E_eV,Sig_b
268.192,117.819
268.209,114.853
268.244,108.33
268.279,101.2
268.313,93.6815
268.36,83.1837
268.384,77.968
268.407,72.8689
268.442,65.6291
268.459,62.1623
268.477,58.8144
268.494,55.5955
268.511,52.5137
268.529,49.5752
268.546,46.8
268.565,43.922
268.583,41.2246
268.602,38.7072
268.621,36.3792
268.631,35.2683
268.64,34.2116
268.649,33.1965
268.659,32.2222
268.668,31.2781
268.678,30.3832
268.687,29.5264
268.697,28.7068
268.705,27.9805
268.714,27.2921
268.723,26.6248
268.731,25.9932
268.74,25.3817
268.748,24.8035
268.757,24.2443
268.766,23.7161
268.774,23.2058
268.783,22.7242
268.792,22.2593
268.8,21.821
268.809,21.3982
268.818,20.9999
268.826,20.6159
268.835,20.2544
268.844,19.9061
268.852,19.5783
268.861,19.2627
268.87,18.9657
268.878,18.6799
268.887,18.4111
268.896,18.1523
268.904,17.909
268.913,17.6749
268.921,17.4547
268.93,17.2428
268.939,17.0435
268.948,16.8516
268.956,16.6711
268.965,16.4992
268.973,16.3355
268.982,16.1777
268.991,16.0292
269.008,15.751
269.025,15.498
269.043,15.2673
269.06,15.0567
269.077,14.864
269.094,14.6871
269.112,14.5244
269.129,14.3743
269.146,14.2355
269.164,14.1067
269.181,13.9868
269.198,13.8749
269.216,13.7703
269.233,13.672
269.25,13.5801
269.267,13.4962
269.283,13.4172
269.316,13.2706
269.349,13.1372
269.382,13.0148
269.415,12.902
269.448,12.7973
269.481,12.6997
269.514,12.6084
269.547,12.5225
269.58,12.4418
269.613,12.3655
269.646,12.2934
269.679,12.2249
269.712,12.1598
269.745,12.0977
269.778,12.0386
269.816,11.974
269.854,11.9127
269.891,11.8543
269.929,11.7985
270.005,11.6939
270.08,11.5978
270.156,11.5089
270.231,11.4264
270.306,11.3493
270.382,11.2771
270.451,11.2147
270.52,11.1555
270.589,11.0993
270.659,11.0458
270.728,10.9946
270.797,10.9457
270.866,10.8988
270.935,10.8538
271.074,10.7685
271.212,10.6891
271.35,10.6147
271.489,10.5446
271.602,10.4899
271.715,10.4375
271.828,10.387
271.941,10.3383
272.054,10.2911
272.168,10.2454
272.394,10.1577
272.62,10.0743
272.847,9.99444
273.073,9.9174
273.299,9.84274
273.576,9.75401
273.853,9.66745
274.13,9.58249
274.406,9.49864
274.683,9.41544
274.959,9.33252
275.098,9.29105
275.236,9.24956
275.375,9.20799
275.513,9.16631
275.714,9.10539
275.915,9.04414
276.116,8.9825
276.318,8.92044
276.418,8.88926
276.519,8.858
276.619,8.82666
276.72,8.79526
276.821,8.76382
276.921,8.73238
277.022,8.70097
277.123,8.66964
277.261,8.62679
277.399,8.58446
277.538,8.54286
277.607,8.52245
277.676,8.50242
277.745,8.48276
277.814,8.46359
277.883,8.44498
277.953,8.42708
278.022,8.40994
278.091,8.39376
278.16,8.37865
278.229,8.36484
278.311,8.35046
278.393,8.33866
278.475,8.32993
278.556,8.32496
278.638,8.32456
278.72,8.32973
278.801,8.34172
278.842,8.35077
278.883,8.36212
278.952,8.38745
279.022,8.42177
279.056,8.44289
279.091,8.46701
279.125,8.49446
279.16,8.52549
279.194,8.5607
279.229,8.60046
279.264,8.64532
279.298,8.69589
279.333,8.75287
279.367,8.8171
279.402,8.88955
279.436,8.97112
279.462,9.03736
279.487,9.10961
279.512,9.18916
279.537,9.2762
279.562,9.37239
279.587,9.47808
279.613,9.59545
279.638,9.72512
279.663,9.86998
279.688,10.0311
279.713,10.2124
279.738,10.4155
279.763,10.646
279.789,10.9065
279.814,11.2046
279.839,11.5444
279.864,11.9365
279.881,12.24
279.899,12.5755
279.916,12.9468
279.933,13.3585
279.951,13.8155
279.968,14.3234
279.985,14.8882
280.002,15.5131
280.02,16.2127
280.037,16.9921
280.054,17.8605
280.072,18.8277
280.089,19.9049
280.106,21.1038
280.124,22.4374
280.141,23.9103
280.156,25.3259
280.171,26.8636
280.186,28.5545
280.2,30.3872
280.216,32.3978
280.23,34.5716
280.245,36.9333
280.26,39.4956
280.275,42.2904
280.29,45.2933
280.305,48.5576
280.32,52.0526
280.335,55.8377
280.35,59.8748
280.365,64.1996
280.38,68.8232
280.397,74.5797
280.414,80.7665
280.432,87.3956
280.449,94.4761
280.466,102.014
280.483,110.013
280.501,118.471
280.518,127.33
280.535,136.684
280.553,146.468
280.57,156.662
280.587,167.241
280.605,178.175
280.622,189.427
280.656,212.648
280.694,238.882
280.732,265.266
280.766,289.066
280.801,311.792
280.836,332.964
280.87,351.906
280.889,361.107
280.908,369.345
280.925,376.056
280.942,381.879
280.97,389.127
280.997,393.925
281.02,396.012
281.025,396.206
281.04,396.307
281.055,395.61
281.07,394.125
281.085,391.863
281.115,385.161
281.145,375.664
281.162,368.946
281.18,361.468
281.214,344.319
281.249,324.768
281.284,303.469
281.322,278.786
281.359,253.5
281.394,230.307
281.429,207.693
281.463,185.933
281.481,175.531
281.498,165.471
281.515,155.725
281.533,146.427
281.55,137.485
281.567,129.014
281.585,120.925
281.602,113.313
281.62,106.089
281.637,99.3337
281.65,94.3889
281.664,89.6906
281.677,85.2338
281.69,81.0125
281.704,77.0203
281.717,73.2501
281.731,69.6942
281.744,66.345
281.757,63.1941
281.771,60.2334
281.784,57.4542
281.798,54.8482
281.811,52.4068
281.824,50.1216
281.838,47.9842
281.851,46.0008
281.869,43.6008
281.886,41.4179
281.903,39.4108
281.921,37.5873
281.938,35.9118
281.955,34.3898
281.973,32.9911
281.99,31.7199
282.007,30.5503
282.025,29.4858
282.042,28.5046
282.059,27.6095
282.077,26.7822
282.094,26.0253
282.111,25.3274
282.129,24.6826
282.149,23.9804
282.17,23.3378
282.19,22.748
282.211,22.205
282.231,21.7037
282.252,21.2393
282.272,20.808
282.293,20.4079
282.313,20.0323
282.334,19.6803
282.354,19.3498
282.375,19.0385
282.395,18.7447
282.416,18.4669
282.436,18.2036
282.456,17.9549
282.491,17.559
282.526,17.1936
282.56,16.8551
282.595,16.5413
282.63,16.2476
282.665,15.9728
282.699,15.7151
282.734,15.4734
282.768,15.245
282.803,15.0293
282.838,14.8253
282.873,14.6325
282.907,14.449
282.942,14.2745
283.011,13.9503
283.055,13.7588
283.099,13.5783
283.144,13.4071
283.188,13.245
283.232,13.0908
283.276,12.9443
283.32,12.8048
283.364,12.6715
283.453,12.422
283.541,12.1929
283.629,11.9811
283.717,11.7848
283.774,11.6655
283.831,11.5514
283.944,11.3368
284.058,11.138
284.171,10.9528
284.285,10.7794
284.398,10.6162
284.512,10.4617
284.625,10.3151
284.758,10.1523
284.824,10.0739
284.89,9.99739
284.956,9.92257
285.022,9.84938
285.089,9.77771
285.155,9.7075
285.221,9.6387
285.287,9.57128
285.353,9.50524
285.42,9.44058
285.486,9.37737
285.552,9.3157
285.618,9.25571
285.684,9.19762
285.754,9.13909
285.823,9.08355
285.892,9.03152
285.927,9.00716
285.962,8.98417
285.997,8.96263
286.031,8.94285
286.066,8.92514
286.101,8.90996
286.135,8.89772
286.17,8.88914
286.205,8.8851
286.239,8.88674
286.263,8.8919
286.287,8.90099
286.31,8.91485
286.334,8.93427
286.358,8.96055
286.381,8.99481
286.405,9.03899
286.428,9.09472
286.452,9.16486
286.476,9.2517
286.488,9.30299
286.499,9.35944
286.511,9.42199
286.523,9.49123
286.535,9.56846
286.547,9.65306
286.559,9.74638
286.57,9.84922
286.582,9.96243
286.594,10.0869
286.606,10.2237
286.617,10.3738
286.635,10.6219
286.652,10.9038
286.67,11.2269
286.678,11.4048
286.687,11.5922
286.696,11.7942
286.704,12.0092
286.713,12.238
286.722,12.4784
286.73,12.7369
286.739,13.0081
286.748,13.2993
286.756,13.6046
286.765,13.9319
286.774,14.2786
286.782,14.6457
286.791,15.0295
286.8,15.4399
286.808,15.8735
286.817,16.3313
286.826,16.8086
286.834,17.3176
286.843,17.8539
286.852,18.4185
286.86,19.0054
286.869,19.6294
286.878,20.2772
286.895,21.6777
286.905,22.5761
286.915,23.5152
286.926,24.5152
286.936,25.5584
286.946,26.6667
286.956,27.8201
286.967,29.0428
286.977,30.3122
286.987,31.6547
286.997,33.0453
287.018,36.0281
287.038,39.2676
287.059,42.7503
287.076,45.9262
287.094,49.2706
287.111,52.8193
287.128,56.527
287.146,60.4298
287.163,64.4742
287.18,68.671
287.197,73.007
287.224,79.962
287.251,87.145
287.278,94.4752
287.305,101.833
287.339,111.312
287.374,120.475
287.38,122.086
287.402,127.566
287.424,132.712
287.442,136.522
287.459,140.05
287.476,143.291
287.494,146.221
287.516,149.473
287.533,151.609
287.55,153.365
287.578,155.366
287.6,156.19
287.612,156.369
287.631,156.237
287.65,155.628
287.666,154.689
287.683,153.393
287.699,151.748
287.716,149.767
287.734,147.228
287.752,144.346
287.785,138.229
287.818,131.193
287.851,123.415
287.884,115.151
287.909,108.524
287.935,101.836
287.986,88.5415
288.019,80.1993
288.052,72.2649
288.069,68.4738
288.085,64.8141
288.102,61.2941
288.118,57.9203
288.141,53.5451
288.163,49.4786
288.174,47.5463
288.186,45.7037
288.197,43.9176
288.208,42.2191
288.219,40.577
288.231,39.0059
288.242,37.5045
288.253,36.0841
288.265,34.7176
288.276,33.4278
288.287,32.1898
288.298,31.0238
288.315,29.4035
288.331,27.9149
288.348,26.5417
288.364,25.2772
288.381,24.1083
288.397,23.0425
288.414,22.066
288.43,21.1726
288.447,20.3514
288.464,19.6066
288.48,18.9273
288.497,18.3082
288.513,17.7443
288.53,17.2308
288.546,16.7634
288.563,16.3378
288.573,16.0847
288.584,15.8485
288.594,15.6259
288.605,15.4161
288.626,15.0316
288.647,14.6893
288.668,14.3826
288.689,14.11
288.71,13.8659
288.731,13.6468
288.752,13.4489
288.773,13.2713
288.794,13.1108
288.815,12.9656
288.836,12.8339
288.857,12.7142
288.878,12.6055
288.899,12.5067
288.932,12.3689
288.965,12.2511
288.998,12.1507
289.031,12.0668
289.064,11.9978
289.097,11.9436
289.13,11.9036
289.163,11.8778
289.196,11.8664
289.229,11.8702
289.262,11.89
289.295,11.927
289.329,11.983
289.361,12.0598
289.394,12.1604
289.428,12.2884
289.464,12.4651
289.5,12.6871
289.518,12.819
289.536,12.9657
289.554,13.1294
289.572,13.3122
289.59,13.5176
289.608,13.7457
289.626,14.0006
289.644,14.2856
289.662,14.6042
289.68,14.9608
289.698,15.3598
289.716,15.8067
289.732,16.2663
289.749,16.7734
289.765,17.3363
289.782,17.9609
289.798,18.6585
289.815,19.428
289.832,20.2813
289.848,21.227
289.865,22.2811
289.881,23.4411
289.898,24.7238
289.914,26.1406
289.931,27.7037
289.947,29.4261
289.964,31.3213
289.98,33.4034
289.994,35.3706
290.009,37.4991
290.023,39.7991
290.037,42.2629
290.051,44.9354
290.066,47.7896
290.08,50.8759
290.094,54.1613
290.108,57.702
290.123,61.4853
290.137,65.5206
290.151,69.7855
290.166,74.3481
290.18,79.1517
290.194,84.2701
290.208,89.637
290.225,96.2752
290.241,103.266
290.258,110.65
290.274,118.424
290.291,126.585
290.307,135.123
290.324,144.026
290.34,153.279
290.357,162.921
290.373,172.81
290.406,193.389
290.44,214.863
290.473,236.762
290.539,280.46
290.572,301.27
290.605,320.759
290.638,338.488
290.671,353.885
290.69,361.741
290.71,368.578
290.736,376.07
290.762,381.455
290.781,383.958
290.8,385.313
290.805,385.471
290.82,385.483
290.835,384.728
290.866,380.964
290.895,374.71
290.924,365.995
290.953,354.73
290.983,341.411
291.012,326.254
291.042,309.631
291.088,281.891
291.133,252.819
291.192,214.929
291.222,196.555
291.251,178.927
291.281,162.104
291.296,154.061
291.311,146.335
291.325,138.831
291.34,131.611
291.355,124.682
291.37,118.091
291.385,111.752
291.399,105.709
291.414,99.9619
291.429,94.5433
291.444,89.375
291.458,84.4893
291.473,79.8793
291.488,75.5658
291.503,71.4815
291.517,67.6476
291.532,64.0543
291.547,60.7135
291.562,57.5694
291.577,54.6348
291.591,51.8992
291.606,49.3684
291.621,46.9976
291.636,44.7942
291.651,42.748
291.665,40.8492
291.68,39.0881
291.695,37.4555
291.71,35.9425
291.724,34.55
291.739,33.2508
291.754,32.0472
291.769,30.9321
291.784,29.9053
291.798,28.9467
291.813,28.0576
291.828,27.2324
291.843,26.471
291.855,25.8515
291.868,25.2697
291.881,24.7228
291.894,24.2122
291.906,23.7276
291.919,23.2744
291.945,22.44
291.97,21.6922
291.996,21.0248
292.021,20.4246
292.047,19.8831
292.072,19.3914
292.098,18.9471
292.123,18.5434
292.149,18.1762
292.174,17.841
292.2,17.5378
292.226,17.2631
292.251,17.0156
292.278,16.783
292.305,16.5789
292.332,16.4037
292.358,16.2586
292.385,16.144
292.412,16.0627
292.439,16.018
292.466,16.014
292.493,16.0562
292.52,16.1515
292.547,16.3086
292.573,16.537
292.587,16.6831
292.6,16.8512
292.614,17.0457
292.627,17.266
292.641,17.5178
292.654,17.8
292.668,18.117
292.681,18.4721
292.696,18.9123
292.711,19.4077
292.725,19.9634
292.74,20.5851
292.755,21.2787
292.77,22.0508
292.785,22.9082
292.799,23.8516
292.814,24.9016
292.829,26.0603
292.844,27.3364
292.858,28.7292
292.873,30.2669
292.888,31.9505
292.903,33.7902
292.918,35.7823
292.934,38.1805
292.95,40.7883
292.966,43.634
292.982,46.7317
292.998,50.0954
293.014,53.7387
293.03,57.6748
293.046,61.9161
293.056,64.7378
293.067,67.6869
293.077,70.7658
293.087,73.9768
293.097,77.3219
293.107,80.8028
293.127,88.1399
293.147,96.069
293.167,104.514
293.188,113.556
293.208,123.093
293.223,130.451
293.237,138.082
293.252,145.973
293.267,154.056
293.296,170.997
293.326,188.624
293.366,213.589
293.407,238.859
293.436,257.231
293.466,275.028
293.495,292.043
293.525,307.834
293.554,322.184
293.584,334.699
293.613,345.193
293.638,352.276
293.663,357.594
293.682,360.35
293.7,362.103
293.709,362.602
293.739,362.454
293.769,359.648
293.788,356.402
293.808,352.085
293.828,346.386
293.849,339.606
293.868,332.502
293.887,324.669
293.906,316.098
293.925,306.958
293.963,287.113
294.001,265.802
294.046,239.564
294.09,213.275
294.128,191.608
294.147,181.095
294.166,170.931
294.185,161.047
294.204,151.58
294.223,142.503
294.242,133.835
294.261,125.55
294.28,117.704
294.299,110.3
294.318,103.374
294.337,96.8485
294.356,90.7845
294.375,85.1069
294.394,79.862
294.41,75.6245
294.426,71.6669
294.443,67.9771
294.459,64.5632
294.476,61.3704
294.492,58.4249
294.508,55.6776
294.524,53.1492
294.541,50.7959
294.557,48.6213
294.574,46.6132
294.59,44.7707
294.606,43.0599
294.623,41.4911
294.639,40.0347
294.655,38.699
294.674,37.2708
294.693,35.9686
294.712,34.7802
294.731,33.6998
294.75,32.7057
294.769,31.7993
294.788,30.9625
294.807,30.1965
294.826,29.4864
294.845,28.8302
294.864,28.2224
294.883,27.6609
294.902,27.1353
294.921,26.6473
294.94,26.1883
294.959,25.76
294.988,25.1457
295.017,24.5842
295.047,24.0683
295.076,23.592
295.105,23.1503
295.135,22.7392
295.164,22.355
295.193,21.996
295.222,21.6573
295.252,21.338
295.281,21.0362
295.31,20.7504
295.34,20.4792
295.369,20.2213
295.427,19.7422
295.465,19.4538
295.503,19.1821
295.541,18.925
295.579,18.681
295.617,18.4493
295.655,18.2287
295.693,18.0185
295.731,17.8177
295.806,17.4422
295.882,17.0972
295.958,16.7787
296.034,16.4836
296.099,16.245
296.165,16.0202
296.23,15.8078
296.296,15.6068
296.361,15.4157
296.427,15.2338
296.492,15.0603
296.558,14.8947
296.623,14.736
296.689,14.5837
296.754,14.4373
296.82,14.2967
296.951,14.0297
297.082,13.7802
297.192,13.5816
297.302,13.3922
297.412,13.2111
297.523,13.0373
297.654,12.839
297.784,12.6488
297.85,12.5563
297.916,12.4655
297.981,12.3762
298.046,12.2885
298.112,12.2022
298.177,12.1172
298.243,12.0336
298.308,11.9516
298.374,11.8708
298.439,11.7915
298.505,11.7138
298.57,11.6379
298.646,11.5522
298.722,11.4697
298.798,11.3907
298.874,11.316
298.911,11.2806
298.949,11.2467
298.987,11.2146
299.025,11.1844
299.063,11.1563
299.101,11.1309
299.139,11.1083
299.177,11.0892
299.206,11.0771
299.235,11.0676
299.265,11.0611
299.294,11.0581
299.323,11.059
299.353,11.0645
299.382,11.0753
299.411,11.0922
299.44,11.1164
299.47,11.1492
299.499,11.1922
299.528,11.2474
299.558,11.3175
299.587,11.4055
299.616,11.5153
299.645,11.6515
299.664,11.7572
299.683,11.878
299.702,12.0175
299.721,12.1767
299.74,12.3603
299.759,12.5698
299.778,12.8111
299.797,13.0862
299.816,13.4028
299.835,13.7631
299.854,14.1773
299.873,14.6477
299.892,15.1873
299.911,15.7989
299.93,16.4984
299.939,16.8832
299.949,17.2888
299.965,18.06
299.981,18.9186
299.998,19.8734
300.014,20.9265
300.031,22.1004
300.047,23.3992
300.063,24.8336
300.08,26.4046
300.096,28.143
300.112,30.0515
300.129,32.1423
300.145,34.4132
300.162,36.9046
300.178,39.6156
300.194,42.5585
300.211,45.7251
300.228,49.3622
300.245,53.2727
300.262,57.4883
300.279,62.0194
300.298,67.4021
300.317,73.1583
300.336,79.3553
300.355,85.9308
300.374,92.9532
300.393,100.343
300.412,108.169
300.431,116.334
300.446,122.934
300.46,129.692
300.49,143.81
300.519,158.558
300.548,173.771
300.586,193.824
300.624,213.849
300.662,233.36
300.7,251.681
300.719,260.256
300.738,268.289
300.757,275.757
300.776,282.599
300.795,288.785
300.814,294.224
300.835,299.437
300.857,303.546
300.878,306.543
300.9,308.374
300.909,308.777
300.937,308.765
300.965,306.759
300.993,302.745
301.022,296.836
301.051,289.022
301.08,279.606
301.109,268.773
301.138,256.752
301.18,237.617
301.222,217.238
301.28,188.527
301.309,174.376
301.337,160.591
301.367,147.276
301.395,134.647
301.41,128.582
301.424,122.712
301.439,117.043
301.453,111.619
301.468,106.37
301.482,101.335
301.497,96.5176
301.511,91.948
301.526,87.5621
301.54,83.4184
301.555,79.4565
301.569,75.727
301.584,72.1737
301.598,68.8178
301.613,65.6534
301.627,62.6941
301.641,59.892
301.656,57.2788
301.67,54.811
301.685,52.5152
301.699,50.3522
301.714,48.3309
301.728,46.4436
301.743,44.6948
301.757,43.0529
301.772,41.5232
301.786,40.099
301.8,38.7823
301.815,37.5484
301.829,36.4005
301.844,35.3328
301.858,34.3462
301.873,33.4218
301.887,32.5614
301.902,31.7605
301.916,31.0195
301.928,30.4779
301.939,29.9648
301.95,29.4784
301.961,29.0171
301.972,28.5793
301.983,28.1636
301.995,27.7687
302.006,27.3965
302.028,26.6987
302.05,26.0677
302.073,25.4902
302.095,24.9646
302.118,24.4801
302.14,24.0361
302.162,23.6241
302.185,23.2438
302.207,22.8885
302.229,22.5584
302.252,22.2481
302.274,21.9581
302.303,21.6062
302.332,21.2807
302.361,20.9762
302.39,20.6926
302.419,20.4256
302.448,20.1753
302.477,19.9393
302.506,19.7162
302.534,19.5042
302.563,19.3037
302.592,19.1131
302.621,18.9316
302.65,18.758
302.679,18.5928
302.737,18.2837
302.774,18.0998
302.811,17.9258
302.847,17.7605
302.884,17.6031
302.921,17.4528
302.958,17.3096
303.031,17.0421
303.105,16.7963
303.179,16.5701
303.252,16.3607
303.326,16.1666
303.384,16.0233
303.442,15.8875
303.5,15.7587
303.558,15.6364
303.615,15.5198
303.673,15.4086
303.731,15.3023
303.789,15.2009
303.847,15.1036
303.905,15.0103
303.963,14.9208
304.021,14.8349
304.079,14.7522
304.136,14.6726
304.194,14.5958
304.252,14.5219
304.315,14.4439
304.378,14.369
304.441,14.2968
304.505,14.2273
304.568,14.1601
304.631,14.0955
304.694,14.0333
304.757,13.9736
304.825,13.9116
304.894,13.8529
304.928,13.8249
304.962,13.7979
304.996,13.7721
305.031,13.7478
305.065,13.7251
305.099,13.7044
305.133,13.6864
305.167,13.6716
305.202,13.661
305.236,13.6558
305.253,13.6556
305.27,13.6575
305.287,13.6616
305.304,13.6682
305.325,13.6803
305.346,13.6976
305.367,13.7208
305.388,13.7508
305.409,13.789
305.43,13.8361
305.441,13.8638
305.452,13.8941
305.462,13.9273
305.473,13.9638
305.483,14.0041
305.494,14.0477
305.504,14.0952
305.515,14.1469
305.525,14.2035
305.536,14.2642
305.546,14.3299
305.557,14.4009
305.567,14.4782
305.578,14.5606
305.588,14.6492
305.599,14.7442
305.609,14.8462
305.62,14.9553
305.63,15.072
305.641,15.1966
305.655,15.3823
305.67,15.5848
305.684,15.805
305.699,16.0423
305.713,16.3009
305.728,16.5801
305.742,16.8811
305.757,17.2024
305.771,17.5494
305.786,17.9207
305.8,18.3173
305.815,18.7369
305.829,19.1859
305.843,19.6588
305.858,20.1626
305.872,20.6908
305.888,21.3027
305.904,21.9484
305.92,22.6282
305.935,23.3371
305.951,24.0838
305.967,24.8633
305.998,26.5116
306.028,28.1332
306.056,29.8382
306.085,31.626
306.114,33.4693
306.146,35.5289
306.177,37.618
306.206,39.5454
306.235,41.4493
306.259,42.9842
306.283,44.4836
306.311,46.2495
306.33,47.3307
306.359,48.956
306.389,50.5336
306.4,51.072
306.428,52.3529
306.43,52.4769
306.437,52.7861
306.445,53.0875
306.459,53.6631
306.485,54.6717
306.512,55.5688
306.539,56.3564
306.566,57.0386
306.6,57.7631
306.6,59.9133
316.228,59.1739
350,56.5802
398.107,53.5538
400,53.4347
500,48.6253
501.187,48.5832
600,45.0755
630.957,44.2395
720,41.8351
794.328,40.2892
850,39.1314
1000,36.693
1250,33.6523
1258.92,33.5722
1500,31.4079
1584.89,30.8025
1700,29.9815
1995.26,28.2849
2000,28.2577
2500,26.1079
2511.89,26.0702
3000,24.5208
3162.28,24.1205
3500,23.2872
3981.07,22.3303
4000,22.2926
5000,20.7712
5011.87,20.7579
6000,19.6474
6309.57,19.3767
7000,18.7731
7200,18.6204
7943.28,18.1297
8500,17.7622
10000,16.9867
12500,16.0166
12589.2,15.9909
15000,15.2972
15848.9,15.1022
17000,14.8378
19952.6,14.2882
20000,14.2794
25000,13.5761
25118.9,13.5635
30000,13.0496
31622.8,12.9147
35000,12.6341
39810.7,12.3068
40000,12.2939
50000,11.7612
50118.7,11.756
54880.5,11.5505
