E_eV,Sig_b
1.1601e+06,1.78966
1.1605e+06,1.5023
1.161e+06,1.4288
1.1612e+06,1.4021
1.1618e+06,1.5138
1.162e+06,1.8353
1.1622e+06,2.1534
1.1629e+06,1.4646
1.163e+06,1.4371
1.1638e+06,1.2153
1.164e+06,1.2261
1.1646e+06,1.2771
1.165e+06,2.1425
1.1652e+06,2.57729
1.1658e+06,2.1258
1.166e+06,1.7455
1.1663e+06,1.1796
1.1667e+06,1.14127
1.167e+06,1.1414
1.1681e+06,1.14187
1.1686e+06,2.5436
1.169e+06,2.9497
1.1692e+06,3.15689
1.17e+06,2.5379
1.1702e+06,2.37959
1.171e+06,2.3213
1.1712e+06,2.30119
1.1718e+06,3.26349
1.172e+06,3.1903
1.1724e+06,3.0332
1.173e+06,2.1089
1.1731e+06,1.9553
1.174e+06,1.7423
1.1744e+06,1.6178
1.175e+06,1.5445
1.1756e+06,1.4837
1.176e+06,1.4747
1.177e+06,1.4642
1.1777e+06,2.0012
1.178e+06,2.78909
1.1784e+06,3.84139
1.179e+06,3.95259
1.1792e+06,3.9836
1.1796e+06,4.6724
1.18e+06,4.36109
1.1802e+06,4.2017
1.181e+06,2.36339
1.1817e+06,2.27119
1.182e+06,2.46919
1.1822e+06,2.5944
1.1824e+06,3.2526
1.1829e+06,3.6168
1.183e+06,3.51109
1.1838e+06,2.6383
1.184e+06,2.61229
1.185e+06,2.48449
1.186e+06,3.0493
1.1863e+06,3.22069
1.187e+06,3.2566
1.188e+06,3.3007
1.1882e+06,3.30709
1.189e+06,3.7406
1.19e+06,1.9223
1.1901e+06,1.7407
1.191e+06,1.4477
1.1918e+06,1.1829
1.192e+06,1.1595
1.193e+06,1.15259
1.196e+06,1.15388
1.1963e+06,1.15401
1.1968e+06,1.2192
1.197e+06,1.7371
1.1976e+06,3.2856
1.198e+06,4.03369
1.1981e+06,4.21699
1.1987e+06,3.80299
1.199e+06,3.02179
1.1995e+06,1.7174
1.2e+06,1.4386
1.2005e+06,1.2142
1.2009e+06,1.1573
1.201e+06,1.202
1.2013e+06,1.324
1.2016e+06,2.014
1.202e+06,2.18309
1.2021e+06,2.2254
1.2028e+06,1.8639
1.203e+06,1.8411
1.2036e+06,1.8
1.204e+06,2.0108
1.2045e+06,2.2934
1.205e+06,4.91269
1.2055e+06,6.1515
1.206e+06,4.90749
1.2068e+06,2.9099
1.207e+06,2.8526
1.2075e+06,2.7154
1.208e+06,2.8044
1.2084e+06,2.8729
1.2088e+06,4.2058
1.209e+06,4.5023
1.2093e+06,4.9326
1.2097e+06,4.259
1.21e+06,3.4201
1.2105e+06,2.0143
1.211e+06,1.642
1.2111e+06,1.567
1.2116e+06,1.4371
1.212e+06,1.4668
1.2122e+06,1.4818
1.2127e+06,2.1401
1.213e+06,2.4266
1.2136e+06,2.0316
1.2139e+06,1.6433
1.214e+06,1.6204
1.2149e+06,1.4243
1.215e+06,1.4802
1.2153e+06,1.6508
1.2156e+06,2.3033
1.2159e+06,2.6359
1.216e+06,2.5138
1.2166e+06,1.792
1.217e+06,1.4594
1.2174e+06,1.1631
1.218e+06,1.16335
1.2203e+06,1.16434
1.221e+06,1.3376
1.2213e+06,1.4876
1.2217e+06,3.03849
1.222e+06,3.92239
1.2225e+06,3.1593
1.223e+06,3.14859
1.2231e+06,3.1456
1.2237e+06,4.39129
1.224e+06,4.39609
1.2246e+06,4.40939
1.225e+06,4.72239
1.2255e+06,5.107
1.226e+06,6.21409
1.2265e+06,7.2833
1.227e+06,8.08119
1.228e+06,5.2786
1.2287e+06,3.2984
1.229e+06,2.9857
1.2297e+06,2.2729
1.23e+06,2.1539
1.2304e+06,2.0097
1.2308e+06,1.9368
1.231e+06,2.0414
1.2313e+06,2.1977
1.2316e+06,4.66549
1.2319e+06,5.59189
1.232e+06,5.4394
1.2328e+06,4.22089
1.233e+06,4.1565
1.234e+06,3.8701
1.2346e+06,3.6926
1.235e+06,3.3471
1.2357e+06,2.7381
1.236e+06,2.6263
1.237e+06,2.2612
1.2379e+06,1.7859
1.238e+06,1.7714
1.2387e+06,1.6647
1.239e+06,1.6805
1.2394e+06,1.6941
1.2399e+06,2.4363
1.24e+06,2.76689
1.2403e+06,3.7564
1.2408e+06,2.5224
1.241e+06,2.50879
1.2418e+06,2.4587
1.242e+06,2.85989
1.2423e+06,3.45979
1.2428e+06,2.9602
1.243e+06,2.54959
1.2435e+06,1.5336
1.2439e+06,1.4003
1.244e+06,1.4002
1.2448e+06,1.3938
1.245e+06,1.4441
1.2454e+06,1.5399
1.2457e+06,2.38489
1.246e+06,1.7708
1.2461e+06,1.5672
1.2465e+06,1.3763
1.247e+06,1.3897
1.2471e+06,1.3945
1.2476e+06,1.7319
1.248e+06,2.46329
1.2481e+06,2.6452
1.2487e+06,2.6005
1.249e+06,2.2907
1.2491e+06,2.187
1.25e+06,2.0055
1.2504e+06,1.9208
1.251e+06,1.8962
1.2512e+06,1.8872
1.252e+06,3.84579
1.2527e+06,5.54569
1.253e+06,5.14439
1.2536e+06,4.3516
1.254e+06,4.24379
1.255e+06,3.97319
1.2551e+06,3.9391
1.2559e+06,4.0083
1.256e+06,4.19989
1.2566e+06,5.356
1.257e+06,5.12439
1.2572e+06,4.9982
1.258e+06,3.93489
1.2587e+06,2.9995
1.259e+06,2.9836
1.26e+06,2.9479
1.2601e+06,2.94809
1.261e+06,2.3732
1.262e+06,1.7331
1.2623e+06,1.5472
1.2629e+06,1.4754
1.263e+06,1.4934
1.2636e+06,1.6221
1.264e+06,2.4807
1.2643e+06,3.5666
1.2647e+06,4.2955
1.265e+06,3.9443
1.266e+06,2.7679
1.2661e+06,2.6456
1.267e+06,2.8986
1.2677e+06,3.07789
1.268e+06,3.0863
1.269e+06,3.0831
1.27e+06,3.07699
1.271e+06,3.03679
1.272e+06,2.98449
1.2725e+06,2.97439
1.273e+06,3.07049
1.274e+06,3.29839
1.275e+06,3.52529
1.2753e+06,3.59749
1.276e+06,4.94279
1.2763e+06,5.51969
1.2766e+06,7.12729
1.277e+06,6.5327
1.278e+06,5.0007
1.279e+06,3.4453
1.28e+06,3.1354
1.2804e+06,3.0118
1.281e+06,2.9919
1.2812e+06,2.9773
1.2818e+06,3.7702
1.282e+06,3.6528
1.2823e+06,3.4691
1.2829e+06,2.38329
1.283e+06,2.3414
1.2838e+06,2.0367
1.284e+06,2.036
1.2845e+06,2.0309
1.285e+06,2.7129
1.2853e+06,2.6851
1.2858e+06,1.9318
1.286e+06,1.8366
1.2866e+06,1.5562
1.287e+06,1.5061
1.288e+06,1.3975
1.2881e+06,1.3899
1.2886e+06,1.193
1.289e+06,1.18647
1.2891e+06,1.18649
1.2896e+06,1.1968
1.29e+06,1.4164
1.2902e+06,1.5317
1.2907e+06,3.58619
1.291e+06,4.22949
1.2915e+06,5.29399
1.292e+06,5.21119
1.293e+06,5.03879
1.2933e+06,4.98559
1.294e+06,4.62909
1.295e+06,4.097
1.2957e+06,3.2452
1.296e+06,3.2267
1.2968e+06,3.16179
1.297e+06,2.9708
1.2977e+06,2.2892
1.298e+06,2.2654
1.2985e+06,2.237
1.299e+06,2.6521
1.2996e+06,3.15019
1.3e+06,3.1239
1.3006e+06,3.09839
1.301e+06,2.5976
1.3015e+06,2.3593
1.3019e+06,2.43069
1.3023e+06,3.4696
1.3041e+06,2.5358
1.3051e+06,1.875
1.3078e+06,1.3005
1.3084e+06,1.2535
1.3087e+06,1.2666
1.3092e+06,1.4275
1.3106e+06,1.5121
1.311e+06,1.5513
1.3141e+06,2.1146
1.3164e+06,2.4068
1.317e+06,3.4749
1.3172e+06,3.8464
1.3181e+06,5.32849
1.3196e+06,4.37409
1.3202e+06,3.9105
1.321e+06,2.9872
1.3219e+06,2.72139
1.3228e+06,3.1886
1.3244e+06,4.1659
1.3257e+06,3.57789
1.3261e+06,3.2682
1.3277e+06,3.2344
1.3282e+06,3.7452
1.33e+06,5.83049
1.3301e+06,5.7082
1.3305e+06,5.1886
1.3316e+06,2.7652
1.3319e+06,2.0721
1.3324e+06,1.9844
1.3331e+06,2.30509
1.3332e+06,2.3587
1.3342e+06,3.4235
1.3354e+06,3.6836
1.336e+06,4.3238
1.3367e+06,5.1539
1.3375e+06,4.2965
1.3386e+06,2.9678
1.339e+06,3.1864
1.3395e+06,3.4236
1.3407e+06,3.44639
1.3412e+06,3.05289
1.3416e+06,2.7947
1.3432e+06,2.72039
1.3434e+06,2.6257
1.3443e+06,2.207
1.3449e+06,2.1264
1.3455e+06,2.0924
1.3462e+06,3.046
1.3464e+06,3.0861
1.3468e+06,3.1926
1.3477e+06,2.8604
1.3479e+06,3.0858
1.3494e+06,4.4393
1.3498e+06,4.77449
1.3507e+06,3.3455
1.3509e+06,3.1119
1.3518e+06,2.0417
1.3529e+06,1.8432
1.3533e+06,1.8379
1.3537e+06,1.9085
1.3547e+06,3.3734
1.3567e+06,3.4119
1.3569e+06,3.70109
1.3572e+06,4.0908
1.3578e+06,4.2761
1.3586e+06,2.7555
1.3595e+06,2.3635
1.3605e+06,2.9823
1.3609e+06,3.3886
1.3617e+06,3.83379
1.3634e+06,1.8735
1.3645e+06,1.7347
1.3647e+06,1.719
1.3662e+06,1.7032
1.3666e+06,2.3206
1.3671e+06,2.6989
1.3676e+06,1.9533
1.3683e+06,1.8687
1.3687e+06,2.9069
1.3691e+06,3.25789
1.3706e+06,1.5445
1.3707e+06,1.5324
1.3718e+06,1.2443
1.3723e+06,1.2414
1.3729e+06,1.4313
1.3732e+06,2.1988
1.3733e+06,2.4763
1.3738e+06,2.5695
1.3746e+06,1.8691
1.3754e+06,1.7635
1.3768e+06,2.4245
1.3774e+06,2.6488
1.3781e+06,2.6246
1.379e+06,1.9761
1.3799e+06,1.9671
1.3805e+06,2.25619
1.3814e+06,2.4071
1.3815e+06,2.60469
1.3827e+06,4.9377
1.383e+06,5.34499
1.3832e+06,5.6384
1.3845e+06,4.2514
1.3846e+06,4.2742
1.3853e+06,4.30669
1.3859e+06,5.6762
1.3863e+06,6.23059
1.3891e+06,2.75829
1.3893e+06,2.894
1.3897e+06,3.1824
1.3904e+06,2.0995
1.3908e+06,2.1355
1.3914e+06,2.99749
1.3924e+06,1.9002
1.3964e+06,1.416
1.3974e+06,1.4227
1.3998e+06,1.8449
1.4e+06,2.0012
1.4002e+06,2.1523
1.4003e+06,3.7839
1.4015e+06,5.22779
1.4019e+06,4.6445
1.4028e+06,3.23069
1.4035e+06,2.6059
1.4043e+06,1.6851
1.4051e+06,1.3986
1.4052e+06,1.3763
1.4061e+06,1.317
1.4067e+06,1.3585
1.4069e+06,1.3857
1.4076e+06,2.092
1.408e+06,2.3385
1.4086e+06,1.5974
1.4094e+06,1.4691
1.4099e+06,1.5509
1.4104e+06,1.6461
1.4114e+06,3.14469
1.4115e+06,3.2272
1.4122e+06,3.8821
1.4131e+06,4.3078
1.4136e+06,4.5154
1.4147e+06,3.10869
1.415e+06,2.6761
1.4162e+06,2.4784
1.4172e+06,2.8037
1.4184e+06,1.9597
1.4194e+06,1.9335
1.42e+06,3.7412
1.4207e+06,4.8081
1.4221e+06,3.1272
1.4244e+06,2.2303
1.4257e+06,1.7447
1.4267e+06,1.7328
1.4275e+06,2.1895
1.4276e+06,2.3473
1.4283e+06,3.4004
1.4289e+06,3.81029
1.4293e+06,2.9536
1.4297e+06,2.116
1.4307e+06,1.8068
1.4325e+06,2.0309
1.4326e+06,2.1037
1.433e+06,2.4158
1.4333e+06,2.6577
1.4342e+06,3.1351
1.435e+06,4.1914
1.4355e+06,3.9002
1.4358e+06,3.566
1.4368e+06,2.2458
1.4376e+06,2.1448
1.4384e+06,3.2745
1.4391e+06,3.2961
1.4393e+06,3.31629
1.4403e+06,2.2171
1.4408e+06,2.1494
1.441e+06,2.1286
1.4417e+06,4.3658
1.4421e+06,5.2465
1.4425e+06,4.854
1.4441e+06,3.35859
1.445e+06,3.4541
1.4458e+06,4.3555
1.4465e+06,5.1917
1.4474e+06,4.84779
1.4475e+06,4.798
1.4491e+06,3.018
1.4498e+06,3.0254
1.4512e+06,4.16009
1.4519e+06,4.066
1.4525e+06,3.4476
1.4529e+06,3.0644
1.4575e+06,2.9157
1.4579e+06,2.8755
1.4592e+06,5.2602
1.4596e+06,6.0185
1.4606e+06,6.4155
1.4609e+06,6.0803
1.4615e+06,5.4358
1.4628e+06,5.6189
1.4642e+06,4.1806
1.4648e+06,3.5439
1.4654e+06,3.57919
1.4663e+06,4.0886
1.4676e+06,5.6333
1.4686e+06,5.4011
1.4693e+06,4.7875
1.4715e+06,2.6301
1.4741e+06,2.1123
1.4745e+06,2.0876
1.4766e+06,2.2849
1.4779e+06,2.075
1.4788e+06,1.8982
1.48e+06,1.8771
1.481e+06,2.1967
1.4816e+06,3.0782
1.4826e+06,2.1784
1.4831e+06,2.1721
1.4844e+06,2.1299
1.4853e+06,3.0266
1.4862e+06,3.5737
1.4865e+06,3.4793
1.4875e+06,3.1931
1.4883e+06,2.7975
1.4897e+06,2.0026
1.49e+06,1.9405
1.4917e+06,1.6869
1.4926e+06,3.5532
1.4932e+06,3.5731
1.4949e+06,2.106
1.4952e+06,2.1194
1.4959e+06,2.1003
1.497e+06,1.6625
1.4979e+06,1.273
1.4989e+06,1.23673
1.4999e+06,1.23697
1.5e+06,1.23699
1.5005e+06,1.23708
1.5008e+06,2.2349
1.5012e+06,2.6513
1.5019e+06,1.533
1.503e+06,1.4595
1.504e+06,1.5731
1.5055e+06,1.6934
1.5058e+06,2.0239
1.5066e+06,3.0104
1.5072e+06,3.4309
1.5076e+06,2.9189
1.5077e+06,2.7899
1.5096e+06,3.7729
1.5107e+06,4.1836
1.5117e+06,3.8204
1.5129e+06,2.3106
1.5132e+06,1.8643
1.5145e+06,1.7791
1.5147e+06,1.8951
1.5163e+06,3.0017
1.5179e+06,2.9925
1.5183e+06,2.7324
1.5199e+06,1.6552
1.5213e+06,1.5696
1.5218e+06,3.6774
1.5221e+06,4.986
1.5228e+06,5.7775
1.5236e+06,5.4179
1.5272e+06,3.6
1.5285e+06,2.787
1.5305e+06,3.8002
1.5309e+06,3.7807
1.5333e+06,3.8727
1.5353e+06,3.3591
1.5379e+06,3.5605
1.5394e+06,2.7552
1.54e+06,3.3433
1.5413e+06,4.737
1.5421e+06,5.2116
1.5436e+06,4.6222
1.5438e+06,4.5093
1.5447e+06,4.9765
1.5473e+06,4.9903
1.5474e+06,5.0024
1.5495e+06,3.4724
1.55e+06,3.4752
1.5531e+06,3.491
1.5543e+06,4.4175
1.5553e+06,4.75011
1.5566e+06,4.6892
1.5573e+06,4.6049
1.5584e+06,4.21261
1.5619e+06,3.4017
1.565e+06,5.0025
1.5659e+06,4.5061
1.5689e+06,2.091
1.5706e+06,1.7222
1.5718e+06,1.8233
1.5737e+06,2.0867
1.5748e+06,2.6737
1.5757e+06,3.03681
1.5771e+06,1.6619
1.5784e+06,1.606
1.5791e+06,2.1726
1.5808e+06,3.6498
1.581e+06,3.5559
1.5824e+06,2.8602
1.5829e+06,2.1923
1.583e+06,2.0562
1.5841e+06,1.7328
1.5848e+06,2.007
1.5852e+06,2.1575
1.5865e+06,3.3554
1.5886e+06,3.2564
1.5891e+06,3.2597
1.5906e+06,3.94801
1.5913e+06,4.2711
1.5928e+06,3.4917
1.5944e+06,4.0996
1.5946e+06,4.1694
1.597e+06,3.1836
1.5995e+06,4.2394
1.6e+06,3.95321
1.6006e+06,3.6082
1.6021e+06,2.5478
1.6024e+06,2.3132
1.6032e+06,1.9621
1.6041e+06,1.9792
1.6044e+06,2.0097
1.606e+06,2.4753
1.6069e+06,2.7826
1.6081e+06,3.12
1.6096e+06,2.582
1.6119e+06,3.6279
1.6131e+06,4.3017
1.6138e+06,4.4697
1.6143e+06,4.4683
1.6194e+06,2.983
1.6197e+06,3.0379
1.6217e+06,3.5285
1.6231e+06,3.7443
1.6244e+06,3.0687
1.6257e+06,2.9688
1.6269e+06,3.1027
1.6277e+06,3.0828
1.6282e+06,3.04381
1.6294e+06,2.4
1.6297e+06,2.4148
1.6308e+06,2.5245
1.632e+06,2.7858
1.6336e+06,3.4178
1.6346e+06,3.7784
1.6356e+06,3.5305
1.6359e+06,3.4376
1.6371e+06,2.6753
1.6387e+06,1.8191
1.6397e+06,1.7761
1.6414e+06,1.7755
1.6417e+06,1.7295
1.6432e+06,1.5505
1.6441e+06,1.6328
1.6447e+06,1.585
1.6457e+06,2.0751
1.6477e+06,3.2617
1.6487e+06,3.7484
1.65e+06,3.5547
1.6518e+06,2.79481
1.6539e+06,2.1641
1.6552e+06,2.6703
1.6559e+06,3.2983
1.6565e+06,3.73831
1.6574e+06,3.8277
1.6579e+06,3.8784
1.6591e+06,3.6173
1.6602e+06,1.8669
1.6615e+06,1.7497
1.662e+06,1.831
1.6626e+06,1.9749
1.6631e+06,2.5346
1.6635e+06,2.0571
1.664e+06,2.0241
1.6647e+06,2.066
1.6661e+06,3.3268
1.667e+06,4.1586
1.6683e+06,3.847
1.6696e+06,3.9048
1.6722e+06,4.2569
1.6736e+06,4.84541
1.6744e+06,4.51531
1.6785e+06,2.6109
1.6801e+06,2.2522
1.6809e+06,1.8103
1.683e+06,1.7886
1.6837e+06,1.6154
1.6848e+06,1.7401
1.685e+06,1.7802
1.6869e+06,2.8471
1.6873e+06,3.0411
1.6882e+06,2.9773
1.6893e+06,2.40401
1.6909e+06,2.49891
1.6915e+06,2.7639
1.6932e+06,2.0944
1.6941e+06,1.8147
1.6949e+06,2.0428
1.6953e+06,2.3024
1.6974e+06,3.4895
1.6976e+06,3.6089
1.6995e+06,3.59841
1.7e+06,3.5072
1.7016e+06,3.2493
1.7017e+06,3.2404
1.7044e+06,3.1902
1.7059e+06,2.89121
1.7098e+06,3.07841
1.7119e+06,2.0117
1.714e+06,1.5619
1.7154e+06,1.7337
1.7166e+06,2.235
1.7178e+06,2.775
1.7188e+06,2.9467
1.7206e+06,3.1748
1.7225e+06,1.663
1.7242e+06,1.486
1.7254e+06,1.5061
1.7263e+06,1.8328
1.7267e+06,2.0017
1.7293e+06,2.70331
1.7309e+06,2.2261
1.7318e+06,2.2296
1.7321e+06,2.2089
1.7327e+06,1.884
1.734e+06,2.36641
1.7361e+06,3.2625
1.7375e+06,3.5006
1.7395e+06,2.0138
1.7398e+06,2.0218
1.7411e+06,2.1962
1.7427e+06,1.9064
1.7428e+06,1.8843
1.7435e+06,1.6371
1.746e+06,2.0054
1.7471e+06,2.8111
1.7494e+06,4.5612
1.75e+06,4.99783
1.7501e+06,5.0706
1.7516e+06,5.2103
1.753e+06,3.9907
1.7538e+06,3.7434
1.7558e+06,3.2539
1.7572e+06,2.0053
1.7583e+06,2.033
1.7585e+06,2.0488
1.7592e+06,1.8014
1.7598e+06,2.4258
1.7615e+06,3.1271
1.7627e+06,3.4057
1.7629e+06,3.4311
1.7644e+06,3.3197
1.7656e+06,2.1732
1.7672e+06,2.63011
1.7684e+06,2.1329
1.7695e+06,2.2054
1.7716e+06,2.52311
1.7717e+06,2.586
1.773e+06,3.35601
1.774e+06,3.27731
1.7744e+06,3.25451
1.7759e+06,2.6759
1.7785e+06,2.8114
1.7788e+06,2.83011
1.7802e+06,3.54991
1.7808e+06,3.64371
1.7817e+06,3.6977
1.7831e+06,3.6504
1.7853e+06,2.1705
1.786e+06,1.7281
1.7868e+06,2.222
1.7881e+06,2.7942
1.7899e+06,2.1181
1.7913e+06,2.4604
1.7925e+06,2.0661
1.7945e+06,2.089
1.7968e+06,2.1784
1.7991e+06,2.3513
1.8e+06,2.3953
1.8014e+06,3.0669
1.8024e+06,3.596
1.8048e+06,3.3297
1.8084e+06,2.1856
1.8098e+06,1.7929
1.8107e+06,1.7761
1.8111e+06,1.5506
1.8123e+06,2.0792
1.8143e+06,1.546
1.8154e+06,1.5867
1.8158e+06,1.6068
1.8169e+06,1.9101
1.8184e+06,1.819
1.8201e+06,2.2163
1.8216e+06,3.0306
1.8224e+06,3.0227
1.8248e+06,2.7967
1.8276e+06,2.7132
1.8295e+06,3.17441
1.8306e+06,3.3678
1.8321e+06,2.87541
1.8336e+06,3.0913
1.8343e+06,2.91471
1.8382e+06,2.1979
1.839e+06,2.3294
1.8414e+06,2.8326
1.8438e+06,3.0602
1.8474e+06,3.409
1.8489e+06,3.8098
1.85e+06,3.42181
1.8504e+06,3.28271
1.851e+06,3.22781
1.852e+06,3.07951
1.8535e+06,3.1333
1.8551e+06,3.4405
1.8559e+06,3.4085
1.8566e+06,3.36181
1.8583e+06,2.2661
1.8588e+06,1.98371
1.8601e+06,1.98831
1.8607e+06,2.09691
1.8644e+06,2.90261
1.866e+06,2.47351
1.868e+06,2.85801
1.869e+06,3.00701
1.8705e+06,3.8653
1.8706e+06,3.93371
1.8722e+06,3.99541
1.8737e+06,3.8858
1.8754e+06,4.17661
1.8784e+06,4.19931
1.88e+06,4.12041
1.8803e+06,3.9466
1.8828e+06,2.32621
1.8852e+06,3.01721
1.8863e+06,3.4672
1.8881e+06,1.90711
1.8896e+06,1.65871
1.8902e+06,1.6696
1.8911e+06,1.705
1.8932e+06,1.36401
1.8952e+06,1.40871
1.8961e+06,1.45641
1.8969e+06,1.69911
1.8977e+06,1.68961
1.8982e+06,1.71081
1.8992e+06,2.08641
1.9002e+06,2.7133
1.9008e+06,3.0513
1.9023e+06,3.27641
1.9027e+06,3.20491
1.9052e+06,2.488
1.9065e+06,2.20181
1.908e+06,2.11541
1.9094e+06,2.23061
1.9103e+06,2.75451
1.9119e+06,3.74561
1.9135e+06,4.22061
1.9151e+06,3.16291
1.9153e+06,3.16571
1.9168e+06,3.2591
1.9179e+06,3.59601
1.9184e+06,3.6948
1.92e+06,3.2958
1.9204e+06,3.2852
1.9216e+06,3.204
1.923e+06,3.334
1.9233e+06,3.38521
1.9249e+06,4.03361
1.9255e+06,4.15211
1.9265e+06,4.40111
1.9282e+06,4.2849
1.9314e+06,3.5732
1.9332e+06,4.56811
1.9347e+06,5.22401
1.9358e+06,5.01631
1.9364e+06,4.93511
1.938e+06,4.92791
1.9384e+06,5.06161
1.9397e+06,5.46341
1.941e+06,5.44431
1.9413e+06,5.42591
1.9428e+06,4.4595
1.94282e+06,4.44597
1.9435e+06,4.0085
1.9465e+06,2.17251
1.9475e+06,1.81351
1.9487e+06,1.80261
1.9491e+06,1.82871
1.9528e+06,2.86511
1.954e+06,3.04711
1.9546e+06,3.11291
1.9566e+06,2.74601
1.9578e+06,2.57691
1.9592e+06,2.71541
1.9595e+06,2.7235
1.9638e+06,2.2082
1.9645e+06,2.1599
1.9662e+06,1.96
1.9685e+06,2.03231
1.9686e+06,2.0512
1.9699e+06,2.6982
1.9724e+06,3.0352
1.973e+06,3.047
1.9747e+06,3.9874
1.9779e+06,2.37971
1.9792e+06,2.1065
1.9804e+06,2.3085
1.9808e+06,2.4199
1.9822e+06,3.3
1.9833e+06,3.37081
1.9857e+06,3.20151
1.9884e+06,2.8112
1.9901e+06,3.39201
1.9911e+06,3.18911
1.9919e+06,3.01311
1.9936e+06,3.6689
1.9965e+06,3.14261
1.997e+06,3.0691
1.9987e+06,2.59371
1.9992e+06,2.6182
2e+06,2.6804
2.0005e+06,2.7225
2.002e+06,3.3487
2.0037e+06,3.44291
2.0073e+06,3.2314
2.0091e+06,3.15
2.0101e+06,2.9147
2.0107e+06,2.729
2.0109e+06,2.6652
2.0144e+06,3.9271
2.0161e+06,3.6597
2.0179e+06,2.9605
2.0183e+06,2.8923
2.0196e+06,2.712
2.021e+06,2.8392
2.0214e+06,2.8923
2.0231e+06,3.8363
2.0238e+06,3.9209
2.0249e+06,3.9987
2.0265e+06,3.7952
2.0302e+06,3.39591
2.032e+06,3.42961
2.0334e+06,4.0678
2.0348e+06,4.1501
2.0391e+06,4.5
2.0404e+06,4.4757
2.0426e+06,4.2807
2.0432e+06,4.023
2.0444e+06,3.4516
2.046e+06,2.8263
2.0487e+06,1.8537
2.0516e+06,1.7446
2.0572e+06,3.6601
2.0588e+06,4.0706
2.0624e+06,3.5024
2.0678e+06,3.3408
2.0686e+06,3.4798
2.0714e+06,3.9761
2.0715e+06,3.9982
2.0743e+06,3.4642
2.0769e+06,3.022
2.0772e+06,3.0775
2.0806e+06,3.5757
2.0824e+06,4.0468
2.0829e+06,3.9883
2.0858e+06,3.4718
2.0916e+06,2.8951
2.0938e+06,2.608
2.0945e+06,2.5637
2.0958e+06,2.5212
2.0972e+06,2.8428
2.0974e+06,2.8011
2.0988e+06,2.5429
2.1007e+06,2.8895
2.1032e+06,3.7689
2.1046e+06,4.1083
2.1065e+06,3.1856
2.1091e+06,3.10981
2.1103e+06,3.2367
2.1121e+06,2.905
2.114e+06,3.0435
2.1149e+06,3.4235
2.1159e+06,3.8198
2.1178e+06,3.9584
2.1196e+06,3.1236
2.122e+06,2.9183
2.1226e+06,2.8673
2.1261e+06,2.56889
2.128e+06,2.5342
2.1297e+06,2.8145
2.1311e+06,3.0715
2.1348e+06,3.35129
2.1357e+06,3.2797
2.1387e+06,3.1323
2.1405e+06,3.4708
2.1425e+06,2.8287
2.1444e+06,2.80079
2.1463e+06,3.2934
2.1482e+06,3.0472
2.15e+06,3.3066
2.1501e+06,3.322
2.1521e+06,3.792
2.1538e+06,3.961
2.1552e+06,3.9011
2.1559e+06,3.8706
2.1612e+06,2.0243
2.1625e+06,1.734
2.1638e+06,2.0027
2.1675e+06,3.45019
2.1695e+06,3.6844
2.1715e+06,3.6407
2.1758e+06,2.73109
2.1775e+06,2.57899
2.1789e+06,2.5879
2.1804e+06,2.8694
2.1853e+06,3.4674
2.1904e+06,2.5878
2.1925e+06,2.6049
2.1933e+06,3.0126
2.1972e+06,3.4111
2.2e+06,3.2037
2.2011e+06,3.12219
2.2031e+06,3.212
2.2071e+06,4.65869
2.2111e+06,3.05189
2.2131e+06,2.8261
2.2152e+06,3.0178
2.2192e+06,2.7681
2.2253e+06,3.0716
2.2275e+06,3.6256
2.2314e+06,3.4935
2.2333e+06,2.1557
2.235e+06,2.0606
2.2354e+06,2.0373
2.2396e+06,2.7878
2.2415e+06,2.6188
2.2433e+06,1.9303
2.2457e+06,1.8372
2.2469e+06,2.0846
2.2478e+06,2.2701
2.2497e+06,2.4559
2.25e+06,2.39814
2.2524e+06,1.9361
2.255e+06,1.8495
2.256e+06,2.1128
2.2622e+06,2.9898
2.2643e+06,3.7142
2.2664e+06,3.72479
2.2685e+06,3.4218
2.2706e+06,3.9856
2.2727e+06,4.19209
2.2748e+06,3.1074
2.279e+06,3.2349
2.2817e+06,2.67569
2.2853e+06,2.6699
2.2895e+06,3.57219
2.2938e+06,3.4179
2.297e+06,1.9882
2.2983e+06,1.9706
2.3012e+06,3.0051
2.3046e+06,3.3055
2.3072e+06,3.4211
2.3108e+06,3.1957
2.3129e+06,3.3516
2.315e+06,3.8317
2.3173e+06,3.64629
2.321e+06,2.2543
2.3216e+06,2.0748
2.3259e+06,4.3206
2.3293e+06,3.736
2.3368e+06,3.4053
2.339e+06,3.048
2.3434e+06,3.46
2.3476e+06,3.5327
2.3519e+06,2.1499
2.3558e+06,1.9707
2.3587e+06,2.703
2.362e+06,2.1328
2.3632e+06,2.2784
2.3657e+06,2.8767
2.3675e+06,2.6789
2.37e+06,2.5065
2.3704e+06,2.4792
2.3756e+06,2.6526
2.3766e+06,3.0621
2.3772e+06,3.03851
2.3789e+06,2.9698
2.3811e+06,3.0303
2.3868e+06,4.9814
2.3899e+06,4.219
2.3924e+06,2.8551
2.395e+06,2.7453
2.3995e+06,4.3235
2.4e+06,4.2465
2.4014e+06,4.0344
2.4037e+06,2.9904
2.406e+06,2.7668
2.4106e+06,3.0925
2.4151e+06,4.3294
2.4189e+06,2.3463
2.422e+06,2.2539
2.4267e+06,3.3139
2.4313e+06,2.67681
2.4359e+06,3.94861
