E_eV,Sig_b
5827.33,69.9508
5827.43,75.05
5827.54,80.4025
5827.64,85.9492
5827.74,91.7913
5827.85,97.8077
5827.95,104.103
5828.06,110.543
5828.26,124.097
5828.47,138.169
5828.89,167.229
5829.1,181.88
5829.31,195.956
5829.52,209.19
5829.73,221.25
5829.92,231.074
5830.11,239.367
5830.31,246.027
5830.5,250.844
5830.65,253.341
5830.78,254.452
5830.91,254.735
5831.03,254.199
5831.16,252.861
5831.28,250.748
5831.41,247.895
5831.54,244.343
5831.66,240.179
5831.88,231.465
5832.1,221.313
5832.32,210.028
5832.54,197.955
5832.98,172.64
5833.2,160.039
5833.42,147.853
5833.53,141.927
5833.64,136.155
5833.75,130.555
5833.86,125.137
5833.97,119.913
5834.08,114.889
5834.19,110.072
5834.3,105.504
5834.5,97.6562
5834.7,90.4918
5834.9,83.9867
5835.1,78.1066
5835.3,72.8093
5835.5,68.0486
5835.7,63.7763
5835.9,59.9627
5836.12,56.1995
5836.34,52.856
5836.56,49.8795
5836.78,47.2228
5837,44.844
5837.22,42.7065
5837.44,40.7789
5837.65,39.0413
5837.91,37.1819
5838.18,35.5127
5838.44,34.007
5838.69,32.6473
5838.95,31.4045
5839.21,30.2686
5839.47,29.2266
5839.73,28.2708
5840.17,26.8097
5840.61,25.5223
5841.05,24.3795
5841.49,23.3607
5841.93,22.4431
5842.37,21.6162
5842.81,20.864
5843.25,20.18
5843.69,19.5528
5844.13,18.9769
5844.57,18.4465
5845.01,17.9575
5845.89,17.0813
5846.77,16.3223
5847.53,15.7431
5848.29,15.2244
5849.05,14.7568
5849.8,14.333
5850.57,13.9468
5851.32,13.5944
5852.84,12.9737
5853.72,12.6572
5854.6,12.3679
5856.36,11.8574
5858.12,11.4211
5859.88,11.0444
5861.31,10.7723
5862.75,10.5278
5864.19,10.3069
5864.91,10.2044
5865.63,10.1072
5865.98,10.0619
5866.33,10.0183
5866.68,9.97695
5866.86,9.9574
5867.03,9.93897
5867.21,9.92169
5867.38,9.90599
5867.56,9.89229
5867.73,9.8811
5867.91,9.87302
5868.08,9.86878
5868.26,9.86924
5868.43,9.8753
5868.6,9.88811
5868.78,9.90882
5868.95,9.93864
5869.13,9.9788
5869.31,10.0305
5869.48,10.0948
5869.65,10.1725
5869.83,10.2638
5870,10.3697
5870.18,10.4896
5870.35,10.6226
5870.53,10.7674
5870.7,10.9217
5870.88,11.0831
5871.23,11.4118
5871.47,11.6295
5871.59,11.7316
5871.71,11.8264
5871.88,11.9513
5872.06,12.0551
5872.23,12.1342
5872.41,12.1852
5872.58,12.2065
5872.64,12.2068
5872.69,12.2044
5872.7,12.2034
5872.73,12.1998
5872.78,12.1934
5872.88,12.172
5873.03,12.1204
5873.17,12.0476
5873.34,11.9429
5873.51,11.8167
5873.67,11.6706
5873.84,11.5098
5874,11.3363
5874.17,11.1558
5874.5,10.7863
5874.79,10.4674
5874.94,10.3159
5875.08,10.1726
5875.23,10.0367
5875.37,9.91065
5875.52,9.79336
5875.66,9.6866
5875.81,9.58888
5875.96,9.50077
5876.1,9.42186
5876.25,9.35208
5876.39,9.28986
5876.54,9.23539
5876.68,9.1872
5876.83,9.14525
5876.97,9.10826
5877.12,9.07587
5877.27,9.04744
5877.41,9.02256
5877.56,9.00037
5877.7,8.98071
5877.85,8.96291
5877.99,8.94687
5878.14,8.93206
5878.28,8.91844
5878.43,8.90562
5878.57,8.8936
5878.72,8.88207
5878.87,8.87108
5879.16,8.85006
5879.45,8.82996
5879.74,8.8106
5880.32,8.77325
5881.49,8.70217
5882.65,8.63481
5883.81,8.57084
5886.33,8.44248
5888.85,8.32622
5891.37,8.22037
5893.89,8.12364
5895.02,8.08283
5896.15,8.04363
5897.29,8.0061
5897.85,7.9881
5898.14,7.97943
5898.42,7.97109
5898.7,7.96324
5898.85,7.95958
5898.99,7.95621
5899.13,7.95312
5899.27,7.95044
5899.41,7.94824
5899.55,7.94666
5899.69,7.94583
5899.84,7.94594
5899.98,7.94719
5900.12,7.94979
5900.26,7.95408
5900.4,7.96029
5900.55,7.96888
5900.69,7.9801
5900.83,7.99455
5900.97,8.01262
5901.11,8.03479
5901.25,8.06136
5901.4,8.09318
5901.54,8.1303
5901.68,8.17368
5901.82,8.22309
5901.96,8.27955
5902.1,8.34294
5902.25,8.41333
5902.39,8.49011
5902.53,8.57412
5902.67,8.66375
5902.81,8.75966
5902.95,8.85966
5903.16,9.01139
5903.36,9.16708
5903.57,9.3221
5903.77,9.47054
5903.98,9.60839
5904.18,9.72887
5904.39,9.82806
5904.49,9.86782
5904.59,9.90059
5904.72,9.93236
5904.86,9.95072
5904.94,9.95514
5904.98,9.95536
5905,9.95504
5905.04,9.95356
5905.09,9.94968
5905.21,9.93273
5905.31,9.91022
5905.41,9.8803
5905.51,9.84328
5905.61,9.79998
5905.67,9.76866
5905.8,9.69876
5905.93,9.6201
5906.06,9.53461
5906.31,9.34489
5906.57,9.14171
5906.82,8.93465
5907.08,8.73291
5907.3,8.56599
5907.52,8.41328
5907.75,8.27581
5907.97,8.15601
5908.19,8.05294
5908.42,7.96681
5908.64,7.89552
5908.86,7.838
5909.09,7.79183
5909.2,7.7725
5909.31,7.7555
5909.42,7.74031
5909.53,7.72688
5909.65,7.71499
5909.76,7.70457
5909.87,7.69524
5909.98,7.68696
5910.09,7.67959
5910.2,7.67304
5910.32,7.66711
5910.43,7.66179
5910.54,7.6569
5910.65,7.65246
5910.76,7.64833
5910.88,7.64448
5911.1,7.6375
5911.32,7.63116
5911.55,7.6253
5911.77,7.61974
5911.99,7.61442
5912.44,7.60417
5912.89,7.59426
5913.33,7.58457
5914.23,7.56569
5916.01,7.52937
5917.8,7.49476
5921.38,7.42999
5924.18,7.38277
5926.99,7.33843
5932.61,7.25734
5938.23,7.18496
5943.84,7.11993
5953.55,7.02199
5963.25,6.93837
5972.95,6.86622
5982.66,6.80327
5990.83,6.75615
5999,6.71358
6006.66,6.67723
6010.49,6.66022
6014.32,6.64395
6016.23,6.63608
6018.15,6.6284
6020.06,6.62092
6021.98,6.61364
6022.94,6.61008
6023.89,6.6066
6024.85,6.6032
6025.81,6.59994
6026.77,6.59683
6027.24,6.59537
6027.72,6.594
6028.2,6.5928
6028.44,6.5923
6028.68,6.59193
6028.92,6.59175
6029.16,6.59186
6029.4,6.59243
6029.52,6.59296
6029.64,6.59371
6029.8,6.59513
6029.96,6.59718
6030.12,6.60005
6030.28,6.60395
6030.44,6.6092
6030.6,6.61612
6030.76,6.6252
6030.91,6.63684
6031.08,6.65179
6031.23,6.67052
6031.39,6.69406
6031.55,6.72295
6031.71,6.75848
6031.87,6.80119
6032.03,6.85263
6032.19,6.91317
6032.35,6.98452
6032.51,7.06724
6032.67,7.16205
6032.83,7.26877
6032.99,7.38901
6033.15,7.5212
6033.31,7.66656
6033.47,7.82239
6033.63,7.98932
6033.79,8.16345
6034.11,8.52808
6034.43,8.89302
6034.59,9.06746
6034.74,9.23016
6034.92,9.39342
6035.1,9.53438
6035.27,9.64878
6035.45,9.73265
6035.55,9.76724
6035.65,9.78979
6035.73,9.79881
6035.77,9.80093
6035.8,9.80133
6035.84,9.8005
6035.88,9.79739
6035.98,9.78271
6036.12,9.74211
6036.26,9.67958
6036.44,9.57311
6036.62,9.43811
6036.69,9.37723
6036.83,9.24404
6037.02,9.0565
6037.2,8.85498
6037.56,8.43357
6037.75,8.22295
6037.93,8.01883
6038.11,7.82487
6038.3,7.64489
6038.48,7.47894
6038.66,7.3293
6038.85,7.19647
6039.03,7.08096
6039.21,6.98087
6039.39,6.8963
6039.57,6.82504
6039.76,6.76643
6039.94,6.71832
6040.12,6.67953
6040.31,6.64864
6040.49,6.6244
6040.67,6.60538
6040.85,6.59074
6041.04,6.57942
6041.22,6.57082
6041.4,6.56423
6041.58,6.5592
6041.77,6.55534
6041.95,6.55238
6042.13,6.55004
6042.31,6.54817
6042.5,6.54663
6042.68,6.54534
6042.85,6.54428
6043.02,6.54335
6043.36,6.54169
6043.7,6.5402
6044.03,6.53883
6044.71,6.53626
6045.39,6.53383
6046.07,6.53148
6046.74,6.5292
6048.1,6.52476
6049.45,6.52045
6050.81,6.51625
6052.16,6.51215
6053.51,6.50813
6056.22,6.50027
6058.93,6.49264
6061.64,6.48521
6064.35,6.47796
6069.77,6.46396
6075.19,6.45057
6086.02,6.42545
6098.57,6.39883
6111.12,6.37455
6117.39,6.36321
6123.66,6.35239
6129.94,6.34207
6136.21,6.33227
6140.77,6.3255
6145.33,6.31907
6148.9,6.31434
6152.46,6.30993
6154.24,6.30787
6156.03,6.30596
6157.81,6.30417
6159.59,6.30257
6161.37,6.30124
6163.15,6.30029
6164.94,6.29985
6166.72,6.30017
6167.61,6.30073
6168.5,6.30165
6169.39,6.30303
6170.28,6.30505
6171.17,6.30795
6172.06,6.31216
6172.96,6.31836
6173.4,6.3226
6173.85,6.32802
6174.19,6.33337
6174.53,6.34042
6174.86,6.35027
6175.03,6.35679
6175.2,6.36487
6175.37,6.37505
6175.54,6.3879
6175.71,6.40432
6175.88,6.42545
6176.05,6.45289
6176.22,6.48817
6176.39,6.53371
6176.56,6.59231
6176.73,6.66791
6176.89,6.76374
6177.06,6.88503
6177.23,7.03741
6177.4,7.22851
6177.57,7.46326
6177.74,7.75043
6177.91,8.0983
6178,8.2989
6178.08,8.51811
6178.16,8.75701
6178.25,9.01347
6178.33,9.2946
6178.42,9.59472
6178.5,9.92187
6178.59,10.2691
6178.67,10.6454
6178.76,11.0474
6178.84,11.4754
6178.93,11.9243
6179.01,12.4049
6179.1,12.9057
6179.18,13.4384
6179.26,13.9899
6179.35,14.5726
6179.43,15.1791
6179.52,15.8082
6179.6,16.4504
6179.77,17.8053
6179.94,19.2104
6180.28,22.1139
6180.45,23.5499
6180.62,24.9383
6180.77,26.12
6180.92,27.2075
6181.07,28.1925
6181.23,29.0416
6181.37,29.7097
6181.51,30.229
6181.65,30.596
6181.75,30.7483
6181.8,30.8024
6181.85,30.8314
6181.9,30.8413
6181.95,30.8284
6182,30.7949
6182.05,30.7395
6182.15,30.588
6182.28,30.2351
6182.4,29.8117
6182.52,29.2906
6182.66,28.5685
6182.79,27.7332
6182.93,26.7995
6183.07,25.7909
6183.22,24.5549
6183.38,23.267
6183.69,20.6094
6183.84,19.2762
6184,17.9813
6184.15,16.7329
6184.31,15.545
6184.44,14.6177
6184.56,13.744
6184.69,12.9272
6184.82,12.1694
6184.95,11.4716
6185.08,10.8337
6185.2,10.2546
6185.33,9.73627
6185.46,9.26823
6185.59,8.85179
6185.71,8.48364
6185.84,8.1602
6185.97,7.8778
6186.1,7.63268
6186.23,7.42116
6186.35,7.24098
6186.48,7.08589
6186.61,6.95423
6186.74,6.84301
6186.87,6.74949
6186.99,6.67122
6187.12,6.60596
6187.25,6.55176
6187.38,6.50721
6187.51,6.47009
6187.63,6.43951
6187.76,6.41433
6187.89,6.39376
6188.02,6.37668
6188.14,6.3626
6188.4,6.34137
6188.69,6.32482
6188.98,6.31348
6189.28,6.30531
6189.57,6.29916
6190.15,6.29024
6190.92,6.2821
6191.69,6.27611
6192.45,6.27143
6193.22,6.26764
6193.99,6.26448
6194.75,6.26179
6196.29,6.25735
6197.82,6.25376
6199.36,6.25074
6200.89,6.24813
6202.42,6.2458
6205.49,6.24162
6208.56,6.23796
6211.63,6.23469
6214.69,6.23173
6218.06,6.22887
6221.42,6.22644
6224.78,6.22448
6228.14,6.22331
6229.82,6.22312
6231.5,6.22329
6233.18,6.22392
6234.86,6.22515
6236.54,6.22718
6238.22,6.2303
6239.9,6.23504
6241.58,6.24224
6242.67,6.24888
6243.77,6.25773
6244.86,6.26973
6245.96,6.28637
6246.51,6.29721
6247.06,6.31037
6247.6,6.32658
6248.15,6.34696
6248.7,6.3734
6249.25,6.40964
6249.52,6.43373
6249.8,6.46405
6250.07,6.50352
6250.34,6.55642
6250.53,6.60272
6250.71,6.66096
6250.89,6.73484
6251.07,6.82854
6251.26,6.94914
6251.44,7.10278
6251.62,7.30046
6251.8,7.55122
6251.99,7.87127
6252.08,8.06058
6252.17,8.27276
6252.26,8.51288
6252.35,8.77818
6252.44,9.07369
6252.53,9.40212
6252.63,9.77047
6252.72,10.1736
6252.81,10.6184
6252.9,11.1077
6252.99,11.6507
6253.08,12.2387
6253.17,12.8802
6253.26,13.578
6253.36,14.3434
6253.45,15.1623
6253.54,16.0551
6253.63,17.0041
6253.72,18.032
6253.81,19.1174
6253.9,20.272
6253.99,21.4958
6254.09,22.8031
6254.18,24.1643
6254.27,25.6077
6254.36,27.0994
6254.45,28.6689
6254.54,30.2781
6254.73,33.646
6254.93,37.5475
6255.13,41.5608
6255.33,45.5886
6255.53,49.5013
6255.73,53.2197
6255.83,54.969
6255.93,56.6026
6256.07,58.6557
6256.2,60.4635
6256.31,61.6102
6256.4,62.5986
6256.53,63.618
6256.63,64.2178
6256.73,64.6274
6256.84,64.8615
6256.9,64.8925
6257,64.8034
6257.08,64.5756
6257.17,64.2195
6257.25,63.7341
6257.4,62.6111
6257.48,61.7939
6257.56,60.8755
6257.71,59.0253
6257.85,56.8938
6257.95,55.2975
6258.05,53.6026
6258.25,49.9932
6258.42,46.737
6258.58,43.411
6258.92,36.7493
6259.08,33.6597
6259.24,30.6928
6259.4,27.8813
6259.48,26.5419
6259.56,25.2661
6259.64,24.0235
6259.72,22.832
6259.8,21.6929
6259.88,20.62
6259.95,19.5867
6260.03,18.6067
6260.11,17.6798
6260.19,16.816
6260.27,16.0225
6260.35,15.2852
6260.42,14.5924
6260.5,13.9428
6260.57,13.3351
6260.65,12.7677
6260.73,12.239
6260.8,11.7474
6260.88,11.2912
6260.95,10.8686
6261.03,10.478
6261.11,10.1176
6261.18,9.78558
6261.26,9.48033
6261.34,9.20015
6261.41,8.9434
6261.56,8.4939
6261.72,8.11984
6261.87,7.81023
6262.02,7.55518
6262.17,7.34591
6262.32,7.17473
6262.48,7.03501
6262.63,6.92107
6262.82,6.80716
6263.01,6.71912
6263.2,6.65027
6263.39,6.59595
6263.58,6.55261
6263.77,6.51753
6264.15,6.46462
6264.53,6.42653
6264.91,6.39745
6265.29,6.37417
6265.67,6.35492
6266.43,6.32458
6267.19,6.30169
6267.95,6.28378
6268.71,6.26939
6269.44,6.25802
6270.17,6.24849
6271.63,6.23342
6273.09,6.22206
6274.55,6.2132
6276.49,6.20397
6278.44,6.19669
6280.39,6.19077
6282.33,6.18581
6284.28,6.18159
6286.23,6.17789
6288.17,6.17454
6291.09,6.17007
6294.01,6.16611
6296.93,6.16253
6299.85,6.15923
6305.69,6.15324
6311.53,6.14786
6319.31,6.14133
6325.15,6.13681
6330.99,6.1326
6333.91,6.13059
6336.83,6.1287
6342.67,6.12517
6345.59,6.12361
6348.51,6.12227
6351.43,6.12119
6354.35,6.1205
6357.27,6.12035
6358.73,6.12055
6360.19,6.12105
6361.65,6.12193
6363.11,6.12333
6364.57,6.12542
6366.03,6.12848
6367.24,6.13208
6368.46,6.13707
6369.68,6.14418
6370.89,6.15458
6371.5,6.16163
6372.11,6.17043
6372.72,6.18167
6373.33,6.19657
6373.93,6.2177
6374.24,6.23231
6374.54,6.25147
6374.85,6.27778
6375.15,6.31546
6375.3,6.34058
6375.45,6.37137
6375.61,6.40931
6375.76,6.45624
6375.95,6.53142
6376.14,6.62927
6376.33,6.75694
6376.52,6.92281
6376.71,7.13703
6376.9,7.41159
6376.99,7.57578
6377.09,7.76044
6377.18,7.96758
6377.28,8.19936
6377.38,8.45799
6377.47,8.74578
6377.56,9.06509
6377.66,9.41834
6377.76,9.80795
6377.85,10.2363
6377.95,10.7058
6378.04,11.2187
6378.14,11.7772
6378.23,12.3832
6378.32,13.0387
6378.42,13.745
6378.52,14.5035
6378.61,15.3151
6378.7,16.1803
6378.8,17.0991
6378.88,17.914
6378.96,18.7662
6379.04,19.6548
6379.12,20.5785
6379.2,21.536
6379.28,22.5255
6379.44,24.5787
6379.6,26.7433
6379.76,28.9807
6380.08,33.5322
6380.24,35.7865
6380.4,37.9538
6380.56,40.0187
6380.72,41.9127
6380.88,43.6975
6381.05,45.2079
6381.15,45.9631
6381.25,46.605
6381.39,47.2917
6381.47,47.5981
6381.55,47.81
6381.64,47.931
6381.7,47.9596
6381.78,47.9209
6381.86,47.7943
6381.94,47.5644
6382.03,47.2334
6382.11,46.8276
6382.2,46.3431
6382.3,45.6291
6382.4,44.7985
6382.57,43.146
6382.75,41.2265
6382.92,39.0903
6383.09,36.7911
6383.44,31.9352
6383.78,27.0415
6383.96,24.696
6384.13,22.4771
6384.22,21.4061
6384.3,20.3849
6384.39,19.4031
6384.47,18.4623
6384.56,17.5537
6384.65,16.699
6384.73,15.888
6384.82,15.1209
6384.93,14.2034
6385.04,13.3564
6385.15,12.5783
6385.26,11.8668
6385.37,11.2192
6385.48,10.6324
6385.59,10.103
6385.7,9.62741
6385.81,9.20201
6385.92,8.82301
6386.03,8.48669
6386.14,8.18938
6386.25,7.92752
6386.36,7.69769
6386.47,7.49666
6386.58,7.32138
6386.69,7.169
6386.8,7.0369
6387.02,6.82411
6387.24,6.66626
6387.46,6.54981
6387.68,6.46409
6387.9,6.40087
6388.12,6.35393
6388.34,6.31883
6388.68,6.27929
6389.03,6.25215
6389.37,6.23229
6389.72,6.21702
6390.41,6.19439
6391.1,6.17797
6391.79,6.16532
6392.48,6.15526
6393.17,6.14706
6393.87,6.14026
6394.87,6.13223
6395.88,6.12584
6396.88,6.12061
6397.89,6.11623
6399.9,6.1093
6401.91,6.10405
6403.92,6.09995
6404.92,6.09825
6405.93,6.09677
6406.39,6.0962
6406.85,6.09577
6407.32,6.09562
6407.55,6.09575
6407.78,6.09611
6408.01,6.09679
6408.24,6.09795
6408.48,6.09979
6408.59,6.10104
6408.71,6.10256
6408.82,6.10441
6408.94,6.10663
6409.06,6.10929
6409.17,6.11241
6409.29,6.11613
6409.4,6.12048
6409.52,6.12556
6409.63,6.1314
6409.87,6.14599
6410.1,6.16497
6410.33,6.18915
6410.56,6.21913
6410.79,6.25581
6411.02,6.29951
6411.26,6.35035
6411.49,6.4078
6411.72,6.47164
6411.95,6.54038
6412.41,6.6847
6412.65,6.75571
6412.88,6.82182
6413.11,6.88067
6413.34,6.92899
6413.59,6.9671
6413.84,6.98799
6413.95,6.99128
6414,6.99167
6414,6.99168
6414.01,6.99165
6414.03,6.99158
6414.05,6.99128
6414.15,6.98828
6414.27,6.98086
6414.3,6.97869
6414.35,6.97367
6414.49,6.95679
6414.63,6.93479
6414.91,6.87717
6415.18,6.80491
6415.46,6.72314
6416.01,6.54971
6416.29,6.4668
6416.57,6.39121
6416.84,6.32732
6417.1,6.27274
6417.36,6.22719
6417.63,6.19054
6417.89,6.16165
6418.02,6.14988
6418.16,6.13965
6418.29,6.13083
6418.42,6.12326
6418.55,6.1168
6418.69,6.11133
6418.82,6.10669
6418.95,6.10284
6419.08,6.09963
6419.21,6.09697
6419.35,6.09476
6419.48,6.09296
6419.61,6.0915
6419.74,6.09032
6420.01,6.0886
6420.27,6.08754
6420.54,6.08695
6420.8,6.08674
6420.99,6.08681
6421.19,6.08709
6421.39,6.08762
6421.58,6.08845
6421.78,6.08969
6421.97,6.09147
6422.16,6.09393
6422.36,6.09731
6422.56,6.10185
6422.75,6.10788
6422.95,6.11577
6423.14,6.12596
6423.34,6.13891
6423.53,6.15517
6423.73,6.17528
6423.92,6.19979
6424.11,6.22923
6424.31,6.26404
6424.5,6.30457
6424.7,6.35101
6424.89,6.40332
6425.09,6.46125
6425.28,6.52425
6425.48,6.59146
6426.26,6.87511
6426.45,6.94082
6426.65,7.00045
6426.84,7.05201
6427.04,7.09372
6427.25,7.12617
6427.46,7.14377
6427.55,7.14663
6427.6,7.14695
6427.65,7.14653
6427.72,7.14416
6427.92,7.12934
6428.12,7.09948
6428.33,7.05673
6428.54,7.00244
6428.75,6.93924
6428.95,6.86892
6429.16,6.79462
6429.58,6.64219
6429.82,6.55624
6430.06,6.47607
6430.31,6.40353
6430.55,6.33974
6430.79,6.28516
6431.03,6.23965
6431.28,6.20266
6431.52,6.17335
6431.67,6.15847
6431.82,6.14593
6431.98,6.13547
6432.13,6.12685
6432.28,6.11981
6432.43,6.11413
6432.58,6.10962
6432.74,6.10609
6432.89,6.10338
6433.04,6.10134
6433.19,6.09986
6433.34,6.09885
6433.65,6.09785
6433.95,6.09785
6434.26,6.0985
6434.56,6.09961
6435.17,6.10274
6436.38,6.11197
6436.99,6.11829
6437.6,6.12612
6438.2,6.13592
6438.81,6.14833
6439.42,6.1644
6440.03,6.18584
6440.64,6.21626
6440.94,6.23713
6441.24,6.26407
6441.47,6.28963
6441.69,6.32214
6441.91,6.36435
6442.13,6.4198
6442.36,6.49428
6442.58,6.59479
6442.8,6.73101
6443.02,6.91465
6443.14,7.03043
6443.25,7.16358
6443.36,7.31921
6443.47,7.49749
6443.58,7.7049
6443.69,7.94128
6443.8,8.21215
6443.91,8.52156
6444.03,8.87723
6444.14,9.27741
6444.25,9.73414
6444.36,10.2442
6444.47,10.8219
6444.58,11.4619
6444.7,12.174
6444.81,12.9631
6444.9,13.6786
6444.99,14.4437
6445.08,15.2679
6445.17,16.1531
6445.26,17.1007
6445.35,18.1119
6445.44,19.1874
6445.53,20.3275
6445.63,21.5455
6445.72,22.814
6445.81,24.1447
6445.9,25.5354
6445.99,26.9834
6446.08,28.4853
6446.26,31.6337
6446.47,35.3284
6446.67,39.1254
6447.07,46.7327
6447.3,50.6708
6447.41,52.5187
6447.52,54.2393
6447.66,56.2511
6447.8,58.0063
6447.91,59.1578
6448.02,60.1316
6448.13,60.9622
6448.24,61.5949
6448.35,62.0108
6448.46,62.2109
6448.5,62.2308
6448.6,62.1602
6448.68,61.9682
6448.79,61.5491
6448.91,60.824
6449.03,59.8614
6449.15,58.6593
6449.28,57.2537
6449.42,55.3336
6449.57,53.1922
6449.69,51.2067
6449.81,49.121
6450.05,44.7013
6450.5,36.338
6450.72,32.2688
6450.83,30.3212
6450.94,28.4395
6451.05,26.7919
6451.15,25.2267
6451.25,23.7315
6451.35,22.3094
6451.45,20.9497
6451.55,19.6807
6451.65,18.489
6451.75,17.3744
6451.85,16.326
6451.95,15.3631
6452.05,14.4729
6452.15,13.6529
6452.25,12.9003
6452.35,12.2119
6452.45,11.5845
6452.55,11.0145
6452.65,10.4934
6452.75,10.028
6452.85,9.60919
6452.95,9.23337
6453.05,8.89392
6453.15,8.59419
6453.25,8.3274
6453.35,8.09049
6453.45,7.87862
6453.55,7.69326
6453.65,7.52967
6453.75,7.38553
6453.95,7.14721
6454.15,6.96338
6454.35,6.82116
6454.55,6.71209
6454.75,6.62759
6454.95,6.56162
6455.15,6.50932
6455.35,6.46769
6455.75,6.40583
6456.2,6.35779
6456.64,6.32248
6457.09,6.29485
6457.53,6.27233
6458.42,6.2374
6459.31,6.21144
6460.2,6.19137
6461.1,6.17545
6461.98,6.16254
6462.88,6.15188
6463.94,6.14128
6465.01,6.13251
6466.08,6.12512
6467.15,6.11881
6469.29,6.10861
6471.42,6.10074
6474.27,6.09255
6476.94,6.08645
6479.61,6.08144
6482.28,6.07719
6484.95,6.07353
6487.63,6.0703
6490.3,6.0674
6492.97,6.06478
6495.64,6.06239
6500.98,6.05805
6506.32,6.05419
6511.66,6.05069
6517.01,6.04746
6521.99,6.04463
6526.98,6.04196
6536.95,6.03697
6546.92,6.03231
6556.89,6.02792
6566.86,6.02374
6576.84,6.01973
6586.81,6.01588
6596.78,6.01216
6604.97,6.00921
6607.02,6.00848
6609.06,6.00776
6611.11,6.00705
6613.16,6.00635
6615.21,6.00567
6617.26,6.00502
6618.28,6.0047
6619.3,6.0044
6620.33,6.00412
6621.35,6.00388
6621.86,6.00379
6622.38,6.00372
6622.89,6.00369
6623.14,6.0037
6623.4,6.00375
6623.65,6.00386
6623.91,6.00405
6624.17,6.00437
6624.3,6.00461
6624.42,6.00492
6624.55,6.00531
6624.68,6.0058
6624.81,6.00642
6624.94,6.0072
6625.06,6.00817
6625.19,6.00938
6625.32,6.01086
6625.45,6.01267
6625.57,6.01489
6625.7,6.0176
6625.83,6.02087
6625.96,6.0248
6626.09,6.0295
6626.21,6.03509
6626.34,6.04169
6626.47,6.04946
6626.6,6.05855
6626.73,6.0691
6626.85,6.0813
6626.98,6.0953
6627.24,6.12942
6627.49,6.17277
6627.75,6.22645
6628.01,6.29119
6628.26,6.36715
6628.52,6.45375
6628.77,6.54949
6629.03,6.65193
6629.54,6.86211
6629.83,6.97374
6630.12,7.07046
6630.26,7.11135
6630.41,7.14586
6630.55,7.17382
6630.7,7.1943
6630.91,7.21041
6630.97,7.21189
6631,7.21204
6631.05,7.21159
6631.13,7.20896
6631.29,7.19628
6631.45,7.1741
6631.61,7.14183
6631.69,7.12249
6631.86,7.07754
6632.01,7.02945
6632.16,6.97657
6632.47,6.85966
6633.08,6.61013
6633.38,6.49168
6633.69,6.38523
6633.99,6.29333
6634.29,6.21716
6634.45,6.18472
6634.6,6.15622
6634.75,6.13123
6634.9,6.10952
6635.06,6.09081
6635.21,6.07483
6635.36,6.06128
6635.51,6.04989
6635.66,6.04034
6635.82,6.03248
6635.97,6.02603
6636.12,6.02075
6636.27,6.01648
6636.42,6.01303
6636.58,6.01026
6636.73,6.00805
6636.88,6.00628
6637.03,6.00488
6637.19,6.00378
6637.34,6.0029
6637.49,6.0022
6637.64,6.00164
6637.79,6.00119
6637.94,6.00082
6638.1,6.00051
6638.25,6.00026
6638.55,5.99985
6638.86,5.99954
6639.16,5.99927
6639.77,5.99884
6640.38,5.99846
6640.99,5.99813
6641.6,5.99782
6642.67,5.99733
6643.74,5.99688
6645.89,5.99603
6646.96,5.99562
6648.03,5.99523
6650.18,5.99447
6652.32,5.99374
6654.47,5.99304
6658.76,5.99165
6663.05,5.99027
6667.34,5.98894
6675.92,5.98632
6684.5,5.98376
6693.08,5.98125
6710.24,5.97639
6744.56,5.96718
6778.88,5.95852
6789.44,5.95598
6792.08,5.95535
6792.41,5.95528
6792.74,5.95522
6793.07,5.95518
6793.23,5.95517
6793.4,5.95518
6793.56,5.9552
6793.73,5.95525
6793.89,5.95534
6794.06,5.95547
6794.22,5.95567
6794.39,5.95594
6794.55,5.95633
6794.72,5.95685
6794.88,5.95756
6795.05,5.95849
6795.21,5.95971
6795.38,5.96128
6795.54,5.9633
6795.71,5.96585
6795.87,5.96906
6796.04,5.97304
6796.2,5.97795
6796.37,5.98395
6796.53,5.99121
6796.7,5.99991
6796.86,6.01026
6797.03,6.02246
6797.19,6.03671
6797.36,6.05322
6797.52,6.07217
6797.69,6.09375
6798.02,6.14533
6798.35,6.20876
6798.68,6.28411
6799.01,6.37059
6799.34,6.46647
6800,6.67552
6800,7.39781
7000,7.36925
8000,7.29055
9000,7.25133
10000,7.22772
15000,7.16732
20000,7.19265
30000,7.37353
40000,7.46537
50000,7.50105
60000,7.50538
70000,7.50123
80000,7.48851
90000,7.4698
100000,7.44485
150000,7.2928
200000,7.19536
250000,7.14704
300000,7.10376
350000,7.06688
377241,7.04802
377241,7.04802
400000,7.03279
450000,7.00073
500000,6.96881
550000,6.93591
600000,6.89918
650000,6.85753
700000,6.81219
750000,6.76558
800000,6.71598
821087,6.69399
821087,6.69399
850000,6.66167
900000,6.60108
929099,6.5624
929100,6.5624
950000,6.53344
955398,6.526
955399,6.526
1e+06,6.46846
1.1e+06,6.3793
1.18141e+06,6.30532
1.18142e+06,6.30532
1.2e+06,6.28391
1.22334e+06,6.25576
1.22334e+06,6.25576
1.22556e+06,6.25309
1.22556e+06,6.25309
1.3e+06,6.16504
1.32101e+06,6.14091
1.32101e+06,6.14091
1.4e+06,6.05404
1.41106e+06,6.04244
1.41106e+06,6.04244
1.48356e+06,5.96894
1.48356e+06,5.96894
