E_eV,Sig_b
4.92188e+06,3.8314
4.92969e+06,3.83264
4.9375e+06,3.83387
4.94531e+06,3.8351
4.95312e+06,3.83633
4.96094e+06,3.83756
4.96875e+06,3.83879
4.97656e+06,3.84002
4.98438e+06,3.84124
4.99219e+06,3.84247
5e+06,3.84369
5.00391e+06,3.84476
5.00781e+06,3.84583
5.01172e+06,3.84689
5.01562e+06,3.84796
5.01953e+06,3.84903
5.02344e+06,3.8501
5.02734e+06,3.85116
5.03125e+06,3.85223
5.03516e+06,3.85329
5.03906e+06,3.85436
5.04297e+06,3.85542
5.04688e+06,3.85649
5.05078e+06,3.85755
5.05469e+06,3.85861
5.05859e+06,3.85968
5.0625e+06,3.86074
5.06641e+06,3.8618
5.07031e+06,3.86286
5.07422e+06,3.86392
5.07812e+06,3.86498
5.08203e+06,3.86604
5.08594e+06,3.8671
5.08984e+06,3.86816
5.09375e+06,3.86922
5.09766e+06,3.87028
5.10156e+06,3.87134
5.10547e+06,3.87239
5.10938e+06,3.87345
5.11328e+06,3.87451
5.11719e+06,3.87556
5.12109e+06,3.87662
5.125e+06,3.87767
5.12891e+06,3.87873
5.13281e+06,3.87978
5.13672e+06,3.88084
5.14062e+06,3.88189
5.14453e+06,3.88294
5.14844e+06,3.884
5.15234e+06,3.88505
5.15625e+06,3.8861
5.16016e+06,3.88715
5.16406e+06,3.8882
5.16797e+06,3.88925
5.17188e+06,3.8903
5.17578e+06,3.89135
5.17969e+06,3.8924
5.18359e+06,3.89345
5.1875e+06,3.8945
5.19141e+06,3.89555
5.19531e+06,3.89659
5.19922e+06,3.89764
5.20312e+06,3.89869
5.20703e+06,3.89973
5.21094e+06,3.90078
5.21484e+06,3.90182
5.21875e+06,3.90287
5.22266e+06,3.90391
5.22656e+06,3.90496
5.23047e+06,3.906
5.23438e+06,3.90704
5.23828e+06,3.90809
5.24219e+06,3.90913
5.24609e+06,3.91017
5.25e+06,3.91121
5.25391e+06,3.91225
5.25781e+06,3.91329
5.26172e+06,3.91433
5.26562e+06,3.91537
5.26953e+06,3.91641
5.27344e+06,3.91745
5.27734e+06,3.91849
5.28125e+06,3.91953
5.28516e+06,3.92057
5.28906e+06,3.9216
5.29297e+06,3.92264
5.29688e+06,3.92368
5.30078e+06,3.92471
5.30469e+06,3.92575
5.30859e+06,3.92678
5.3125e+06,3.92782
5.31641e+06,3.92885
5.32031e+06,3.92989
5.32422e+06,3.93092
5.32812e+06,3.93195
5.33203e+06,3.93298
5.33594e+06,3.93402
5.33984e+06,3.93505
5.34375e+06,3.93608
5.34766e+06,3.93711
5.35156e+06,3.93814
5.35547e+06,3.93917
5.35938e+06,3.9402
5.36328e+06,3.94123
5.36719e+06,3.94226
5.37109e+06,3.94329
5.375e+06,3.94432
5.37891e+06,3.94534
5.38281e+06,3.94637
5.38672e+06,3.9474
5.39062e+06,3.94843
5.39453e+06,3.94945
5.39844e+06,3.95048
5.40234e+06,3.9515
5.40625e+06,3.95253
5.41016e+06,3.95355
5.41406e+06,3.95458
5.41797e+06,3.9556
5.42188e+06,3.95662
5.42578e+06,3.95765
5.42969e+06,3.95867
5.43359e+06,3.95969
5.4375e+06,3.96071
5.44141e+06,3.96173
5.44531e+06,3.96276
5.44922e+06,3.96378
5.45312e+06,3.9648
5.45703e+06,3.96582
5.46094e+06,3.96683
5.46484e+06,3.96785
5.46875e+06,3.96887
5.47266e+06,3.96989
5.47656e+06,3.97091
5.48047e+06,3.97193
5.48438e+06,3.97294
5.48828e+06,3.97396
5.49219e+06,3.97498
5.49609e+06,3.97599
5.5e+06,3.97701
5.50391e+06,3.97802
5.50781e+06,3.97904
5.51172e+06,3.98005
5.51562e+06,3.98106
5.51953e+06,3.98208
5.52344e+06,3.98309
5.52734e+06,3.9841
5.53125e+06,3.98512
5.53516e+06,3.98613
5.53906e+06,3.98714
5.54297e+06,3.98815
5.54688e+06,3.98916
5.55078e+06,3.99017
5.55469e+06,3.99118
5.55859e+06,3.99219
5.5625e+06,3.9932
5.56641e+06,3.99421
5.57031e+06,3.99522
5.57422e+06,3.99623
5.57812e+06,3.99723
5.58203e+06,3.99824
5.58594e+06,3.99925
5.58984e+06,4.00025
5.59375e+06,4.00126
5.59766e+06,4.00227
5.60156e+06,4.00327
5.60547e+06,4.00428
5.60938e+06,4.00528
5.61328e+06,4.00629
5.61719e+06,4.00729
5.62109e+06,4.00829
5.625e+06,4.00929
5.62891e+06,4.0103
5.63281e+06,4.0113
5.63672e+06,4.0123
5.64062e+06,4.0133
5.64453e+06,4.01431
5.64844e+06,4.01531
5.65234e+06,4.01631
5.65625e+06,4.01731
5.66016e+06,4.01831
5.66406e+06,4.0193
5.66797e+06,4.0203
5.67188e+06,4.0213
5.67578e+06,4.0223
5.67969e+06,4.0233
5.68359e+06,4.0243
5.6875e+06,4.02529
5.69141e+06,4.02629
5.69531e+06,4.02729
5.69922e+06,4.02828
5.70312e+06,4.02928
5.70703e+06,4.03027
5.71094e+06,4.03127
5.71484e+06,4.03226
5.71875e+06,4.03326
5.72266e+06,4.03425
5.72656e+06,4.03524
5.73047e+06,4.03624
5.73438e+06,4.03723
5.73828e+06,4.03822
5.74219e+06,4.03921
5.74609e+06,4.04021
5.75e+06,4.0412
5.75391e+06,4.04219
5.75781e+06,4.04318
5.76172e+06,4.04417
5.76562e+06,4.04516
5.76953e+06,4.04615
5.77344e+06,4.04714
5.77734e+06,4.04812
5.78125e+06,4.04911
5.78516e+06,4.0501
5.78906e+06,4.05109
5.79297e+06,4.05208
5.79688e+06,4.05306
5.80078e+06,4.05405
5.80469e+06,4.05503
5.80859e+06,4.05602
5.8125e+06,4.05701
5.81641e+06,4.05799
5.82031e+06,4.05898
5.82422e+06,4.05996
5.82812e+06,4.06094
5.83203e+06,4.06193
5.83594e+06,4.06291
5.83984e+06,4.06389
5.84375e+06,4.06488
5.84766e+06,4.06586
5.85156e+06,4.06684
5.85547e+06,4.06782
5.85938e+06,4.0688
5.86328e+06,4.06978
5.86719e+06,4.07076
5.87109e+06,4.07174
5.875e+06,4.07272
5.87891e+06,4.0737
5.88281e+06,4.07468
5.88672e+06,4.07566
5.89062e+06,4.07664
5.89453e+06,4.07762
5.89844e+06,4.07859
5.90234e+06,4.07957
5.90625e+06,4.08055
5.91016e+06,4.08153
5.91406e+06,4.0825
5.91797e+06,4.08348
5.92188e+06,4.08445
5.92578e+06,4.08543
5.92969e+06,4.0864
5.93359e+06,4.08738
5.9375e+06,4.08835
5.94141e+06,4.08932
5.94531e+06,4.0903
5.94922e+06,4.09127
5.95312e+06,4.09224
5.95703e+06,4.09322
5.96094e+06,4.09419
5.96484e+06,4.09516
5.96875e+06,4.09613
5.97266e+06,4.0971
5.97656e+06,4.09807
5.98047e+06,4.09904
5.98438e+06,4.10001
5.98828e+06,4.10098
5.99219e+06,4.10195
5.99609e+06,4.10292
6e+06,4.10389
6.01502e+06,4.10778
6.03005e+06,4.11167
6.04507e+06,4.11555
6.06009e+06,4.11943
6.07512e+06,4.1233
6.09014e+06,4.12717
6.10516e+06,4.13103
6.12018e+06,4.13488
6.13521e+06,4.13874
6.15023e+06,4.14258
6.16526e+06,4.14642
6.18028e+06,4.15026
6.1953e+06,4.15409
6.21032e+06,4.15792
6.22535e+06,4.16174
6.24037e+06,4.16556
6.25539e+06,4.16937
6.27042e+06,4.17317
6.28544e+06,4.17698
6.30046e+06,4.18077
6.31549e+06,4.18456
6.33051e+06,4.18835
6.34553e+06,4.19214
6.36056e+06,4.19591
6.37558e+06,4.19969
6.3906e+06,4.20345
6.40562e+06,4.20722
6.42065e+06,4.21098
6.43567e+06,4.21473
6.45069e+06,4.21848
6.46572e+06,4.22223
6.48074e+06,4.22597
6.49697e+06,4.22998
6.51319e+06,4.23398
6.52942e+06,4.23798
6.54565e+06,4.24197
6.56188e+06,4.24595
6.5781e+06,4.24994
6.59433e+06,4.25391
6.61056e+06,4.25788
6.62678e+06,4.26185
6.64301e+06,4.26581
6.65924e+06,4.26977
6.67546e+06,4.27372
6.69169e+06,4.27766
6.70792e+06,4.2816
6.72414e+06,4.28554
6.74037e+06,4.28947
6.7566e+06,4.29339
6.77282e+06,4.29731
6.78905e+06,4.30123
6.80528e+06,4.30514
6.82150e+06,4.30904
6.83773e+06,4.31294
6.85396e+06,4.31684
6.87018e+06,4.32073
6.88641e+06,4.32462
6.90264e+06,4.3285
6.91887e+06,4.33237
6.93509e+06,4.33624
6.95132e+06,4.34011
6.96755e+06,4.34397
6.98377e+06,4.34783
7e+06,4.35168
7.02222e+06,4.35503
7.04444e+06,4.35838
7.06666e+06,4.36172
7.08888e+06,4.36505
7.11109e+06,4.36838
7.13331e+06,4.3717
7.15553e+06,4.37502
7.17775e+06,4.37833
7.20275e+06,4.38201
7.22775e+06,4.38569
7.25275e+06,4.38937
7.27774e+06,4.39303
7.30274e+06,4.39669
7.32774e+06,4.40034
7.35274e+06,4.40399
7.37774e+06,4.40763
7.40274e+06,4.41126
7.42774e+06,4.41489
7.45274e+06,4.41851
7.47774e+06,4.42212
7.50273e+06,4.42573
7.52773e+06,4.42933
7.55273e+06,4.43293
7.57773e+06,4.43652
7.60376e+06,4.44021
7.6298e+06,4.4439
7.65583e+06,4.44758
7.68186e+06,4.45126
7.7079e+06,4.45493
7.73393e+06,4.45859
7.75997e+06,4.46225
7.786e+06,4.4659
7.81275e+06,4.46962
7.8395e+06,4.47333
7.86625e+06,4.47704
7.893e+06,4.48074
7.91975e+06,4.48443
7.9465e+06,4.48812
7.97325e+06,4.4918
8e+06,4.49548
8.00747e+06,4.49565
8.01494e+06,4.49583
8.02241e+06,4.49601
8.02988e+06,4.49619
8.03736e+06,4.49636
8.04483e+06,4.49654
8.0523e+06,4.49672
8.05977e+06,4.49689
8.06724e+06,4.49707
8.07471e+06,4.49725
8.08218e+06,4.49743
8.08965e+06,4.4976
8.09712e+06,4.49778
8.10459e+06,4.49796
8.11206e+06,4.49814
8.11954e+06,4.49831
8.12701e+06,4.49849
8.13448e+06,4.49867
8.14195e+06,4.49884
8.14942e+06,4.49902
8.15689e+06,4.4992
8.16436e+06,4.49938
8.17183e+06,4.49955
8.1793e+06,4.49973
8.18677e+06,4.49991
8.19424e+06,4.50009
8.20172e+06,4.50026
8.20919e+06,4.50044
8.21666e+06,4.50062
8.22413e+06,4.50079
8.2316e+06,4.50097
8.23907e+06,4.50115
8.24676e+06,4.50132
8.25446e+06,4.5015
8.26215e+06,4.50168
8.26985e+06,4.50186
8.27754e+06,4.50203
8.28524e+06,4.50221
8.29293e+06,4.50239
8.30062e+06,4.50257
8.30832e+06,4.50274
8.31601e+06,4.50292
8.32370e+06,4.5031
8.3314e+06,4.50328
8.33909e+06,4.50345
8.34679e+06,4.50363
8.35448e+06,4.50381
8.36218e+06,4.50398
8.36987e+06,4.50416
8.37756e+06,4.50434
8.38526e+06,4.50452
8.39295e+06,4.50469
8.40065e+06,4.50487
8.40834e+06,4.50505
8.41603e+06,4.50523
8.42373e+06,4.50541
8.43142e+06,4.50558
8.43912e+06,4.50576
8.44681e+06,4.50594
8.4545e+06,4.50611
8.4622e+06,4.50629
8.46989e+06,4.50647
8.47759e+06,4.50665
8.48528e+06,4.50682
8.49128e+06,4.50696
8.49911e+06,4.50713
8.50695e+06,4.50731
8.51478e+06,4.50748
8.52261e+06,4.50766
8.53045e+06,4.50783
8.53828e+06,4.50801
8.54611e+06,4.50818
8.55394e+06,4.50836
8.56178e+06,4.50853
8.56961e+06,4.50871
8.57744e+06,4.50889
8.58528e+06,4.50906
8.59311e+06,4.50923
8.60094e+06,4.50941
8.60878e+06,4.50959
8.61661e+06,4.50976
8.62444e+06,4.50994
8.63228e+06,4.51011
8.64011e+06,4.51029
8.64794e+06,4.51046
8.65578e+06,4.51064
8.66361e+06,4.51081
8.67144e+06,4.51099
8.67928e+06,4.51116
8.68711e+06,4.51134
8.69494e+06,4.51151
8.70278e+06,4.51169
8.71061e+06,4.51186
8.71844e+06,4.51204
8.72627e+06,4.51222
8.73411e+06,4.51239
8.74194e+06,4.51257
8.75000e+06,4.51274
8.75807e+06,4.51292
8.76613e+06,4.51309
8.7742e+06,4.51327
8.78226e+06,4.51344
8.79033e+06,4.51362
8.79839e+06,4.51379
8.80646e+06,4.51397
8.81452e+06,4.51415
8.82258e+06,4.51432
8.83065e+06,4.5145
8.83871e+06,4.51467
8.84678e+06,4.51485
8.85484e+06,4.51502
8.86291e+06,4.5152
8.87097e+06,4.51537
8.87904e+06,4.51555
8.8871e+06,4.51573
8.89516e+06,4.5159
8.90323e+06,4.51608
8.91129e+06,4.51625
8.91936e+06,4.51643
8.92742e+06,4.5166
8.93548e+06,4.51678
8.94355e+06,4.51696
8.95161e+06,4.51713
8.95968e+06,4.51731
8.96774e+06,4.51748
8.97581e+06,4.51766
8.98387e+06,4.51783
8.99194e+06,4.51801
9e+06,4.51819
9.00761e+06,4.51757
9.01521e+06,4.51695
9.02282e+06,4.51633
9.03043e+06,4.51572
9.03803e+06,4.5151
9.04564e+06,4.51448
9.05325e+06,4.51387
9.06085e+06,4.51326
9.06846e+06,4.51264
9.07607e+06,4.51203
9.08368e+06,4.51141
9.09128e+06,4.5108
9.09889e+06,4.51019
9.1065e+06,4.50958
9.1141e+06,4.50897
9.12171e+06,4.50836
9.12932e+06,4.50775
9.13692e+06,4.50714
9.14453e+06,4.50653
9.15214e+06,4.50593
9.15974e+06,4.50532
9.16735e+06,4.50471
9.17496e+06,4.5041
9.18256e+06,4.5035
9.19017e+06,4.50289
9.19778e+06,4.50229
9.20538e+06,4.50168
9.21299e+06,4.50108
9.2206e+06,4.50048
9.2282e+06,4.49987
9.23581e+06,4.49927
9.24342e+06,4.49867
9.25102e+06,4.49807
9.25863e+06,4.49747
9.26624e+06,4.49687
9.27384e+06,4.49627
9.28145e+06,4.49567
9.28906e+06,4.49507
9.29666e+06,4.49448
9.30427e+06,4.49388
9.31188e+06,4.49328
9.31948e+06,4.49269
9.32709e+06,4.49209
9.3347e+06,4.4915
9.3423e+06,4.4909
9.34991e+06,4.49031
9.35752e+06,4.48971
9.36512e+06,4.48912
9.37273e+06,4.48853
9.38034e+06,4.48794
9.38794e+06,4.48734
9.39555e+06,4.48675
9.40316e+06,4.48616
9.41076e+06,4.48557
9.41837e+06,4.48498
9.42598e+06,4.48439
9.43358e+06,4.48381
9.44119e+06,4.48322
9.4488e+06,4.48263
9.4564e+06,4.48204
9.46401e+06,4.48146
9.47162e+06,4.48087
9.47922e+06,4.48029
9.48683e+06,4.4797
9.49485e+06,4.47909
9.50287e+06,4.47847
9.51089e+06,4.47786
9.5189e+06,4.47725
9.52692e+06,4.47664
9.53494e+06,4.47603
9.54296e+06,4.47542
9.55098e+06,4.47481
9.559e+06,4.4742
9.56701e+06,4.47359
9.57503e+06,4.47298
9.58305e+06,4.47237
9.59107e+06,4.47176
9.59909e+06,4.47116
9.60710e+06,4.47055
9.61512e+06,4.46995
9.62314e+06,4.46934
9.63116e+06,4.46874
9.63918e+06,4.46813
9.6472e+06,4.46753
9.65522e+06,4.46693
9.66323e+06,4.46633
9.67125e+06,4.46572
9.67927e+06,4.46512
9.68729e+06,4.46452
9.69531e+06,4.46392
9.70332e+06,4.46332
9.71134e+06,4.46273
9.71936e+06,4.46213
9.72738e+06,4.46153
9.7354e+06,4.46093
9.74342e+06,4.46034
9.75143e+06,4.45974
9.75945e+06,4.45914
9.76747e+06,4.45855
9.77549e+06,4.45795
9.78351e+06,4.45736
9.79153e+06,4.45677
9.79954e+06,4.45617
9.80756e+06,4.45558
9.81558e+06,4.45499
9.8236e+06,4.4544
9.83162e+06,4.45381
9.83964e+06,4.45322
9.84765e+06,4.45263
9.85567e+06,4.45204
9.86369e+06,4.45145
9.87171e+06,4.45086
9.87973e+06,4.45028
9.88774e+06,4.44969
9.89576e+06,4.4491
9.90378e+06,4.44852
9.9118e+06,4.44793
9.91982e+06,4.44735
9.92784e+06,4.44676
9.93585e+06,4.44618
9.94387e+06,4.4456
9.95189e+06,4.44501
9.95991e+06,4.44443
9.96793e+06,4.44385
9.97595e+06,4.44327
9.98396e+06,4.44269
9.99198e+06,4.44211
1e+07,4.44153
1.00076e+07,4.44024
1.00153e+07,4.43895
1.00229e+07,4.43766
1.00305e+07,4.43638
1.00381e+07,4.4351
1.00458e+07,4.43382
1.00534e+07,4.43254
1.0061e+07,4.43126
1.00686e+07,4.42998
1.00763e+07,4.4287
1.00839e+07,4.42743
1.00915e+07,4.42616
1.00992e+07,4.42489
1.01068e+07,4.42362
1.01144e+07,4.42235
1.0122e+07,4.42108
1.01297e+07,4.41982
1.01373e+07,4.41855
1.01449e+07,4.41729
1.01525e+07,4.41603
1.01602e+07,4.41477
1.01678e+07,4.41352
1.01754e+07,4.41226
1.0183e+07,4.41101
1.01907e+07,4.40975
1.01983e+07,4.4085
1.02059e+07,4.40725
1.02136e+07,4.406
1.02212e+07,4.40475
1.02288e+07,4.40351
1.02364e+07,4.40226
1.02440e+07,4.40102
1.02517e+07,4.39978
1.02593e+07,4.39854
1.02669e+07,4.3973
1.02746e+07,4.39606
1.02822e+07,4.39482
1.02898e+07,4.39359
1.02974e+07,4.39236
1.03051e+07,4.39112
1.03127e+07,4.38989
1.03203e+07,4.38866
1.0328e+07,4.38744
1.03356e+07,4.38621
1.03432e+07,4.38499
1.03508e+07,4.38376
1.03585e+07,4.38254
1.03661e+07,4.38132
1.03737e+07,4.3801
1.03813e+07,4.37889
1.0389e+07,4.37767
1.03966e+07,4.37646
1.04042e+07,4.37524
1.04118e+07,4.37403
1.04195e+07,4.37282
1.04271e+07,4.37161
1.04347e+07,4.3704
1.04424e+07,4.3692
1.045e+07,4.36799
1.04576e+07,4.36679
1.04652e+07,4.36559
1.04728e+07,4.36439
1.04805e+07,4.36319
1.04881e+07,4.36199
1.04982e+07,4.36039
1.05083e+07,4.3588
1.05184e+07,4.35721
1.05286e+07,4.35562
1.05387e+07,4.35404
1.05488e+07,4.35245
1.05589e+07,4.35087
1.0569e+07,4.34929
1.05791e+07,4.34771
1.05892e+07,4.34614
1.05993e+07,4.34457
1.06094e+07,4.343
1.06196e+07,4.34143
1.06297e+07,4.33987
1.06398e+07,4.33831
1.06499e+07,4.33675
1.06499e+07,4.33675
1.06611e+07,4.33501
1.06723e+07,4.33328
1.06835e+07,4.33155
1.06947e+07,4.32983
1.0706e+07,4.32811
1.07172e+07,4.32639
1.07284e+07,4.32468
1.07396e+07,4.32297
1.07508e+07,4.32126
1.0762e+07,4.31955
1.07732e+07,4.31785
1.07844e+07,4.31615
1.07956e+07,4.31445
1.08068e+07,4.31276
1.0818e+07,4.31106
1.08292e+07,4.30938
1.08399e+07,4.30775
1.08506e+07,4.30613
1.08612e+07,4.30451
1.08719e+07,4.3029
1.08826e+07,4.30129
1.08932e+07,4.29968
1.09039e+07,4.29808
1.09146e+07,4.29649
1.09253e+07,4.2949
1.0936e+07,4.29331
1.09466e+07,4.29173
1.09573e+07,4.29015
1.0968e+07,4.28857
1.09786e+07,4.287
1.09893e+07,4.28544
1.1e+07,4.28388
1.10132e+07,4.2816
1.10263e+07,4.27933
1.10395e+07,4.27708
1.10526e+07,4.27484
1.10658e+07,4.27262
1.1079e+07,4.27041
1.10921e+07,4.26822
1.11053e+07,4.26604
1.11185e+07,4.26387
1.11316e+07,4.26173
1.11448e+07,4.25959
1.1158e+07,4.25747
1.11711e+07,4.25536
1.11843e+07,4.25327
1.11974e+07,4.25119
1.12106e+07,4.24912
1.12238e+07,4.24707
1.12369e+07,4.24503
1.12501e+07,4.24301
1.12632e+07,4.241
1.12764e+07,4.239
1.12896e+07,4.23702
1.13027e+07,4.23505
1.13159e+07,4.2331
1.13291e+07,4.23116
1.13422e+07,4.22923
1.13554e+07,4.22732
1.13686e+07,4.22542
1.13817e+07,4.22353
1.13949e+07,4.22166
1.1408e+07,4.2198
1.14212e+07,4.21795
1.14344e+07,4.21612
1.14475e+07,4.2143
1.14607e+07,4.21249
1.14738e+07,4.2107
1.1487e+07,4.20892
1.15002e+07,4.20715
1.15133e+07,4.20539
1.15265e+07,4.20365
1.15397e+07,4.20192
1.15528e+07,4.20021
1.1566e+07,4.19851
1.15792e+07,4.19682
1.15923e+07,4.19514
1.16055e+07,4.19348
1.16186e+07,4.19183
1.16318e+07,4.19019
1.1645e+07,4.18856
1.16581e+07,4.18695
1.16713e+07,4.18535
1.16844e+07,4.18376
1.16976e+07,4.18219
1.17108e+07,4.18062
1.17239e+07,4.17907
1.17371e+07,4.17754
1.17503e+07,4.17601
1.17634e+07,4.1745
1.17766e+07,4.173
1.17898e+07,4.17151
1.18029e+07,4.17003
1.18161e+07,4.16857
1.18292e+07,4.16712
1.18424e+07,4.16568
1.18492e+07,4.16476
1.18559e+07,4.16385
1.18626e+07,4.16294
1.18694e+07,4.16203
1.18761e+07,4.16112
1.18829e+07,4.16022
1.18896e+07,4.15933
1.18964e+07,4.15843
1.19031e+07,4.15754
1.19098e+07,4.15665
1.19166e+07,4.15576
1.19233e+07,4.15488
1.19301e+07,4.154
1.19368e+07,4.15312
1.19436e+07,4.15225
1.19503e+07,4.15138
1.19565e+07,4.15055
1.19627e+07,4.14973
1.19689e+07,4.14891
1.19752e+07,4.1481
1.19814e+07,4.14728
1.19876e+07,4.14647
1.19938e+07,4.14566
1.2e+07,4.14485
1.20078e+07,4.14338
1.20156e+07,4.14191
1.20234e+07,4.14045
1.20312e+07,4.139
1.20391e+07,4.13754
1.20469e+07,4.13609
1.20547e+07,4.13465
1.20625e+07,4.1332
1.20703e+07,4.13176
1.20781e+07,4.13033
1.20859e+07,4.1289
1.20938e+07,4.12747
1.21016e+07,4.12604
1.21094e+07,4.12462
1.21172e+07,4.1232
1.2125e+07,4.12179
1.21328e+07,4.12038
1.21406e+07,4.11897
1.21484e+07,4.11757
1.21562e+07,4.11617
1.21641e+07,4.11477
1.21719e+07,4.11337
1.21797e+07,4.11198
1.21875e+07,4.1106
1.21953e+07,4.10921
1.22031e+07,4.10784
1.22109e+07,4.10646
1.22188e+07,4.10509
1.22266e+07,4.10372
1.22344e+07,4.10235
1.22422e+07,4.10099
1.225e+07,4.09963
1.22578e+07,4.09828
1.22656e+07,4.09693
1.22734e+07,4.09558
1.22812e+07,4.09423
1.22891e+07,4.09289
1.22969e+07,4.09155
1.23047e+07,4.09022
1.23125e+07,4.08889
1.23203e+07,4.08756
1.23281e+07,4.08623
1.23359e+07,4.08491
1.23438e+07,4.0836
1.23516e+07,4.08228
1.23594e+07,4.08097
1.23672e+07,4.07966
1.2375e+07,4.07836
1.23828e+07,4.07706
1.23906e+07,4.07576
1.23984e+07,4.07447
1.24062e+07,4.07318
1.24141e+07,4.07189
1.24219e+07,4.07061
1.24297e+07,4.06933
1.24375e+07,4.06805
1.24453e+07,4.06677
1.24531e+07,4.0655
1.24609e+07,4.06424
1.24688e+07,4.06297
1.24766e+07,4.06171
1.24844e+07,4.06045
1.24922e+07,4.0592
1.25e+07,4.05795
1.25078e+07,4.0567
1.25156e+07,4.05546
1.25234e+07,4.05422
1.25312e+07,4.05298
1.25391e+07,4.05175
1.25469e+07,4.05051
1.25547e+07,4.04929
1.25625e+07,4.04806
1.25703e+07,4.04684
1.25781e+07,4.04562
1.25859e+07,4.04441
1.25938e+07,4.0432
1.26016e+07,4.04199
1.26094e+07,4.04078
1.26172e+07,4.03958
1.2625e+07,4.03838
1.26328e+07,4.03719
1.26406e+07,4.03599
1.26484e+07,4.03481
1.26562e+07,4.03362
1.26641e+07,4.03244
1.26719e+07,4.03126
1.26797e+07,4.03008
1.26875e+07,4.02891
1.26953e+07,4.02774
1.27031e+07,4.02657
1.27109e+07,4.02541
1.27188e+07,4.02425
1.27266e+07,4.02309
1.27344e+07,4.02193
1.27422e+07,4.02078
1.275e+07,4.01964
1.27578e+07,4.01849
1.27656e+07,4.01735
1.27734e+07,4.01621
1.27812e+07,4.01508
1.27891e+07,4.01394
1.27969e+07,4.01281
1.28047e+07,4.01169
1.28125e+07,4.01057
1.28203e+07,4.00945
1.28281e+07,4.00833
1.28359e+07,4.00721
1.28438e+07,4.00611
1.28516e+07,4.005
1.28594e+07,4.00389
1.28672e+07,4.00279
1.2875e+07,4.00169
1.28828e+07,4.0006
1.28906e+07,3.99951
1.28984e+07,3.99842
1.29062e+07,3.99733
1.29141e+07,3.99625
1.29219e+07,3.99517
1.29297e+07,3.99409
1.29375e+07,3.99302
1.29453e+07,3.99195
1.29531e+07,3.99088
1.29609e+07,3.98982
1.29688e+07,3.98876
1.29766e+07,3.9877
1.29844e+07,3.98665
1.29922e+07,3.9856
1.3e+07,3.98455
1.30109e+07,3.98285
1.30218e+07,3.98116
1.30326e+07,3.97947
1.30435e+07,3.97779
1.30544e+07,3.97611
1.30652e+07,3.97443
1.30761e+07,3.97276
1.3087e+07,3.97109
1.30979e+07,3.96943
1.31087e+07,3.96777
1.31196e+07,3.96611
1.31305e+07,3.96446
1.31413e+07,3.96281
1.31522e+07,3.96116
1.31631e+07,3.95952
1.3174e+07,3.95788
1.31848e+07,3.95624
1.31957e+07,3.95461
1.32066e+07,3.95298
1.32174e+07,3.95136
1.32283e+07,3.94973
1.32392e+07,3.94812
1.32501e+07,3.9465
1.32609e+07,3.94489
1.32718e+07,3.94328
1.32827e+07,3.94168
1.32936e+07,3.94008
1.33044e+07,3.93849
1.33153e+07,3.9369
1.33262e+07,3.93531
1.3337e+07,3.93372
1.33479e+07,3.93214
1.33588e+07,3.93056
1.33696e+07,3.92899
1.33805e+07,3.92742
1.33914e+07,3.92585
1.34023e+07,3.92429
1.34131e+07,3.92273
1.3424e+07,3.92117
1.34349e+07,3.91962
1.34458e+07,3.91807
1.34566e+07,3.91653
1.34675e+07,3.91499
1.34784e+07,3.91345
1.34892e+07,3.91192
1.35001e+07,3.91039
1.3511e+07,3.90886
1.35218e+07,3.90734
1.35327e+07,3.90582
1.35436e+07,3.9043
1.35545e+07,3.90279
1.35653e+07,3.90128
1.35762e+07,3.89978
1.35871e+07,3.89828
1.3598e+07,3.89678
1.36088e+07,3.89529
1.36197e+07,3.8938
1.36306e+07,3.89231
1.36414e+07,3.89083
1.36523e+07,3.88935
1.36632e+07,3.88788
1.36741e+07,3.88641
1.36849e+07,3.88494
1.36958e+07,3.88348
1.37053e+07,3.88214
1.37148e+07,3.8808
1.37243e+07,3.87946
1.37338e+07,3.87813
1.37433e+07,3.87679
1.37528e+07,3.87546
1.37624e+07,3.87413
1.37718e+07,3.87281
1.37814e+07,3.87148
1.37909e+07,3.87016
1.38004e+07,3.86884
1.38099e+07,3.86753
1.38194e+07,3.86621
1.38289e+07,3.8649
1.38384e+07,3.86359
1.38479e+07,3.86228
1.38574e+07,3.86097
1.38669e+07,3.85967
1.38764e+07,3.85837
1.38859e+07,3.85707
1.38954e+07,3.85577
1.39049e+07,3.85448
1.39144e+07,3.85319
1.3924e+07,3.8519
1.39335e+07,3.85061
1.3943e+07,3.84933
1.39525e+07,3.84804
1.3962e+07,3.84677
1.39715e+07,3.84549
1.3981e+07,3.84421
1.39905e+07,3.84294
1.4e+07,3.84167
1.40078e+07,3.84063
1.40156e+07,3.83959
1.40234e+07,3.83856
1.40312e+07,3.83752
1.40391e+07,3.83649
1.40469e+07,3.83546
1.40547e+07,3.83443
1.40625e+07,3.8334
1.40703e+07,3.83238
1.40781e+07,3.83136
1.40859e+07,3.83034
1.40938e+07,3.82932
1.41016e+07,3.8283
1.41094e+07,3.82729
1.41172e+07,3.82627
1.4125e+07,3.82526
1.41328e+07,3.82425
1.41406e+07,3.82325
1.41484e+07,3.82224
1.41562e+07,3.82124
1.41641e+07,3.82024
1.41719e+07,3.81924
1.41797e+07,3.81825
1.41875e+07,3.81725
1.41953e+07,3.81626
1.42031e+07,3.81527
