E_eV,Sig_b
135.524,119.423
135.539,115.776
135.553,111.694
135.574,105.415
135.594,98.6149
135.614,91.4284
135.634,84.1232
135.654,76.8116
135.674,69.7295
135.684,66.288
135.695,62.9775
135.705,59.7445
135.715,56.6637
135.726,53.4233
135.737,50.3475
135.748,47.443
135.759,44.7145
135.77,42.1646
135.781,39.7941
135.792,37.6021
135.803,35.6041
135.811,34.1971
135.819,32.9024
135.827,31.6866
135.836,30.5773
135.844,29.5452
135.852,28.6133
135.86,27.7668
135.868,27.0038
135.877,26.315
135.885,25.7154
135.893,25.1892
135.901,24.7481
135.91,24.3806
135.918,24.0953
135.926,23.8873
135.934,23.757
135.942,23.707
135.949,23.72
135.953,23.761
135.958,23.8278
135.963,23.9207
135.967,24.0401
135.972,24.1864
135.977,24.3602
135.986,24.7868
135.99,25.0454
135.995,25.3338
136.004,25.9943
136.008,26.3751
136.013,26.7884
136.022,27.7047
136.031,28.7698
136.041,29.9671
136.05,31.3299
136.059,32.8352
136.068,34.5232
136.077,36.3639
136.086,38.4042
136.095,40.6057
136.106,43.2692
136.116,46.1702
136.126,49.3136
136.136,52.6678
136.146,56.3012
136.156,60.1806
136.166,64.3027
136.176,68.6174
136.186,73.0165
136.195,77.5673
136.205,82.3016
136.214,87.2041
136.234,97.4943
136.253,108.156
136.273,119.538
136.293,130.863
136.313,141.87
136.333,152.115
136.346,158.163
136.357,162.545
136.367,166.535
136.377,170.179
136.387,173.371
136.398,176.37
136.408,178.605
136.418,180.35
136.432,181.941
136.44,182.409
136.446,182.516
136.454,182.37
136.462,181.856
136.476,180.303
136.489,177.871
136.5,175.254
136.511,172.138
136.524,167.64
136.537,162.526
136.55,156.803
136.564,150.6
136.577,144.012
136.59,137.19
136.617,123.028
136.643,108.801
136.657,101.894
136.67,95.2727
136.681,89.7415
136.693,84.5132
136.704,79.5259
136.716,74.8905
136.727,70.545
136.739,66.5794
136.75,62.9338
136.762,59.6769
136.772,56.8963
136.783,54.4608
136.789,53.3412
136.794,52.3201
136.8,51.3756
136.805,50.5064
136.81,49.6972
136.816,48.9761
136.821,48.3262
136.827,47.7458
136.838,46.7792
136.848,46.0789
136.857,45.676
136.866,45.4351
136.875,45.3401
136.885,45.3822
136.894,45.5509
136.903,45.8309
136.912,46.2116
136.921,46.6812
136.934,47.5127
136.947,48.4737
136.974,50.6239
137.007,53.4364
137.021,54.4563
137.034,55.3769
137.053,56.5099
137.059,56.8023
137.072,57.3346
137.086,57.7135
137.1,57.9151
137.11,57.9417
137.124,57.816
137.135,57.592
137.155,56.9157
137.174,55.9402
137.189,55.0811
137.203,54.1307
137.223,52.7301
137.243,51.3217
137.268,49.6564
137.281,48.93
137.293,48.3022
137.304,47.8564
137.315,47.5062
137.326,47.2599
137.337,47.1238
137.346,47.0999
137.356,47.1751
137.366,47.3491
137.376,47.621
137.386,47.9882
137.396,48.4471
137.406,48.9923
137.416,49.6172
137.428,50.5156
137.441,51.5118
137.466,53.7105
137.486,55.5268
137.506,57.311
137.521,58.6027
137.536,59.7683
137.556,61.0207
137.56,61.2116
137.57,61.671
137.58,62.028
137.59,62.2757
137.599,62.4075
137.61,62.4177
137.619,62.3155
137.628,62.1135
137.639,61.7334
137.65,61.2068
137.661,60.4676
137.673,59.564
137.685,58.4952
137.697,57.2796
137.713,55.4128
137.729,53.3498
137.753,50.0221
137.776,46.4851
137.802,42.5048
137.828,38.577
137.84,36.8283
137.852,35.1446
137.864,33.5066
137.876,31.9497
137.888,30.4537
137.899,29.0484
137.911,27.7134
137.923,26.4731
137.932,25.5642
137.941,24.7064
137.951,23.899
137.96,23.1494
137.969,22.4401
137.978,21.7852
137.987,21.1689
137.996,20.603
138.006,20.0735
138.015,19.59
138.024,19.14
138.033,18.7315
138.042,18.3537
138.051,18.0129
138.06,17.6999
138.07,17.4197
138.076,17.2367
138.083,17.0674
138.089,16.9111
138.096,16.7697
138.102,16.6381
138.108,16.5201
138.115,16.4116
138.121,16.3158
138.127,16.2355
138.133,16.1654
138.139,16.104
138.145,16.0512
138.151,16.0063
138.157,15.9706
138.163,15.9434
138.169,15.9248
138.175,15.9147
138.181,15.9136
138.186,15.9214
138.192,15.9384
138.198,15.9653
138.204,16.0015
138.21,16.0477
138.216,16.1043
138.222,16.173
138.228,16.252
138.234,16.3428
138.24,16.4461
138.246,16.5645
138.252,16.6947
138.258,16.8394
138.263,16.9992
138.27,17.1782
138.275,17.3713
138.281,17.5822
138.287,17.8118
138.293,18.0656
138.299,18.3362
138.305,18.6286
138.311,18.9442
138.319,19.3865
138.326,19.865
138.334,20.395
138.341,20.9653
138.349,21.5939
138.356,22.2671
138.364,23.0055
138.371,23.7928
138.379,24.6526
138.386,25.5651
138.394,26.5575
138.401,27.6063
138.409,28.7419
138.417,29.9368
138.424,31.2076
138.432,32.5564
138.438,33.6925
138.444,34.8601
138.455,37.3473
138.467,40.0632
138.479,42.9628
138.491,46.0931
138.503,49.3963
138.515,52.9201
138.526,56.5932
138.54,61.1608
138.554,65.9248
138.568,70.8455
138.582,75.876
138.606,84.49
138.63,92.9693
138.649,99.583
138.669,105.703
138.68,109.135
138.692,112.272
138.697,113.326
138.709,115.982
138.72,118.268
138.734,120.461
138.745,121.777
138.76,122.884
138.77,123.289
138.781,123.328
138.792,122.974
138.803,122.228
138.815,120.927
138.827,119.173
138.84,116.984
138.852,114.413
138.864,111.453
138.876,108.163
138.898,101.841
138.919,94.8974
138.944,86.3711
138.968,77.7142
138.984,72.2276
138.999,66.9086
139.015,61.7821
139.031,56.8978
139.043,53.2431
139.055,49.7774
139.067,46.5111
139.08,43.4507
139.092,40.5993
139.098,39.2414
139.104,37.9571
139.111,36.7037
139.117,35.5213
139.123,34.3884
139.129,33.3042
139.136,32.0696
139.143,30.9174
139.151,29.8136
139.158,28.7866
139.165,27.8056
139.172,26.8953
139.18,26.0282
139.187,25.2258
139.194,24.4633
139.201,23.7594
139.209,23.092
139.216,22.4772
139.223,21.8955
139.23,21.3607
139.238,20.8557
139.245,20.3921
139.251,20.0189
139.257,19.6738
139.263,19.3444
139.269,19.0402
139.276,18.7501
139.282,18.4824
139.288,18.2314
139.294,17.996
139.3,17.7721
139.306,17.5659
139.312,17.3698
139.319,17.1896
139.325,17.0185
139.331,16.8614
139.337,16.715
139.343,16.5786
139.349,16.4497
139.355,16.3322
139.361,16.2216
139.368,16.1212
139.374,16.0274
139.38,15.9429
139.386,15.8658
139.392,15.7961
139.398,15.7325
139.404,15.677
139.411,15.6277
139.417,15.5861
139.423,15.5508
139.429,15.523
139.435,15.5021
139.441,15.4882
139.45,15.4808
139.459,15.4891
139.468,15.5137
139.477,15.5552
139.486,15.6155
139.495,15.694
139.504,15.7926
139.513,15.9124
139.522,16.0651
139.532,16.2451
139.541,16.4543
139.551,16.6944
139.56,16.9674
139.57,17.2751
139.579,17.6195
139.589,18.0025
139.598,18.4258
139.608,18.8912
139.617,19.4002
139.627,19.9542
139.636,20.5544
139.646,21.2016
139.655,21.8966
139.665,22.6314
139.677,23.6636
139.689,24.7746
139.701,25.9618
139.714,27.2109
139.726,28.5367
139.738,29.9226
139.763,32.8266
139.787,35.8622
139.812,38.9124
139.834,41.5901
139.857,44.0878
139.869,45.3547
139.881,46.5246
139.893,47.576
139.905,48.5075
139.919,49.3874
139.921,49.5151
139.927,49.8505
139.934,50.1451
139.946,50.6337
139.959,50.9862
139.96,51.0086
139.962,51.0533
139.965,51.0911
139.969,51.1527
139.983,51.2163
139.993,51.1527
140.006,50.9577
140.027,50.3708
140.049,49.5359
140.087,47.7334
140.109,46.7985
140.13,46.0733
140.143,45.7906
140.155,45.6452
140.168,45.6582
140.18,45.8456
140.19,46.1202
140.2,46.514
140.21,47.0311
140.219,47.6743
140.23,48.5316
140.241,49.5435
140.251,50.7071
140.262,52.0045
140.273,53.4528
140.283,55.0154
140.294,56.7099
140.305,58.4909
140.328,62.6844
140.351,67.0804
140.372,71.1421
140.394,75.0054
140.407,77.2952
140.421,79.3787
140.438,81.7312
140.449,82.9338
140.46,83.9495
140.472,84.9017
140.482,85.4326
140.499,85.886
140.5,85.9004
140.506,85.9139
140.511,85.8656
140.52,85.6431
140.53,85.25
140.546,84.1482
140.562,82.5459
140.575,80.977
140.587,79.1654
140.603,76.481
140.619,73.4739
140.64,69.2694
140.661,64.8181
140.693,57.6321
140.709,54.1
140.726,50.692
140.737,48.3201
140.749,46.0635
140.761,43.9402
140.773,41.9665
140.785,40.1569
140.796,38.5248
140.808,37.0818
140.814,36.4347
140.82,35.8388
140.826,35.2953
140.832,34.8054
140.838,34.3702
140.843,33.9906
140.849,33.6678
140.855,33.4028
140.861,33.1964
140.867,33.0496
140.873,32.9635
140.879,32.9388
140.885,32.9765
140.891,33.0775
140.899,33.3247
140.907,33.6929
140.915,34.1866
140.923,34.808
140.931,35.5593
140.939,36.4425
140.947,37.4597
140.956,38.6127
140.964,39.9032
140.972,41.3328
140.98,42.9029
140.988,44.6145
140.996,46.4684
141.004,48.465
141.012,50.6045
141.02,52.8864
141.029,55.3407
141.037,57.9061
141.045,60.6099
141.053,63.4494
141.061,66.4215
141.069,69.5225
141.085,76.0922
141.102,83.1143
141.118,90.5328
141.134,98.2808
141.15,106.281
141.169,115.967
141.188,125.675
141.203,133.139
141.218,140.415
141.234,148.18
141.25,155.577
141.267,162.546
141.284,169.168
141.304,176.365
141.31,178.088
141.32,180.798
141.331,183.755
141.343,186.273
141.357,188.658
141.37,190.383
141.375,190.851
141.389,191.688
141.403,191.858
141.416,191.435
141.428,190.477
141.442,188.812
141.456,186.549
141.472,183.075
141.478,181.555
141.492,177.788
141.499,175.529
141.506,173.391
141.518,169.509
141.52,168.655
141.529,165.531
141.542,160.156
141.558,153.514
141.574,146.551
141.59,139.265
141.605,132.157
141.621,124.941
141.637,117.305
141.653,109.705
141.674,99.5385
141.696,89.7855
141.712,82.9121
141.728,76.3617
141.744,70.172
141.752,67.2217
141.76,64.4067
141.769,61.4222
141.777,58.5609
141.786,55.8241
141.795,53.2124
141.804,50.7258
141.812,48.3636
141.821,46.1245
141.83,44.0068
141.838,42.1645
141.846,40.4208
141.854,38.7731
141.862,37.2188
141.87,35.7551
141.878,34.3788
141.886,33.0868
141.894,31.8903
141.901,30.7558
141.909,29.6952
141.918,28.7051
141.925,27.7932
141.933,26.9328
141.941,26.1324
141.949,25.3886
141.957,24.7064
141.966,24.0113
141.975,23.3713
141.983,22.7824
141.992,22.2408
142.001,21.743
142.01,21.2854
142.018,20.865
142.027,20.4786
142.036,20.1235
142.044,19.7968
142.053,19.4962
142.062,19.2194
142.07,18.9642
142.079,18.7287
142.088,18.5109
142.097,18.3094
142.105,18.1371
142.112,17.9761
142.121,17.8254
142.129,17.6842
142.136,17.5516
142.144,17.4268
142.153,17.3092
142.16,17.1995
142.168,17.0944
142.176,16.9947
142.192,16.8111
142.208,16.6432
142.224,16.4906
142.24,16.3491
142.256,16.2182
142.272,16.0964
142.288,15.9833
142.304,15.8766
142.32,15.777
142.336,15.6825
142.352,15.5941
142.366,15.518
142.381,15.446
142.395,15.3781
142.41,15.3144
142.424,15.255
142.439,15.2001
142.453,15.15
142.468,15.1053
142.48,15.0735
142.491,15.046
142.503,15.0232
142.514,15.0053
142.526,14.9931
142.538,14.9871
142.549,14.988
142.561,14.9965
142.572,15.0136
142.584,15.0401
142.596,15.077
142.607,15.1253
142.619,15.1861
142.63,15.2605
142.636,15.3032
142.642,15.3496
142.648,15.4001
142.654,15.4546
142.662,15.5368
142.67,15.6274
142.678,15.7267
142.686,15.8351
142.694,15.9529
142.702,16.0803
142.71,16.2175
142.718,16.3629
142.725,16.5202
142.734,16.6878
142.742,16.8658
142.749,17.0517
142.757,17.2502
142.765,17.4587
142.781,17.9024
142.792,18.2278
142.803,18.5692
142.825,19.2939
142.847,20.0613
142.868,20.8484
142.896,21.8462
142.91,22.3285
142.923,22.7869
142.94,23.2875
142.955,23.7375
142.966,24.0134
142.977,24.2593
142.993,24.5588
143.008,24.7747
143.017,24.8638
143.018,24.8758
143.023,24.9078
143.027,24.9339
143.037,24.9724
143.04,24.9763
143.046,24.9763
143.051,24.9653
143.052,24.9622
143.055,24.9529
143.057,24.9419
143.062,24.9141
143.072,24.834
143.081,24.7236
143.091,24.5833
143.1,24.4143
143.11,24.2177
143.12,23.9954
143.136,23.5553
143.153,23.0567
143.165,22.6521
143.177,22.2282
143.202,21.3324
143.24,19.8701
143.259,19.1503
143.278,18.4602
143.288,18.1231
143.298,17.8
143.307,17.4882
143.317,17.1885
143.327,16.9016
143.336,16.6279
143.346,16.3676
143.355,16.1211
143.365,15.8883
143.374,15.6691
143.384,15.4634
143.394,15.2709
143.403,15.0913
143.413,14.9242
143.422,14.769
143.432,14.6252
143.441,14.4977
143.451,14.3797
143.46,14.2707
143.469,14.1711
143.478,14.0784
143.487,13.9939
143.496,13.9153
143.505,13.8439
143.515,13.7776
143.524,13.7167
143.533,13.6607
143.542,13.6099
143.551,13.5627
143.56,13.5197
143.57,13.4796
143.579,13.4431
143.588,13.4089
143.597,13.3773
143.606,13.348
143.615,13.3211
143.634,13.2721
143.652,13.2291
143.67,13.1908
143.689,13.1562
143.707,13.1247
143.725,13.0957
143.753,13.055
143.781,13.0181
143.809,12.9839
143.837,12.952
143.865,12.922
143.893,12.8939
143.921,12.8675
143.948,12.8428
143.987,12.8118
144.006,12.7978
144.025,12.7848
144.044,12.7731
144.064,12.7627
144.083,12.754
144.102,12.7472
144.121,12.7428
144.141,12.7413
144.16,12.7436
144.179,12.7504
144.188,12.756
144.198,12.7632
144.208,12.7724
144.217,12.7837
144.227,12.7974
144.236,12.8139
144.246,12.8335
144.256,12.8566
144.266,12.8865
144.277,12.9219
144.287,12.9636
144.298,13.0118
144.308,13.0685
144.319,13.1343
144.329,13.2105
144.34,13.2974
144.345,13.3465
144.35,13.3981
144.355,13.4543
144.361,13.5133
144.366,13.5776
144.371,13.6449
144.376,13.7167
144.381,13.7931
144.387,13.876
144.392,13.9626
144.397,14.0546
144.402,14.1523
144.408,14.258
144.413,14.368
144.418,14.4845
144.423,14.6077
144.431,14.8193
144.44,15.0501
144.448,15.3014
144.456,15.5744
144.465,15.8703
144.473,16.1903
144.481,16.5356
144.49,16.9075
144.498,17.307
144.506,17.7351
144.514,18.1929
144.523,18.6812
144.531,19.2008
144.539,19.7524
144.548,20.3363
144.556,20.9454
144.565,21.6994
144.575,22.4973
144.585,23.3386
144.594,24.2226
144.604,25.1478
144.613,26.1124
144.633,28.1396
144.649,30.0022
144.666,31.9374
144.699,35.9219
144.718,38.2186
144.737,40.4325
144.756,42.5307
144.776,44.4449
144.788,45.5408
144.8,46.5276
144.81,47.2196
144.819,47.8316
144.828,48.3134
144.838,48.765
144.847,49.12
144.857,49.3812
144.867,49.5466
144.87,49.583
144.879,49.6175
144.888,49.571
144.891,49.5301
144.902,49.3295
144.912,49.016
144.923,48.5708
144.934,48.012
144.946,47.3466
144.957,46.583
144.974,45.2274
144.991,43.7056
145.013,41.5375
145.035,39.2374
145.06,36.6762
145.084,34.1875
145.096,32.9969
145.108,31.8561
145.12,30.7739
145.132,29.7577
145.143,28.8887
145.154,28.0838
145.166,27.3456
145.177,26.6755
145.188,26.0739
145.199,25.5406
145.21,25.0741
145.221,24.6725
145.229,24.4334
145.236,24.2223
145.244,24.0379
145.251,23.8808
145.267,23.6326
145.282,23.4683
145.293,23.3921
145.304,23.3475
145.326,23.3302
145.356,23.3926
145.379,23.4456
145.401,23.4632
145.409,23.4549
145.431,23.3803
145.44,23.322
145.459,23.1494
145.465,23.0764
145.476,22.9351
145.486,22.7721
145.496,22.5864
145.506,22.3787
145.527,21.9013
145.545,21.429
145.563,20.9104
145.583,20.2625
145.604,19.5861
145.643,18.2656
145.663,17.6201
145.683,17.0032
145.697,16.5805
145.711,16.1815
145.725,15.8029
145.739,15.4519
145.753,15.125
145.76,14.9729
145.767,14.8278
145.774,14.6877
145.781,14.5568
145.788,14.433
145.795,14.3164
145.803,14.1996
145.81,14.0912
145.817,13.9912
145.825,13.8997
145.832,13.8169
145.84,13.7428
145.847,13.6775
145.855,13.622
145.862,13.5799
145.868,13.5451
145.875,13.5176
145.881,13.498
145.888,13.4858
145.894,13.4817
145.901,13.4857
145.907,13.498
145.914,13.5193
145.921,13.5494
145.927,13.5895
145.934,13.6389
145.94,13.6994
145.947,13.7698
145.953,13.8528
145.96,13.9463
145.965,14.0266
145.97,14.1126
145.975,14.2061
145.98,14.3075
145.984,14.4192
145.989,14.5372
145.994,14.6638
145.999,14.7995
146.004,14.9475
146.009,15.1023
146.014,15.267
146.019,15.4421
146.024,15.6316
146.029,15.8285
146.034,16.0367
146.039,16.2565
146.044,16.4932
146.048,16.7376
146.058,17.2647
146.068,17.8513
146.078,18.488
146.088,19.1901
146.098,19.9455
146.108,20.7627
146.117,21.6432
146.128,22.6379
146.138,23.7041
146.148,24.8419
146.159,26.0503
146.169,27.328
146.179,28.6725
146.189,30.0806
146.2,31.548
146.217,34.0706
146.233,36.7106
146.267,42.181
146.288,45.5385
146.308,48.7958
146.327,51.5981
146.346,54.1473
146.356,55.4239
146.367,56.5957
146.377,57.6521
146.387,58.5837
146.397,59.3177
146.407,59.9937
146.417,60.5119
146.426,60.8432
146.435,61.0667
146.44,61.1313
146.446,61.1663
146.457,61.0917
146.465,60.9177
146.475,60.5883
146.492,59.7182
146.508,58.4822
146.521,57.2989
146.534,55.934
146.55,53.9257
146.567,51.7058
146.59,48.3925
146.612,44.8801
146.645,39.6315
146.662,37.0476
146.678,34.5603
146.693,32.4929
146.707,30.524
146.721,28.6659
146.728,27.7751
146.736,26.9273
146.743,26.0991
146.75,25.314
146.757,24.5501
146.764,23.8288
146.771,23.1297
146.779,22.472
146.786,21.8368
146.793,21.2415
146.799,20.7541
146.805,20.2961
146.811,19.8588
146.817,19.4419
146.823,19.0384
146.829,18.661
146.835,18.3023
146.841,17.9618
146.847,17.6337
146.853,17.3281
146.859,17.039
146.865,16.7657
146.871,16.5075
146.877,16.264
146.883,16.0344
146.889,15.8182
146.895,15.6114
146.901,15.4203
146.907,15.2409
146.913,15.0724
146.922,14.8565
146.93,14.6593
146.938,14.4793
146.946,14.3153
146.955,14.166
146.963,14.0304
146.971,13.9073
146.98,13.7969
146.988,13.6957
146.996,13.6042
147.004,13.5215
147.013,13.4478
147.021,13.3806
147.029,13.3201
147.037,13.2659
147.046,13.2179
147.062,13.1359
147.079,13.0716
147.096,13.0223
147.112,12.9864
147.129,12.962
147.145,12.9482
147.162,12.9445
147.178,12.9504
147.193,12.9644
147.208,12.9868
147.223,13.0184
147.238,13.0597
147.254,13.1123
147.268,13.177
147.284,13.2567
147.299,13.3526
147.314,13.4691
147.329,13.6084
147.344,13.7768
147.351,13.8726
147.359,13.9777
147.366,14.0944
147.374,14.2206
147.381,14.359
147.389,14.5106
147.397,14.6792
147.404,14.8616
147.411,15.0615
147.419,15.2806
147.427,15.5476
147.436,15.8431
147.444,16.1699
147.452,16.5313
147.46,16.9308
147.469,17.372
147.477,17.8591
147.485,18.3897
147.494,18.9814
147.502,19.633
147.51,20.35
147.518,21.1381
147.527,22.0033
147.535,22.9521
147.543,23.9911
147.552,25.1132
147.56,26.3529
147.568,27.7049
147.576,29.1769
147.585,30.7571
147.593,32.492
147.601,34.3715
147.61,36.4042
147.618,38.5709
147.626,40.9328
147.634,43.4728
147.643,46.1987
147.651,49.0818
147.659,52.1997
147.667,55.5252
147.676,59.0642
147.684,62.7756
147.694,67.4975
147.704,72.5365
147.713,77.8962
147.723,83.5776
147.733,89.5792
147.743,95.8966
147.753,102.522
147.762,109.445
147.771,115.53
147.779,121.808
147.796,134.806
147.812,148.391
147.828,162.411
147.853,183.292
147.875,202.787
147.898,221.58
147.914,234.567
147.931,246.576
147.942,254.066
147.954,260.917
147.97,269.63
147.987,276.646
147.996,279.825
148.005,282.38
148.017,284.602
148.028,285.874
148.03,286
148.036,286.198
148.049,285.723
148.061,284.118
148.072,281.667
148.083,278.346
148.095,274.134
148.106,269.103
148.119,262.208
148.132,254.421
148.144,247.09
148.155,239.297
148.178,222.359
148.2,204.224
148.222,185.505
148.24,170.99
148.257,156.783
148.275,142.924
148.292,129.742
148.303,121.52
148.315,113.64
148.326,106.126
148.337,99.0564
148.348,92.3169
148.359,86.0334
148.371,80.0956
148.382,74.6065
148.389,71.5091
148.395,68.5921
148.402,65.765
148.409,63.1097
148.415,60.5432
148.422,58.139
148.428,55.8549
148.435,53.6875
148.442,51.6031
148.448,49.6605
148.455,47.797
148.462,46.0645
148.468,44.4068
148.475,42.8696
148.482,41.4238
148.488,40.0657
148.495,38.68
148.503,37.3899
148.51,36.191
148.517,35.0939
148.524,34.0636
148.531,33.1251
148.538,32.2481
148.545,31.4536
148.553,30.7161
148.56,30.0529
148.567,29.4428
148.574,28.9
148.581,28.407
148.588,27.9755
148.596,27.5913
148.603,27.2637
148.611,26.9469
148.619,26.6943
148.627,26.5048
148.636,26.3774
148.644,26.3115
148.652,26.307
148.66,26.364
148.668,26.481
148.676,26.6617
148.685,26.9061
148.693,27.2154
148.701,27.586
148.709,28.0288
148.717,28.5413
148.726,29.1257
148.734,29.7753
148.742,30.5085
148.75,31.3196
148.758,32.2108
148.766,33.1718
148.774,34.2282
148.783,35.3705
148.791,36.6002
148.799,37.9021
148.81,39.865
148.821,41.9807
148.833,44.2871
148.844,46.7423
148.855,49.3869
148.867,52.1691
148.878,55.1044
148.889,58.1834
148.905,62.9263
148.922,67.8747
148.938,73.033
148.954,78.2719
148.977,85.5466
148.999,92.6695
149.022,99.403
149.033,102.534
149.044,105.479
149.055,108.232
149.067,110.74
149.073,111.982
149.084,114.061
149.095,115.819
149.108,117.37
149.118,118.396
149.127,119.024
149.136,119.424
149.14,119.523
149.155,119.511
149.165,119.139
149.175,118.489
149.184,117.669
149.193,116.645
149.211,113.974
149.228,110.739
149.245,106.927
149.263,102.366
149.281,97.3529
149.303,90.4901
149.326,83.3232
149.362,71.9788
149.38,66.4928
149.397,61.225
149.406,58.6644
149.415,56.2089
