E_eV,Sig_b
27961.5,34.4392
27961.9,33.3107
27962.3,31.9957
27962.6,30.8927
27962.9,29.7486
27963.5,27.2933
27964.6,22.4879
27965.1,20.1492
27965.4,19.0272
27965.7,17.9458
27966,16.8733
27966.2,15.8906
27966.5,14.9617
27966.8,14.0889
27967,13.2735
27967.3,12.5156
27967.6,11.8151
27967.8,11.1707
27968.1,10.5808
27968.4,10.0433
27968.7,9.55557
27968.9,9.11491
27969.2,8.71831
27969.5,8.36264
27969.7,8.04474
27970,7.76148
27970.3,7.48361
27970.6,7.24819
27970.9,7.03523
27971.2,6.85556
27971.5,6.69353
27971.8,6.5571
27972.1,6.43798
27972.3,6.33392
27972.9,6.16061
27973.5,6.02945
27974.1,5.92537
27974.7,5.8442
27975.3,5.77741
27975.9,5.72237
27977,5.63712
27978.2,5.5727
27979.4,5.5216
27980.7,5.4736
27982.1,5.43461
27983.4,5.40201
27984.8,5.37429
27987.5,5.32949
27990.2,5.29502
27992.9,5.26735
27995.6,5.24469
27998.3,5.22565
28001,5.20939
28004.3,5.19263
28007.5,5.17831
28010.8,5.1658
28014,5.15479
28020.5,5.13589
28027,5.12007
28033.5,5.10643
28039.9,5.09438
28046.4,5.0835
28052.9,5.07358
28062.3,5.06038
28071.7,5.04813
28081,5.03659
28090.4,5.02559
28109.2,5.00466
28127.9,4.98428
28146.6,4.96413
28165.4,4.94384
28184.1,4.92304
28202.9,4.90171
28216.6,4.88551
28230.3,4.86876
28244,4.8514
28257.7,4.83335
28264.5,4.82404
28271.4,4.81455
28278.2,4.80488
28281.6,4.79999
28285.1,4.79509
28288.5,4.79015
28291.9,4.78524
28295.3,4.78039
28298.8,4.77567
28302.2,4.77109
28303.9,4.76891
28305.6,4.76686
28307.3,4.76501
28309,4.76346
28310.8,4.7624
28311.6,4.76216
28312.5,4.76225
28313.3,4.76288
28314.2,4.76445
28314.7,4.76581
28315.1,4.76774
28315.5,4.77044
28316,4.77419
28316.4,4.77937
28316.9,4.78647
28317.3,4.79611
28317.7,4.80912
28318.2,4.82652
28318.6,4.84957
28319.1,4.87979
28319.5,4.91797
28319.9,4.96793
28320.4,5.03122
28320.8,5.11036
28321.2,5.20804
28321.7,5.32693
28322.1,5.4696
28322.6,5.63829
28323,5.83476
28323.5,6.05997
28323.9,6.31394
28324.3,6.5955
28324.8,6.90209
28325.7,7.57275
28326.5,8.26804
28327.1,8.7091
28327.6,9.10693
28328.2,9.44891
28328.8,9.71617
28329.1,9.84116
28329.5,9.9257
28329.8,9.96584
28330,9.97233
28330.3,9.96153
28330.6,9.91517
28331,9.80825
28331.4,9.65444
28331.8,9.48343
28332.1,9.28856
28332.8,8.82327
28333.5,8.29588
28334.2,7.7446
28335.2,6.96511
28335.7,6.61353
28336.2,6.29373
28336.7,6.0094
28337.2,5.76198
28337.7,5.55102
28338.2,5.3746
28338.7,5.22975
28339.2,5.11285
28339.7,5.02004
28340.2,4.94744
28340.7,4.89139
28341.2,4.84862
28341.7,4.81627
28342.2,4.79194
28342.7,4.77337
28343.2,4.75971
28343.7,4.74935
28344.2,4.74138
28344.7,4.73513
28345.2,4.7301
28345.7,4.72596
28346.2,4.72244
28347.2,4.71665
28348.2,4.71189
28349.2,4.70773
28350.2,4.70398
28352.2,4.69712
28354.3,4.69099
28356.3,4.6853
28358.4,4.67993
28360.4,4.67474
28362.5,4.66969
28366.6,4.6599
28370.7,4.65027
28374.8,4.64069
28378.9,4.63104
28383,4.62137
28391.1,4.60161
28399.3,4.5812
28415.7,4.5379
28431.4,4.49242
28447,4.44222
28462.7,4.38633
28478.4,4.32363
28494,4.25252
28509.7,4.17115
28525.4,4.07682
28541,3.96613
28551,3.88493
28561,3.79363
28570.9,3.6898
28580.9,3.57072
28588.8,3.46407
28596.6,3.34368
28604.4,3.20652
28612.2,3.04889
28616,2.96501
28619.7,2.87474
28623.5,2.77735
28627.2,2.67201
28630.9,2.55777
28634.7,2.43358
28638.4,2.29828
28642.2,2.15052
28644.1,2.06757
28646.1,1.98051
28648,1.88912
28650,1.7937
28652,1.69306
28653.9,1.58752
28655.9,1.47697
28657.8,1.36197
28660,1.23016
28662.1,1.09295
28664.2,0.951326
28666.4,0.807781
28668.5,0.664135
28670.6,0.527081
28671.7,0.463102
28672.8,0.404464
28673.9,0.353351
28674.9,0.312961
28676,0.286312
28676.5,0.279789
28677,0.278904
28677.6,0.284545
28678.1,0.297545
28678.7,0.319644
28679.2,0.351442
28679.6,0.37958
28679.9,0.413675
28680.6,0.500965
28681,0.55689
28681.3,0.619887
28681.7,0.694525
28682,0.777699
28682.4,0.875363
28682.8,0.983377
28683.1,1.10939
28683.5,1.248
28683.8,1.40892
28684.2,1.58517
28684.5,1.78902
28684.9,2.01151
28685.1,2.18649
28685.4,2.3681
28685.6,2.57249
28685.9,2.78432
28686.1,3.02239
28686.3,3.26877
28686.6,3.54527
28686.8,3.83101
28687.1,4.15119
28687.3,4.48156
28687.6,4.85113
28687.8,5.23181
28688.1,5.65691
28688.3,6.09397
28688.6,6.58107
28688.8,7.08084
28689.1,7.79891
28689.4,8.55408
28689.7,9.37117
28690.1,10.2534
28690.4,11.2038
28690.7,12.2251
28691,13.3201
28691.3,14.4908
28691.5,15.4912
28691.8,16.4998
28692,17.6008
28692.3,18.7064
28692.5,19.9087
28692.8,21.111
28693,22.4128
28693.2,23.7089
28693.7,26.4316
28694.2,29.3152
28694.7,32.339
28695.2,35.4763
28695.9,40.3903
28696.6,45.2855
28697.3,50.1409
28698.1,54.6582
28698.6,57.4941
28699,60.0305
28699.5,62.2859
28700,64.2248
28700.3,65.3591
28700.7,66.2964
28701,67.0687
28701.3,67.6729
28701.8,68.309
28702.4,68.469
28702.9,68.1714
28703.4,67.464
28704,66.3597
28704.5,64.9458
28705,63.2209
28705.6,61.3022
28706.2,59.009
28706.7,56.5775
28707.9,51.5811
28709,46.6222
28709.6,44.2614
28710.2,42.0483
28710.8,39.9191
28711.4,37.9214
28711.9,36.0582
28712.5,34.3572
28713.1,32.7547
28713.7,31.3002
28714.2,29.9353
28714.8,28.6994
28715.4,27.5408
28716,26.4737
28716.5,25.4901
28717.1,24.5976
28717.7,23.7577
28718.3,22.9933
28718.9,22.2717
28719.4,21.6126
28720.3,20.7224
28721.1,19.9173
28721.9,19.1864
28722.8,18.5206
28723.6,17.9118
28724.5,17.3534
28725.3,16.8396
28726.1,16.3708
28727.3,15.7727
28728.4,15.237
28729.6,14.7468
28730.8,14.3041
28731.9,13.8956
28733.1,13.524
28735.4,12.8654
28737.7,12.2979
28740,11.8062
28742.3,11.3763
28744.6,10.999
28746.8,10.6762
28749,10.3877
28751.2,10.1271
28753.4,9.8906
28757.8,9.47788
28762.2,9.12998
28766.8,8.8191
28771.4,8.5529
28776,8.32194
28780.7,8.11968
28787.8,7.85215
28794.9,7.62778
28802,7.43654
28809.2,7.27192
28818.4,7.08947
28827.6,6.93468
28836.8,6.80131
28846.1,6.68529
28857.8,6.55727
28869.5,6.44691
28875.2,6.39874
28880.9,6.35355
28886.5,6.31076
28889.4,6.29016
28892.2,6.27004
28895,6.25039
28897.9,6.23119
28899.3,6.22173
28900.7,6.21248
28902.1,6.20341
28902.8,6.19906
28903.5,6.19501
28904.2,6.19134
28904.9,6.18843
28905.3,6.18743
28905.7,6.18689
28906,6.18691
28906.4,6.18766
28906.7,6.18942
28907.1,6.19234
28907.4,6.19695
28907.8,6.20338
28908.1,6.21249
28908.5,6.22435
28908.8,6.23982
28909.2,6.25964
28909.5,6.28546
28909.9,6.3168
28910.2,6.35655
28910.6,6.40365
28911,6.46202
28911.3,6.52965
28911.7,6.6092
28912,6.70182
28912.4,6.8118
28912.7,6.93393
28913.4,7.23015
28914.1,7.59186
28914.8,8.00728
28915.4,8.34618
28915.9,8.69487
28916.9,9.39819
28917.4,9.72771
28917.9,10.0245
28918.4,10.2755
28918.9,10.469
28919.3,10.5659
28919.6,10.6258
28919.9,10.6466
28920,10.6508
28920.2,10.6491
28920.5,10.6265
28920.9,10.5512
28921.3,10.4314
28921.8,10.2199
28922.3,9.95169
28922.9,9.63959
28923.4,9.3044
28924.4,8.59385
28924.9,8.24307
28925.4,7.9175
28925.9,7.62291
28926.4,7.35716
28926.9,7.12263
28927.4,6.92367
28927.9,6.75125
28928.4,6.60776
28928.9,6.4904
28929.4,6.39765
28929.9,6.32242
28930.4,6.26352
28930.7,6.23924
28930.9,6.21792
28931.2,6.19924
28931.4,6.18351
28931.7,6.16914
28931.9,6.15659
28932.2,6.14562
28932.4,6.13638
28932.6,6.12792
28932.9,6.12049
28933.4,6.10838
28933.9,6.09861
28934.4,6.09072
28934.9,6.08418
28935.4,6.0787
28935.9,6.0738
28936.4,6.06939
28937.4,6.06164
28938.4,6.05463
28939.3,6.0482
28941.3,6.03632
28943.3,6.02528
28945.3,6.01486
28947.3,6.00491
28949.3,5.99539
28953.2,5.97723
28957.2,5.96006
28963.2,5.93573
28969.1,5.91281
28975.1,5.89104
28981.1,5.87029
28993,5.83146
29004.9,5.79572
29012.2,5.77513
29019.5,5.75549
29026.8,5.73672
29034,5.7189
29041.3,5.70197
29045,5.694
29048.6,5.68638
29052.2,5.67918
29055.9,5.67259
29059.5,5.66681
29061.3,5.66435
29063.2,5.66227
29065.7,5.66022
29067,5.65974
29068.3,5.65976
29069.6,5.66047
29070.9,5.66215
29072.2,5.66531
29073.4,5.67105
29074.1,5.67566
29074.7,5.68203
29075.4,5.69108
29076,5.70414
29076.6,5.72318
29077,5.7358
29077.3,5.75105
29077.6,5.76948
29077.9,5.79172
29078.2,5.81848
29078.6,5.85058
29078.9,5.89027
29079.2,5.93622
29079.5,5.99066
29079.9,6.05486
29080.2,6.13015
29080.5,6.21797
29080.8,6.31978
29081.1,6.43706
29081.4,6.57131
29081.8,6.72394
29082.1,6.89624
29082.4,7.08936
29082.7,7.3042
29083,7.54135
29083.4,7.80108
29083.7,8.08319
29084.2,8.54672
29084.7,9.05444
29085.1,9.59885
29085.6,10.1573
29086.5,11.3086
29087,11.8685
29087.5,12.3788
29087.8,12.7051
29088.2,12.998
29088.5,13.2523
29088.8,13.4629
29089.1,13.5999
29089.4,13.703
29089.8,13.793
29090,13.8051
29090.3,13.7793
29090.8,13.6646
29091.1,13.4843
29091.5,13.2368
29092,12.8675
29092.4,12.4379
29092.9,11.944
29093.4,11.4233
29094.9,9.53208
29095.3,9.07745
29095.7,8.65824
29096.1,8.26712
29096.5,7.90707
29096.9,7.57188
29097.3,7.27894
29097.7,7.01906
29098.1,6.79109
29098.5,6.58855
29098.8,6.41929
29099.2,6.27535
29099.6,6.15406
29100.2,6.02293
29100.7,5.92117
29101.2,5.84313
29101.7,5.78484
29102.2,5.73987
29102.7,5.70604
29103.3,5.68058
29103.8,5.66163
29104.3,5.64681
29104.8,5.63529
29105.3,5.62616
29105.8,5.61889
29106.9,5.60758
29107.9,5.59905
29108.9,5.59209
29110,5.58625
29112,5.57658
29114.1,5.56861
29116.2,5.5618
29118.2,5.55571
29120.3,5.55017
29122.4,5.54501
29124.4,5.54018
29128.6,5.53117
29132.7,5.52283
29138.6,5.51157
29144.6,5.50084
29150.6,5.49056
29156.5,5.48063
29168.4,5.46155
29180.3,5.44331
29192.2,5.42571
29204.1,5.40869
29227.9,5.37605
29245.1,5.35357
29262.3,5.33172
29279.5,5.31059
29296.7,5.29022
29305.3,5.28024
29313.9,5.27054
29322.5,5.26109
29331.1,5.25198
29339.7,5.24327
29348.3,5.23513
29356.9,5.22783
29365.5,5.22172
29370.5,5.21906
29375.4,5.21743
29380.4,5.2172
29385.4,5.21901
29387.8,5.22101
29390.3,5.22404
29392.8,5.22842
29395.3,5.23458
29397.8,5.24312
29400.2,5.25494
29402.7,5.27143
29405.2,5.29489
29406.8,5.31506
29408.3,5.34122
29409.9,5.37597
29411.5,5.42372
29412.3,5.45508
29413,5.493
29413.8,5.54106
29414.6,5.60193
29415.4,5.68315
29416.2,5.79141
29416.6,5.86171
29417,5.94258
29417.4,6.0381
29417.8,6.15111
29418.1,6.26649
29418.4,6.39594
29418.8,6.54515
29419.1,6.71687
29419.4,6.91409
29419.7,7.13999
29420.1,7.39792
29420.4,7.69134
29420.7,8.02374
29421.1,8.39856
29421.4,8.8191
29421.7,9.28839
29422.1,9.80905
29422.4,10.3832
29422.7,11.0121
29423,11.6964
29423.4,12.5056
29423.8,13.3528
29424.1,14.2562
29424.5,15.2104
29424.8,16.2372
29425.2,17.2704
29425.9,19.3947
29426.7,21.8865
29427.1,23.047
29427.5,24.1253
29428,25.2049
29428.4,26.0958
29428.8,26.7133
29429.2,27.1615
29429.6,27.4628
29430,27.5666
29430.4,27.4886
29430.8,27.2405
29431.1,26.8285
29431.5,26.2792
29431.9,25.5559
29432.3,24.7019
29432.7,23.8149
29433,22.8785
29433.7,20.8533
29434.9,17.2267
29435.5,15.4871
29435.8,14.6602
29436.1,13.8943
29436.4,13.1649
29436.7,12.4977
29436.9,11.8687
29437.2,11.2789
29437.5,10.7097
29437.8,10.2003
29438.1,9.72977
29438.3,9.29709
29438.6,8.88742
29438.9,8.52737
29439.2,8.20033
29439.5,7.90435
29439.8,7.63736
29440,7.39726
29440.3,7.18192
29440.6,6.98927
29440.9,6.80573
29441.2,6.64353
29441.5,6.50042
29441.8,6.37428
29442.1,6.26317
29442.4,6.16532
29443,6.00309
29443.6,5.87658
29444.2,5.7771
29444.8,5.69795
29445.4,5.63506
29446.6,5.53887
29447.8,5.47028
29449,5.41869
29450.2,5.37855
29452.1,5.32925
29454,5.29246
29455.9,5.26377
29457.8,5.24074
29459.7,5.22173
29461.6,5.20591
29463.5,5.19245
29465.4,5.18084
29469.2,5.16165
29473,5.14625
29476.8,5.13337
29480.6,5.12235
29484.7,5.11198
29488.8,5.10274
29492.9,5.09438
29497,5.08671
29505.2,5.07257
29513.3,5.0597
29521.5,5.04764
29529.7,5.03617
29537.8,5.02508
29546,5.0143
29562.4,4.99309
29578.7,4.97224
29611.4,4.93068
29630.6,4.90605
29640.1,4.89363
29649.7,4.88117
29659.3,4.86866
29664.1,4.86243
29668.9,4.85625
29673.7,4.85018
29678.5,4.84429
29683.2,4.83871
29685.7,4.83614
29688,4.83381
29691.2,4.83126
29692.8,4.83034
29694.4,4.82974
29696,4.82958
29697.6,4.83002
29699.2,4.83133
29700.7,4.83399
29702.3,4.83906
29703.1,4.84324
29703.9,4.84923
29704.7,4.8583
29705.5,4.87211
29705.9,4.88185
29706.3,4.89381
29706.7,4.90927
29707.1,4.92827
29707.5,4.95282
29707.9,4.98375
29708.3,5.02259
29708.7,5.06976
29709.1,5.12968
29709.5,5.20156
29709.9,5.2916
29710.2,5.39795
29710.7,5.52897
29711,5.68523
29711.5,5.86977
29711.8,6.07965
29712.2,6.32815
29712.6,6.60477
29713,6.92505
29713.4,7.27342
29713.9,7.78167
29714.4,8.3455
29715,8.95687
29715.5,9.60369
29716.5,10.9363
29717,11.5805
29717.5,12.1791
29717.8,12.5206
29718.1,12.8201
29718.5,13.0916
29718.8,13.3139
29719.1,13.4872
29719.4,13.6167
29719.8,13.716
29720,13.7375
29720.3,13.7118
29720.7,13.6108
29721.1,13.4583
29721.4,13.2502
29721.8,12.9572
29722.2,12.6077
29722.5,12.2101
29722.9,11.7739
29723.4,11.1446
29723.9,10.4999
29725,9.19854
29725.5,8.57843
29726,8.01267
29726.5,7.48771
29727,7.02934
29727.2,6.79781
29727.5,6.58435
29727.8,6.38864
29728.1,6.21629
29728.4,6.05388
29728.6,5.91229
29728.9,5.78016
29729.2,5.66603
29729.7,5.46696
29730.3,5.3143
29730.8,5.19652
29731.4,5.10674
29732,5.03784
29732.5,4.98713
29733,4.94908
29733.6,4.92042
29734.2,4.89865
29734.7,4.88186
29735.2,4.86869
29735.8,4.85811
29736.4,4.84928
29736.9,4.84198
29738,4.83022
29739.1,4.82089
29740.2,4.81314
29742.4,4.80057
29744.6,4.79058
29746.6,4.78284
29748.7,4.77604
29750.7,4.76993
29752.7,4.76437
29756.7,4.75432
29760.8,4.74531
29764.8,4.73692
29768.8,4.72894
29772.9,4.72123
29776.9,4.71375
29782.4,4.7037
29788,4.69393
29793.5,4.68432
29799.1,4.67484
29801.9,4.67021
29804.6,4.66573
29807.4,4.66141
29810.2,4.65735
29813,4.65357
29815.8,4.65023
29818.5,4.64756
29821.3,4.646
29823.7,4.64603
29826.1,4.64816
29827.3,4.65041
29828.5,4.65381
29829.7,4.65878
29830.9,4.66596
29832.1,4.67673
29833.3,4.69362
29833.9,4.7059
29834.5,4.72217
29835.1,4.74418
29835.7,4.77386
29836.3,4.81577
29836.9,4.87454
29837.5,4.95708
29838.1,5.07262
29838.4,5.14637
29838.7,5.23308
29839,5.33469
29839.3,5.45334
29839.6,5.59136
29839.9,5.75124
29840.2,5.9356
29840.5,6.13967
29840.8,6.39742
29841.1,6.68283
29841.4,7.01758
29841.7,7.38373
29842,7.80774
29842.3,8.26544
29842.7,8.78828
29843,9.34479
29843.3,9.97131
29843.6,10.6282
29843.9,11.3564
29844.2,12.1078
29844.6,12.9269
29844.9,13.7576
29845.5,15.5316
29846.5,18.4642
29847,19.8908
29847.5,21.1888
29847.8,21.8308
29848.1,22.4219
29848.3,22.9552
29848.6,23.424
29848.9,23.8361
29849.2,24.1672
29849.5,24.4539
29849.9,24.6204
29850,24.6353
29850.4,24.5661
29850.8,24.3027
29851.2,23.8268
29851.7,23.1623
29852.1,22.3306
29852.5,21.4056
29852.9,20.3774
29853.3,19.2727
29853.8,18.1184
29854.7,15.5369
29855.1,14.2808
29855.5,13.1073
29856,11.9815
29856.4,10.9446
29856.7,10.452
29856.9,10.0054
29857.1,9.58316
29857.3,9.18536
29857.6,8.68211
29857.9,8.23789
29858.2,7.83394
29858.5,7.46861
29858.8,7.12925
29859.1,6.83621
29859.4,6.5752
29859.7,6.34378
29860,6.13286
29860.3,5.95399
29860.5,5.79729
29860.8,5.66045
29861.1,5.5375
29861.4,5.43454
29862,5.26809
29862.6,5.14177
29863.2,5.04917
29863.8,4.97853
29864.4,4.92589
29864.9,4.88462
29865.5,4.85272
29866.1,4.82699
29866.7,4.80576
29867.6,4.77905
29868.5,4.75758
29869.4,4.73968
29870.3,4.72453
29872.1,4.69935
29873.9,4.67935
29875.7,4.6627
29877.5,4.64864
29879.2,4.63643
29881,4.62565
29884.6,4.6072
29888.2,4.5917
29891.8,4.57806
29895.4,4.56578
29899,4.55444
29902.5,4.54384
29906.1,4.5338
29909.7,4.52422
29916.9,4.5059
29924.1,4.48829
29931.2,4.47113
29938.4,4.45429
29952.8,4.42073
29967.1,4.38705
29981.4,4.35286
29995.8,4.31778
30010.1,4.28164
30020.1,4.25578
30047.5,4.18114
30061.3,4.14162
30075,4.10042
30088.7,4.05738
30102.4,4.01228
30109.3,3.98888
30116.1,3.96487
30123,3.94023
30126.4,3.92765
30129.9,3.91493
30133.6,3.90082
30137.3,3.88661
30141.1,3.87234
30143,3.86522
30144.8,3.85816
30146.7,3.8512
30148.6,3.84454
30150.4,3.8384
30151.4,3.83571
30152.3,3.83355
30153.3,3.83234
30153.7,3.83235
30154.2,3.83299
30154.7,3.83454
30155.1,3.83736
30155.6,3.84195
30156.1,3.84882
30156.5,3.85916
30157,3.87404
30157.5,3.895
30157.9,3.92328
30158.4,3.96247
30158.9,4.01497
30159.3,4.08422
30159.8,4.17205
30160.3,4.28664
30160.7,4.43111
30161.2,4.61045
30161.7,4.82447
30162.1,5.08692
30162.6,5.39736
30163.1,5.75835
30163.5,6.16148
30164,6.62313
30164.5,7.13144
30165,7.68001
30165.4,8.24698
30166.4,9.44778
30166.8,10.0383
30167.3,10.587
30167.7,11.0166
30168.1,11.4026
30168.5,11.7351
30168.8,12.0055
30169.1,12.1667
30169.4,12.2811
30169.7,12.353
30170,12.379
30170,12.3811
30170,12.3813
30170,12.3817
30170.1,12.3817
30170.1,12.3809
30170.2,12.376
30170.4,12.3424
30170.9,12.2083
30171.1,12.0774
30171.4,11.9192
30171.7,11.7236
30171.9,11.5075
30172.4,11.0971
30172.8,10.6433
30173.2,10.1379
30173.6,9.61785
30174.5,8.538
30174.9,8.01425
30175.3,7.51011
30175.8,6.9677
30176.3,6.46937
30176.8,6.02058
30177.2,5.63167
30177.7,5.28626
30178.2,4.99135
30178.7,4.74359
30179.1,4.54247
30179.6,4.37454
30180.1,4.23935
30180.6,4.13181
30181,4.04873
30181.5,3.98233
30182,3.93084
30182.5,3.89106
30183,3.86088
30183.4,3.83692
30183.9,3.81819
30184.4,3.80334
30184.9,3.79161
30185.3,3.78172
30185.8,3.7734
30186.3,3.76622
30186.8,3.76001
30187.7,3.74907
30188.7,3.73973
30189.6,3.73125
30190.6,3.7235
30192.8,3.70719
30195,3.69245
30197.2,3.67866
30199.4,3.66549
30201.6,3.6527
30203.8,3.64029
30208.1,3.61607
30216.9,3.56851
30225.7,3.52086
30234.5,3.47236
30243.2,3.42254
30260.8,3.31791
30285.6,3.15507
30310.5,2.97168
30323,2.87083
30335.4,2.76314
30347.9,2.64771
30360.3,2.5241
30372.8,2.39109
30385.2,2.24765
30397.7,2.09291
30410.1,1.92595
30421.4,1.76245
30427.1,1.67637
30432.7,1.58755
30438.4,1.49581
30441.2,1.44914
30442.6,1.42589
30444,1.40304
30444.8,1.39196
30445.5,1.3815
30446.2,1.37208
30446.5,1.36802
30446.9,1.36448
30447.2,1.36152
30447.6,1.35948
30447.9,1.35842
30448.3,1.35865
30448.7,1.36043
30449,1.36399
30449.3,1.36965
30449.7,1.3778
30450.1,1.38917
30450.4,1.40358
30450.8,1.42231
30451.1,1.44477
30451.5,1.47271
30451.8,1.50501
30452.5,1.58623
30453.2,1.69293
30453.9,1.82251
30454.7,1.97661
30455.3,2.14593
30456.5,2.4344
30457.2,2.61627
30458,2.77014
30458.7,2.88381
30459.5,2.94529
30459.9,2.95401
30460,2.9526
30460.2,2.94468
30460.6,2.91925
30461,2.87942
30461.5,2.81217
30461.9,2.72839
30462.8,2.5154
30463.7,2.26553
30464.6,2.00522
30465.5,1.75739
30466.3,1.53834
30466.8,1.44155
30467.2,1.3566
30467.7,1.27961
30468.1,1.21366
30468.6,1.1492
30469.1,1.09483
30469.6,1.04932
30470.1,1.01139
30470.6,0.979781
30471.1,0.953326
30471.6,0.930987
30472.1,0.911866
30472.6,0.895214
30473.1,0.88042
30473.6,0.867003
30474.1,0.854586
30474.6,0.842888
30475.1,0.831697
30476.1,0.810481
30477.1,0.78975
30478.1,0.769353
30480.1,0.72897
30484.1,0.649013
30493.1,0.471165
30497.6,0.385048
30502.1,0.302699
30504.3,0.263275
30506.6,0.225419
30508.8,0.189455
30511.1,0.155915
30513.3,0.124938
30515.6,0.0971592
30517.8,0.0731239
30519,0.0627461
30520.1,0.0535362
30521.6,0.0431948
30522.3,0.038948
30523.1,0.0353605
30523.8,0.0324667
30524.6,0.0303027
30525.3,0.0289064
30526.1,0.02832
30526.6,0.0284112
30527.1,0.0289443
30527.7,0.0299326
30528.2,0.0313927
30528.7,0.0333414
30529.2,0.0357964
30529.8,0.0387757
30530.3,0.0422982
30531.4,0.0511445
30532.4,0.0623351
30533.5,0.0761179
30534.6,0.0926836
30535.6,0.112438
30536.7,0.135238
30537.8,0.161499
30538.8,0.191484
30539.9,0.225479
30540.9,0.263792
30542,0.306752
30543,0.354712
30544.4,0.425273
30545.8,0.505247
30547.2,0.596806
30548.5,0.699728
30549.9,0.816753
30551.3,0.947549
30552.7,1.09442
30553.4,1.175
30554,1.25904
30554.7,1.34926
30555.4,1.4447
30556.1,1.54565
30556.8,1.6508
30557.5,1.76354
30558.2,1.8827
30558.9,2.0086
30559.5,2.13963
30560.2,2.28002
30560.9,2.42829
30561.6,2.58486
30562.3,2.74773
30563,2.92214
30563.7,3.10352
30564.4,3.29774
30565,3.4997
30565.7,3.71592
30566.4,3.94414
30567.1,4.18501
30567.8,4.43545
30568.5,4.70355
30569.2,4.98649
30569.8,5.28509
30570.5,5.59554
30571.2,5.92785
30571.9,6.27855
30572.6,6.64864
30573.3,7.03337
30574,7.44517
30574.6,7.87324
30575.3,8.33138
30576,8.80756
30576.7,9.31712
30577.4,9.85465
30578.1,10.4216
30578.8,11.0107
30579.5,11.6406
30580.2,12.3048
30580.8,13.0048
30581.5,13.7314
30582.2,14.5077
30582.9,15.3251
30583.6,16.1855
30584.3,17.0773
30585,18.0284
30585.6,19.0132
30586.3,20.0622
30587,21.1469
30588.2,23.118
30589.3,25.2283
30590.5,27.5198
30591.6,29.9564
30592.8,32.5812
30593.9,35.3463
30595.1,38.2932
30596.2,41.36
30598,46.1802
30599.7,51.2093
30603.1,61.4424
30604.8,66.3591
30606.6,70.9266
30607.4,73.0283
30608.3,74.9833
30609.2,76.7743
30610,78.3685
30611.4,80.5537
30612.8,82.1988
30614.1,83.3105
30615.5,83.875
30616.5,83.9571
30617.6,83.7598
30618.6,83.3043
30619.6,82.613
30620.7,81.7104
30621.7,80.6225
30623.8,77.9963
30625.8,74.9225
30627.9,71.6119
30632,64.7922
30635.6,59.1051
30637.4,56.4513
30639.2,53.941
30641,51.5813
30642.8,49.3739
30644.5,47.3174
30646.3,45.4081
30648.7,43.1363
30651,41.0974
30653.3,39.2858
30655.6,37.7093
30657.6,36.5592
30659.6,35.607
30661.5,34.9043
30662.5,34.6766
30663.5,34.5628
30664.4,34.586
30665.3,34.7684
30665.8,34.9597
30666.3,35.2234
30666.8,35.5759
30667.3,36.0329
30667.8,36.6252
30668.3,37.3495
30668.8,38.2384
30669.2,39.3156
30669.6,40.2413
30670,41.2919
30670.3,42.477
30670.7,43.7667
30671,45.243
30671.4,46.8779
30671.8,48.6769
30672.1,50.5863
30672.6,53.5892
30673.1,56.8386
30673.6,60.4463
30674.1,64.2339
30674.6,68.3051
30675.1,72.4323
30676.1,80.7683
30676.5,84.7063
30677,88.4165
30677.5,91.7978
30678,94.7519
30678.4,97.0074
30678.9,98.7676
30679.3,99.9835
30679.7,100.612
30680,100.715
30680.1,100.704
30680.3,100.572
30680.5,100.305
30680.9,99.3651
30681.3,97.9039
30681.8,95.9543
30682.1,93.9277
30682.5,91.6761
30682.8,89.1814
30683.2,86.4805
30683.9,80.6138
30684.6,74.3843
30685.3,68.172
30686,62.13
30686.6,56.368
30687,53.6708
30687.3,51.1837
30687.7,48.7681
30688,46.5041
30688.4,44.3934
30688.7,42.489
30689.1,40.6762
30689.4,39.0082
30689.8,37.4788
30690.1,36.1191
30690.5,34.841
30690.8,33.678
30691.2,32.6212
30691.5,31.6881
30692.1,30.2419
30692.7,29.0171
30693.3,27.9766
30693.9,27.0881
30694.5,26.3242
30695.1,25.662
30695.7,25.0826
30696.3,24.5789
30697,24.0503
30697.7,23.5887
30699.1,22.7946
30700.5,22.1332
30701.9,21.5659
30703.2,21.0885
30704.5,20.6637
30707.2,19.921
30709.8,19.2862
30712.5,18.7296
30715.2,18.2095
30718,17.7423
30720.8,17.315
30723.6,16.9239
30728.4,16.313
30733.2,15.772
30738,15.2857
30742.7,14.8467
30748.3,14.386
30753.8,13.9705
30759.4,13.5929
30765,13.248
30774.5,12.7174
30784.1,12.2546
30793.7,11.8475
30803.3,11.4866
30814.4,11.1165
30825.5,10.7896
30836.6,10.4983
30847.7,10.2376
30866.9,9.84618
30886.1,9.51368
30905.3,9.22815
30924.4,8.98037
30946.6,8.73112
30968.9,8.51465
30991.1,8.32473
31013.3,8.15656
31035.5,8.00635
31057.7,7.87109
31068.8,7.80824
31079.9,7.74829
31091,7.69091
31102.1,7.63598
31109.7,7.5998
31117.3,7.56471
31124.8,7.53072
31132.4,7.49796
31140,7.46677
31143.8,7.45194
31147.5,7.43782
31151.3,7.42455
31155.1,7.41265
