E_eV,Sig_b
10108.1,17.2983
10108.3,17.6039
10108.4,17.8414
10108.5,18.0178
10108.7,18.1483
10108.8,18.2271
10108.9,18.2595
10109,18.2676
10109.1,18.2598
10109.2,18.2277
10109.3,18.1415
10109.5,17.9968
10109.6,17.7998
10109.8,17.5164
10109.9,17.1953
10110.1,16.8015
10110.3,16.3868
10110.4,15.9641
10110.6,15.5137
10110.9,14.5826
10111.5,12.5746
10111.8,11.5665
10111.9,11.0793
10112,10.6385
10112.2,10.1836
10112.4,9.74866
10112.5,9.33558
10112.6,8.97088
10112.9,8.39454
10113.1,7.88122
10113.4,7.4305
10113.6,7.04013
10113.8,6.7065
10114.1,6.425
10114.3,6.1904
10114.6,5.99722
10114.8,5.83994
10115,5.71328
10115.3,5.61233
10115.5,5.53262
10115.8,5.47022
10116,5.42174
10116.2,5.3843
10116.5,5.35551
10116.7,5.33344
10117,5.3165
10117.2,5.30347
10117.4,5.29338
10117.7,5.2855
10117.9,5.27925
10118.4,5.27009
10118.9,5.26368
10119.4,5.25884
10120.3,5.2516
10121.3,5.2461
10122.2,5.24159
10123.2,5.23775
10124.2,5.23443
10126.1,5.22889
10128,5.22453
10129.8,5.2214
10131.5,5.21929
10132.4,5.21873
10133.3,5.21862
10134.2,5.21909
10135.1,5.2204
10136,5.22305
10136.4,5.22515
10136.8,5.22811
10137.3,5.23252
10137.7,5.23909
10138.2,5.24946
10138.4,5.25686
10138.6,5.26638
10138.9,5.2793
10139.1,5.29535
10139.3,5.31611
10139.5,5.34289
10139.7,5.37736
10140,5.42153
10140.2,5.47783
10140.4,5.54914
10140.6,5.64341
10140.8,5.75648
10141.1,5.89641
10141.3,6.06808
10141.5,6.27677
10141.7,6.52806
10141.9,6.82767
10142.2,7.18128
10142.4,7.53427
10142.5,7.91237
10142.7,8.36015
10142.9,8.83228
10143.1,9.38239
10143.3,9.95285
10143.5,10.6062
10143.6,11.272
10143.8,12.0207
10144,12.7693
10144.2,13.5949
10144.4,14.4035
10145.1,17.7663
10145.4,18.907
10145.6,19.9626
10145.8,20.4476
10145.9,20.8984
10146,21.3111
10146.1,21.6819
10146.3,22.1417
10146.5,22.4799
10146.6,22.6373
10146.7,22.7466
10146.8,22.8292
10146.9,22.8669
10147,22.8776
10147.1,22.8697
10147.2,22.8353
10147.3,22.7568
10147.5,22.5434
10147.6,22.2077
10147.8,21.7653
10148.1,21.163
10148.2,20.4914
10148.5,19.6992
10148.7,18.8777
10148.9,17.6485
10149.2,16.4126
10149.5,15.1651
10149.8,13.9395
10150,12.7647
10150.2,12.1833
10150.3,11.6636
10150.4,11.1274
10150.6,10.653
10150.7,10.1684
10150.8,9.74364
10151,9.3436
10151.1,8.99639
10151.2,8.67029
10151.3,8.36506
10151.4,8.05752
10151.6,7.79444
10151.8,7.3256
10151.9,7.10187
10152.1,6.91303
10152.3,6.5827
10152.5,6.29911
10152.8,6.07736
10153,5.89119
10153.3,5.74863
10153.5,5.63124
10153.8,5.54289
10154,5.47121
10154.3,5.4179
10154.5,5.37652
10154.7,5.34441
10155,5.31856
10155.2,5.29928
10155.5,5.28356
10155.7,5.2716
10156,5.26159
10156.2,5.25374
10156.7,5.24138
10157.2,5.23216
10157.7,5.22482
10158.6,5.2135
10159.5,5.20569
10160.4,5.19914
10161.2,5.19351
10162.1,5.18856
10163.8,5.18013
10165.4,5.17306
10167.1,5.16684
10168.9,5.16124
10170.6,5.15608
10172.2,5.15129
10175.6,5.14238
10179,5.1341
10182.4,5.12625
10185.8,5.11864
10189.2,5.11121
10192.6,5.10389
10199.4,5.08933
10206.2,5.0749
10213,5.06048
10224.5,5.0357
10236.1,5.01034
10247.6,4.98421
10259.1,4.95715
10277.2,4.91236
10295.4,4.86421
10313.5,4.81198
10322.5,4.78407
10331.6,4.75487
10337.4,4.73551
10340.2,4.72565
10343.1,4.71568
10344.6,4.71065
10346,4.70566
10347.4,4.70073
10348.2,4.69836
10348.5,4.69723
10348.9,4.69619
10349.2,4.69527
10349.6,4.69457
10349.8,4.69434
10350,4.69421
10350.2,4.69421
10350.3,4.69437
10350.5,4.69473
10350.7,4.69534
10350.9,4.69624
10351.1,4.6975
10351.2,4.69919
10351.4,4.70138
10351.6,4.70418
10351.8,4.70767
10352,4.71198
10352.1,4.71723
10352.3,4.72354
10352.5,4.73107
10352.7,4.73994
10352.9,4.75032
10353,4.76235
10353.2,4.77618
10353.6,4.80973
10353.9,4.85183
10354.3,4.90293
10354.6,4.96284
10355,5.03258
10355.4,5.1086
10356.1,5.26434
10356.5,5.33791
10356.9,5.40166
10357.2,5.45111
10357.6,5.48199
10357.9,5.49301
10358,5.49357
10358,5.49353
10358,5.49335
10358.1,5.49314
10358.1,5.49255
10358.2,5.48961
10358.3,5.48531
10358.5,5.47293
10358.5,5.4679
10358.7,5.45525
10358.9,5.42997
10359.1,5.39922
10359.5,5.32424
10359.9,5.23679
10360.4,5.14378
10360.8,5.05161
10361.2,4.96554
10361.6,4.88922
10362,4.82464
10362.4,4.77674
10362.8,4.73929
10363,4.72328
10363.2,4.70926
10363.4,4.69706
10363.5,4.68702
10363.7,4.67786
10363.9,4.67001
10364.1,4.66332
10364.3,4.65789
10364.5,4.65301
10364.7,4.64886
10364.9,4.64533
10365,4.64246
10365.2,4.63987
10365.4,4.63763
10365.6,4.63568
10365.8,4.63406
10366,4.63253
10366.2,4.63116
10366.5,4.62882
10366.9,4.62672
10367.3,4.62486
10368,4.62143
10368.8,4.61811
10369.5,4.61486
10371,4.60845
10374,4.59561
10378.2,4.57719
10382.5,4.55846
10386.7,4.53944
10391,4.52032
10393.1,4.51077
10395.2,4.50134
10397.3,4.49212
10399.4,4.48325
10401.6,4.47495
10403.7,4.46768
10404.7,4.46467
10405.8,4.46224
10406.9,4.46061
10407.9,4.46007
10409.1,4.46134
10410.3,4.4657
10410.9,4.46981
10411.5,4.47588
10412.1,4.48522
10412.7,4.50036
10413,4.51181
10413.2,4.5272
10413.6,4.54813
10413.8,4.57578
10414.1,4.6151
10414.4,4.66737
10414.7,4.74161
10415,4.83956
10415.3,4.97682
10415.6,5.1546
10415.8,5.26789
10415.9,5.39815
10416.1,5.54736
10416.2,5.7056
10416.4,5.89756
10416.5,6.11494
10416.6,6.36009
10416.8,6.61603
10416.9,6.92153
10417.1,7.26162
10417.2,7.63846
10417.4,8.0251
10417.5,8.47846
10417.7,8.97373
10417.8,9.51205
10418,10.054
10418.1,10.6771
10418.3,11.344
10418.4,12.0538
10418.6,12.7535
10418.7,13.5411
10418.9,14.365
10419,15.2215
10419.1,16.0464
10419.5,17.8761
10419.7,19.686
10420,21.2371
10420.2,22.7394
10420.5,24.1524
10420.7,25.4353
10420.9,26.0822
10421,26.6298
10421.1,27.1212
10421.3,27.5521
10421.4,27.9441
10421.5,28.2573
10421.7,28.5015
10421.8,28.6188
10421.9,28.6862
10422,28.696
10422.1,28.6766
10422.2,28.6043
10422.3,28.4789
10422.5,28.2238
10422.6,27.8482
10422.8,27.4036
10422.9,26.9126
10423,26.3535
10423.2,25.732
10423.3,25.0543
10423.5,24.1653
10423.7,23.273
10424,21.3699
10424.6,17.3825
10424.8,16.0425
10425,14.8093
10425.3,13.6349
10425.5,12.5304
10425.7,11.5038
10425.9,10.5603
10426.1,9.70254
10426.3,8.93084
10426.5,8.24357
10426.7,7.63744
10426.9,7.10792
10427.1,6.64953
10427.4,6.25621
10427.6,5.92156
10427.8,5.63913
10428,5.4026
10428.3,5.15626
10428.5,4.96404
10428.8,4.81547
10429.1,4.70523
10429.3,4.61746
10429.6,4.55289
10429.9,4.50164
10430.1,4.46383
10430.4,4.4335
10430.7,4.40993
10430.9,4.39132
10431.2,4.37685
10431.7,4.35439
10432.2,4.33778
10432.8,4.32432
10433.3,4.31322
10434.4,4.29484
10435.5,4.2796
10436.5,4.26674
10437.4,4.25722
10438.3,4.2489
10439.2,4.24189
10440.1,4.23664
10440.6,4.23504
10441,4.23459
10441.5,4.23598
10441.9,4.24051
10442.4,4.25045
10442.6,4.25881
10442.8,4.26976
10443,4.28524
10443.3,4.30502
10443.5,4.33102
10443.7,4.36492
10443.9,4.39566
10444,4.43002
10444.2,4.47356
10444.3,4.52183
10444.5,4.58245
10444.6,4.64905
10444.8,4.73196
10444.9,4.82225
10445.1,4.93361
10445.2,5.05375
10445.4,5.20053
10445.6,5.35737
10445.7,5.54714
10445.9,5.7479
10446,5.97251
10446.2,6.22258
10446.3,6.51909
10446.5,6.82645
10446.6,7.18699
10446.8,7.55666
10447,7.98548
10447.1,8.42018
10447.3,8.91863
10447.4,9.41795
10447.6,9.98357
10447.7,10.5432
10447.9,11.1689
10448,11.7799
10448.2,12.4538
10448.3,13.1025
10448.6,14.4307
10449,15.9422
10449.3,17.3951
10449.5,18.0768
10449.7,18.7166
10449.8,19.3053
10450,19.8052
10450.1,20.1415
10450.2,20.4419
10450.4,20.7042
10450.5,20.9262
10450.6,21.0929
10450.7,21.2233
10450.8,21.323
10450.9,21.3719
10451,21.3879
10451,21.3885
10451,21.3877
10451.1,21.3819
10451.2,21.3503
10451.3,21.2771
10451.5,21.0483
10451.7,20.7007
10451.9,20.2673
10452.1,19.6203
10452.3,18.892
10452.5,18.0355
10452.8,17.1455
10453.1,15.6806
10453.4,14.2147
10453.8,12.7661
10453.9,12.0436
10454.1,11.3854
10454.3,10.714
10454.4,10.1118
10454.6,9.50649
10454.8,8.97139
10454.9,8.44102
10455.1,7.97844
10455.3,7.5259
10455.4,7.13621
10455.6,6.71787
10455.8,6.36424
10456,6.04991
10456.2,5.77237
10456.3,5.52888
10456.5,5.31657
10456.7,5.13255
10456.9,4.97394
10457.1,4.83102
10457.2,4.71605
10457.4,4.61844
10457.6,4.5359
10457.8,4.46635
10458,4.4079
10458.1,4.3589
10458.3,4.31786
10458.5,4.28177
10458.7,4.25325
10458.9,4.22931
10459,4.20913
10459.2,4.19204
10459.4,4.17747
10459.8,4.15414
10460.1,4.13585
10460.5,4.12169
10460.9,4.10989
10461.2,4.09967
10461.9,4.08198
10462.7,4.06691
10463.4,4.0531
10464.1,4.04045
10465.6,4.01695
10467,3.99526
10468.3,3.97609
10469.7,3.95757
10472.3,3.92118
10475,3.88502
10477.6,3.84849
10480.3,3.81119
10482.9,3.77284
10488.2,3.69212
10494.2,3.59322
10500.1,3.48408
10506.1,3.36234
10509.1,3.29598
10512.1,3.22539
10515.7,3.13266
10517.5,3.0837
10519.4,3.03288
10521.2,2.97998
10523,2.92584
10523.9,2.89842
10524.8,2.8711
10525.7,2.84463
10526.2,2.8322
10526.6,2.82144
10527,2.81461
10527.4,2.81047
10527.7,2.81022
10527.9,2.81225
10528.1,2.81595
10528.2,2.82217
10528.4,2.8313
10528.6,2.84395
10528.8,2.85982
10528.9,2.88158
10529.1,2.90769
10529.3,2.94229
10529.5,2.98267
10529.6,3.03493
10529.8,3.09848
10530,3.17505
10530.2,3.26096
10530.4,3.3682
10530.5,3.48665
10530.7,3.63225
10530.9,3.7907
10531,3.98262
10531.2,4.18845
10531.4,4.43415
10531.6,4.69384
10531.8,4.99931
10531.9,5.31744
10532.1,5.68607
10532.3,6.06416
10532.4,6.42146
10532.6,6.80015
10532.7,7.19912
10532.9,7.61684
10533,8.0514
10533.2,8.5005
10533.5,9.43119
10534.1,11.325
10534.4,12.2225
10534.5,12.6434
10534.7,13.0395
10534.9,13.4762
10535,13.8437
10535.2,14.1791
10535.4,14.4398
10535.5,14.6316
10535.7,14.7619
10535.8,14.8386
10535.9,14.8664
10536,14.8722
10536.1,14.8635
10536.2,14.8321
10536.3,14.7575
10536.5,14.6248
10536.6,14.4573
10536.8,14.1998
10536.9,13.8866
10537.1,13.5224
10537.3,13.1126
10537.4,12.7451
10537.5,12.3827
10537.8,11.6088
10538.1,10.7893
10538.3,9.94714
10538.6,9.07208
10538.9,8.24894
10539.1,7.46157
10539.4,6.72299
10539.5,6.29698
10539.7,5.91909
10539.9,5.53999
10540,5.20763
10540.2,4.87796
10540.3,4.59209
10540.5,4.31152
10540.6,4.07072
10540.8,3.83669
10540.9,3.63773
10541.1,3.44613
10541.2,3.28464
10541.4,3.13038
10541.6,3.00135
10541.9,2.78367
10542.2,2.60696
10542.3,2.53177
10542.5,2.46974
10542.6,2.41153
10542.8,2.3635
10543.1,2.28338
10543.4,2.21822
10543.7,2.16628
10544,2.12387
10544.3,2.08928
10544.6,2.05817
10544.9,2.03032
10545.2,2.00465
10545.5,1.98119
10546.2,1.9352
10546.8,1.89151
10548,1.80441
10549.2,1.71635
10551.1,1.57455
10553.1,1.42593
10555,1.2697
10556.9,1.10673
10558.8,0.93632
10560.7,0.762744
10562.6,0.589411
10563.6,0.506082
10564.6,0.428278
10565.2,0.379811
10565.8,0.335761
10566.5,0.297501
10567.1,0.266763
10567.8,0.24574
10568.1,0.239719
10568.4,0.237232
10568.7,0.238756
10569,0.24483
10569.4,0.25607
10569.7,0.272547
10569.9,0.289547
10570.1,0.310666
10570.4,0.336325
10570.6,0.366999
10570.9,0.403211
10571.1,0.445549
10571.4,0.49467
10571.6,0.551312
10571.8,0.6163
10572.1,0.690569
10572.3,0.77517
10572.5,0.871291
10572.8,0.98028
10573,1.10367
10573.3,1.2432
10573.5,1.40085
10573.8,1.58679
10574,1.7978
10574.3,2.03726
10574.5,2.30908
10574.6,2.46468
10574.8,2.61776
10574.9,2.79453
10575,2.9685
10575.1,3.16946
10575.3,3.3673
10575.4,3.59592
10575.5,3.82107
10575.6,4.08135
10575.8,4.35986
10575.9,4.65793
10576,4.95167
10576.1,5.29146
10576.3,5.62639
10576.4,6.01391
10576.5,6.39595
10576.6,6.83803
10576.8,7.27387
10576.9,7.77817
10577,8.27532
10577.1,8.85047
10577.3,9.41729
10577.4,10.0728
10577.5,10.7185
10577.7,11.5244
10577.8,12.3905
10577.9,13.3208
10578.1,14.2458
10578.2,15.3118
10578.4,16.4546
10578.5,17.6785
10578.6,18.8918
10578.8,20.1826
10578.9,21.4461
10579,22.8963
10579.1,24.313
10579.2,25.9357
10579.4,27.5175
10579.5,29.3249
10579.6,31.0823
10579.8,33.0852
10579.9,35.0274
10580,37.2346
10580.1,39.3685
10580.2,41.7859
10580.4,44.1155
10580.5,46.7457
10580.6,49.2715
10580.8,52.1129
10580.9,55.0618
10581.1,61.0251
10581.4,67.3501
10581.6,73.9989
10581.9,80.9216
10582.1,88.0563
10582.6,102.363
10583,113.683
10583.2,119.329
10583.4,124.528
10583.6,129.774
10583.8,134.493
10584,139.134
10584.2,143.187
10584.4,147.215
10584.6,150.568
10584.8,153.544
10585,155.83
10585.3,158.092
10585.5,159.112
10585.7,159.377
10586,158.922
10586.2,157.808
10586.4,155.969
10586.6,153.607
10586.9,150.706
10587.1,147.319
10587.4,140.889
10587.8,133.81
10588.1,125.952
10588.5,118.004
10588.9,109.749
10589.2,101.841
10589.5,94.2061
10589.9,86.9608
10590.1,82.8356
10590.3,78.8921
10590.5,75.1378
10590.7,71.7423
10590.9,68.3671
10591.2,65.1853
10591.4,62.1934
10591.6,59.5157
10591.7,57.2442
10591.9,55.0988
10592.1,53.0744
10592.3,51.2684
10592.6,47.8537
10593,44.8121
10593.3,42.1022
10593.7,39.6847
10594,37.5236
10594.4,35.5867
10594.7,33.7981
10595.1,32.2318
10595.4,30.8137
10595.8,29.5254
10596.1,28.3189
10596.5,27.2471
10596.8,26.2633
10597.2,25.3575
10597.6,24.4982
10597.9,23.7253
10598.2,23.0078
10598.6,22.3399
10599.3,21.1342
10600,20.076
10600.7,19.1277
10601.4,18.2959
10602.1,17.5509
10602.8,16.8799
10603.5,16.2643
10604.2,15.713
10604.9,15.2096
10605.6,14.7483
10606.3,14.3183
10607,13.9274
10608.4,13.2254
10609.9,12.6184
10611.2,12.0922
10612.5,11.6676
10613.2,11.4741
10613.5,11.3822
10613.8,11.2936
10614.1,11.2086
10614.4,11.1273
10614.8,11.0501
10615.1,10.9771
10615.4,10.9087
10615.7,10.845
10616,10.7861
10616.4,10.7321
10616.8,10.671
10617.2,10.6163
10618,10.5196
10618.4,10.4733
10618.8,10.425
10619.2,10.3722
10619.6,10.3143
10619.9,10.2558
10620,10.2397
10620.1,10.2118
10620.4,10.1566
10620.7,10.0972
10621.3,9.96815
10621.7,9.86487
10622.1,9.75906
10622.9,9.55312
10623.4,9.45488
10623.8,9.36256
10624.2,9.27677
10624.6,9.19932
10625,9.12602
10625.5,9.05814
10625.9,8.99489
10626.3,8.93682
10626.7,8.88039
10627.1,8.8277
10627.5,8.77573
10627.9,8.7266
10628.7,8.63441
10629.5,8.54732
10631.1,8.38191
10634.3,8.08426
10637.5,7.82309
10640.7,7.59134
10645.8,7.26509
10651,6.98511
10656.1,6.73905
10661.2,6.5191
10666.7,6.30634
10672.2,6.1096
10683.1,5.74465
10690.9,5.49049
10698.8,5.23335
10706.7,4.96171
10714.6,4.66361
10718.2,4.51239
10721.8,4.35023
10725.5,4.17369
10729.1,3.98073
10732.4,3.78501
10735.8,3.5688
10737.4,3.45108
10739.1,3.32707
10740.8,3.19454
10742.4,3.05429
10744.9,2.83185
10746.1,2.7127
10747.3,2.58745
10748.5,2.4557
10749.7,2.31703
10750.9,2.17106
10752.1,2.01746
10753,1.89682
10753.9,1.77177
10754.9,1.64242
10755.8,1.50901
10756.7,1.37204
10757.6,1.23229
10759.4,0.95179
10760.1,0.836684
10760.9,0.72655
10761.7,0.625093
10762.1,0.579208
10762.4,0.538698
10762.8,0.502408
10763.2,0.472781
10763.6,0.451388
10763.9,0.440307
10764.3,0.441267
10764.7,0.45766
10765.1,0.493173
10765.3,0.519503
10765.4,0.550531
10765.8,0.619816
10765.9,0.670544
10766.1,0.72652
10766.3,0.791192
10766.4,0.865505
10766.6,0.950513
10766.8,1.04739
10767,1.15747
10767.1,1.2822
10767.3,1.42325
10767.5,1.58243
10767.6,1.76181
10767.8,1.96365
10768,2.1905
10768.1,2.44517
10768.3,2.73078
10768.5,3.05079
10768.6,3.27795
10768.7,3.49928
10768.8,3.76011
10768.9,4.01405
10769,4.3131
10769.1,4.60403
10769.2,4.91424
10769.3,5.2449
10769.4,5.63367
10769.5,6.01123
10769.6,6.45475
10769.7,6.88506
10769.8,7.38999
10769.9,7.87936
10770,8.39922
10770.1,8.95116
10770.2,9.47667
10770.3,10.0307
10770.4,10.6145
10770.5,11.2294
10770.6,11.8766
10770.7,12.5575
10770.8,13.2733
10770.9,14.0254
10770.9,14.8151
10771,15.6438
10771.1,16.5128
10771.2,17.4234
10771.3,18.3768
10771.4,19.3745
10771.5,20.4176
10771.6,21.5072
10771.7,22.9041
10771.8,24.2375
10771.9,25.7759
10772,27.2411
10772.1,28.9274
10772.2,30.5293
10772.3,32.1976
10772.4,33.9331
10772.5,35.9201
10772.6,37.7976
10772.8,41.9607
10773,46.4184
10773.2,51.1615
10773.5,56.1751
10773.7,61.438
10773.9,66.9226
10774.1,72.3209
10774.5,84.0492
10774.9,95.6917
10775.2,103.804
10775.5,111.625
10775.8,118.982
10776.1,125.706
10776.3,130.679
10776.5,134.861
10776.8,138.411
10777,141.278
10777.2,143.021
10777.4,144.311
10777.5,145.143
10777.7,145.505
10777.9,145.446
10778.1,144.979
10778.2,144.065
10778.4,142.82
10778.6,141.12
10778.8,139.179
10779,135.782
10779.2,131.988
10779.5,127.571
10779.7,122.971
10780,116.856
10780.3,110.486
10780.6,104.009
10780.9,97.5546
10781.2,92.4845
10781.4,87.5494
10781.7,82.7882
10781.9,78.4167
10782.1,74.0762
10782.4,69.9765
10782.6,66.1258
10782.8,62.6717
10783.1,59.3119
10783.3,56.1957
10783.6,53.3141
10783.8,50.7623
10784,48.3058
10784.3,46.1367
10784.5,44.0528
10784.7,42.2145
10785,40.0297
10785.3,38.0621
10785.6,36.2872
10785.9,34.6829
10786.2,33.2292
10786.5,31.9082
10786.8,30.7043
10787.1,29.6037
10787.6,28.0284
10788.1,26.6736
10788.6,25.4493
10789,24.3816
10789.5,23.4043
10790,22.542
10790.5,21.7601
10790.9,21.048
10791.4,20.3835
10791.9,19.7867
10792.3,19.2258
10792.8,18.7186
10793.8,17.8026
10794.7,17.0164
10795.6,16.3829
10796.4,15.8177
10797.3,15.3104
10798.1,14.8524
10799,14.437
10799.9,14.0586
10800.7,13.7123
10801.6,13.3979
10802.5,13.0754
10803.5,12.7796
10805.4,12.2586
10807.3,11.8114
10809.1,11.4234
10811.9,10.9427
10814.6,10.5395
10817.4,10.1962
10820.2,9.90008
10823.9,9.55304
10827.7,9.26189
10831.5,9.01274
10835.3,8.79801
10841.5,8.50231
10844.6,8.37544
10847.7,8.26041
10849.5,8.19776
10851.3,8.13865
10853.1,8.08229
10854.9,8.02929
10855.8,8.00375
10856.7,7.97959
10857.2,7.96815
10857.6,7.95742
10857.8,7.95234
10858.1,7.94785
10858.3,7.94364
10858.5,7.94022
10858.7,7.93747
10859,7.93582
10859.2,7.93558
10859.4,7.93704
10859.6,7.94081
10859.9,7.9471
10860.1,7.95718
10860.3,7.97092
10860.5,7.99052
10860.8,8.01527
10861,8.04862
10861.2,8.08889
10861.5,8.14114
10861.7,8.2022
10861.9,8.27907
10862.1,8.36642
10862.4,8.48871
10862.6,8.63321
10862.9,8.80107
10863.1,8.98497
10863.4,9.19926
10863.7,9.43572
10863.9,9.69188
10864.2,9.95338
10864.7,10.525
10865,10.8121
10865.2,11.09
10865.5,11.3509
10865.7,11.5864
10866,11.789
10866.2,11.946
10866.5,12.0532
10866.7,12.1195
10866.9,12.1432
10866.9,12.1492
10867,12.1492
10867.1,12.1451
10867.2,12.1329
10867.4,12.0816
10867.6,12.0155
10867.7,11.9283
10867.9,11.8213
10868.1,11.704
10868.3,11.5101
10868.5,11.3009
10868.7,11.0733
10869,10.8321
10869.8,9.81674
10870.1,9.56661
10870.3,9.33899
10870.5,9.12506
10870.7,8.92649
10871,8.73647
10871.2,8.57206
10871.4,8.42464
10871.6,8.29382
10871.8,8.19864
10872,8.11356
10872.2,8.03798
10872.3,7.97121
10872.5,7.91256
10872.7,7.86128
10872.9,7.81666
10873.1,7.78
10873.2,7.74632
10873.4,7.71731
10873.6,7.69238
10873.8,7.67206
10873.9,7.65352
10874.1,7.63757
10874.3,7.62382
10874.5,7.61255
10874.6,7.60213
10874.8,7.59302
10875,7.58497
10875.2,7.57781
10875.4,7.57138
10875.5,7.56553
10875.9,7.55544
10876.3,7.54631
10876.6,7.53824
10877,7.53047
10877.3,7.52327
10878,7.50914
10878.8,7.49578
10880.2,7.47013
10881.6,7.44537
10883,7.42165
10885.9,7.37623
10888.7,7.33332
10891.6,7.2926
10894.4,7.25385
10900.7,7.17474
10907,7.10295
10913.2,7.03743
10919.5,6.97743
10931.5,6.87538
10943.4,6.78684
10955.4,6.70912
10967.4,6.64034
10977,6.59008
10981.9,6.56661
10986.7,6.54416
10989.1,6.53327
10991.6,6.5227
10994,6.51241
10996.4,6.50245
10997.6,6.49761
10998.8,6.49291
11000,6.48837
11001.2,6.48411
11001.9,6.48212
11002.5,6.48036
11003.1,6.47893
11003.4,6.47846
11003.7,6.47824
11004,6.4784
11004.3,6.4791
11004.6,6.48057
11004.9,6.48314
11005,6.48511
11005.2,6.48743
11005.3,6.49029
11005.5,6.49379
11005.6,6.49803
11005.8,6.50312
11005.9,6.50921
11006.1,6.51643
11006.3,6.52684
11006.4,6.53945
11006.6,6.5546
11006.8,6.57269
11007,6.59413
11007.2,6.61936
11007.4,6.64885
11007.5,6.68106
11007.7,6.72022
11007.9,6.76509
11008.2,6.87036
11008.6,7.00613
11008.9,7.167
11009.3,7.36283
11009.7,7.58795
11010,7.83825
11010.4,8.09905
11011.1,8.64107
11011.4,8.89697
11011.8,9.11551
11012,9.22695
11012.2,9.31657
11012.4,9.39129
11012.6,9.44245
11012.8,9.47575
11012.9,9.48146
11013,9.48231
11013.1,9.48042
11013.2,9.47222
11013.4,9.4488
11013.5,9.41205
11013.8,9.3132
11014.1,9.17656
11014.4,9.00786
11014.7,8.81393
11015,8.6097
11015.2,8.39567
11015.8,7.96396
11016.1,7.75745
11016.3,7.5631
11016.6,7.38404
11016.9,7.22235
11017.2,7.06012
11017.5,6.92211
11017.9,6.80731
11018.2,6.71384
11018.5,6.63925
11018.8,6.58087
11019,6.5569
11019.1,6.53597
11019.3,6.51777
11019.5,6.502
11019.6,6.48838
11019.8,6.47665
11020,6.46657
11020.1,6.45794
11020.3,6.45055
11020.4,6.44423
11020.6,6.43883
11020.8,6.43421
11020.9,6.42957
11021.1,6.4257
11021.3,6.42245
11021.5,6.41969
11021.7,6.41734
11021.9,6.4153
11022.3,6.41194
11022.6,6.40923
11023,6.40693
11023.4,6.40489
11023.8,6.40301
11024.5,6.39955
11025.3,6.39633
11026.1,6.39325
11026.8,6.39029
11028.3,6.3846
11029.9,6.37914
11031.4,6.37383
11032.9,6.36864
11035.9,6.35855
11039,6.34878
11042,6.33927
11045.1,6.33
11051.1,6.31208
11057.2,6.29489
11069.4,6.26246
11084.8,6.22478
11098.8,6.19304
11112.9,6.16372
11120,6.14991
11127,6.13667
11134,6.12401
11137.5,6.11792
11141.1,6.11201
11143.6,6.10784
11146.2,6.10381
11148.8,6.09993
11151.3,6.09625
11153.9,6.09284
11156.4,6.08982
11157.7,6.08851
11159,6.08735
11160.3,6.0864
11161.5,6.08575
11163.1,6.08558
11163.9,6.08586
11164.7,6.08649
11165.5,6.08764
11166.2,6.08965
11166.6,6.09121
11167,6.0934
11167.4,6.09656
11167.8,6.10126
11168,6.10455
11168.2,6.10842
11168.4,6.11349
11168.6,6.11949
11168.8,6.12735
11169,6.13665
11169.2,6.14883
11169.4,6.16317
11169.6,6.18185
11169.7,6.20369
11169.9,6.2319
11170.1,6.2646
11170.3,6.30638
11170.5,6.35428
11170.7,6.41479
11170.9,6.48331
11171.1,6.56876
11171.3,6.66424
11171.5,6.78166
11171.7,6.91103
11171.9,7.06783
11172.1,7.23803
11172.3,7.44117
11172.5,7.65824
11172.7,7.9132
11172.9,8.1812
11173.1,8.49069
11173.2,8.81044
11173.4,9.17314
11173.6,9.541
11173.8,9.95039
11174,10.3574
11174.3,10.9139
11174.5,11.4852
11175,12.6252
11175.3,13.1676
11175.5,13.6726
11175.8,14.1262
11175.9,14.3374
11176,14.5152
11176.2,14.7004
11176.3,14.8596
11176.4,14.9915
11176.6,15.0946
11176.8,15.1899
11176.9,15.2157
11177,15.2224
11177,15.2225
11177.1,15.2164
11177.2,15.1946
11177.3,15.127
11177.5,15.004
11177.7,14.8438
11177.8,14.6815
11178,14.4935
11178.1,14.2817
11178.2,14.0653
11178.4,13.8132
11178.5,13.5436
11178.8,12.9834
11179.1,12.18
11179.5,11.3505
11179.9,10.533
11180.1,10.1389
11180.2,9.77983
11180.4,9.41604
11180.6,9.07132
11180.8,8.74734
11180.9,8.46145
11181.1,8.18069
11181.3,7.92275
11181.5,7.68751
11181.6,7.48575
11181.8,7.32369
11181.9,7.18542
11182.2,6.94431
11182.5,6.74002
11182.8,6.58121
11183.1,6.45076
11183.4,6.35231
11183.6,6.27369
11183.9,6.21591
11184.1,6.18056
11184.3,6.15349
11184.6,6.13086
11184.8,6.1137
11185,6.09945
11185.2,6.08869
11185.4,6.08013
11185.6,6.07332
11185.9,6.06764
11186.1,6.0633
11186.3,6.05978
11186.5,6.05689
11186.9,6.05239
11187.3,6.04919
11187.8,6.04666
11188.2,6.04458
11189,6.04126
11189.9,6.03855
11190.7,6.03621
11192,6.03314
11193.3,6.03043
11194.6,6.02795
11195.9,6.02563
11197.1,6.02345
11198.4,6.02137
11201,6.01744
11203.5,6.01374
11206.1,6.0102
11211.2,6.00337
11216.3,5.99682
11221.5,5.99051
11226.6,5.98445
11231.7,5.97859
11240.8,5.96873
11249.9,5.95968
11255.3,5.95476
11260.7,5.95034
11266.1,5.94649
