E_eV,Sig_b
15478.7,7.1673
15492.7,7.16013
15506.8,7.15305
15513.8,7.14954
15520.8,7.14607
15527.9,7.14261
15531.4,7.14089
15534.9,7.13917
15540.1,7.13668
15542.7,7.13545
15545.2,7.13424
15547.8,7.13306
15550.4,7.1319
15553,7.13077
15555.6,7.12969
15558.2,7.1287
15559.5,7.12825
15560.8,7.12787
15562.1,7.12755
15563.4,7.12735
15564.7,7.12732
15565.3,7.12742
15566,7.12763
15566.6,7.12803
15567.3,7.12874
15567.6,7.1293
15567.9,7.13001
15568.2,7.13096
15568.6,7.13222
15568.9,7.13394
15569.2,7.13615
15569.5,7.13915
15569.9,7.14297
15570.2,7.14812
15570.5,7.15459
15570.8,7.16288
15571.2,7.17341
15571.5,7.18715
15571.8,7.20383
15572.1,7.22516
15572.5,7.25053
15572.8,7.28228
15573.1,7.31922
15573.4,7.36293
15573.7,7.41403
15574.1,7.47505
15574.4,7.5427
15574.7,7.62141
15575,7.70635
15575.4,7.80248
15575.7,7.90327
15576.3,8.12272
15577,8.37688
15577.7,8.62326
15578.1,8.73512
15578.4,8.83482
15578.8,8.91911
15579.1,8.98518
15579.4,9.02333
15579.7,9.04748
15579.9,9.05673
15580,9.0572
15580.1,9.05588
15580.3,9.05137
15580.7,9.01291
15581.1,8.93855
15581.6,8.83304
15582,8.70229
15582.5,8.55323
15583.3,8.2731
15584.1,7.99579
15584.4,7.87676
15584.8,7.7662
15585.1,7.66539
15585.5,7.57508
15585.9,7.49551
15586.2,7.42653
15586.6,7.36763
15586.9,7.31808
15587.3,7.27697
15587.7,7.24333
15588,7.21615
15588.4,7.19444
15588.7,7.17729
15589.1,7.16387
15589.5,7.15346
15589.8,7.14563
15590.2,7.13942
15590.5,7.13465
15590.9,7.131
15591.2,7.12817
15591.6,7.12597
15592,7.12422
15592.3,7.12282
15592.7,7.1217
15593.4,7.1199
15594.1,7.11852
15594.8,7.1174
15595.5,7.11644
15597,7.11479
15598.4,7.11339
15599.9,7.11217
15601.3,7.11106
15602.7,7.11004
15604.2,7.10907
15607,7.10729
15609.9,7.10562
15612.8,7.10402
15615.7,7.10244
15618.5,7.10092
15621.4,7.09944
15624.3,7.098
15630,7.09516
15633.1,7.09365
15636.3,7.09217
15642.5,7.08922
15648.7,7.08627
15651.8,7.0848
15653.4,7.08408
15655,7.08337
15658,7.08201
15661,7.08068
15662.5,7.08003
15664,7.07939
15665.5,7.07879
15666.3,7.07852
15667,7.07831
15667.4,7.07823
15667.8,7.07819
15668.2,7.07819
15668.5,7.07826
15668.9,7.07843
15669.3,7.07872
15669.7,7.0792
15670.1,7.07988
15670.4,7.0809
15670.8,7.08234
15671.2,7.0843
15671.6,7.08686
15671.9,7.09031
15672.3,7.09478
15672.7,7.10047
15673.1,7.10737
15673.4,7.11605
15673.8,7.12652
15674.2,7.13895
15674.6,7.15301
15675,7.16948
15675.3,7.18795
15676.1,7.22945
15677.6,7.32131
15678.4,7.361
15679.1,7.38925
15679.8,7.40168
15680,7.40204
15680,7.40202
15680.1,7.40187
15680.2,7.40162
15680.3,7.40077
15680.5,7.39768
15681,7.38715
15681.4,7.37139
15682.3,7.32666
15684.1,7.21856
15685,7.1708
15685.4,7.15053
15685.9,7.13348
15686.3,7.11883
15686.7,7.10709
15687.2,7.09763
15687.6,7.09016
15688,7.08484
15688.4,7.08076
15688.8,7.07759
15689.2,7.07513
15689.6,7.07324
15690,7.07179
15690.4,7.07067
15690.8,7.06981
15691.1,7.06912
15691.5,7.06857
15691.9,7.06812
15692.3,7.06773
15692.7,7.06739
15693.1,7.06709
15693.9,7.06655
15694.7,7.06606
15695.4,7.0656
15697,7.06474
15698.6,7.06393
15700.1,7.06315
15702.6,7.06193
15705.1,7.06074
15710.1,7.0584
15715.1,7.05606
15720.1,7.05373
15725.1,7.05145
15730.1,7.04918
15740.1,7.04465
15760.1,7.03559
15780.1,7.02655
15800.1,7.01751
15820.1,7.0084
15860.1,6.99004
15930,6.95651
15965,6.93869
15982.5,6.9294
15984.7,6.92821
15985.8,6.92762
15986.9,6.92706
15987.4,6.92681
15988,6.92662
15988.3,6.92655
15988.5,6.92652
15988.8,6.92654
15989.1,6.9266
15989.3,6.92675
15989.6,6.92699
15989.9,6.92736
15990.2,6.92788
15990.4,6.92864
15990.7,6.92964
15991,6.93095
15991.2,6.93267
15991.5,6.93496
15991.8,6.93779
15992.1,6.9415
15992.3,6.94597
15992.6,6.95172
15992.9,6.95853
15993.2,6.96679
15993.4,6.97673
15993.7,6.98909
15994,7.00326
15994.3,7.01993
15994.5,7.03939
15994.8,7.06283
15995.1,7.0889
15995.3,7.11864
15995.6,7.15235
15996.2,7.23425
15996.7,7.33518
15997.3,7.45586
15997.8,7.5932
15998.9,7.91947
16000,8.28657
16000,9.65856
17000,9.5838
18500,9.48459
20000,9.39452
21000,9.34068
22000,9.29132
23000,9.24458
25000,9.15804
26250,9.11073
27500,9.06603
30000,8.98347
32500,8.91204
35000,8.84688
37500,8.78909
40000,8.73572
42500,8.68795
45000,8.64341
47500,8.6017
50000,8.5625
52500,8.52678
55000,8.49301
57500,8.46099
60000,8.43056
65000,8.37494
70000,8.3241
75000,8.27767
80000,8.23467
85000,8.19469
90000,8.15731
94999.9,8.1221
99999.9,8.08894
100000,8.08525
106250,8.07164
112500,8.05894
118750,8.04703
125000,8.03584
131250,8.02527
137500,8.01528
150000,7.99677
162500,7.9664
175000,7.93846
187500,7.91261
200000,7.88856
225000,7.81897
250000,7.75731
279430,7.6709
279430,7.67089
280073,7.66876
280716,7.66664
282002,7.66244
284573,7.65413
287144,7.64598
289715,7.63798
294858,7.62239
300000,7.60734
306250,7.57599
312500,7.54558
318750,7.51607
325000,7.48741
337500,7.43251
350000,7.38057
362500,7.33136
375000,7.28465
387500,7.24024
400000,7.19795
412500,7.15762
425000,7.11912
450000,7.04706
475000,6.98089
500000,6.91987
510726,6.88037
521452,6.84205
532178,6.80485
542904,6.76872
544899,6.76173
546661,6.75531
548424,6.74894
551948,6.7363
555473,6.7238
558998,6.71146
566047,6.6872
573096,6.66349
574423,6.65833
575750,6.65318
578403,6.64296
583710,6.62282
589018,6.60304
594325,6.58362
604939,6.54583
615554,6.50939
626168,6.47421
636782,6.44026
647397,6.40746
658011,6.37576
660635,6.36663
663260,6.35758
668508,6.33972
673757,6.32216
679006,6.30492
689503,6.27131
700000,6.23885
709592,6.20604
719183,6.17413
728775,6.14308
738366,6.11286
747958,6.08344
757550,6.05479
767141,6.02688
776733,5.99968
779641,5.99074
782550,5.98188
788366,5.96436
794183,5.94712
800000,5.93017
802379,5.92315
804919,5.91557
807458,5.90805
812538,5.89317
818848,5.87475
825159,5.85665
826841,5.85174
828523,5.84686
831887,5.83716
838615,5.81803
840696,5.81209
842776,5.80619
844826,5.80036
846877,5.79457
850197,5.78472
853517,5.77498
860158,5.75578
866798,5.73696
873438,5.7185
886719,5.68267
900000,5.64822
912500,5.61294
925000,5.57874
937500,5.54558
950000,5.51341
962500,5.48219
975000,5.45189
987500,5.42248
1e+06,5.3939
1.00741e+06,5.37544
1.01481e+06,5.35725
1.02221e+06,5.33932
1.02962e+06,5.32165
1.03702e+06,5.30423
1.04443e+06,5.28705
1.05183e+06,5.27012
1.05924e+06,5.25342
1.06664e+06,5.23695
1.07404e+06,5.22071
1.08145e+06,5.20468
1.08885e+06,5.18888
1.09626e+06,5.17329
1.10366e+06,5.15791
1.11107e+06,5.14274
1.11847e+06,5.12777
1.11847e+06,5.12776
1.12117e+06,5.12205
1.12386e+06,5.11637
1.12925e+06,5.10508
1.14004e+06,5.0828
1.15082e+06,5.06091
1.1616e+06,5.03941
1.17238e+06,5.01828
1.18316e+06,4.99752
1.19395e+06,4.97711
1.20473e+06,4.95704
1.20473e+06,4.95703
1.20756e+06,4.9517
1.21039e+06,4.9464
1.21605e+06,4.93587
1.22736e+06,4.91507
1.23868e+06,4.89464
1.25e+06,4.87457
1.2581e+06,4.86028
1.2662e+06,4.84617
1.27429e+06,4.83223
1.28239e+06,4.81846
1.28595e+06,4.81242
1.2895e+06,4.80641
1.29662e+06,4.79449
1.30373e+06,4.7827
1.31084e+06,4.77103
1.31795e+06,4.75949
1.32506e+06,4.74806
1.33218e+06,4.73676
1.33929e+06,4.72557
1.34405e+06,4.71811
1.34721e+06,4.71316
1.35038e+06,4.70824
1.35670e+06,4.69848
1.36303e+06,4.6888
1.36936e+06,4.67922
1.36936e+06,4.67922
1.3723e+06,4.67478
1.37523e+06,4.67037
1.38110e+06,4.6616
1.39285e+06,4.64429
1.3962e+06,4.63937
1.39955e+06,4.63448
1.40624e+06,4.62476
1.41294e+06,4.61515
1.41964e+06,4.60563
1.42634e+06,4.5962
1.43303e+06,4.58686
1.43973e+06,4.57762
1.44642e+06,4.56846
1.45312e+06,4.55939
1.45982e+06,4.55041
1.46652e+06,4.54152
1.47321e+06,4.5327
1.47991e+06,4.52398
1.48661e+06,4.51533
1.4933e+06,4.50677
1.5e+06,4.49828
1.50775e+06,4.48853
1.51551e+06,4.47887
1.52326e+06,4.46932
1.53102e+06,4.45986
1.53877e+06,4.45049
1.54652e+06,4.44122
1.55428e+06,4.43204
1.56203e+06,4.42295
1.56203e+06,4.42295
1.56763e+06,4.41647
1.57322e+06,4.41004
1.58441e+06,4.39732
1.59559e+06,4.38477
1.60678e+06,4.37239
1.60678e+06,4.37239
1.61126e+06,4.36756
1.61573e+06,4.36276
1.62468e+06,4.35323
1.63363e+06,4.34381
1.64258e+06,4.33447
1.65154e+06,4.32524
1.66049e+06,4.3161
1.66944e+06,4.30705
1.67839e+06,4.29809
1.68734e+06,4.28923
1.69629e+06,4.28045
1.70524e+06,4.27176
1.7142e+06,4.26316
1.72315e+06,4.25464
1.7321e+06,4.2462
1.74105e+06,4.23785
1.75e+06,4.22958
1.75701e+06,4.22349
1.76401e+06,4.21743
1.77102e+06,4.21142
1.77803e+06,4.20546
1.78503e+06,4.19953
1.79204e+06,4.19365
1.79905e+06,4.1878
1.80605e+06,4.182
1.81306e+06,4.17623
1.82007e+06,4.17051
1.82707e+06,4.16482
1.83408e+06,4.15917
1.84109e+06,4.15356
1.84809e+06,4.14799
1.8551e+06,4.14245
1.86210e+06,4.13695
1.86911e+06,4.13149
1.87612e+06,4.12606
1.88313e+06,4.12067
1.89013e+06,4.11532
1.89714e+06,4.11
1.90414e+06,4.10471
1.91115e+06,4.09946
1.91816e+06,4.09424
1.92516e+06,4.08906
1.93217e+06,4.08391
1.93918e+06,4.07879
1.94618e+06,4.07371
1.95319e+06,4.06865
1.9602e+06,4.06363
1.9672e+06,4.05864
1.97421e+06,4.05369
1.98066e+06,4.04936
1.98710e+06,4.04506
1.99355e+06,4.04078
2e+06,4.03653
2.00498e+06,4.03329
2.00995e+06,4.03006
2.01442e+06,4.02722
2.0189e+06,4.02439
2.02337e+06,4.02157
2.02785e+06,4.01876
2.03232e+06,4.01596
2.03679e+06,4.01317
2.04127e+06,4.01039
2.04574e+06,4.00763
2.05021e+06,4.00487
2.05469e+06,4.00212
2.05916e+06,3.99938
2.06364e+06,3.99666
2.06811e+06,3.99394
2.07258e+06,3.99123
2.07706e+06,3.98853
2.08153e+06,3.98585
2.08516e+06,3.98372
2.0888e+06,3.9816
2.09243e+06,3.97949
2.09606e+06,3.97739
2.09969e+06,3.97529
2.10332e+06,3.97319
2.10696e+06,3.9711
2.11059e+06,3.96902
2.11539e+06,3.96632
2.12018e+06,3.96364
2.12498e+06,3.96096
2.12978e+06,3.9583
2.13457e+06,3.95564
2.13937e+06,3.953
2.14416e+06,3.95036
2.14896e+06,3.94774
2.15422e+06,3.94492
2.15949e+06,3.94213
2.16476e+06,3.93934
2.17002e+06,3.93656
2.17528e+06,3.93379
2.18055e+06,3.93104
2.18582e+06,3.92829
2.19108e+06,3.92556
2.19476e+06,3.92369
2.19844e+06,3.92183
2.20213e+06,3.91997
2.20581e+06,3.91811
2.20949e+06,3.91626
2.21318e+06,3.91442
2.21686e+06,3.91258
2.22054e+06,3.91075
2.22663e+06,3.90846
2.23272e+06,3.90619
2.23881e+06,3.90392
2.2449e+06,3.90167
2.25099e+06,3.89942
2.25708e+06,3.89718
2.26317e+06,3.89496
2.26926e+06,3.89274
2.27535e+06,3.89054
2.28144e+06,3.88834
2.28753e+06,3.88615
2.29362e+06,3.88397
2.29970e+06,3.88181
2.30579e+06,3.87965
2.31188e+06,3.8775
2.31797e+06,3.87536
2.32406e+06,3.87323
2.33015e+06,3.8711
2.33624e+06,3.86899
2.34233e+06,3.86688
2.34842e+06,3.86479
2.35451e+06,3.8627
2.3606e+06,3.86062
2.36669e+06,3.85856
2.37278e+06,3.85649
2.37887e+06,3.85444
2.38496e+06,3.8524
2.39105e+06,3.85036
2.39714e+06,3.84834
2.40323e+06,3.84632
2.40932e+06,3.84431
2.41540e+06,3.84231
2.4215e+06,3.84031
2.42758e+06,3.83833
2.43368e+06,3.83635
2.43976e+06,3.83438
2.44585e+06,3.83242
2.45194e+06,3.83047
2.45803e+06,3.82852
2.46412e+06,3.82658
2.47021e+06,3.82465
2.4763e+06,3.82273
2.48239e+06,3.82082
2.48848e+06,3.81891
2.49457e+06,3.81701
2.50066e+06,3.81512
2.50675e+06,3.81324
2.51284e+06,3.81136
2.51893e+06,3.80949
2.52502e+06,3.80763
2.53111e+06,3.80577
2.5372e+06,3.80393
2.54329e+06,3.80209
2.54938e+06,3.80025
2.55546e+06,3.79843
2.56155e+06,3.79661
2.56764e+06,3.7948
2.57373e+06,3.79299
2.57982e+06,3.79119
2.58591e+06,3.7894
2.592e+06,3.78762
2.59809e+06,3.78584
2.60418e+06,3.78407
2.61027e+06,3.78231
2.61636e+06,3.78055
2.62245e+06,3.7788
2.62854e+06,3.77706
2.63463e+06,3.77532
2.64072e+06,3.77359
2.64681e+06,3.77187
2.6529e+06,3.77015
2.65899e+06,3.76844
2.66508e+06,3.76673
2.67117e+06,3.76504
2.67726e+06,3.76334
2.68334e+06,3.76166
2.68944e+06,3.75998
2.69552e+06,3.75831
2.70161e+06,3.75664
2.7077e+06,3.75498
2.71379e+06,3.75332
2.71988e+06,3.75168
2.72597e+06,3.75003
2.73206e+06,3.7484
2.73815e+06,3.74677
2.74424e+06,3.74514
2.75033e+06,3.74352
2.75642e+06,3.74191
2.76251e+06,3.7403
2.7686e+06,3.7387
2.77469e+06,3.73711
2.78078e+06,3.73552
2.78687e+06,3.73393
2.79296e+06,3.73235
2.79905e+06,3.73078
2.80514e+06,3.72921
2.81122e+06,3.72765
2.81732e+06,3.7261
2.82340e+06,3.72455
2.82949e+06,3.723
2.83558e+06,3.72146
2.84167e+06,3.71993
2.84776e+06,3.7184
2.85385e+06,3.71688
2.85994e+06,3.71536
2.86603e+06,3.71384
2.87212e+06,3.71234
2.87821e+06,3.71083
2.8843e+06,3.70934
2.89039e+06,3.70785
2.89648e+06,3.70636
2.90257e+06,3.70488
2.90866e+06,3.7034
2.91475e+06,3.70193
2.92084e+06,3.70046
2.92693e+06,3.699
2.93302e+06,3.69755
2.93910e+06,3.6961
2.9452e+06,3.69465
2.95128e+06,3.69321
2.95737e+06,3.69177
2.96346e+06,3.69034
2.96955e+06,3.68892
2.97564e+06,3.68749
2.98173e+06,3.68608
2.98782e+06,3.68467
2.99391e+06,3.68326
3e+06,3.68186
3.00725e+06,3.6818
3.0145e+06,3.68174
3.02176e+06,3.68169
3.02901e+06,3.68163
3.03626e+06,3.68158
3.04351e+06,3.68152
3.05076e+06,3.68147
3.05801e+06,3.68141
3.06526e+06,3.68136
3.07252e+06,3.68131
3.07977e+06,3.68126
3.08702e+06,3.68121
3.09427e+06,3.68115
3.10152e+06,3.68111
3.10877e+06,3.68106
3.11602e+06,3.68101
3.12328e+06,3.68096
3.13053e+06,3.68091
3.13778e+06,3.68086
3.14503e+06,3.68081
3.15228e+06,3.68077
3.15954e+06,3.68072
3.16679e+06,3.68068
3.17404e+06,3.68063
3.18129e+06,3.68059
3.18854e+06,3.68054
3.19579e+06,3.6805
3.20304e+06,3.68046
3.2103e+06,3.68041
3.21755e+06,3.68037
3.2248e+06,3.68033
3.23205e+06,3.68029
3.2393e+06,3.68025
3.24655e+06,3.68021
3.25381e+06,3.68016
3.26106e+06,3.68013
3.26831e+06,3.68009
3.27556e+06,3.68005
3.28281e+06,3.68001
3.29006e+06,3.67997
3.29732e+06,3.67993
3.30457e+06,3.6799
3.31182e+06,3.67986
3.31907e+06,3.67982
3.32632e+06,3.67979
3.33357e+06,3.67975
3.34082e+06,3.67972
3.34808e+06,3.67968
3.35533e+06,3.67965
3.36258e+06,3.67962
3.36983e+06,3.67958
3.37708e+06,3.67955
3.38433e+06,3.67952
3.39158e+06,3.67949
3.39884e+06,3.67945
3.40609e+06,3.67942
3.41334e+06,3.67939
3.42059e+06,3.67936
3.42784e+06,3.67933
3.43509e+06,3.6793
3.44235e+06,3.67927
3.4496e+06,3.67924
3.45685e+06,3.67922
3.4641e+06,3.67919
3.47247e+06,3.67913
3.48085e+06,3.67907
3.48922e+06,3.67902
3.49759e+06,3.67896
3.50597e+06,3.6789
3.51434e+06,3.67885
3.52272e+06,3.6788
3.53109e+06,3.67874
3.53946e+06,3.67869
3.54784e+06,3.67864
3.55621e+06,3.67858
3.56458e+06,3.67853
3.57296e+06,3.67848
3.58133e+06,3.67843
3.5897e+06,3.67838
3.59808e+06,3.67833
3.60645e+06,3.67828
3.61482e+06,3.67823
3.6232e+06,3.67818
3.63157e+06,3.67814
3.63994e+06,3.67809
3.64832e+06,3.67804
3.65669e+06,3.678
3.66506e+06,3.67795
3.67344e+06,3.6779
3.68181e+06,3.67786
3.69018e+06,3.67782
3.69856e+06,3.67777
3.70693e+06,3.67773
3.7153e+06,3.67768
3.72368e+06,3.67764
3.73205e+06,3.6776
3.74042e+06,3.67756
3.7488e+06,3.67752
3.75717e+06,3.67748
3.76554e+06,3.67744
3.77392e+06,3.6774
3.78229e+06,3.67736
3.79066e+06,3.67732
3.79904e+06,3.67728
3.80741e+06,3.67724
3.81578e+06,3.67721
3.82416e+06,3.67717
3.83253e+06,3.67713
3.84091e+06,3.6771
3.84928e+06,3.67706
3.85765e+06,3.67703
3.86602e+06,3.67699
3.8744e+06,3.67696
3.88277e+06,3.67693
3.89115e+06,3.67689
3.89952e+06,3.67686
3.90789e+06,3.67683
3.91627e+06,3.6768
3.92464e+06,3.67677
3.93301e+06,3.67674
3.94139e+06,3.67671
3.94976e+06,3.67668
3.95813e+06,3.67665
3.96651e+06,3.67662
3.97488e+06,3.67659
3.98325e+06,3.67656
3.99163e+06,3.67653
4e+06,3.67651
4.01476e+06,3.67912
4.02951e+06,3.68174
4.04426e+06,3.68435
4.05902e+06,3.68696
4.07377e+06,3.68957
4.08853e+06,3.69219
4.10328e+06,3.6948
4.11804e+06,3.69741
4.13279e+06,3.70002
4.14754e+06,3.70263
4.1623e+06,3.70524
4.17705e+06,3.70785
4.19181e+06,3.71046
4.20656e+06,3.71307
4.22132e+06,3.71567
4.23607e+06,3.71828
4.25082e+06,3.72089
4.26558e+06,3.72349
4.28033e+06,3.7261
4.29509e+06,3.7287
4.30984e+06,3.73131
4.3246e+06,3.73391
4.33935e+06,3.73651
4.35410e+06,3.73912
4.36886e+06,3.74172
4.38361e+06,3.74432
4.39837e+06,3.74692
4.41312e+06,3.74952
4.42788e+06,3.75212
4.44263e+06,3.75472
4.45739e+06,3.75732
4.47214e+06,3.75992
4.48818e+06,3.76257
4.50421e+06,3.76523
4.52025e+06,3.76788
4.53628e+06,3.77054
4.55232e+06,3.77319
4.56835e+06,3.77584
4.58439e+06,3.7785
4.60042e+06,3.78115
4.61646e+06,3.7838
4.6325e+06,3.78645
4.64853e+06,3.7891
4.66457e+06,3.79174
4.6806e+06,3.79439
4.69664e+06,3.79704
4.71268e+06,3.79968
4.72871e+06,3.80233
4.74567e+06,3.80501
4.76262e+06,3.8077
4.77958e+06,3.81039
4.79653e+06,3.81307
4.81349e+06,3.81576
4.83044e+06,3.81844
4.8474e+06,3.82112
4.86436e+06,3.8238
4.88131e+06,3.82648
4.89827e+06,3.82916
4.91522e+06,3.83184
4.93218e+06,3.83452
4.94913e+06,3.8372
4.96609e+06,3.83987
4.98304e+06,3.84255
5e+06,3.84522
5.01644e+06,3.8497
5.03288e+06,3.85418
5.04932e+06,3.85865
5.06576e+06,3.86312
5.0822e+06,3.86759
5.09864e+06,3.87205
5.11508e+06,3.87651
5.13152e+06,3.88096
5.14796e+06,3.88541
5.16439e+06,3.88986
5.18083e+06,3.8943
5.19727e+06,3.89874
5.21371e+06,3.90317
5.23015e+06,3.90761
5.24659e+06,3.91204
5.26303e+06,3.91646
5.28531e+06,3.92232
5.30758e+06,3.92818
5.32986e+06,3.93402
5.35214e+06,3.93987
5.37441e+06,3.9457
5.39669e+06,3.95153
5.41896e+06,3.95735
5.44124e+06,3.96316
5.46352e+06,3.96897
5.48579e+06,3.97477
5.50807e+06,3.98057
5.53034e+06,3.98635
5.55262e+06,3.99214
5.5749e+06,3.99791
5.59717e+06,4.00368
5.61945e+06,4.00944
5.64324e+06,4.01544
5.66702e+06,4.02144
5.6908e+06,4.02743
5.71459e+06,4.03341
5.73837e+06,4.03938
5.76216e+06,4.04535
5.78594e+06,4.05131
5.80972e+06,4.05726
5.83351e+06,4.06321
5.85729e+06,4.06915
5.88108e+06,4.07508
5.90486e+06,4.081
5.92865e+06,4.08692
5.95243e+06,4.09283
5.97622e+06,4.09874
6e+06,4.10464
6.0043e+06,4.10575
6.0086e+06,4.10686
6.0129e+06,4.10797
6.0172e+06,4.10908
6.0215e+06,4.1102
6.0258e+06,4.11131
6.0301e+06,4.11242
6.0344e+06,4.11353
6.0387e+06,4.11464
6.043e+06,4.11575
6.0473e+06,4.11686
6.0516e+06,4.11797
6.0559e+06,4.11908
6.0602e+06,4.12019
6.0645e+06,4.12129
6.0688e+06,4.1224
6.0731e+06,4.12351
6.0774e+06,4.12462
6.0817e+06,4.12572
6.086e+06,4.12683
6.0903e+06,4.12794
6.0946e+06,4.12904
6.0989e+06,4.13015
6.1032e+06,4.13125
6.1075e+06,4.13236
6.1118e+06,4.13346
6.1161e+06,4.13457
6.1204e+06,4.13567
6.1247e+06,4.13677
6.129e+06,4.13788
6.1333e+06,4.13898
6.1376e+06,4.14008
6.1419e+06,4.14119
6.1462e+06,4.14229
6.1505e+06,4.14339
6.1548e+06,4.14449
6.1591e+06,4.14559
6.1634e+06,4.14669
6.1677e+06,4.14779
6.17199e+06,4.14889
6.17629e+06,4.14999
6.18059e+06,4.15109
6.18489e+06,4.15219
6.18919e+06,4.15329
6.19349e+06,4.15439
6.19779e+06,4.15549
6.20209e+06,4.15659
6.20639e+06,4.15768
6.21069e+06,4.15878
6.21499e+06,4.15988
6.21929e+06,4.16097
6.22359e+06,4.16207
6.22789e+06,4.16317
6.23219e+06,4.16426
6.23649e+06,4.16536
6.24079e+06,4.16645
6.24509e+06,4.16755
6.24939e+06,4.16864
6.25369e+06,4.16973
6.25799e+06,4.17083
6.26229e+06,4.17192
6.26659e+06,4.17301
6.27089e+06,4.17411
6.27519e+06,4.1752
6.27969e+06,4.17633
6.28418e+06,4.17746
6.28868e+06,4.1786
6.29318e+06,4.17973
6.29768e+06,4.18086
6.30217e+06,4.18199
6.30667e+06,4.18312
6.31117e+06,4.18425
6.31566e+06,4.18538
6.32016e+06,4.18651
6.32466e+06,4.18764
6.32916e+06,4.18876
6.33365e+06,4.18989
6.33815e+06,4.19102
6.34265e+06,4.19215
6.34714e+06,4.19328
6.35164e+06,4.1944
6.35614e+06,4.19553
6.36063e+06,4.19666
6.36513e+06,4.19778
6.36963e+06,4.19891
6.37412e+06,4.20003
6.37862e+06,4.20116
6.38312e+06,4.20228
6.38762e+06,4.20341
6.39211e+06,4.20453
6.39661e+06,4.20565
6.40111e+06,4.20678
6.4056e+06,4.2079
6.4101e+06,4.20902
6.4146e+06,4.21014
6.4191e+06,4.21127
6.42359e+06,4.21239
6.42809e+06,4.21351
6.43259e+06,4.21463
6.43708e+06,4.21575
6.44158e+06,4.21687
6.44608e+06,4.21799
6.45058e+06,4.21911
6.45507e+06,4.22023
6.45957e+06,4.22135
6.46407e+06,4.22247
6.46856e+06,4.22358
6.47306e+06,4.2247
6.47756e+06,4.22582
6.48205e+06,4.22694
6.48655e+06,4.22805
6.49105e+06,4.22917
6.49554e+06,4.23029
6.50004e+06,4.2314
6.50454e+06,4.23252
6.50904e+06,4.23363
6.51353e+06,4.23475
6.51803e+06,4.23586
6.52253e+06,4.23698
6.52702e+06,4.23809
6.53152e+06,4.23921
6.53602e+06,4.24032
6.54052e+06,4.24143
6.54501e+06,4.24255
6.54951e+06,4.24366
6.55401e+06,4.24477
6.5585e+06,4.24588
6.563e+06,4.24699
6.56642e+06,4.24783
6.56983e+06,4.24866
6.57324e+06,4.2495
6.57666e+06,4.25033
6.58007e+06,4.25116
6.58348e+06,4.252
6.5869e+06,4.25283
6.59031e+06,4.25367
6.59373e+06,4.2545
6.59714e+06,4.25533
6.60056e+06,4.25616
6.60397e+06,4.257
6.60738e+06,4.25783
6.6108e+06,4.25866
6.61421e+06,4.25949
6.61762e+06,4.26033
6.62104e+06,4.26116
6.62445e+06,4.26199
6.62787e+06,4.26282
6.63128e+06,4.26365
6.6347e+06,4.26448
6.63811e+06,4.26531
6.64152e+06,4.26614
6.64494e+06,4.26697
6.64835e+06,4.2678
6.65177e+06,4.26863
6.65518e+06,4.26946
6.65859e+06,4.27029
6.66201e+06,4.27112
6.66542e+06,4.27195
6.66884e+06,4.27278
6.67225e+06,4.27361
6.67566e+06,4.27444
6.67908e+06,4.27527
6.68249e+06,4.27609
6.68591e+06,4.27692
6.68932e+06,4.27775
6.69274e+06,4.27858
6.69615e+06,4.27941
6.69956e+06,4.28023
6.70298e+06,4.28106
6.70639e+06,4.28189
6.70980e+06,4.28271
6.71322e+06,4.28354
6.71663e+06,4.28437
6.72005e+06,4.28519
6.72346e+06,4.28602
6.72688e+06,4.28684
6.73029e+06,4.28767
6.7337e+06,4.2885
6.73712e+06,4.28932
6.74053e+06,4.29015
6.74395e+06,4.29097
6.74736e+06,4.2918
6.75077e+06,4.29262
6.75419e+06,4.29345
6.7576e+06,4.29427
6.76102e+06,4.29509
6.76443e+06,4.29592
6.76784e+06,4.29674
6.77126e+06,4.29757
6.77467e+06,4.29839
6.77809e+06,4.29921
6.7815e+06,4.30004
6.78492e+06,4.30086
6.78833e+06,4.30168
6.79174e+06,4.3025
6.79516e+06,4.30333
6.79857e+06,4.30415
6.80198e+06,4.30497
6.8054e+06,4.30579
6.80881e+06,4.30661
6.81223e+06,4.30744
6.81564e+06,4.30826
6.81906e+06,4.30908
6.82247e+06,4.3099
6.82588e+06,4.31072
6.8293e+06,4.31154
6.83612e+06,4.31318
6.84295e+06,4.31482
6.84978e+06,4.31646
6.85661e+06,4.3181
6.86344e+06,4.31974
6.87027e+06,4.32137
6.87709e+06,4.32301
6.88392e+06,4.32465
6.89075e+06,4.32628
6.89758e+06,4.32791
6.90441e+06,4.32955
6.91124e+06,4.33118
6.91806e+06,4.33281
6.92489e+06,4.33445
6.93172e+06,4.33608
6.93855e+06,4.33771
6.94538e+06,4.33934
6.9522e+06,4.34096
6.95903e+06,4.34259
6.96586e+06,4.34422
6.97269e+06,4.34585
6.97952e+06,4.34747
6.98634e+06,4.3491
6.99317e+06,4.35072
7e+06,4.35235
7.00755e+06,4.35348
7.0151e+06,4.35462
7.02266e+06,4.35575
7.03021e+06,4.35689
7.03776e+06,4.35802
7.04531e+06,4.35915
7.05286e+06,4.36029
7.06041e+06,4.36142
7.06797e+06,4.36255
7.07552e+06,4.36368
7.08307e+06,4.36481
7.09062e+06,4.36594
7.09817e+06,4.36707
