E_eV,Sig_b
7.2236e+06,4.38968
7.23072e+06,4.39028
7.23784e+06,4.39089
7.24497e+06,4.3915
7.25209e+06,4.39212
7.25921e+06,4.39273
7.26634e+06,4.39335
7.27346e+06,4.39396
7.28058e+06,4.39458
7.2877e+06,4.3952
7.29483e+06,4.39583
7.30195e+06,4.39645
7.30907e+06,4.39708
7.3162e+06,4.3977
7.32332e+06,4.39833
7.33044e+06,4.39896
7.33756e+06,4.39959
7.34469e+06,4.40023
7.35181e+06,4.40086
7.35893e+06,4.4015
7.36606e+06,4.40213
7.37318e+06,4.40278
7.3803e+06,4.40342
7.38742e+06,4.40406
7.39455e+06,4.4047
7.40167e+06,4.40535
7.40879e+06,4.406
7.41592e+06,4.40664
7.42304e+06,4.40729
7.43016e+06,4.40795
7.43729e+06,4.4086
7.44441e+06,4.40925
7.45153e+06,4.40991
7.45866e+06,4.41057
7.46578e+06,4.41122
7.4729e+06,4.41188
7.48002e+06,4.41255
7.48715e+06,4.41321
7.49427e+06,4.41387
7.50139e+06,4.41454
7.50852e+06,4.41521
7.51564e+06,4.41588
7.52276e+06,4.41654
7.52988e+06,4.41722
7.53701e+06,4.41789
7.54413e+06,4.41856
7.55125e+06,4.41924
7.55838e+06,4.41991
7.5655e+06,4.42059
7.57262e+06,4.42127
7.57974e+06,4.42195
7.58687e+06,4.42263
7.59399e+06,4.42332
7.60111e+06,4.424
7.60824e+06,4.42469
7.61536e+06,4.42537
7.62248e+06,4.42606
7.62961e+06,4.42675
7.63673e+06,4.42744
7.64385e+06,4.42813
7.65098e+06,4.42883
7.6581e+06,4.42952
7.66522e+06,4.43022
7.67234e+06,4.43091
7.67947e+06,4.43161
7.68659e+06,4.43231
7.69371e+06,4.43301
7.70084e+06,4.43371
7.70796e+06,4.43442
7.71508e+06,4.43512
7.72220e+06,4.43582
7.72933e+06,4.43653
7.73645e+06,4.43724
7.74357e+06,4.43795
7.7507e+06,4.43866
7.75782e+06,4.43937
7.76494e+06,4.44008
7.77206e+06,4.44079
7.77919e+06,4.44151
7.78631e+06,4.44222
7.79343e+06,4.44294
7.80056e+06,4.44365
7.80768e+06,4.44437
7.8148e+06,4.44509
7.82193e+06,4.44581
7.82905e+06,4.44653
7.83617e+06,4.44726
7.8433e+06,4.44798
7.85042e+06,4.44871
7.85754e+06,4.44943
7.86466e+06,4.45016
7.87179e+06,4.45089
7.87891e+06,4.45162
7.88603e+06,4.45235
7.89316e+06,4.45308
7.90028e+06,4.45381
7.9074e+06,4.45454
7.91452e+06,4.45528
7.92165e+06,4.45601
7.92877e+06,4.45675
7.93589e+06,4.45749
7.94302e+06,4.45822
7.95014e+06,4.45896
7.95726e+06,4.4597
7.96439e+06,4.46045
7.97151e+06,4.46119
7.97863e+06,4.46193
7.98576e+06,4.46267
7.99288e+06,4.46342
8e+06,4.46416
8.00479e+06,4.46458
8.00958e+06,4.465
8.01437e+06,4.46541
8.01915e+06,4.46583
8.02394e+06,4.46625
8.02873e+06,4.46667
8.03352e+06,4.46709
8.03831e+06,4.46751
8.0431e+06,4.46794
8.04789e+06,4.46836
8.05267e+06,4.46879
8.05746e+06,4.46922
8.06225e+06,4.46965
8.06704e+06,4.47008
8.07183e+06,4.47051
8.07662e+06,4.47094
8.0814e+06,4.47137
8.08619e+06,4.47181
8.09098e+06,4.47224
8.09577e+06,4.47268
8.10056e+06,4.47312
8.10535e+06,4.47356
8.11014e+06,4.474
8.11492e+06,4.47444
8.11971e+06,4.47488
8.1245e+06,4.47533
8.12929e+06,4.47577
8.13408e+06,4.47622
8.13887e+06,4.47666
8.14365e+06,4.47711
8.14844e+06,4.47756
8.15323e+06,4.47801
8.15802e+06,4.47846
8.16281e+06,4.47891
8.1676e+06,4.47937
8.17238e+06,4.47982
8.17717e+06,4.48028
8.18196e+06,4.48073
8.18675e+06,4.48119
8.19154e+06,4.48165
8.19633e+06,4.48211
8.20112e+06,4.48257
8.2059e+06,4.48304
8.21069e+06,4.4835
8.21548e+06,4.48396
8.22027e+06,4.48443
8.22506e+06,4.48489
8.22984e+06,4.48536
8.23463e+06,4.48583
8.23942e+06,4.4863
8.24421e+06,4.48677
8.249e+06,4.48724
8.25379e+06,4.48771
8.25858e+06,4.48818
8.26336e+06,4.48866
8.26815e+06,4.48913
8.27294e+06,4.48961
8.27773e+06,4.49009
8.28252e+06,4.49056
8.28731e+06,4.49104
8.2921e+06,4.49152
8.29688e+06,4.492
8.30167e+06,4.49249
8.30646e+06,4.49297
8.31188e+06,4.49339
8.3173e+06,4.49381
8.32272e+06,4.49423
8.32813e+06,4.49465
8.33355e+06,4.49508
8.33897e+06,4.4955
8.34439e+06,4.49593
8.34981e+06,4.49636
8.35523e+06,4.49679
8.36064e+06,4.49722
8.36606e+06,4.49765
8.37148e+06,4.49808
8.3769e+06,4.49852
8.38232e+06,4.49895
8.38773e+06,4.49939
8.39315e+06,4.49982
8.39857e+06,4.50026
8.40399e+06,4.5007
8.40941e+06,4.50114
8.41483e+06,4.50159
8.42024e+06,4.50203
8.42566e+06,4.50247
8.43108e+06,4.50292
8.4365e+06,4.50336
8.44192e+06,4.50381
8.44734e+06,4.50426
8.45275e+06,4.50471
8.45817e+06,4.50516
8.46359e+06,4.50561
8.46901e+06,4.50606
8.47443e+06,4.50652
8.47984e+06,4.50697
8.48526e+06,4.50743
8.49068e+06,4.50789
8.4961e+06,4.50834
8.50152e+06,4.5088
8.50694e+06,4.50927
8.51236e+06,4.50973
8.51777e+06,4.51019
8.52319e+06,4.51065
8.52861e+06,4.51112
8.53403e+06,4.51158
8.53945e+06,4.51205
8.54486e+06,4.51252
8.55028e+06,4.51299
8.5557e+06,4.51346
8.56112e+06,4.51393
8.56654e+06,4.5144
8.57196e+06,4.51487
8.57738e+06,4.51534
8.58279e+06,4.51582
8.58821e+06,4.51629
8.59363e+06,4.51677
8.59905e+06,4.51725
8.60447e+06,4.51773
8.60988e+06,4.51821
8.6153e+06,4.51869
8.62072e+06,4.51917
8.62614e+06,4.51965
8.63156e+06,4.52013
8.63698e+06,4.52062
8.64239e+06,4.5211
8.64781e+06,4.52159
8.65323e+06,4.52208
8.65865e+06,4.52257
8.66407e+06,4.52306
8.66949e+06,4.52354
8.6749e+06,4.52404
8.68032e+06,4.52453
8.68574e+06,4.52502
8.69116e+06,4.52551
8.69658e+06,4.52601
8.702e+06,4.5265
8.70741e+06,4.527
8.71283e+06,4.5275
8.71825e+06,4.528
8.72367e+06,4.52849
8.72909e+06,4.529
8.73450e+06,4.5295
8.73992e+06,4.53
8.74534e+06,4.5305
8.75076e+06,4.531
8.75618e+06,4.53151
8.7616e+06,4.53201
8.76702e+06,4.53252
8.77243e+06,4.53303
8.77785e+06,4.53353
8.78327e+06,4.53404
8.78869e+06,4.53455
8.79411e+06,4.53506
8.79952e+06,4.53557
8.80494e+06,4.53609
8.81036e+06,4.5366
8.81578e+06,4.53711
8.8212e+06,4.53763
8.82662e+06,4.53814
8.83203e+06,4.53866
8.83745e+06,4.53918
8.84287e+06,4.53969
8.84829e+06,4.54021
8.85371e+06,4.54073
8.85913e+06,4.54125
8.86454e+06,4.54177
8.86996e+06,4.54229
8.87538e+06,4.54282
8.8808e+06,4.54334
8.88622e+06,4.54386
8.89164e+06,4.54439
8.89705e+06,4.54491
8.90247e+06,4.54544
8.90789e+06,4.54597
8.91331e+06,4.5465
8.91873e+06,4.54703
8.92414e+06,4.54755
8.92956e+06,4.54808
8.93498e+06,4.54862
8.9404e+06,4.54915
8.94582e+06,4.54968
8.95124e+06,4.55021
8.95665e+06,4.55075
8.96207e+06,4.55128
8.96749e+06,4.55182
8.97291e+06,4.55235
8.97833e+06,4.55289
8.98375e+06,4.55343
8.98916e+06,4.55397
8.99458e+06,4.55451
9e+06,4.55505
9.00781e+06,4.55578
9.01562e+06,4.55652
9.02344e+06,4.55726
9.03125e+06,4.558
9.03906e+06,4.55874
9.04688e+06,4.55948
9.05469e+06,4.56023
9.0625e+06,4.56098
9.07031e+06,4.56173
9.07812e+06,4.56248
9.08594e+06,4.56324
9.09375e+06,4.564
9.10156e+06,4.56476
9.10938e+06,4.56552
9.11719e+06,4.56628
9.125e+06,4.56705
9.13281e+06,4.56782
9.14062e+06,4.56859
9.14844e+06,4.56936
9.15625e+06,4.57013
9.16406e+06,4.57091
9.17188e+06,4.57169
9.17969e+06,4.57247
9.1875e+06,4.57325
9.19531e+06,4.57403
9.20312e+06,4.57482
9.21094e+06,4.57561
9.21875e+06,4.57639
9.22656e+06,4.57719
9.23438e+06,4.57798
9.24219e+06,4.57877
9.25e+06,4.57957
9.25781e+06,4.58037
9.26562e+06,4.58117
9.27344e+06,4.58197
9.28125e+06,4.58278
9.28906e+06,4.58358
9.29688e+06,4.58439
9.30469e+06,4.5852
9.3125e+06,4.58601
9.32031e+06,4.58682
9.32812e+06,4.58764
9.33594e+06,4.58845
9.34375e+06,4.58927
9.35156e+06,4.59009
9.35938e+06,4.59091
9.36719e+06,4.59173
9.375e+06,4.59256
9.38281e+06,4.59339
9.39062e+06,4.59421
9.39844e+06,4.59504
9.40625e+06,4.59587
9.41406e+06,4.59671
9.42188e+06,4.59754
9.42969e+06,4.59838
9.4375e+06,4.59922
9.44531e+06,4.60006
9.45312e+06,4.6009
9.46094e+06,4.60174
9.46875e+06,4.60258
9.47656e+06,4.60343
9.48438e+06,4.60427
9.49219e+06,4.60512
9.5e+06,4.60597
9.50781e+06,4.60682
9.51562e+06,4.60768
9.52344e+06,4.60853
9.53125e+06,4.60939
9.53906e+06,4.61025
9.54688e+06,4.6111
9.55469e+06,4.61197
9.5625e+06,4.61283
9.57031e+06,4.61369
9.57812e+06,4.61455
9.58594e+06,4.61542
9.59375e+06,4.61629
9.60156e+06,4.61716
9.60938e+06,4.61803
9.61719e+06,4.6189
9.625e+06,4.61977
9.63281e+06,4.62065
9.64062e+06,4.62152
9.64844e+06,4.6224
9.65625e+06,4.62328
9.66406e+06,4.62416
9.67188e+06,4.62504
9.67969e+06,4.62592
9.6875e+06,4.6268
9.69531e+06,4.62769
9.70312e+06,4.62858
9.71094e+06,4.62946
9.71875e+06,4.63035
9.72656e+06,4.63124
9.73438e+06,4.63213
9.74219e+06,4.63303
9.75e+06,4.63392
9.75781e+06,4.63482
9.76562e+06,4.63571
9.77344e+06,4.63661
9.78125e+06,4.63751
9.78906e+06,4.63841
9.79688e+06,4.63931
9.80469e+06,4.64021
9.8125e+06,4.64112
9.82031e+06,4.64202
9.82812e+06,4.64293
9.83594e+06,4.64384
9.84375e+06,4.64475
9.85156e+06,4.64566
9.85938e+06,4.64657
9.86719e+06,4.64748
9.875e+06,4.64839
9.88281e+06,4.64931
9.89062e+06,4.65022
9.89844e+06,4.65114
9.90625e+06,4.65206
9.91406e+06,4.65298
9.92188e+06,4.65389
9.92969e+06,4.65482
9.9375e+06,4.65574
9.94531e+06,4.65666
9.95312e+06,4.65758
9.96094e+06,4.65851
9.96875e+06,4.65944
9.97656e+06,4.66037
9.98438e+06,4.66129
9.99219e+06,4.66222
1e+07,4.66315
1.00054e+07,4.66378
1.00107e+07,4.66442
1.00161e+07,4.66505
1.00214e+07,4.66569
1.00268e+07,4.66633
1.00321e+07,4.66698
1.00375e+07,4.66762
1.00428e+07,4.66827
1.00482e+07,4.66893
1.00536e+07,4.66958
1.00589e+07,4.67024
1.00643e+07,4.6709
1.00696e+07,4.67157
1.0075e+07,4.67223
1.00804e+07,4.6729
1.00857e+07,4.67358
1.00911e+07,4.67425
1.00964e+07,4.67493
1.01018e+07,4.67561
1.01071e+07,4.6763
1.01125e+07,4.67698
1.01178e+07,4.67767
1.01232e+07,4.67837
1.01286e+07,4.67906
1.01339e+07,4.67976
1.01393e+07,4.68046
1.01446e+07,4.68116
1.015e+07,4.68187
1.01553e+07,4.68258
1.01607e+07,4.68329
1.01660e+07,4.684
1.01714e+07,4.68472
1.01768e+07,4.68544
1.01821e+07,4.68616
1.01875e+07,4.68689
1.01928e+07,4.68762
1.01982e+07,4.68835
1.02035e+07,4.68908
1.02089e+07,4.68982
1.02142e+07,4.69056
1.02196e+07,4.6913
1.0225e+07,4.69204
1.02303e+07,4.69279
1.02357e+07,4.69354
1.0241e+07,4.69429
1.02464e+07,4.69505
1.02518e+07,4.6958
1.02571e+07,4.69656
1.02625e+07,4.69733
1.02678e+07,4.69809
1.02732e+07,4.69886
1.02785e+07,4.69963
1.02839e+07,4.70041
1.02892e+07,4.70118
1.02946e+07,4.70196
1.03e+07,4.70274
1.03053e+07,4.70353
1.03107e+07,4.70431
1.0316e+07,4.7051
1.03214e+07,4.70589
1.03267e+07,4.70669
1.03321e+07,4.70749
1.03374e+07,4.70829
1.03428e+07,4.70909
1.03531e+07,4.71022
1.03633e+07,4.71137
1.03736e+07,4.71252
1.03839e+07,4.71368
1.03942e+07,4.71484
1.04044e+07,4.71601
1.04147e+07,4.71719
1.0425e+07,4.71837
1.04352e+07,4.71956
1.04455e+07,4.72076
1.04558e+07,4.72197
1.0466e+07,4.72317
1.04763e+07,4.72439
1.04866e+07,4.72561
1.04968e+07,4.72684
1.05071e+07,4.72808
1.05174e+07,4.72932
1.05276e+07,4.73056
1.05379e+07,4.73182
1.05482e+07,4.73308
1.05584e+07,4.73434
1.05687e+07,4.73562
1.0579e+07,4.73689
1.05892e+07,4.73818
1.05995e+07,4.73947
1.06098e+07,4.74076
1.06201e+07,4.74206
1.06303e+07,4.74337
1.06406e+07,4.74469
1.06509e+07,4.74601
1.06611e+07,4.74733
1.06714e+07,4.74866
1.06817e+07,4.75
1.06919e+07,4.75134
1.07022e+07,4.75269
1.07125e+07,4.75405
1.07228e+07,4.75541
1.0733e+07,4.75677
1.07433e+07,4.75814
1.07536e+07,4.75952
1.07638e+07,4.7609
1.07741e+07,4.76229
1.07844e+07,4.76369
1.07946e+07,4.76509
1.08049e+07,4.76649
1.08152e+07,4.7679
1.08254e+07,4.76932
1.08357e+07,4.77074
1.0846e+07,4.77217
1.08562e+07,4.7736
1.08665e+07,4.77504
1.08768e+07,4.77648
1.08870e+07,4.77793
1.08973e+07,4.77939
1.09076e+07,4.78085
1.09178e+07,4.78231
1.09281e+07,4.78378
1.09384e+07,4.78526
1.09487e+07,4.78674
1.09589e+07,4.78822
1.09692e+07,4.78972
1.09795e+07,4.79121
1.09897e+07,4.79272
1.1e+07,4.79422
1.10076e+07,4.79499
1.10153e+07,4.79577
1.10229e+07,4.79655
1.10306e+07,4.79733
1.10382e+07,4.79812
1.10459e+07,4.79891
1.10535e+07,4.7997
1.10611e+07,4.80049
1.10688e+07,4.80129
1.10764e+07,4.8021
1.10841e+07,4.8029
1.10917e+07,4.80371
1.10994e+07,4.80453
1.1107e+07,4.80534
1.11146e+07,4.80616
1.11223e+07,4.80698
1.11299e+07,4.80781
1.11376e+07,4.80864
1.11452e+07,4.80947
1.11528e+07,4.81031
1.11605e+07,4.81115
1.11681e+07,4.81199
1.11758e+07,4.81284
1.11834e+07,4.81368
1.11911e+07,4.81454
1.11987e+07,4.81539
1.12064e+07,4.81625
1.1214e+07,4.81711
1.12216e+07,4.81798
1.12293e+07,4.81885
1.12369e+07,4.81972
1.12446e+07,4.82059
1.12522e+07,4.82147
1.12598e+07,4.82235
1.12675e+07,4.82324
1.12751e+07,4.82412
1.12828e+07,4.82501
1.12904e+07,4.82591
1.12980e+07,4.8268
1.13057e+07,4.8277
1.13133e+07,4.82861
1.1321e+07,4.82951
1.13286e+07,4.83042
1.13363e+07,4.83133
1.13439e+07,4.83225
1.13516e+07,4.83317
1.13592e+07,4.83409
1.13668e+07,4.83502
1.13745e+07,4.83594
1.13821e+07,4.83687
1.13898e+07,4.83781
1.13974e+07,4.83874
1.14050e+07,4.83968
1.14127e+07,4.84063
1.14203e+07,4.84157
1.1428e+07,4.84252
1.14356e+07,4.84347
1.14433e+07,4.84443
1.14509e+07,4.84539
1.14585e+07,4.84635
1.14662e+07,4.84731
1.14738e+07,4.84827
1.14815e+07,4.84924
1.14891e+07,4.85022
1.14971e+07,4.85116
1.15051e+07,4.85211
1.15131e+07,4.85306
1.1521e+07,4.85402
1.1529e+07,4.85498
1.1537e+07,4.85594
1.1545e+07,4.8569
1.1553e+07,4.85787
1.1561e+07,4.85885
1.15689e+07,4.85982
1.15769e+07,4.8608
1.15849e+07,4.86178
1.15929e+07,4.86277
1.16009e+07,4.86375
1.16088e+07,4.86474
1.16168e+07,4.86574
1.16248e+07,4.86674
1.16328e+07,4.86774
1.16408e+07,4.86874
1.16488e+07,4.86975
1.16568e+07,4.87076
1.16647e+07,4.87177
1.16727e+07,4.87279
1.16807e+07,4.87381
1.16887e+07,4.87483
1.16967e+07,4.87585
1.17046e+07,4.87688
1.17126e+07,4.87791
1.17206e+07,4.87895
1.17286e+07,4.87999
1.17366e+07,4.88103
1.17446e+07,4.88207
1.17525e+07,4.88312
1.17605e+07,4.88417
1.17685e+07,4.88523
1.17765e+07,4.88628
1.17845e+07,4.88734
1.17925e+07,4.88841
1.18004e+07,4.88947
1.18084e+07,4.89054
1.18164e+07,4.89161
1.18244e+07,4.89269
1.18324e+07,4.89376
1.18404e+07,4.89484
1.18483e+07,4.89593
1.18563e+07,4.89702
1.18643e+07,4.89811
1.18723e+07,4.8992
1.18803e+07,4.9003
1.18882e+07,4.90139
1.18962e+07,4.9025
1.19042e+07,4.9036
1.19122e+07,4.90471
1.19202e+07,4.90582
1.19282e+07,4.90693
1.19361e+07,4.90805
1.19441e+07,4.90917
1.19521e+07,4.91029
1.19601e+07,4.91142
1.19681e+07,4.91255
1.19761e+07,4.91368
1.1984e+07,4.91481
1.1992e+07,4.91595
1.2e+07,4.91709
1.20077e+07,4.91754
1.20153e+07,4.918
1.2023e+07,4.91845
1.20306e+07,4.91892
1.20383e+07,4.91938
1.20459e+07,4.91985
1.20536e+07,4.92032
1.20612e+07,4.9208
1.20689e+07,4.92128
1.20766e+07,4.92176
1.20842e+07,4.92225
1.20919e+07,4.92274
1.20995e+07,4.92323
1.21072e+07,4.92373
1.21148e+07,4.92423
1.21225e+07,4.92473
1.21302e+07,4.92524
1.21378e+07,4.92575
1.21455e+07,4.92626
1.21531e+07,4.92678
1.21608e+07,4.9273
1.21684e+07,4.92783
1.21761e+07,4.92835
1.21838e+07,4.92888
1.21914e+07,4.92942
1.21991e+07,4.92996
1.22067e+07,4.9305
1.22144e+07,4.93104
1.2222e+07,4.93159
1.22297e+07,4.93214
1.22374e+07,4.93269
1.2245e+07,4.93325
1.22527e+07,4.93381
1.22603e+07,4.93437
1.2268e+07,4.93494
1.22756e+07,4.93551
1.22833e+07,4.93609
1.22909e+07,4.93666
1.22986e+07,4.93724
1.23062e+07,4.93783
1.23139e+07,4.93841
1.23216e+07,4.939
1.23292e+07,4.9396
1.23369e+07,4.94019
1.23445e+07,4.94079
1.23522e+07,4.94139
1.23598e+07,4.942
1.23675e+07,4.94261
1.23752e+07,4.94322
1.23828e+07,4.94384
1.23905e+07,4.94446
1.23981e+07,4.94508
1.24058e+07,4.9457
1.24134e+07,4.94633
1.24211e+07,4.94696
1.24288e+07,4.9476
1.24364e+07,4.94824
1.24441e+07,4.94888
1.24517e+07,4.94952
1.24594e+07,4.95017
1.2467e+07,4.95082
1.24747e+07,4.95147
1.24824e+07,4.95213
1.249e+07,4.95279
1.2498e+07,4.95342
1.25059e+07,4.95405
1.25139e+07,4.95469
1.25219e+07,4.95533
1.25298e+07,4.95597
1.25378e+07,4.95662
1.25458e+07,4.95727
1.25538e+07,4.95792
1.25617e+07,4.95858
1.25697e+07,4.95924
1.25777e+07,4.95991
1.25856e+07,4.96057
1.25936e+07,4.96124
1.26016e+07,4.96192
1.26095e+07,4.9626
1.26175e+07,4.96328
1.26255e+07,4.96396
1.26334e+07,4.96465
1.26414e+07,4.96534
1.26494e+07,4.96604
1.26574e+07,4.96674
1.26653e+07,4.96744
1.26733e+07,4.96815
1.26812e+07,4.96886
1.26892e+07,4.96957
1.26972e+07,4.97029
1.27052e+07,4.97101
1.27131e+07,4.97173
1.27211e+07,4.97246
1.27291e+07,4.97319
1.2737e+07,4.97393
1.2745e+07,4.97466
1.2753e+07,4.97541
1.27609e+07,4.97615
1.27689e+07,4.9769
1.27769e+07,4.97765
1.27848e+07,4.97841
1.27928e+07,4.97917
1.28008e+07,4.97994
1.28088e+07,4.9807
1.28167e+07,4.98148
1.28247e+07,4.98225
1.28327e+07,4.98303
1.28406e+07,4.98382
1.28486e+07,4.98461
1.28566e+07,4.9854
1.28645e+07,4.98619
1.28725e+07,4.98699
1.28805e+07,4.9878
1.28884e+07,4.98861
1.28964e+07,4.98942
1.29044e+07,4.99023
1.29124e+07,4.99106
1.29203e+07,4.99188
1.29283e+07,4.99271
1.29362e+07,4.99354
1.29442e+07,4.99438
1.29522e+07,4.99523
1.29602e+07,4.99607
1.29681e+07,4.99693
1.29761e+07,4.99778
1.29841e+07,4.99864
1.2992e+07,4.99951
1.3e+07,5.00038
1.30077e+07,5.00086
1.30153e+07,5.00134
1.3023e+07,5.00181
1.30307e+07,5.0023
1.30383e+07,5.00278
1.3046e+07,5.00327
1.30537e+07,5.00376
1.30613e+07,5.00425
1.3069e+07,5.00474
1.30767e+07,5.00524
1.30844e+07,5.00574
1.3092e+07,5.00624
1.30997e+07,5.00674
1.31074e+07,5.00725
1.3115e+07,5.00776
1.31227e+07,5.00827
1.31304e+07,5.00879
1.3138e+07,5.0093
1.31457e+07,5.00982
1.31534e+07,5.01034
1.3161e+07,5.01087
1.31687e+07,5.01139
1.31764e+07,5.01192
1.3184e+07,5.01245
1.31917e+07,5.01298
1.31994e+07,5.01352
1.3207e+07,5.01406
1.32147e+07,5.0146
1.32224e+07,5.01514
1.323e+07,5.01569
1.32377e+07,5.01624
1.32454e+07,5.01679
1.3253e+07,5.01734
1.32607e+07,5.01789
1.32684e+07,5.01845
1.3276e+07,5.01901
1.32837e+07,5.01958
1.32914e+07,5.02014
1.3299e+07,5.02071
1.33067e+07,5.02128
1.33144e+07,5.02185
1.3322e+07,5.02242
1.33297e+07,5.023
1.33374e+07,5.02358
1.3345e+07,5.02416
1.33527e+07,5.02475
1.33604e+07,5.02533
1.3368e+07,5.02592
1.33757e+07,5.02651
1.33834e+07,5.02711
1.3391e+07,5.0277
1.33987e+07,5.0283
1.34064e+07,5.0289
1.3414e+07,5.02951
1.34217e+07,5.03011
1.34294e+07,5.03072
1.3437e+07,5.03133
1.34447e+07,5.03194
1.34524e+07,5.03256
1.346e+07,5.03318
1.34677e+07,5.0338
1.34754e+07,5.03442
1.3483e+07,5.03504
1.34907e+07,5.03567
1.34987e+07,5.03626
1.35066e+07,5.03686
1.35146e+07,5.03745
1.35225e+07,5.03805
1.35305e+07,5.03865
1.35385e+07,5.03926
1.35464e+07,5.03987
1.35544e+07,5.04048
1.35623e+07,5.04109
1.35703e+07,5.0417
1.35782e+07,5.04232
1.35862e+07,5.04294
1.35942e+07,5.04356
1.36021e+07,5.04419
1.36101e+07,5.04481
1.3618e+07,5.04544
1.3626e+07,5.04608
1.3634e+07,5.04671
1.36419e+07,5.04735
1.36499e+07,5.04799
1.36578e+07,5.04863
1.36658e+07,5.04928
1.36737e+07,5.04993
1.36817e+07,5.05058
1.36896e+07,5.05123
1.36976e+07,5.05189
1.37056e+07,5.05254
1.37135e+07,5.0532
1.37215e+07,5.05387
1.37294e+07,5.05453
1.37374e+07,5.0552
1.37454e+07,5.05587
1.37533e+07,5.05655
1.37613e+07,5.05723
1.37692e+07,5.0579
1.37772e+07,5.05859
1.37852e+07,5.05927
1.37931e+07,5.05996
1.38011e+07,5.06065
1.3809e+07,5.06134
1.3817e+07,5.06204
1.38249e+07,5.06273
1.38329e+07,5.06343
1.38408e+07,5.06413
1.38488e+07,5.06484
1.38568e+07,5.06555
1.38647e+07,5.06626
1.38727e+07,5.06697
1.38806e+07,5.06769
1.38886e+07,5.06841
1.38966e+07,5.06913
1.39045e+07,5.06985
1.39125e+07,5.07058
1.39204e+07,5.07131
1.39284e+07,5.07204
1.39363e+07,5.07277
1.39443e+07,5.07351
1.39523e+07,5.07425
1.39602e+07,5.075
1.39682e+07,5.07574
1.39761e+07,5.07649
1.39841e+07,5.07724
1.39920e+07,5.07799
1.4e+07,5.07875
1.40078e+07,5.07892
1.40156e+07,5.07909
1.40234e+07,5.07926
1.40312e+07,5.07944
1.40391e+07,5.07961
1.40469e+07,5.07979
1.40547e+07,5.07997
1.40625e+07,5.08015
1.40703e+07,5.08033
1.40781e+07,5.08051
1.40859e+07,5.08069
1.40938e+07,5.08088
1.41016e+07,5.08106
1.41094e+07,5.08125
1.41172e+07,5.08144
1.4125e+07,5.08163
1.41328e+07,5.08182
1.41406e+07,5.08201
1.41484e+07,5.0822
1.41562e+07,5.0824
1.41641e+07,5.08259
1.41719e+07,5.08279
1.41797e+07,5.08299
1.41875e+07,5.08319
1.41953e+07,5.08339
1.42031e+07,5.08359
1.42109e+07,5.08379
1.42188e+07,5.084
1.42266e+07,5.0842
1.42344e+07,5.08441
1.42422e+07,5.08462
1.425e+07,5.08483
1.42578e+07,5.08504
1.42656e+07,5.08525
1.42734e+07,5.08546
1.42812e+07,5.08568
1.42891e+07,5.08589
1.42969e+07,5.08611
1.43047e+07,5.08633
1.43125e+07,5.08655
1.43203e+07,5.08677
1.43281e+07,5.087
1.43359e+07,5.08722
1.43438e+07,5.08744
1.43516e+07,5.08767
1.43594e+07,5.0879
1.43672e+07,5.08813
1.4375e+07,5.08836
1.43828e+07,5.08859
1.43906e+07,5.08882
1.43984e+07,5.08906
1.44062e+07,5.08929
1.44141e+07,5.08953
1.44219e+07,5.08977
1.44297e+07,5.09001
1.44375e+07,5.09025
1.44453e+07,5.09049
1.44531e+07,5.09074
1.44609e+07,5.09098
1.44688e+07,5.09123
1.44766e+07,5.09148
1.44844e+07,5.09173
1.44922e+07,5.09198
1.45e+07,5.09223
1.45099e+07,5.09249
1.45198e+07,5.09275
1.45297e+07,5.09301
1.45396e+07,5.09327
1.4554e+07,5.09359
1.45684e+07,5.09391
1.45828e+07,5.09424
1.45972e+07,5.09457
1.46115e+07,5.0949
1.46259e+07,5.09524
1.46403e+07,5.09558
1.46547e+07,5.09592
1.46691e+07,5.09627
1.46835e+07,5.09662
1.46979e+07,5.09697
1.47122e+07,5.09733
1.47266e+07,5.09769
1.4741e+07,5.09806
1.47554e+07,5.09843
1.47698e+07,5.0988
1.47842e+07,5.09918
1.47986e+07,5.09956
1.4813e+07,5.09994
1.48274e+07,5.10033
1.48417e+07,5.10072
1.48561e+07,5.10112
1.48705e+07,5.10152
1.48849e+07,5.10192
1.48993e+07,5.10232
1.49137e+07,5.10273
1.49281e+07,5.10315
1.49424e+07,5.10357
1.49568e+07,5.10399
1.49712e+07,5.10441
1.49856e+07,5.10484
1.5e+07,5.10527
1.50156e+07,5.1052
1.50312e+07,5.10514
1.50469e+07,5.10507
1.50625e+07,5.10501
1.50781e+07,5.10495
1.50938e+07,5.1049
1.51094e+07,5.10484
1.5125e+07,5.10479
1.51406e+07,5.10475
1.51562e+07,5.1047
1.51719e+07,5.10466
1.51875e+07,5.10462
1.52031e+07,5.10459
1.52188e+07,5.10456
1.52344e+07,5.10453
1.525e+07,5.1045
1.52656e+07,5.10448
1.52812e+07,5.10446
1.52969e+07,5.10444
1.53125e+07,5.10443
1.53281e+07,5.10442
1.53438e+07,5.10441
1.53594e+07,5.10441
1.5375e+07,5.1044
1.53906e+07,5.10441
1.54062e+07,5.10441
1.54219e+07,5.10442
1.54375e+07,5.10443
1.54531e+07,5.10444
1.54688e+07,5.10446
1.54844e+07,5.10448
1.55e+07,5.10451
1.55156e+07,5.10453
1.55312e+07,5.10456
1.55469e+07,5.10459
1.55625e+07,5.10463
1.55781e+07,5.10467
1.55938e+07,5.10471
