E_eV,Sig_b
89.5541,30.9761
89.5607,29.926
89.5673,28.9422
89.5738,28.025
89.5804,27.1687
89.587,26.3732
89.5936,25.6331
89.6002,24.9475
89.6067,24.3115
89.6133,23.7241
89.6199,23.1805
89.6265,22.6796
89.633,22.2171
89.6396,21.7918
89.6462,21.3998
89.6527,21.0397
89.6569,20.8254
89.6611,20.6229
89.6653,20.4305
89.6695,20.2486
89.6737,20.0759
89.6779,19.9128
89.6821,19.7578
89.6862,19.6113
89.6904,19.4723
89.6946,19.3408
89.6988,19.2159
89.703,19.0978
89.7072,18.9855
89.7113,18.8793
89.7155,18.7785
89.7197,18.6828
89.7281,18.5054
89.7364,18.3452
89.7448,18.2002
89.7532,18.0686
89.7615,17.9488
89.7699,17.8395
89.7783,17.7394
89.7867,17.6476
89.7932,17.5805
89.7998,17.5174
89.8064,17.4579
89.813,17.402
89.8261,17.2988
89.8393,17.2058
89.8524,17.1214
89.8656,17.0442
89.8787,16.9732
89.8919,16.9075
89.905,16.8464
89.9182,16.7894
89.9313,16.7358
89.9445,16.6855
89.9576,16.6379
89.9708,16.5929
89.9971,16.5097
90.0186,16.4473
90.0401,16.3894
90.0616,16.3355
90.0831,16.2851
90.1047,16.2378
90.1262,16.1933
90.1477,16.1514
90.1692,16.1117
90.1907,16.0741
90.2123,16.0385
90.2553,15.9722
90.2983,15.912
90.3414,15.857
90.3796,15.8119
90.4059,15.7829
90.4322,15.7553
90.4585,15.7291
90.4848,15.7042
90.5111,15.6807
90.5374,15.6584
90.5637,15.6374
90.59,15.6176
90.6163,15.5991
90.6426,15.5818
90.669,15.566
90.6953,15.5515
90.7215,15.5385
90.7478,15.5271
90.7742,15.5174
90.8004,15.5096
90.8291,15.5036
90.8578,15.5004
90.8865,15.5004
90.9152,15.5044
90.9439,15.5129
90.9583,15.5191
90.9726,15.5268
90.987,15.5362
91.0013,15.5474
91.0156,15.5607
91.03,15.5763
91.0431,15.593
91.0563,15.6121
91.0694,15.6341
91.0826,15.6593
91.0958,15.6882
91.1089,15.7214
91.1221,15.7596
91.1352,15.8038
91.1484,15.8549
91.1615,15.9143
91.1747,15.9837
91.1878,16.0651
91.1944,16.111
91.201,16.1608
91.2075,16.2151
91.2141,16.2741
91.2207,16.3385
91.2273,16.4086
91.2338,16.4852
91.2404,16.5688
91.2476,16.669
91.2548,16.7794
91.2619,16.9012
91.2691,17.0356
91.2763,17.1842
91.2835,17.3482
91.2906,17.5292
91.2978,17.729
91.305,17.95
91.3121,18.1934
91.3193,18.462
91.3265,18.758
91.3337,19.0845
91.3408,19.4433
91.348,19.8377
91.3552,20.2707
91.3618,20.7049
91.3683,21.1769
91.3749,21.6895
91.3815,22.2445
91.3881,22.8464
91.3946,23.4964
91.4012,24.1993
91.4078,24.956
91.4144,25.7717
91.4209,26.647
91.4275,27.5875
91.4341,28.5931
91.4407,29.6696
91.4472,30.8164
91.4538,32.0395
91.4604,33.3373
91.4694,35.2365
91.4783,37.2863
91.4873,39.4899
91.4963,41.8463
91.5052,44.3611
91.5142,47.0301
91.5232,49.85
91.5321,52.8121
91.5453,57.4063
91.5584,62.2644
91.5716,67.3434
91.5847,72.5857
91.6086,82.339
91.6325,91.972
91.6457,97.0303
91.6588,101.803
91.672,106.202
91.6851,110.134
91.6971,113.238
91.7088,115.797
91.7206,117.828
91.7314,119.198
91.7421,120.073
91.75,120.392
91.7598,120.409
91.7696,120.003
91.7793,119.196
91.789,117.997
91.7973,116.66
91.8056,115.059
91.8178,112.279
91.8299,109.02
91.8465,103.862
91.8632,98.0785
91.8798,91.8504
91.8965,85.3624
91.9237,74.6202
91.9374,69.3647
91.951,64.2849
91.9593,61.2873
91.9677,58.3857
91.976,55.5891
91.9843,52.908
91.9926,50.3416
92.001,47.8974
92.0093,45.5783
92.0176,43.3881
92.0275,40.9586
92.0373,38.7066
92.0422,37.6453
92.0471,36.6263
92.0521,35.649
92.057,34.7126
92.0619,33.8162
92.0668,32.959
92.0717,32.1399
92.0767,31.3581
92.0816,30.6123
92.0865,29.9017
92.0914,29.2249
92.0963,28.581
92.1047,27.5624
92.1088,27.0848
92.113,26.6289
92.1172,26.1918
92.1213,25.7749
92.1255,25.3765
92.1296,24.9959
92.1338,24.6315
92.138,24.2844
92.1422,23.9524
92.1463,23.6363
92.1505,23.3341
92.1546,23.0465
92.1588,22.7722
92.163,22.5107
92.1713,22.023
92.1796,21.5799
92.188,21.1773
92.1963,20.8118
92.2046,20.479
92.2129,20.1763
92.2213,19.9005
92.2296,19.6494
92.2379,19.4198
92.2462,19.2098
92.2546,19.0173
92.2629,18.8409
92.2712,18.6783
92.2796,18.5284
92.2879,18.3898
92.2962,18.2615
92.3045,18.1422
92.3129,18.0311
92.3212,17.9273
92.3295,17.8303
92.3378,17.7391
92.3462,17.6535
92.3545,17.5726
92.3628,17.4962
92.3795,17.3551
92.3961,17.2277
92.4128,17.1115
92.4294,17.0051
92.4461,16.907
92.4627,16.8163
92.4794,16.7318
92.496,16.6529
92.5127,16.579
92.5294,16.5096
92.546,16.4442
92.5627,16.3823
92.5793,16.3238
92.596,16.2682
92.6126,16.2153
92.6293,16.1649
92.649,16.1082
92.6687,16.0545
92.6883,16.0034
92.708,15.9546
92.7277,15.908
92.7474,15.8635
92.7867,15.7797
92.8261,15.7021
92.8655,15.6298
92.9048,15.5621
92.9442,15.4983
92.9806,15.4424
93.0169,15.389
93.0532,15.3378
93.0896,15.2886
93.1259,15.2411
93.1622,15.1951
93.1986,15.1505
93.2349,15.1071
93.2682,15.0682
93.3015,15.0301
93.3348,14.9927
93.3681,14.956
93.4015,14.9198
93.4348,14.8842
93.4681,14.849
93.5014,14.8143
93.5347,14.78
93.568,14.7461
93.6013,14.7126
93.6346,14.6794
93.6679,14.6467
93.7012,14.6144
93.7346,14.5826
93.7679,14.5514
93.8012,14.5209
93.8345,14.4913
93.8678,14.4626
93.9011,14.4353
93.9344,14.4097
93.9677,14.3861
94.001,14.3652
94.0177,14.356
94.0343,14.3477
94.0502,14.3409
94.0661,14.3353
94.082,14.3309
94.0979,14.3281
94.1138,14.3271
94.1297,14.3281
94.1456,14.3315
94.1615,14.3377
94.1774,14.3473
94.1933,14.3608
94.2092,14.3792
94.2251,14.4036
94.241,14.4355
94.2569,14.4768
94.2728,14.5302
94.2808,14.5624
94.2887,14.599
94.297,14.6429
94.3054,14.6931
94.3137,14.7508
94.322,14.8168
94.3303,14.8928
94.3387,14.9803
94.347,15.0809
94.3553,15.1967
94.3636,15.3302
94.372,15.4843
94.3803,15.6618
94.3886,15.8664
94.397,16.1024
94.4011,16.2338
94.4053,16.3744
94.4095,16.5257
94.4136,16.6877
94.4178,16.8614
94.4219,17.0476
94.4261,17.2478
94.4303,17.4618
94.4344,17.6916
94.4386,17.9372
94.4428,18.2008
94.4469,18.4822
94.4511,18.7833
94.4553,19.1052
94.4594,19.4501
94.4636,19.8176
94.4677,20.2111
94.4719,20.6299
94.4761,21.0779
94.4802,21.5543
94.4844,22.0618
94.4886,22.6023
94.4927,23.1789
94.4969,23.7907
94.5011,24.4426
94.5052,25.1334
94.5094,25.8686
94.5136,26.6466
94.5177,27.4714
94.5219,28.3452
94.526,29.2724
94.5302,30.2511
94.5344,31.2881
94.5385,32.3811
94.5427,33.5375
94.5469,34.7544
94.551,36.0369
94.5552,37.3875
94.5601,39.0798
94.565,40.8715
94.5699,42.7704
94.5749,44.7802
94.5798,46.9053
94.5847,49.1493
94.5896,51.5163
94.5945,54.01
94.5995,56.6338
94.6044,59.3913
94.6093,62.2855
94.6142,65.3194
94.6191,68.4956
94.6241,71.8167
94.629,75.2845
94.6339,78.9008
94.6422,85.3654
94.6506,92.2626
94.6589,99.5919
94.6672,107.339
94.6756,115.514
94.6839,124.092
94.6922,133.055
94.7005,142.367
94.7126,156.497
94.7248,171.207
94.7444,195.993
94.7641,221.196
94.7808,242.23
94.7974,262.371
94.8111,277.788
94.8247,291.884
94.833,299.727
94.8413,306.9
94.8497,313.341
94.858,318.989
94.8686,324.97
94.8769,328.665
94.8867,331.816
94.9,334.027
94.9022,334.155
94.9095,334.097
94.9167,333.314
94.9263,331.171
94.9336,328.702
94.9409,325.537
94.9494,321.029
94.9578,315.666
94.9663,309.488
94.9748,302.567
94.9894,289.032
95.004,273.812
95.0209,254.578
95.0379,234.226
95.0779,184.997
95.0948,164.948
95.1033,155.292
95.1117,145.952
95.1202,136.939
95.1287,128.3
95.1371,120.038
95.1456,112.187
95.1541,104.742
95.1625,97.7248
95.171,91.1221
95.1795,84.9472
95.1879,79.1798
95.1964,73.8246
95.2049,68.8574
95.2091,66.5203
95.2133,64.2762
95.221,60.4236
95.2287,56.8597
95.2364,53.5711
95.2403,52.0255
95.2441,50.5472
95.248,49.1265
95.2518,47.7657
95.2557,46.4627
95.2595,45.2191
95.2634,44.0264
95.2672,42.8861
95.2711,41.7965
95.2749,40.7585
95.2787,39.7647
95.2826,38.8162
95.2864,37.9114
95.2903,37.0485
95.2941,36.2258
95.298,35.4418
95.3018,34.6949
95.3057,33.9852
95.3095,33.3076
95.3134,32.6626
95.3172,32.0487
95.3211,31.4659
95.3249,30.9099
95.3288,30.381
95.3326,29.8779
95.3365,29.4006
95.3407,28.9005
95.3449,28.4284
95.3492,27.9806
95.3534,27.5577
95.3576,27.1566
95.3619,26.7778
95.3661,26.4192
95.3703,26.0795
95.3746,25.7571
95.3788,25.4523
95.383,25.1634
95.3873,24.8895
95.3915,24.629
95.3957,24.3825
95.4,24.1484
95.4042,23.926
95.4127,23.5132
95.4211,23.1393
95.4296,22.7999
95.4381,22.4911
95.4465,22.2086
95.455,21.9501
95.4635,21.712
95.4719,21.4926
95.4785,21.334
95.485,21.1845
95.4915,21.043
95.4981,20.909
95.5112,20.6603
95.5243,20.4346
95.5374,20.2281
95.5504,20.0382
95.5635,19.8625
95.5766,19.6992
95.5897,19.5466
95.6028,19.4037
95.6158,19.2693
95.6289,19.1426
95.642,19.0228
95.6551,18.9093
95.6682,18.8015
95.6812,18.699
95.6982,18.5734
95.7151,18.4551
95.7321,18.3435
95.749,18.2379
95.7659,18.1379
95.7828,18.0429
95.7998,17.9525
95.8167,17.8665
95.8506,17.706
95.8844,17.5592
95.9183,17.4242
95.9522,17.2996
95.9799,17.2045
96.0076,17.1148
96.0353,17.0301
96.063,16.9499
96.0907,16.8738
96.1184,16.8015
96.1461,16.7325
96.1738,16.6668
96.2015,16.6039
96.2292,16.5437
96.2846,16.4305
96.34,16.3258
96.3954,16.2285
96.4447,16.1475
96.4939,16.0711
96.5278,16.0209
96.5617,15.9726
96.5955,15.9259
96.6294,15.8809
96.6633,15.8375
96.6971,15.7955
96.731,15.7549
96.7648,15.7157
96.7987,15.6778
96.8326,15.6413
96.8664,15.6062
96.9003,15.5724
96.9342,15.5401
96.968,15.5093
97.0019,15.4801
97.0357,15.4527
97.0696,15.4272
97.1035,15.4039
97.1373,15.3832
97.1712,15.3654
97.2051,15.3512
97.2389,15.3411
97.2559,15.3379
97.2728,15.3361
97.2897,15.3359
97.3067,15.3375
97.3213,15.3405
97.3359,15.3452
97.3505,15.3518
97.3651,15.3606
97.3798,15.3719
97.3944,15.3859
97.409,15.4033
97.4236,15.4245
97.4383,15.4502
97.4529,15.4813
97.4675,15.5188
97.4821,15.564
97.4968,15.6188
97.5114,15.6851
97.5187,15.7234
97.526,15.7657
97.5333,15.8123
97.5406,15.8639
97.5491,15.9304
97.5575,16.0051
97.566,16.0893
97.5745,16.1839
97.5829,16.2906
97.5914,16.4107
97.5999,16.5461
97.6083,16.6987
97.6168,16.8708
97.6253,17.0644
97.6337,17.2827
97.6422,17.5281
97.6507,17.8043
97.6591,18.1141
97.6676,18.4621
97.6761,18.8514
97.6834,19.2254
97.6907,19.6362
97.698,20.0877
97.7053,20.5829
97.7126,21.1262
97.7199,21.7197
97.7272,22.3676
97.7346,23.0738
97.7419,23.8431
97.7492,24.6773
97.7565,25.5814
97.7638,26.559
97.7711,27.6141
97.7784,28.7501
97.7857,29.9707
97.793,31.2792
97.8015,32.9089
97.81,34.6627
97.8184,36.5479
97.8269,38.5628
97.8354,40.7139
97.8438,42.9967
97.8523,45.416
97.8608,47.9642
97.8692,50.6441
97.8777,53.448
97.8862,56.3696
97.8946,59.3972
97.9116,65.7443
97.9285,72.3921
97.9485,80.4675
97.9685,88.5458
97.9855,95.1768
98.0024,101.43
98.0185,106.879
98.0347,111.665
98.047,114.78
98.0555,116.623
98.0639,118.204
98.0776,120.168
98.085,120.928
98.0925,121.455
98.1,121.747
98.1084,121.793
98.1168,121.539
98.1283,120.72
98.1397,119.368
98.1531,117.13
98.1666,114.239
98.18,110.76
98.1934,106.767
98.2069,102.344
98.2203,97.5775
98.246,87.8473
98.2716,77.8014
98.2851,72.5946
98.2985,67.5158
98.312,62.6213
98.3254,57.961
98.3352,54.7334
98.3449,51.661
98.3547,48.7482
98.3645,46.0005
98.3743,43.4181
98.384,41.0069
98.3938,38.7632
98.4036,36.6839
98.4103,35.3469
98.417,34.0839
98.4237,32.8929
98.4304,31.7717
98.4372,30.7177
98.4439,29.7287
98.4506,28.8019
98.4573,27.9346
98.4641,27.1242
98.4708,26.3677
98.4775,25.6625
98.4842,25.0058
98.4909,24.3949
98.4976,23.8271
98.5044,23.2997
98.5111,22.8111
98.5163,22.4569
98.5215,22.1235
98.5267,21.8091
98.5319,21.5128
98.537,21.233
98.5422,20.9698
98.5474,20.7219
98.5526,20.4882
98.5578,20.2677
98.563,20.0603
98.5682,19.8648
98.5734,19.6806
98.5786,19.5069
98.5838,19.3432
98.5941,19.0432
98.6045,18.7757
98.6149,18.5374
98.6253,18.3244
98.6357,18.1341
98.6461,17.9634
98.6565,17.8105
98.6668,17.6732
98.6772,17.55
98.687,17.4455
98.6968,17.3513
98.7065,17.2667
98.7163,17.1911
98.7291,17.1047
98.742,17.0325
98.7548,16.9744
98.7676,16.9308
98.7805,16.9025
98.7933,16.8911
98.8061,16.8988
98.8189,16.9283
98.8254,16.9525
98.8318,16.9837
98.8382,17.0226
98.8446,17.0699
98.851,17.1265
98.8574,17.1932
98.8638,17.2711
98.8702,17.3613
98.8767,17.4653
98.8831,17.5842
98.8895,17.7199
98.8959,17.8736
98.9023,18.0478
98.9087,18.2439
98.9151,18.4644
98.9215,18.7118
98.9283,19.0028
98.935,19.3295
98.9417,19.6955
98.9484,20.1046
98.9552,20.5609
98.9619,21.069
98.9686,21.6336
98.9753,22.2588
98.982,22.9518
98.9887,23.7175
98.9955,24.5619
99.0022,25.4914
99.0089,26.5125
99.0156,27.6321
99.0223,28.8575
99.029,30.1937
99.0358,31.6523
99.0425,33.2392
99.0492,34.962
99.0559,36.8287
99.0627,38.8469
99.0694,41.0244
99.0761,43.3689
99.0828,45.8876
99.0895,48.5876
99.0963,51.4755
99.103,54.5575
99.1097,57.8391
99.1164,61.3253
99.1231,65.0201
99.1298,68.9267
99.1366,73.041
99.1439,77.7806
99.1512,82.7758
99.1586,88.0247
99.1659,93.5232
99.1732,99.2651
99.1805,105.242
99.1952,117.857
99.2086,130.111
99.2221,142.906
99.2355,156.098
99.2489,169.506
99.2587,179.304
99.2746,195.045
99.2905,210.256
99.3039,222.432
99.3174,233.723
99.329,242.583
99.3406,250.48
99.354,258.268
99.3675,264.421
99.3809,268.819
99.388,270.415
99.3952,271.473
99.4,271.877
99.4024,271.988
99.4102,271.93
99.4179,271.233
99.4305,268.779
99.443,264.754
99.4577,258.09
99.4702,250.96
99.4827,242.611
99.4951,233.201
99.5076,222.901
99.5269,205.649
99.5462,187.382
99.5712,163.256
99.5836,151.359
99.5961,139.755
99.6109,126.571
99.6183,120.238
99.6256,114.109
99.633,108.183
99.6404,102.486
99.6477,97.0179
99.6551,91.7862
99.6613,87.5444
99.6676,83.4767
99.6738,79.5837
99.6801,75.8651
99.6863,72.32
99.6926,68.9465
99.6988,65.7422
99.705,62.7039
99.7113,59.8282
99.7175,57.1108
99.7238,54.5473
99.73,52.1328
99.7362,49.8621
99.7425,47.7298
99.7487,45.7305
99.755,43.8584
99.7612,42.1077
99.7674,40.4726
99.7737,38.9474
99.7799,37.5263
99.7861,36.2036
99.7924,34.9737
99.7986,33.8311
99.8049,32.7707
99.8111,31.7871
99.8173,30.8755
99.8236,30.0312
99.8298,29.2494
99.8361,28.5259
99.8423,27.8565
99.8485,27.2374
99.8548,26.6655
99.8593,26.276
99.8639,25.908
99.8684,25.5601
99.8729,25.2314
99.8775,24.9206
99.882,24.6267
99.8866,24.3488
99.8911,24.0863
99.8956,23.8374
99.9002,23.6016
99.9047,23.3782
99.9092,23.167
99.9183,22.7756
99.9274,22.423
99.9365,22.1038
99.9455,21.8144
99.9546,21.5511
99.9637,21.3111
99.9728,21.0909
99.9818,20.8888
99.9909,20.7022
100,20.5297
100.012,20.317
100.024,20.1233
100.037,19.9462
100.049,19.7834
100.061,19.6333
100.073,19.4943
100.085,19.3655
100.098,19.2458
100.11,19.1346
100.122,19.0312
100.134,18.9355
100.146,18.8471
100.159,18.766
100.171,18.6922
100.183,18.6261
100.195,18.5686
100.206,18.5249
100.216,18.4886
100.227,18.4604
100.238,18.4416
100.249,18.433
100.259,18.4362
100.27,18.4531
100.281,18.4855
100.291,18.5364
100.297,18.57
100.302,18.6086
100.307,18.6542
100.313,18.7055
100.318,18.7639
100.323,18.8299
100.329,18.9054
100.334,18.9885
100.339,19.0828
100.345,19.1855
100.35,19.3014
100.355,19.4269
100.361,19.5648
100.366,19.7161
100.37,19.846
100.374,19.9854
100.379,20.1346
100.383,20.2943
100.387,20.4648
100.391,20.6469
100.395,20.8409
100.4,21.0475
100.404,21.2674
100.408,21.5009
100.412,21.7489
100.416,22.0119
100.421,22.2906
100.425,22.5855
100.429,22.8975
100.433,23.219
100.437,23.5664
100.441,23.9329
100.446,24.3189
100.45,24.7254
100.454,25.1529
100.458,25.6021
100.467,26.5563
100.475,27.6164
100.483,28.7765
100.492,30.0414
100.5,31.3987
100.508,32.8851
100.517,34.4881
100.525,36.2105
100.534,38.0543
100.542,40.0204
100.55,42.1086
100.559,44.3179
100.567,46.6173
100.576,49.0586
100.584,51.6096
100.592,54.2638
100.601,56.9798
100.617,62.722
100.634,68.6746
100.652,75.3407
100.671,81.9836
100.688,87.8917
100.704,93.4189
100.718,97.5828
100.732,101.321
100.74,103.368
100.748,105.208
100.759,107.229
100.767,108.43
100.774,109.428
100.782,110.241
100.791,110.899
100.8,111.211
100.81,111.225
100.824,110.608
100.831,109.993
100.838,109.181
100.853,106.977
100.868,104.087
100.882,100.573
100.897,96.5247
100.912,92.0413
100.926,87.2265
100.95,78.8687
100.974,70.3828
100.989,65.2548
101.003,60.324
101.018,55.6174
101.025,53.364
101.032,51.1842
101.043,48.1301
101.054,45.2785
101.064,42.6061
101.07,41.3382
101.075,40.1162
101.08,38.9181
101.086,37.7882
101.091,36.7036
101.096,35.6637
101.102,34.668
101.107,33.7158
101.112,32.8062
101.117,31.9385
101.125,30.795
101.132,29.7422
101.139,28.7611
101.147,27.8486
101.154,27.0015
101.161,26.2165
101.169,25.4903
101.176,24.8195
101.183,24.1927
101.191,23.6235
101.198,23.0999
101.205,22.6188
101.213,22.1771
101.22,21.7719
101.227,21.4006
101.234,21.0604
101.241,20.7858
101.247,20.5355
101.254,20.3035
101.26,20.0885
101.266,19.8893
101.272,19.7046
101.279,19.5332
101.285,19.3742
101.291,19.2243
101.298,19.0873
101.304,18.9598
101.31,18.8412
101.317,18.7306
101.323,18.6275
101.329,18.5311
101.335,18.441
101.342,18.3553
101.348,18.2762
101.361,18.1321
101.373,18.0043
101.386,17.8902
101.399,17.7871
101.411,17.6949
101.424,17.6116
101.437,17.5359
101.451,17.4562
101.466,17.3854
101.48,17.3221
101.495,17.2662
101.51,17.217
101.524,17.1754
101.539,17.1415
101.553,17.116
101.568,17.1
101.583,17.0953
101.597,17.104
101.605,17.1141
101.612,17.1288
101.619,17.1485
101.627,17.1737
101.634,17.2052
101.641,17.2436
101.648,17.2898
101.656,17.3448
101.663,17.4095
101.67,17.4853
101.678,17.5824
101.686,17.6963
101.694,17.8292
101.702,17.9812
101.71,18.1591
101.718,18.3641
101.726,18.5994
101.734,18.8651
101.742,19.1719
101.746,19.3409
101.75,19.5211
101.754,19.713
101.758,19.9173
101.762,20.1347
101.766,20.3599
101.77,20.605
101.774,20.8653
101.778,21.1415
101.782,21.4344
101.786,21.7447
101.79,22.0734
101.794,22.4211
101.798,22.7795
101.805,23.5147
101.813,24.3156
101.82,25.1976
101.827,26.1665
101.835,27.2285
101.842,28.3899
101.849,29.6568
101.856,31.0357
101.864,32.5541
101.871,34.1771
101.879,35.9305
101.886,37.8199
101.893,39.8506
101.9,42.0275
101.908,44.3552
101.915,46.8372
101.923,49.7383
101.931,52.8315
101.939,56.1185
101.947,59.5547
101.955,63.2257
101.963,67.0863
101.971,71.1314
101.979,75.3002
101.989,81.1507
102,87.271
102.015,96.1423
102.029,105.296
102.044,114.725
102.059,124.152
102.073,133.472
102.088,142.507
102.104,151.86
102.118,159.692
102.133,166.623
102.148,172.623
102.162,177.412
102.175,180.64
102.184,182.204
102.198,183.531
102.2,183.647
102.204,183.749
102.211,183.684
102.218,183.27
102.225,182.498
102.233,181.376
102.247,178.121
102.262,173.629
102.274,169.046
102.286,163.764
102.3,156.524
102.315,148.556
102.331,139.261
102.347,129.555
102.376,111.34
102.391,102.428
102.405,93.8043
102.42,85.5756
102.427,81.6368
102.434,77.8268
102.442,74.1526
102.449,70.6198
102.456,67.2328
102.464,63.9948
102.47,61.1556
102.477,58.4838
102.484,55.8981
102.49,53.4752
102.497,51.1402
102.504,48.961
102.51,46.8693
102.517,44.9246
102.524,43.0649
102.53,41.3423
102.537,39.7007
102.544,38.1853
102.55,36.746
102.557,35.4215
102.563,34.1853
102.57,33.0333
102.577,31.8518
102.585,30.7622
102.592,29.7586
102.599,28.8357
102.606,27.9878
102.614,27.2097
102.621,26.4963
102.628,25.8428
102.636,25.2446
102.643,24.6972
102.65,24.1965
102.658,23.7386
102.665,23.3199
102.672,22.9369
102.68,22.5864
102.687,22.2656
102.694,21.9949
102.7,21.7486
102.707,21.5173
102.713,21.3065
102.72,21.1081
102.727,20.9268
102.733,20.7558
102.74,20.5991
102.747,20.4508
102.753,20.3145
102.76,20.1851
102.767,20.0658
102.773,19.9521
102.78,19.8469
102.786,19.7478
102.793,19.6542
102.806,19.4808
102.82,19.325
102.833,19.1841
102.846,19.0568
102.859,18.9395
102.873,18.8319
102.886,18.7328
102.899,18.6422
102.91,18.5739
102.921,18.5105
102.931,18.4512
102.942,18.3959
102.953,18.3441
102.963,18.2967
102.974,18.2535
102.984,18.2145
102.997,18.1736
103.01,18.1402
103.022,18.1144
103.035,18.0975
103.047,18.0908
103.06,18.0961
103.066,18.1038
103.073,18.1153
103.079,18.131
103.085,18.1511
103.092,18.1766
103.098,18.2071
103.104,18.2434
103.111,18.286
103.117,18.3356
103.123,18.3926
103.13,18.4579
103.136,18.532
103.142,18.6157
103.148,18.7099
103.155,18.8153
103.161,18.933
103.167,19.0639
103.174,19.2089
103.18,19.3693
103.186,19.546
103.194,19.7762
103.201,20.029
103.208,20.3094
103.216,20.6194
103.223,20.9612
103.23,21.3371
103.237,21.7492
103.245,22.1998
103.252,22.6912
103.259,23.2256
103.267,23.8053
103.274,24.4324
103.281,25.1091
103.288,25.8372
103.296,26.6186
103.303,27.4549
103.308,28.0601
103.313,28.6922
103.323,30.038
103.333,31.4944
103.343,33.0456
103.353,34.7225
103.363,36.4893
103.373,38.3782
103.383,40.3458
103.397,43.4098
103.412,46.6397
103.441,53.4366
103.461,58.1804
103.481,62.7958
103.496,66.0183
103.51,69.0262
103.524,71.6469
103.538,73.9381
103.553,75.957
103.566,77.4096
103.581,78.5375
103.595,79.1586
103.6,79.2591
103.613,79.2244
103.626,78.7948
103.636,78.1529
103.645,77.3475
103.655,76.3422
103.665,75.0121
103.676,73.4848
103.686,71.7508
103.697,69.8456
103.707,67.7924
103.718,65.6368
103.739,61.0352
103.76,56.2105
103.781,51.3901
103.798,47.5216
103.815,43.842
103.824,42.0726
103.832,40.385
103.841,38.7441
103.849,37.1918
103.86,35.3738
103.87,33.6688
103.881,32.0786
103.886,31.3336
103.891,30.6167
103.896,29.9146
103.901,29.2536
103.907,28.6077
103.912,28.0011
103.917,27.4099
103.923,26.8558
103.928,26.3268
103.933,25.8224
103.938,25.396
103.942,24.9966
103.947,24.6141
103.951,24.2482
103.956,23.8906
103.96,23.5566
103.965,23.2376
103.969,22.9332
103.974,22.6365
103.978,22.36
103.983,22.0965
103.987,21.8456
103.992,21.6068
103.996,21.3796
104.001,21.1636
104.005,20.9582
104.01,20.7588
104.014,20.5736
104.019,20.3978
104.023,20.2309
104.028,20.0724
104.032,19.9221
104.037,19.7794
104.041,19.6441
104.046,19.513
104.05,19.3913
104.055,19.276
104.059,19.1666
104.064,19.0628
104.068,18.9643
104.077,18.7822
104.085,18.6408
104.093,18.513
104.1,18.3957
104.108,18.2879
104.115,18.1888
104.123,18.0974
104.131,18.0131
104.138,17.9351
104.146,17.8619
104.154,17.7948
104.161,17.7324
104.169,17.6741
104.176,17.6196
104.184,17.5685
104.199,17.4752
104.215,17.3914
104.23,17.3166
104.245,17.2486
104.26,17.1865
104.275,17.1292
104.29,17.0762
104.306,17.0269
104.321,16.9809
104.342,16.9219
104.363,16.868
104.384,16.8183
104.405,16.7724
104.426,16.7298
104.447,16.6907
104.467,16.6546
104.488,16.6215
104.509,16.5912
104.53,16.5638
104.551,16.5393
104.572,16.5177
104.593,16.499
104.614,16.4834
104.635,16.4712
104.656,16.4624
104.686,16.4565
104.717,16.4597
104.732,16.4652
104.747,16.4735
104.762,16.485
104.778,16.5
104.793,16.519
104.808,16.5421
104.823,16.5701
104.838,16.6035
104.854,16.6433
104.869,16.6901
104.884,16.7451
104.899,16.8098
104.91,16.861
104.92,16.9183
104.931,16.9825
104.941,17.0539
104.952,17.1348
104.962,17.2251
104.973,17.3279
104.983,17.4431
104.993,17.575
105.004,17.7249
105.014,17.8958
105.025,18.089
105.035,18.3121
105.046,18.5653
105.056,18.8587
105.067,19.1926
105.076,19.5255
