E_eV,Sig_b
2090.24,16.5421
2090.26,16.5701
2090.29,16.6103
2090.3,16.622
2090.32,16.6429
2090.32,16.6455
2090.33,16.6511
2090.34,16.6562
2090.35,16.6642
2090.38,16.675
2090.43,16.6697
2090.48,16.6393
2090.53,16.5854
2090.57,16.5087
2090.62,16.4099
2090.66,16.29
2090.71,16.1501
2090.76,15.9915
2090.8,15.8156
2090.89,15.4181
2090.99,14.9707
2091.08,14.4872
2091.28,13.3606
2091.38,12.7967
2091.43,12.5217
2091.48,12.2586
2091.53,11.998
2091.59,11.7466
2091.64,11.505
2091.69,11.2786
2091.74,11.0587
2091.79,10.8505
2091.84,10.6541
2091.89,10.4731
2091.94,10.2904
2092,10.1238
2092.05,9.9696
2092.1,9.82727
2092.16,9.694
2092.21,9.57416
2092.26,9.46459
2092.32,9.36466
2092.37,9.27208
2092.42,9.18961
2092.48,9.11481
2092.53,9.04705
2092.58,8.98459
2092.64,8.92916
2092.74,8.83352
2092.85,8.75418
2092.95,8.6891
2093.06,8.6341
2093.17,8.58785
2093.28,8.54756
2093.38,8.51253
2093.49,8.48124
2093.59,8.45284
2093.8,8.40416
2094,8.36118
2094.41,8.28556
2094.81,8.2187
2095.22,8.158
2096.03,8.04866
2096.84,7.95033
2097.7,7.85471
2098.55,7.76428
2099.4,7.67716
2100.25,7.59201
2101.57,7.46152
2102.88,7.32864
2103.54,7.25962
2104.2,7.1876
2104.86,7.11113
2105.51,7.02802
2105.8,6.98832
2106.09,6.94641
2106.38,6.90176
2106.67,6.85431
2106.82,6.82974
2106.97,6.8055
2107.11,6.78247
2107.18,6.77186
2107.26,6.76246
2107.33,6.75441
2107.4,6.74845
2107.47,6.74508
2107.55,6.74516
2107.62,6.74966
2107.69,6.75958
2107.76,6.77656
2107.84,6.80167
2107.91,6.83741
2107.98,6.88556
2108.05,6.94843
2108.13,7.02731
2108.2,7.12709
2108.27,7.24781
2108.31,7.3194
2108.34,7.39577
2108.38,7.47911
2108.42,7.5698
2108.45,7.671
2108.49,7.77761
2108.53,7.89257
2108.56,8.01618
2108.6,8.15253
2108.63,8.29453
2108.67,8.44594
2108.71,8.60697
2108.74,8.78266
2108.78,8.96361
2108.82,9.1545
2108.85,9.35535
2108.89,9.5721
2108.92,9.79294
2109,10.2633
2109.07,10.8138
2109.15,11.3951
2109.23,12.0166
2109.31,12.6552
2109.46,13.9809
2109.54,14.6387
2109.62,15.2808
2109.68,15.786
2109.74,16.2659
2109.8,16.714
2109.87,17.124
2109.93,17.4901
2109.99,17.8068
2110.07,18.1204
2110.1,18.2162
2110.13,18.3123
2110.16,18.3739
2110.19,18.4317
2110.2,18.4494
2110.22,18.4766
2110.25,18.5061
2110.28,18.5193
2110.32,18.5167
2110.39,18.4517
2110.45,18.3422
2110.5,18.1842
2110.56,17.9801
2110.62,17.7329
2110.67,17.4459
2110.73,17.1291
2110.79,16.7493
2110.85,16.3387
2110.97,15.4476
2111.1,14.5011
2111.22,13.5499
2111.28,13.0775
2111.34,12.6155
2111.4,12.1673
2111.46,11.736
2111.52,11.324
2111.58,10.9332
2111.64,10.565
2111.7,10.2257
2111.76,9.90469
2111.83,9.60772
2111.89,9.33452
2111.95,9.08454
2112.01,8.85691
2112.07,8.65059
2112.13,8.46438
2112.19,8.29957
2112.25,8.14932
2112.31,8.01511
2112.37,7.89554
2112.44,7.78922
2112.5,7.69483
2112.56,7.61109
2112.62,7.53681
2112.68,7.47191
2112.74,7.41322
2112.8,7.36096
2112.86,7.3143
2112.92,7.27249
2113.04,7.20086
2113.16,7.14212
2113.29,7.09201
2113.41,7.04861
2113.53,7.01012
2113.65,6.97556
2113.89,6.91365
2114.14,6.85838
2114.5,6.78281
2114.87,6.71323
2115.23,6.64723
2115.6,6.58344
2116.03,6.51046
2116.45,6.43795
2116.88,6.36493
2117.3,6.29051
2117.73,6.21387
2118.16,6.13413
2118.58,6.05039
2119.01,5.96181
2119.31,5.89448
2119.62,5.82367
2119.92,5.74831
2120.22,5.6682
2120.53,5.58195
2120.83,5.48915
2121.14,5.38831
2121.44,5.27804
2121.61,5.21251
2121.78,5.14387
2121.94,5.07122
2122.11,4.99571
2122.28,4.91741
2122.45,4.83965
2122.53,4.80199
2122.61,4.76697
2122.7,4.73514
2122.78,4.7091
2122.85,4.69254
2122.92,4.68417
2123,4.68627
2123.07,4.70198
2123.14,4.73574
2123.21,4.79134
2123.29,4.87469
2123.36,4.9924
2123.39,5.06872
2123.43,5.15474
2123.47,5.25352
2123.5,5.3663
2123.54,5.49439
2123.57,5.63919
2123.61,5.80218
2123.65,5.98491
2123.68,6.18901
2123.72,6.41619
2123.76,6.66823
2123.79,6.94697
2123.83,7.25432
2123.86,7.59223
2123.9,7.96271
2123.93,8.36778
2123.98,8.88684
2124.02,9.45908
2124.06,10.0878
2124.1,10.7761
2124.14,11.5273
2124.19,12.3443
2124.23,13.2299
2124.27,14.1632
2124.31,15.1921
2124.35,16.2965
2124.4,17.4784
2124.44,18.7389
2124.48,20.0788
2124.52,21.4986
2124.56,22.9978
2124.61,24.5371
2124.66,26.6764
2124.71,28.8953
2124.76,31.2257
2124.82,33.6594
2124.87,36.2345
2124.93,38.8431
2125.03,44.243
2125.17,51.3896
2125.24,54.9611
2125.31,58.3997
2125.32,59.1426
2125.36,61.1846
2125.4,63.1616
2125.49,66.8752
2125.54,68.8651
2125.59,70.7045
2125.63,72.1496
2125.67,73.4638
2125.72,74.9482
2125.76,75.9124
2125.81,76.7297
2125.86,77.5876
2125.9,78.0261
2125.91,78.1155
2125.94,78.3435
2125.97,78.466
2126.04,78.4194
2126.11,77.9687
2126.17,77.1363
2126.22,76.2841
2126.26,75.2638
2126.33,73.5397
2126.4,71.5375
2126.46,69.231
2126.53,66.6877
2126.59,63.9487
2126.66,61.1009
2126.79,55.1189
2126.92,48.9622
2126.99,45.9004
2127.05,42.9517
2127.11,40.1806
2127.18,37.5563
2127.24,35.0095
2127.3,32.6333
2127.33,31.4603
2127.36,30.3598
2127.39,29.2953
2127.43,28.2671
2127.46,27.2755
2127.49,26.3207
2127.52,25.4026
2127.55,24.521
2127.58,23.6225
2127.62,22.7645
2127.65,21.9466
2127.68,21.191
2127.71,20.4496
2127.75,19.7457
2127.78,19.0783
2127.81,18.4649
2127.85,17.8661
2127.88,17.3003
2127.91,16.7664
2127.94,16.2778
2127.98,15.8029
2128.01,15.3691
2128.04,14.9481
2128.07,14.5642
2128.11,14.1922
2128.14,13.8432
2128.17,13.516
2128.2,13.2184
2128.24,12.9307
2128.27,12.6612
2128.3,12.409
2128.34,12.1798
2128.4,11.7512
2128.47,11.3812
2128.53,11.0514
2128.6,10.7659
2128.66,10.5104
2128.73,10.2881
2128.79,10.0877
2128.86,9.91196
2128.92,9.75213
2128.99,9.61045
2129.05,9.48214
2129.12,9.36528
2129.2,9.23791
2129.28,9.12382
2129.43,8.92222
2129.59,8.74941
2129.74,8.59899
2129.89,8.46411
2130.05,8.34317
2130.2,8.23221
2130.36,8.13091
2130.62,7.97544
2130.88,7.83723
2131.14,7.71285
2131.4,7.60016
2131.67,7.49633
2131.93,7.40063
2132.45,7.22737
2132.93,7.0861
2133.4,6.95615
2133.88,6.83416
2134.35,6.71757
2134.66,6.64332
2134.82,6.60681
2134.97,6.57129
2135.13,6.5369
2135.28,6.50502
2135.44,6.47758
2135.51,6.4665
2135.59,6.45776
2135.67,6.45194
2135.75,6.44992
2135.82,6.45254
2135.9,6.46077
2135.98,6.47597
2136.06,6.49907
2136.13,6.53162
2136.21,6.57512
2136.29,6.632
2136.36,6.70245
2136.44,6.78874
2136.52,6.89242
2136.6,7.01662
2136.67,7.15938
2136.75,7.32305
2136.83,7.50811
2136.88,7.6425
2136.93,7.78617
2136.98,7.93887
2137.03,8.09701
2137.08,8.26641
2137.13,8.43984
2137.23,8.80927
2137.43,9.59629
2137.54,9.99351
2137.64,10.3774
2137.71,10.6462
2137.79,10.8921
2137.86,11.1141
2137.93,11.3076
2137.99,11.4408
2138.05,11.5492
2138.11,11.6373
2138.14,11.6609
2138.17,11.6907
2138.2,11.7117
2138.2,11.7129
2138.21,11.7167
2138.21,11.7197
2138.22,11.7249
2138.26,11.7332
2138.29,11.7342
2138.36,11.7114
2138.42,11.6596
2138.48,11.5793
2138.52,11.5088
2138.57,11.4282
2138.65,11.2349
2138.73,11.0033
2138.82,10.7396
2138.93,10.3606
2139.03,9.95805
2139.14,9.54307
2139.25,9.12907
2139.31,8.92612
2139.36,8.72759
2139.41,8.53456
2139.47,8.34798
2139.52,8.16862
2139.57,7.99712
2139.63,7.83396
2139.68,7.67947
2139.75,7.50789
2139.81,7.35129
2139.87,7.20682
2139.94,7.07421
2140,6.95306
2140.06,6.84285
2140.12,6.74299
2140.19,6.65278
2140.25,6.57032
2140.32,6.49742
2140.38,6.432
2140.44,6.37333
2140.5,6.32072
2140.57,6.27351
2140.63,6.23108
2140.69,6.19284
2140.76,6.15776
2140.82,6.12644
2140.95,6.0717
2141.07,6.02517
2141.2,5.98463
2141.32,5.94815
2141.45,5.9151
2141.7,5.85515
2141.99,5.79241
2142.28,5.73341
2142.86,5.62054
2143.31,5.53344
2143.77,5.44671
2144.23,5.35919
2144.68,5.26986
2145.14,5.17765
2145.6,5.08134
2146.06,4.97941
2146.28,4.92588
2146.51,4.87024
2146.75,4.809
2146.99,4.74585
2147.11,4.71365
2147.23,4.68208
2147.35,4.65168
2147.47,4.62376
2147.59,4.60019
2147.72,4.58438
2147.78,4.58061
2147.84,4.58048
2147.89,4.58482
2147.95,4.59457
2148.02,4.61118
2148.08,4.63537
2148.14,4.6688
2148.2,4.71309
2148.26,4.77004
2148.32,4.84164
2148.38,4.9301
2148.44,5.03776
2148.5,5.18382
2148.57,5.35785
2148.6,5.45728
2148.63,5.5656
2148.67,5.68332
2148.7,5.81092
2148.73,5.94889
2148.77,6.0977
2148.8,6.25783
2148.83,6.42975
2148.87,6.6139
2148.9,6.81072
2148.93,7.02061
2148.97,7.24395
2149,7.4811
2149.03,7.73235
2149.06,7.99798
2149.1,8.27821
2149.13,8.57323
2149.16,8.88313
2149.2,9.20799
2149.23,9.5478
2149.3,10.2719
2149.36,11.0539
2149.43,11.891
2149.49,12.7791
2149.55,13.6406
2149.61,14.5205
2149.73,16.3515
2149.85,18.2261
2149.97,20.0722
2150.03,20.9599
2150.09,21.8104
2150.15,22.6134
2150.21,23.3589
2150.28,24.1015
2150.35,24.7515
2150.39,25.1602
2150.46,25.6271
2150.5,25.8486
2150.53,26.0032
2150.56,26.1103
2150.59,26.2104
2150.6,26.2246
2150.61,26.2518
2150.65,26.3025
2150.68,26.3143
2150.71,26.2972
2150.77,26.2016
2150.84,25.937
2150.9,25.6256
2150.96,25.2279
2151.01,24.7674
2151.07,24.2476
2151.12,23.6563
2151.18,23.0214
2151.29,21.6064
2151.4,20.0641
2151.51,18.4555
2151.62,16.8379
2151.72,15.4008
2151.77,14.7119
2151.82,14.0424
2151.88,13.3822
2151.92,12.7596
2151.97,12.1634
2152.03,11.5948
2152.08,11.0445
2152.13,10.5347
2152.18,10.0547
2152.23,9.60446
2152.28,9.17556
2152.33,8.78427
2152.38,8.42112
2152.43,8.08518
2152.47,7.8052
2152.52,7.54547
2152.56,7.30507
2152.61,7.083
2152.65,6.87825
2152.7,6.68979
2152.74,6.51658
2152.79,6.3576
2152.83,6.21184
2152.88,6.07833
2152.92,5.9561
2152.97,5.84425
2153.01,5.74191
2153.06,5.64827
2153.15,5.48566
2153.24,5.34719
2153.33,5.23003
2153.42,5.13006
2153.51,5.04388
2153.6,4.96868
2153.69,4.90221
2153.78,4.84264
2153.87,4.78913
2153.98,4.72513
2154.1,4.66714
2154.33,4.56219
2154.56,4.46752
2154.8,4.37993
2155.26,4.2172
2155.73,4.06507
2156.28,3.89277
2156.83,3.72459
2157.38,3.55773
2157.93,3.39025
2158.48,3.22072
2159.03,3.04808
2159.58,2.8715
2160.12,2.69074
2160.59,2.53348
2161.06,2.37297
2161.52,2.20892
2161.99,2.04163
2162.45,1.87128
2162.92,1.69955
2163.38,1.52757
2163.61,1.44199
2163.85,1.35764
2164.14,1.25169
2164.44,1.14952
2164.74,1.05236
2165.03,0.962257
2165.18,0.920664
2165.33,0.8819
2165.48,0.846429
2165.62,0.814784
2165.77,0.787575
2165.92,0.765506
2166.07,0.749388
2166.22,0.740159
2166.33,0.73845
2166.45,0.742279
2166.57,0.7524
2166.68,0.769411
2166.8,0.794488
2166.91,0.828193
2167.03,0.871827
2167.15,0.926669
2167.26,0.994827
2167.38,1.07683
2167.5,1.17516
2167.55,1.23113
2167.61,1.29205
2167.67,1.35945
2167.73,1.43141
2167.79,1.50944
2167.84,1.59395
2167.9,1.68543
2167.96,1.78436
2168.02,1.89131
2168.08,2.00687
2168.13,2.11612
2168.18,2.23065
2168.23,2.35303
2168.28,2.48379
2168.33,2.62641
2168.38,2.77592
2168.43,2.93572
2168.48,3.10655
2168.53,3.293
2168.58,3.48866
2168.63,3.69803
2168.68,3.92218
2168.73,4.16722
2168.78,4.42485
2168.83,4.70109
2168.88,4.99748
2168.94,5.37544
2169,5.7796
2169.06,6.21938
2169.11,6.6984
2169.14,6.9539
2169.17,7.22077
2169.2,7.49961
2169.23,7.79104
2169.26,8.09571
2169.29,8.41433
2169.32,8.74761
2169.35,9.09635
2169.38,9.47424
2169.41,9.85699
2169.43,10.2578
2169.46,10.6777
2169.49,11.1177
2169.52,11.5789
2169.55,12.0623
2169.58,12.5693
2169.61,13.1198
2169.64,13.6786
2169.67,14.2649
2169.7,14.8804
2169.72,15.5264
2169.75,16.2047
2169.78,16.917
2169.81,17.665
2169.84,18.4508
2169.87,19.2762
2169.9,20.1434
2169.93,21.0545
2169.96,22.0118
2169.99,23.0177
2170.01,24.0746
2170.04,25.1851
2170.07,26.3518
2170.1,27.5777
2170.13,28.8655
2170.16,30.2181
2170.19,31.6388
2170.22,33.1307
2170.25,34.6971
2170.28,36.3413
2170.31,38.1279
2170.33,39.9414
2170.36,41.8436
2170.39,43.8383
2170.42,45.9292
2170.45,48.1203
2170.48,50.4155
2170.51,52.8187
2170.54,55.4229
2170.57,58.0586
2170.6,60.8147
2170.63,63.6953
2170.66,66.7045
2170.68,69.8465
2170.71,73.1251
2170.74,76.5444
2170.8,83.9513
2170.86,91.8466
2170.92,100.378
2170.97,109.572
2171.03,119.624
2171.09,130.213
2171.15,141.513
2171.21,153.532
2171.26,165.815
2171.32,178.522
2171.38,192.1
2171.43,206.042
2171.49,220.825
2171.54,235.883
2171.65,267.704
2171.77,302.555
2171.88,338.345
2172,374.227
2172.12,409.241
2172.18,427.529
2172.24,445.088
2172.3,461.751
2172.37,477.353
2172.46,498.119
2172.55,515.774
2172.65,529.922
2172.74,540.163
2172.8,544.787
2172.83,546.459
2172.88,548.205
2172.93,548.701
2172.98,547.998
2173.03,546.111
2173.08,542.99
2173.13,538.789
2173.23,527.165
2173.32,513.314
2173.41,496.825
2173.5,477.735
2173.59,456.9
2173.68,434.048
2173.77,410.368
2173.95,361.262
2174.04,336.635
2174.14,312.519
2174.23,289.2
2174.32,267.149
2174.39,248.76
2174.47,231.575
2174.55,215.411
2174.63,200.295
2174.67,193.134
2174.71,186.237
2174.75,179.601
2174.78,173.224
2174.82,167.103
2174.86,161.232
2174.9,155.608
2174.94,150.223
2174.99,144.172
2175.03,138.557
2175.08,133.117
2175.12,128.077
2175.17,123.201
2175.21,118.69
2175.26,114.422
2175.3,110.385
2175.35,106.487
2175.39,102.884
2175.44,99.4782
2175.49,96.259
2175.53,93.15
2175.58,90.276
2175.62,87.5578
2175.67,84.9859
2175.72,82.2893
2175.76,79.8001
2175.82,77.4061
2175.86,75.1933
2175.91,73.0619
2175.96,71.0884
2176.01,69.2213
2176.06,67.453
2176.11,65.7437
2176.16,64.155
2176.21,62.6162
2176.26,61.1832
2176.36,58.4944
2176.46,56.0754
2176.55,54.0185
2176.64,52.1226
2176.73,50.3695
2176.82,48.7611
2176.91,47.2482
2177,45.8527
2177.09,44.5336
2177.18,43.3111
2177.27,42.1505
2177.36,41.0589
2177.45,40.0303
2177.54,39.0697
2177.63,38.1511
2177.73,37.2906
2177.91,35.6899
2178.09,34.2345
2178.27,32.9193
2178.45,31.7189
2178.63,30.6189
2178.81,29.6073
2178.99,28.6739
2179.17,27.81
2179.36,27.0081
2179.5,26.39
2179.65,25.8102
2179.95,24.742
2180.24,23.7802
2180.54,22.9096
2180.84,22.115
2181.13,21.3914
2181.43,20.7273
2181.72,20.1155
2182.09,19.4275
2182.45,18.801
2182.81,18.2244
2183.17,17.6942
2183.54,17.2017
2183.9,16.7448
2184.26,16.3176
2184.62,15.9163
2185.15,15.3713
2185.68,14.8639
2185.94,14.6208
2186.2,14.3842
2186.47,14.1522
2186.73,13.924
2186.96,13.7276
2187.08,13.6322
2187.19,13.5396
2187.31,13.4503
2187.42,13.3679
2187.54,13.2947
2187.6,13.2624
2187.65,13.2345
2187.71,13.2107
2187.77,13.1923
2187.83,13.1803
2187.88,13.1756
2187.94,13.1792
2188,13.1921
2188.06,13.2161
2188.11,13.2516
2188.17,13.3014
2188.23,13.3665
2188.29,13.4484
2188.34,13.5469
2188.4,13.6669
2188.46,13.8059
2188.52,13.9702
2188.57,14.1554
2188.62,14.3229
2188.67,14.5028
2188.71,14.7037
2188.76,14.917
2188.8,15.1526
2188.85,15.4001
2188.89,15.6645
2188.94,15.9456
2188.98,16.2497
2189.03,16.5633
2189.12,17.2345
2189.21,17.9664
2189.3,18.7319
2189.41,19.677
2189.51,20.6344
2189.62,21.5728
2189.67,22.0288
2189.73,22.4591
2189.78,22.8458
2189.83,23.2033
2189.88,23.5365
2189.93,23.8425
2190,24.2523
2190.07,24.5798
2190.11,24.7129
2190.14,24.8107
2190.17,24.8806
2190.2,24.9443
2190.22,24.9817
2190.25,25.0207
2190.28,25.0436
2190.32,25.0497
2190.38,25.0071
2190.44,24.91
2190.5,24.7593
2190.55,24.5764
2190.61,24.3527
2190.66,24.0907
2190.71,23.7934
2190.77,23.464
2190.82,23.1059
2190.92,22.3185
2191.03,21.4615
2191.14,20.5735
2191.23,19.8025
2191.32,19.0476
2191.4,18.3133
2191.45,17.9535
2191.49,17.6108
2191.54,17.2704
2191.58,16.9484
2191.63,16.6309
2191.67,16.3325
2191.72,16.0401
2191.76,15.7668
2191.8,15.5006
2191.85,15.2533
2191.89,15.0447
2191.93,14.846
2191.97,14.6571
2192.01,14.4778
2192.04,14.3079
2192.08,14.1471
2192.12,13.9951
2192.16,13.8516
2192.2,13.7162
2192.24,13.5887
2192.28,13.4687
2192.32,13.3558
2192.39,13.1498
2192.47,12.9701
2192.55,12.8092
2192.63,12.6668
2192.71,12.5406
2192.78,12.4283
2192.86,12.3277
2192.94,12.2372
2193.02,12.1551
2193.09,12.081
2193.23,11.9653
2193.36,11.8625
2193.5,11.7693
2193.63,11.6837
2193.9,11.5266
2194.16,11.3825
2194.43,11.2465
2194.7,11.1171
2195.23,10.8706
2195.59,10.7118
2195.92,10.5648
2196.26,10.4182
2196.59,10.2705
2196.93,10.12
2197.26,9.96493
2197.59,9.80295
2197.76,9.7187
2197.93,9.63203
2198.09,9.54312
2198.26,9.45272
2198.43,9.36281
2198.51,9.31896
2198.59,9.27753
2198.68,9.23865
2198.76,9.20467
2198.85,9.17668
2198.93,9.15772
2199.01,9.1504
2199.1,9.1586
2199.18,9.18709
2199.22,9.21065
2199.26,9.24061
2199.3,9.27927
2199.35,9.32689
2199.39,9.38445
2199.43,9.45123
2199.47,9.53154
2199.51,9.62507
2199.56,9.73303
2199.6,9.85355
2199.65,10.0335
2199.7,10.2432
2199.76,10.4855
2199.81,10.7633
2199.86,11.0793
2199.92,11.4364
2199.97,11.8373
2200.02,12.2756
2200.07,12.7706
2200.13,13.3163
2200.18,13.9144
2200.23,14.5663
2200.29,15.2729
2200.34,16.0344
2200.39,16.8505
2200.44,17.7034
2200.51,18.7856
2200.57,19.9159
2200.63,21.1059
2200.69,22.3491
2200.75,23.6373
2200.81,24.961
2200.93,27.671
2201,29.2989
2201.08,30.881
2201.15,32.4366
2201.22,33.8984
2201.3,35.3725
2201.38,36.6879
2201.43,37.5132
2201.48,38.236
2201.49,38.2995
2201.5,38.497
2201.52,38.6742
2201.55,39.005
2201.59,39.4138
2201.62,39.6657
2201.65,39.89
2201.69,40.0879
2201.7,40.1589
2201.72,40.2306
2201.76,40.3653
2201.79,40.4295
2201.82,40.4473
2201.88,40.3762
2201.95,40.1195
2202.01,39.7494
2202.07,39.2586
2202.15,38.3942
2202.23,37.3313
2202.3,36.29
2202.37,35.1436
2202.44,33.9117
2202.51,32.6337
2202.62,30.4206
2202.73,28.1878
2202.79,27.0602
2202.84,25.9692
2202.9,24.9021
2202.95,23.8651
2202.99,23.1814
2203.03,22.5328
2203.07,21.8854
2203.11,21.2745
2203.14,20.6677
2203.18,20.0978
2203.22,19.5344
2203.26,19.0076
2203.29,18.4891
2203.33,18.0063
2203.37,17.533
2203.4,17.0941
2203.44,16.6656
2203.48,16.2696
2203.52,15.8942
2203.55,15.5388
2203.59,15.2207
2203.62,14.9279
2203.66,14.6427
2203.69,14.3808
2203.73,14.1263
2203.76,13.8931
2203.8,13.6732
2203.83,13.466
2203.86,13.2654
2203.9,13.0822
2203.93,12.905
2203.97,12.7434
2204.04,12.445
2204.1,12.186
2204.17,11.9547
2204.24,11.7513
2204.31,11.572
2204.38,11.4159
2204.45,11.2754
2204.52,11.1522
2204.58,11.0405
2204.65,10.9414
2204.76,10.8041
2204.87,10.686
2204.97,10.5818
2205.08,10.4884
2205.18,10.4037
2205.29,10.3258
2205.5,10.1855
2205.72,10.06
2205.93,9.94598
2206.14,9.84032
2206.35,9.74119
2206.8,9.54693
2207.25,9.36852
2207.7,9.19992
2208.15,9.03699
2208.47,8.92067
2208.8,8.80433
2209.12,8.6868
2209.45,8.56717
2209.77,8.44327
2210.1,8.31381
2210.42,8.17685
2210.58,8.10519
2210.75,8.03107
2210.92,7.94838
2211.1,7.86378
2211.27,7.77947
2211.36,7.73901
2211.44,7.70069
2211.53,7.66543
2211.62,7.63578
2211.71,7.6134
2211.8,7.6018
2211.88,7.60455
2211.97,7.62634
2212.01,7.64638
2212.06,7.67289
2212.1,7.70802
2212.14,7.75116
2212.21,7.83227
2212.27,7.936
2212.33,8.06959
2212.39,8.23294
2212.46,8.43592
2212.49,8.55096
2212.52,8.67684
2212.55,8.81879
2212.58,8.96861
2212.61,9.13119
2212.64,9.30717
2212.68,9.5036
2212.71,9.70886
2212.74,9.92952
2212.77,10.1662
2212.8,10.4281
2212.83,10.6993
2212.86,10.9885
2212.89,11.2961
2212.93,11.6336
2212.96,11.9805
2212.99,12.3474
2213.02,12.7347
2213.05,13.1429
2213.08,13.5722
2213.11,14.0229
2213.14,14.4951
2213.18,15.0544
2213.21,15.6243
2213.25,16.2382
2213.28,16.8608
2213.35,18.2023
2213.42,19.6226
2213.49,21.1563
2213.56,22.7736
2213.62,24.4619
2213.69,26.1805
2213.77,28.2749
2213.86,30.3897
2213.94,32.4891
2214.02,34.5343
2214.07,35.7523
2214.12,36.925
2214.17,38.0429
2214.22,39.0969
2214.27,40.2094
2214.33,41.1987
2214.41,42.3442
2214.46,43.0538
2214.5,43.4301
2214.53,43.7358
2214.56,43.9498
2214.6,44.2005
2214.6,44.2276
2214.62,44.3019
2214.66,44.4597
2214.7,44.5224
2214.73,44.5213
2214.79,44.3883
2214.86,44.0052
2214.93,43.4878
2214.99,42.8071
2215.08,41.6357
2215.16,40.2352
2215.23,38.8695
2215.31,37.4023
2215.38,35.82
2215.45,34.1929
2215.56,31.7314
2215.66,29.2598
2215.72,28.0418
2215.77,26.8458
2215.82,25.6784
2215.88,24.5664
2215.91,23.7979
2215.95,23.07
2215.98,22.3627
2216.02,21.677
2216.06,20.9957
2216.09,20.3561
2216.13,19.7402
2216.16,19.1481
2216.2,18.5648
2216.24,18.0216
2216.27,17.5026
2216.31,17.0076
2216.35,16.5234
2216.38,16.0758
2216.42,15.6511
2216.45,15.2487
2216.49,14.8989
2216.52,14.5668
2216.55,14.2518
2216.59,13.9536
2216.62,13.6713
2216.65,13.4045
2216.69,13.1526
2216.72,12.9149
2216.75,12.6908
2216.79,12.4797
2216.82,12.2809
2216.85,12.094
2216.92,11.7529
2216.98,11.4517
2217.05,11.1862
2217.11,10.952
2217.18,10.7454
2217.25,10.5629
2217.31,10.4014
2217.38,10.2581
2217.45,10.1303
2217.51,10.0161
2217.61,9.86586
2217.71,9.73626
2217.81,9.62298
2217.91,9.52265
2218.01,9.43263
2218.11,9.35087
2218.3,9.20621
2218.5,9.07998
2218.7,8.96694
2218.9,8.86386
2219.09,8.76907
2219.38,8.64026
2219.67,8.52237
2219.97,8.41271
2220.26,8.30962
2220.84,8.11815
2221.42,7.94146
2222.26,7.70054
2223.11,7.47123
2223.74,7.30258
2224.37,7.13505
2225.01,6.96646
2225.64,6.79591
2226.27,6.62151
2226.91,6.44252
2227.54,6.25735
2228.17,6.06469
2228.65,5.91402
2229.12,5.75801
2229.6,5.59566
2230.07,5.42627
2230.55,5.24905
2231.02,5.06316
2231.5,4.86765
2231.97,4.6615
2232.55,4.39334
2232.84,4.25232
2233.13,4.10621
2233.42,3.95423
2233.71,3.7972
2234,3.63444
2234.3,3.46579
2234.59,3.29061
2234.88,3.11017
2235.17,2.92414
2235.46,2.73308
2235.75,2.5373
2236.04,2.33978
2236.33,2.14247
2236.47,2.04511
2236.62,1.94953
2236.83,1.81493
2237.04,1.69053
2237.15,1.63328
2237.25,1.58115
2237.36,1.53424
2237.46,1.49476
2237.57,1.46358
2237.67,1.44332
2237.78,1.43615
2237.88,1.44536
2237.94,1.45742
2237.99,1.47523
2238.04,1.4995
2238.09,1.53035
2238.15,1.56984
2238.2,1.61848
2238.25,1.6774
2238.31,1.74649
2238.37,1.84196
2238.43,1.95458
2238.49,2.09103
2238.54,2.24995
2238.6,2.4405
2238.66,2.66057
2238.69,2.78644
2238.72,2.92264
2238.75,3.06991
2238.78,3.22355
2238.82,3.43693
2238.86,3.66474
2238.89,3.91423
2238.93,4.18725
2238.96,4.49451
2239,4.8216
2239.04,5.17882
2239.07,5.56866
2239.11,6.00618
2239.14,6.47067
2239.18,6.97654
2239.22,7.52709
2239.25,8.14317
2239.29,8.79531
2239.33,9.50342
2239.36,10.2717
2239.39,11.0087
2239.43,11.7743
2239.46,12.6214
2239.49,13.5003
2239.52,14.4712
2239.55,15.4772
2239.58,16.551
2239.61,17.6965
2239.64,18.9581
2239.68,20.2611
2239.71,21.6938
2239.74,23.171
2239.77,24.7924
2239.8,26.4612
2239.83,28.2308
2239.86,30.1056
2239.9,32.4872
2239.94,34.9614
2239.97,37.5974
2240.01,40.4021
2240.05,43.4674
2240.08,46.6344
2240.12,49.9897
2240.15,53.5394
2240.19,57.3962
2240.23,61.3569
2240.26,65.6468
2240.3,70.0384
2240.34,74.7793
2240.37,79.6165
2240.41,84.6771
2240.45,89.9625
2240.48,95.6296
2240.52,101.372
2240.55,107.337
2240.59,113.523
2240.66,126.729
2240.74,140.583
2240.81,155.404
2240.88,170.7
2240.95,186.785
2241.02,203.091
2241.16,233.617
2241.29,264.047
2241.36,280.4
2241.43,295.932
2241.51,310.863
2241.58,324.578
2241.66,338.888
2241.74,351.193
2241.8,358.907
2241.86,365.344
2241.92,370.581
2241.98,374.569
2242,375.582
2242.04,377.276
2242.11,378.752
2242.17,378.659
2242.23,377.049
2242.3,373.96
2242.39,367.313
2242.47,358.124
2242.56,346.939
2242.65,334.026
2242.73,320.102
2242.81,305.037
2242.9,289.125
2242.98,272.857
2243.15,237.933
2243.24,220.61
2243.32,203.955
2243.37,194.932
2243.42,186.321
2243.47,177.952
2243.51,169.845
