E_eV,Sig_b
1739.74,44.3866
1739.82,43.9552
1739.89,43.5912
1740,43.1611
1740.07,42.9412
1740.13,42.756
1740.27,42.4582
1740.4,42.2348
1740.54,42.062
1740.89,41.7465
1741.24,41.5278
1741.94,41.2061
1742.43,41.0291
1742.67,40.9537
1742.92,40.8955
1743.04,40.8784
1743.16,40.8742
1743.28,40.888
1743.4,40.9254
1743.53,40.9941
1743.65,41.0996
1743.77,41.2498
1743.89,41.4462
1743.98,41.619
1744.07,41.8158
1744.24,42.266
1744.42,42.7615
1744.5,43.0066
1744.59,43.2356
1744.71,43.5029
1744.82,43.7122
1744.91,43.8232
1744.95,43.8578
1744.98,43.8759
1745,43.8865
1745.02,43.8941
1745.05,43.8986
1745.1,43.8948
1745.18,43.8525
1745.24,43.7953
1745.3,43.717
1745.41,43.5057
1745.51,43.2963
1745.6,43.0616
1745.78,42.5451
1745.96,42.0287
1746.05,41.7898
1746.14,41.5691
1746.29,41.2712
1746.37,41.1195
1746.45,40.9862
1746.53,40.8703
1746.62,40.7714
1746.78,40.6122
1746.95,40.4966
1747.11,40.4103
1747.28,40.3439
1747.61,40.2423
1748.93,39.9249
1749.91,39.6725
1750.88,39.3527
1751.21,39.2238
1751.38,39.1621
1751.54,39.1136
1751.71,39.0965
1751.79,39.1099
1751.87,39.145
1751.96,39.2107
1752.04,39.3147
1752.12,39.4712
1752.2,39.6897
1752.25,39.8531
1752.3,40.0467
1752.35,40.274
1752.4,40.5386
1752.44,40.844
1752.49,41.1939
1752.54,41.5919
1752.59,42.0314
1752.63,42.5344
1752.68,43.095
1752.73,43.7155
1752.78,44.3978
1752.83,45.1433
1752.88,45.9524
1752.92,46.8248
1752.97,47.7391
1753.03,48.9245
1753.08,50.1654
1753.2,52.8656
1753.42,58.6942
1753.51,60.9344
1753.6,63.0214
1753.67,64.5571
1753.74,65.9062
1753.78,66.6656
1753.82,67.3231
1753.87,67.9504
1753.91,68.4203
1753.94,68.6568
1753.98,68.915
1754,69.027
1754.01,69.0673
1754.03,69.1462
1754.05,69.1971
1754.09,69.2213
1754.12,69.1801
1754.18,68.9693
1754.24,68.5339
1754.29,67.9563
1754.35,67.2215
1754.42,66.1605
1754.49,64.9271
1754.61,62.3439
1754.74,59.5117
1754.84,57.1458
1754.89,55.9883
1754.94,54.8646
1754.99,53.786
1755.04,52.7629
1755.09,51.8046
1755.14,50.9358
1755.2,50.0395
1755.26,49.2518
1755.31,48.5797
1755.37,48.0377
1755.42,47.6835
1755.46,47.4185
1755.51,47.2354
1755.55,47.1354
1755.6,47.1198
1755.64,47.1895
1755.69,47.3433
1755.73,47.5806
1755.78,47.9086
1755.82,48.3116
1755.87,48.794
1755.91,49.3533
1755.96,50.0013
1756,50.7061
1756.05,51.4766
1756.09,52.3078
1756.19,54.2774
1756.29,56.4084
1756.38,58.6383
1756.48,60.8744
1756.58,63.0165
1756.62,64.0204
1756.67,64.9629
1756.73,65.9691
1756.77,66.6631
1756.81,67.2809
1756.87,67.9927
1756.91,68.3267
1756.94,68.5803
1756.97,68.784
1757,68.9407
1757.01,68.9748
1757.04,69.066
1757.07,69.091
1757.11,69.0545
1757.15,68.944
1757.22,68.5064
1757.28,68.0127
1757.33,67.3818
1757.4,66.3154
1757.48,65.0468
1757.55,63.5944
1757.63,62.0383
1757.78,58.7258
1757.89,56.1293
1757.95,54.8568
1758,53.6474
1758.06,52.4692
1758.12,51.3708
1758.18,50.3375
1758.23,49.3734
1758.27,48.724
1758.32,48.1266
1758.36,47.5511
1758.4,47.0253
1758.44,46.5223
1758.48,46.0656
1758.52,45.6314
1758.56,45.2395
1758.6,44.8688
1758.64,44.5359
1758.68,44.2226
1758.72,43.9424
1758.8,43.4455
1758.88,43.0318
1758.95,42.7394
1759.02,42.493
1759.09,42.279
1759.15,42.0982
1759.29,41.805
1759.42,41.5818
1759.64,41.3156
1759.85,41.1138
1760.29,40.7973
1760.72,40.5277
1761.15,40.2742
1761.47,40.1019
1761.63,40.04
1761.8,40.0195
1761.88,40.0355
1761.96,40.0771
1762.04,40.1525
1762.12,40.2711
1762.2,40.4443
1762.28,40.6847
1762.36,41.0067
1762.4,41.2003
1762.44,41.4194
1762.49,41.6722
1762.53,41.9484
1762.57,42.2637
1762.61,42.6043
1762.65,42.989
1762.69,43.4005
1762.73,43.8606
1762.77,44.3478
1762.81,44.8874
1762.85,45.4534
1762.93,46.7189
1763.01,48.1398
1763.09,49.6838
1763.19,51.6715
1763.28,53.7591
1763.38,55.9298
1763.47,58.0657
1763.57,60.2765
1763.62,61.3081
1763.67,62.2548
1763.74,63.4025
1763.81,64.4939
1763.87,65.2001
1763.91,65.564
1763.94,65.7963
1763.97,65.9824
1764,66.1439
1764.01,66.1819
1764.04,66.2895
1764.07,66.331
1764.1,66.3398
1764.14,66.2726
1764.22,65.9428
1764.27,65.5898
1764.32,65.1462
1764.4,64.1739
1764.48,62.9981
1764.62,60.5928
1764.77,58.0046
1764.87,56.1035
1764.93,55.1968
1764.98,54.348
1765.03,53.532
1765.08,52.7854
1765.13,52.0835
1765.19,51.4554
1765.25,50.8065
1765.31,50.2378
1765.37,49.7464
1765.43,49.3272
1765.49,48.9738
1765.55,48.6782
1765.67,48.2261
1765.83,47.7925
1765.91,47.6241
1765.91,47.6062
1765.93,47.5613
1765.95,47.5181
1765.98,47.4579
1766,47.4106
1766.02,47.3719
1766.04,47.2995
1766.08,47.2187
1766.13,47.0706
1766.24,46.7003
1766.32,46.4276
1766.39,46.1309
1766.53,45.4668
1766.86,43.8039
1766.94,43.3972
1767.02,43.0139
1767.1,42.6494
1767.18,42.3161
1767.26,42.0291
1767.35,41.716
1767.44,41.4423
1767.54,41.2024
1767.63,40.9933
1767.72,40.8095
1767.81,40.6512
1767.9,40.5124
1767.99,40.3898
1768.17,40.1814
1768.36,40.0137
1768.54,39.8869
1768.63,39.8451
1768.72,39.8247
1768.83,39.839
1768.93,39.9106
1768.98,39.9757
1769.04,40.0649
1769.09,40.1824
1769.14,40.3296
1769.2,40.5171
1769.25,40.7478
1769.3,41.0274
1769.35,41.3553
1769.41,41.7503
1769.46,42.213
1769.51,42.7498
1769.56,43.3544
1769.6,43.8621
1769.64,44.4036
1769.68,45.0094
1769.72,45.65
1769.76,46.3605
1769.8,47.1055
1769.83,47.9031
1769.87,48.7534
1769.95,50.6367
1770.02,52.7265
1770.1,55.0051
1770.18,57.4121
1770.33,62.6123
1770.41,65.2717
1770.49,67.8561
1770.56,70.3674
1770.64,72.6737
1770.69,74.1726
1770.74,75.5067
1770.82,77.1643
1770.87,78.0731
1770.91,78.5948
1770.94,78.9146
1770.96,79.1948
1771,79.471
1771,79.4912
1771.01,79.5478
1771.04,79.7131
1771.08,79.7775
1771.11,79.759
1771.16,79.6
1771.22,79.1274
1771.29,78.2179
1771.36,77.1841
1771.42,75.9505
1771.51,73.7717
1771.6,71.2785
1771.72,67.5396
1771.85,63.6874
1771.9,62.0517
1771.96,60.4591
1772.01,58.925
1772.07,57.4631
1772.12,56.0849
1772.17,54.7999
1772.23,53.6159
1772.28,52.5576
1772.31,51.9349
1772.35,51.3569
1772.38,50.8243
1772.42,50.3373
1772.45,49.8962
1772.48,49.5008
1772.52,49.151
1772.55,48.8465
1772.6,48.5124
1772.64,48.2505
1772.69,48.0706
1772.73,47.9673
1772.77,47.9291
1772.82,47.9521
1772.86,48.0329
1772.9,48.1726
1772.94,48.362
1772.99,48.6069
1773.03,48.8928
1773.11,49.5981
1773.2,50.4463
1773.37,52.4262
1773.5,54.1017
1773.57,54.9086
1773.64,55.6651
1773.7,56.2929
1773.76,56.8461
1773.84,57.4284
1773.9,57.736
1773.93,57.8794
1773.96,57.9804
1773.99,58.0504
1774,58.0594
1774.01,58.0737
1774.04,58.1041
1774.07,58.1059
1774.1,58.0737
1774.15,57.9658
1774.24,57.6069
1774.32,57.0745
1774.4,56.3857
1774.47,55.6363
1774.54,54.7931
1774.69,52.9297
1774.82,51.1526
1774.95,49.4213
1775.02,48.5847
1775.08,47.8007
1775.15,47.0628
1775.21,46.3757
1775.3,45.5583
1775.38,44.8425
1775.46,44.2166
1775.55,43.6761
1775.63,43.2096
1775.72,42.8205
1775.8,42.4949
1775.88,42.225
1775.96,42.0205
1776.04,41.8521
1776.12,41.7158
1776.19,41.6098
1776.27,41.5292
1776.35,41.4741
1776.42,41.4438
1776.5,41.4383
1776.58,41.4578
1776.65,41.503
1776.73,41.5747
1776.81,41.6717
1776.88,41.7968
1776.96,41.9462
1777.03,42.1226
1777.11,42.3194
1777.24,42.7025
1777.37,43.1197
1777.5,43.5523
1777.63,43.9684
1777.73,44.2669
1777.83,44.5396
1777.91,44.7351
1777.95,44.8323
1777.97,44.8964
1778,44.9604
1778,44.9629
1778,44.9703
1778.01,44.9752
1778.01,44.9875
1778.02,45.0098
1778.05,45.0745
1778.08,45.1712
1778.15,45.3524
1778.28,45.7958
1778.37,46.1777
1778.45,46.6677
1778.54,47.3116
1778.63,48.1277
1778.7,48.9685
1778.77,49.97
1778.84,51.143
1778.91,52.4733
1778.98,53.999
1779.05,55.6959
1779.12,57.5503
1779.19,59.5121
1779.34,63.9946
1779.49,68.5571
1779.57,70.9737
1779.65,73.2117
1779.7,74.5034
1779.76,75.6744
1779.84,77.1686
1779.88,77.814
1779.92,78.3673
1779.96,78.7699
1780,79.1163
1780.01,79.171
1780.03,79.2983
1780.06,79.3795
1780.1,79.4134
1780.14,79.3316
1780.2,79.0478
1780.28,78.2615
1780.38,76.8702
1780.46,75.3614
1780.54,73.6181
1780.66,70.7877
1780.78,67.8489
1780.87,65.7116
1780.96,63.7123
1781,62.7735
1781.05,61.9102
1781.09,61.0875
1781.13,60.345
1781.19,59.4344
1781.25,58.7409
1781.3,58.1346
1781.35,57.6123
1781.4,57.1685
1781.51,56.4894
1781.61,56.0349
1781.7,55.7576
1781.79,55.5412
1781.87,55.3528
1781.89,55.3071
1781.93,55.2052
1781.95,55.1339
1781.98,55.0636
1782,54.9982
1782.01,54.9558
1782.04,54.8624
1782.06,54.7809
1782.1,54.6276
1782.16,54.3262
1782.21,54.059
1782.27,53.7605
1782.32,53.3757
1782.38,52.9592
1782.5,52.0177
1782.61,50.9736
1782.72,49.8737
1782.84,48.7665
1782.95,47.6966
1783.04,46.9513
1783.12,46.2649
1783.21,45.6285
1783.29,45.0615
1783.38,44.5519
1783.46,44.1113
1783.55,43.7313
1783.63,43.4091
1783.7,43.1856
1783.77,42.9977
1783.84,42.8443
1783.91,42.725
1783.97,42.64
1784.04,42.5903
1784.11,42.5779
1784.18,42.6055
1784.25,42.677
1784.32,42.7967
1784.39,42.9699
1784.46,43.2022
1784.53,43.4996
1784.6,43.8678
1784.66,44.3123
1784.73,44.8295
1784.81,45.5139
1784.89,46.3052
1784.96,47.2023
1785.04,48.1863
1785.12,49.2737
1785.19,50.4378
1785.35,52.8983
1785.49,55.1436
1785.55,56.2177
1785.62,57.2277
1785.7,58.2006
1785.77,59.0492
1785.83,59.6461
1785.88,60.0718
1785.92,60.3378
1785.95,60.4667
1785.97,60.5796
1786,60.6701
1786,60.6764
1786.01,60.6915
1786.01,60.7056
1786.03,60.7448
1786.04,60.7731
1786.07,60.8051
1786.1,60.8049
1786.15,60.7233
1786.23,60.4182
1786.3,60.0178
1786.36,59.5005
1786.42,58.9164
1786.48,58.2479
1786.6,56.7245
1786.81,53.5825
1786.91,51.9833
1786.97,51.2147
1787.02,50.4705
1787.11,49.2636
1787.16,48.705
1787.2,48.174
1787.25,47.661
1787.29,47.1889
1787.34,46.7466
1787.38,46.3339
1787.43,45.9424
1787.47,45.5883
1787.52,45.2618
1787.56,44.9619
1787.61,44.6815
1787.65,44.4313
1787.75,43.9967
1787.81,43.7356
1787.87,43.5094
1787.94,43.3139
1788,43.1451
1788.11,42.9129
1788.21,42.7319
1788.32,42.5866
1788.43,42.4702
1788.6,42.3233
1789.07,42.0502
1789.54,41.8579
1790.47,41.56
1791.92,41.1744
1793.37,40.763
1794.14,40.4903
1794.33,40.4195
1794.52,40.3609
1794.71,40.3366
1794.81,40.3503
1794.9,40.3912
1795.02,40.4963
1795.08,40.5788
1795.14,40.6842
1795.2,40.8204
1795.25,40.9873
1795.31,41.1956
1795.37,41.4432
1795.43,41.7441
1795.49,42.0998
1795.55,42.5155
1795.61,42.9875
1795.67,43.5366
1795.72,44.1479
1795.78,44.8451
1795.84,45.6062
1795.9,46.5333
1795.97,47.5503
1796.03,48.6525
1796.1,49.8328
1796.23,52.3841
1796.35,55.0887
1796.48,57.7904
1796.55,59.0835
1796.61,60.2876
1796.65,61.0584
1796.71,62.0343
1796.77,62.8863
1796.84,63.7415
1796.89,64.2777
1796.93,64.5659
1796.95,64.7502
1796.99,64.9348
1797,64.9716
1797.01,65.0081
1797.04,65.0991
1797.09,65.1327
1797.13,65.0856
1797.2,64.832
1797.28,64.249
1797.36,63.4582
1797.43,62.4698
1797.49,61.6125
1797.55,60.6724
1797.66,58.6262
1797.84,55.0686
1797.93,53.3126
1798.02,51.6301
1798.09,50.4258
1798.16,49.3124
1798.23,48.2652
1798.3,47.3198
1798.37,46.4509
1798.44,45.684
1798.5,44.9951
1798.57,44.4018
1798.63,43.9391
1798.69,43.5398
1798.76,43.2016
1798.82,42.9225
1798.88,42.7012
1798.94,42.5373
1799,42.431
1799.06,42.3836
1799.12,42.3975
1799.18,42.4762
1799.24,42.621
1799.3,42.842
1799.37,43.1434
1799.43,43.5321
1799.49,44.015
1799.55,44.5994
1799.61,45.2921
1799.67,46.0993
1799.73,47.0101
1799.8,48.2052
1799.87,49.5396
1799.94,51.0512
1800,52.6902
1800.07,54.4937
1800.14,56.3933
1800.28,60.4961
1800.42,64.7607
1800.48,66.875
1800.55,68.8812
1800.61,70.3641
1800.66,71.7547
1800.71,73.0338
1800.76,74.1834
1800.84,75.525
1800.88,76.1572
1800.92,76.6466
1800.94,76.8894
1800.97,77.1695
1801,77.3526
1801.01,77.4027
1801.03,77.4904
1801.05,77.5535
1801.08,77.604
1801.11,77.5845
1801.16,77.4351
1801.22,77.0029
1801.26,76.5626
1801.31,76.0104
1801.37,74.9954
1801.43,73.7924
1801.49,72.5984
1801.54,71.3155
1801.65,68.4728
1801.79,64.6022
1801.86,62.6424
1801.93,60.7124
1801.99,58.9745
1802.05,57.3323
1802.12,55.7733
1802.18,54.3088
1802.24,52.9258
1802.31,51.6724
1802.37,50.5276
1802.43,49.4907
1802.48,48.714
1802.54,48.0061
1802.59,47.364
1802.64,46.7944
1802.69,46.271
1802.74,45.8014
1802.8,45.3813
1802.85,45.013
1802.9,44.6781
1802.95,44.38
1803.05,43.8831
1803.16,43.4881
1803.26,43.1715
1803.35,42.9395
1803.53,42.5952
1803.7,42.3306
1804.04,41.9219
1804.22,41.7528
1804.39,41.6069
1804.56,41.4952
1804.73,41.4455
1804.86,41.4779
1804.92,41.5263
1804.98,41.6026
1805.05,41.7147
1805.11,41.8656
1805.17,42.0642
1805.24,42.3185
1805.3,42.6429
1805.36,43.0366
1805.43,43.5136
1805.49,44.0835
1805.55,44.7556
1805.62,45.5386
1805.68,46.4403
1805.74,47.4667
1805.81,48.7392
1805.88,50.1686
1805.95,51.7531
1806.02,53.4858
1806.09,55.3547
1806.16,57.342
1806.29,61.541
1806.41,65.1733
1806.52,68.7124
1806.6,71.0412
1806.68,73.1296
1806.74,74.3434
1806.79,75.4246
1806.85,76.5364
1806.89,77.1598
1806.92,77.5373
1806.97,77.9574
1807,78.1901
1807.01,78.2374
1807.03,78.3612
1807.06,78.4388
1807.1,78.4655
1807.14,78.3697
1807.19,78.1084
1807.24,77.7596
1807.28,77.3001
1807.32,76.6758
1807.37,75.9505
1807.45,74.3241
1807.54,72.4228
1807.65,69.462
1807.76,66.2651
1807.85,63.8618
1807.93,61.517
1808.02,59.2273
1808.1,57.0892
1808.17,55.4286
1808.24,53.9089
1808.3,52.4931
1808.37,51.2258
1808.44,50.0699
1808.51,49.0563
1808.58,48.1628
1808.64,47.3835
1808.69,46.9178
1808.74,46.5078
1808.78,46.1332
1808.83,45.8085
1808.89,45.4312
1808.95,45.1229
1809.01,44.8807
1809.07,44.7027
1809.13,44.5878
1809.19,44.5361
1809.25,44.5486
1809.31,44.6253
1809.38,44.7714
1809.44,44.9896
1809.5,45.2837
1809.56,45.6508
1809.62,46.107
1809.68,46.6506
1809.74,47.2843
1809.8,47.9976
1809.87,48.9288
1809.94,49.961
1810.01,51.1198
1810.07,52.3636
1810.14,53.7168
1810.21,55.1245
1810.35,58.0793
1810.48,60.9249
1810.54,62.2924
1810.61,63.5685
1810.67,64.8197
1810.74,65.9351
1810.75,66.0562
1810.77,66.3629
1810.79,66.6533
1810.83,67.1702
1810.88,67.667
1810.92,68.0235
1810.94,68.2024
1810.97,68.3659
1811,68.5188
1811.01,68.5546
1811.04,68.6542
1811.07,68.6925
1811.1,68.697
1811.15,68.6105
1811.22,68.2649
1811.27,67.8818
1811.32,67.3876
1811.37,66.7902
1811.42,66.0989
1811.53,64.4938
1811.6,63.1604
1811.67,61.7347
1811.82,58.7495
1811.92,56.6998
1812.03,54.7578
1812.08,53.8277
1812.13,52.9387
1812.18,52.0946
1812.23,51.3137
1812.28,50.5665
1812.33,49.8702
1812.38,49.2251
1812.43,48.6304
1812.48,48.0852
1812.53,47.5876
1812.59,47.1356
1812.63,46.7343
1812.69,46.3649
1812.74,46.0332
1812.79,45.7362
1812.84,45.4758
1812.89,45.2389
1812.94,45.0281
1813.04,44.6774
1813.12,44.4681
1813.19,44.2915
1813.3,44.0761
1813.41,43.9075
1813.56,43.7308
1813.71,43.5935
1814.11,43.3265
1814.52,43.1397
1815.33,42.8713
1816.07,42.693
1818.73,42.2704
1819.91,42.1334
1823.46,41.7693
1824.35,41.6724
1826.41,41.3839
1827.01,41.2657
1827.36,41.1895
1827.53,41.1589
1827.71,41.1471
1827.88,41.1761
1827.97,41.2168
1828.06,41.2819
1828.15,41.3807
1828.24,41.5211
1828.32,41.7132
1828.41,41.9644
1828.46,42.1368
1828.51,42.3295
1828.56,42.5524
1828.6,42.7981
1828.65,43.0782
1828.7,43.3828
1828.75,43.7255
1828.8,44.0931
1828.85,44.5012
1828.89,44.9332
1828.99,45.9008
1829.09,46.9852
1829.19,48.1669
1829.37,50.5782
1829.46,51.7829
1829.56,52.9364
1829.65,54.0056
1829.69,54.4849
1829.74,54.9246
1829.79,55.3602
1829.84,55.7357
1829.89,56.0462
1829.93,56.2285
1829.96,56.3304
1829.98,56.4179
1830,56.4698
1830.01,56.493
1830.04,56.5397
1830.06,56.5641
1830.09,56.5748
1830.13,56.5399
1830.22,56.3335
1830.29,55.9966
1830.36,55.5285
1830.43,55.0134
1830.49,54.4186
1830.62,53.0451
1830.85,50.3216
1830.97,48.9707
1831.03,48.3188
1831.08,47.7048
1831.17,46.847
1831.25,46.0754
1831.33,45.3848
1831.42,44.7764
1831.5,44.2429
1831.59,43.793
1831.67,43.4145
1831.76,43.1016
1831.83,42.8672
1831.91,42.6784
1831.99,42.5315
1832.06,42.4248
1832.14,42.3534
1832.22,42.3178
1832.29,42.318
1832.37,42.3537
1832.45,42.4273
1832.52,42.5403
1832.6,42.6946
1832.68,42.8894
1832.75,43.1313
1832.83,43.4147
1832.91,43.747
1832.98,44.1178
1833.12,44.8953
1833.26,45.7639
1833.4,46.6769
1833.54,47.5668
1833.65,48.236
1833.71,48.5334
1833.77,48.7929
1833.82,48.99
1833.87,49.156
1833.88,49.1994
1833.93,49.3131
1833.96,49.3712
1833.98,49.4096
1834,49.4316
1834.01,49.4436
1834.04,49.4617
1834.07,49.471
1834.1,49.4647
1834.18,49.3912
1834.25,49.2288
1834.33,48.989
1834.42,48.6288
1834.51,48.1917
1834.68,47.1646
1834.87,45.9596
1834.97,45.3667
1835.06,44.8102
1835.16,44.2896
1835.25,43.8234
1835.35,43.4055
1835.44,43.0454
1835.55,42.6944
1835.61,42.5238
1835.67,42.3716
1835.79,42.1179
1835.91,41.9169
1836.03,41.7603
1836.15,41.6348
1836.28,41.5339
1836.52,41.376
1837.01,41.1357
1837.49,40.9111
1838.09,40.611
1838.38,40.4633
1838.53,40.4091
1838.68,40.3901
1838.79,40.4181
1838.91,40.5061
1838.97,40.5817
1839.02,40.6821
1839.08,40.8128
1839.14,40.9792
1839.2,41.1908
1839.25,41.4466
1839.31,41.7624
1839.37,42.134
1839.43,42.5817
1839.48,43.0971
1839.54,43.6939
1839.6,44.3784
1839.63,44.8863
1839.67,45.4221
1839.75,46.6203
1839.82,47.9922
1839.89,49.5394
1839.97,51.2825
1840.04,53.1646
1840.12,55.1907
1840.19,57.3365
1840.34,61.8865
1840.41,64.1781
1840.49,66.4288
1840.56,68.617
1840.64,70.6337
1840.7,72.1556
1840.76,73.5031
1840.83,74.9476
1840.88,75.7034
1840.92,76.2126
1840.95,76.5572
1840.98,76.8992
1841,77.069
1841.01,77.1377
1841.04,77.3601
1841.08,77.5241
1841.12,77.6031
1841.17,77.5796
1841.25,77.3111
1841.33,76.6573
1841.41,75.8101
1841.5,74.7947
1841.61,73.1731
1841.73,71.5995
1841.79,70.9016
1841.85,70.2961
1841.91,69.8031
1841.97,69.4387
1842.02,69.2451
1842.06,69.1476
1842.11,69.1477
1842.16,69.2443
1842.21,69.4343
1842.26,69.7121
1842.35,70.4901
1842.46,71.6902
1842.57,73.0502
1842.65,74.0038
1842.73,74.8717
1842.81,75.6412
1842.87,76.0747
1842.91,76.2956
1842.95,76.4514
1842.99,76.5431
1843,76.5491
1843.01,76.5532
1843.03,76.5482
1843.05,76.5197
1843.09,76.4079
1843.14,76.2002
1843.19,75.7672
1843.27,74.9251
1843.33,74.1099
1843.39,73.1657
1843.48,71.4534
1843.57,69.4961
1843.69,66.7005
1843.81,63.7674
1843.92,60.9683
1843.97,59.6082
1844.03,58.3135
1844.08,57.0466
1844.14,55.8395
1844.2,54.6982
1844.25,53.6457
1844.33,52.3241
1844.4,51.1506
1844.47,50.0918
1844.55,49.171
1844.62,48.3559
1844.7,47.6591
1844.77,47.0515
1844.85,46.5386
1844.93,46.0423
1845.02,45.6304
1845.1,45.2892
1845.19,45.0061
1845.27,44.7703
1845.36,44.5725
1845.53,44.262
1845.85,43.8663
1846.17,43.5943
1846.8,43.2068
1847.99,42.7099
1849.18,42.3146
1850.2,41.9681
1850.71,41.7677
1851.22,41.5465
1851.48,41.4582
1851.61,41.442
1851.73,41.4641
1851.86,41.5498
1851.93,41.627
1851.99,41.7323
1852.05,41.8752
1852.12,42.0615
1852.18,42.2991
1852.24,42.5915
1852.29,42.8587
1852.34,43.1687
1852.39,43.5258
1852.44,43.9341
1852.49,44.3978
1852.53,44.921
1852.58,45.5073
1852.63,46.146
1852.68,46.8672
1852.72,47.6606
1852.77,48.528
1852.82,49.45
1852.87,50.466
1852.91,51.5564
1852.96,52.7192
1853.01,53.925
1853.11,56.7203
1853.21,59.7428
1853.41,66.1106
1853.52,69.2253
1853.57,70.7226
1853.62,72.1191
1853.67,73.654
1853.73,75.0204
1853.81,76.6328
1853.87,77.5788
1853.91,78.0513
1853.93,78.3842
1853.96,78.6539
1854,78.9117
1854,78.9308
1854.01,78.9843
1854.04,79.1437
1854.09,79.2179
1854.13,79.1767
1854.17,79.0118
1854.25,78.416
1854.29,77.9231
1854.33,77.3376
1854.41,75.9995
1854.49,74.3986
1854.58,72.1683
1854.67,69.7328
1854.84,64.9525
1854.93,62.5662
1855.01,60.2599
1855.08,58.5536
1855.15,56.9393
1855.21,55.4293
1855.28,54.052
1855.34,52.7696
1855.41,51.622
1855.47,50.5725
1855.54,49.6491
1855.58,49.0958
1855.62,48.5974
1855.67,48.1281
1855.71,47.7078
1855.75,47.3141
1855.79,46.963
1855.88,46.3446
1855.96,45.8343
1856.05,45.4152
1856.13,45.0716
1856.22,44.7897
1856.28,44.6161
1856.4,44.3329
1856.53,44.1159
1856.77,43.8026
1857.14,43.4935
1857.52,43.2729
1858.26,42.946
1858.82,42.7488
1859.37,42.5727
1859.65,42.5008
1859.79,42.4768
1859.93,42.468
1860.07,42.4832
1860.2,42.5341
1860.34,42.6354
1860.41,42.7107
1860.48,42.8039
1860.59,42.9942
1860.7,43.2412
1860.81,43.5513
1860.92,43.9265
1861.03,44.3687
1861.13,44.8622
1861.35,45.9557
1861.44,46.4164
1861.53,46.8615
1861.62,47.2754
1861.7,47.6385
1861.77,47.8851
1861.84,48.0848
1861.89,48.2019
1861.94,48.2774
1861.97,48.3194
1861.99,48.3494
1862,48.3547
1862.02,48.366
1862.04,48.3803
1862.07,48.3854
1862.13,48.3652
1862.23,48.2444
1862.34,47.9907
1862.45,47.6323
1862.6,47.0012
1862.75,46.2853
1862.89,45.5517
1862.97,45.1961
1863.04,44.863
1863.14,44.4816
1863.23,44.1475
1863.3,43.9173
1863.37,43.7194
1863.44,43.5549
1863.51,43.4259
1863.59,43.3287
1863.66,43.2649
1863.73,43.2334
1863.8,43.2329
1863.87,43.2615
1863.95,43.3173
1864.02,43.3979
1864.09,43.4988
1864.23,43.7533
1864.37,44.0504
1864.56,44.4383
1864.65,44.612
1864.74,44.7579
1864.81,44.8498
1864.88,44.9172
1864.94,44.9504
1864.95,44.9531
1864.96,44.9584
1864.97,44.9627
1865,44.9675
1865,44.9676
1865,44.9679
1865.01,44.9682
1865.01,44.9685
1865.02,44.9687
1865.05,44.9661
1865.1,44.9501
1865.2,44.876
1865.33,44.6973
1865.46,44.4389
1865.6,44.0989
1865.74,43.7179
1865.87,43.323
1866.01,42.9408
1866.09,42.7272
1866.17,42.5289
1866.25,42.3435
1866.33,42.1771
1866.41,42.0275
1866.49,41.8999
1866.57,41.7943
1866.65,41.713
1866.73,41.6589
1866.81,41.6377
1866.89,41.6548
1866.98,41.7174
1867.06,41.8363
1867.14,42.0199
1867.22,42.282
1867.3,42.6372
1867.34,42.872
1867.38,43.1341
1867.42,43.4309
1867.46,43.7648
1867.51,44.1381
1867.55,44.5532
1867.59,45.012
1867.63,45.5164
1867.67,46.0682
1867.72,46.6688
1867.76,47.3192
1867.8,48.0201
1867.84,48.7717
1867.88,49.5737
1867.97,51.3252
1868.02,52.5499
1868.08,53.8451
1868.18,56.5888
1868.4,62.4698
1868.51,65.4049
1868.56,66.8052
1868.61,68.1133
1868.69,69.8422
1868.74,70.7879
1868.78,71.6464
1868.85,72.6959
1868.89,73.2516
1868.92,73.6788
1868.95,73.9172
1868.98,74.1941
1869,74.3266
1869.01,74.3884
1869.04,74.5615
1869.09,74.6771
1869.13,74.7054
1869.18,74.6101
1869.26,74.1849
1869.32,73.6782
1869.38,73.0387
1869.46,71.9559
1869.54,70.7195
1869.68,68.3447
1869.76,67.1464
1869.83,66.0093
1869.89,65.0947
1869.94,64.2673
1870.01,63.5128
1870.06,62.8663
1870.12,62.3801
1870.17,61.974
1870.22,61.6477
1870.27,61.3988
1870.38,61.1143
1870.48,61.066
1870.7,61.3982
1870.76,61.5014
1870.85,61.6028
1870.9,61.6268
1870.94,61.6186
1870.96,61.5968
1871,61.5512
1871,61.5478
1871.01,61.5391
1871.01,61.5317
1871.02,61.5139
1871.03,61.4968
1871.04,61.4586
1871.07,61.3662
1871.11,61.2401
1871.17,60.94
1871.22,60.6292
1871.28,60.2594
1871.37,59.4581
1871.46,58.5076
1871.54,57.5642
1871.62,56.5458
1871.78,54.4005
1871.91,52.6878
1871.98,51.8595
1872.04,51.0739
1872.1,50.3133
1872.17,49.596
1872.23,48.9259
1872.29,48.3149
1872.35,47.8652
1872.39,47.4546
1872.44,47.0738
1872.49,46.7218
1872.54,46.3916
1872.59,46.0952
1872.69,45.5775
1872.79,45.146
1872.89,44.7965
1872.98,44.5115
1873.08,44.2794
1873.17,44.0985
1873.27,43.948
1873.45,43.7146
1873.64,43.5395
