E_eV,Sig_b
9338.59,5.45304
9341.63,5.44342
9344.68,5.433
9347.72,5.4215
9350.76,5.40866
9353.81,5.39412
9356.85,5.37735
9359.9,5.3576
9362.94,5.33378
9364.46,5.31984
9365.98,5.30415
9367.5,5.28626
9369.03,5.26561
9370.55,5.24144
9372.07,5.21264
9373.59,5.17762
9374.35,5.15704
9375.11,5.13388
9375.94,5.10517
9376.76,5.07181
9377.59,5.03243
9378,5.01007
9378.41,4.98573
9378.83,4.95934
9379.03,4.94552
9379.24,4.93134
9379.44,4.91696
9379.65,4.90254
9379.86,4.88836
9380.06,4.87478
9380.27,4.86223
9380.47,4.85147
9380.68,4.84325
9380.89,4.83857
9381.09,4.83871
9381.3,4.84516
9381.5,4.85975
9381.71,4.88458
9381.9,4.91886
9382.09,4.9659
9382.28,5.02818
9382.47,5.1082
9382.66,5.20919
9382.85,5.3328
9383.04,5.4822
9383.23,5.66
9383.42,5.86976
9383.61,6.11138
9383.8,6.38751
9383.99,6.69918
9384.18,7.04676
9384.37,7.42976
9384.56,7.84678
9384.75,8.29543
9384.94,8.77481
9385.14,9.27537
9385.52,10.3241
9385.71,10.8611
9385.9,11.3914
9386.09,11.9092
9386.28,12.4056
9386.43,12.7792
9386.58,13.1295
9386.73,13.4524
9386.88,13.7424
9386.97,13.9086
9387.08,14.0725
9387.18,14.2185
9387.29,14.3539
9387.37,14.4346
9387.4,14.4672
9387.43,14.4925
9387.53,14.5714
9387.64,14.6356
9387.84,14.6916
9388.03,14.6741
9388.21,14.5932
9388.39,14.4591
9388.56,14.2744
9388.74,14.0428
9388.91,13.7694
9389.09,13.4596
9389.26,13.1195
9389.61,12.373
9389.96,11.5786
9390.14,11.1776
9390.31,10.7809
9390.49,10.3907
9390.66,10.0152
9390.84,9.65522
9391.01,9.31338
9391.19,8.99149
9391.36,8.69082
9391.54,8.41211
9391.71,8.15558
9391.89,7.92104
9392.06,7.70793
9392.24,7.5154
9392.41,7.34238
9392.59,7.18761
9392.76,7.04976
9392.94,6.9274
9393.11,6.81913
9393.29,6.72301
9393.46,6.63879
9393.64,6.5646
9393.81,6.49924
9393.99,6.44163
9394.16,6.39076
9394.34,6.34573
9394.51,6.30575
9394.69,6.27011
9394.86,6.23821
9395.04,6.20952
9395.21,6.18358
9395.39,6.16
9395.56,6.13845
9395.91,6.10036
9396.27,6.06747
9396.61,6.03873
9396.97,6.01317
9397.32,5.99015
9398.01,5.95009
9398.72,5.91613
9399.42,5.88677
9400.12,5.86112
9401.52,5.81818
9402.92,5.78345
9404.32,5.75466
9405.72,5.73029
9407.12,5.70935
9408.52,5.6911
9409.92,5.67501
9412.57,5.64912
9415.23,5.62769
9417.88,5.60942
9420.53,5.59354
9424.37,5.57374
9428.2,5.55667
9432.03,5.54159
9433.95,5.53465
9435.86,5.52805
9437.78,5.52173
9439.7,5.51567
9441.61,5.50988
9443.53,5.50438
9445.45,5.49927
9446.41,5.49693
9447.36,5.49477
9448.32,5.49285
9449.28,5.49124
9450.24,5.49008
9451.2,5.48958
9452.23,5.49027
9452.75,5.49143
9453.26,5.49355
9453.78,5.49733
9454.29,5.50424
9454.55,5.50972
9454.81,5.51728
9455.07,5.52778
9455.33,5.54238
9455.58,5.56265
9455.84,5.59072
9456.1,5.62934
9456.36,5.68209
9456.61,5.75346
9456.87,5.84902
9457.13,5.97547
9457.39,6.14071
9457.65,6.35374
9457.78,6.48128
9457.91,6.62457
9458.03,6.78497
9458.16,6.96384
9458.29,7.16255
9458.42,7.38243
9458.55,7.62478
9458.68,7.89081
9458.81,8.18164
9458.94,8.49825
9459.07,8.84147
9459.19,9.21192
9459.32,9.61002
9459.45,10.0359
9459.59,10.5257
9459.73,11.0432
9459.87,11.5906
9460.01,12.1666
9460.15,12.7735
9460.28,13.4001
9460.56,14.7121
9461.11,17.4591
9461.39,18.8061
9461.66,20.0742
9461.84,20.8187
9462.02,21.4948
9462.19,22.0951
9462.36,22.6091
9462.52,22.9891
9462.68,23.2848
9462.85,23.514
9462.95,23.5953
9463.05,23.6379
9463.1,23.6456
9463.19,23.6371
9463.26,23.6105
9463.38,23.5217
9463.57,23.2701
9463.75,22.9166
9463.93,22.4593
9464.13,21.8245
9464.33,21.0811
9464.54,20.2466
9464.74,19.3401
9465.03,17.9686
9465.32,16.5516
9465.6,15.1359
9465.89,13.7661
9466.03,13.1079
9466.18,12.4784
9466.32,11.8721
9466.46,11.2996
9466.61,10.7549
9466.75,10.2468
9466.89,9.76888
9467.04,9.3281
9467.17,8.95096
9467.3,8.60192
9467.43,8.28032
9467.56,7.98741
9467.7,7.71766
9467.83,7.474
9467.96,7.25141
9468.09,7.05192
9468.22,6.87109
9468.35,6.71023
9468.49,6.56546
9468.62,6.43759
9468.88,6.22297
9469.14,6.05612
9469.41,5.92782
9469.67,5.83008
9469.93,5.75616
9470.19,5.70051
9470.46,5.65866
9470.72,5.62712
9470.98,5.60319
9471.25,5.58482
9471.51,5.57049
9471.77,5.5591
9472.03,5.54983
9472.3,5.54211
9472.82,5.5298
9473.35,5.52016
9473.88,5.51216
9474.4,5.50528
9475.45,5.4938
9476.51,5.4844
9477.56,5.47643
9478.61,5.4695
9479.66,5.46333
9480.72,5.45774
9481.77,5.45261
9483.87,5.44333
9485.98,5.43492
9488.08,5.42712
9490.19,5.4197
9492.29,5.41248
9494.39,5.40535
9496.5,5.39831
9500.71,5.3842
9504.92,5.36962
9509.12,5.35416
9515.25,5.32916
9520.6,5.3036
9525.96,5.2728
9528.64,5.25451
9531.32,5.23357
9534,5.20919
9536.67,5.18023
9539.55,5.14217
9540.98,5.11947
9542.42,5.09359
9543.85,5.06367
9545.28,5.02858
9546.72,4.98669
9548.15,4.93569
9548.97,4.90138
9549.78,4.8621
9550.59,4.81659
9551.41,4.76323
9551.81,4.73304
9552.22,4.70039
9552.63,4.6652
9553.03,4.62806
9553.24,4.60895
9553.44,4.58996
9553.64,4.57131
9553.85,4.55348
9554.05,4.537
9554.25,4.52284
9554.46,4.51191
9554.66,4.50548
9554.86,4.50512
9555.07,4.51272
9555.27,4.53048
9555.47,4.56102
9555.68,4.60761
9555.88,4.67318
9556.08,4.76167
9556.28,4.87713
9556.49,5.02467
9556.69,5.2073
9556.89,5.43008
9557.1,5.6973
9557.3,6.01455
9557.51,6.38207
9557.71,6.80382
9557.91,7.28128
9558.02,7.57399
9558.14,7.8842
9558.37,8.55258
9558.59,9.28437
9558.82,10.0722
9559.05,10.9095
9559.28,11.7759
9559.5,12.6592
9559.73,13.5417
9559.94,14.3629
9560.16,15.145
9560.38,15.8746
9560.48,16.2161
9560.59,16.5352
9560.69,16.8038
9560.84,17.1988
9561,17.542
9561.13,17.7903
9561.23,17.9561
9561.3,18.0499
9561.34,18.0935
9561.45,18.2173
9561.62,18.3314
9561.81,18.3689
9561.98,18.3245
9562.15,18.2066
9562.31,18.0289
9562.47,17.7914
9562.63,17.4987
9562.8,17.1561
9563.07,16.4694
9563.35,15.6856
9563.63,14.8383
9563.91,13.963
9564.18,13.0832
9564.46,12.2277
9564.6,11.8157
9564.74,11.4171
9564.88,11.0337
9565.02,10.6694
9565.16,10.32
9565.3,9.98894
9565.44,9.67679
9565.57,9.38374
9565.71,9.10976
9565.85,8.85464
9565.99,8.61795
9566.13,8.40066
9566.39,8.03281
9566.65,7.72198
9566.92,7.45957
9567.18,7.24116
9567.44,7.05878
9567.7,6.90793
9567.97,6.78256
9568.23,6.67807
9568.49,6.59017
9568.75,6.51623
9569.01,6.45317
9569.28,6.39881
9569.54,6.35125
9569.8,6.30948
9570.06,6.27224
9570.33,6.2387
9570.82,6.1834
9571.31,6.13606
9571.81,6.09473
9572.3,6.05821
9573.29,5.99596
9574.28,5.94472
9575.26,5.90156
9576.25,5.86466
9577.24,5.83264
9578.23,5.80462
9579.21,5.77981
9580.2,5.75775
9581.19,5.73796
9582.18,5.72018
9583.16,5.70418
9583.66,5.69686
9584.15,5.69008
9584.64,5.68399
9584.89,5.68131
9585.14,5.67896
9585.39,5.67705
9585.63,5.6757
9585.88,5.67511
9586.13,5.67548
9586.37,5.67713
9586.62,5.68043
9586.87,5.68581
9587.11,5.69382
9587.36,5.70509
9587.61,5.72033
9587.85,5.74034
9588.1,5.76584
9588.35,5.7979
9588.59,5.83727
9588.84,5.88472
9589.09,5.94087
9589.34,6.00614
9589.58,6.08066
9589.83,6.16419
9590.08,6.2557
9590.39,6.38065
9590.69,6.51368
9591.31,6.78503
9591.62,6.91242
9591.93,7.02554
9592.24,7.11909
9592.55,7.18722
9592.73,7.21436
9592.92,7.23036
9593.03,7.23454
9593.1,7.23486
9593.18,7.23318
9593.31,7.22605
9593.56,7.19536
9593.82,7.14414
9594.09,7.0684
9594.37,6.97439
9594.64,6.86605
9594.91,6.7481
9595.5,6.48208
9595.79,6.35147
9596.08,6.22773
9596.37,6.11369
9596.67,6.01126
9597.05,5.89584
9597.43,5.80262
9597.62,5.7637
9597.82,5.72978
9598.01,5.70014
9598.2,5.67471
9598.39,5.65281
9598.58,5.63428
9598.77,5.61852
9598.96,5.60533
9599.16,5.59422
9599.35,5.58499
9599.54,5.57725
9599.73,5.57084
9599.92,5.56546
9600.11,5.56096
9600.31,5.55717
9600.5,5.55397
9600.69,5.55122
9600.88,5.54885
9601.07,5.54675
9601.26,5.54489
9601.46,5.54321
9601.65,5.54167
9602.03,5.53889
9602.41,5.53639
9602.8,5.53407
9603.56,5.52973
9604.33,5.52568
9605.86,5.51808
9607.39,5.51101
9608.93,5.50436
9610.46,5.49808
9611.99,5.4921
9615.06,5.48095
9618.12,5.47071
9621.19,5.46115
9625.86,5.44767
9630.53,5.43528
9639.87,5.41294
9649.21,5.39286
9658.55,5.37425
9667.01,5.35819
9675.48,5.34254
9683.94,5.32706
9692.41,5.3115
9696.64,5.30365
9700.87,5.29565
9705.1,5.28748
9709.34,5.2791
9713.57,5.27046
9715.69,5.26603
9717.8,5.26152
9719.92,5.25694
9722.03,5.2523
9724.15,5.24763
9725.21,5.24531
9726.27,5.243
9727.14,5.24113
9728.02,5.23932
9728.9,5.23759
9729.77,5.236
9730.65,5.23462
9731.52,5.23359
9732.4,5.23324
9732.84,5.23357
9733.27,5.23457
9733.71,5.23675
9733.93,5.23855
9734.15,5.24107
9734.37,5.24454
9734.59,5.24928
9734.8,5.25572
9735.02,5.26441
9735.24,5.27604
9735.46,5.29151
9735.68,5.31191
9735.9,5.33861
9736.12,5.37326
9736.34,5.41782
9736.56,5.47459
9736.77,5.54586
9736.99,5.63528
9737.21,5.74588
9737.43,5.88124
9737.65,6.04514
9737.87,6.24143
9738.09,6.47388
9738.31,6.746
9738.53,7.05928
9738.75,7.41891
9738.96,7.82491
9739.18,8.27741
9739.4,8.77511
9739.62,9.31504
9739.84,9.89242
9740.06,10.5006
9740.28,11.1281
9740.64,12.1995
9741.01,13.247
9741.19,13.7432
9741.37,14.2065
9741.56,14.6338
9741.74,15.0129
9741.86,15.2482
9741.99,15.455
9742.12,15.6315
9742.25,15.7749
9742.36,15.8725
9742.47,15.9441
9742.57,15.9873
9742.64,16.006
9742.7,16.0112
9742.77,16.0079
9742.84,15.9931
9742.96,15.9468
9743.08,15.8648
9743.21,15.7517
9743.35,15.5817
9743.49,15.374
9743.63,15.1283
9743.78,14.8507
9744,14.3648
9744.21,13.8201
9744.43,13.2306
9744.65,12.6133
9745.09,11.3391
9745.31,10.7075
9745.52,10.098
9745.67,9.69965
9745.82,9.3191
9745.97,8.95303
9746.11,8.60786
9746.26,8.28004
9746.41,7.97473
9746.56,7.6901
9746.7,7.42624
9746.85,7.18143
9747,6.95857
9747.15,6.75535
9747.29,6.571
9747.44,6.40354
9747.59,6.25422
9747.74,6.12078
9747.88,6.00207
9748.03,5.8963
9748.18,5.80372
9748.32,5.72246
9748.47,5.65142
9748.62,5.58917
9748.77,5.53555
9748.91,5.48919
9749.06,5.44923
9749.21,5.41467
9749.35,5.38525
9749.5,5.36007
9749.65,5.33856
9749.8,5.32009
9749.94,5.30444
9750.09,5.29108
9750.24,5.27966
9750.39,5.26982
9750.53,5.26143
9750.83,5.2479
9751.12,5.23763
9751.42,5.22966
9751.71,5.2232
9752.01,5.21784
9752.59,5.20911
9753.18,5.20192
9753.77,5.19558
9754.95,5.18426
9756.17,5.17357
9757.38,5.16331
9758.6,5.15311
9759.82,5.14272
9761.03,5.13188
9762.25,5.12038
9763.47,5.10793
9764.68,5.09423
9765.9,5.07887
9767.11,5.06141
9768.33,5.04116
9769.55,5.0172
9770.77,4.98804
9771.37,4.97088
9771.98,4.95153
9772.59,4.92965
9772.89,4.91771
9773.2,4.90513
9773.5,4.89203
9773.81,4.87863
9774.11,4.86531
9774.26,4.85886
9774.41,4.85269
9774.68,4.84294
9774.95,4.8354
9775.21,4.83125
9775.48,4.83208
9775.74,4.83992
9776.01,4.85725
9776.28,4.88707
9776.54,4.93282
9776.81,4.99839
9777.07,5.08795
9777.34,5.20583
9777.61,5.35621
9777.87,5.54287
9778.14,5.7688
9778.4,6.03585
9778.67,6.34433
9778.92,6.66652
9779.16,7.02015
9779.41,7.4006
9779.66,7.80151
9779.91,8.2149
9780.15,8.63139
9780.4,9.04054
9780.65,9.43128
9780.82,9.68512
9780.99,9.92117
9781.16,10.136
9781.33,10.3265
9781.52,10.5064
9781.66,10.6177
9781.77,10.6886
9781.8,10.704
9781.83,10.7196
9781.92,10.7626
9782.04,10.8061
9782.18,10.8343
9782.32,10.8401
9782.46,10.8242
9782.6,10.7871
9782.74,10.7294
9782.88,10.6521
9783.03,10.5442
9783.19,10.4152
9783.34,10.2673
9783.5,10.1037
9783.81,9.73536
9784.12,9.3297
9784.52,8.77773
9784.72,8.50239
9784.92,8.23301
9785.12,7.97302
9785.32,7.72521
9785.52,7.49175
9785.72,7.27418
9785.92,7.07345
9786.13,6.89
9786.33,6.72381
9786.53,6.57447
9786.73,6.44128
9786.93,6.32328
9787.13,6.21938
9787.33,6.12836
9787.56,6.03769
9787.8,5.96059
9788.03,5.89523
9788.26,5.83987
9788.49,5.79297
9788.72,5.75313
9788.96,5.71915
9789.19,5.69011
9789.42,5.66489
9789.65,5.64292
9789.88,5.6236
9790.11,5.60644
9790.35,5.59107
9790.58,5.57717
9791.04,5.5529
9791.51,5.53212
9791.97,5.51396
9792.9,5.48337
9793.82,5.45824
9794.75,5.43705
9795.8,5.41658
9796.85,5.39904
9797.91,5.38378
9798.96,5.37033
9801.06,5.34755
9803.16,5.32875
9805.26,5.31278
9807.36,5.29894
9811.57,5.27575
9817.01,5.25153
9822.45,5.23121
9827.89,5.21318
9833.33,5.19661
9839.27,5.17954
9845.21,5.16289
9851.14,5.14629
9857.08,5.12935
9863.01,5.11155
9868.95,5.09231
9874.89,5.07073
9877.85,5.05868
9880.82,5.04535
9885.03,5.02332
9887.13,5.01035
9889.23,4.99552
9891.33,4.97816
9893.44,4.95719
9895.54,4.93063
9896.59,4.91423
9897.64,4.89486
9898.51,4.87593
9898.94,4.86521
9899.37,4.85359
9899.8,4.84099
9900.24,4.82756
9900.45,4.82062
9900.67,4.81368
9900.89,4.80682
9901.1,4.80022
9901.32,4.79409
9901.53,4.78876
9901.75,4.7846
9901.97,4.78213
9902.19,4.78192
9902.4,4.78473
9902.62,4.79142
9902.83,4.80301
9903.05,4.82077
9903.27,4.84585
9903.48,4.87994
9903.7,4.92426
9903.92,4.98086
9904.13,5.05082
9904.35,5.13592
9904.56,5.2376
9904.87,5.41482
9905.18,5.63019
9905.49,5.88469
9905.8,6.17641
9906.11,6.50178
9906.42,6.85109
9906.73,7.21494
9907.04,7.58051
9907.3,7.88219
9907.56,8.16522
9907.83,8.42033
9907.96,8.53427
9908.09,8.63816
9908.23,8.73643
9908.37,8.82149
9908.4,8.83857
9908.51,8.89619
9908.6,8.93079
9908.6,8.93235
9908.62,8.93807
9908.63,8.94362
9908.68,8.96181
9908.74,8.97781
9908.91,9.01436
9909.1,9.02729
9909.29,9.01138
9909.42,8.98346
9909.56,8.94224
9909.83,8.82304
9910.09,8.65909
9910.36,8.45925
9910.69,8.17919
9911.01,7.87375
9911.34,7.55834
9911.66,7.24765
9911.98,6.95101
9912.31,6.67856
9912.47,6.55208
9912.63,6.43399
9912.96,6.22143
9913.26,6.04962
9913.57,5.90471
9913.88,5.78446
9914.18,5.68639
9914.49,5.60679
9914.64,5.5731
9914.79,5.54318
9915.1,5.49229
9915.4,5.45198
9915.67,5.42343
9915.94,5.40012
9916.21,5.3809
9916.47,5.36512
9916.74,5.35204
9917.01,5.34129
9917.54,5.32532
9918.08,5.31564
9918.61,5.31212
9919.15,5.31626
9919.41,5.3223
9919.68,5.33203
9919.99,5.34931
9920.29,5.37563
9920.6,5.41472
9920.9,5.47157
9921.21,5.55365
9921.52,5.66989
9921.67,5.74486
9921.82,5.83337
9921.97,5.93746
9922.13,6.05857
9922.28,6.20077
9922.43,6.36606
9922.58,6.55739
9922.74,6.77789
9922.89,7.03088
9923.04,7.31982
9923.2,7.64825
9923.35,8.01721
9923.5,8.4351
9923.66,8.90314
9923.81,9.42461
9923.96,9.99861
9924.11,10.6353
9924.27,11.3334
9924.42,12.0943
9924.57,12.9134
9924.69,13.6047
9924.81,14.3286
9924.93,15.0967
9925.05,15.895
9925.17,16.7354
9925.29,17.602
9925.41,18.4991
9925.53,19.424
9925.76,21.3516
9926,23.3453
9926.48,27.3625
9926.67,28.92
9926.86,30.41
9927.05,31.8061
9927.24,33.0827
9927.45,34.3192
9927.67,35.3521
9927.78,35.8221
9927.89,36.2166
9928.07,36.6711
9928.17,36.8623
9928.28,36.9884
9928.4,37.0464
9928.41,37.0468
9928.42,37.047
9928.44,37.0457
9928.47,37.0382
9928.53,37.0049
9928.62,36.9126
9928.72,36.7669
9928.89,36.3671
9929,36.0017
9929.12,35.563
9929.3,34.7117
9929.49,33.6959
9929.66,32.6338
9929.83,31.4726
9930,30.2162
9930.17,28.8972
9930.5,26.114
9930.84,23.2647
9931.18,20.4759
9931.35,19.1415
9931.52,17.8587
9931.74,16.3076
9931.84,15.5732
9931.95,14.868
9932.06,14.1929
9932.17,13.5487
9932.28,12.9358
9932.38,12.3596
9932.49,11.8093
9932.6,11.2902
9932.71,10.802
9932.81,10.348
9932.92,9.91922
9933.03,9.51906
9933.14,9.14659
9933.25,8.80385
9933.35,8.48332
9933.46,8.18715
9933.57,7.91413
9933.68,7.66525
9933.89,7.22342
9934.11,6.85594
9934.32,6.54984
9934.54,6.29902
9934.75,6.09287
9934.97,5.92591
9935.23,5.76463
9935.49,5.64027
9935.76,5.54453
9936.02,5.47069
9936.28,5.41346
9936.54,5.36869
9936.8,5.33324
9937.07,5.30482
9937.33,5.28143
9937.59,5.2619
9938.11,5.23088
9938.64,5.20672
9939.16,5.18693
9940.21,5.15526
9941.25,5.13026
9942.3,5.10952
9943.35,5.0917
9944.64,5.07251
9945.94,5.0555
9947.23,5.04
9948.52,5.02557
9949.82,5.01187
9951.11,4.99868
9953.7,4.97306
9956.28,4.9475
9958.87,4.92105
9961.46,4.89276
9964.05,4.86161
9967.25,4.8172
9968.85,4.79162
9970.45,4.763
9972.06,4.73047
9973.66,4.69301
9975.26,4.64904
9976.86,4.59645
9977.72,4.56341
9978.58,4.52626
9979.45,4.48395
9980.31,4.43532
9981.17,4.37858
9981.6,4.3466
9982.03,4.31185
9982.47,4.27418
9982.9,4.23366
9983.33,4.19084
9983.54,4.16893
9983.76,4.14722
9984.01,4.12296
9984.25,4.10043
9984.5,4.08072
9984.74,4.06571
9984.99,4.05752
9985.24,4.05909
9985.48,4.07404
9985.73,4.10664
9985.98,4.16241
9986.22,4.247
9986.47,4.36805
9986.72,4.53222
9986.84,4.63403
9986.96,4.74903
9987.09,4.87903
9987.21,5.02508
9987.33,5.18819
9987.45,5.36933
9987.58,5.56942
9987.7,5.78932
9987.84,6.06259
9987.98,6.36303
9988.12,6.69131
9988.26,7.04523
9988.4,7.43006
9988.53,7.84009
9988.67,8.28075
9988.81,8.74483
9988.95,9.23775
9989.09,9.75455
9989.23,10.2931
9989.36,10.8468
9989.64,12.0032
9989.92,13.1959
9990.18,14.3273
9990.44,15.4303
9990.57,15.9609
9990.7,16.472
9990.84,16.9596
9990.97,17.4198
9991.03,17.6236
9991.22,18.2199
9991.41,18.7318
9991.58,19.1082
9991.67,19.2802
9991.78,19.4553
9991.8,19.4828
9991.83,19.5242
9991.95,19.6614
9992.08,19.7733
9992.24,19.8337
9992.38,19.8297
9992.52,19.7703
9992.64,19.6812
9992.75,19.557
9992.98,19.2086
9993.18,18.7951
9993.39,18.2963
9993.59,17.7253
9993.8,17.0989
9994.16,15.8984
9994.52,14.64
9994.69,14.0092
9994.87,13.3873
9995.05,12.7807
9995.23,12.1949
9995.39,11.7111
9995.54,11.2483
9995.69,10.8084
9995.85,10.3952
9996,10.0042
9996.15,9.64093
9996.31,9.3006
9996.46,8.98735
9996.61,8.69652
9996.77,8.43106
9996.92,8.18651
9997.07,7.96489
9997.38,7.57929
9997.69,7.2636
9997.97,7.02592
9998.25,6.83072
9998.53,6.66932
9998.81,6.53649
9999.1,6.42582
9999.38,6.33353
9999.66,6.25549
9999.94,6.18875
10000.2,6.12923
10000.5,6.07894
10000.8,6.03429
10001.1,5.99422
10001.6,5.92476
10002.2,5.86601
10002.7,5.81691
10003.3,5.77359
10004.4,5.7002
10005.4,5.64
10006.5,5.58994
10007.6,5.54677
10008.6,5.50973
10010.8,5.44825
10012.8,5.40343
10014.7,5.36604
10016.6,5.33417
10018.6,5.30668
10022.5,5.26096
10026.4,5.22412
10032.1,5.18045
10037.8,5.14503
10042.4,5.12101
10046.9,5.09946
10051.4,5.07981
10055.9,5.06168
10060.4,5.04472
10062.6,5.03667
10064.9,5.02889
10067.1,5.02136
10069.4,5.0142
10071.6,5.00744
10073.9,5.00124
10075.5,4.99721
10077.2,4.99375
10078.8,4.99111
10080.4,4.9897
10081.8,4.98998
10083.1,4.99228
10084.4,4.99784
10085.1,5.00256
10085.8,5.00914
10086.4,5.01875
10087.1,5.03304
10087.4,5.04348
10087.8,5.05675
10088.1,5.07452
10088.4,5.09886
10088.8,5.13412
10089.1,5.18288
10089.4,5.25256
10089.6,5.29949
10089.8,5.3523
10089.9,5.41934
10090.1,5.49968
10090.3,5.59574
10090.4,5.70293
10090.6,5.83757
10090.8,5.9868
10090.9,6.17282
10091.1,6.37732
10091.3,6.67873
10091.5,7.01867
10091.7,7.41781
10091.9,7.88321
10092,8.15718
10092.1,8.45249
10092.2,9.07596
10092.4,9.78655
10092.6,10.59
10092.7,11.0518
10092.8,11.5413
10093,12.5486
10093.2,13.6586
10093.4,14.8707
10093.6,16.2539
10093.8,17.6638
10094,19.1588
10094.2,20.7275
10094.5,23.4064
10094.8,26.1633
10095.1,28.9019
10095.4,31.4322
10095.6,32.697
10095.7,33.8109
10095.9,34.8423
10096,35.7793
10096.2,36.6621
10096.3,37.3695
10096.4,37.8091
10096.5,38.1783
10096.7,38.5206
10096.8,38.7282
10096.9,38.8748
10097,38.9129
10097.1,38.8685
10097.2,38.7455
10097.4,38.5459
10097.5,38.153
10097.6,37.7415
10097.7,37.2915
10097.9,36.2509
10098.2,34.994
10098.4,33.6232
10098.5,32.1904
10098.8,30.5738
10098.9,28.9627
10099.6,22.816
10099.8,21.2768
10100,19.8681
10100.2,18.514
10100.3,17.2235
10100.5,15.796
10100.7,14.4742
10100.9,13.2627
10101.1,12.2157
10101.3,11.2221
10101.5,10.3788
10101.6,9.97281
10101.7,9.59212
10101.9,8.9354
10102,8.62312
10102.1,8.33262
10102.3,7.81295
10102.5,7.3683
10102.7,7.00796
10102.9,6.68641
10103.1,6.429
10103.3,6.20185
10103.5,6.02185
10103.7,5.85023
10103.9,5.71152
10104.1,5.5997
10104.4,5.50967
10104.6,5.43713
10104.8,5.37854
10105,5.33101
10105.2,5.29219
10105.5,5.26021
10105.7,5.23361
10106.1,5.19213
10106.6,5.16123
10107,5.13707
10107.4,5.11734
10107.9,5.10071
10108.8,5.07371
10109.6,5.05236
10110.5,5.03484
10111.9,5.01255
10113.3,4.99475
10114.7,4.98001
10116.1,4.96745
10117.5,4.95652
10118.9,4.94682
10120.2,4.93807
10121.6,4.93013
10124.4,4.91573
10127.2,4.90293
10130,4.89116
10132.7,4.88022
10137.2,4.86375
10141.6,4.84824
10146.1,4.83323
10150.5,4.81854
10154.9,4.8039
10159.4,4.7893
10163.8,4.77465
10168.2,4.75984
10173.4,4.74223
10176,4.73329
10178.6,4.72427
10179.9,4.71973
10181.2,4.71523
10181.9,4.71299
10182.5,4.71082
10182.8,4.70977
10183.2,4.70881
10183.5,4.70795
10183.8,4.70724
10184.1,4.70674
10184.3,4.70662
10184.4,4.70661
10184.6,4.70673
10184.8,4.70701
10184.9,4.70746
10185.1,4.70813
10185.3,4.70912
10185.4,4.71036
10185.6,4.71196
10185.8,4.71396
10185.9,4.71643
10186.1,4.71944
10186.2,4.72305
10186.4,4.72735
10186.6,4.73275
10186.7,4.73872
10187,4.75356
10187.4,4.77351
10187.7,4.79801
10188,4.82908
10188.3,4.86508
10188.7,4.90676
10189,4.95361
10189.6,5.06184
10190.3,5.17267
10190.6,5.22269
10191,5.26545
10191.3,5.2984
10191.6,5.31948
10191.9,5.32699
10192,5.32727
10192.1,5.32626
10192.4,5.31722
10192.7,5.29587
10192.8,5.28467
10193,5.25783
10193.4,5.20658
10193.8,5.14658
10194.5,5.01756
10194.9,4.95377
10195.2,4.89476
10195.6,4.8423
10196,4.79846
10196.2,4.77231
10196.5,4.74959
10196.7,4.73012
10197,4.71423
10197.2,4.70033
10197.5,4.68921
10197.7,4.67964
10198,4.67211
10198.2,4.66568
10198.4,4.66064
10198.7,4.65634
10198.9,4.65294
10199.2,4.64999
10199.4,4.64759
10199.7,4.64544
10199.9,4.64364
10200.2,4.64195
10200.4,4.6404
10200.7,4.63896
10200.9,4.63765
10201.4,4.63511
10201.9,4.63267
10202.9,4.62789
10203.8,4.62312
10205.8,4.61341
10207.8,4.60348
10211.7,4.58252
10217.1,4.55024
10222.5,4.51214
10225.2,4.48996
10227.9,4.46487
10230.6,4.43594
10233.3,4.40179
10234.6,4.38209
10236,4.3601
10237.3,4.33529
10238.7,4.30695
10240,4.27407
10241.4,4.23524
10242.7,4.18834
10243.4,4.16112
10244.1,4.13056
10244.8,4.09215
10245.2,4.07084
10245.6,4.04803
10245.9,4.02375
10246.3,3.99819
10246.7,3.97187
10246.9,3.95907
10247,3.94648
10247.2,3.93368
10247.4,3.92232
10247.6,3.91156
10247.8,3.90299
10248,3.89629
10248.1,3.89288
10248.3,3.89315
10248.5,3.89804
10248.7,3.90943
10248.9,3.92745
10249.1,3.95572
10249.2,3.99294
10249.4,4.04525
10249.6,4.10917
10249.8,4.18914
10250,4.28735
10250.1,4.39884
10250.3,4.53045
10250.5,4.68405
10250.6,4.86139
10250.8,5.06411
10251,5.29363
10251.2,5.55112
10251.3,5.81977
10251.5,6.13359
10251.7,6.47664
10251.8,6.84842
10252,7.24785
10252.2,7.67326
10252.3,8.12235
10252.5,8.59218
10252.7,9.05012
10253,10.0573
10253.4,11.0775
10253.5,11.5783
10253.7,12.0648
10253.9,12.5308
10254,12.9452
10254.2,13.4226
10254.4,13.8466
10254.6,14.1246
10254.7,14.3504
10254.8,14.5163
10254.9,14.6451
10255,14.7057
10255,14.7334
10255.1,14.8061
10255.2,14.8734
10255.4,14.9318
10255.6,14.9316
10255.7,14.8918
10255.8,14.8147
10256,14.7018
10256.1,14.5547
10256.3,14.3754
10256.4,14.1503
10256.5,13.9122
10256.8,13.3663
10257.1,12.7478
10257.4,12.0815
10257.7,11.3667
10258,10.6757
10258.2,10.003
10258.5,9.36439
10258.8,8.77133
10259.1,8.23162
10259.4,7.74938
10259.6,7.32564
