E_eV,Sig_b
481017,3.39163
481053,3.554
481076,3.67259
481100,3.80158
481123,3.94095
481146,4.08969
481193,4.41468
481240,4.76157
481263,4.93667
481287,5.10745
481310,5.26943
481334,5.41734
481357,5.54793
481380,5.65658
481404,5.74017
481427,5.7966
481450,5.82572
481474,5.82787
481497,5.80486
481520,5.75958
481544,5.69487
481567,5.61439
481614,5.4204
481661,5.20164
481708,4.97774
481731,4.86747
481754,4.75993
481778,4.65583
481801,4.55606
481827,4.45046
481853,4.35018
481878,4.25524
481904,4.16557
481930,4.08102
481956,4.00138
481982,3.9264
482007,3.85584
482033,3.78943
482059,3.7269
482085,3.668
482111,3.61249
482136,3.56014
482162,3.51072
482188,3.46404
482214,3.41989
482240,3.37811
482265,3.33853
482291,3.30099
482317,3.26537
482369,3.19936
482420,3.13959
482472,3.08531
482523,3.03591
482575,2.99087
482626,2.94988
482678,2.91246
482730,2.8785
482781,2.84789
482833,2.82064
482884,2.79688
482936,2.77693
482988,2.76134
483039,2.75098
483091,2.74719
483117,2.74836
483142,2.75201
483168,2.75857
483194,2.76855
483220,2.7826
483246,2.80152
483272,2.82629
483297,2.85813
483323,2.89851
483349,2.94922
483375,3.01237
483388,3.04937
483400,3.09041
483413,3.13582
483426,3.18595
483439,3.2411
483452,3.30108
483465,3.36756
483478,3.4398
483491,3.51778
483504,3.60132
483530,3.78307
483556,3.97777
483582,4.17226
483595,4.26376
483608,4.34796
483621,4.42223
483634,4.48422
483647,4.53198
483660,4.56421
483673,4.58033
483686,4.5805
483699,4.56559
483712,4.53705
483725,4.49669
483738,4.44657
483764,4.32534
483790,4.18861
483816,4.04814
483842,3.91174
483868,3.78385
483889,3.68781
483910,3.59909
483931,3.51763
483952,3.44307
483974,3.37495
483995,3.31274
484016,3.25588
484037,3.20411
484058,3.15643
484079,3.11265
484100,3.07237
484121,3.03522
484142,3.00088
484163,2.96906
484205,2.91209
484248,2.86234
484290,2.8186
484332,2.77981
484374,2.74522
484416,2.71398
484458,2.68566
484501,2.6598
484543,2.63612
484585,2.6142
484627,2.59386
484669,2.57491
484712,2.55721
484796,2.52482
484880,2.49586
484965,2.4696
485049,2.4456
485133,2.42344
485218,2.40282
485302,2.38349
485386,2.3653
485471,2.34805
485555,2.33167
485639,2.31599
485724,2.30099
485892,2.27261
486061,2.24604
486230,2.22093
486398,2.19699
486567,2.17402
486736,2.15181
486904,2.13023
487073,2.10917
487242,2.08853
487410,2.06828
487579,2.04842
487748,2.02907
487916,2.0105
488085,1.99332
488170,1.9856
488254,1.97882
488338,1.97333
488423,1.96974
488507,1.9689
488549,1.96991
488591,1.97216
488634,1.97594
488676,1.98162
488718,1.98965
488760,2.00059
488802,2.01526
488844,2.03463
488887,2.06
488929,2.09298
488950,2.11307
488971,2.13598
488992,2.16212
489013,2.19195
489034,2.226
489055,2.26489
489076,2.30932
489097,2.35986
489118,2.41791
489140,2.48429
489161,2.56018
489182,2.64644
489203,2.7453
489224,2.85784
489245,2.98551
489266,3.12894
489282,3.24746
489297,3.37591
489313,3.51431
489329,3.66231
489360,3.98357
489392,4.32576
489407,4.49888
489423,4.66808
489439,4.82908
489454,4.97736
489470,5.10853
489486,5.21865
489501,5.3046
489517,5.36404
489533,5.39709
489548,5.40332
489564,5.38444
489580,5.3432
489596,5.28223
489612,5.20574
489643,5.01819
489674,4.80555
489706,4.58682
489738,4.37452
489753,4.27285
489769,4.17573
489793,4.03717
489816,3.90862
489840,3.79001
489864,3.68141
489887,3.58135
489911,3.48965
489935,3.40563
489958,3.32893
489982,3.25827
490006,3.19339
490030,3.13373
490053,3.07902
490077,3.02834
490100,2.98171
490124,2.93837
490148,2.89837
490171,2.86108
490195,2.8264
490219,2.7941
490242,2.7641
490290,2.70973
490337,2.66202
490384,2.61986
490432,2.5826
490479,2.54946
490526,2.51988
490574,2.49336
490621,2.46962
490668,2.4483
490716,2.42914
490763,2.41187
490810,2.3964
490858,2.38252
490905,2.37012
490952,2.35906
491000,2.34931
491047,2.34077
491094,2.33339
491142,2.32711
491189,2.32193
491236,2.31782
491284,2.31476
491331,2.31277
491378,2.31187
491426,2.31207
491473,2.31341
491520,2.31596
491568,2.31976
491615,2.32489
491662,2.33146
491710,2.33959
491757,2.34939
491804,2.36103
491852,2.37471
491899,2.3907
491946,2.40918
491994,2.43053
492041,2.45511
492088,2.48346
492136,2.51601
492183,2.55348
492230,2.59667
492278,2.64668
492301,2.67458
492325,2.70452
492348,2.73693
492372,2.77176
492396,2.80956
492419,2.85026
492443,2.89453
492467,2.94253
492490,2.99464
492514,3.05103
492538,3.11266
492561,3.17953
492585,3.2528
492609,3.33249
492632,3.42
492656,3.51579
492680,3.62075
492703,3.73529
492727,3.86135
492751,3.9989
492774,4.15007
492798,4.31452
492816,4.44586
492833,4.58545
492850,4.73332
492868,4.88937
492886,5.05319
492903,5.22408
492920,5.40089
492938,5.582
492973,5.9474
493008,6.2939
493026,6.44876
493043,6.58421
493060,6.69462
493078,6.77461
493096,6.81949
493113,6.8258
493130,6.79167
493148,6.71713
493166,6.60413
493183,6.4564
493200,6.27909
493218,6.07824
493236,5.86026
493253,5.63144
493288,5.16366
493323,4.71123
493340,4.49821
493358,4.29633
493372,4.13921
493387,3.9905
493401,3.85025
493416,3.71926
493430,3.59549
493444,3.47962
493459,3.37131
493473,3.27086
493487,3.17648
493502,3.0885
493516,3.00652
493530,2.93066
493545,2.8595
493559,2.79322
493574,2.73148
493588,2.67435
493602,2.62073
493617,2.57075
493646,2.481
493674,2.40258
493703,2.33447
493732,2.27483
493760,2.22293
493789,2.17742
493818,2.13781
493847,2.1031
493876,2.07297
493904,2.04668
493933,2.02401
493962,2.00443
493990,1.98778
494019,1.97368
494048,1.96202
494077,1.95253
494106,1.94513
494134,1.93965
494163,1.93602
494220,1.93395
494278,1.93849
494336,1.94947
494393,1.96693
494450,1.99107
494508,2.02231
494566,2.06122
494623,2.10858
494680,2.16533
494738,2.23263
494796,2.31184
494853,2.40456
494910,2.51258
494968,2.63793
495026,2.78279
495054,2.86339
495083,2.94943
495112,3.04179
495140,3.1401
495169,3.24526
495198,3.35677
495240,3.53318
495282,3.72462
495325,3.9309
495367,4.15132
495409,4.38449
495451,4.6282
495493,4.87933
495536,5.13321
495578,5.38605
495620,5.63146
495662,5.86318
495704,6.07483
495746,6.2604
495789,6.41477
495831,6.5341
495873,6.61603
495915,6.66047
495957,6.66838
495999,6.64249
496042,6.58646
496084,6.5044
496126,6.40134
496210,6.14975
496294,5.8637
496378,5.56848
496421,5.42234
496463,5.27971
496505,5.14124
496547,5.0076
496601,4.84396
496655,4.6895
496709,4.54432
496763,4.40854
496817,4.28134
496871,4.16277
496925,4.05192
496979,3.94868
497033,3.85218
497087,3.76225
497141,3.6781
497194,3.59957
497248,3.52595
497302,3.45712
497356,3.39246
497410,3.33187
497464,3.27481
497518,3.22122
497572,3.17064
497626,3.12301
497680,3.07794
497734,3.03541
497788,2.99507
497842,2.9569
497896,2.92063
497950,2.88623
498004,2.85346
498058,2.82232
498166,2.76429
498274,2.71138
498382,2.66291
498489,2.61843
498597,2.57743
498705,2.53951
498813,2.50433
498921,2.4716
499029,2.44106
499137,2.41249
499245,2.3857
499353,2.36051
499460,2.33676
499568,2.31434
499676,2.29312
499784,2.273
499892,2.25388
500000,2.23568
500153,2.21134
500306,2.18851
500458,2.16703
500611,2.14677
500764,2.12759
500917,2.10939
501069,2.09208
501222,2.07559
501528,2.04472
501833,2.0163
502139,1.98995
502444,1.96534
502750,1.94221
503055,1.92037
503361,1.89963
503666,1.87986
503972,1.86094
504278,1.8428
504583,1.82536
504888,1.80858
505194,1.79244
505500,1.77698
505805,1.76225
506111,1.74837
506416,1.73554
506569,1.72961
506722,1.72407
506875,1.71899
507027,1.71446
507180,1.71058
507333,1.70748
507486,1.70533
507638,1.70434
507791,1.70478
507944,1.70698
508097,1.71138
508173,1.71458
508249,1.71854
508326,1.72337
508402,1.72918
508479,1.7361
508555,1.74424
508631,1.7538
508708,1.76496
508784,1.77793
508861,1.79295
508937,1.8103
509013,1.8303
509090,1.85331
509166,1.87971
509242,1.91004
509319,1.94476
509395,1.98447
509471,2.02972
509548,2.0813
509624,2.13984
509701,2.20602
509777,2.28037
509839,2.34742
509901,2.42044
509964,2.49945
510026,2.58426
510150,2.76921
510274,2.96753
510337,3.0678
510399,3.16584
510461,3.2591
510523,3.34494
510586,3.42078
510648,3.48436
510710,3.5339
510772,3.56824
510834,3.5871
510896,3.59077
510959,3.58022
511021,3.55694
511083,3.52275
511145,3.47961
511270,3.37437
511394,3.25511
511518,3.13254
511580,3.07233
511643,3.01366
511705,2.95695
511767,2.90257
511859,2.82643
511951,2.75589
512043,2.69098
512135,2.63164
512227,2.57751
512319,2.52845
512412,2.48406
512504,2.44417
512596,2.40846
512688,2.37675
512780,2.34889
512872,2.32476
512964,2.30423
513056,2.28732
513148,2.27402
513240,2.26443
513332,2.25869
513424,2.25701
513516,2.25971
513608,2.26714
513700,2.27982
513792,2.29833
513838,2.31003
513884,2.32347
513930,2.33877
513976,2.35608
514023,2.37559
514069,2.39735
514115,2.42165
514161,2.44856
514207,2.47839
514253,2.51124
514299,2.5474
514345,2.58711
514391,2.63073
514437,2.67835
514483,2.73034
514529,2.78699
514575,2.84873
514621,2.91557
514667,2.98792
514713,3.06601
514769,3.16909
514825,3.28098
514881,3.40209
514937,3.53174
515049,3.81463
515160,4.11866
515216,4.27316
515272,4.42458
515328,4.56962
515384,4.70364
515440,4.82299
515496,4.92342
515552,5.00196
515608,5.05635
515664,5.08546
515720,5.08922
515776,5.06879
515832,5.02635
515888,4.96452
515944,4.88673
516056,4.69611
516167,4.4787
516279,4.25398
516335,4.14306
516391,4.03493
516447,3.93015
516503,3.82925
516568,3.71693
516633,3.61061
516699,3.51035
516764,3.41607
516829,3.32755
516894,3.24455
516959,3.16677
517024,3.094
517090,3.02571
517155,2.96172
517220,2.90174
517285,2.84551
517351,2.7928
517416,2.74342
517481,2.6972
517546,2.65412
517611,2.61398
517676,2.57689
517742,2.54297
517807,2.51248
517872,2.48589
517937,2.46392
517970,2.45501
518002,2.44772
518035,2.4423
518068,2.43907
518100,2.43837
518133,2.44072
518165,2.44671
518198,2.45712
518231,2.47294
518263,2.49542
518296,2.52623
518328,2.56747
518345,2.59285
518361,2.62195
518377,2.65525
518393,2.69331
518410,2.73677
518426,2.78635
518442,2.84288
518459,2.90731
518475,2.9807
518491,3.06426
518508,3.15932
518524,3.26734
518540,3.38989
518556,3.5286
518573,3.68509
518589,3.85972
518602,4.00822
518614,4.16773
518626,4.34088
518639,4.52454
518651,4.72086
518664,4.92525
518688,5.35351
518713,5.78574
518726,5.99164
518738,6.18117
518751,6.35168
518763,6.49517
518776,6.60873
518788,6.68922
518800,6.73525
518813,6.74602
518826,6.72311
518838,6.66941
518850,6.5888
518863,6.48572
518876,6.3648
518888,6.23055
518913,5.93821
518938,5.63563
518963,5.34092
518976,5.20004
518988,5.06457
519005,4.89281
519021,4.73204
519038,4.5823
519055,4.44331
519072,4.31456
519088,4.19545
519105,4.0853
519122,3.98346
519138,3.88923
519155,3.802
519172,3.72115
519188,3.64613
519205,3.57643
519222,3.51158
519239,3.45115
519255,3.39509
519272,3.34236
519289,3.29301
519322,3.2033
519355,3.12398
519389,3.05365
519422,2.99055
519455,2.93383
519489,2.88259
519522,2.8362
519555,2.79377
519589,2.75493
519622,2.71922
519656,2.68627
519689,2.65577
519722,2.62744
519756,2.60105
519789,2.57646
519856,2.53165
519923,2.49198
519990,2.45646
520056,2.42449
520123,2.39542
520190,2.36888
520257,2.34449
520323,2.32201
520390,2.30112
520457,2.2817
520524,2.2635
520590,2.24646
520657,2.23038
520724,2.21524
520857,2.18726
520991,2.16196
521124,2.13889
521258,2.11769
521391,2.09811
521525,2.07993
521658,2.06295
521792,2.04704
521925,2.03207
522059,2.01793
522192,2.00455
522326,1.99183
522459,1.97972
522593,1.96818
522726,1.95713
522860,1.94655
522994,1.93638
523260,1.9172
523528,1.89934
523795,1.88263
524062,1.86692
524329,1.85208
524596,1.83801
524863,1.82462
525130,1.81184
525397,1.7996
525664,1.78785
525931,1.77654
526198,1.76562
526465,1.75507
526732,1.74484
526999,1.73492
527266,1.72528
527533,1.71588
527800,1.70672
528067,1.69778
528601,1.6805
529135,1.66395
529669,1.64808
530203,1.63289
530737,1.61842
531004,1.6115
531272,1.60483
531538,1.59844
531806,1.59238
532073,1.58674
532340,1.58162
532607,1.57715
532874,1.57354
533141,1.57104
533274,1.57033
533408,1.57005
533541,1.57029
533675,1.57113
533808,1.57269
533942,1.5751
534075,1.57854
534209,1.58321
534342,1.58938
534476,1.59739
534609,1.60765
534743,1.6207
534810,1.62849
534876,1.63723
534943,1.64709
535010,1.65815
535077,1.67061
535144,1.68463
535210,1.70041
535277,1.71815
535344,1.73818
535410,1.76072
535477,1.7862
535544,1.81493
535611,1.84742
535678,1.88408
535744,1.92557
535811,1.97235
535878,2.02522
535944,2.0847
536011,2.15161
536078,2.22639
536129,2.28977
536181,2.35831
536232,2.43204
536284,2.51069
536386,2.68192
536489,2.86575
536540,2.95928
536592,3.05139
536643,3.1399
536694,3.22229
536746,3.2965
536797,3.36015
536849,3.41136
536900,3.44872
536951,3.47168
537003,3.48011
537054,3.47464
537106,3.4565
537157,3.42719
537208,3.38857
537311,3.29113
537414,3.17826
537516,3.06143
537568,3.00397
537619,2.94809
537671,2.89429
537722,2.84296
537765,2.80231
537807,2.76351
537850,2.72661
537892,2.69161
537935,2.65851
537978,2.62727
538020,2.59785
538063,2.57021
538105,2.5443
538148,2.52005
538233,2.4763
538318,2.43851
538404,2.40627
538489,2.3791
538574,2.35667
538659,2.33869
538744,2.32491
538830,2.3151
538915,2.30912
539000,2.30685
539085,2.30821
539170,2.31316
539255,2.32172
539341,2.3339
539426,2.34979
539511,2.36947
539596,2.39309
539681,2.4208
539766,2.45275
539852,2.48923
539937,2.53044
540022,2.57664
540107,2.6281
540192,2.68511
540278,2.74795
540363,2.81688
540448,2.89207
540544,2.98523
540641,3.08684
540737,3.19713
540834,3.31563
541027,3.57521
541220,3.85603
541316,3.99945
541412,4.14078
541509,4.27682
541605,4.40349
541702,4.51714
541798,4.61386
541895,4.69057
541991,4.7449
542088,4.77548
542184,4.78197
542280,4.7652
542377,4.72698
542473,4.66973
542570,4.59653
542666,4.5105
542762,4.41477
542955,4.20551
543148,3.98817
543245,3.88078
543341,3.77599
543438,3.6745
543534,3.57686
543606,3.50629
543679,3.43828
543751,3.37277
543823,3.30979
543896,3.24931
543968,3.19129
544040,3.13569
544112,3.08243
544185,3.03138
544257,2.9826
544330,2.93592
544402,2.89126
544474,2.84853
544546,2.80765
544691,2.73108
544836,2.66084
544980,2.59641
545125,2.53717
545270,2.48261
545414,2.43226
545559,2.38571
545703,2.34258
545848,2.30253
545993,2.26525
546137,2.23053
546282,2.19809
546426,2.16773
546571,2.13924
546716,2.11249
546860,2.08731
547005,2.06357
547150,2.04113
547294,2.01991
547439,1.9998
547583,1.98071
547728,1.96256
547873,1.94527
548017,1.92879
548162,1.91304
548451,1.88356
548740,1.85645
549030,1.8314
549319,1.80814
549608,1.78644
549897,1.76612
550186,1.74701
550476,1.72896
550765,1.71185
551054,1.69559
551343,1.68006
551633,1.6652
551922,1.65092
552211,1.63718
552500,1.6239
552790,1.61103
553079,1.59853
553368,1.58635
553657,1.57446
553946,1.56282
554525,1.54016
555103,1.5181
555682,1.49641
556260,1.47486
556839,1.45319
557417,1.43114
557707,1.41986
557996,1.40835
558285,1.39654
558574,1.38438
558864,1.37179
559153,1.35868
559442,1.34495
559731,1.33054
560020,1.31539
560310,1.29963
560599,1.28381
560744,1.27636
560888,1.26982
561033,1.2651
561105,1.2639
561177,1.26389
561250,1.26553
561322,1.26946
561394,1.27663
561467,1.28839
561503,1.29661
561539,1.30676
561575,1.31934
561611,1.33477
561647,1.35377
561684,1.37702
561720,1.40565
561756,1.44072
561792,1.48398
561828,1.53712
561846,1.56826
561864,1.60286
561882,1.64132
561900,1.68382
561918,1.73131
561937,1.78409
561955,1.84271
561973,1.90739
561991,1.97946
562009,2.05921
562027,2.14725
562045,2.24358
562062,2.34545
562080,2.45553
562097,2.57446
562114,2.70204
562132,2.8377
562149,2.98047
562184,3.28064
562218,3.58434
562236,3.72839
562253,3.8624
562270,3.98251
562287,4.08516
562305,4.16749
562322,4.2275
562339,4.26443
562357,4.27803
562374,4.26974
562391,4.24158
562409,4.19611
562426,4.13621
562443,4.06483
562460,3.98482
562495,3.80849
562530,3.62506
562564,3.4453
562599,3.27583
562620,3.1817
562640,3.09306
562660,3.00952
562681,2.93104
562701,2.85711
562722,2.78827
562742,2.72389
562762,2.66371
562783,2.60719
562803,2.55464
562824,2.5055
562844,2.45953
562885,2.37617
562926,2.30289
562967,2.2381
563007,2.18087
563048,2.13
563089,2.08461
563130,2.04388
563171,2.00739
563212,1.97451
563252,1.9448
563293,1.91781
563334,1.89337
563375,1.87113
563416,1.85086
563456,1.83232
563497,1.81542
563579,1.78585
563661,1.76113
563742,1.74063
563824,1.72378
563906,1.71027
563987,1.69986
564069,1.69248
564151,1.68817
564232,1.68711
564314,1.68967
564396,1.69644
564436,1.7017
564477,1.7084
564518,1.71675
564559,1.72701
564600,1.73953
564640,1.75466
564681,1.77293
564722,1.795
564763,1.82182
564804,1.85438
564845,1.89425
564885,1.94344
564906,1.9725
564926,2.00488
564947,2.04122
564967,2.08212
564988,2.1283
565008,2.18064
565028,2.24014
565049,2.30804
565069,2.3862
565090,2.47562
565110,2.57872
565130,2.69794
565151,2.83608
565161,2.91324
565171,2.99635
565181,3.08584
565192,3.18216
565202,3.28574
565212,3.39695
565222,3.51858
565233,3.64877
565243,3.78764
565254,3.93511
565264,4.09084
565274,4.25409
565295,4.5964
565316,4.94934
565326,5.12138
565337,5.28498
565347,5.43542
565358,5.56774
565368,5.67709
565378,5.75847
565389,5.81007
565399,5.82879
565409,5.81398
565420,5.76658
565430,5.68896
565441,5.58471
565451,5.45822
565461,5.31577
565472,5.15937
565482,4.99491
565503,4.65745
565524,4.32836
565534,4.17201
565544,4.02413
565559,3.83277
565573,3.65655
565587,3.49544
565601,3.34986
565615,3.2169
565629,3.09741
565644,2.98864
565658,2.89106
565672,2.80225
565686,2.72199
565700,2.64941
565714,2.58413
565729,2.52452
565743,2.47079
565757,2.42161
565771,2.37716
565799,2.29917
565828,2.23437
565856,2.18008
565884,2.13445
565913,2.09589
565941,2.06347
565969,2.03612
565998,2.01306
566026,1.99363
566054,1.97746
566083,1.96405
566111,1.95307
566168,1.9373
566224,1.92846
566281,1.92532
566338,1.92702
566394,1.93296
566451,1.94272
566507,1.95604
566564,1.97269
566621,1.99263
566677,2.01573
566734,2.0421
566791,2.07169
566847,2.1047
566904,2.14111
566961,2.18122
567017,2.22503
567074,2.27289
567130,2.32483
567187,2.38124
567244,2.44212
567300,2.50778
567357,2.57839
567423,2.66705
567489,2.76282
567555,2.86575
567620,2.97554
567686,3.09218
567752,3.21489
567884,3.47395
568016,3.73999
568082,3.86938
568148,3.99205
568213,4.10492
568279,4.20432
568345,4.287
568411,4.35015
568477,4.39199
568543,4.41141
568608,4.40857
568674,4.3846
568740,4.34154
568806,4.28214
568872,4.2096
568938,4.12731
569069,3.94663
569201,3.76434
569267,3.67856
569332,3.59888
569398,3.52678
569464,3.46354
569511,3.42433
569558,3.39059
569605,3.36266
569652,3.34091
569699,3.32561
569746,3.31715
569794,3.31587
569840,3.32214
569888,3.3364
569935,3.35907
569982,3.39061
570029,3.43139
570076,3.48207
570123,3.54292
570170,3.61465
570217,3.69738
570267,3.79777
570317,3.9113
570367,4.03797
570416,4.17714
570466,4.32859
570516,4.4907
570616,4.83791
570666,5.01713
570716,5.19459
570766,5.36541
570816,5.52404
570865,5.66583
570915,5.78545
570965,5.87869
571015,5.94234
571065,5.97495
571115,5.97617
571164,5.94731
571214,5.89078
571264,5.80992
571314,5.7086
571364,5.59092
571414,5.46092
571513,5.17823
571613,4.8857
571663,4.74116
571712,4.59982
571762,4.46269
571812,4.33052
571866,4.19381
571920,4.06396
571973,3.94082
572027,3.82435
572081,3.71439
572134,3.6107
572188,3.51302
