E_eV,Sig_b
1.33038e+06,3.15863
1.3305e+06,3.14806
1.33062e+06,3.14016
1.33075e+06,3.13445
1.33088e+06,3.13051
1.331e+06,3.12797
1.33125e+06,3.07067
1.3315e+06,3.01576
1.332e+06,2.90701
1.33225e+06,2.81595
1.3325e+06,2.72243
1.33275e+06,2.62577
1.333e+06,2.52571
1.33318e+06,2.48376
1.33327e+06,2.46362
1.33336e+06,2.44585
1.33345e+06,2.43529
1.3335e+06,2.43689
1.33354e+06,2.44923
1.33356e+06,2.46326
1.33359e+06,2.48515
1.33361e+06,2.52237
1.33363e+06,2.58111
1.33364e+06,2.62854
1.33365e+06,2.68638
1.33366e+06,2.76355
1.33368e+06,2.86817
1.33369e+06,3.02821
1.3337e+06,3.23756
1.33370e+06,3.38715
1.33371e+06,3.53636
1.33372e+06,3.75087
1.33372e+06,3.9641
1.33376e+06,6.32103
1.33376e+06,6.41066
1.33377e+06,6.36592
1.33378e+06,6.1998
1.33378e+06,5.94427
1.33379e+06,5.31449
1.3338e+06,4.76179
1.33381e+06,4.39138
1.33381e+06,4.12124
1.33382e+06,3.85731
1.33382e+06,3.66912
1.33383e+06,3.48634
1.33384e+06,3.3556
1.33385e+06,3.14926
1.33386e+06,2.98572
1.33388e+06,2.87257
1.33389e+06,2.77824
1.3339e+06,2.70976
1.33392e+06,2.60508
1.33395e+06,2.5327
1.33398e+06,2.47958
1.334e+06,2.43865
1.33404e+06,2.39341
1.33409e+06,2.36174
1.33413e+06,2.33787
1.33418e+06,2.31919
1.33426e+06,2.28917
1.33435e+06,2.26534
1.33452e+06,2.22463
1.3347e+06,2.18691
1.33485e+06,2.15453
1.335e+06,2.12126
1.33525e+06,2.07292
1.3355e+06,2.0208
1.33575e+06,1.96533
1.336e+06,1.90767
1.33625e+06,1.85538
1.33638e+06,1.83002
1.3365e+06,1.80585
1.33662e+06,1.78352
1.33675e+06,1.76389
1.33688e+06,1.74806
1.337e+06,1.73746
1.33712e+06,1.68879
1.33719e+06,1.66775
1.33725e+06,1.64984
1.33731e+06,1.63496
1.33738e+06,1.62412
1.33744e+06,1.61763
1.3375e+06,1.61645
1.33756e+06,1.62145
1.33762e+06,1.63352
1.33769e+06,1.65434
1.33775e+06,1.68468
1.33781e+06,1.72727
1.33788e+06,1.78274
1.33794e+06,1.85518
1.338e+06,1.94481
1.33804e+06,1.99357
1.33808e+06,2.05177
1.33812e+06,2.12015
1.33816e+06,2.1994
1.3382e+06,2.28527
1.33824e+06,2.37914
1.33827e+06,2.48624
1.33831e+06,2.6008
1.33835e+06,2.72852
1.33838e+06,2.86174
1.33846e+06,3.15201
1.33854e+06,3.45159
1.33857e+06,3.59748
1.33861e+06,3.72973
1.33865e+06,3.85048
1.33868e+06,3.94861
1.33872e+06,4.025
1.33876e+06,4.07217
1.33879e+06,4.0891
1.33882e+06,4.08626
1.33885e+06,4.06365
1.33888e+06,4.02181
1.33891e+06,3.96179
1.33894e+06,3.88506
1.33897e+06,3.79339
1.339e+06,3.68873
1.33904e+06,3.63792
1.33909e+06,3.5694
1.33918e+06,3.4036
1.33927e+06,3.23075
1.33932e+06,3.14971
1.33936e+06,3.07485
1.3394e+06,3.0144
1.33944e+06,2.96016
1.33948e+06,2.91235
1.33952e+06,2.871
1.33956e+06,2.83603
1.3396e+06,2.80725
1.33964e+06,2.78441
1.33968e+06,2.76725
1.33972e+06,2.75545
1.33976e+06,2.74871
1.3398e+06,2.74671
1.33984e+06,2.74915
1.33988e+06,2.75575
1.33992e+06,2.76621
1.33996e+06,2.78028
1.34e+06,2.79772
1.34006e+06,2.72434
1.34012e+06,2.65892
1.34019e+06,2.59862
1.34025e+06,2.54473
1.34031e+06,2.49496
1.34038e+06,2.45039
1.34044e+06,2.40916
1.3405e+06,2.37218
1.34056e+06,2.33794
1.34062e+06,2.30722
1.34075e+06,2.25325
1.34088e+06,2.20848
1.341e+06,2.17151
1.34112e+06,2.15803
1.34125e+06,2.15029
1.34138e+06,2.14755
1.3415e+06,2.14919
1.34162e+06,2.15469
1.34175e+06,2.1636
1.34188e+06,2.17556
1.342e+06,2.19023
1.34212e+06,2.27267
1.34225e+06,2.35729
1.34238e+06,2.44384
1.3425e+06,2.53213
1.34262e+06,2.62196
1.34275e+06,2.71315
1.343e+06,2.89898
1.34325e+06,3.04661
1.3435e+06,3.19758
1.34362e+06,3.27465
1.34375e+06,3.35344
1.34388e+06,3.43518
1.344e+06,3.52233
1.34409e+06,3.43982
1.34418e+06,3.3669
1.34423e+06,3.33536
1.34427e+06,3.30841
1.34432e+06,3.28748
1.34436e+06,3.27446
1.34441e+06,3.2719
1.34445e+06,3.28323
1.3445e+06,3.31313
1.34452e+06,3.33752
1.34454e+06,3.36784
1.34456e+06,3.408
1.34459e+06,3.45574
1.34461e+06,3.51689
1.34463e+06,3.58768
1.34465e+06,3.67638
1.34468e+06,3.77708
1.3447e+06,3.90092
1.34472e+06,4.0389
1.34474e+06,4.16704
1.34476e+06,4.30122
1.34477e+06,4.45743
1.34479e+06,4.61811
1.34481e+06,4.80137
1.34483e+06,4.98542
1.34486e+06,5.38803
1.3449e+06,5.79716
1.34491e+06,5.99712
1.34493e+06,6.17216
1.34495e+06,6.33716
1.34497e+06,6.4691
1.34498e+06,6.57427
1.345e+06,6.65043
1.34502e+06,6.70817
1.34504e+06,6.73244
1.34505e+06,6.72801
1.34507e+06,6.69815
1.34509e+06,6.643
1.34510e+06,6.57239
1.34512e+06,6.48205
1.34514e+06,6.38554
1.34518e+06,6.16533
1.34521e+06,5.93303
1.34524e+06,5.70287
1.34528e+06,5.48944
1.3453e+06,5.35291
1.34532e+06,5.22344
1.34535e+06,5.10126
1.34537e+06,4.99117
1.34539e+06,4.88299
1.34542e+06,4.78584
1.34546e+06,4.60503
1.34550e+06,4.4458
1.34555e+06,4.30521
1.3456e+06,4.1806
1.34564e+06,4.06961
1.34568e+06,3.97026
1.34573e+06,3.88086
1.34578e+06,3.8
1.34582e+06,3.72648
1.34586e+06,3.65932
1.34591e+06,3.59768
1.34596e+06,3.54085
1.346e+06,3.48825
1.34606e+06,3.46407
1.34612e+06,3.44628
1.34619e+06,3.4334
1.34625e+06,3.4251
1.34631e+06,3.42052
1.34638e+06,3.4193
1.34644e+06,3.42099
1.3465e+06,3.42519
1.34662e+06,3.4402
1.34675e+06,3.46247
1.34688e+06,3.49067
1.347e+06,3.52379
1.34712e+06,3.53278
1.34725e+06,3.54532
1.34738e+06,3.56097
1.3475e+06,3.57935
1.34762e+06,3.60018
1.34775e+06,3.62323
1.348e+06,3.67527
1.34825e+06,3.71448
1.3485e+06,3.76008
1.34875e+06,3.81165
1.349e+06,3.86899
1.34925e+06,3.92518
1.3495e+06,3.9873
1.34975e+06,4.05567
1.35e+06,4.13083
1.35025e+06,4.20833
1.35038e+06,4.25023
1.3505e+06,4.29443
1.35062e+06,4.34113
1.35075e+06,4.39055
1.35088e+06,4.44296
1.351e+06,4.49866
1.35112e+06,4.54679
1.35125e+06,4.59898
1.35138e+06,4.65573
1.3515e+06,4.71763
1.35162e+06,4.78536
1.35175e+06,4.85972
1.35188e+06,4.94168
1.352e+06,5.03237
1.35212e+06,5.07547
1.35219e+06,5.10149
1.35225e+06,5.13019
1.35231e+06,5.16275
1.35238e+06,5.19837
1.35244e+06,5.2385
1.3525e+06,5.28213
1.35256e+06,5.331
1.35262e+06,5.38386
1.35269e+06,5.44277
1.35275e+06,5.50619
1.35281e+06,5.57654
1.35288e+06,5.6519
1.35294e+06,5.73504
1.353e+06,5.82361
1.35311e+06,5.7974
1.3532e+06,5.79254
1.35328e+06,5.80126
1.35337e+06,5.82246
1.35346e+06,5.8542
1.35363e+06,5.93565
1.35371e+06,5.97399
1.3538e+06,6.00114
1.35385e+06,6.00834
1.3539e+06,6.00698
1.35395e+06,5.99529
1.354e+06,5.97156
1.35405e+06,5.98828
1.35410e+06,5.98843
1.35416e+06,5.97093
1.35421e+06,5.93582
1.35426e+06,5.88636
1.35431e+06,5.82129
1.35436e+06,5.74126
1.35440e+06,5.64928
1.35445e+06,5.54272
1.3545e+06,5.42476
1.3546e+06,5.16374
1.3547e+06,4.8674
1.3548e+06,4.55602
1.355e+06,3.92857
1.35508e+06,3.87238
1.35516e+06,3.8244
1.35523e+06,3.78449
1.35531e+06,3.75424
1.3554e+06,3.73123
1.35548e+06,3.71999
1.35557e+06,3.71978
1.35566e+06,3.73001
1.35574e+06,3.75026
1.35583e+06,3.77936
1.35591e+06,3.81673
1.356e+06,3.86167
1.35612e+06,3.99277
1.35625e+06,4.13655
1.35638e+06,4.29133
1.3565e+06,4.45563
1.35662e+06,4.62816
1.35675e+06,4.8078
1.35688e+06,4.99359
1.357e+06,5.18467
1.35712e+06,5.31455
1.35725e+06,5.44835
1.35738e+06,5.58552
1.3575e+06,5.72553
1.35775e+06,6.0124
1.358e+06,6.30588
1.359e+06,7.57972
1.3595e+06,7.92705
1.36e+06,8.25013
1.3605e+06,8.4265
1.361e+06,8.56084
1.3613e+06,8.59536
1.36165e+06,8.61233
1.362e+06,8.60325
1.3625e+06,8.53692
1.363e+06,8.41725
1.3635e+06,8.28841
1.364e+06,8.11278
1.3645e+06,7.7913
1.36475e+06,7.61573
1.365e+06,7.43056
1.36525e+06,7.20149
1.3655e+06,6.96225
1.36562e+06,6.83851
1.36575e+06,6.71175
1.36588e+06,6.58171
1.366e+06,6.44802
1.36612e+06,6.42845
1.36625e+06,6.40415
1.36638e+06,6.37436
1.3665e+06,6.33804
1.36662e+06,6.29387
1.36669e+06,6.2681
1.36675e+06,6.2401
1.36681e+06,6.20865
1.36688e+06,6.17439
1.36694e+06,6.13577
1.367e+06,6.09354
1.36706e+06,6.17048
1.36712e+06,6.24071
1.36719e+06,6.30565
1.36725e+06,6.36229
1.36731e+06,6.41129
1.36738e+06,6.44972
1.36744e+06,6.47719
1.3675e+06,6.49092
1.36756e+06,6.48916
1.36759e+06,6.48175
1.36762e+06,6.46961
1.36766e+06,6.45183
1.36769e+06,6.42927
1.36772e+06,6.40128
1.36775e+06,6.36782
1.36778e+06,6.3277
1.36781e+06,6.28392
1.36788e+06,6.1866
1.36791e+06,6.13614
1.36794e+06,6.09279
1.36797e+06,6.06193
1.368e+06,6.05393
1.36802e+06,5.96721
1.36803e+06,5.89132
1.36804e+06,5.8287
1.36806e+06,5.78208
1.36808e+06,5.75449
1.36809e+06,5.74879
1.3681e+06,5.7674
1.36812e+06,5.81488
1.36813e+06,5.89442
1.36815e+06,5.99994
1.36816e+06,6.14828
1.36818e+06,6.33382
1.36819e+06,6.55575
1.36821e+06,6.79347
1.36822e+06,7.07674
1.36824e+06,7.36241
1.36826e+06,7.99091
1.36828e+06,8.31836
1.3683e+06,8.63554
1.36831e+06,8.93432
1.36832e+06,9.19065
1.36834e+06,9.43642
1.36835e+06,9.64918
1.36837e+06,9.82745
1.36838e+06,9.96273
1.3684e+06,10.0755
1.36841e+06,10.1569
1.36843e+06,10.2097
1.36844e+06,10.2356
1.36846e+06,10.2414
1.36847e+06,10.2287
1.36849e+06,10.1985
1.3685e+06,10.1569
1.36852e+06,10.0834
1.36854e+06,9.99395
1.36856e+06,9.89212
1.36858e+06,9.78685
1.36861e+06,9.54529
1.36865e+06,9.29529
1.36872e+06,8.77485
1.36876e+06,8.51283
1.3688e+06,8.26163
1.36884e+06,7.97576
1.36888e+06,7.70334
1.36893e+06,7.43146
1.36897e+06,7.17254
1.369e+06,6.99141
1.36906e+06,6.88497
1.36912e+06,6.79174
1.36919e+06,6.70731
1.36925e+06,6.63313
1.36931e+06,6.56568
1.36938e+06,6.50614
1.36944e+06,6.45177
1.3695e+06,6.40358
1.36956e+06,6.3594
1.36962e+06,6.32012
1.36969e+06,6.28401
1.36975e+06,6.25185
1.36981e+06,6.22224
1.36988e+06,6.19583
1.36994e+06,6.17153
1.37e+06,6.14988
1.37012e+06,6.04962
1.37025e+06,5.95642
1.37038e+06,5.86923
1.3705e+06,5.78724
1.37062e+06,5.70978
1.37075e+06,5.6363
1.37088e+06,5.56636
1.371e+06,5.49959
1.37112e+06,5.42304
1.37125e+06,5.34907
1.37138e+06,5.27746
1.3715e+06,5.20802
1.37175e+06,5.07496
1.372e+06,4.94876
1.37225e+06,4.84914
1.3725e+06,4.75476
1.37275e+06,4.66503
1.373e+06,4.57941
1.37325e+06,4.48512
1.3735e+06,4.39408
1.37375e+06,4.30589
1.374e+06,4.22015
1.37425e+06,4.15981
1.3745e+06,4.10105
1.375e+06,3.98592
1.37525e+06,3.97111
1.3755e+06,3.95438
1.37575e+06,3.9341
1.376e+06,3.91065
1.37607e+06,3.86021
1.37613e+06,3.8129
1.3762e+06,3.77093
1.37623e+06,3.75353
1.37626e+06,3.7409
1.37629e+06,3.73455
1.37633e+06,3.73837
1.37636e+06,3.75858
1.37639e+06,3.80358
1.37641e+06,3.84282
1.37642e+06,3.89339
1.37644e+06,3.9612
1.37646e+06,4.05147
1.37647e+06,4.17961
1.37649e+06,4.33972
1.37650e+06,4.54899
1.37652e+06,4.8192
1.37653e+06,5.09094
1.37655e+06,5.386
1.37656e+06,5.7505
1.37657e+06,6.11739
1.37658e+06,6.52345
1.3766e+06,6.87331
1.37661e+06,7.16222
1.37661e+06,7.27337
1.37662e+06,7.35819
1.37663e+06,7.42163
1.37663e+06,7.44514
1.37664e+06,7.44109
1.37664e+06,7.41146
1.37665e+06,7.34828
1.37666e+06,7.27337
1.37667e+06,7.08069
1.37672e+06,6.12307
1.37674e+06,5.81177
1.37676e+06,5.54111
1.37677e+06,5.30901
1.37679e+06,5.12095
1.37681e+06,4.94982
1.37682e+06,4.81033
1.37684e+06,4.68204
1.37686e+06,4.57611
1.37688e+06,4.4773
1.3769e+06,4.39451
1.37693e+06,4.24966
1.37696e+06,4.13099
1.377e+06,4.0314
1.37703e+06,3.96622
1.37706e+06,3.91191
1.37709e+06,3.86449
1.37712e+06,3.82263
1.37719e+06,3.75071
1.37725e+06,3.69261
1.37731e+06,3.64272
1.37738e+06,3.60024
1.37744e+06,3.56213
1.3775e+06,3.52848
1.37756e+06,3.49736
1.37762e+06,3.46917
1.37775e+06,3.41794
1.37788e+06,3.37227
1.378e+06,3.3306
1.37812e+06,3.28383
1.37825e+06,3.23937
1.37838e+06,3.19672
1.3785e+06,3.15556
1.37875e+06,3.07668
1.379e+06,3.00134
1.37925e+06,2.95754
1.3795e+06,2.91586
1.37975e+06,2.8759
1.38e+06,2.8374
1.38025e+06,2.81625
1.3805e+06,2.79625
1.38075e+06,2.7773
1.381e+06,2.75936
1.38125e+06,2.72992
1.3815e+06,2.70161
1.38175e+06,2.67461
1.382e+06,2.64934
1.38225e+06,2.69571
1.38238e+06,2.72022
1.3825e+06,2.74597
1.38262e+06,2.77336
1.38275e+06,2.803
1.38288e+06,2.83579
1.383e+06,2.87312
1.38312e+06,2.85472
1.38319e+06,2.84909
1.38325e+06,2.84676
1.38331e+06,2.84854
1.38338e+06,2.85556
1.38344e+06,2.86969
1.3835e+06,2.89268
1.38356e+06,2.92848
1.38359e+06,2.95201
1.38362e+06,2.98036
1.38366e+06,3.0156
1.38369e+06,3.05657
1.38372e+06,3.10553
1.38375e+06,3.16401
1.38378e+06,3.2363
1.38381e+06,3.32014
1.38384e+06,3.42022
1.38388e+06,3.53963
1.38391e+06,3.68692
1.38394e+06,3.85683
1.38397e+06,4.05745
1.384e+06,4.29203
1.38402e+06,4.43375
1.38403e+06,4.58487
1.38406e+06,4.90239
1.38412e+06,5.59554
1.38414e+06,5.77126
1.38416e+06,5.93753
1.38417e+06,6.08934
1.38419e+06,6.21403
1.3842e+06,6.32374
1.38422e+06,6.40129
1.38424e+06,6.45427
1.38425e+06,6.47476
1.38427e+06,6.46553
1.38428e+06,6.42568
1.3843e+06,6.35805
1.38431e+06,6.27277
1.38433e+06,6.16261
1.38434e+06,6.03712
1.38438e+06,5.76661
1.38441e+06,5.47339
1.38444e+06,5.19587
1.38447e+06,4.93663
1.3845e+06,4.70131
1.38453e+06,4.48519
1.38456e+06,4.30103
1.3846e+06,4.13971
1.38463e+06,3.99881
1.38466e+06,3.87215
1.38469e+06,3.76521
1.38472e+06,3.67167
1.38475e+06,3.58964
1.38478e+06,3.51536
1.38481e+06,3.45205
1.38484e+06,3.39608
1.38488e+06,3.34646
1.38491e+06,3.30234
1.38494e+06,3.26301
1.385e+06,3.19641
1.38506e+06,3.11655
1.38512e+06,3.04812
1.38519e+06,2.98674
1.38525e+06,2.93273
1.38531e+06,2.88311
1.38538e+06,2.8385
1.38544e+06,2.79671
1.3855e+06,2.75848
1.38562e+06,2.68838
1.38575e+06,2.62543
1.38588e+06,2.56777
1.386e+06,2.51414
1.38612e+06,2.47373
1.38625e+06,2.4358
1.38638e+06,2.39988
1.3865e+06,2.36559
1.38662e+06,2.33268
1.38675e+06,2.30092
1.387e+06,2.24026
1.38725e+06,2.21146
1.3875e+06,2.18513
1.38775e+06,2.16089
1.388e+06,2.13848
1.38825e+06,2.13542
1.3885e+06,2.13395
1.38875e+06,2.13404
1.389e+06,2.1357
1.38925e+06,2.15677
1.3895e+06,2.17952
1.38975e+06,2.20404
1.39e+06,2.23045
1.39025e+06,2.22664
1.3905e+06,2.22506
1.39075e+06,2.22594
1.391e+06,2.22953
1.39125e+06,2.22938
1.3915e+06,2.2326
1.39175e+06,2.23957
1.392e+06,2.25077
1.39225e+06,2.27172
1.3925e+06,2.29805
1.39275e+06,2.33047
1.393e+06,2.36981
1.39325e+06,2.44331
1.3935e+06,2.52579
1.39375e+06,2.61852
1.394e+06,2.72295
1.39425e+06,2.83594
1.3945e+06,2.9642
1.39475e+06,3.10985
1.39488e+06,3.18993
1.395e+06,3.27526
1.39512e+06,3.37618
1.39525e+06,3.48301
1.39538e+06,3.59607
1.3955e+06,3.7157
1.39562e+06,3.84223
1.39575e+06,3.97596
1.39588e+06,4.11719
1.396e+06,4.26614
1.39612e+06,4.38839
1.39625e+06,4.51867
1.39644e+06,4.72977
1.39662e+06,4.95736
1.39681e+06,5.20259
1.397e+06,5.46056
1.39725e+06,5.71162
1.3975e+06,5.96878
1.39775e+06,6.2149
1.39788e+06,6.32734
1.398e+06,6.42893
1.39812e+06,6.57105
1.39824e+06,6.69801
1.39836e+06,6.80747
1.39848e+06,6.8974
1.3986e+06,6.96612
1.39872e+06,7.01241
1.39884e+06,7.03552
1.39896e+06,7.03526
1.399e+06,7.03002
1.39912e+06,7.04716
1.39925e+06,7.04064
1.39938e+06,7.01203
1.3995e+06,6.9633
1.39962e+06,6.89672
1.39975e+06,6.81469
1.4e+06,6.61419
1.40025e+06,6.36318
1.4005e+06,6.09601
1.40075e+06,5.8259
1.401e+06,5.56254
1.40117e+06,5.36033
1.40134e+06,5.16657
1.4015e+06,4.97981
1.40167e+06,4.80274
1.40184e+06,4.63642
1.402e+06,4.47869
1.40212e+06,4.36179
1.40225e+06,4.24965
1.40238e+06,4.14212
1.4025e+06,4.03905
1.40262e+06,3.94029
1.40275e+06,3.84565
1.40288e+06,3.75495
1.403e+06,3.66799
1.40312e+06,3.59341
1.40325e+06,3.52219
1.40338e+06,3.45415
1.4035e+06,3.3891
1.40362e+06,3.32685
1.40375e+06,3.26722
1.40388e+06,3.21002
1.404e+06,3.1551
1.40412e+06,3.11939
1.40425e+06,3.08566
1.40438e+06,3.05381
1.4045e+06,3.02384
1.40462e+06,2.99594
1.40475e+06,2.9707
1.40488e+06,2.94964
1.40494e+06,2.94164
1.405e+06,2.93652
1.40507e+06,2.86873
1.40513e+06,2.80849
1.4052e+06,2.76086
1.40523e+06,2.74447
1.40526e+06,2.73547
1.4053e+06,2.73585
1.40533e+06,2.7497
1.40536e+06,2.78239
1.40539e+06,2.83942
1.40541e+06,2.88328
1.40543e+06,2.93542
1.40544e+06,3.00467
1.40546e+06,3.08539
1.40548e+06,3.19088
1.40549e+06,3.31207
1.40551e+06,3.45802
1.40552e+06,3.63219
1.40554e+06,3.87974
1.40556e+06,4.15718
1.40558e+06,4.47411
1.4056e+06,4.82091
1.40562e+06,5.17798
1.40563e+06,5.51515
1.40564e+06,5.6648
1.40565e+06,5.79556
1.40566e+06,5.90328
1.40567e+06,5.98466
1.40568e+06,6.04161
1.40569e+06,6.0619
1.4057e+06,6.05347
1.40571e+06,6.01816
1.40572e+06,5.95871
1.40572e+06,5.87853
1.40574e+06,5.67083
1.40582e+06,4.65212
1.40584e+06,4.34813
1.40586e+06,4.0896
1.40588e+06,3.86216
1.40591e+06,3.66277
1.40593e+06,3.48775
1.40595e+06,3.33354
1.40598e+06,3.1969
1.406e+06,3.07508
1.40603e+06,2.96448
1.40606e+06,2.87563
1.40609e+06,2.80116
1.40612e+06,2.73832
1.40616e+06,2.68337
1.40619e+06,2.63803
1.40622e+06,2.59912
1.40625e+06,2.56558
1.40631e+06,2.51066
1.40638e+06,2.46995
1.40644e+06,2.43865
1.4065e+06,2.4154
1.40656e+06,2.39775
1.40662e+06,2.38505
1.40669e+06,2.37596
1.40675e+06,2.37011
1.40688e+06,2.36562
1.407e+06,2.36859
1.40712e+06,2.30898
1.40725e+06,2.25365
1.40738e+06,2.20173
1.4075e+06,2.15259
1.40762e+06,2.10577
1.40775e+06,2.06093
1.40788e+06,2.01779
1.408e+06,1.97614
1.40812e+06,1.94525
1.40825e+06,1.91555
1.4085e+06,1.85928
1.40875e+06,1.8066
1.409e+06,1.75701
1.40925e+06,1.71956
1.4095e+06,1.68449
1.40975e+06,1.65155
1.41e+06,1.62051
1.41025e+06,1.59431
1.4105e+06,1.56969
1.41075e+06,1.54653
1.411e+06,1.5247
1.41125e+06,1.5068
1.4115e+06,1.49003
1.41175e+06,1.47429
1.412e+06,1.45951
1.41225e+06,1.44938
1.4125e+06,1.44003
1.41275e+06,1.4314
1.413e+06,1.42341
1.4135e+06,1.32909
1.414e+06,1.2366
1.4145e+06,1.18136
1.41475e+06,1.15463
1.415e+06,1.12898
1.41525e+06,1.15413
1.41538e+06,1.16803
1.4155e+06,1.18336
1.41562e+06,1.20076
1.41575e+06,1.22125
1.41588e+06,1.24641
1.416e+06,1.27875
1.4161e+06,1.25176
1.41616e+06,1.24231
1.41621e+06,1.23644
1.41626e+06,1.23476
1.41631e+06,1.23832
1.41636e+06,1.24857
1.41641e+06,1.26675
1.41646e+06,1.29573
1.41652e+06,1.33707
1.41657e+06,1.39596
1.41659e+06,1.43312
1.41662e+06,1.47454
1.41664e+06,1.52426
1.41667e+06,1.5816
1.4167e+06,1.64751
1.41672e+06,1.7199
1.41675e+06,1.80562
1.41677e+06,1.90311
1.4168e+06,2.0135
1.41682e+06,2.13283
1.41685e+06,2.24923
1.41687e+06,2.37675
1.41689e+06,2.51562
1.41691e+06,2.66578
1.41694e+06,2.82679
1.41696e+06,2.99772
1.417e+06,3.35401
1.41704e+06,3.75911
1.41707e+06,3.9609
1.41709e+06,4.14416
1.41711e+06,4.32023
1.41714e+06,4.469
1.41716e+06,4.59963
1.41718e+06,4.69765
1.4172e+06,4.77007
1.41722e+06,4.81022
1.41725e+06,4.82285
1.41727e+06,4.81003
1.41729e+06,4.77258
1.41731e+06,4.71733
1.41734e+06,4.64682
1.41736e+06,4.56469
1.4174e+06,4.37451
1.41745e+06,4.17852
1.41749e+06,3.98908
1.41754e+06,3.81676
1.41756e+06,3.71251
1.41759e+06,3.62341
1.41762e+06,3.54669
1.41765e+06,3.48304
1.41768e+06,3.43315
1.41771e+06,3.39777
1.41774e+06,3.37778
1.41777e+06,3.37434
1.4178e+06,3.38891
1.41783e+06,3.42341
1.41786e+06,3.48025
1.41788e+06,3.56248
1.41791e+06,3.67389
1.41794e+06,3.81904
1.41796e+06,3.90911
1.41797e+06,4.00333
1.41799e+06,4.11597
1.418e+06,4.23275
1.41802e+06,4.38468
1.41803e+06,4.53956
1.41804e+06,4.72016
1.41806e+06,4.90281
1.41807e+06,5.09917
1.41808e+06,5.29363
1.41811e+06,5.71489
1.41814e+06,6.18784
1.41816e+06,6.65585
1.41818e+06,6.90156
1.41819e+06,7.11843
1.4182e+06,7.31835
1.41822e+06,7.49514
1.41823e+06,7.65274
1.41824e+06,7.76291
1.41826e+06,7.83388
1.41827e+06,7.86296
1.41828e+06,7.84644
1.4183e+06,7.78779
1.41831e+06,7.68137
1.41832e+06,7.54701
1.41834e+06,7.37034
1.41835e+06,7.18288
1.41838e+06,6.76428
1.4184e+06,6.30497
1.41843e+06,5.87145
1.41846e+06,5.45152
1.41848e+06,5.0863
1.4185e+06,4.86994
1.41852e+06,4.68244
1.41853e+06,4.51005
1.41855e+06,4.35201
1.41856e+06,4.19881
1.41858e+06,4.06748
1.4186e+06,3.94762
1.41861e+06,3.8383
1.41863e+06,3.73268
1.41865e+06,3.64232
1.41868e+06,3.4848
1.41871e+06,3.35375
1.41874e+06,3.24465
1.41878e+06,3.15122
1.41881e+06,3.07601
1.41884e+06,3.01349
1.41887e+06,2.96166
1.4189e+06,2.91768
1.41894e+06,2.88285
1.41897e+06,2.8546
1.419e+06,2.83202
1.41906e+06,2.74661
1.41912e+06,2.67686
1.41919e+06,2.61729
1.41925e+06,2.56751
1.41931e+06,2.52413
1.41938e+06,2.48723
1.41944e+06,2.4546
1.4195e+06,2.42648
1.41956e+06,2.40135
1.41962e+06,2.3795
1.41975e+06,2.34264
1.41988e+06,2.3135
1.42e+06,2.29044
1.42012e+06,2.27448
1.42025e+06,2.26271
1.42038e+06,2.25461
1.4205e+06,2.24986
1.42062e+06,2.24828
1.42075e+06,2.24983
1.42088e+06,2.25464
1.421e+06,2.263
1.42112e+06,2.23427
1.42125e+06,2.21036
1.42138e+06,2.19242
1.4215e+06,2.18218
1.42156e+06,2.18072
1.42162e+06,2.18226
1.42169e+06,2.1874
1.42175e+06,2.19666
1.42181e+06,2.2112
1.42188e+06,2.23165
1.42194e+06,2.2601
1.422e+06,2.29745
1.42204e+06,2.28273
1.42208e+06,2.27361
1.42212e+06,2.27099
1.42216e+06,2.27578
1.4222e+06,2.28952
1.42224e+06,2.31304
1.42228e+06,2.34947
1.42232e+06,2.3992
1.42236e+06,2.46756
1.4224e+06,2.55433
1.42244e+06,2.66792
1.42246e+06,2.7355
1.42248e+06,2.80714
1.4225e+06,2.89104
1.42252e+06,2.98438
1.42254e+06,3.0879
1.42255e+06,3.19635
1.42257e+06,3.32185
1.42259e+06,3.45964
1.42261e+06,3.61027
1.42263e+06,3.76564
1.42265e+06,3.94222
1.42267e+06,4.12217
1.42269e+06,4.31344
1.42271e+06,4.51497
1.42275e+06,4.95284
1.42279e+06,5.39007
1.42281e+06,5.61253
1.42283e+06,5.81127
1.42284e+06,5.99136
1.42286e+06,6.14636
1.42288e+06,6.27009
1.4229e+06,6.35715
1.42292e+06,6.4034
1.42294e+06,6.40638
1.42296e+06,6.37772
1.42297e+06,6.32228
1.42298e+06,6.24134
1.423e+06,6.13682
1.42302e+06,6.04798
1.42303e+06,5.94577
1.42305e+06,5.81996
1.42306e+06,5.68942
1.42309e+06,5.39354
1.42312e+06,5.08098
1.42316e+06,4.76957
1.42319e+06,4.47172
1.42322e+06,4.19509
1.42325e+06,3.94364
1.42327e+06,3.76719
1.4233e+06,3.61293
1.42332e+06,3.46695
1.42334e+06,3.34072
1.42337e+06,3.22236
1.42339e+06,3.12085
1.42341e+06,3.02639
1.42344e+06,2.94595
1.42346e+06,2.87165
1.42348e+06,2.80887
1.42351e+06,2.75136
1.42353e+06,2.70323
1.42358e+06,2.62362
1.42362e+06,2.56557
1.42367e+06,2.52538
1.42372e+06,2.50007
1.42376e+06,2.48719
1.42381e+06,2.48475
1.42386e+06,2.49113
1.42391e+06,2.50499
1.42395e+06,2.52523
1.424e+06,2.55095
1.42406e+06,2.47703
1.42412e+06,2.41114
1.42419e+06,2.34998
1.42425e+06,2.29458
