E_eV,Sig_b
3444.16,0.209528
3444.34,0.205549
3444.52,0.204205
3444.69,0.205748
3444.86,0.209964
3445.02,0.217035
3445.16,0.225372
3445.29,0.23597
3445.43,0.249146
3445.57,0.264879
3445.7,0.283586
3445.84,0.305192
3445.98,0.33023
3446.11,0.358563
3446.25,0.390856
3446.39,0.426905
3446.52,0.467529
3446.66,0.512445
3446.8,0.562651
3446.93,0.617778
3447.07,0.67903
3447.2,0.745939
3447.36,0.827911
3447.51,0.917995
3447.66,1.01744
3447.81,1.12705
3447.96,1.24771
3448.11,1.38038
3448.26,1.52612
3448.41,1.68613
3448.56,1.86292
3448.71,2.05559
3448.78,2.15879
3448.86,2.26686
3448.93,2.38001
3449.01,2.49849
3449.08,2.62255
3449.16,2.75245
3449.23,2.88849
3449.31,3.03095
3449.38,3.18014
3449.46,3.33641
3449.53,3.50011
3449.61,3.6716
3449.68,3.85374
3449.76,4.04215
3449.83,4.23962
3449.91,4.44663
3449.98,4.66368
3450.06,4.89129
3450.13,5.13005
3450.21,5.38054
3450.28,5.64341
3450.36,5.91935
3450.43,6.20909
3450.51,6.51341
3450.58,6.83313
3450.66,7.16916
3450.73,7.52245
3450.81,7.894
3450.88,8.29027
3450.96,8.70201
3451.03,9.13556
3451.11,9.59227
3451.18,10.0736
3451.26,10.5811
3451.33,11.1165
3451.41,11.6815
3451.48,12.2781
3451.56,12.9085
3451.63,13.575
3451.71,14.2798
3451.78,15.0259
3451.86,15.8159
3451.93,16.6532
3452.01,17.541
3452.09,18.4959
3452.16,19.497
3452.24,20.5607
3452.31,21.6917
3452.39,22.8951
3452.46,24.1766
3452.53,25.542
3452.61,26.9981
3452.68,28.5519
3452.76,30.2111
3452.84,31.9841
3452.91,33.88
3452.99,35.9084
3453.06,38.0801
3453.13,40.4063
3453.21,42.8993
3453.26,44.7326
3453.31,46.6191
3453.36,48.5978
3453.41,50.6734
3453.47,52.8948
3453.52,55.1817
3453.57,57.5811
3453.62,60.0988
3453.67,62.7933
3453.72,65.5672
3453.77,68.4771
3453.83,71.5293
3453.88,74.73
3453.93,78.0859
3453.98,81.6035
3454.03,85.2894
3454.11,91.1088
3454.18,97.2542
3454.25,103.82
3454.33,110.828
3454.4,118.296
3454.48,126.242
3454.56,134.684
3454.63,143.634
3454.71,153.234
3454.78,163.24
3454.86,173.779
3454.93,184.85
3455.01,196.448
3455.08,208.564
3455.16,221.18
3455.23,234.275
3455.38,261.774
3455.53,290.742
3455.83,351.025
3456.05,395.242
3456.16,416.498
3456.27,436.595
3456.38,455.595
3456.49,473.006
3456.6,488.542
3456.71,501.835
3456.78,509.458
3456.85,515.99
3456.93,521.386
3457,525.609
3457.07,528.668
3457.15,530.465
3457.27,530.792
3457.38,527.941
3457.5,522.034
3457.62,513.342
3457.74,501.966
3457.86,488.26
3457.98,472.556
3458.1,455.356
3458.31,420.839
3458.53,384.344
3458.74,347.392
3458.85,329.294
3458.96,311.819
3459.07,294.604
3459.18,278.23
3459.28,262.465
3459.39,247.649
3459.5,233.534
3459.61,220.391
3459.72,207.971
3459.83,196.485
3459.94,185.694
3460.04,175.762
3460.15,166.466
3460.26,157.933
3460.37,149.962
3460.48,142.654
3460.59,135.89
3460.69,129.627
3460.79,124.293
3460.89,119.316
3460.99,114.67
3461.09,110.371
3461.19,106.308
3461.29,102.541
3461.38,98.972
3461.48,95.6554
3461.58,92.5062
3461.68,89.5436
3461.88,84.1471
3462.07,79.3335
3462.27,75.02
3462.49,70.765
3462.71,66.9567
3462.92,63.5319
3463.14,60.452
3463.36,57.6451
3463.57,55.0898
3463.79,52.7551
3464.01,50.6245
3464.26,48.3105
3464.52,46.2149
3464.77,44.3023
3465.03,42.5507
3465.29,40.9353
3465.54,39.4527
3465.8,38.0824
3466.06,36.8127
3466.49,34.8612
3466.92,33.1277
3467.36,31.5788
3467.79,30.1904
3468.22,28.9341
3468.66,27.7977
3469.09,26.7605
3469.53,25.8148
3469.96,24.9454
3470.39,24.1454
3470.83,23.407
3471.26,22.7251
3472.13,21.5004
3472.99,20.4369
3473.74,19.6244
3474.49,18.8946
3475.24,18.2351
3475.99,17.6363
3476.74,17.0902
3477.49,16.5905
3478.24,16.1313
3478.99,15.7081
3479.86,15.257
3480.72,14.8438
3482.46,14.1113
3484.19,13.482
3485.93,12.9352
3487.19,12.5796
3488.45,12.2548
3490.97,11.6811
3493.49,11.1874
3496.02,10.757
3499.49,10.2447
3502.96,9.80254
3506.43,9.41203
3509.9,9.0594
3513.05,8.76169
3516.2,8.47716
3518.57,8.26689
3520.94,8.05412
3523.3,7.83199
3525.67,7.59019
3526.77,7.46593
3527.88,7.33084
3528.98,7.18073
3530.08,7.00971
3530.91,6.86208
3531.74,6.69148
3532.15,6.59493
3532.57,6.4889
3532.98,6.37143
3533.39,6.23993
3533.83,6.08335
3534.26,5.90329
3534.48,5.8026
3534.7,5.69466
3534.91,5.58052
3535.13,5.46421
3535.32,5.36703
3535.41,5.32301
3535.5,5.28489
3535.6,5.2544
3535.69,5.23538
3535.78,5.23155
3535.88,5.24799
3535.97,5.29132
3536.07,5.36906
3536.16,5.49024
3536.21,5.57037
3536.25,5.66325
3536.3,5.77448
3536.35,5.90388
3536.39,6.0532
3536.44,6.22045
3536.49,6.41481
3536.53,6.63494
3536.58,6.88295
3536.63,7.1548
3536.68,7.5206
3536.74,7.92633
3536.79,8.38174
3536.84,8.89039
3536.9,9.46679
3536.95,10.0935
3537.01,10.7836
3537.06,11.5405
3537.11,12.3827
3537.17,13.2824
3537.22,14.2563
3537.28,15.3063
3537.33,16.4551
3537.39,17.6618
3537.44,18.9464
3537.49,20.3084
3537.54,21.4204
3537.58,22.5775
3537.66,25.0212
3537.75,27.6258
3537.83,30.3723
3537.91,33.2364
3538,36.1891
3538.16,42.1853
3538.26,45.6808
3538.36,49.0744
3538.47,52.6417
3538.52,54.2991
3538.58,55.8682
3538.64,57.4686
3538.7,58.9367
3538.78,60.7744
3538.83,61.7859
3538.89,62.6559
3538.95,63.4143
3539,63.985
3539.01,64.1046
3539.05,64.3511
3539.08,64.5351
3539.16,64.7186
3539.23,64.5901
3539.31,64.1543
3539.37,63.6431
3539.42,62.9903
3539.5,61.8391
3539.57,60.4513
3539.66,58.5191
3539.75,56.3178
3539.83,54.2581
3539.91,52.0988
3540.06,47.4968
3540.16,44.2749
3540.27,41.0587
3540.37,37.9099
3540.42,36.3774
3540.48,34.8807
3540.55,32.74
3540.63,30.7271
3540.7,28.8233
3540.78,27.0355
3540.86,25.3469
3540.93,23.8032
3541.01,22.3813
3541.09,21.0791
3541.14,20.194
3541.2,19.3842
3541.25,18.618
3541.31,17.9204
3541.36,17.2633
3541.42,16.6677
3541.47,16.1089
3541.53,15.6041
3541.59,15.132
3541.64,14.7068
3541.7,14.3101
3541.75,13.9534
3541.86,13.3228
3541.97,12.7954
3542.05,12.481
3542.13,12.2061
3542.2,11.9589
3542.28,11.7418
3542.43,11.3718
3542.59,11.0739
3542.74,10.8264
3542.89,10.6182
3543.04,10.4396
3543.2,10.2845
3543.46,10.0547
3543.72,9.86149
3543.99,9.69484
3544.25,9.54911
3544.78,9.30272
3545.3,9.101
3545.92,8.90684
3546.53,8.74383
3547.14,8.60404
3547.75,8.48226
3548.91,8.28585
3550.08,8.12366
3551.25,7.98515
3552.41,7.86411
3554.19,7.70358
3555.96,7.56393
3557.74,7.43873
3559.52,7.32427
3561.96,7.17947
3564.4,7.04507
3569.29,6.79453
3572.39,6.64049
3575.5,6.48537
3578.61,6.32326
3580.16,6.23698
3581.72,6.14514
3583.05,6.06015
3584.38,5.96705
3585.72,5.86237
3586.38,5.80413
3587.05,5.74076
3587.94,5.64594
3588.82,5.53555
3589.27,5.47251
3589.71,5.40269
3590.16,5.32453
3590.6,5.23591
3590.89,5.17061
3591.18,5.09893
3591.48,5.01953
3591.77,4.93289
3591.91,4.88721
3592.06,4.84102
3592.2,4.79582
3592.35,4.75433
3592.5,4.71987
3592.64,4.69872
3592.71,4.69554
3592.79,4.69914
3592.86,4.71114
3592.93,4.73306
3593.01,4.76998
3593.09,4.82293
3593.16,4.89665
3593.24,4.99294
3593.32,5.11857
3593.39,5.27488
3593.47,5.46827
3593.54,5.70409
3593.62,5.9921
3593.7,6.33083
3593.77,6.72982
3593.85,7.19522
3593.89,7.46182
3593.93,7.74071
3593.96,8.03921
3594,8.35802
3594.04,8.69778
3594.08,9.05913
3594.12,9.44264
3594.15,9.84882
3594.21,10.4541
3594.26,11.0926
3594.31,11.7762
3594.36,12.5052
3594.41,13.2796
3594.47,14.0993
3594.52,14.9634
3594.57,15.8709
3594.62,16.8203
3594.67,17.8095
3594.73,18.8362
3594.78,19.8972
3594.88,22.1085
3594.99,24.4106
3595.1,26.9228
3595.21,29.437
3595.32,31.8916
3595.43,34.2215
3595.49,35.3288
3595.54,36.3612
3595.62,37.7992
3595.71,39.0715
3595.76,39.736
3595.81,40.3312
3595.87,41.0174
3595.91,41.3498
3595.95,41.6688
3596,41.952
3596.01,42.0106
3596.04,42.1168
3596.06,42.2016
3596.11,42.3027
3596.16,42.3279
3596.21,42.2517
3596.31,41.8942
3596.38,41.4549
3596.44,40.8829
3596.54,39.8761
3596.63,38.661
3596.71,37.4348
3596.79,36.1029
3596.87,34.6737
3596.95,33.17
3597.07,30.8642
3597.18,28.516
3597.3,26.1886
3597.36,25.0502
3597.42,23.9366
3597.47,23.0708
3597.51,22.2441
3597.56,21.4226
3597.61,20.6428
3597.65,19.8723
3597.7,19.1452
3597.75,18.4305
3597.79,17.7596
3597.84,17.1036
3597.89,16.4907
3597.93,15.8943
3597.98,15.3397
3598.03,14.8025
3598.07,14.305
3598.12,13.8351
3598.16,13.3919
3598.24,12.6746
3598.32,12.0408
3598.4,11.4762
3598.48,10.9754
3598.57,10.5277
3598.65,10.1386
3598.73,9.79681
3598.81,9.49719
3598.89,9.2318
3598.97,9.00261
3599.05,8.80198
3599.13,8.62615
3599.21,8.47177
3599.29,8.33583
3599.37,8.21572
3599.45,8.10914
3599.57,7.96298
3599.7,7.83949
3599.83,7.73362
3599.95,7.64218
3600.08,7.56081
3600.21,7.48862
3600.46,7.36315
3600.71,7.25649
3600.97,7.16423
3601.47,7.00965
3601.84,6.91466
3602.22,6.83165
3602.96,6.69173
3603.7,6.57683
3604.44,6.47976
3605.15,6.39911
3605.86,6.32743
3607.28,6.20363
3608.7,6.09825
3610.12,6.00543
3612.28,5.88031
3614.44,5.76849
3618.76,5.56818
3622.54,5.40763
3626.32,5.25411
3632.8,4.99781
3639.28,4.74182
3645.76,4.4795
3652.25,4.2057
3658.19,3.94053
3664.13,3.65786
3670.07,3.35342
3673.04,3.19155
3676.01,3.02242
3679.8,2.79536
3683.58,2.55398
3687.36,2.29611
3689.25,2.16054
3691.14,2.02041
3694.11,1.7905
3697.08,1.54873
3698.57,1.42352
3700.05,1.29578
3701.54,1.16567
3703.02,1.03389
3705.32,0.828539
3706.47,0.726265
3707.61,0.625422
3708.76,0.526948
3709.33,0.479097
3709.91,0.432477
3710.48,0.387353
3711.06,0.344029
3711.63,0.302858
3712.2,0.264312
3712.74,0.230686
3713.29,0.200263
3713.82,0.173501
3714.36,0.151003
3714.63,0.141571
3714.91,0.133483
3715.17,0.126848
3715.45,0.121783
3715.72,0.118417
3715.85,0.117413
3715.99,0.116885
3716.12,0.116852
3716.26,0.117334
3716.39,0.11835
3716.53,0.119921
3716.71,0.123036
3716.9,0.127306
3717.08,0.132795
3717.27,0.139528
3717.45,0.14765
3717.64,0.157202
3717.83,0.168264
3718.01,0.180847
3718.2,0.195177
3718.38,0.211285
3718.75,0.249131
3718.94,0.271191
3719.13,0.295471
3719.31,0.322098
3719.5,0.351046
3719.84,0.410758
3720,0.444166
3720.17,0.480112
3720.34,0.518733
3720.51,0.560177
3720.68,0.604599
3720.85,0.651872
3721.02,0.702735
3721.19,0.757104
3721.36,0.815177
3721.52,0.876791
3721.69,0.942903
3721.86,1.0134
3722.03,1.08855
3722.2,1.16813
3722.38,1.26226
3722.57,1.36314
3722.76,1.47122
3722.94,1.58634
3723.13,1.71029
3723.31,1.84228
3723.5,1.98437
3723.68,2.13569
3723.87,2.29859
3724.05,2.47308
3724.24,2.66001
3724.43,2.8592
3724.61,3.0738
3724.8,3.30262
3724.98,3.54932
3725.17,3.81255
3725.35,4.09661
3725.54,4.4017
3725.73,4.72956
3725.91,5.08015
3726.1,5.45935
3726.28,5.86766
3726.47,6.30766
3726.65,6.77955
3726.84,7.29156
3727.03,7.84475
3727.21,8.44303
3727.4,9.08713
3727.58,9.78887
3727.77,10.5461
3727.95,11.3731
3728.14,12.2678
3728.33,13.2476
3728.51,14.3167
3728.7,15.4851
3728.88,16.7569
3729.07,18.1589
3729.25,19.6904
3729.35,20.5171
3729.44,21.385
3729.53,22.2965
3729.62,23.2438
3729.72,24.2503
3729.81,25.3092
3729.9,26.4237
3730,27.5976
3730.09,28.8347
3730.18,30.1392
3730.28,31.5156
3730.37,32.9529
3730.46,34.4873
3730.55,36.1096
3730.65,37.8257
3730.74,39.6424
3730.83,41.5668
3730.92,43.6066
3731.02,45.7702
3731.11,48.0411
3731.2,50.4785
3731.3,53.0688
3731.39,55.8232
3731.48,58.7539
3731.57,61.8738
3731.67,65.1969
3731.76,68.7381
3731.85,72.4712
3731.95,76.4941
3732.04,80.7852
3732.13,85.3634
3732.22,90.1939
3732.32,95.402
3732.41,100.958
3732.5,106.884
3732.59,113.131
3732.7,120.532
3732.8,128.379
3732.9,136.771
3733,145.733
3733.1,155.388
3733.2,165.568
3733.3,176.383
3733.4,187.847
3733.5,198.982
3733.59,210.674
3733.68,222.919
3733.78,235.705
3733.87,249.016
3733.96,262.825
3734.15,291.638
3734.3,316.926
3734.46,342.783
3734.77,395.206
3734.92,421.047
3735.07,445.693
3735.23,468.782
3735.38,489.784
3735.47,501.007
3735.56,511.122
3735.65,520.17
3735.74,528.074
3735.83,534.835
3735.92,540.249
3736.01,544.355
3736.1,547.122
3736.21,548.627
3736.29,548.541
3736.38,547.287
3736.46,544.886
3736.54,541.417
3736.71,531.233
3736.88,517.273
3737.05,499.895
3737.21,479.898
3737.38,457.678
3737.55,434.13
3737.9,381.916
3738.08,355.986
3738.26,330.773
3738.43,306.635
3738.61,283.824
3738.79,262.503
3738.88,252.374
3738.96,242.754
3739.05,233.221
3739.14,224.203
3739.24,215.496
3739.33,207.281
3739.42,199.366
3739.51,191.913
3739.6,184.821
3739.69,178.074
3739.78,171.591
3739.87,165.499
3739.96,159.646
3740.05,154.148
3740.14,148.866
3740.23,143.903
3740.32,139.186
3740.41,134.701
3740.59,126.332
3740.77,118.793
3740.95,111.914
3741.13,105.692
3741.31,99.9893
3741.49,94.8077
3741.67,90.0359
3741.85,85.6797
3741.99,82.7079
3742.12,79.9287
3742.38,74.81
3742.64,70.2332
3742.9,66.1375
3743.17,62.429
3743.43,59.0714
3743.69,56.0201
3743.96,53.2479
3744.32,49.7987
3744.68,46.7381
3745.04,43.9927
3745.4,41.532
3745.76,39.3041
3746.12,37.2898
3746.49,35.4563
3746.85,33.7812
3747.21,32.2415
3747.57,30.8296
3747.93,29.5274
3748.29,28.3229
3748.65,27.2029
3749.01,26.1647
3749.38,25.1972
3749.74,24.2934
3750.1,23.4451
3750.46,22.6514
3751.18,21.2021
3751.9,19.91
3752.63,18.7537
3753.35,17.71
3754.07,16.765
3754.79,15.9036
3755.52,15.1146
3756.24,14.3874
3756.96,13.7152
3757.69,13.0912
3758.41,12.5104
3759.13,11.9664
3759.85,11.4564
3760.57,10.9754
3761.3,10.5217
3762.55,9.79169
3763.79,9.11909
3765.04,8.49438
3766.29,7.91002
3767.54,7.3594
3768.79,6.83697
3770.03,6.3381
3771.28,5.85923
3772.59,5.37222
3773.91,4.9001
3775.22,4.44025
3776.54,3.99096
3777.85,3.55009
3779.16,3.11716
3780.48,2.69205
3781.79,2.2761
3783.1,1.87118
3783.76,1.67419
3784.42,1.48181
3785.08,1.29498
3785.73,1.11491
3786.06,1.02774
3786.39,0.943122
3786.72,0.861037
3787.05,0.781771
3787.41,0.697943
3787.77,0.618622
3788.13,0.544099
3788.49,0.474966
3788.85,0.41173
3789.21,0.3555
3789.57,0.306956
3789.76,0.285812
3789.93,0.267076
3790.12,0.250684
3790.3,0.236901
3790.48,0.225893
3790.66,0.217869
3790.84,0.212928
3791.02,0.211322
3791.2,0.213246
3791.38,0.218905
3791.5,0.225101
3791.63,0.233194
3791.75,0.24331
3791.87,0.25554
3792,0.269977
3792.12,0.28672
3792.36,0.327541
3792.61,0.379128
3792.86,0.442049
3792.98,0.478165
3793.1,0.517577
3793.23,0.560438
3793.35,0.606911
3793.53,0.682222
3793.71,0.766298
3793.89,0.859761
3794.07,0.962681
3794.25,1.07692
3794.43,1.20273
3794.62,1.34094
3794.8,1.49161
3794.98,1.65741
3795.16,1.83861
3795.25,1.9359
3795.34,2.03639
3795.43,2.14131
3795.52,2.2508
3795.61,2.36635
3795.7,2.48561
3795.79,2.60999
3795.88,2.73971
3795.97,2.87651
3796.06,3.0176
3796.15,3.16468
3796.24,3.31798
3796.33,3.47958
3796.42,3.64618
3796.51,3.82177
3796.6,4.00277
3796.69,4.19351
3796.78,4.39012
3796.96,4.80844
3797.14,5.26524
3797.32,5.75859
3797.51,6.29747
3797.69,6.87973
3797.87,7.51607
3798.05,8.20812
3798.23,8.96113
3798.41,9.77618
3798.59,10.6688
3798.77,11.6362
3798.95,12.6973
3799.13,13.8491
3799.22,14.4712
3799.31,15.1146
3799.4,15.795
3799.49,16.499
3799.58,17.2438
3799.67,18.015
3799.76,18.8222
3799.85,19.6673
3799.94,20.5627
3800.03,21.4906
3800.12,22.4632
3800.22,23.4828
3800.31,24.5642
3800.4,25.6866
3800.49,26.8644
3800.58,28.1008
3800.67,29.4141
3800.76,30.779
3800.85,32.2297
3800.94,33.7385
3801.03,35.3434
3801.12,37.0138
3801.21,38.7719
3801.3,40.623
3801.39,42.5948
3801.48,44.6502
3801.57,46.8167
3801.66,49.101
3801.75,51.5378
3801.84,54.0814
3801.93,56.766
3802.02,59.6002
3802.11,62.6274
3802.2,65.7907
3802.29,69.1711
3802.38,72.7049
3802.47,76.4824
3802.56,80.4324
3802.65,84.6078
3802.74,89.0213
3802.84,93.7397
3802.93,98.6731
3803.02,103.946
3803.11,109.456
3803.2,115.342
3803.29,121.489
3803.38,127.974
3803.47,134.812
3803.56,142.099
3803.65,149.689
3803.74,157.672
3803.83,166.06
3803.92,174.963
3804.01,184.195
3804.1,193.857
3804.19,203.953
3804.28,214.605
3804.37,225.576
3804.55,248.798
3804.73,273.644
3804.91,299.956
3805.11,329.991
3805.3,361.056
3805.5,392.61
3805.69,424.002
3805.89,454.496
3806.09,483.298
3806.28,509.6
3806.48,532.626
3806.61,545.839
3806.74,557.019
3806.87,566.192
3807,573.109
3807.13,577.802
3807.26,580.177
3807.37,580.402
3807.47,579.13
3807.58,576.409
3807.69,572.297
3807.79,566.862
3807.9,560.187
3808.11,543.495
3808.32,522.945
3808.54,499.626
3808.75,474.347
3808.96,447.951
3809.14,425.477
3809.32,403.253
3809.49,381.461
3809.67,360.348
3809.85,339.986
3810.02,320.734
3810.2,302.555
3810.38,285.488
3810.56,269.539
3810.73,254.688
3810.91,240.898
3811.09,228.118
3811.26,216.289
3811.44,205.348
3811.62,195.231
3811.79,185.925
3811.97,177.264
3812.15,169.243
3812.32,161.808
3812.5,154.947
3812.68,148.534
3812.85,142.569
3813.03,137.012
3813.21,131.856
3813.38,127.011
3813.56,122.478
3813.74,118.231
3813.91,114.247
3814.09,110.504
3814.27,106.984
3814.62,100.539
3814.98,94.7935
3815.33,89.6466
3815.68,85.0159
3816.04,80.8437
3816.39,77.0488
3816.75,73.5947
3817.1,70.44
3817.45,67.5495
3817.81,64.8931
3818.16,62.4449
3818.52,60.1825
3818.87,58.0925
3819.38,55.3064
3819.9,52.7935
3820.41,50.5172
3820.93,48.4501
3821.44,46.5581
3821.96,44.827
3822.47,43.2317
3822.99,41.7632
3823.69,39.9184
3824.4,38.2558
3825.11,36.7462
3825.82,35.3738
3826.52,34.1175
3827.23,32.9667
3827.94,31.906
3828.65,30.9279
3829.42,29.9423
3830.19,29.033
3830.96,28.1916
3831.73,27.4109
3833.28,26.008
3834.82,24.783
3836.24,23.787
3837.65,22.8935
3839.07,22.0878
3840.48,21.3574
3841.9,20.6921
3843.31,20.0833
3844.73,19.524
3846.14,19.0082
3848.97,18.0873
3851.8,17.2891
3854.63,16.5891
3857.46,15.9697
3860.17,15.4416
3862.87,14.9626
3865.57,14.5265
3868.27,14.1274
3873.67,13.4193
3879.08,12.8063
3884.74,12.2406
3890.4,11.7334
3896.06,11.2682
3901.72,10.8302
3905.32,10.5587
3908.92,10.2874
3912.53,10.0102
3916.13,9.71893
3918.06,9.55282
3919.99,9.37636
3921.92,9.18565
3923.85,8.975
3925.26,8.80327
3926.68,8.61213
3928.1,8.39503
3929.51,8.14257
3930.22,7.99872
3930.93,7.84018
3931.63,7.66327
3932.34,7.46434
3933.05,7.23723
3933.76,6.9747
3934.11,6.82703
3934.46,6.66632
3934.82,6.49059
3935.17,6.2981
3935.56,6.06478
3935.94,5.80426
3936.14,5.66314
3936.33,5.51509
3936.52,5.36142
3936.71,5.20594
3936.89,5.06532
3937.07,4.93567
3937.24,4.83057
3937.33,4.79339
3937.42,4.77155
3937.51,4.76905
3937.6,4.7913
3937.69,4.84533
3937.78,4.93751
3937.82,5.00236
3937.86,5.079
3937.91,5.17005
3937.95,5.27693
3938,5.40419
3938.04,5.54782
3938.09,5.71214
3938.13,5.89896
3938.17,6.08489
3938.21,6.28582
3938.24,6.50759
3938.28,6.75161
3938.32,7.02667
3938.36,7.32018
3938.4,7.6404
3938.44,7.98888
3938.48,8.3776
3938.51,8.78827
3938.55,9.2321
3938.59,9.71076
3938.63,10.2259
3938.66,10.7792
3938.7,11.3724
3938.74,12.007
3938.78,12.7031
3938.82,13.4267
3938.86,14.1966
3938.89,15.0142
3938.93,15.9045
3938.97,16.8231
3939.01,17.7935
3939.05,18.8168
3939.09,19.9232
3939.12,21.0567
3939.16,22.2457
3939.2,23.4909
3939.24,24.7925
3939.28,26.1509
3939.31,27.5661
3939.35,29.0377
3939.41,31.5173
3939.47,34.0943
3939.53,36.8039
3939.59,39.6401
3939.65,42.6455
3939.71,45.7121
3939.77,48.8771
3939.83,52.1277
3939.92,57.0762
3940.01,62.071
3940.1,67.1664
3940.19,72.1839
3940.28,77.1685
3940.37,81.9375
3940.44,86.0756
3940.53,89.9715
3940.61,93.9595
3940.7,97.4826
3940.79,100.531
3940.84,102.09
3940.89,103.458
3940.95,104.647
3941,105.624
3941.02,105.966
3941.09,106.793
3941.16,107.245
3941.22,107.334
3941.27,107.183
3941.35,106.557
3941.43,105.465
3941.51,103.908
3941.59,101.955
3941.68,99.1756
3941.77,95.937
3941.85,92.8783
3941.93,89.5853
3942.09,82.4822
3942.25,74.9465
3942.33,71.1657
3942.41,67.4122
3942.47,64.5543
3942.53,61.7472
3942.59,59.0034
3942.65,56.334
3942.71,53.7484
3942.77,51.2544
3942.83,48.8586
3942.89,46.5659
3942.97,43.7556
3943.05,41.1289
3943.13,38.6872
3943.21,36.4291
3943.29,34.3507
3943.37,32.4461
3943.45,30.7078
3943.53,29.127
3943.61,27.6942
3943.68,26.3992
3943.76,25.2313
3943.84,24.1803
3943.92,23.2356
3944,22.3874
3944.08,21.6261
3944.16,20.9508
3944.24,20.3362
3944.32,19.7834
3944.39,19.2856
3944.47,18.8362
3944.63,18.0608
3944.79,17.4183
3944.95,16.8786
3945.11,16.4184
3945.26,16.0204
3945.42,15.6715
3945.58,15.3617
3945.74,15.0839
3946.05,14.6033
3946.37,14.199
3946.69,13.852
3946.97,13.5749
3947.26,13.3289
3947.84,12.9081
3948.41,12.5592
3948.98,12.2649
3949.62,11.9884
3950.25,11.7503
3950.88,11.5426
3951.51,11.359
3952.49,11.1126
3953.47,10.9013
3954.44,10.7169
3955.42,10.5535
3956.68,10.3662
3957.95,10.2003
3960.47,9.91473
3963,9.67141
3965.53,9.45556
3968.06,9.25771
3970.59,9.07142
3974.26,8.81072
3977.02,8.61637
3979.78,8.41731
3982.53,8.20745
3985.29,7.97941
3986.79,7.84474
3988.28,7.69952
3989.77,7.54071
3991.27,7.36451
3992.53,7.19809
3993.8,7.01132
3995.06,6.79849
3996.32,6.55588
3996.67,6.4903
3997.01,6.43738
3997.36,6.41891
3997.53,6.43452
3997.7,6.47615
3997.87,6.55368
3998.05,6.67728
3998.13,6.7603
3998.22,6.85963
3998.3,6.9769
3998.39,7.11376
3998.48,7.27374
3998.56,7.45468
3998.65,7.65964
3998.74,7.88979
3998.82,8.14608
3998.91,8.4292
3998.99,8.73951
3999.08,9.07705
3999.19,9.57032
3999.31,10.1097
3999.43,10.6919
3999.54,11.3125
3999.66,11.9658
3999.77,12.6449
4000,14.0436
4000,22.27
5000,20.548
6000,19.4781
7000,18.4176
7200,18.2878
8000,17.7685
8500,17.4994
9000,17.2304
9500,16.8453
10000,16.6412
12500,15.6207
13000,15.4166
14000,15.1566
15000,14.9239
17000,14.5
18000,14.306
20000,13.7122
22000,13.4166
25000,13.035
30000,12.3433
35000,11.9288
40000,11.4796
45000,11.2122
50000,10.8804
55000,10.6803
60000,10.502
65000,10.2501
70000,10.1167
72000,10.0519
80000,9.79271
85000,9.69687
90000,9.60102
95000,9.42564
99999.9,9.2988
111820,8.99897
120000,8.9095
130000,8.75865
140000,8.62736
150000,8.51552
160000,8.40815
170000,8.28043
180000,8.16171
190000,8.05057
200000,7.94702
220000,7.80204
250000,7.61565
270000,7.48837
300000,7.31522
366056,7.14202
400000,7.05899
500000,6.83854
520000,6.78164
550000,6.7037
600000,6.59588
610000,6.58401
620000,6.57313
630000,6.56304
650000,6.56474
693000,6.56954
700000,6.5704
750000,6.58275
752413,6.58262
850000,6.57743
900000,6.5769
908233,6.55792
950000,6.58159
1e+06,6.60845
1.00798e+06,6.60033
1.01149e+06,6.59961
1.1e+06,6.67783
1.3e+06,6.74838
1.4e+06,6.77125
1.5e+06,6.78594
1.6e+06,6.80103
1.7e+06,6.86707
1.9e+06,6.99369
2e+06,7.05157
2.1e+06,7.05747
2.2e+06,7.05635
2.3e+06,7.04854
2.5e+06,7.01114
2.75e+06,6.96266
3e+06,6.89597
3.5e+06,6.67689
4e+06,6.41693
4.5e+06,6.1624
5e+06,5.92733
5.5e+06,5.74414
6e+06,5.59155
6.5e+06,5.44336
7e+06,5.28446
7.45164e+06,5.17622
7.5e+06,5.16464
7.76284e+06,5.12424
8e+06,5.08779
8.2e+06,5.09459
8.4e+06,5.10076
8.6e+06,5.10632
9e+06,5.11465
9.6e+06,5.13216
1e+07,5.14616
1.05e+07,5.15945
1.1e+07,5.18222
1.15e+07,5.21139
1.2e+07,5.24158
1.25e+07,5.27122
1.3e+07,5.30973
1.35e+07,5.34714
1.36766e+07,5.35883
1.4e+07,5.38053
1.45e+07,5.40956
1.475e+07,5.42216
1.5e+07,5.44848
1.55e+07,5.46041
1.6e+07,5.46955
1.7e+07,5.49665
1.8e+07,5.50445
