E_eV,Sig_b
1639.4,19.7725
1639.46,20.082
1639.51,20.37
1639.53,20.5229
1639.62,20.9248
1639.67,21.1669
1639.67,21.1787
1639.68,21.2056
1639.69,21.2321
1639.7,21.2832
1639.73,21.3787
1639.81,21.594
1639.89,21.7518
1639.97,21.832
1640.05,21.8576
1640.16,21.8201
1640.27,21.7247
1640.33,21.6645
1640.43,21.5402
1640.54,21.4129
1640.62,21.3108
1640.65,21.2767
1640.7,21.22
1640.72,21.1975
1640.72,21.195
1640.72,21.1887
1640.73,21.1836
1640.73,21.1722
1640.75,21.1505
1640.81,21.0754
1640.9,20.9497
1640.98,20.8074
1641.07,20.643
1641.18,20.3972
1641.27,20.1814
1641.35,19.939
1641.44,19.6238
1641.51,19.359
1641.54,19.2402
1641.55,19.224
1641.56,19.1628
1641.58,19.1007
1641.61,18.9777
1641.67,18.6755
1641.78,18.1843
1641.86,17.7699
1641.89,17.6249
1641.96,17.263
1642.03,16.9043
1642.07,16.6897
1642.13,16.3819
1642.13,16.3618
1642.15,16.2818
1642.16,16.2029
1642.19,16.0485
1642.24,15.8188
1642.29,15.6104
1642.35,15.3977
1642.4,15.2206
1642.43,15.1445
1642.46,15.0789
1642.49,15.0246
1642.52,14.9837
1642.55,14.947
1642.59,14.9345
1642.62,14.9431
1642.65,14.9707
1642.68,15.0181
1642.71,15.0837
1642.74,15.1724
1642.77,15.2831
1642.8,15.4164
1642.83,15.5671
1642.86,15.7396
1642.89,15.9271
1642.92,16.1351
1642.95,16.3635
1642.98,16.6209
1643.01,16.8899
1643.04,17.1781
1643.07,17.4849
1643.1,17.8211
1643.13,18.1632
1643.18,18.8937
1643.24,19.6908
1643.3,20.515
1643.41,22.1513
1643.47,22.9623
1643.52,23.7537
1643.59,24.6827
1643.66,25.5199
1643.68,25.7398
1643.71,26.1111
1643.74,26.4424
1643.78,26.7768
1643.82,27.0695
1643.85,27.2872
1643.88,27.4709
1643.89,27.5113
1643.92,27.6396
1643.95,27.7357
1643.99,27.8298
1644.03,27.8595
1644.07,27.8329
1644.11,27.7583
1644.14,27.645
1644.18,27.497
1644.25,27.0913
1644.3,26.7303
1644.35,26.3251
1644.45,25.3959
1644.56,24.2021
1644.62,23.5799
1644.67,22.9704
1644.75,22.1423
1644.79,21.7434
1644.83,21.3576
1644.87,21.0244
1644.91,20.6601
1644.94,20.3234
1644.95,20.2402
1644.97,20.0777
1645.02,19.7101
1645.06,19.4695
1645.09,19.2524
1645.12,19.0461
1645.16,18.8581
1645.19,18.689
1645.22,18.5392
1645.26,18.3956
1645.3,18.2835
1645.34,18.1956
1645.37,18.1328
1645.41,18.0968
1645.44,18.0867
1645.48,18.1058
1645.51,18.1426
1645.54,18.1994
1645.54,18.2088
1645.56,18.2505
1645.57,18.2985
1645.6,18.4104
1645.65,18.6337
1645.7,18.9204
1645.74,19.2332
1645.79,19.6002
1645.83,20.0225
1645.87,20.5005
1645.92,21.1525
1645.96,21.6361
1645.99,22.1547
1646.03,22.7719
1646.07,23.4281
1646.15,24.8444
1646.23,26.3706
1646.31,27.9439
1646.4,29.8223
1646.44,30.7536
1646.49,31.6381
1646.54,32.5401
1646.58,33.3703
1646.63,34.0899
1646.68,34.9124
1646.73,35.536
1646.79,36.1751
1646.81,36.3332
1646.81,36.3582
1646.82,36.4386
1646.83,36.5072
1646.85,36.6403
1646.91,36.935
1646.95,37.0747
1647.01,37.1326
1647.01,37.1302
1647.03,37.1145
1647.06,37.0611
1647.09,36.9943
1647.13,36.8384
1647.17,36.637
1647.23,36.1851
1647.3,35.6305
1647.39,34.7599
1647.49,33.8338
1647.6,32.6795
1647.69,31.8425
1647.77,31.0584
1647.83,30.522
1647.89,30.0119
1647.97,29.3662
1647.99,29.2515
1648.02,28.9405
1648.06,28.6372
1648.12,28.1074
1648.13,28.0572
1648.15,27.9145
1648.16,27.7793
1648.2,27.5061
1648.2,27.4459
1648.22,27.3074
1648.23,27.168
1648.27,26.886
1648.34,26.1912
1648.4,25.6366
1648.46,25.0754
1648.57,24.1067
1648.62,23.6358
1648.67,23.1818
1648.72,22.8156
1648.76,22.4696
1648.8,22.1473
1648.85,21.8583
1648.89,21.5918
1648.93,21.357
1648.98,21.1557
1649.02,20.9924
1649.05,20.8896
1649.09,20.8065
1649.15,20.6991
1649.22,20.6623
1649.28,20.6902
1649.34,20.7609
1649.4,20.8645
1649.46,20.9955
1649.51,21.1403
1649.6,21.3705
1649.65,21.497
1649.7,21.6099
1649.75,21.7069
1649.8,21.7839
1649.87,21.8547
1649.92,21.8663
1649.97,21.8485
1650.02,21.8006
1650.07,21.7246
1650.11,21.6373
1650.15,21.5304
1650.23,21.2668
1650.28,21.0657
1650.33,20.8488
1650.47,20.2287
1650.58,19.6916
1650.58,19.658
1650.61,19.5294
1650.63,19.4078
1650.64,19.3755
1650.67,19.2529
1650.69,19.1382
1650.74,18.9282
1650.8,18.734
1650.85,18.5307
1650.91,18.3528
1650.97,18.2009
1651.03,18.0747
1651.08,17.9808
1651.13,17.9071
1651.18,17.8499
1651.24,17.8071
1651.31,17.7673
1651.38,17.7459
1651.43,17.7383
1651.48,17.7355
1651.5,17.7353
1651.51,17.7353
1651.53,17.7357
1651.56,17.7365
1651.62,17.741
1651.72,17.7506
1651.91,17.7828
1652.01,17.8122
1652.12,17.8508
1652.22,17.8959
1652.35,17.9445
1652.42,17.9578
1652.48,17.9583
1652.54,17.9454
1652.59,17.9178
1652.65,17.8738
1652.65,17.87
1652.67,17.8581
1652.68,17.8453
1652.7,17.8186
1652.72,17.7943
1652.72,17.7902
1652.73,17.7764
1652.74,17.7621
1652.76,17.7333
1652.82,17.6297
1652.91,17.4562
1653.08,17.0295
1653.17,16.8236
1653.22,16.734
1653.26,16.6593
1653.31,16.599
1653.35,16.5589
1653.4,16.5399
1653.44,16.5453
1653.5,16.5905
1653.55,16.6821
1653.61,16.8221
1653.67,17.0077
1653.72,17.2449
1653.78,17.5238
1653.84,17.8516
1653.89,18.213
1653.94,18.5724
1654,18.9569
1654.05,19.3626
1654.1,19.7771
1654.15,20.2569
1654.21,20.7487
1654.25,21.1231
1654.31,21.6631
1654.36,22.0979
1654.4,22.4341
1654.44,22.8714
1654.51,23.4474
1654.6,24.3248
1654.63,24.6149
1654.7,25.2898
1654.78,25.9845
1654.87,26.9436
1654.91,27.4103
1654.92,27.4533
1654.93,27.5829
1654.94,27.7025
1654.96,27.9549
1654.98,28.1657
1655.01,28.4802
1655.05,28.9022
1655.12,29.7523
1655.16,30.2483
1655.25,31.2534
1655.3,31.8466
1655.35,32.4118
1655.4,32.9524
1655.45,33.4596
1655.51,33.9941
1655.56,34.4573
1655.64,34.9241
1655.7,35.2046
1655.77,35.3445
1655.78,35.3492
1655.79,35.3551
1655.8,35.3552
1655.83,35.34
1655.87,35.2736
1655.9,35.1591
1655.94,34.9802
1655.98,34.7519
1656.05,34.1965
1656.07,33.9941
1656.13,33.4597
1656.16,33.13
1656.16,33.0947
1656.17,32.9994
1656.17,32.9026
1656.19,32.7172
1656.24,32.0511
1656.31,31.0766
1656.38,30.0571
1656.46,28.7701
1656.54,27.4767
1656.56,27.1992
1656.6,26.6047
1656.64,26.0222
1656.68,25.4546
1656.72,24.9041
1656.77,24.1739
1656.83,23.4349
1656.84,23.3613
1656.86,23.1078
1656.88,22.8609
1656.91,22.4422
1656.95,22.044
1657,21.5872
1657.04,21.1686
1657.09,20.7679
1657.13,20.4012
1657.16,20.1337
1657.2,19.8789
1657.24,19.5873
1657.28,19.3177
1657.36,18.81
1657.43,18.4158
1657.44,18.371
1657.46,18.2274
1657.49,18.0866
1657.49,18.0491
1657.52,17.9272
1657.54,17.8122
1657.62,17.3805
1657.7,17.0228
1657.77,16.6756
1657.87,16.2362
1657.91,16.0254
1657.96,15.822
1658.01,15.6273
1658.06,15.4429
1658.11,15.2704
1658.15,15.1114
1658.19,14.9935
1658.23,14.8891
1658.27,14.7937
1658.31,14.7128
1658.35,14.6431
1658.39,14.5886
1658.42,14.5471
1658.46,14.5211
1658.52,14.5099
1658.56,14.5206
1658.59,14.5439
1658.63,14.5795
1658.66,14.6258
1658.7,14.685
1658.73,14.7533
1658.8,14.9227
1658.87,15.1316
1658.94,15.3668
1659.08,15.8903
1659.14,16.1325
1659.2,16.3651
1659.26,16.5889
1659.32,16.7907
1659.38,16.9605
1659.44,17.1029
1659.49,17.1982
1659.54,17.2851
1659.56,17.3101
1659.56,17.3137
1659.57,17.3253
1659.58,17.3359
1659.6,17.3537
1659.64,17.3816
1659.68,17.3937
1659.72,17.3933
1659.79,17.3585
1659.87,17.2843
1659.95,17.1724
1660.04,17.0397
1660.2,16.7536
1660.27,16.6294
1660.34,16.5154
1660.41,16.4143
1660.49,16.3274
1660.6,16.221
1660.64,16.1911
1660.7,16.155
1660.7,16.1511
1660.73,16.1379
1660.75,16.1265
1660.82,16.1009
1660.9,16.0822
1660.98,16.075
1661.05,16.0784
1661.12,16.092
1661.19,16.1154
1661.31,16.1726
1661.42,16.2494
1661.5,16.3142
1661.57,16.3652
1661.58,16.376
1661.62,16.4023
1661.71,16.466
1661.78,16.5036
1661.86,16.5285
1661.93,16.5401
1662,16.5404
1662.01,16.5396
1662.04,16.537
1662.07,16.5339
1662.08,16.5327
1662.08,16.5323
1662.09,16.5311
1662.1,16.5299
1662.12,16.5279
1662.18,16.5248
1662.27,16.5437
1662.31,16.5686
1662.35,16.6068
1662.4,16.662
1662.44,16.7373
1662.49,16.8696
1662.54,17.0477
1662.6,17.2777
1662.65,17.5593
1662.7,17.908
1662.75,18.3223
1662.81,18.8042
1662.86,19.343
1662.91,19.9581
1662.96,20.6361
1663.02,21.372
1663.07,22.143
1663.13,23.1137
1663.19,24.1076
1663.32,26.1497
1663.38,27.2027
1663.44,28.1894
1663.5,29.0344
1663.57,29.8729
1663.63,30.5756
1663.69,31.1642
1663.72,31.3429
1663.73,31.422
1663.76,31.6463
1663.83,31.9434
1663.86,32.0519
1663.87,32.0742
1663.88,32.0932
1663.89,32.1089
1663.92,32.1354
1663.94,32.1389
1663.99,32.102
1664.03,32.0095
1664.09,31.8232
1664.14,31.5744
1664.21,31.1808
1664.28,30.7278
1664.3,30.5894
1664.37,30.0592
1664.45,29.5445
1664.53,29.0409
1664.55,28.897
1664.6,28.6423
1664.62,28.568
1664.62,28.5457
1664.63,28.49
1664.64,28.4414
1664.68,28.3129
1664.74,28.1703
1664.79,28.0951
1664.85,28.1
1664.91,28.1802
1664.98,28.4075
1665.06,28.7633
1665.12,29.1448
1665.14,29.3327
1665.17,29.487
1665.19,29.7029
1665.27,30.3194
1665.33,30.8624
1665.4,31.4828
1665.46,32.0869
1665.51,32.5107
1665.59,33.0925
1665.66,33.5846
1665.71,33.8911
1665.77,34.1279
1665.78,34.1761
1665.82,34.2811
1665.86,34.3468
1665.9,34.3722
1665.93,34.3563
1666,34.2179
1666.07,33.9398
1666.14,33.5744
1666.2,33.107
1666.22,32.9127
1666.27,32.4887
1666.36,31.5714
1666.38,31.2599
1666.45,30.4412
1666.45,30.3904
1666.47,30.1858
1666.49,29.9783
1666.52,29.5691
1666.6,28.395
1666.74,26.4345
1666.82,25.3483
1666.83,25.1385
1666.87,24.6801
1666.9,24.2268
1666.97,23.3393
1667.01,22.7904
1667.06,22.1555
1667.06,22.0808
1667.07,22.0436
1667.08,21.9324
1667.09,21.8219
1667.1,21.6034
1667.16,20.91
1667.22,20.254
1667.28,19.6385
1667.33,19.1787
1667.37,18.7472
1667.42,18.3448
1667.47,17.98
1667.51,17.6372
1667.56,17.3315
1667.61,17.0494
1667.65,16.8029
1667.7,16.6028
1667.74,16.43
1667.78,16.2788
1667.82,16.1482
1667.85,16.0626
1667.88,15.9876
1667.94,15.8673
1667.98,15.8061
1668.03,15.7602
1668.11,15.7019
1668.19,15.677
1668.27,15.6703
1668.34,15.6685
1668.4,15.6639
1668.44,15.6557
1668.51,15.6355
1668.57,15.6053
1668.62,15.5738
1668.69,15.5229
1668.75,15.4657
1668.81,15.4065
1668.86,15.3704
1668.9,15.338
1668.94,15.3113
1668.98,15.2925
1669.02,15.2839
1669.06,15.2877
1669.1,15.306
1669.14,15.3409
1669.18,15.3824
1669.21,15.4348
1669.24,15.5001
1669.27,15.5787
1669.3,15.6711
1669.34,15.7778
1669.37,15.8988
1669.4,16.0341
1669.43,16.1887
1669.46,16.3529
1669.5,16.5306
1669.53,16.7213
1669.56,16.9242
1669.59,17.1385
1669.66,17.5969
1669.72,18.0712
1669.78,18.5569
1669.84,19.0591
1669.9,19.5507
1669.96,20.006
1670.02,20.441
1670.09,20.9284
1670.09,20.9679
1670.11,21.0523
1670.12,21.1348
1670.15,21.2942
1670.19,21.524
1670.19,21.546
1670.2,21.6
1670.21,21.6527
1670.23,21.7546
1670.28,22.0007
1670.35,22.2565
1670.41,22.4507
1670.47,22.6098
1670.49,22.6606
1670.5,22.6846
1670.52,22.7324
1670.55,22.777
1670.59,22.859
1670.61,22.8808
1670.66,22.9599
1670.66,22.9663
1670.67,22.9853
1670.68,23.0027
1670.71,23.0394
1670.8,23.201
1670.89,23.4112
1670.99,23.6876
1671.1,24.0824
1671.18,24.4709
1671.27,24.9064
1671.35,25.3803
1671.39,25.5949
1671.44,25.8779
1671.47,26.0565
1671.48,26.128
1671.52,26.3847
1671.6,26.8411
1671.68,27.2826
1671.76,27.7784
1671.82,28.0795
1671.92,28.6286
1671.96,28.8067
1672.01,29.0618
1672.02,29.1241
1672.05,29.2795
1672.11,29.6005
1672.21,30.1227
1672.26,30.3541
1672.38,30.9691
1672.46,31.3561
1672.55,31.6928
1672.61,31.8945
1672.67,32.0427
1672.71,32.1143
1672.78,32.1529
1672.83,32.1183
1672.89,32.0208
1672.94,31.8573
1672.96,31.7757
1673.02,31.5141
1673.07,31.1913
1673.14,30.7212
1673.2,30.171
1673.27,29.5041
1673.34,28.7908
1673.38,28.3391
1673.43,27.8917
1673.47,27.4433
1673.51,26.9992
1673.56,26.4612
1673.61,25.9485
1673.66,25.471
1673.71,25.0457
1673.73,24.8516
1673.77,24.5693
1673.81,24.3251
1673.86,24.1217
1673.89,23.9651
1673.93,23.8564
1673.97,23.785
1673.98,23.774
1674.01,23.7592
1674.05,23.7788
1674.09,23.8468
1674.1,23.8792
1674.14,24.0064
1674.18,24.1775
1674.22,24.3911
1674.26,24.6451
1674.3,24.937
1674.34,25.264
1674.41,25.9483
1674.47,26.5727
1674.49,26.8281
1674.49,26.8618
1674.5,26.9409
1674.51,27.0204
1674.52,27.1691
1674.57,27.7866
1674.64,28.6128
1674.7,29.3206
1674.75,29.7901
1674.79,30.2271
1674.83,30.6464
1674.87,31.0223
1674.92,31.4131
1674.97,31.7432
1675,31.9417
1675.05,32.1548
1675.09,32.2719
1675.12,32.3173
1675.15,32.3379
1675.15,32.3377
1675.16,32.337
1675.17,32.3314
1675.21,32.2796
1675.24,32.186
1675.29,31.9973
1675.33,31.7801
1675.37,31.5201
1675.43,30.981
1675.49,30.338
1675.54,29.7471
1675.6,29.1031
1675.61,28.8784
1675.67,28.0528
1675.73,27.2037
1675.76,26.7924
1675.79,26.3037
1675.8,26.1402
1675.84,25.6346
1675.89,24.865
1675.94,24.1215
1675.98,23.5649
1676.02,23.0217
1676.06,22.4941
1676.1,21.9969
1676.15,21.3461
1676.19,20.8587
1676.23,20.3949
1676.27,19.9552
1676.31,19.5397
1676.35,19.2135
1676.38,18.9037
1676.42,18.51
1676.43,18.4444
1676.45,18.308
1676.47,18.1753
1676.5,17.8994
1676.54,17.6403
1676.59,17.3159
1676.64,17.025
1676.67,16.8486
1676.7,16.6874
1676.73,16.5307
1676.77,16.3879
1676.82,16.1592
1676.87,15.9547
1676.93,15.7731
1676.98,15.6136
1677.05,15.4543
1677.09,15.356
1677.1,15.3463
1677.12,15.3107
1677.13,15.2794
1677.18,15.2031
1677.23,15.1453
1677.27,15.1157
1677.31,15.0954
1677.34,15.0844
1677.38,15.0829
1677.41,15.0907
1677.45,15.108
1677.49,15.1347
1677.52,15.1698
1677.57,15.225
1677.61,15.2936
1677.65,15.3755
1677.69,15.4681
1677.74,15.5759
1677.78,15.6936
1677.82,15.8268
1677.86,15.9693
1677.92,16.1743
1677.97,16.3962
1678.02,16.6016
1678.06,16.8124
1678.07,16.8725
1678.11,17.0804
1678.15,17.3065
1678.2,17.5462
1678.23,17.7873
1678.27,18.0416
1678.35,18.5916
1678.4,18.9666
1678.47,19.5088
1678.54,20.1307
1678.61,20.7898
1678.64,21.1611
1678.68,21.5439
1678.69,21.6809
1678.74,22.1862
1678.85,23.438
1678.91,24.1333
1678.97,24.7686
1679.02,25.3805
1679.08,25.9815
1679.13,26.54
1679.19,27.0662
1679.25,27.5393
1679.3,27.9093
1679.35,28.2627
1679.41,28.5363
1679.47,28.7295
1679.53,28.8266
1679.54,28.8346
1679.56,28.8404
1679.61,28.8
1679.67,28.682
1679.72,28.5156
1679.76,28.301
1679.82,27.9857
1679.88,27.6156
1679.95,27.0388
1680.03,26.4144
1680.14,25.4939
1680.2,25.0575
1680.25,24.6538
1680.31,24.2938
1680.37,23.9872
1680.41,23.7809
1680.46,23.6224
1680.5,23.5073
1680.55,23.4419
1680.58,23.424
1680.62,23.4347
1680.66,23.4919
1680.67,23.4973
1680.68,23.5188
1680.69,23.5407
1680.71,23.5937
1680.75,23.7311
1680.79,23.9009
1680.82,24.0222
1680.89,24.3976
1680.98,25.0219
1681.08,25.7091
1681.16,26.2852
1681.23,26.8315
1681.29,27.1667
1681.34,27.4659
1681.39,27.7343
1681.44,27.9555
1681.51,28.1868
1681.58,28.3189
1681.64,28.3496
1681.7,28.3012
1681.76,28.1782
1681.83,27.965
1681.89,27.6815
1681.95,27.4071
1682,27.111
1682.06,26.7989
1682.11,26.4811
1682.17,26.1459
1682.23,25.8353
1682.28,25.5551
1682.34,25.3165
1682.4,25.1292
1682.45,25.0014
1682.51,24.9392
1682.57,24.9464
1682.61,24.9958
1682.67,25.1449
1682.73,25.3763
1682.79,25.6871
1682.86,26.0704
1682.91,26.4261
1682.96,26.8093
1683.01,27.2296
1683.05,27.6641
1683.1,28.0401
1683.14,28.4236
1683.16,28.6218
1683.2,29.0572
1683.22,29.2272
1683.23,29.2743
1683.24,29.3778
1683.25,29.4809
1683.29,29.8248
1683.32,30.1261
1683.36,30.5087
1683.38,30.6735
1683.41,30.9026
1683.44,31.1334
1683.44,31.1577
1683.45,31.214
1683.47,31.4267
1683.5,31.6244
1683.54,31.9213
1683.58,32.1927
1683.67,32.7409
1683.76,33.1934
1683.78,33.2891
1683.87,33.5982
1683.95,33.8459
1684.03,34.0408
1684.07,34.1202
1684.11,34.1898
1684.14,34.2474
1684.18,34.2973
1684.22,34.34
1684.26,34.3748
1684.3,34.4036
1684.33,34.4254
1684.41,34.4467
1684.5,34.431
1684.55,34.3903
1684.61,34.3221
1684.73,34.0838
1684.82,33.813
1684.87,33.6301
1684.91,33.419
1684.94,33.2499
1684.98,33.0366
1685.01,32.8729
1685.01,32.8604
1685.02,32.8225
1685.02,32.7905
1685.03,32.719
1685.07,32.4875
1685.11,32.1651
1685.16,31.8097
1685.2,31.4382
1685.25,30.9804
1685.3,30.496
1685.35,29.9885
1685.4,29.4719
1685.5,28.4516
1685.59,27.4011
1685.7,26.1881
1685.78,25.3634
1685.85,24.5559
1685.92,23.8438
1685.97,23.3549
1685.97,23.3247
1685.98,23.2346
1685.99,23.1548
1686,22.9964
1686.01,22.9374
1686.03,22.7518
1686.05,22.5206
1686.09,22.1711
1686.14,21.7401
1686.18,21.3331
1686.25,20.7763
1686.31,20.2616
1686.38,19.7761
1686.44,19.3376
1686.5,19.0233
1686.55,18.7421
1686.6,18.4893
1686.65,18.2663
1686.7,18.0742
1686.75,17.9141
1686.8,17.7869
1686.85,17.6928
1686.88,17.6435
1686.92,17.6131
1686.96,17.6013
1687,17.6072
1687.03,17.6302
1687.07,17.6684
1687.15,17.7892
1687.19,17.8905
1687.24,18.0079
1687.34,18.2769
1687.43,18.5658
1687.48,18.7075
1687.52,18.8392
1687.58,18.9948
1687.64,19.1234
1687.69,19.209
1687.73,19.2578
1687.73,19.26
1687.74,19.2672
1687.74,19.273
1687.76,19.2834
1687.8,19.3074
1687.81,19.3105
1687.85,19.3111
1687.89,19.2931
1687.89,19.2917
1687.89,19.2904
1687.9,19.286
1687.9,19.2812
1687.92,19.2706
1687.94,19.24
1687.97,19.2031
1687.99,19.1797
1687.99,19.1714
1688.01,19.1454
1688.02,19.1175
1688.05,19.0673
1688.08,19.0015
1688.15,18.8074
1688.26,18.5339
1688.31,18.4138
1688.37,18.317
1688.4,18.2741
1688.43,18.2463
1688.46,18.2341
1688.49,18.2395
1688.54,18.2918
1688.59,18.4022
1688.63,18.5181
1688.66,18.6682
1688.7,18.8542
1688.73,19.0709
1688.77,19.332
1688.8,19.6234
1688.84,19.9626
1688.87,20.3304
1688.91,20.7479
1688.94,21.1904
1688.97,21.6829
1689.01,22.1954
1689.04,22.7561
1689.08,23.3304
1689.15,24.5741
1689.21,25.8403
1689.28,27.1529
1689.35,28.4807
1689.41,29.7904
1689.48,31.104
1689.55,32.3072
1689.61,33.3121
1689.67,34.0977
1689.7,34.5308
1689.74,34.9771
1689.76,35.1233
1689.78,35.3291
1689.82,35.653
1689.87,35.9237
1689.93,36.1107
1689.99,36.1433
1690.05,36.0432
1690.1,35.8019
1690.16,35.4315
1690.23,34.8892
1690.29,34.2247
1690.35,33.5202
1690.41,32.7581
1690.5,31.5551
1690.59,30.2513
1690.62,29.6611
1690.63,29.5548
1690.66,29.1897
1690.68,28.8397
1690.72,28.1417
1690.78,27.3606
1690.83,26.5934
1690.86,26.1736
1690.89,25.7748
1690.92,25.3692
1690.94,24.9854
1690.97,24.5968
1691,24.2307
1691.03,23.8615
1691.06,23.5152
1691.09,23.1676
1691.11,22.843
1691.14,22.5187
1691.17,22.2173
1691.22,21.7382
1691.26,21.2936
1691.31,20.8841
1691.36,20.5178
1691.4,20.1786
1691.45,19.8805
1691.5,19.6097
1691.54,19.3766
1691.59,19.194
1691.62,19.0413
1691.66,18.9074
1691.74,18.6903
1691.82,18.5291
1691.9,18.4101
1691.97,18.3214
1692.04,18.242
1692.07,18.2079
1692.11,18.1631
1692.13,18.1353
1692.14,18.1202
1692.17,18.0913
1692.17,18.0832
1692.19,18.0565
1692.21,18.0284
1692.25,17.9658
1692.26,17.9556
1692.28,17.9147
1692.3,17.873
1692.34,17.7887
1692.35,17.7756
1692.37,17.7327
1692.4,17.6611
1692.4,17.6537
1692.41,17.6235
1692.42,17.5951
1692.45,17.5365
1692.5,17.3938
1692.54,17.2393
1692.61,17.0231
1692.67,16.7939
1692.8,16.3172
1692.88,16.0388
1692.96,15.7752
1693.04,15.5351
1693.08,15.4251
1693.11,15.3265
1693.16,15.2195
1693.2,15.1272
1693.25,15.0505
1693.3,14.9913
1693.34,14.9477
1693.39,14.9218
1693.43,14.9139
1693.48,14.9239
1693.52,14.947
1693.56,14.9825
1693.6,15.0324
1693.63,15.0941
1693.67,15.1688
1693.71,15.2564
1693.75,15.3568
1693.75,15.3681
1693.76,15.3912
1693.78,15.47
1693.81,15.5546
1693.86,15.7147
1693.9,15.8875
1693.95,16.1204
1694.01,16.37
1694.11,16.9229
1694.14,17.0846
1694.17,17.244
1694.26,17.749
1694.34,18.2584
1694.43,18.7672
1694.47,19.0138
1694.51,19.2471
1694.58,19.5892
1694.64,19.899
1694.7,20.1618
1694.71,20.2028
1694.74,20.3248
1694.76,20.4067
1694.77,20.4355
1694.79,20.4983
1694.81,20.5812
1694.86,20.7036
1694.92,20.8813
1694.96,20.9682
1695,21.0442
1695.07,21.1742
1695.14,21.2724
1695.2,21.357
1695.34,21.5107
1695.47,21.663
1695.54,21.7388
1695.6,21.8099
1695.67,21.8774
1695.75,21.9291
1695.83,21.96
1695.9,21.9538
1695.96,21.9232
1695.96,21.917
1695.99,21.8912
1696.02,21.8606
1696.09,21.7598
1696.13,21.6709
1696.18,21.5695
1696.25,21.3839
1696.32,21.1773
1696.38,20.9916
1696.43,20.8052
1696.49,20.6214
1696.55,20.4462
1696.6,20.3066
1696.65,20.181
1696.68,20.1072
1696.75,19.989
1696.81,19.9043
1696.87,19.8519
1696.93,19.8331
1696.99,19.8433
1697.05,19.8764
1697.09,19.9135
1697.16,19.9874
1697.17,20.0003
1697.2,20.0501
1697.27,20.145
1697.38,20.3025
1697.39,20.3199
1697.43,20.3645
1697.46,20.4043
1697.53,20.4716
1697.6,20.5228
1697.62,20.5337
1697.66,20.5513
1697.69,20.5613
1697.69,20.5622
1697.7,20.5652
1697.71,20.5676
1697.73,20.572
1697.79,20.5811
1697.86,20.5937
1697.92,20.6157
1697.99,20.6588
1698.05,20.7274
1698.11,20.8331
1698.17,20.985
1698.23,21.187
1698.27,21.3569
1698.31,21.5715
1698.35,21.8142
1698.39,22.0975
1698.44,22.4085
1698.48,22.7616
1698.52,23.1393
1698.56,23.548
1698.61,23.9856
1698.66,24.5748
1698.71,25.1873
1698.81,26.4858
1698.87,27.1944
1698.92,27.905
1698.98,28.6702
1699.05,29.4964
1699.09,29.9569
1699.13,30.3873
1699.13,30.4643
1699.15,30.6805
1699.17,30.8799
1699.21,31.2604
1699.29,31.9151
1699.34,32.3212
1699.39,32.6582
1699.44,32.9312
1699.49,33.138
1699.53,33.2464
1699.58,33.3301
1699.63,33.3582
1699.68,33.3239
1699.73,33.2237
1699.8,33.0055
1699.85,32.7813
1699.89,32.5078
1699.98,31.9511
1699.98,31.8908
1700,31.7438
1700.02,31.5916
1700.06,31.2818
1700.11,30.8112
1700.17,30.3164
1700.22,29.8058
1700.27,29.2882
1700.31,28.9081
1700.35,28.5421
1700.39,28.1744
1700.43,27.827
1700.48,27.3576
1700.53,26.9313
1700.59,26.5456
1700.64,26.2058
1700.67,26.0138
1700.71,25.8431
1700.74,25.6941
1700.77,25.5706
1700.83,25.4036
1700.89,25.2988
1700.95,25.2525
1701.01,25.2592
1701.05,25.2922
1701.09,25.3453
1701.13,25.4155
1701.17,25.4995
1701.22,25.6233
1701.27,25.7549
1701.3,25.8198
1701.35,25.9544
1701.41,26.1096
1701.44,26.1602
1701.49,26.2774
1701.55,26.3801
1701.62,26.4664
1701.74,26.5131
1701.82,26.4819
1701.91,26.3883
1701.95,26.3227
1702,26.2496
1702.06,26.1499
1702.11,26.0454
1702.17,25.934
1702.22,25.8563
1702.24,25.8244
1702.24,25.8131
1702.26,25.7846
1702.28,25.7576
1702.32,25.7008
1702.41,25.6161
1702.48,25.5875
1702.56,25.6044
1702.65,25.6804
1702.74,25.8092
1702.83,25.991
1702.94,26.2021
1703.04,26.3804
1703.1,26.451
1703.17,26.4773
1703.24,26.4363
1703.26,26.4108
1703.31,26.3311
1703.35,26.2325
1703.36,26.1843
1703.37,26.1682
1703.38,26.121
1703.4,26.0702
1703.43,25.9189
1703.48,25.6862
1703.55,25.2955
1703.61,24.8714
1703.67,24.3957
1703.79,23.343
1703.92,22.2295
1704,21.5312
1704.04,21.2011
1704.08,20.8843
1704.12,20.5758
1704.15,20.293
1704.19,20.0296
1704.23,19.7869
1704.28,19.5337
1704.32,19.3098
1704.37,19.1152
1704.41,18.949
1704.46,18.81
1704.5,18.6963
1704.55,18.6056
1704.59,18.5352
1704.64,18.4832
1704.71,18.4275
1704.78,18.3949
1704.84,18.3765
1704.85,18.3721
1704.91,18.3585
1704.92,18.3551
1704.92,18.3542
1704.93,18.3521
1704.94,18.3499
1704.95,18.3453
1704.98,18.3355
1705.05,18.3028
1705.08,18.2812
1705.1,18.2644
1705.13,18.2434
1705.14,18.2393
1705.15,18.2257
1705.17,18.2113
1705.22,18.1641
1705.26,18.1127
1705.39,17.9572
1705.52,17.8061
1705.62,17.7084
