E_eV,Sig_b
659310,4.55546
659316,4.44409
659321,4.31231
659326,4.15713
659336,3.81946
659340,3.65908
659345,3.51522
659350,3.39252
659355,3.2929
659361,3.20277
659366,3.14239
659372,3.10663
659378,3.09002
659384,3.08763
659390,3.09549
659395,3.11071
659401,3.13133
659413,3.18678
659425,3.2577
659437,3.34788
659449,3.46735
659455,3.54543
659461,3.64116
659467,3.76075
659473,3.91235
659479,4.10606
659485,4.35364
659491,4.66753
659497,5.05184
659501,5.37537
659505,5.74149
659510,6.14867
659514,6.59266
659518,7.06603
659522,7.55814
659531,8.54112
659536,9.14038
659539,9.40697
659542,9.63669
659544,9.84204
659547,10.0046
659550,10.1333
659553,10.2167
659554,10.2389
659557,10.2645
659560,10.2392
659563,10.1645
659566,10.0433
659569,9.87964
659572,9.67843
659575,9.4454
659578,9.18668
659583,8.72549
659588,8.24989
659592,7.76413
659597,7.30729
659602,6.87494
659607,6.49378
659612,6.15889
659616,5.87083
659622,5.59087
659628,5.3687
659633,5.18839
659639,5.04855
659644,4.93667
659650,4.8505
659655,4.78276
659661,4.72945
659672,4.65386
659683,4.60761
659694,4.58051
659705,4.56653
659722,4.56189
659738,4.57065
659755,4.58873
659772,4.61417
659787,4.64374
659802,4.6798
659817,4.72544
659825,4.75384
659832,4.78797
659840,4.83114
659848,4.88648
659855,4.96102
659863,5.06437
659867,5.13081
659871,5.2096
659874,5.30284
659878,5.41261
659882,5.54094
659886,5.68953
659890,5.85962
659893,6.05169
659898,6.3008
659902,6.57579
659911,7.17921
659920,7.78827
659924,8.06312
659928,8.29494
659932,8.44065
659935,8.55046
659938,8.62779
659942,8.66577
659944,8.66744
659948,8.63652
659950,8.57422
659954,8.48261
659956,8.36456
659960,8.22356
659965,7.89482
659979,7.02555
659986,6.62084
659993,6.26986
660000,5.97866
660006,5.75469
660013,5.58564
660020,5.46107
660027,5.36383
660035,5.2953
660042,5.24664
660050,5.21159
660057,5.1859
660064,5.16675
660079,5.14142
660094,5.12649
660109,5.1179
660123,5.11312
660138,5.11079
660169,5.11038
660200,5.11295
660261,5.11932
660323,5.12297
660384,5.12204
660453,5.11533
660521,5.10317
660658,5.06566
660796,5.01561
660933,4.9578
661070,4.89571
661207,4.83172
661344,4.7676
661481,4.70398
661670,4.6186
661858,4.53628
662047,4.45732
662235,4.38177
662612,4.23916
662989,4.10519
663401,3.96283
663632,3.8808
663864,3.79369
663979,3.74621
664095,3.69429
664153,3.66584
664211,3.6351
664268,3.60119
664326,3.56329
664356,3.54115
664386,3.5169
664416,3.49007
664446,3.46011
664461,3.44379
664476,3.42657
664491,3.40853
664506,3.39
664521,3.37184
664536,3.35621
664544,3.3508
664551,3.3485
664559,3.35124
664566,3.36177
664575,3.39125
664584,3.44938
664593,3.55068
664598,3.62269
664602,3.70946
664607,3.81655
664611,3.94329
664616,4.08991
664620,4.25173
664629,4.62991
664638,5.03728
664647,5.44876
664652,5.62704
664657,5.77401
664661,5.8902
664666,5.96813
664670,6.0014
664673,6.0102
664677,5.99673
664680,5.96269
664688,5.84011
664695,5.66788
664710,5.25847
664717,5.05776
664724,4.87818
664729,4.76663
664734,4.66822
664739,4.58027
664744,4.50211
664754,4.37142
664763,4.26852
664773,4.1858
664783,4.11954
664793,4.06491
664803,4.0191
664822,3.94624
664842,3.89159
664862,3.84921
664881,3.81586
664901,3.78952
664940,3.75334
664979,3.73616
665005,3.73506
665031,3.74305
665057,3.76178
665082,3.79367
665108,3.84274
665134,3.91424
665147,3.96062
665160,4.01565
665173,4.0808
665185,4.15728
665199,4.25308
665212,4.36735
665226,4.50357
665239,4.6658
665253,4.85881
665266,5.08799
665273,5.21899
665280,5.35929
665287,5.51148
665293,5.67632
665300,5.84898
665306,6.03477
665313,6.23416
665319,6.44748
665326,6.67485
665332,6.91618
665345,7.43863
665358,8.00689
665371,8.60582
665384,9.21261
665397,9.79754
665407,10.1956
665416,10.5459
665426,10.8433
665436,11.0713
665441,11.1751
665447,11.2509
665453,11.2984
665459,11.3177
665466,11.3031
665474,11.2456
665481,11.1491
665489,11.0185
665496,10.8587
665504,10.6753
665519,10.2584
665549,9.34591
665564,8.90041
665579,8.48147
665593,8.11774
665607,7.78506
665621,7.48306
665635,7.21011
665649,6.96392
665663,6.742
665677,6.54186
665691,6.36115
665716,6.08811
665740,5.85775
665764,5.66067
665789,5.4907
665813,5.34255
665837,5.21351
665862,5.09982
665886,4.99895
665927,4.85232
665968,4.7291
666009,4.62415
666050,4.53336
666132,4.38149
666214,4.25816
666296,4.15263
666350,4.08929
666403,4.02761
666457,3.96642
666511,3.90283
666538,3.86887
666565,3.83267
666592,3.7934
666618,3.75
666645,3.70055
666672,3.64207
666686,3.60806
666699,3.57027
666713,3.52747
666726,3.47831
666740,3.41756
666754,3.34424
666761,3.30106
666768,3.25331
666775,3.19858
666782,3.13719
666790,3.06593
666796,2.98525
666804,2.89132
666811,2.78575
666818,2.66554
666825,2.53609
666832,2.39883
666839,2.2666
666844,2.1812
666849,2.11126
666854,2.0612
666858,2.03734
666863,2.04552
666868,2.09035
666873,2.17459
666878,2.29862
666884,2.49345
666890,2.72747
666899,3.19073
666909,3.66349
666914,3.88017
666919,4.0742
666924,4.24114
666929,4.3763
666934,4.48907
666939,4.5719
666944,4.62805
666949,4.66161
666954,4.67693
666959,4.67819
666964,4.66915
666969,4.65331
666974,4.63253
666980,4.609
666985,4.5841
666990,4.55882
667000,4.50948
667010,4.46409
667020,4.42249
667030,4.38504
667041,4.35134
667051,4.32123
667061,4.29368
667071,4.26862
667092,4.22491
667108,4.19402
667125,4.16667
667141,4.14205
667158,4.11974
667191,4.08077
667224,4.04765
667257,4.01891
667290,3.99357
667323,3.97098
667356,3.95073
667422,3.91468
667488,3.88373
667554,3.85664
667620,3.8326
667699,3.80711
667738,3.79562
667778,3.78493
667818,3.77512
667857,3.76639
667877,3.76246
667897,3.75891
667907,3.75737
667917,3.75604
667927,3.75499
667932,3.75462
667936,3.75441
667943,3.75444
667946,3.75467
667950,3.75508
667953,3.75577
667956,3.75676
667959,3.75819
667962,3.76017
667966,3.76297
667969,3.76661
667972,3.7714
667975,3.77761
667979,3.78582
667982,3.79585
667985,3.80825
667988,3.82336
667992,3.84207
667995,3.86347
667998,3.88904
668001,3.91722
668008,3.98378
668014,4.05805
668027,4.20326
668034,4.25396
668040,4.27717
668044,4.27663
668048,4.25985
668053,4.22592
668062,4.13597
668077,3.94565
668084,3.86343
668088,3.8298
668092,3.80111
668095,3.77667
668099,3.75742
668103,3.74218
668106,3.73039
668110,3.72148
668114,3.7149
668116,3.71225
668118,3.71014
668120,3.70826
668121,3.70677
668123,3.70546
668125,3.70438
668129,3.70281
668132,3.70177
668136,3.7011
668140,3.70066
668144,3.70039
668151,3.70014
668158,3.70007
668166,3.70009
668181,3.7003
668199,3.70084
668218,3.70171
668236,3.70301
668255,3.705
668274,3.70796
668292,3.71218
668311,3.71793
668329,3.72557
668348,3.73568
668367,3.74897
668385,3.76655
668404,3.79009
668422,3.82258
668441,3.86815
668450,3.89792
668460,3.93408
668469,3.97856
668478,4.03346
668488,4.10655
668497,4.20115
668507,4.32921
668516,4.50304
668521,4.61536
668526,4.74875
668531,4.9074
668535,5.09167
668540,5.31422
668545,5.57627
668550,5.88206
668554,6.22681
668559,6.58239
668563,6.96572
668567,7.39174
668571,7.83491
668580,8.77689
668584,9.24014
668588,9.6823
668591,9.9763
668594,10.2454
668597,10.4838
668600,10.6801
668603,10.8432
668606,10.9587
668609,11.0317
668612,11.0556
668615,11.0261
668619,10.9373
668622,10.7915
668625,10.593
668628,10.3472
668632,10.0608
668635,9.74134
668638,9.39654
668647,8.43585
668656,7.48371
668660,7.04109
668664,6.63125
668668,6.25849
668673,5.92469
668678,5.5479
668684,5.23272
668690,4.97247
668695,4.75936
668701,4.58551
668706,4.44364
668712,4.32747
668718,4.23175
668723,4.15226
668729,4.08565
668740,3.98128
668751,3.90406
668762,3.84513
668774,3.79637
668786,3.75772
668798,3.7264
668810,3.70075
668834,3.66068
668857,3.63134
668881,3.60883
668905,3.59105
668929,3.5763
668952,3.56384
668976,3.55304
669000,3.54363
669047,3.52769
669095,3.51454
669142,3.50279
669206,3.489
669269,3.47669
669332,3.46543
669396,3.45505
669459,3.44547
669522,3.43675
669586,3.42911
669649,3.42297
669683,3.42075
669717,3.41991
669752,3.42124
669769,3.42314
669786,3.42619
669803,3.43086
669820,3.43784
669838,3.44853
669855,3.46499
669863,3.47662
669872,3.49154
669880,3.51106
669889,3.5369
669898,3.57292
669906,3.62349
669910,3.65722
669915,3.69826
669919,3.74837
669923,3.80808
669930,3.92897
669936,4.09165
669943,4.30617
669950,4.5807
669956,4.91847
669963,5.31428
669969,5.75168
669976,6.20181
669983,6.63144
669986,6.81882
669989,6.98279
669992,7.11831
669996,7.2211
669999,7.28781
670002,7.31631
670006,7.30748
670009,7.26453
670012,7.18883
670015,7.0866
670018,6.95411
670021,6.80344
670027,6.44546
670040,5.59651
670046,5.1975
670053,4.84396
670059,4.54581
670065,4.30422
670072,4.11443
670078,3.96857
670084,3.8685
670090,3.79167
670095,3.73132
670101,3.68354
670106,3.6453
670112,3.61428
670123,3.56748
670134,3.53389
670146,3.5092
670157,3.49028
670168,3.4755
670179,3.4637
670190,3.45436
670213,3.44081
670235,3.43222
670258,3.42749
670286,3.42641
670313,3.43074
670341,3.44147
670369,3.46095
670383,3.4756
670397,3.49484
670410,3.52024
670424,3.55406
670438,3.59991
670452,3.66378
670459,3.70584
670466,3.75628
670473,3.81835
670480,3.89582
670488,4.01347
670496,4.16903
670504,4.37934
670508,4.51116
670512,4.66451
670516,4.84716
670520,5.05322
670524,5.28953
670528,5.55825
670532,5.86072
670536,6.19708
670540,6.5659
670544,6.96386
670552,7.83423
670560,8.72625
670564,9.15361
670568,9.53568
670572,9.86897
670576,10.1402
670579,10.2871
670582,10.3917
670585,10.4595
670587,10.4844
670590,10.4632
670594,10.3927
670596,10.2747
670600,10.1123
670602,9.90924
670606,9.67044
670608,9.4013
670612,9.10767
670616,8.65617
670620,8.19546
670628,7.2643
670633,6.81916
670637,6.41306
670641,6.04065
670645,5.70472
670651,5.30182
670657,4.97179
670663,4.70063
670668,4.48016
670674,4.29907
670680,4.15553
670686,4.03914
670691,3.94416
670697,3.86473
670703,3.79994
670714,3.69929
670726,3.62542
670737,3.56927
670749,3.5233
670761,3.48717
670773,3.45772
670785,3.4337
670797,3.41348
670809,3.39648
670832,3.36898
670856,3.34769
670880,3.33069
670904,3.31681
670928,3.30532
670976,3.28666
671024,3.27166
671071,3.25916
671119,3.24836
671183,3.23568
671246,3.22436
671374,3.20408
671501,3.1856
671628,3.16824
671883,3.13527
672138,3.10355
672392,3.0725
672647,3.04178
673157,2.98071
673570,2.93097
673984,2.88086
674398,2.83038
674812,2.77966
675226,2.729
675640,2.67974
676054,2.63416
676468,2.59778
676722,2.58457
676914,2.58245
677104,2.59096
677296,2.61528
677391,2.63584
677486,2.66384
677614,2.71625
677678,2.7506
677741,2.79162
677805,2.84037
677869,2.89853
677932,2.96822
677996,3.05131
678040,3.11779
678084,3.19304
678127,3.27832
678171,3.37508
678215,3.48502
678259,3.61013
678302,3.75272
678346,3.9151
678390,4.10115
678434,4.31416
678478,4.55834
678500,4.69359
678521,4.83779
678543,4.99295
678565,5.15915
678587,5.33715
678609,5.5277
678631,5.73161
678653,5.94963
678675,6.18252
678696,6.4298
678718,6.69434
678740,6.97413
678762,7.27202
678784,7.58556
678806,7.9176
678828,8.26458
678871,9.00533
678959,10.5852
679002,11.3578
679024,11.7183
679046,12.0492
679078,12.4743
679095,12.6499
679111,12.7957
679127,12.9113
679144,12.9931
679160,13.0407
679176,13.0528
679202,12.9978
679222,12.8974
679241,12.7498
679261,12.5567
679280,12.3246
679300,12.0558
679319,11.7583
679358,11.0931
679515,8.17914
679549,7.59446
679583,7.04436
679617,6.53139
679650,6.05638
679676,5.71915
679702,5.40517
679728,5.11168
679754,4.84111
679780,4.59203
679806,4.36692
679832,4.16475
679857,3.98844
679872,3.89822
679887,3.81765
679902,3.74737
679917,3.68806
679932,3.64054
679947,3.60568
679962,3.58445
679977,3.5779
679989,3.58367
680001,3.59971
680013,3.62652
680024,3.66422
680036,3.71383
680048,3.77541
680060,3.84913
680071,3.93424
680083,4.03198
680095,4.14123
680107,4.26125
680118,4.3898
680142,4.67081
680166,4.96889
680196,5.3421
680210,5.51215
680226,5.66335
680245,5.82214
680254,5.88382
680264,5.93306
680274,5.96975
680283,5.9929
680293,6.00296
680302,6.00013
680319,5.96759
680335,5.90318
680351,5.8097
680367,5.69238
680383,5.55411
680399,5.4008
680431,5.06135
680495,4.32633
680527,3.95941
680559,3.60584
680580,3.38672
680600,3.17508
680621,2.97142
680641,2.77709
680662,2.59056
680682,2.41404
680703,2.2462
680724,2.08911
680744,1.94593
680763,1.81404
680783,1.69292
680803,1.58457
680823,1.48869
680843,1.40708
680863,1.34011
680883,1.28864
680897,1.26281
680910,1.24484
680924,1.23493
680937,1.23325
680953,1.24137
680968,1.26016
680983,1.28966
680999,1.32975
681014,1.38026
681029,1.44086
681044,1.51115
681060,1.59006
681078,1.69377
681095,1.80734
681113,1.9306
681131,2.06059
681167,2.33736
681202,2.6256
681238,2.9141
681274,3.19247
681310,3.45268
681345,3.68885
681383,3.90864
681420,4.09777
681457,4.25746
681494,4.38948
681532,4.49628
681569,4.58068
681606,4.64551
681644,4.69352
681690,4.7337
681737,4.75576
681784,4.76344
681830,4.75952
681937,4.72104
682044,4.65713
682150,4.58003
682257,4.49755
682364,4.41392
682470,4.33159
682684,4.17523
682830,4.07573
682977,3.98276
683124,3.89593
683270,3.81489
683563,3.66685
683857,3.53348
684176,3.39758
684343,3.32679
684426,3.29001
684510,3.25154
684593,3.20923
684635,3.18582
684676,3.1602
684718,3.13127
684760,3.0979
684781,3.07865
684802,3.05703
684822,3.03223
684843,3.00324
684862,2.97286
684880,2.93656
684889,2.91522
684898,2.89143
684907,2.86399
684916,2.83256
684926,2.79518
684935,2.75031
684939,2.72431
684944,2.69542
684949,2.66322
684953,2.62806
684958,2.58793
684962,2.54315
684967,2.49347
684971,2.44009
684976,2.38097
684981,2.31811
684985,2.25301
684990,2.18934
684995,2.11714
685000,2.05558
685006,2.01213
685011,1.9946
685017,2.01015
685022,2.06401
685028,2.15845
685033,2.28911
685038,2.43228
685042,2.59139
685047,2.76603
685052,2.94459
685061,3.28081
685068,3.48204
685074,3.63426
685081,3.73481
685088,3.78835
685095,3.80412
685102,3.79302
685105,3.78066
685108,3.76526
685112,3.74778
685115,3.72958
685119,3.71016
685122,3.69058
685129,3.6523
685136,3.61656
685142,3.5841
685149,3.55499
685156,3.52898
685163,3.50572
685170,3.48513
685182,3.45302
685194,3.42575
685206,3.40221
685217,3.38175
685241,3.34716
685265,3.31931
685289,3.29625
685313,3.27703
685361,3.24634
685399,3.2276
685438,3.21342
685476,3.20366
685514,3.1985
685543,3.19842
685572,3.20265
685601,3.21244
685629,3.22973
685658,3.25793
685687,3.30224
685701,3.33345
685716,3.37318
685730,3.42422
685744,3.49001
685756,3.56087
685768,3.65106
685780,3.76749
685792,3.91869
685798,4.01266
685804,4.12143
685810,4.24763
685816,4.39428
685822,4.56463
685828,4.76213
685834,4.99009
685840,5.24673
685847,5.61138
685855,6.02186
685862,6.48414
685869,6.97327
685884,7.96949
685891,8.40904
685894,8.6001
685898,8.76645
685902,8.91443
685906,9.02492
685910,9.09481
685914,9.12207
685919,9.08387
685925,8.95847
685931,8.74902
685936,8.47464
685942,8.14068
685948,7.77524
685959,6.98991
685967,6.4379
685975,5.92819
685983,5.47667
685991,5.09326
685999,4.76655
686007,4.4956
686015,4.27241
686023,4.09087
686033,3.91724
686042,3.77858
686052,3.66428
686061,3.57098
686070,3.49228
686080,3.42658
686089,3.36999
686098,3.32184
686117,3.24316
686136,3.18224
686154,3.13376
686173,3.09412
686190,3.06358
686207,3.0374
686241,2.99435
686275,2.96021
686309,2.93201
686343,2.90748
686377,2.8859
686411,2.86648
686445,2.8487
686513,2.81655
686581,2.78754
686649,2.76066
686717,2.73474
686826,2.69502
686935,2.65674
687044,2.61978
687153,2.58514
687207,2.56954
687262,2.5563
687316,2.54681
687370,2.54336
687428,2.55203
687457,2.56444
687486,2.58504
687515,2.61717
687544,2.66596
687558,2.69921
687573,2.73984
687587,2.79011
687602,2.85144
687617,2.93194
687632,3.032
687648,3.15618
687663,3.30865
687670,3.39873
687678,3.49706
687686,3.6054
687693,3.72429
687701,3.85592
687709,3.99699
687716,4.14895
687724,4.31114
687734,4.54043
687744,4.7813
687764,5.26813
687774,5.49869
687784,5.7062
687794,5.88053
687804,6.01198
687814,6.09719
687825,6.1319
687832,6.12616
687839,6.09704
687846,6.04663
687853,5.97744
687860,5.89102
687867,5.79282
687882,5.56958
687910,5.08367
687924,4.85087
687938,4.63459
687957,4.3847
687975,4.16885
687993,3.98213
688012,3.8228
688030,3.68512
688048,3.56699
688066,3.46401
688084,3.37473
688104,3.29271
688123,3.22051
688142,3.15642
688161,3.09947
688199,3.00159
688237,2.92108
688275,2.85306
688313,2.79489
688390,2.69917
688463,2.62429
688536,2.56058
688609,2.50447
688682,2.45372
688827,2.36251
688973,2.27836
689278,2.10984
689584,1.93495
689736,1.84071
689889,1.7399
690041,1.63103
690194,1.51258
690340,1.38821
690413,1.32151
690486,1.25169
690559,1.17841
690632,1.10175
690704,1.02148
690777,0.937884
690859,0.84065
690940,0.73992
691103,0.535541
691185,0.436917
691226,0.390469
691266,0.347147
691307,0.307637
691348,0.273469
691389,0.246033
691429,0.227008
691470,0.218135
691500,0.219036
691530,0.227443
691561,0.244658
691591,0.271571
691622,0.309147
691652,0.358008
691682,0.419054
691712,0.492941
691743,0.580438
691773,0.681192
691803,0.795394
691834,0.92264
691864,1.06267
691894,1.21354
691925,1.37427
691955,1.54266
691996,1.7761
692107,2.42838
692135,2.58505
692163,2.7356
692190,2.87999
692218,3.01631
692246,3.14489
692274,3.2644
692302,3.3755
692330,3.4774
692358,3.571
692385,3.65596
692441,3.80287
692477,3.88426
692514,3.95574
692587,4.0758
692732,4.27967
692793,4.37855
692823,4.43858
692853,4.50875
692884,4.59337
692914,4.69783
692944,4.82997
692959,4.90988
692974,5.00225
692988,5.09985
693002,5.21388
693015,5.3514
693029,5.52316
693036,5.6289
693043,5.7497
693049,5.89148
693056,6.05995
693063,6.26207
693070,6.50583
693077,6.79955
693083,7.15051
693089,7.47299
693094,7.82711
693100,8.22303
693105,8.63943
693116,9.51738
693121,9.93886
693126,10.3264
693131,10.6379
693136,10.8854
693141,11.0656
693145,11.1715
693149,11.2008
693153,11.1813
693157,11.1168
693161,11.0115
693164,10.8709
693168,10.7014
693176,10.3039
693186,9.70931
693192,9.43019
693197,9.18304
693202,8.96511
693208,8.78784
693213,8.64495
693218,8.54032
693222,8.48084
693226,8.43984
693234,8.4061
693242,8.42432
693251,8.48205
693255,8.52316
693259,8.57083
693263,8.62413
693267,8.68075
693271,8.74277
693275,8.80812
693279,8.87616
693283,8.94455
693293,9.11574
693302,9.28877
693312,9.46513
693317,9.55313
693322,9.64196
693323,9.65687
693323,9.6606
693324,9.67554
693324,9.69052
693326,9.72059
693329,9.77925
693335,9.90023
693342,10.0234
693348,10.1461
693355,10.2949
693363,10.4417
693370,10.5838
693374,10.6533
693378,10.7191
693382,10.7845
693385,10.846
693393,10.9631
693400,11.0699
693408,11.1656
693423,11.3229
693438,11.4326
693453,11.494
693468,11.5075
693482,11.4794
693496,11.4149
693509,11.3176
693523,11.1912
693551,10.8691
693578,10.4845
693634,9.64294
693661,9.22504
693689,8.82745
693726,8.32759
693763,7.88057
693801,7.4832
693838,7.13382
693872,6.85208
693906,6.60135
693940,6.3762
693974,6.17483
694008,5.99308
694042,5.82938
694076,5.68092
694110,5.54572
694147,5.40998
694184,5.28678
694259,5.07043
694334,4.88653
694408,4.72797
694503,4.55414
694598,4.40346
694666,4.30697
694734,4.21797
694802,4.13517
694870,4.05774
694938,3.9849
695006,3.91689
