E_eV,Sig_b
104766,0.565131
104776,0.546681
104786,0.529372
104796,0.51316
104807,0.498009
104827,0.470771
104842,0.452837
104858,0.437225
104873,0.423822
104888,0.412679
104904,0.403891
104919,0.397615
104934,0.39407
104950,0.393562
104963,0.396023
104977,0.401593
104990,0.410782
105004,0.424214
105018,0.442618
105024,0.454049
105031,0.467238
105038,0.482386
105045,0.499703
105052,0.519444
105058,0.541916
105067,0.576477
105076,0.61697
105085,0.664952
105090,0.692523
105094,0.721914
105099,0.754708
105103,0.790548
105108,0.829746
105112,0.871652
105116,0.918553
105121,0.968788
105125,1.02515
105130,1.0857
105134,1.15707
105139,1.23618
105144,1.32402
105148,1.41951
105153,1.52801
105158,1.64903
105163,1.7842
105167,1.93204
105170,2.01595
105172,2.1011
105174,2.19523
105177,2.29081
105179,2.39655
105181,2.50398
105184,2.61779
105186,2.73837
105188,2.87189
105191,3.00767
105193,3.15805
105195,3.31101
105198,3.48042
105200,3.65271
105202,3.83529
105205,4.02872
105207,4.26116
105210,4.509
105212,4.77306
105215,5.04297
105218,5.34103
105220,5.64491
105223,5.97945
105225,6.31927
105228,6.6918
105230,7.06836
105233,7.47883
105235,7.89107
105240,8.78133
105246,9.72672
105254,11.3675
105258,12.1732
105262,12.9485
105267,13.6876
105271,14.3334
105275,14.8835
105279,15.3212
105282,15.5449
105285,15.7116
105288,15.821
105290,15.8736
105293,15.8703
105296,15.8114
105299,15.7011
105302,15.5444
105305,15.3467
105308,15.1139
105314,14.5763
105319,13.9565
105325,13.3009
105337,12.005
105345,11.1754
105352,10.4213
105356,10.0707
105360,9.74928
105364,9.44007
105368,9.15795
105373,8.81661
105378,8.51061
105383,8.23105
105388,7.97598
105394,7.73901
105398,7.52753
105404,7.33492
105408,7.15961
105414,6.99111
105419,6.83898
105424,6.7019
105430,6.58086
105440,6.37315
105443,6.32725
105445,6.28612
105448,6.2483
105451,6.21434
105452,6.19457
105454,6.17698
105456,6.15782
105458,6.14361
105460,6.13341
105462,6.12688
105467,6.121
105469,6.11876
105471,6.1146
105473,6.10737
105475,6.09597
105478,6.07432
105480,6.04692
105483,6.00574
105486,5.96306
105490,5.92419
105491,5.90731
105493,5.89241
105494,5.87953
105496,5.86859
105498,5.85944
105499,5.85188
105501,5.8457
105502,5.84071
105504,5.83672
105506,5.83375
105508,5.82976
105511,5.82771
105517,5.8279
105528,5.84293
105540,5.87553
105551,5.92364
105562,5.98642
105573,6.0623
105596,6.24941
105617,6.46415
105638,6.71128
105659,6.98817
105680,7.29199
105701,7.61603
105722,7.95751
105764,8.6735
105812,9.5001
105836,9.89284
105860,10.2577
105880,10.5364
105900,10.7836
105921,10.995
105941,11.1656
105961,11.2932
105981,11.3756
106001,11.4136
106021,11.4067
106042,11.356
106062,11.2652
106082,11.1377
106102,10.9767
106122,10.7852
106142,10.5697
106182,10.0799
106263,8.97285
106343,7.84037
106380,7.34727
106416,6.87511
106453,6.42644
106490,6.00345
106526,5.60348
106563,5.22718
106599,4.87323
106636,4.54092
106669,4.25457
106702,3.98369
106736,3.72538
106769,3.48007
106819,3.13193
106869,2.80536
106919,2.49745
106968,2.20764
106997,2.05115
107025,1.90289
107039,1.83332
107053,1.76963
107067,1.71566
107074,1.69487
107082,1.68132
107088,1.67859
107092,1.6843
107096,1.69845
107100,1.72511
107102,1.74517
107104,1.76987
107106,1.80353
107108,1.84744
107110,1.90487
107112,1.97597
107114,2.07374
107116,2.20233
107117,2.28097
107118,2.37087
107119,2.47344
107120,2.57781
107122,2.81013
107122,2.95384
107123,3.09476
107124,3.26902
107125,3.43857
107126,3.62245
107126,3.82104
107127,4.0623
107128,4.29265
107129,4.53774
107130,4.79714
107131,5.10516
107132,5.39222
107133,5.99801
107137,7.40011
107138,8.10444
107139,8.43671
107140,8.71565
107141,9.12709
107143,9.4749
107143,9.63151
107144,9.74702
107145,9.85867
107145,9.93372
107146,10.0092
107147,10.038
107148,10.0334
107148,10.0072
107150,9.89455
107150,9.79285
107151,9.68557
107152,9.41894
107153,9.08987
107154,8.74162
107156,8.32084
107157,7.90698
107161,6.15292
107162,5.72676
107163,5.31729
107164,4.92858
107165,4.56362
107166,4.2244
107168,3.91199
107169,3.62665
107170,3.36797
107171,3.13499
107172,2.92633
107173,2.74033
107174,2.57516
107175,2.4289
107176,2.29962
107178,2.18544
107179,2.0846
107180,1.99545
107181,1.91649
107183,1.78388
107185,1.70453
107186,1.63645
107189,1.52884
107192,1.44177
107196,1.37326
107199,1.31402
107202,1.26473
107205,1.2201
107208,1.18154
107214,1.11354
107221,1.05533
107227,1.00384
107233,0.957203
107242,0.899868
107250,0.84786
107259,0.799324
107267,0.753467
107276,0.709732
107284,0.667813
107292,0.627538
107301,0.588785
107316,0.522314
107331,0.460868
107346,0.404191
107361,0.352727
107369,0.328999
107376,0.306856
107384,0.286395
107392,0.267958
107399,0.251231
107407,0.236879
107414,0.224726
107422,0.215271
107432,0.206883
107442,0.204026
107451,0.206868
107460,0.215439
107470,0.23058
107479,0.252684
107488,0.283034
107497,0.321858
107502,0.345376
107507,0.370976
107511,0.399266
107516,0.430387
107520,0.464483
107525,0.501707
107530,0.542215
107534,0.585176
107539,0.632665
107543,0.682784
107548,0.737937
107552,0.795901
107557,0.859437
107562,0.925964
107566,0.998629
107571,1.07445
107575,1.157
107580,1.24287
107584,1.33609
107589,1.43278
107593,1.52345
107597,1.6187
107601,1.71863
107605,1.8207
107609,1.93021
107613,2.04472
107617,2.16431
107621,2.28588
107625,2.4157
107629,2.55079
107636,2.83316
107644,3.14013
107652,3.46372
107659,3.74918
107666,4.04318
107672,4.34913
107678,4.66585
107692,5.32528
107704,6.00793
107730,7.37572
107744,8.02179
107756,8.61666
107768,9.0905
107780,9.50091
107791,9.84178
107803,10.1082
107814,10.3051
107826,10.4319
107838,10.496
107849,10.5026
107864,10.4387
107879,10.308
107894,10.126
107908,9.90813
107938,9.40312
107968,8.86923
107984,8.58786
108000,8.32389
108008,8.20128
108016,8.0913
108024,7.99827
108028,7.96289
108032,7.93964
108036,7.93296
108039,7.95008
108042,7.98339
108044,8.04261
108047,8.13835
108050,8.27799
108051,8.37419
108052,8.48967
108053,8.62694
108055,8.78849
108056,8.97658
108057,9.19314
108059,9.43949
108060,9.69383
108061,9.9981
108062,10.3041
108065,10.9778
108070,12.4641
108071,12.9189
108073,13.3251
108074,13.6628
108076,13.9014
108078,14.0592
108079,14.1085
108081,14.0522
108082,13.8995
108084,13.6375
108085,13.3104
108087,12.9185
108088,12.4778
108091,11.5161
108095,10.3948
108096,9.86427
108098,9.40722
108100,8.97572
108102,8.61917
108103,8.31061
108105,8.04653
108107,7.78634
108109,7.57266
108111,7.39705
108113,7.25189
108115,7.13066
108117,7.02804
108121,6.86644
108125,6.73604
108129,6.63066
108133,6.53737
108137,6.45651
108146,6.28835
108156,6.14389
108165,6.01395
108174,5.89405
108193,5.67535
108212,5.47791
108236,5.24805
108259,5.03816
108283,4.84336
108307,4.66321
108331,4.49407
108354,4.33629
108378,4.18743
108402,4.04779
108449,3.79056
108497,3.56006
108552,3.31686
108608,3.09755
108663,2.89788
108718,2.71464
108770,2.55675
108821,2.40909
108873,2.27028
108924,2.13988
108956,2.06375
108988,1.99235
109003,1.95925
109019,1.92978
109027,1.91732
109035,1.90753
109043,1.90206
109047,1.90191
109051,1.90439
109055,1.91139
109059,1.92553
109061,1.93677
109063,1.95208
109066,1.97296
109068,2.00153
109070,2.04069
109072,2.09433
109074,2.16745
109076,2.26611
109078,2.39718
109080,2.56766
109081,2.6748
109082,2.78362
109083,2.91626
109084,3.0487
109086,3.25268
109087,3.47687
109089,3.71842
109090,3.95454
109093,4.46024
109094,4.7166
109095,4.94135
109097,5.18963
109098,5.38337
109100,5.52984
109101,5.62172
109103,5.65403
109104,5.63317
109106,5.56698
109107,5.45829
109108,5.31121
109109,5.16073
109110,4.99041
109112,4.62524
109117,3.83895
109118,3.5877
109119,3.35124
109121,3.13308
109122,2.93541
109124,2.75916
109125,2.60424
109126,2.46978
109128,2.3543
109129,2.25598
109131,2.17281
109132,2.10277
109133,2.0439
109135,1.99442
109136,1.95271
109139,1.88932
109142,1.83763
109145,1.79879
109148,1.76831
109151,1.74417
109157,1.70529
109163,1.67488
109168,1.64956
109174,1.62754
109186,1.58952
109198,1.55632
109210,1.52602
109233,1.47025
109265,1.40098
109296,1.33496
109359,1.20823
109443,1.04552
109527,0.888385
109569,0.81207
109611,0.73778
109653,0.666278
109695,0.598623
109715,0.568655
109735,0.540128
109740,0.533209
109745,0.526779
109747,0.523824
109750,0.521413
109752,0.519655
109753,0.519214
109754,0.519118
109756,0.519485
109757,0.520339
109758,0.521914
109760,0.524043
109761,0.527156
109762,0.530823
109764,0.540498
109774,0.59692
109777,0.607124
109780,0.609242
109782,0.605737
109783,0.598537
109785,0.588122
109787,0.575225
109791,0.53969
109794,0.521839
109796,0.50644
109798,0.492617
109800,0.48179
109801,0.477007
109802,0.472784
109804,0.466098
109806,0.460674
109808,0.45662
109811,0.453198
109813,0.450464
109817,0.445811
109821,0.441815
109839,0.428646
109856,0.419107
109873,0.413548
109890,0.412574
109904,0.415601
109918,0.422454
109931,0.433745
109945,0.449858
109959,0.471567
109966,0.48474
109973,0.499418
109980,0.516145
109986,0.534531
109993,0.555233
110000,0.577772
110006,0.599896
110012,0.623506
110018,0.649049
110024,0.676634
110030,0.706888
110036,0.738939
110042,0.773385
110048,0.810353
110054,0.85066
110060,0.893122
110066,0.938522
110072,0.98701
110078,1.03874
110084,1.09387
110090,1.15258
110096,1.21502
110102,1.27796
110108,1.34339
110113,1.41253
110119,1.48553
110124,1.56255
110130,1.64372
110136,1.7292
110141,1.81917
110147,1.91377
110152,2.01319
110158,2.11756
110164,2.22704
110169,2.34176
110175,2.46184
110180,2.58742
110186,2.7186
110193,2.88304
110199,3.05579
110206,3.23694
110213,3.42654
110220,3.62463
110226,3.83115
110233,4.04609
110240,4.26936
110253,4.73968
110266,5.2376
110280,5.75883
110293,6.29808
110332,7.87067
110351,8.6239
110370,9.32079
110387,9.88387
110396,10.1381
110404,10.3687
110413,10.5803
110422,10.7675
110430,10.9346
110439,11.0777
110456,11.3017
110474,11.4456
110491,11.5184
110508,11.5305
110530,11.4772
110551,11.3669
110572,11.2162
110594,11.0408
110637,10.6569
110680,10.2786
110724,9.92659
110769,9.63357
110813,9.40396
110858,9.23747
110898,9.13912
110939,9.0879
110988,9.08595
111037,9.14564
111076,9.2371
111116,9.36517
111156,9.53109
111176,9.62902
111196,9.73808
111211,9.83308
111218,9.88576
111226,9.94444
111234,10.0142
111238,10.0553
111241,10.1042
111245,10.1665
111247,10.2058
111249,10.2532
111251,10.3119
111253,10.3859
111255,10.4806
111256,10.6025
111259,10.7785
111261,10.9969
111263,11.275
111265,11.6215
111267,12.0414
111269,12.5335
111271,13.0886
111273,13.688
111276,14.694
111278,15.1464
111279,15.5466
111280,15.8191
111282,16.0196
111283,16.1648
111284,16.2501
111285,16.2695
111286,16.2669
111286,16.2275
111288,16.0482
111290,15.8423
111291,15.6035
111292,15.3013
111293,14.9916
111296,14.2056
111299,13.4164
111300,13.0477
111302,12.7063
111303,12.3968
111304,12.1402
111306,11.7893
111308,11.5244
111310,11.3197
111312,11.1656
111314,11.0523
111316,10.9707
111318,10.913
111320,10.873
111322,10.847
111324,10.8297
111328,10.8127
111332,10.8104
111336,10.8172
111343,10.8465
111351,10.8881
111366,10.9911
111381,11.1081
111408,11.3361
111435,11.5799
111488,12.1027
111599,13.2742
111654,13.8767
111682,14.1804
111696,14.3377
111702,14.4236
111709,14.5272
111713,14.5941
111716,14.6835
111718,14.7469
111719,14.8211
111721,14.9133
111722,15.0282
111724,15.1803
111726,15.357
111727,15.5704
111729,15.8238
111730,16.1184
111732,16.453
111735,17.2208
111739,18.1496
111741,18.5859
111742,18.9487
111744,19.2847
111746,19.4887
111748,19.5549
111749,19.5512
111751,19.4556
111753,19.1889
111755,18.8176
111760,17.7107
111762,17.1637
111765,16.6839
111768,16.2933
111770,15.9959
111772,15.7827
111775,15.6384
111778,15.5406
111780,15.4863
111783,15.457
111786,15.4456
111791,15.4502
111796,15.473
111801,15.503
111804,15.521
111806,15.5405
111807,15.5522
111808,15.5639
111810,15.5769
111811,15.5912
111812,15.6087
111813,15.627
111814,15.6479
111816,15.6717
111817,15.7013
111818,15.7327
111819,15.7683
111821,15.8085
111822,15.8573
111823,15.9072
111826,16.02
111830,16.2813
111833,16.4083
111835,16.5085
111837,16.5576
111838,16.5899
111839,16.5962
111841,16.6044
111843,16.5771
111846,16.5099
111854,16.2338
111856,16.1801
111858,16.1416
111860,16.1154
111861,16.1066
111862,16.1003
111864,16.0962
111864,16.0946
111866,16.0949
111866,16.0968
111868,16.1046
111870,16.1164
111873,16.132
111875,16.1489
111879,16.1869
111884,16.2474
111890,16.3153
111901,16.4847
111907,16.5989
111913,16.7496
111918,16.9613
111921,17.0991
111924,17.2673
111929,17.6179
111933,18.0878
111938,18.6799
111942,19.3385
111946,19.86
111949,20.2999
111952,20.6126
111954,20.7057
111956,20.7512
111956,20.7558
111958,20.7265
111960,20.6447
111964,20.3549
111967,19.9269
111971,19.4521
111975,18.8774
111979,18.3799
111984,17.9888
111988,17.7003
111993,17.4791
111997,17.3313
112002,17.2277
112006,17.1571
112016,17.0704
112025,17.025
112038,16.9947
112051,16.9822
112077,16.9733
112128,16.9391
112168,16.8693
112208,16.7534
112248,16.5991
112288,16.4059
112328,16.1761
112368,15.9065
112448,15.3242
112528,14.6737
112608,13.9861
112767,12.6028
112860,11.8363
112953,11.1114
113045,10.4339
113138,9.80943
113231,9.23083
113323,8.70162
113416,8.21583
113508,7.76834
113589,7.41209
113669,7.0812
113749,6.77247
113829,6.48399
113909,6.21438
113989,5.96263
114069,5.72718
114149,5.5055
114229,5.2987
114309,5.10634
114389,4.92926
114469,4.77053
114511,4.69716
114553,4.63373
114595,4.58478
114637,4.55857
114660,4.55935
114684,4.577
114707,4.61919
114718,4.65329
114730,4.69855
114744,4.7716
114757,4.87254
114764,4.93729
114771,5.01249
114778,5.10112
114784,5.20582
114790,5.30065
114795,5.4091
114800,5.53338
114806,5.67323
114811,5.83706
114816,6.02215
114821,6.23982
114827,6.48657
114832,6.80706
114835,6.98754
114838,7.18286
114841,7.39399
114844,7.62184
114847,7.86722
114850,8.12134
114854,8.54512
114858,8.99765
114862,9.48533
114867,10.0018
114875,11.0878
114879,11.6094
114884,12.091
114888,12.5337
114890,12.7211
114892,12.871
114895,12.9941
114897,13.0773
114899,13.1265
114902,13.1364
114904,13.1099
114906,13.0477
114908,12.9509
114910,12.8217
114912,12.6626
114915,12.4766
114919,12.0372
114924,11.5321
114928,10.9894
114937,9.89815
114941,9.35998
114946,8.85504
114950,8.38902
114955,7.96398
114959,7.5795
114964,7.23357
114968,6.92334
114972,6.65137
114976,6.4551
114979,6.27988
114983,6.11399
114986,5.96565
114993,5.69874
115000,5.4738
115006,5.29868
115012,5.14464
115018,5.00843
115024,4.88737
115030,4.77922
115037,4.68213
115049,4.51523
115059,4.39386
115070,4.29041
115080,4.20014
115091,4.12053
115112,3.98611
115133,3.87605
115150,3.8015
115166,3.7353
115199,3.62163
115232,3.52546
115266,3.44194
115319,3.32714
115348,3.27385
115376,3.22748
115405,3.19017
115434,3.16747
115452,3.16606
115469,3.18138
115478,3.19902
115487,3.22647
115496,3.26877
115505,3.33183
115509,3.37563
115514,3.42866
115518,3.4946
115522,3.5773
115527,3.68483
115529,3.74815
115531,3.8201
115534,3.90211
115536,3.9959
115538,4.10344
115540,4.22708
115542,4.38348
115545,4.55799
115547,4.76997
115550,5.00593
115551,5.14314
115552,5.29069
115554,5.60403
115557,5.97567
115559,6.37498
115560,6.65715
115562,6.9549
115565,7.56605
115571,8.8519
115572,9.17797
115574,9.47998
115576,9.75004
115577,9.98064
115579,10.165
115580,10.2976
115582,10.3742
115584,10.3924
115585,10.3515
115587,10.253
115588,10.0999
115590,9.89687
115592,9.65007
115593,9.36651
115595,9.05387
115596,8.74136
115600,8.0192
115603,7.29771
115604,6.94178
115606,6.62203
115608,6.31972
115609,6.0365
115611,5.82107
115612,5.63404
115613,5.44415
115614,5.28037
115616,5.11499
115617,4.973
115618,4.83013
115619,4.70779
115622,4.47984
115624,4.28414
115627,4.11591
115629,3.97091
115632,3.85955
115634,3.76112
115636,3.67377
115638,3.59594
115642,3.46371
115647,3.35607
115651,3.26706
115656,3.19234
115660,3.12875
115664,3.07511
115669,3.02418
115674,2.97973
115683,2.90561
115693,2.84589
115702,2.7962
115721,2.71627
115740,2.65256
115762,2.58859
115785,2.53332
115830,2.43579
115920,2.26445
115960,2.19228
116085,1.97108
116211,1.75023
116336,1.53011
116399,1.42355
116461,1.32448
116499,1.27159
116536,1.22676
116555,1.20855
116574,1.19398
116593,1.18376
116612,1.17872
116625,1.17923
116639,1.18389
116653,1.19332
116667,1.20816
116680,1.22951
116694,1.25834
116708,1.29593
116715,1.31845
116722,1.34335
116733,1.39127
116744,1.44836
116756,1.51596
116761,1.55453
116767,1.59561
116773,1.64092
116778,1.68909
116784,1.74211
116790,1.79843
116795,1.86044
116801,1.92642
116806,1.99787
116812,2.07526
116819,2.17958
116826,2.29491
116833,2.42271
116840,2.56264
116846,2.72113
116853,2.8993
116857,2.9985
116860,3.10142
116864,3.21163
116867,3.33014
116871,3.46606
116874,3.61462
116878,3.77828
116881,3.96031
116885,4.16513
116889,4.39875
116890,4.52886
116892,4.66953
116894,4.82231
116896,4.97936
116898,5.21481
116900,5.4691
116902,5.75713
116905,6.08479
116907,6.45845
116908,6.66455
116909,6.88452
116910,7.11909
116911,7.36888
116912,7.63438
116913,7.91595
116915,8.38299
116917,8.85735
116918,9.36355
116920,9.89814
116923,11.066
116926,12.2245
116929,13.1556
116930,13.5999
116932,13.9788
116933,14.3429
116934,14.6338
116936,14.8741
116937,15.0596
116938,15.1718
116939,15.2374
116940,15.2538
116941,15.2661
116942,15.209
116944,15.0789
116945,14.8987
116947,14.6507
116948,14.3763
116951,13.7374
116955,12.6554
116958,12.1143
116960,11.6321
116962,11.1956
116964,10.8121
116966,10.4843
116968,10.2118
116970,9.99158
116972,9.8194
116974,9.69013
116976,9.59851
116978,9.54608
116980,9.51586
116983,9.50267
116987,9.54186
116990,9.61916
116994,9.72969
116997,9.86035
117004,10.1764
117010,10.4995
117016,10.8392
117029,11.5511
117041,12.2535
117053,12.8993
117066,13.4657
117072,13.7108
117078,13.9226
117084,14.1062
117090,14.2549
117096,14.3714
117102,14.4559
117113,14.5278
117120,14.5261
117128,14.4827
117135,14.4013
117143,14.2875
117158,13.9736
117172,13.5729
117187,13.1144
117202,12.6227
117232,11.6122
117253,10.9333
117273,10.2918
117294,9.69545
117314,9.14974
117334,8.66984
117354,8.2319
117373,7.82916
117393,7.46266
117413,7.12539
117432,6.81769
117452,6.53489
117471,6.27441
117492,6.02211
117513,5.78943
117533,5.57425
117554,5.37559
117574,5.18988
117595,5.01664
117616,4.85459
117636,4.70331
117670,4.47369
117703,4.26526
117737,4.07366
117771,3.89724
117804,3.733
117838,3.58013
117872,3.43621
117905,3.30084
117950,3.13071
117995,2.97073
118040,2.81921
118085,2.67474
118182,2.37814
118279,2.09621
118377,1.81911
118474,1.53983
118556,1.29591
118597,1.17002
118638,1.04144
118680,0.909414
118721,0.774682
118803,0.499259
118842,0.369111
118862,0.30605
118882,0.245959
118901,0.189532
118911,0.16348
118921,0.139114
118931,0.11671
118940,0.0966388
118950,0.0794524
118960,0.0657389
118966,0.0596892
118971,0.0550993
118977,0.0521189
118982,0.0509156
118987,0.0514125
118992,0.0534124
118997,0.0570474
119001,0.0623275
119006,0.0696379
119011,0.0790568
119015,0.0907737
119020,0.104666
119025,0.121558
119029,0.141423
119034,0.164526
119039,0.190552
119043,0.220953
119048,0.255573
119053,0.294836
119057,0.338214
119062,0.39376
119068,0.455646
119073,0.52711
119078,0.60628
119083,0.69727
119088,0.797681
119093,0.910369
119098,1.03667
119104,1.18099
119109,1.34273
119111,1.4307
119114,1.52375
119117,1.62212
119119,1.72199
119122,1.83161
119124,1.94738
119127,2.0696
119130,2.19857
119132,2.33457
119135,2.47793
119137,2.62893
119140,2.78162
119142,2.95508
119145,3.13772
119148,3.32984
119150,3.52405
119153,3.73554
119156,3.9488
119158,4.1804
119161,4.41327
119164,4.66534
119166,4.92781
119172,5.47264
119177,6.0547
119182,6.67003
119188,7.38681
119194,8.12642
119206,9.60603
119212,10.3277
119218,11.0009
119224,11.6357
119229,12.2006
119235,12.6931
119241,13.1221
119246,13.4899
119252,13.8024
119258,14.068
119264,14.2963
119275,14.6792
119298,15.3506
119320,16.0707
119336,16.5795
119352,17.0225
119360,17.1979
119368,17.3302
119376,17.4171
119384,17.4556
119397,17.4108
119410,17.2364
119423,16.9481
119436,16.5703
119449,16.1208
119462,15.6283
119488,14.5749
119517,13.4298
119531,12.8832
119546,12.3661
119560,11.874
119574,11.4146
119588,10.9842
119602,10.582
119617,10.2017
119631,9.84747
119646,9.5177
119660,9.21275
119674,8.9267
119689,8.66198
119717,8.18315
119746,7.76597
119775,7.40199
119803,7.08444
119832,6.80912
119853,6.63178
119874,6.47356
119895,6.33407
119916,6.214
119936,6.11299
119957,6.0333
119978,5.97771
119999,5.95064
120019,5.9568
120038,6.00171
120048,6.04228
120058,6.09777
120068,6.1707
120077,6.26304
120084,6.34668
120092,6.44517
120099,6.56061
120106,6.69545
120113,6.85247
120120,7.03489
120128,7.24633
120135,7.48714
120142,7.76834
120149,8.08633
120156,8.45407
120163,8.86445
120171,9.33047
120178,9.83754
120185,10.3853
120192,10.9606
120203,11.8404
120208,12.254
120214,12.6286
120219,12.9467
120224,13.192
120230,13.3506
120235,13.4129
120239,13.4003
120242,13.3457
120246,13.2506
120249,13.1174
120253,12.9493
120256,12.7501
120263,12.2756
120270,11.7304
120277,11.1491
120291,9.98725
120301,9.24371
120306,8.89681
120310,8.57725
120315,8.27192
120320,7.99296
120325,7.72803
120330,7.487
120337,7.15311
120344,6.85505
120352,6.58868
120359,6.35015
120366,6.13609
120374,5.94355
120381,5.76989
120388,5.61483
120397,5.44251
120406,5.28866
120415,5.15065
120424,5.02625
120433,4.91362
120442,4.8112
120459,4.63199
120479,4.46798
120498,4.32943
120518,4.21134
120537,4.11034
120550,4.05096
120568,3.98013
120586,3.9218
120603,3.87835
120621,3.85593
120634,3.85966
120641,3.87119
120647,3.89141
120654,3.92406
120660,3.97375
120666,4.048
120670,4.09701
120673,4.15687
120676,4.23283
120679,4.32396
120683,4.44112
120686,4.58381
120688,4.67415
120689,4.77014
120691,4.8783
120692,5.00029
120694,5.13797
120696,5.29335
120697,5.4686
120699,5.66596
120701,5.9472
120703,6.25345
120705,6.60087
120706,6.99154
120708,7.42604
120710,7.90296
120712,8.41837
120714,8.96536
120720,10.6198
120722,11.3825
120724,11.7395
120725,12.0385
120727,12.3892
120728,12.6417
120730,12.8085
120732,12.8834
120732,12.8874
120734,12.8553
