E_eV,Sig_b
787.532,20.798
787.55,22.6243
787.568,24.6005
787.587,26.7573
787.605,29.0929
787.623,31.6161
787.641,34.3199
787.66,37.242
787.678,40.358
787.696,43.7093
787.714,47.2656
787.728,50.0085
787.741,52.8752
787.754,55.8674
787.768,58.9864
787.781,62.2333
787.794,65.6087
787.821,72.7184
787.847,80.3674
787.874,88.521
787.9,97.1635
787.927,106.236
787.94,110.954
787.975,123.813
788.01,137.282
788.045,151.231
788.08,165.468
788.153,195.607
788.189,210.401
788.226,224.614
788.266,239.198
788.302,251.496
788.339,262.453
788.375,271.885
788.412,279.601
788.435,283.557
788.453,286.094
788.482,289.062
788.5,290.303
788.503,290.443
788.511,290.81
788.52,291.063
788.537,291.23
788.563,290.601
788.589,288.953
788.621,285.417
788.647,281.552
788.673,276.782
788.698,271.139
788.724,264.732
788.764,253.46
788.804,240.772
788.855,222.744
788.906,203.537
788.958,183.811
789.009,164.211
789.035,154.592
789.061,145.185
789.086,136.039
789.112,127.198
789.138,118.698
789.163,110.568
789.189,102.832
789.215,95.5047
789.24,88.5717
789.266,82.0915
789.292,76.0363
789.305,73.1558
789.318,70.4015
789.331,67.7291
789.343,65.1787
789.356,62.7089
789.369,60.3561
789.382,58.0818
789.395,55.919
789.408,53.8319
789.42,51.8506
789.44,48.9418
789.46,46.2468
789.48,43.7289
789.5,41.4039
789.52,39.2384
789.539,37.2445
789.549,36.2954
789.559,35.3924
789.569,34.5246
789.579,33.691
789.589,32.8824
789.599,32.1139
789.619,30.6678
789.639,29.3293
789.659,28.1036
789.678,26.97
789.698,25.9324
789.718,24.973
789.738,24.0946
789.751,23.5602
789.764,23.0536
789.789,22.1212
789.815,21.2813
789.841,20.5234
789.867,19.8377
789.892,19.2158
789.918,18.6498
789.944,18.1329
789.969,17.6592
789.995,17.2232
790.021,16.8204
790.047,16.4465
790.072,16.098
790.098,15.7718
790.124,15.4652
790.149,15.1758
790.18,14.8531
790.21,14.5487
790.271,13.9867
790.332,13.4727
790.392,12.9976
790.453,12.5518
790.514,12.1308
790.575,11.7296
790.635,11.3445
790.687,11.029
790.738,10.7218
790.789,10.4216
790.841,10.1274
790.892,9.83842
790.944,9.55389
790.995,9.27317
791.046,8.99575
791.098,8.72123
791.149,8.44933
791.201,8.17992
791.252,7.91304
791.303,7.64896
791.355,7.38826
791.406,7.13193
791.458,6.88158
791.509,6.6396
791.56,6.40963
791.612,6.19696
791.663,6.00928
791.689,5.9281
791.715,5.85763
791.74,5.8
791.766,5.75771
791.792,5.73373
791.817,5.73155
791.843,5.75529
791.869,5.80976
791.892,5.8908
791.916,6.00684
791.939,6.16347
791.951,6.25897
791.962,6.36608
791.974,6.48759
791.986,6.62361
791.997,6.77519
792.009,6.94194
792.021,7.12791
792.032,7.33298
792.044,7.55848
792.056,7.80361
792.067,8.07406
792.079,8.36937
792.091,8.69119
792.102,9.04125
792.114,9.42138
792.126,9.83349
792.138,10.2796
792.149,10.7575
792.161,11.2777
792.173,11.8384
792.184,12.4421
792.196,13.0856
792.208,13.7825
792.219,14.5302
792.231,15.3314
792.243,16.1817
792.258,17.3849
792.273,18.6954
792.288,20.1205
792.303,21.6677
792.319,23.3446
792.334,25.1592
792.349,27.1198
792.364,29.2203
792.379,31.4972
792.394,33.9459
792.41,36.5753
792.425,39.3945
792.44,42.4126
792.455,45.6387
792.471,49.082
792.486,52.7265
792.5,56.339
792.514,60.1328
792.528,64.1397
792.542,68.366
792.56,74.3641
792.579,80.7787
792.598,87.6226
792.616,94.9072
792.635,102.642
792.654,110.836
792.673,119.494
792.691,128.571
792.717,141.877
792.743,156.066
792.768,171.122
792.794,187.02
792.82,203.72
792.845,221.174
792.871,239.316
792.897,257.998
792.948,297.054
793,337.259
793.037,366.696
793.074,395.71
793.126,434.26
793.151,452.56
793.177,469.931
793.203,486.417
793.229,501.672
793.254,515.622
793.28,528.136
793.305,539.059
793.331,548.341
793.359,556.413
793.386,562.397
793.4,564.573
793.405,565.184
793.42,566.757
793.435,567.681
793.464,567.617
793.486,565.989
793.508,563.054
793.529,559
793.549,553.814
793.58,544.292
793.61,532.581
793.652,513.227
793.693,490.682
793.735,465.504
793.776,438.324
793.852,385.73
793.89,358.885
793.928,332.299
793.97,303.623
794.011,276.092
794.032,262.774
794.053,249.908
794.074,237.457
794.095,225.445
794.119,211.832
794.144,198.883
794.168,186.613
794.193,175.03
794.217,164.133
794.242,153.916
794.267,144.368
794.291,135.472
794.312,128.411
794.333,121.822
794.354,115.654
794.375,109.891
794.395,104.489
794.416,99.4816
794.437,94.8239
794.458,90.4966
794.479,86.4622
794.5,82.7406
794.52,79.2932
794.541,76.1022
794.562,73.1363
794.583,70.4072
794.604,67.8839
794.625,65.5512
794.645,63.3844
794.666,61.3906
794.687,59.5459
794.708,57.8382
794.729,56.2489
794.75,54.7826
794.77,53.4215
794.791,52.1567
794.812,50.9744
794.833,49.8781
794.854,48.8551
794.874,47.8988
794.895,47.0034
794.916,46.1635
794.937,45.3744
794.958,44.6316
794.994,43.4438
795.03,42.3648
795.066,41.3794
795.102,40.4772
795.137,39.6426
795.173,38.8693
795.21,38.1497
795.245,37.4793
795.281,36.8493
795.317,36.2569
795.353,35.6983
795.389,35.1718
795.461,34.198
795.533,33.3171
795.616,32.3945
795.7,31.5609
795.783,30.8032
795.866,30.1108
795.95,29.4754
796.033,28.8897
796.116,28.3479
796.199,27.8458
796.313,27.2154
796.427,26.6408
796.54,26.1147
796.654,25.6313
796.767,25.1848
796.881,24.7712
796.995,24.3869
797.108,24.029
797.275,23.5456
797.441,23.1057
797.608,22.7036
797.774,22.3343
797.941,21.994
798.108,21.6791
798.274,21.387
798.441,21.1151
798.638,20.8168
798.834,20.5408
799.031,20.2846
799.228,20.0462
799.425,19.8236
799.622,19.6152
800.016,19.2354
800.349,18.9472
800.682,18.6848
801.015,18.4446
801.348,18.224
801.681,18.0204
802.014,17.8318
802.348,17.6563
802.681,17.4928
803.044,17.3262
803.408,17.1709
804.135,16.8889
804.861,16.6392
805.588,16.4161
806.255,16.2304
806.921,16.0602
807.587,15.9033
808.254,15.7578
808.92,15.6222
809.586,15.4952
810.919,15.2626
812.252,15.053
813.584,14.8607
814.917,14.6813
816.25,14.5106
816.734,14.4499
818.188,14.2691
818.915,14.1776
819.642,14.0834
820.217,14.0055
820.793,13.9225
821.368,13.8314
821.656,13.7811
821.943,13.7261
822.246,13.6609
822.398,13.6244
822.549,13.5846
822.625,13.5633
822.701,13.541
822.776,13.518
822.852,13.4947
822.89,13.4832
822.928,13.4721
822.966,13.4616
823.003,13.452
823.041,13.4439
823.079,13.4378
823.117,13.4345
823.155,13.4349
823.195,13.4407
823.234,13.4534
823.274,13.4753
823.314,13.5085
823.354,13.556
823.374,13.5861
823.393,13.6208
823.413,13.661
823.433,13.7069
823.453,13.7591
823.473,13.8177
823.493,13.8841
823.513,13.9584
823.533,14.0412
823.552,14.1326
823.572,14.2342
823.592,14.3462
823.612,14.469
823.632,14.6027
823.652,14.749
823.672,14.9079
823.692,15.0799
823.711,15.2644
823.731,15.4638
823.751,15.6775
823.771,15.9057
823.791,16.1474
823.812,16.4185
823.833,16.7045
823.853,17.0068
823.874,17.3249
823.895,17.6602
823.916,18.0089
823.957,18.7484
823.999,19.5396
824.041,20.3689
824.124,22.0971
824.166,22.9648
824.207,23.8087
824.249,24.6137
824.291,25.3572
824.313,25.7311
824.336,26.0791
824.359,26.3983
824.381,26.6864
824.402,26.9223
824.423,27.1273
824.448,27.3299
824.465,27.4438
824.472,27.487
824.482,27.538
824.488,27.5645
824.497,27.5986
824.5,27.6093
824.506,27.6287
824.515,27.6507
824.524,27.6666
824.533,27.6764
824.55,27.6782
824.574,27.642
824.595,27.5742
824.615,27.4738
824.654,27.2038
824.692,26.8327
824.731,26.3683
824.77,25.8249
824.808,25.2126
824.847,24.5485
824.917,23.238
824.988,21.8819
825.024,21.2102
825.059,20.5565
825.094,19.9258
825.129,19.3238
825.147,19.0343
825.165,18.7536
825.183,18.4821
825.2,18.2217
825.218,17.9695
825.236,17.7273
825.253,17.4952
825.271,17.2744
825.288,17.0625
825.306,16.8607
825.324,16.6688
825.341,16.4878
825.359,16.3154
825.377,16.1533
825.394,15.9994
825.412,15.8553
825.43,15.719
825.448,15.5909
825.465,15.4709
825.483,15.3591
825.5,15.254
825.518,15.1558
825.536,15.0643
825.553,14.9795
825.589,14.8263
825.624,14.6944
825.659,14.5809
825.695,14.4834
825.729,14.4029
825.762,14.3336
825.796,14.2733
825.83,14.2212
825.864,14.1756
825.897,14.1358
825.931,14.1008
825.965,14.0697
825.999,14.0419
826.032,14.017
826.066,13.9944
826.1,13.9737
826.167,13.9369
826.235,13.9047
826.302,13.8759
826.37,13.8495
826.504,13.8021
826.639,13.7598
826.774,13.721
827.005,13.6606
827.237,13.6055
827.699,13.5052
828.162,13.4124
828.625,13.3227
829.19,13.2135
829.755,13.1013
830.321,12.9831
830.886,12.8557
831.375,12.7355
831.863,12.6028
832.351,12.4538
832.595,12.3715
832.839,12.2832
833.122,12.1718
833.405,12.0488
833.688,11.9118
833.97,11.7577
834.24,11.5908
834.375,11.4987
834.51,11.3999
834.645,11.2934
834.78,11.1784
834.915,11.0535
835.05,10.9173
835.191,10.7606
835.332,10.5872
835.474,10.394
835.544,10.2891
835.615,10.1781
835.686,10.0606
835.756,9.93666
835.827,9.80673
835.898,9.67253
835.968,9.53701
836.004,9.47059
836.039,9.40687
836.074,9.34712
836.11,9.29386
836.145,9.24967
836.18,9.21812
836.206,9.20562
836.232,9.20426
836.258,9.21649
836.283,9.24516
836.309,9.29355
836.335,9.36547
836.36,9.46522
836.386,9.59773
836.412,9.76855
836.437,9.98392
836.463,10.2508
836.489,10.5769
836.502,10.7655
836.514,10.9707
836.527,11.1967
836.54,11.4415
836.553,11.71
836.566,11.9994
836.579,12.3157
836.592,12.6553
836.609,13.1701
836.627,13.7408
836.645,14.3718
836.662,15.063
836.68,15.8268
836.698,16.664
836.715,17.5791
836.733,18.5709
836.751,19.6553
836.768,20.8317
836.786,22.1047
836.804,23.4707
836.821,24.9498
836.839,26.5295
836.857,28.2318
836.874,30.0413
836.892,31.9822
836.91,34.0477
836.927,36.2407
836.945,38.55
836.963,41.0038
836.98,43.5907
836.998,46.3114
837.016,49.1494
837.033,52.1365
837.051,55.2555
837.069,58.5042
837.086,61.8603
837.122,68.9533
837.157,76.4935
837.192,84.4483
837.228,92.7024
837.298,109.849
837.353,123.215
837.408,136.205
837.443,144.202
837.478,151.69
837.502,156.457
837.526,160.9
837.562,166.748
837.589,170.674
837.607,172.919
837.625,174.915
837.642,176.646
837.66,178.122
837.678,179.374
837.7,180.459
837.704,180.602
837.716,180.977
837.727,181.224
837.752,181.342
837.777,180.909
837.801,179.932
837.838,177.559
837.863,175.29
837.888,172.549
837.912,169.356
837.937,165.746
837.983,158.226
838.028,149.705
838.078,139.447
838.127,128.611
838.191,114.505
838.223,107.502
838.254,100.644
838.279,95.368
838.304,90.2312
838.329,85.2561
838.354,80.4614
838.379,75.8626
838.404,71.4718
838.428,67.2982
838.453,63.348
838.478,59.6101
838.503,56.1154
838.528,52.8472
838.541,51.2909
838.553,49.802
838.566,48.3559
838.578,46.9748
838.591,45.6356
838.603,44.3589
838.615,43.123
838.628,41.9465
838.64,40.8094
838.653,39.7288
838.665,38.7348
838.676,37.782
838.688,36.8692
838.7,35.9953
838.712,35.1591
838.724,34.3595
838.736,33.5952
838.748,32.8712
838.76,32.1739
838.772,31.5084
838.784,30.8737
838.795,30.2735
838.807,29.6964
838.819,29.1467
838.831,28.6232
838.843,28.1289
838.855,27.6543
838.867,27.2028
838.89,26.3647
838.914,25.607
838.938,24.9248
838.962,24.3058
838.985,23.7486
839.009,23.2427
839.033,22.7869
839.058,22.3542
839.083,21.9636
839.108,21.6105
839.132,21.2905
839.157,20.9998
839.182,20.7351
839.207,20.4933
839.232,20.2717
839.257,20.0679
839.282,19.8799
839.332,19.5441
839.381,19.2523
839.431,18.9951
839.47,18.8156
839.508,18.6501
839.585,18.3539
839.662,18.0938
839.739,17.8625
839.816,17.6539
839.893,17.4646
839.97,17.2912
840.047,17.1319
840.147,16.9432
840.246,16.7718
840.346,16.6151
840.445,16.4712
840.644,16.2154
840.844,15.9944
840.98,15.8598
841.115,15.7363
841.387,15.5169
841.659,15.3271
841.93,15.1605
842.329,14.9486
842.727,14.7665
843.125,14.6067
843.524,14.4643
844.103,14.2804
844.683,14.1169
845.262,13.9676
845.841,13.8283
846.276,13.7283
846.711,13.6308
847.507,13.4548
848.304,13.2772
848.702,13.1856
849.101,13.0911
849.499,12.9926
849.898,12.8888
850.296,12.7783
850.694,12.6592
851.093,12.5292
851.491,12.3855
851.835,12.2471
852.179,12.0922
852.523,11.9161
852.695,11.8182
852.867,11.7125
853.067,11.5785
853.266,11.4299
853.465,11.2638
853.664,11.0762
853.764,10.9728
853.863,10.862
853.963,10.743
854.062,10.6147
854.162,10.4761
854.262,10.3262
854.361,10.1649
854.411,10.0802
854.461,9.99354
854.511,9.90567
854.56,9.81811
854.61,9.73314
854.66,9.65424
854.71,9.58645
854.735,9.55889
854.76,9.53704
854.784,9.52224
854.809,9.5161
854.834,9.52047
854.859,9.53749
854.884,9.56962
854.909,9.61971
854.934,9.69096
854.959,9.78703
854.984,9.91203
855.009,10.0706
855.034,10.2678
855.058,10.5095
855.083,10.8018
855.108,11.1517
855.121,11.3514
855.133,11.5666
855.146,11.802
855.158,12.0547
855.17,12.33
855.183,12.6245
855.195,12.9443
855.208,13.2854
855.22,13.6546
855.233,14.0472
855.245,14.4673
855.257,14.9163
855.268,15.3082
855.278,15.7213
855.288,16.1563
855.298,16.614
855.319,17.6006
855.339,18.6816
855.359,19.874
855.38,21.1788
855.4,22.6021
855.421,24.1418
855.441,25.8186
855.461,27.6307
855.482,29.5828
855.502,31.6687
855.522,33.9128
855.543,36.3082
855.563,38.8572
855.583,41.5477
855.608,45.0583
855.633,48.7995
855.658,52.7679
855.683,56.9569
855.708,61.3575
855.733,65.9575
855.758,70.7416
855.783,75.6915
855.821,83.6206
855.86,91.8007
855.937,108.441
855.968,115.227
856,121.856
856.036,129.129
856.066,134.741
856.095,139.984
856.12,144.106
856.145,147.883
856.174,151.905
856.199,154.856
856.224,157.406
856.242,158.974
856.255,159.908
856.267,160.727
856.286,161.744
856.3,162.331
856.304,162.455
856.315,162.784
856.327,163.008
856.351,163.135
856.375,162.804
856.399,162.016
856.435,160.072
856.459,158.211
856.483,155.945
856.508,153.284
856.532,150.278
856.576,143.99
856.62,136.809
856.669,128.108
856.718,118.87
856.78,106.733
856.841,94.6551
856.866,90.0098
856.89,85.4839
856.914,81.078
856.939,76.8093
856.963,72.6926
856.987,68.7401
857.012,64.9613
857.036,61.3634
857.06,57.9379
857.085,54.7156
857.109,51.6829
857.133,48.8391
857.145,47.4817
857.158,46.1709
857.17,44.9061
857.182,43.6965
857.194,42.5213
857.206,41.3993
857.219,40.3109
857.231,39.2732
857.242,38.3086
857.254,37.389
857.265,36.5052
857.277,35.6563
857.289,34.8414
857.3,34.0596
857.312,33.31
857.323,32.5916
857.335,31.9036
857.347,31.245
857.358,30.6148
857.37,30.0121
857.381,29.436
857.393,28.8855
857.405,28.3597
857.416,27.8577
857.428,27.3786
857.44,26.9214
857.463,26.0697
857.486,25.2956
857.509,24.5929
857.532,23.9552
857.556,23.3768
857.579,22.8523
857.602,22.3765
857.626,21.9237
857.651,21.5161
857.675,21.1473
857.699,20.8131
857.724,20.5086
857.748,20.2329
857.772,19.9815
857.797,19.7517
857.821,19.5403
857.845,19.3468
857.87,19.1684
857.894,19.0033
857.942,18.7068
857.991,18.4486
858.029,18.2696
858.066,18.1057
858.141,17.8148
858.217,17.5615
858.292,17.3376
858.367,17.1363
858.442,16.954
858.517,16.7871
858.592,16.6337
858.69,16.4518
858.787,16.2862
858.884,16.1344
858.982,15.9945
859.176,15.7446
859.371,15.5268
859.503,15.393
859.636,15.2693
859.901,15.0465
860.167,14.8497
860.432,14.6727
860.75,14.4797
861.068,14.3022
861.387,14.135
861.705,13.9739
861.988,13.8322
862.271,13.6888
862.554,13.5401
862.837,13.3812
862.978,13.2961
863.12,13.2057
863.261,13.1087
863.403,13.0038
863.5,12.9264
863.597,12.8451
863.646,12.8034
863.695,12.7618
863.743,12.7209
863.792,12.6819
863.841,12.6463
863.889,12.6169
863.938,12.5967
863.962,12.5916
863.987,12.5906
864.011,12.5946
864.035,12.6044
864.06,12.6211
864.084,12.6459
864.108,12.6801
864.133,12.7251
864.157,12.7825
864.181,12.8542
864.206,12.9423
864.23,13.0485
864.254,13.1751
864.278,13.3248
864.303,13.5009
864.327,13.7048
864.351,13.94
864.376,14.2095
864.4,14.5179
864.412,14.6873
864.424,14.8659
864.437,15.0569
864.449,15.2578
864.461,15.4721
864.473,15.6969
864.485,15.9362
864.497,16.1865
864.51,16.4523
864.522,16.7296
864.534,17.0234
864.546,17.3292
864.558,17.6524
864.57,17.9881
864.589,18.5401
864.608,19.1301
864.627,19.759
864.645,20.4275
864.664,21.1362
864.683,21.8854
864.702,22.6753
864.721,23.5058
864.739,24.3766
864.758,25.2871
864.796,27.2235
864.833,29.3049
864.871,31.5099
864.92,34.5327
864.968,37.6767
865.017,40.8864
865.066,44.0701
865.094,45.9126
865.123,47.6934
865.152,49.406
865.18,51.02
865.216,52.857
865.251,54.4902
865.274,55.4415
865.298,56.2875
865.32,56.9895
865.342,57.5852
865.354,57.867
865.366,58.1127
865.374,58.2514
865.38,58.3513
865.387,58.4538
865.398,58.5961
865.4,58.6183
865.403,58.6509
865.415,58.7561
865.424,58.8105
865.433,58.8477
865.45,58.862
865.467,58.8071
865.49,58.6223
865.524,58.1241
865.554,57.484
865.583,56.6633
865.617,55.4985
865.651,54.1312
865.685,52.5783
865.719,50.8763
865.753,49.0438
865.787,47.1207
865.873,41.9823
865.916,39.3909
865.959,36.8507
865.993,34.9146
866.027,33.058
866.061,31.2836
866.078,30.4328
866.095,29.6126
866.112,28.814
866.129,28.0428
866.146,27.2994
866.163,26.5884
866.18,25.9015
866.197,25.2432
866.214,24.6134
866.231,24.0154
866.244,23.5677
866.257,23.1398
866.27,22.7283
866.284,22.3327
866.297,21.9501
866.31,21.586
866.323,21.2369
866.336,20.9028
866.349,20.5806
866.362,20.2751
866.375,19.9833
866.389,19.7048
866.402,19.4392
866.415,19.186
866.428,18.945
866.441,18.7156
866.454,18.4959
866.467,18.2886
866.494,17.9049
866.52,17.5582
866.546,17.2479
866.572,16.9685
866.598,16.7192
866.625,16.4961
866.651,16.2964
866.685,16.0684
866.719,15.8715
866.753,15.7003
866.787,15.5518
866.821,15.4219
866.855,15.3083
866.889,15.208
866.923,15.1193
866.957,15.0399
866.99,14.9688
867.058,14.8454
867.126,14.7414
867.194,14.6512
867.262,14.5713
867.33,14.4992
867.466,14.3721
867.601,14.2615
867.737,14.1629
867.873,14.0736
868.009,13.9916
868.28,13.8446
868.466,13.7543
868.651,13.6699
869.021,13.5143
869.392,13.3708
869.762,13.2345
870.157,13.0933
870.552,12.9532
871.095,12.7575
871.367,12.6565
871.639,12.5523
871.91,12.444
872.182,12.3308
872.453,12.2114
872.725,12.0849
873.046,11.9241
873.367,11.7484
873.688,11.5545
873.848,11.4494
874.009,11.338
874.28,11.1329
874.416,11.0214
874.552,10.9031
874.688,10.7772
874.824,10.6428
874.959,10.499
875.095,10.3446
875.188,10.2325
875.28,10.1144
875.373,9.98972
875.466,9.85784
875.558,9.71812
875.651,9.56985
875.743,9.41227
875.836,9.24479
875.904,9.11506
875.972,8.9794
876.04,8.83785
876.107,8.69086
876.175,8.53959
876.243,8.38642
876.277,8.3103
876.311,8.23583
876.345,8.16368
876.379,8.09569
876.412,8.03591
876.444,7.98362
876.476,7.94117
876.509,7.91168
876.541,7.89901
876.574,7.90786
876.606,7.94394
876.638,8.01409
876.671,8.12648
876.687,8.20148
876.703,8.29079
876.719,8.39588
876.736,8.51835
876.752,8.65989
876.768,8.82234
876.784,9.00768
876.8,9.218
876.817,9.45555
876.833,9.72272
876.849,10.022
876.865,10.3562
876.881,10.728
876.898,11.1406
876.915,11.6206
876.932,12.1527
876.949,12.7409
876.966,13.3853
876.982,14.0979
877,14.8795
877.016,15.7348
877.033,16.6629
877.05,17.6795
877.067,18.7845
877.084,19.983
877.101,21.2721
877.118,22.6723
877.135,24.1814
877.152,25.8046
877.169,27.5363
877.186,29.402
877.203,31.3967
877.22,33.525
877.237,35.7776
877.254,38.1853
877.271,40.7391
877.288,43.4424
877.305,46.2811
877.322,49.2913
877.339,52.4587
877.356,55.7849
877.373,59.2498
877.39,62.8945
877.407,66.6986
877.424,70.6608
877.441,74.7544
877.461,79.8199
877.481,85.0932
877.501,90.5661
877.521,96.2
877.561,108.043
877.601,120.448
877.638,132.293
877.675,144.381
877.725,160.635
877.774,176.644
877.808,187.296
877.842,197.451
877.888,210.283
877.922,218.798
877.956,226.381
877.99,232.897
878.024,238.284
878.046,241.058
878.069,243.442
878.1,245.764
878.105,246.042
878.122,246.716
878.139,247.048
878.162,246.963
878.186,246.217
878.208,244.943
878.231,243.129
878.253,240.785
878.275,237.933
878.301,233.943
878.327,229.32
878.371,220.191
878.415,209.661
878.46,197.997
878.504,185.525
878.58,163.032
878.619,151.668
878.657,140.482
878.701,127.849
878.723,121.752
878.745,115.817
878.767,110.037
878.789,104.477
878.812,99.1226
878.834,93.9833
878.86,88.1788
878.886,82.7146
878.912,77.5719
878.938,72.7511
878.951,70.4519
878.964,68.2492
878.977,66.1082
878.99,64.0606
879.003,62.074
879.016,60.1773
879.029,58.3401
879.043,56.5891
879.065,53.7604
879.087,51.14
879.098,49.8949
879.109,48.7063
879.12,47.5516
879.131,46.4504
879.142,45.3815
879.153,44.3631
879.164,43.3754
879.175,42.4351
879.186,41.5239
879.197,40.6571
879.208,39.8177
879.219,39.0198
879.231,38.2476
