E_eV,Sig_b
1.3815e+06,2.6047
1.3827e+06,4.9377
1.383e+06,5.345
1.3832e+06,5.6384
1.3845e+06,4.2514
1.3846e+06,4.2742
1.3853e+06,4.3067
1.3859e+06,5.6762
1.3863e+06,6.2306
1.3891e+06,2.7583
1.3893e+06,2.894
1.3897e+06,3.1824
1.3904e+06,2.0995
1.3908e+06,2.1355
1.3914e+06,2.9975
1.3924e+06,1.9002
1.3964e+06,1.416
1.3974e+06,1.4227
1.3998e+06,1.8449
1.4e+06,2.0012
1.4002e+06,2.1523
1.4003e+06,3.7839
1.4015e+06,5.2278
1.4019e+06,4.6445
1.4028e+06,3.2307
1.4035e+06,2.6059
1.4043e+06,1.6851
1.4051e+06,1.3986
1.4052e+06,1.3763
1.4061e+06,1.317
1.4067e+06,1.3585
1.4069e+06,1.3857
1.4076e+06,2.092
1.408e+06,2.3385
1.4086e+06,1.5974
1.4094e+06,1.4691
1.4099e+06,1.5509
1.4104e+06,1.6461
1.4114e+06,3.1447
1.4115e+06,3.2272
1.4122e+06,3.8821
1.4131e+06,4.3078
1.4136e+06,4.5154
1.4147e+06,3.1087
1.415e+06,2.6761
1.4162e+06,2.4784
1.4172e+06,2.8037
1.4184e+06,1.9597
1.4194e+06,1.9335
1.42e+06,3.7412
1.4207e+06,4.8081
1.4221e+06,3.1272
1.4234e+06,2.62025
1.4244e+06,2.2303
1.4257e+06,1.7447
1.4267e+06,1.7328
1.4275e+06,2.1895
1.4276e+06,2.3473
1.4283e+06,3.4004
1.4289e+06,3.8103
1.4293e+06,2.9536
1.4297e+06,2.116
1.4307e+06,1.8068
1.4325e+06,2.0309
1.4326e+06,2.1037
1.433e+06,2.4158
1.4333e+06,2.6577
1.4342e+06,3.1351
1.435e+06,4.1914
1.4355e+06,3.9002
1.4358e+06,3.566
1.4368e+06,2.2458
1.4376e+06,2.1448
1.4384e+06,3.2745
1.4391e+06,3.2961
1.4393e+06,3.3163
1.4403e+06,2.2171
1.4408e+06,2.1494
1.441e+06,2.1286
1.4417e+06,4.3658
1.4421e+06,5.2465
1.4425e+06,4.854
1.4441e+06,3.3586
1.445e+06,3.4541
1.4458e+06,4.3555
1.4465e+06,5.1917
1.4474e+06,4.8478
1.4475e+06,4.798
1.4491e+06,3.018
1.4498e+06,3.0254
1.4512e+06,4.1601
1.4519e+06,4.066
1.4525e+06,3.4476
1.4529e+06,3.0644
1.4575e+06,2.9157
1.4579e+06,2.8755
1.4592e+06,5.2602
1.4596e+06,6.0185
1.4606e+06,6.4155
1.4609e+06,6.0803
1.4615e+06,5.4358
1.4628e+06,5.6189
1.4642e+06,4.1806
1.4648e+06,3.5439
1.4654e+06,3.5792
1.4663e+06,4.0886
1.4676e+06,5.6333
1.4686e+06,5.4011
1.4693e+06,4.7875
1.4715e+06,2.6301
1.4741e+06,2.1123
1.4745e+06,2.0876
1.4766e+06,2.2849
1.4779e+06,2.075
1.4788e+06,1.8982
1.48e+06,1.8771
1.481e+06,2.1967
1.4816e+06,3.0782
1.4826e+06,2.1784
1.4831e+06,2.1721
1.4844e+06,2.1299
1.4853e+06,3.0266
1.4862e+06,3.5737
1.4865e+06,3.4793
1.4875e+06,3.1931
1.4883e+06,2.7975
1.4897e+06,2.0026
1.49e+06,1.9405
1.4917e+06,1.6869
1.4926e+06,3.5532
1.4932e+06,3.5731
1.4949e+06,2.106
1.4952e+06,2.1194
1.4959e+06,2.1003
1.497e+06,1.6625
1.4979e+06,1.273
1.4989e+06,1.0824
1.4999e+06,1.0432
1.5e+06,1.0642
1.5005e+06,1.178
1.5008e+06,2.2349
1.5012e+06,2.6513
1.5019e+06,1.533
1.503e+06,1.4595
1.504e+06,1.5731
1.5055e+06,1.6934
1.5058e+06,2.0239
1.5066e+06,3.0104
1.5072e+06,3.4309
1.5076e+06,2.9189
1.5077e+06,2.7899
1.5096e+06,3.7729
1.5107e+06,4.1836
1.5117e+06,3.8204
1.5129e+06,2.3106
1.5132e+06,1.8643
1.5145e+06,1.7791
1.5147e+06,1.8951
1.5163e+06,3.0017
1.5179e+06,2.9925
1.5183e+06,2.7324
1.5199e+06,1.6552
1.5213e+06,1.5696
1.5218e+06,3.6774
1.5221e+06,4.986
1.5228e+06,5.7775
1.5236e+06,5.4179
1.5272e+06,3.6
1.5285e+06,2.787
1.5305e+06,3.8002
1.5309e+06,3.7807
1.5333e+06,3.8727
1.5353e+06,3.3591
1.5379e+06,3.5605
1.5394e+06,2.7552
1.54e+06,3.3433
1.5413e+06,4.737
1.5421e+06,5.2116
1.5436e+06,4.6222
1.5438e+06,4.5093
1.5447e+06,4.9765
1.5473e+06,4.9903
1.5474e+06,5.0024
1.5495e+06,3.4724
1.55e+06,3.4752
1.5531e+06,3.491
1.5543e+06,4.4175
1.5553e+06,4.7501
1.5566e+06,4.6892
1.5573e+06,4.6049
1.5584e+06,4.2126
1.5619e+06,3.4017
1.565e+06,5.0025
1.5659e+06,4.5061
1.5689e+06,2.091
1.5706e+06,1.7222
1.5718e+06,1.8233
1.5737e+06,2.0867
1.5748e+06,2.6737
1.5757e+06,3.0368
1.5771e+06,1.6619
1.5784e+06,1.606
1.5791e+06,2.1726
1.5808e+06,3.6498
1.581e+06,3.55591
1.5824e+06,2.8602
1.5829e+06,2.1923
1.583e+06,2.0562
1.5841e+06,1.7328
1.5848e+06,2.007
1.5852e+06,2.1575
1.5865e+06,3.3554
1.5886e+06,3.2564
1.5891e+06,3.2597
1.5906e+06,3.948
1.5913e+06,4.2711
1.5928e+06,3.4917
1.5944e+06,4.0996
1.5946e+06,4.1694
1.597e+06,3.1836
1.5995e+06,4.2394
1.6e+06,3.9532
1.6006e+06,3.6082
1.6021e+06,2.5478
1.6024e+06,2.3132
1.6032e+06,1.9621
1.6041e+06,1.9792
1.6044e+06,2.0097
1.606e+06,2.4753
1.6069e+06,2.7826
1.6081e+06,3.12
1.6096e+06,2.582
1.6119e+06,3.6279
1.6131e+06,4.3017
1.6138e+06,4.4697
1.6143e+06,4.4683
1.6194e+06,2.983
1.6197e+06,3.0379
1.6217e+06,3.5285
1.6231e+06,3.7443
1.6244e+06,3.0687
1.6257e+06,2.9688
1.6269e+06,3.1027
1.6277e+06,3.0828
1.6282e+06,3.0438
1.6294e+06,2.4
1.6297e+06,2.4148
1.6308e+06,2.5245
1.632e+06,2.7858
1.6336e+06,3.4178
1.6346e+06,3.7784
1.6356e+06,3.5305
1.6359e+06,3.4376
1.6371e+06,2.6753
1.6387e+06,1.8191
1.6397e+06,1.7761
1.6414e+06,1.7755
1.6417e+06,1.7295
1.6432e+06,1.5505
1.6441e+06,1.6328
1.6447e+06,1.585
1.6457e+06,2.0751
1.6477e+06,3.2617
1.6487e+06,3.7484
1.65e+06,3.5547
1.6518e+06,2.7948
1.6539e+06,2.1641
1.6552e+06,2.6703
1.6559e+06,3.2983
1.6565e+06,3.7383
1.6574e+06,3.8277
1.6579e+06,3.8784
1.6591e+06,3.6173
1.6602e+06,1.8669
1.6615e+06,1.7497
1.662e+06,1.831
1.6626e+06,1.9749
1.6631e+06,2.5346
1.6635e+06,2.0571
1.664e+06,2.0241
1.6647e+06,2.066
1.6661e+06,3.3268
1.667e+06,4.1586
1.6683e+06,3.847
1.6696e+06,3.9048
1.6722e+06,4.2569
1.6736e+06,4.8454
1.6744e+06,4.5153
1.6785e+06,2.6109
1.6801e+06,2.2522
1.6809e+06,1.8103
1.683e+06,1.7886
1.6837e+06,1.6154
1.6848e+06,1.7401
1.685e+06,1.7802
1.6869e+06,2.8471
1.6873e+06,3.0411
1.6882e+06,2.9773
1.6893e+06,2.404
1.6909e+06,2.4989
1.6915e+06,2.7639
1.6932e+06,2.0944
1.6941e+06,1.8147
1.6949e+06,2.0428
1.6953e+06,2.3024
1.6974e+06,3.4895
1.6976e+06,3.6089
1.6995e+06,3.5984
1.7e+06,3.5072
1.7016e+06,3.2493
1.7017e+06,3.2404
1.7042e+06,3.19392
1.7044e+06,3.1902
1.7059e+06,2.8912
1.7098e+06,3.0784
1.7119e+06,2.0117
1.714e+06,1.5619
1.7154e+06,1.7337
1.7166e+06,2.235
1.7178e+06,2.775
1.7188e+06,2.9467
1.7206e+06,3.1748
1.7225e+06,1.663
1.7242e+06,1.486
1.7254e+06,1.5061
1.7263e+06,1.8328
1.7267e+06,2.0017
1.7293e+06,2.7033
1.7309e+06,2.2261
1.7318e+06,2.2296
1.7321e+06,2.2089
1.7327e+06,1.884
1.734e+06,2.3664
1.7361e+06,3.2625
1.7375e+06,3.5006
1.7395e+06,2.0138
1.7398e+06,2.0218
1.7411e+06,2.1962
1.7427e+06,1.9064
1.7428e+06,1.8843
1.7435e+06,1.6371
1.746e+06,2.0054
1.7471e+06,2.8111
1.7494e+06,4.5612
1.75e+06,4.99784
1.7501e+06,5.0706
1.7516e+06,5.2103
1.753e+06,3.9907
1.7538e+06,3.7434
1.7558e+06,3.2539
1.7572e+06,2.0053
1.7583e+06,2.033
1.7585e+06,2.0488
1.7592e+06,1.8014
1.7598e+06,2.4258
1.7615e+06,3.1271
1.7627e+06,3.4057
1.7629e+06,3.4311
1.7644e+06,3.3197
1.7656e+06,2.1732
1.7672e+06,2.6301
1.7684e+06,2.1329
1.7695e+06,2.2054
1.7716e+06,2.5231
1.7717e+06,2.586
1.773e+06,3.356
1.774e+06,3.2773
1.7744e+06,3.2545
1.7759e+06,2.6759
1.7785e+06,2.8114
1.7788e+06,2.8301
1.7802e+06,3.5499
1.7808e+06,3.6437
1.7817e+06,3.6977
1.7831e+06,3.6504
1.7853e+06,2.1705
1.786e+06,1.7281
1.7868e+06,2.222
1.7881e+06,2.7942
1.7899e+06,2.1181
1.7913e+06,2.4604
1.7925e+06,2.0661
1.7945e+06,2.089
1.7968e+06,2.1784
1.7991e+06,2.3513
1.8e+06,2.3953
1.8014e+06,3.0669
1.8024e+06,3.596
1.8048e+06,3.3297
1.8084e+06,2.1856
1.8098e+06,1.7929
1.8107e+06,1.7761
1.8111e+06,1.5506
1.8123e+06,2.0792
1.8143e+06,1.546
1.8154e+06,1.5867
1.8158e+06,1.6068
1.8169e+06,1.9101
1.8184e+06,1.819
1.8201e+06,2.2163
1.8216e+06,3.0306
1.8224e+06,3.0227
1.8248e+06,2.7967
1.8276e+06,2.7132
1.8295e+06,3.1744
1.8306e+06,3.3678
1.8321e+06,2.8754
1.8336e+06,3.0913
1.8343e+06,2.9147
1.8382e+06,2.1979
1.839e+06,2.3294
1.8414e+06,2.8326
1.8438e+06,3.0602
1.8474e+06,3.409
1.8489e+06,3.8098
1.85e+06,3.4218
1.8504e+06,3.2827
1.851e+06,3.2278
1.852e+06,3.0795
1.8535e+06,3.1333
1.8551e+06,3.4405
1.8559e+06,3.4085
1.8566e+06,3.3618
1.8583e+06,2.2661
1.8588e+06,1.9837
1.8601e+06,1.9883
1.8607e+06,2.0969
1.8644e+06,2.9026
1.866e+06,2.4735
1.868e+06,2.858
1.869e+06,3.007
1.8705e+06,3.8653
1.8706e+06,3.9337
1.8722e+06,3.9954
1.8737e+06,3.8858
1.8754e+06,4.1766
1.8784e+06,4.1993
1.88e+06,4.1204
1.8803e+06,3.9466
1.8828e+06,2.3262
1.8852e+06,3.0172
1.8863e+06,3.4672
1.8881e+06,1.9071
1.8896e+06,1.6587
1.8902e+06,1.6696
1.8911e+06,1.705
1.8932e+06,1.364
1.8952e+06,1.4087
1.8961e+06,1.4564
1.8969e+06,1.6991
1.8977e+06,1.6896
1.8982e+06,1.7108
1.8992e+06,2.0864
1.9002e+06,2.7133
1.9008e+06,3.0513
1.9023e+06,3.2764
1.9027e+06,3.2049
1.9052e+06,2.488
1.9065e+06,2.2018
1.908e+06,2.1154
1.9094e+06,2.2306
1.9103e+06,2.7545
1.9119e+06,3.7456
1.9135e+06,4.2206
1.9151e+06,3.1629
1.9153e+06,3.1657
1.9168e+06,3.2591
1.9179e+06,3.596
1.9184e+06,3.6948
1.92e+06,3.2958
1.9204e+06,3.2852
1.9216e+06,3.204
1.923e+06,3.334
1.9233e+06,3.3852
1.9249e+06,4.0336
1.9255e+06,4.1521
1.9265e+06,4.4011
1.9282e+06,4.2849
1.9314e+06,3.5732
1.9332e+06,4.5681
1.9347e+06,5.224
1.9358e+06,5.0163
1.9364e+06,4.9351
1.938e+06,4.9279
1.9384e+06,5.0616
1.9397e+06,5.4634
1.941e+06,5.4443
1.9413e+06,5.4259
1.9435e+06,4.0085
1.9465e+06,2.1725
1.9475e+06,1.8135
1.9487e+06,1.8026
1.9491e+06,1.8287
1.9528e+06,2.8651
1.954e+06,3.0471
1.9546e+06,3.1129
1.9566e+06,2.746
1.9578e+06,2.5769
1.9592e+06,2.7154
1.9595e+06,2.7235
1.9638e+06,2.2082
1.9645e+06,2.1599
1.9662e+06,1.96
1.9685e+06,2.0323
1.9686e+06,2.0512
1.9699e+06,2.6982
1.9724e+06,3.0352
1.973e+06,3.047
1.9747e+06,3.9874
1.9779e+06,2.3797
1.9792e+06,2.1065
1.9804e+06,2.3085
1.9808e+06,2.4199
1.9822e+06,3.3
1.9833e+06,3.3708
1.9857e+06,3.2015
1.9884e+06,2.8112
1.9901e+06,3.392
1.9911e+06,3.1891
1.9919e+06,3.0131
1.9936e+06,3.6689
1.9965e+06,3.1426
1.997e+06,3.0691
1.9987e+06,2.5937
1.9992e+06,2.6182
2e+06,2.6804
2.0005e+06,2.7225
2.002e+06,3.3487
2.0037e+06,3.4429
2.0073e+06,3.2314
2.0091e+06,3.15
2.0101e+06,2.9147
2.0107e+06,2.729
2.0109e+06,2.6652
2.0144e+06,3.9271
2.0161e+06,3.6597
2.0179e+06,2.9605
2.0183e+06,2.8923
2.0196e+06,2.712
2.021e+06,2.8392
2.0214e+06,2.8923
2.0231e+06,3.8363
2.0238e+06,3.9209
2.0249e+06,3.9987
2.0265e+06,3.7952
2.0302e+06,3.3959
2.032e+06,3.4296
2.0334e+06,4.0678
2.0348e+06,4.1501
2.0391e+06,4.5
2.0404e+06,4.4757
2.0426e+06,4.2807
2.0432e+06,4.023
2.0444e+06,3.4516
2.046e+06,2.8263
2.0487e+06,1.8537
2.0516e+06,1.7446
2.0572e+06,3.6601
2.0588e+06,4.0706
2.0624e+06,3.5024
2.0678e+06,3.3408
2.0686e+06,3.4798
2.0714e+06,3.9761
2.0715e+06,3.9982
2.0743e+06,3.4642
2.0769e+06,3.022
2.0772e+06,3.0775
2.0806e+06,3.5757
2.0824e+06,4.0468
2.0829e+06,3.9883
2.0858e+06,3.4718
2.0916e+06,2.8951
2.0938e+06,2.608
2.0945e+06,2.5637
2.0958e+06,2.5212
2.0972e+06,2.8428
2.0974e+06,2.8011
2.0988e+06,2.5429
2.1007e+06,2.8895
2.1032e+06,3.7689
2.1046e+06,4.1083
2.1065e+06,3.1856
2.1091e+06,3.1098
2.1103e+06,3.2367
2.1121e+06,2.905
2.1124e+06,2.92687
2.11245e+06,2.93058
2.114e+06,3.04349
2.1149e+06,3.42349
2.1159e+06,3.81979
2.1178e+06,3.95839
2.1196e+06,3.12359
2.122e+06,2.91829
2.1226e+06,2.86729
2.1261e+06,2.56889
2.128e+06,2.53419
2.1297e+06,2.81449
2.1311e+06,3.07149
2.1348e+06,3.35129
2.1357e+06,3.27969
2.1387e+06,3.13229
2.1405e+06,3.4708
2.1425e+06,2.82869
2.1444e+06,2.80079
2.1463e+06,3.2934
2.1482e+06,3.04719
2.15e+06,3.30659
2.1501e+06,3.32199
2.1521e+06,3.792
2.1538e+06,3.96099
2.1552e+06,3.90109
2.1559e+06,3.87059
2.1612e+06,2.02429
2.1625e+06,1.73399
2.1638e+06,2.0027
2.1675e+06,3.45019
2.1695e+06,3.6844
2.1715e+06,3.64069
2.1758e+06,2.7311
2.1775e+06,2.57899
2.1789e+06,2.58789
2.1804e+06,2.86939
2.1853e+06,3.46739
2.1904e+06,2.58779
2.1925e+06,2.6049
2.1933e+06,3.0126
2.1972e+06,3.41109
2.2e+06,3.2037
2.2011e+06,3.1222
2.2031e+06,3.21199
2.2071e+06,4.6587
2.2111e+06,3.0519
2.2131e+06,2.8261
2.2152e+06,3.01779
2.2192e+06,2.7681
2.2253e+06,3.0716
2.2275e+06,3.6256
2.2314e+06,3.4935
2.2333e+06,2.1557
2.235e+06,2.0606
2.2354e+06,2.0373
2.2396e+06,2.7878
2.2415e+06,2.6188
2.2433e+06,1.9303
2.2457e+06,1.8372
2.2469e+06,2.0846
2.2478e+06,2.2701
2.2497e+06,2.4559
2.25e+06,2.39814
2.2524e+06,1.93609
2.255e+06,1.8495
2.256e+06,2.1128
2.2622e+06,2.9898
2.2643e+06,3.7142
2.2664e+06,3.7248
2.2685e+06,3.4218
2.2706e+06,3.9856
2.2727e+06,4.1921
2.2748e+06,3.1074
2.279e+06,3.2349
2.2817e+06,2.6757
2.2853e+06,2.6699
2.2895e+06,3.5722
2.2938e+06,3.4179
2.297e+06,1.9882
2.2983e+06,1.9706
2.3012e+06,3.0051
2.3046e+06,3.3055
2.3072e+06,3.4211
2.3108e+06,3.1957
2.3129e+06,3.3516
2.315e+06,3.8317
2.3173e+06,3.6463
2.321e+06,2.2543
2.3216e+06,2.0748
2.3259e+06,4.3206
2.3293e+06,3.736
2.3368e+06,3.4053
2.339e+06,3.048
2.3434e+06,3.46
2.3476e+06,3.5327
2.3519e+06,2.1499
2.3558e+06,1.9707
2.3587e+06,2.703
2.362e+06,2.1328
2.3632e+06,2.2784
2.3657e+06,2.8767
2.3675e+06,2.6789
2.37e+06,2.5065
2.3704e+06,2.4792
2.3756e+06,2.6526
2.3766e+06,3.0621
2.3772e+06,3.0385
2.3789e+06,2.9698
2.3811e+06,3.0303
2.3868e+06,4.9814
2.3899e+06,4.219
2.3924e+06,2.8551
2.395e+06,2.7453
2.3995e+06,4.3235
2.4e+06,4.2465
2.4014e+06,4.0344
2.4037e+06,2.9904
2.406e+06,2.7668
2.4106e+06,3.0925
2.4151e+06,4.3294
2.4189e+06,2.3463
2.422e+06,2.2539
2.4267e+06,3.3139
2.4313e+06,2.6768
2.4359e+06,3.9486
2.4382e+06,4.0292
2.4429e+06,3.1843
2.4476e+06,4.069
2.4523e+06,3.1653
2.4546e+06,3.2242
2.457e+06,3.4123
2.4593e+06,4.3468
2.46e+06,4.4401
2.4617e+06,4.6687
2.4726e+06,2.4438
2.4808e+06,4.3159
2.4855e+06,3.5173
2.4879e+06,3.6764
2.4903e+06,3.5063
2.4927e+06,3.1226
2.4951e+06,3.4826
2.4975e+06,3.5728
2.4983e+06,3.4806
2.5e+06,3.2837
2.5047e+06,3.9198
2.512e+06,3.1523
2.5145e+06,3.0583
2.5193e+06,4.2352
2.5218e+06,4.2789
2.5242e+06,3.6028
2.5267e+06,3.2393
2.5316e+06,3.8895
2.5341e+06,3.8998
2.5365e+06,3.4163
2.544e+06,4.1097
2.5464e+06,5.04829
2.5489e+06,4.5688
2.5514e+06,3.8042
2.5548e+06,3.9946
2.5589e+06,4.48449
2.5664e+06,3.7297
2.5689e+06,3.5756
2.5715e+06,3.879
2.574e+06,4.53549
2.5765e+06,3.9249
2.579e+06,3.9437
2.5816e+06,4.2003
2.5839e+06,4.6651
2.5944e+06,3.261
2.6e+06,3.02199
2.6001e+06,3.0184
2.6043e+06,3.0792
2.6074e+06,3.47779
2.6113e+06,3.3183
2.612e+06,3.2915
2.615e+06,3.4216
2.6174e+06,3.1701
2.6203e+06,3.4731
2.6227e+06,3.5689
2.6253e+06,3.547
2.6334e+06,2.39429
2.6408e+06,3.58609
2.6446e+06,3.13109
2.6515e+06,2.7411
2.6542e+06,2.4941
2.6596e+06,3.5295
2.6621e+06,3.3477
2.6644e+06,3.625
2.6699e+06,3.1659
2.673e+06,3.166
2.6758e+06,3.62059
2.6778e+06,3.6859
2.6841e+06,3.51669
2.6885e+06,3.4949
2.6914e+06,3.599
2.7e+06,3.1867
2.7014e+06,3.21859
2.7056e+06,3.31809
2.7059e+06,3.34649
2.7078e+06,3.52959
2.7124e+06,3.26119
2.7161e+06,3.2786
2.7189e+06,3.6382
2.7248e+06,3.4779
2.7296e+06,4.1972
2.7379e+06,3.309
2.7407e+06,3.3986
2.7435e+06,3.81649
2.75e+06,3.15918
2.7546e+06,2.694
2.7574e+06,3.3705
2.7602e+06,3.69039
2.7658e+06,3.23809
2.7687e+06,3.9005
2.7743e+06,3.1773
2.7771e+06,3.3914
2.78e+06,3.09699
2.7827e+06,2.92849
2.7886e+06,3.522
2.8e+06,2.83689
2.8029e+06,3.12379
2.8059e+06,3.0189
2.8084e+06,2.8347
2.8141e+06,2.7897
2.8202e+06,3.22539
2.8283e+06,3.045
2.8348e+06,3.9426
2.8434e+06,3.2538
2.8492e+06,4.2787
2.8522e+06,3.9009
2.8551e+06,3.2817
2.8581e+06,3.36819
2.8613e+06,3.6424
2.8639e+06,3.6383
2.8703e+06,2.8197
2.8731e+06,2.7784
2.879e+06,3.60459
2.8819e+06,3.284
2.8845e+06,3.6025
2.89e+06,3.6856
2.8939e+06,3.6413
2.9e+06,3.181
2.9029e+06,3.14
2.9059e+06,3.284
2.912e+06,2.5212
2.915e+06,2.79829
2.9181e+06,2.4159
2.9247e+06,3.7647
2.9284e+06,3.93
2.9334e+06,3.71149
2.9395e+06,3.6057
2.9426e+06,3.8249
2.95e+06,3.358
2.9581e+06,2.8275
2.9612e+06,3.4128
2.9644e+06,3.4409
2.9655e+06,3.3473
2.9737e+06,2.6479
2.98e+06,3.69
2.9833e+06,2.9447
2.9887e+06,2.7412
2.9915e+06,2.7517
2.9931e+06,2.7586
2.9951e+06,2.9229
3e+06,3.326
3.005e+06,3.7302
3.0078e+06,3.8012
3.01e+06,3.721
3.0116e+06,3.6642
3.0134e+06,3.5189
3.0149e+06,3.3974
3.0181e+06,3.6192
3.0213e+06,3.6151
3.0246e+06,3.2175
3.0375e+06,3.7031
3.0401e+06,3.4085
3.0504e+06,3.1035
3.0537e+06,3.3176
3.057e+06,3.1651
3.0602e+06,3.5327
3.0635e+06,3.5901
3.0672e+06,3.5343
3.07e+06,3.3364
3.0701e+06,3.3325
3.0734e+06,3.2688
3.08e+06,3.728
3.0833e+06,4.1305
3.0866e+06,3.5944
3.0899e+06,3.5546
3.0932e+06,3.6322
3.0999e+06,3.3279
3.1033e+06,3.5705
3.1066e+06,3.1399
3.1133e+06,3.32299
3.1167e+06,3.7392
3.12e+06,3.3827
3.1234e+06,3.2315
3.1336e+06,3.7027
3.137e+06,3.7524
3.1404e+06,3.9216
3.1472e+06,3.838
3.1506e+06,4.1041
3.154e+06,4.1548
3.1574e+06,3.9625
3.1609e+06,3.3503
3.1643e+06,3.22779
3.1712e+06,4.1063
3.175e+06,3.722
3.1763e+06,3.6765
3.178e+06,3.61799
3.1793e+06,3.5727
3.192e+06,3.1327
3.1955e+06,2.8815
3.199e+06,3.3777
3.2e+06,3.4433
3.2025e+06,3.607
3.206e+06,3.3954
3.2095e+06,3.78979
3.2166e+06,2.9628
3.2201e+06,2.9976
3.2237e+06,2.753
3.2308e+06,3.5854
3.2343e+06,3.7785
3.2379e+06,2.97709
3.2414e+06,3.03119
3.245e+06,3.594
3.2486e+06,3.8668
3.2522e+06,3.66359
3.2594e+06,2.922
3.263e+06,3.24699
3.2666e+06,3.8811
3.2703e+06,3.474
3.2736e+06,3.3424
3.2774e+06,3.3319
3.2811e+06,3.4506
3.292e+06,4.11849
3.2956e+06,3.3566
3.2993e+06,2.8388
3.3e+06,2.8155
3.303e+06,2.71259
3.3066e+06,3.1733
3.3177e+06,3.51529
3.3214e+06,3.5238
3.3288e+06,2.846
3.3325e+06,2.949
3.3363e+06,3.1984
3.34e+06,3.2621
3.3437e+06,3.1606
3.3475e+06,3.3903
3.3512e+06,3.4727
3.3587e+06,3.3633
3.3663e+06,3.855
3.3776e+06,2.96479
3.3929e+06,3.9027
3.3967e+06,3.99909
3.4e+06,3.73919
3.4044e+06,3.39179
3.4082e+06,3.7715
3.4121e+06,3.8251
3.4159e+06,3.2969
3.428e+06,3.08289
3.4308e+06,3.1674
3.4393e+06,3.4239
3.4431e+06,3.36599
3.447e+06,2.9101
3.4485e+06,3.02149
3.4491e+06,3.0656
3.4588e+06,3.7829
3.4667e+06,3.4642
3.4707e+06,3.46249
3.4821e+06,4.05369
3.5e+06,3.3774
3.506e+06,3.1515
3.5071e+06,3.11029
3.5112e+06,2.9579
3.512e+06,2.9279
3.5146e+06,2.8324
3.5226e+06,3.4695
3.543e+06,3.1661
3.547e+06,3.63129
3.5511e+06,3.5826
3.5634e+06,2.7471
3.5814e+06,3.46329
3.6e+06,3.3883
3.6037e+06,3.3701
3.6175e+06,3.59909
3.6218e+06,3.11329
3.626e+06,3.12519
3.6302e+06,3.4909
3.6344e+06,3.1689
3.6472e+06,3.63369
3.6515e+06,3.2512
3.6557e+06,3.6891
3.664e+06,3.90059
3.6643e+06,3.9125
3.667e+06,3.5859
3.6686e+06,3.3929
3.669e+06,3.4192
3.672e+06,3.62369
3.6729e+06,3.68549
3.6772e+06,3.74049
3.6815e+06,3.42099
3.6945e+06,3.8441
3.6989e+06,3.6025
3.7e+06,3.4388
3.7032e+06,2.9603
3.712e+06,3.5981
3.7384e+06,3.5673
3.7428e+06,2.9313
3.7472e+06,2.8905
3.7517e+06,3.5
3.7561e+06,3.5606
3.7606e+06,3.7744
3.765e+06,3.5074
3.77e+06,3.4422
3.774e+06,3.5835
3.7785e+06,3.34649
3.783e+06,3.38629
3.792e+06,4.3024
3.8e+06,4.0347
3.801e+06,4.0024
3.8101e+06,3.1371
3.814e+06,3.2612
3.8237e+06,3.5725
3.83e+06,3.7747
3.8376e+06,4.1772
3.8422e+06,3.5406
3.8514e+06,3.4376
3.8653e+06,3.9479
3.8747e+06,3.5232
3.8793e+06,3.5143
3.886e+06,3.69249
3.8934e+06,3.7677
3.897e+06,3.6589
3.9e+06,3.569
3.9011e+06,3.5352
3.9028e+06,3.4833
3.9123e+06,3.4372
3.9217e+06,3.8295
3.925e+06,3.5738
3.9265e+06,3.4552
3.9266e+06,3.4562
3.9313e+06,3.4046
3.936e+06,3.4942
3.9408e+06,4.0247
3.9456e+06,3.7128
3.96e+06,3.5941
4e+06,3.2657
4.0087e+06,3.1934
4.0186e+06,4.03449
4.0235e+06,4.049
4.0284e+06,3.4074
4.0383e+06,3.7647
4.0433e+06,4.2927
4.0483e+06,4.1502
4.0533e+06,3.6426
4.0633e+06,3.5415
4.0733e+06,3.9845
4.0793e+06,3.65749
4.0935e+06,3.5471
4.1e+06,3.8826
4.1015e+06,3.9583
4.1088e+06,4.1331
4.118e+06,3.7574
4.122e+06,3.5939
4.1241e+06,3.5088
4.14e+06,3.8818
4.1499e+06,3.7991
4.1654e+06,3.9455
4.172e+06,3.5965
4.1739e+06,3.4962
4.1759e+06,3.3906
4.1863e+06,4.0031
4.1895e+06,3.70819
4.1916e+06,3.5145
4.1943e+06,3.4933
4.1968e+06,3.4738
4.2e+06,3.6453
4.2021e+06,3.7584
4.218e+06,2.95339
4.2339e+06,3.7426
4.2446e+06,3.55099
4.25e+06,3.3436
4.2661e+06,4.20819
4.2715e+06,3.7154
4.2769e+06,3.9492
4.2823e+06,4.02989
4.2877e+06,3.9156
4.2932e+06,3.482
4.2986e+06,3.44619
4.3e+06,3.4906
4.3096e+06,3.7979
4.315e+06,3.8228
4.3205e+06,3.4757
4.326e+06,3.86869
4.34e+06,3.96889
4.3482e+06,4.0281
4.3537e+06,3.47239
4.3593e+06,3.75999
4.37e+06,3.7781
4.3755e+06,3.78729
4.3756e+06,3.7876
4.3777e+06,3.79109
4.3796e+06,3.7945
4.3817e+06,3.7984
4.3929e+06,3.4373
4.4e+06,3.568
4.4174e+06,3.43119
4.4269e+06,3.07129
4.4326e+06,3.1718
4.4383e+06,3.4591
4.4441e+06,3.4962
