E_eV,Sig_b
85883.4,8.17316
85885.1,7.90751
85886.7,7.68063
85888.4,7.48862
85889.9,7.33253
85891.5,7.19843
85893,7.0829
85894.6,6.98298
85897.7,6.82029
85900.8,6.69481
85904,6.59591
85907.1,6.51639
85913.3,6.39721
85920.3,6.3048
85927.2,6.23804
85941.1,6.14792
85954.9,6.08949
85968.8,6.04791
86010.4,5.96806
86052,5.91604
86135.3,5.83772
86268.4,5.73394
86601.4,5.49638
86767.8,5.37828
86934.3,5.25749
87056.4,5.16635
87117.4,5.12094
87178.4,5.08201
87214.5,5.0798
87232.5,5.10804
87241.6,5.1464
87246.1,5.17888
87250.6,5.22702
87253.3,5.269
87256.1,5.32511
87258.9,5.40294
87261.7,5.51394
87263.1,5.58809
87264.4,5.67911
87265.8,5.79156
87267.2,5.92996
87268.6,6.10309
87270,6.31806
87270.7,6.44498
87271.4,6.5839
87272.1,6.73775
87272.8,6.90776
87274,7.2515
87274.6,7.44566
87275.2,7.65204
87275.8,7.8781
87276.4,8.12104
87277,8.38119
87277.6,8.65407
87278.9,9.26073
87280.1,9.92857
87281.3,10.6622
87282.5,11.4387
87284.9,13.0793
87286.1,13.8932
87287.3,14.671
87288.3,15.2383
87289.2,15.753
87290.2,16.2024
87291.1,16.5749
87291.9,16.8
87292.6,16.9698
87293.3,17.0867
87294,17.1455
87294.3,17.1533
87295.2,17.1135
87296.2,16.9777
87297.1,16.7502
87298,16.4375
87299,16.0112
87300,15.5076
87301.1,14.9414
87302.1,14.3345
87305.3,12.2193
87306.9,11.187
87307.8,10.7
87308.6,10.2355
87309.3,9.84367
87310,9.47322
87310.7,9.12503
87311.4,8.79956
87312.2,8.49688
87312.9,8.21674
87313.6,7.95855
87314.3,7.72469
87315,7.5076
87315.8,7.30961
87316.5,7.12952
87317.2,6.96824
87317.9,6.81995
87318.6,6.6858
87320.1,6.4564
87321.6,6.25594
87323.1,6.09512
87324.7,5.9644
87326.2,5.85724
87327.7,5.76795
87329.2,5.69366
87332.3,5.57673
87335.4,5.48886
87338.4,5.42084
87344.6,5.32181
87351.1,5.24973
87357.6,5.19792
87370.6,5.12819
87383.6,5.08381
87396.7,5.05447
87415.1,5.03219
87427.3,5.03146
87439.6,5.04985
87445.7,5.07196
87451.8,5.10994
87458,5.17632
87461,5.22814
87464.1,5.30045
87466.3,5.37184
87468.5,5.4663
87470.7,5.59465
87471.8,5.67521
87472.9,5.76966
87474,5.88159
87475.1,6.0118
87476.2,6.16432
87477.3,6.34242
87478.4,6.54951
87479.5,6.78895
87480.6,7.06385
87481.7,7.37684
87482.8,7.71623
87483.8,8.08973
87484.9,8.50399
87486,8.94934
87487,9.43075
87488.1,9.93391
87490.2,10.989
87492.5,12.1399
87493.6,12.6758
87494.8,13.1588
87495.8,13.5539
87496.9,13.8802
87498,14.1273
87499,14.2861
87500,14.3524
87500.3,14.3569
87501.4,14.3098
87502.5,14.1702
87503.5,13.9432
87504.6,13.6401
87505.7,13.2461
87506.8,12.7901
87508,12.2871
87509.1,11.7574
87512.9,9.8919
87513.9,9.45094
87514.8,9.03645
87515.8,8.6431
87516.7,8.28134
87517.8,7.91807
87518.8,7.59241
87519.8,7.29737
87520.8,7.0372
87521.9,6.80484
87522.9,6.60235
87523.9,6.42483
87525,6.26963
87526,6.13297
87527,6.01502
87528.1,5.91117
87529.1,5.82136
87531.2,5.67298
87533.2,5.55822
87535.6,5.45467
87538,5.3741
87540.4,5.30935
87542.8,5.25662
87547.6,5.17538
87552.3,5.11576
87561.9,5.03358
87571.4,4.9789
87586,4.92197
87600.7,4.88192
87629.9,4.82473
87688.4,4.74497
87800.3,4.62397
87912.3,4.50984
88136.1,4.27143
88248.1,4.14171
88360,4.00224
88482.1,3.83634
88604.2,3.6524
88685.6,3.51734
88726.3,3.44702
88746.6,3.4145
88756.8,3.40218
88767,3.39953
88774,3.41549
88777.5,3.44023
88779.2,3.46206
88781,3.4945
88782.7,3.54273
88784.5,3.6141
88786.2,3.71851
88787.1,3.78736
88788,3.86854
88788.9,3.96584
88789.7,4.07904
88790.6,4.21277
88791.5,4.3659
88792.4,4.54374
88793.2,4.74374
88794.1,4.96887
88795,5.21968
88796.1,5.58019
88797.2,5.97729
88798.3,6.40968
88799.4,6.8705
88801.7,7.84164
88802.8,8.32171
88803.9,8.7796
88804.8,9.1163
88805.6,9.41792
88806.5,9.68407
88807.4,9.90217
88808,10.0218
88808.6,10.1154
88809.1,10.1853
88809.7,10.2282
88810,10.2397
88810.2,10.2433
88810.5,10.245
88810.8,10.2371
88811.6,10.1932
88812.2,10.1123
88812.9,9.99791
88813.8,9.80541
88814.7,9.56859
88815.6,9.29173
88816.4,8.98172
88817.4,8.62602
88818.3,8.25455
88820.1,7.48651
88821.9,6.73452
88822.8,6.37973
88823.7,6.045
88825.1,5.59169
88825.8,5.38454
88826.4,5.19478
88827.1,5.01676
88827.8,4.85552
88829.1,4.57167
88830.5,4.33854
88831.8,4.15
88833.2,3.99934
88834.5,3.88074
88835.9,3.78635
88837.2,3.71184
88838.6,3.65273
88839.9,3.60573
88842.6,3.53568
88845.3,3.48682
88848.1,3.44918
88850.8,3.41967
88856.4,3.37464
88867.5,3.31297
88878.6,3.26883
88889.7,3.23279
88911.9,3.17221
88934.1,3.11888
88974.7,3.02851
89030.5,2.91101
89086.3,2.79979
89142.1,2.6994
89170,2.65623
89197.9,2.62025
89228.3,2.59239
89258.8,2.58093
89275.3,2.58376
89291.8,2.59439
89308.2,2.61377
89324.7,2.64486
89341.2,2.68927
89357.7,2.74933
89374.2,2.82785
89382.4,2.87501
89390.7,2.92805
89402.9,3.01879
89415.2,3.12523
89427.4,3.2493
89439.6,3.39304
89451.9,3.55867
89464.1,3.74797
89476.4,3.96384
89488.6,4.20882
89500.4,4.47399
89512.2,4.76959
89524,5.09769
89535.7,5.45929
89547.5,5.85588
89559.3,6.28458
89571,6.74444
89582.8,7.23333
89596.3,7.82272
89609.7,8.43624
89636.6,9.68909
89650.1,10.3011
89663.5,10.8828
89677,11.4201
89690.5,11.8993
89700.6,12.2146
89710.7,12.4877
89720.7,12.7168
89730.8,12.9009
89740.9,13.0401
89751,13.1351
89761.1,13.188
89771.2,13.201
89784.7,13.1612
89798.1,13.0629
89811.6,12.9138
89825,12.719
89838.5,12.4818
89851.9,12.2055
89865.4,11.8879
89878.8,11.5195
89886.9,11.2675
89894.9,10.9819
89898.9,10.8232
89902.9,10.6539
89906.9,10.4775
89908.9,10.3906
89910.9,10.3095
89912.9,10.2414
89914.9,10.1961
89916.9,10.1884
89918.8,10.2387
89919.8,10.2935
89920.8,10.372
89921.8,10.4793
89922.8,10.617
89923.8,10.7914
89924.8,11.0024
89925.8,11.2568
89926.8,11.5514
89927.7,11.8643
89928.6,12.2105
89929.5,12.5923
89930.4,13.0075
89932.3,13.9234
89934.1,14.9189
89935.9,15.9335
89937.7,16.9082
89939,17.5512
89940.3,18.1152
89941.5,18.5293
89942.6,18.8569
89944,19.1308
89945.4,19.2596
89946.8,19.2488
89948.2,19.1098
89949.9,18.8054
89951.6,18.3821
89953.2,17.8777
89954.9,17.3287
89957.9,16.3164
89959.3,15.8381
89960.8,15.3929
89962.3,14.9858
89963.8,14.6186
89965.4,14.2906
89966.9,13.9992
89969.5,13.5556
89972.2,13.197
89974.9,12.9028
89977.7,12.6565
89980.4,12.4462
89983,12.2632
89988.4,11.9564
89993.2,11.7296
89998,11.5333
90007.6,11.2027
90017.2,10.9268
90026.8,10.6871
90040,10.3972
90053.2,10.1401
90079.6,9.69238
90106,9.30502
90132.4,8.96056
90158.8,8.64926
90185.2,8.36485
90210.4,8.11465
90235.6,7.88133
90286,7.45766
90336.4,7.0797
90386.7,6.73667
90444.3,6.3766
90511.5,5.98701
90578.7,5.61821
90713,4.90164
90828.2,4.26838
90885.8,3.9378
90943.4,3.60627
90969.8,3.46094
90996.2,3.32805
91009.4,3.26942
91022.6,3.21852
91035.8,3.17795
91048.9,3.15108
91058.5,3.1426
91067.5,3.14517
91076.5,3.16009
91085.5,3.18975
91094.5,3.23692
91103.5,3.30537
91108,3.34907
91112.5,3.39993
91117,3.45857
91121.5,3.52572
91126,3.60216
91130.5,3.68854
91136.7,3.82619
91142.9,3.98763
91149.1,4.17586
91155.3,4.3938
91161.5,4.64571
91164.6,4.78545
91167.7,4.93456
91170.8,5.0945
91173.9,5.26537
91177,5.44772
91180.1,5.64146
91184.9,5.96743
91189.7,6.32476
91194.5,6.7168
91199.3,7.14361
91204.1,7.60843
91208.9,8.11033
91213.7,8.65169
91218.5,9.22976
91222.5,9.74059
91226.5,10.2759
91234.4,11.4116
91242.4,12.6195
91250.4,13.8712
91258.4,15.1315
91266.4,16.354
91274.4,17.4948
91278.4,18.0215
91282.4,18.5107
91287.2,19.0457
91292,19.5157
91296.8,19.9185
91301.6,20.2502
91306.4,20.5114
91311.2,20.7021
91316,20.8257
91320.8,20.8853
91325.3,20.8871
91329.9,20.8396
91339.1,20.6171
91348.2,20.258
91357.4,19.8013
91375.7,18.7208
91394,17.5698
91408.4,16.6876
91422.8,15.8558
91437.1,15.0853
91451.5,14.3789
91469.8,13.5691
91488.1,12.8519
91506.4,12.2155
91524.7,11.648
91539.1,11.244
91553.5,10.8728
91567.9,10.53
91582.3,10.2123
91611,9.64053
91639.8,9.1372
91663.3,8.76511
91686.9,8.4215
91710.4,8.1004
91733.9,7.79686
91781,7.22561
91828.1,6.679
91875.1,6.13506
91922.2,5.58762
91940.5,5.38028
91958.8,5.18687
91968,5.10012
91977.1,5.0243
91986.3,4.96373
91995.4,4.92449
92000.6,4.91468
92007.1,4.91865
92013.5,4.94445
92020,4.99728
92026.4,5.08317
92029.7,5.14095
92032.9,5.20964
92036.1,5.29077
92039.3,5.38502
92042.6,5.49421
92045.8,5.61896
92049,5.7609
92052.2,5.92128
92055.3,6.09483
92058.4,6.28776
92061.6,6.501
92064.6,6.73457
92067.8,6.9906
92070.9,7.26872
92074,7.56901
92077.1,7.89007
92080.2,8.23325
92083.3,8.59633
92089.5,9.37348
92095.7,10.2026
92101.9,11.0558
92108.7,11.9753
92115.5,12.8373
92120.6,13.4207
92125.7,13.932
92130.7,14.3626
92135.8,14.707
92140.9,14.965
92146,15.1391
92151.1,15.2363
92156.2,15.2653
92160.1,15.2467
92164.1,15.1975
92172,15.0245
92179.9,14.7797
92187.8,14.4905
92203.6,13.8552
92219.4,13.2211
92230,12.8184
92240.7,12.4428
92251.3,12.0952
92262,11.7752
92279.4,11.3069
92296.8,10.8989
92314.2,10.5422
92331.6,10.2287
92352.9,9.89401
92374.2,9.60311
92395.5,9.34763
92416.8,9.12142
92449.7,8.81785
92482.6,8.55854
92515.5,8.33294
92548.4,8.13441
92591,7.90898
92633.5,7.71162
92676.1,7.53627
92718.7,7.37849
92749.6,7.27286
92834.8,7.01349
92919.9,6.78861
93005.1,6.58921
93047.6,6.49924
93090.2,6.42376
93105.7,6.40656
93117.3,6.40344
93128.9,6.4184
93134.7,6.43937
93140.5,6.47725
93146.3,6.54607
93149.2,6.60085
93152.1,6.6786
93154.3,6.75978
93156.5,6.86973
93158.6,7.02088
93159.7,7.11712
93160.8,7.22949
93161.9,7.36314
93163,7.52053
93164.1,7.70542
93165.2,7.92177
93166.3,8.17366
93167.4,8.46509
93168.4,8.79974
93169.5,9.17698
93170.6,9.58108
93171.6,10.0293
93172.6,10.5211
93173.6,11.0547
93174.7,11.6262
93175.7,12.2301
93177.8,13.4964
93180.4,15.1464
93181.8,15.9088
93183.1,16.5831
93184.1,17.0253
93185.1,17.387
93186.1,17.6635
93187.1,17.8472
93188,17.9299
93188.3,17.9388
93189.3,17.9013
93190.3,17.7654
93191.3,17.5356
93192.3,17.2189
93193.4,16.7856
93194.5,16.2795
93195.6,15.7124
93196.7,15.1009
93200.1,13.0047
93201.9,11.9969
93202.8,11.5199
93203.6,11.0729
93204.4,10.6949
93205.2,10.344
93206,10.0159
93206.7,9.71077
93207.5,9.42837
93208.3,9.16821
93209.1,8.92951
93209.8,8.71129
93210.6,8.50996
93211.4,8.32945
93212.9,8.01754
93214.4,7.76248
93216,7.55435
93217.6,7.37337
93219.3,7.2268
93220.9,7.10708
93222.6,7.00877
93225.9,6.85645
93229.2,6.74475
93232.5,6.65896
93235.8,6.5911
93242.3,6.48945
93251,6.39699
93259.6,6.33067
93276.9,6.23764
93294.2,6.17151
93311.5,6.11894
93344.4,6.03731
93377.3,5.96912
93436.6,5.86734
93466.2,5.8282
93495.9,5.80441
93511.5,5.80385
93527.1,5.81974
93542.8,5.86624
93550.6,5.9101
93558.4,5.97778
93565.4,6.07038
93568.9,6.13357
93572.4,6.21254
93575.9,6.31236
93579.4,6.44034
93582.9,6.60717
93584.7,6.70982
93586.4,6.82789
93588.4,6.98396
93590.3,7.16875
93592.3,7.39083
93594.2,7.65588
93596.2,7.97593
93597.2,8.15934
93598.1,8.35802
93599.1,8.57741
93600.1,8.81691
93601.1,9.07777
93602.1,9.35813
93603.2,9.71704
93604.3,10.1051
93605.5,10.5258
93606.6,10.9786
93607.7,11.4623
93608.8,11.9745
93611.1,13.0684
93615.7,15.4106
93616.9,15.9606
93618.1,16.4738
93619.2,16.9384
93620.4,17.3399
93621.5,17.6753
93622.7,17.9321
93623.8,18.1037
93625,18.1851
93625.7,18.191
93626.8,18.1361
93627.8,18.0033
93628.9,17.7961
93630,17.5225
93631.1,17.184
93632.1,16.7906
93633.2,16.3511
93634.3,15.8792
93636.7,14.7254
93639.1,13.5364
93641.5,12.3885
93642.7,11.8464
93643.9,11.3381
93645.2,10.8352
93646.5,10.3704
93647.8,9.94417
93649,9.55594
93650.3,9.20425
93651.6,8.88703
93652.8,8.60178
93654.1,8.34583
93655.4,8.11472
93656.6,7.90935
93657.9,7.72525
93659.2,7.56003
93661.7,7.27774
93664.3,7.04763
93666.8,6.85738
93669.4,6.69957
93671.9,6.56665
93674.4,6.45349
93679.3,6.27867
93684.1,6.14378
93689,6.03654
93693.8,5.94928
93703.6,5.81559
93713.3,5.71766
93723.9,5.63546
93734.5,5.56991
93755.8,5.46878
93777,5.39048
93798.3,5.32456
93864.9,5.15182
93931.4,4.99502
94034.9,4.74359
94086.7,4.60578
94138.4,4.45497
94179.1,4.32444
94219.8,4.18033
94260.4,4.01917
94301.1,3.83654
94330.7,3.68713
94360.3,3.52106
94389.9,3.33613
94419.4,3.12996
94445.3,2.93311
94471.2,2.72687
94484.1,2.62469
94497.1,2.52844
94510,2.44505
94516.5,2.41142
94522.9,2.38571
94528.5,2.37188
94534,2.3677
94539.1,2.37433
94544.2,2.39315
94549.3,2.42672
94551.8,2.44995
94554.4,2.47804
94556.9,2.51159
94559.5,2.55081
94562,2.59635
94564.6,2.64876
94567.1,2.70864
94569.6,2.77661
94572.2,2.85334
94574.7,2.93952
94577.7,3.05528
94580.7,3.18624
94583.8,3.33455
94586.8,3.50049
94589.8,3.68641
94592.8,3.89222
94595.8,4.12031
94598.8,4.37001
94600.9,4.55778
94603,4.75586
94605.1,4.96514
94607.2,5.18556
94611.4,5.65895
94615.6,6.17311
94619.7,6.72305
94623.9,7.30165
94632.3,8.50624
94638.6,9.40463
94644.8,10.2505
94649.5,10.8266
94654.2,11.335
94658.9,11.7678
94663.6,12.1175
94668.3,12.3845
94673,12.5703
94677.8,12.6815
94682.4,12.7259
94686.2,12.7196
94689.9,12.6817
94697.4,12.5298
94704.8,12.3036
94712.3,12.0317
94727.2,11.4288
94742.1,10.8266
94752.4,10.4359
94762.7,10.0734
94772.9,9.74002
94783.2,9.43496
94798.2,9.03794
94813.1,8.69054
94828.1,8.38463
94843,8.11446
94863.6,7.79107
94884.2,7.51343
94904.7,7.27243
94925.3,7.06124
94955.2,6.79684
94985.1,6.57351
95005.7,6.44016
95026.2,6.3222
95046.8,6.21999
95067.4,6.13615
95086.1,6.08109
95104.7,6.05689
95116,6.06586
95127.2,6.10377
95132.8,6.13864
95138.4,6.1883
95144,6.25746
95149.6,6.35267
95155.7,6.49724
95158.7,6.59114
95161.8,6.70321
95164.8,6.83832
95167.8,7.00127
95170.9,7.19838
95173.9,7.4365
95176,7.6316
95178.1,7.85348
95180.2,8.10777
95182.3,8.39556
95184.4,8.72278
95186.5,9.08878
95188.6,9.49621
95190.7,9.94434
95192.5,10.3514
95194.3,10.7813
95197.8,11.6856
95201.4,12.5895
95203.1,13.0126
95204.9,13.3991
95206.9,13.7802
95208.9,14.0763
95211,14.2754
95213,14.3653
95214.2,14.3663
95216.1,14.2889
95217.9,14.119
95219.8,13.8647
95221.7,13.5379
95223.6,13.1505
95225.5,12.7219
95229.2,11.7961
95233.4,10.7601
95235.5,10.2735
95237.6,9.81852
95239.7,9.39943
95241.8,9.01773
95243.9,8.67305
95246,8.36506
95248.2,8.07465
95250.4,7.81713
95252.6,7.58893
95254.9,7.38658
95257.1,7.20685
95259.3,7.04685
95261.5,6.90399
95263.7,6.77603
95268.1,6.55686
95272.5,6.37781
95277,6.22919
95281.4,6.10431
95285.8,5.99822
95290.2,5.90721
95299.1,5.75985
95305.1,5.67961
95311.1,5.61197
95323.2,5.50586
95335.2,5.42995
95347.3,5.37926
95360.1,5.35142
95372.2,5.35183
95384.3,5.38292
95390.3,5.41264
95396.3,5.45391
95402.3,5.50869
95408.4,5.57917
95417,5.71386
95421.4,5.79827
95425.7,5.89566
95430,6.0071
95434.4,6.1334
95438.7,6.2749
95443,6.43109
95453,6.83549
95463,7.25051
95468,7.43207
95473,7.57562
95478,7.66631
95480.5,7.68819
95483,7.69324
95485.9,7.678
95488.5,7.6435
95491.2,7.59026
95493.9,7.51964
95496.6,7.43378
95501.9,7.22349
95507.3,6.97882
95518,6.45349
95523.4,6.19839
95528.7,5.95934
95534.6,5.71666
95540.6,5.49856
95546.5,5.30404
95552.4,5.13101
95558.4,4.97699
95564.3,4.83946
95570.2,4.71608
95576.1,4.60479
95584.8,4.46083
95593.9,4.3269
95603.1,4.20881
95612.3,4.10322
95621.4,4.008
95630.6,3.92143
95639.8,3.84279
95658.1,3.70712
95671,3.62871
95684,3.56646
95696.9,3.52347
95703.4,3.51069
95709.8,3.50492
95715.8,3.50674
95721.7,3.51632
95727.6,3.53479
95733.6,3.56344
95739.5,3.60385
95745.4,3.65782
95751.3,3.72746
95757.3,3.81525
95763.2,3.92403
95769.1,4.05709
95775.1,4.21823
95778,4.31082
95781,4.41177
95784,4.52238
95786.9,4.64257
95789.9,4.77385
95792.9,4.91606
95795.8,5.07093
95798.8,5.23821
95801.7,5.41924
95804.7,5.61488
95808.5,5.88664
95812.2,6.18462
95816,6.51224
95819.8,6.86953
95823.5,7.25995
95827.3,7.68274
95831.1,8.14109
95834.8,8.63305
95838.3,9.11504
95841.7,9.62587
95845.2,10.1646
95848.6,10.7297
95855.5,11.9297
95862.4,13.1992
95876.2,15.7829
95883.1,16.9938
95886.6,17.5552
95890,18.0786
95894.4,18.6826
95898.8,19.2055
95903.2,19.6423
95907.6,19.9893
95912,20.2458
95916.4,20.4139
95920.8,20.4979
95925.1,20.5042
95928.9,20.4546
95932.6,20.3604
95940,20.0586
95947.4,19.6401
95954.8,19.1422
95969.6,18.0271
95984.4,16.8896
95997.5,15.936
96010.6,15.0632
96023.7,14.2778
96036.8,13.5773
96049.9,12.9547
96063,12.4016
96076.1,11.9094
96089.3,11.4703
96100,11.1455
96110.7,10.8486
96121.4,10.5755
96132.2,10.3239
96153.6,9.8763
96175.1,9.49065
96201.3,9.08626
96227.5,8.74024
96253.7,8.44027
96279.9,8.17713
96306.1,7.94346
96332.4,7.73381
96358.6,7.54372
96384.8,7.36968
96394.3,7.3097
96427.7,7.11167
96461.1,6.92878
96494.4,6.75774
96511.1,6.67788
96527.8,6.60872
96535,6.58901
96542.1,6.59046
96544.9,6.60669
96547.8,6.64359
96550.6,6.71849
96552,6.77897
96553.4,6.86047
96554.8,6.97005
96556.3,7.11276
96557.7,7.2977
96559.1,7.52915
96560.5,7.81647
96561.9,8.15978
96563.3,8.56527
96564.8,9.0246
96566.6,9.70751
96568.5,10.4405
96570.3,11.1806
96572.2,11.8699
96573,12.1415
96573.8,12.3859
96574.7,12.5982
96575.5,12.7724
96576.7,12.9659
96578,13.054
96578.2,13.0575
96578.5,13.0589
96578.9,13.0508
96579.7,13.0068
96580.4,12.9267
96581.1,12.8119
96582,12.631
96582.9,12.4076
96583.8,12.1472
96584.7,11.856
96585.8,11.4561
96586.9,11.0351
96589.1,10.1657
96591.4,9.33675
96592.5,8.9594
96593.6,8.61232
96595.2,8.18057
96596.7,7.81587
96598.3,7.51534
96599.8,7.27412
96601.4,7.08111
96602.9,6.93029
96604.5,6.81152
96606.1,6.7191
96607.6,6.64571
96609.2,6.5871
96612.3,6.50013
96615.4,6.43763
96618.5,6.38896
96626.8,6.29229
96635.1,6.21852
96651.7,6.0973
96685,5.8812
96707.5,5.7297
96730,5.56237
96752.6,5.36819
96763.8,5.25656
96775.1,5.1315
96788.2,4.96476
96801.2,4.76723
96807.8,4.65345
96814.3,4.5276
96820.8,4.3872
96827.3,4.23034
96832.7,4.08786
96838,3.93174
96843.3,3.76214
96848.7,3.58193
96854,3.4007
96856.7,3.31665
96859.4,3.24411
96862,3.19211
96863.4,3.17776
96864.7,3.17407
96866,3.1836
96867.4,3.20926
96868.7,3.25454
96870,3.32342
96871.2,3.40865
96872.6,3.54342
96874.1,3.72061
96875.5,3.94651
96876.2,4.08069
96876.9,4.22736
96877.6,4.39145
96878.3,4.56897
96879,4.7656
96879.7,4.97631
96880.4,5.20753
96881.1,5.45304
96881.8,5.71613
96882.5,5.99685
96883.5,6.43712
96884.5,6.91346
96885.6,7.42402
96886.6,7.96065
96887.6,8.53045
96888.6,9.12387
96890.6,10.3538
96893.8,12.3067
96895.4,13.2373
96897,14.101
96898.6,14.8781
96900.2,15.5387
96901,15.8241
96901.8,16.0732
96902.6,16.2916
96903.4,16.4734
96904.2,16.6231
96905,16.7374
96906.5,16.8693
96908.1,16.8786
96909.7,16.7798
96911.3,16.5879
96912.9,16.3226
96914.5,15.9984
96916.1,15.636
96919.5,14.7666
96923,13.8933
96926.5,13.0861
96930,12.3762
96932.2,11.974
96934.4,11.6119
96936.6,11.2835
96938.8,10.9882
96941.1,10.7199
96943.3,10.4778
96947.7,10.0567
96951.2,9.77408
96954.6,9.52642
96958.1,9.30775
96961.6,9.11335
96968.6,8.78294
96975.5,8.51302
96981.2,8.32565
96986.9,8.16268
96998.3,7.89172
97009.7,7.67477
97021,7.4966
97036.2,7.30235
97051.4,7.1439
97066.6,7.01149
97081.8,6.89864
97109.6,6.72747
97137.4,6.5894
97165.2,6.47408
97193.1,6.3752
97233.5,6.25243
97274,6.14789
97354.9,5.97412
97435.9,5.83125
97557.3,5.65205
97678.7,5.49908
97820.4,5.34136
97962,5.1982
98123.9,5.04623
98528.6,4.69368
98690.5,4.55644
99095.3,4.20522
99297.6,4.01832
99398.8,3.92056
99449.4,3.87023
99474.7,3.84475
99487.4,3.83107
99493.7,3.82164
99500,3.82259
99560.9,3.53153
99649.9,3.38095
99739,3.16178
99828.2,3.20448
99917.5,2.80999
100000,2.8196
100007,2.82041
100097,2.81907
100186,2.8567
100265,2.75544
100332,2.60493
100400,1.92935
100467,2.64592
100535,3.17553
100603,3.09828
100670,3.33953
100738,3.60313
100806,5.20114
100874,8.48654
100942,11.5264
101010,9.66193
101078,6.44255
101147,7.09002
101215,11.6891
101283,16.1645
101352,15.7077
101420,14.2684
101489,12.9894
101558,12.225
101626,11.0385
101695,9.60382
101764,7.94396
101833,7.48548
101902,7.62357
101971,8.45171
102040,8.4429
102109,6.82895
102179,6.08675
102248,5.44877
102317,6.64371
102387,7.39525
102457,8.56413
102526,7.50899
102596,5.25558
102666,5.05622
102736,4.3021
102805,4.45183
102875,3.76066
102946,3.39691
103016,3.28512
103086,3.30752
103156,4.2815
103227,4.97199
103297,3.92374
103368,2.86645
103438,2.80483
103509,3.05718
103579,3.31565
103650,4.68055
103721,9.59242
103792,14.3002
103863,14.5537
103934,12.3269
104005,10.192
104077,9.19867
104148,8.66299
104219,7.34358
104291,6.28668
104362,6.03318
104434,5.28545
104506,4.90326
104577,5.12353
104649,4.44628
104721,4.03252
104793,3.30622
104865,3.6806
104937,5.03257
105009,8.70744
105082,10.5141
105154,8.71399
105226,7.14886
105299,6.22772
105371,5.85125
105456,5.11767
105553,4.38115
105650,4.88555
105747,4.35074
105845,4.29032
105942,4.14363
106040,3.3689
106138,3.28439
106236,3.12462
106334,2.39663
106432,3.09645
106530,2.75693
106629,1.96817
106727,1.924
106826,1.78203
106925,1.56124
107012,2.8555
107086,3.46579
107161,2.68406
107235,4.96686
107310,12.0784
107384,16.9211
107459,17.4016
107534,16.9442
107609,15.3572
107684,13.8352
107759,11.3632
107834,8.90567
107909,7.84354
107984,6.81597
108060,5.74656
108135,4.91028
108211,4.44374
108286,3.49965
108362,3.15111
108438,2.90847
108513,3.07429
108589,5.35376
108665,9.8701
108741,14.9456
108818,15.4689
108907,14.3492
109008,12.9098
109110,11.193
109212,10.3784
109315,9.37088
109417,8.41837
109519,7.73994
109622,7.17266
109725,7.19138
109828,7.15813
109931,6.90379
110034,6.23995
110137,7.50048
110241,7.67811
110345,6.82518
110448,6.5635
110552,5.89525
110657,6.53706
110761,6.14876
110865,6.1396
110970,5.9465
111074,6.00094
111179,5.86632
111284,6.54227
111389,6.00631
111495,5.36074
111600,4.92095
111706,4.94245
111811,4.95959
111904,5.89552
111984,7.57074
112063,9.39217
112143,6.97107
112223,5.53631
112302,5.7407
112382,5.08766
112489,5.25763
112623,5.01472
112756,4.766
112891,4.60879
113025,4.90843
113159,5.39578
113294,4.8563
113429,4.68013
113564,4.19569
113700,4.16695
113824,4.76885
113897,4.63816
113965,4.94522
114033,4.58455
114101,3.92014
114169,3.77547
114238,3.68882
114306,3.85922
114374,2.9871
114443,3.55817
114511,3.12972
114566,3.65314
114607,3.65618
114649,4.7814
114690,5.60529
114731,5.98156
114772,6.94293
114814,8.45876
114855,10
114896,9.98091
114937,9.02188
114979,9.42232
115034,7.86865
115103,7.73757
115172,6.81779
115241,6.37847
115311,5.65027
115380,5.37553
115449,4.62971
115519,4.23526
115588,4.37206
115658,4.25722
115727,4.44007
115797,3.99032
115867,4.53628
115936,4.97015
116006,5.05521
116076,4.97484
116146,4.39029
116216,3.77991
116286,3.73053
116357,3.70161
116427,3.5747
116497,3.27589
116567,3.40776
116631,3.14086
116687,4.70714
116744,6.01658
116800,6.19223
116857,5.26026
116913,4.88845
116970,4.53908
117026,4.34929
117083,3.87943
117140,3.91894
117197,3.83659
117253,3.83014
117310,3.59535
117367,3.09304
117424,2.90011
117481,3.39993
117538,2.91986
117595,2.86739
117652,2.53527
117709,3.08036
117766,3.54271
117824,3.49214
117881,3.51456
117938,2.45164
117995,3.472
118053,3.91545
118110,4.58002
118168,6.12103
118225,7.83667
118283,9.78875
118340,9.77835
118398,9.51062
118456,8.04969
118513,7.28017
118571,6.62205
118629,6.06866
118687,5.56989
118745,5.00061
118803,4.89891
118861,4.84164
118919,4.44868
118977,3.87796
119035,4.13124
119093,3.63731
119151,3.40693
119209,4.04255
119268,3.12461
