E_eV,Sig_b
5174.64,20.7555
5174.77,21.8481
5174.9,23.0572
5175.02,24.4054
5175.15,25.8742
5175.28,27.4869
5175.41,29.217
5175.51,30.6829
5175.61,32.2254
5175.71,33.8406
5175.81,35.5234
5176.01,39.0671
5176.21,42.7959
5176.45,47.2453
5176.68,51.6985
5176.88,55.4235
5177.09,58.9246
5177.2,60.8076
5177.32,62.5591
5177.44,64.1603
5177.55,65.5934
5177.69,67.0656
5177.83,68.2445
5178,69.2633
5178.05,69.473
5178.2,69.8926
5178.36,69.9091
5178.51,69.5456
5178.66,68.8266
5178.81,67.7456
5178.97,66.3504
5179.12,64.6672
5179.27,62.7326
5179.41,60.7774
5179.55,58.6773
5179.82,54.1892
5180.13,49.0299
5180.28,46.4477
5180.43,43.9299
5180.55,42.0255
5180.67,40.1771
5180.79,38.3936
5180.91,36.6968
5181.02,35.0635
5181.14,33.5126
5181.26,32.0471
5181.38,30.6797
5181.53,29.0205
5181.68,27.515
5181.84,26.1388
5181.99,24.9036
5182.14,23.7852
5182.29,22.7895
5182.44,21.894
5182.6,21.1008
5182.74,20.4516
5182.88,19.8678
5183.01,19.343
5183.15,18.8738
5183.29,18.4479
5183.43,18.0659
5183.57,17.7176
5183.71,17.4036
5183.98,16.8539
5184.26,16.3908
5184.54,15.9944
5184.81,15.6497
5185.23,15.2052
5185.65,14.8259
5186.06,14.4949
5186.48,14.2016
5186.89,13.937
5187.31,13.6969
5188.14,13.2729
5188.8,12.9767
5189.47,12.7105
5190.13,12.4691
5190.8,12.2484
5192.13,11.8573
5193.46,11.5193
5194.68,11.2453
5195.9,10.9996
5197.12,10.7769
5198.34,10.5741
5199.56,10.3879
5200.78,10.2165
5203.21,9.91029
5204.99,9.71309
5206.76,9.53388
5208.54,9.3702
5210.31,9.21988
5213.86,8.95214
5217.4,8.72071
5219.84,8.57876
5222.28,8.44862
5227.16,8.21787
5232.04,8.01889
5236.91,7.84479
5241.79,7.69039
5246.67,7.55175
5251.54,7.42557
5256.42,7.30903
5263.52,7.151
5267.06,7.07439
5270.61,6.99699
5273.49,6.93156
5276.37,6.86098
5279.26,6.78002
5280.7,6.73263
5282.14,6.67759
5283.47,6.61614
5284.13,6.57985
5284.8,6.53886
5285.46,6.4939
5285.8,6.47151
5286.13,6.45162
5286.46,6.43778
5286.63,6.43491
5286.79,6.43604
5286.96,6.44247
5287.13,6.45566
5287.29,6.47742
5287.46,6.50985
5287.61,6.55123
5287.76,6.60536
5287.92,6.67522
5288.07,6.76226
5288.22,6.87015
5288.37,6.99999
5288.53,7.15602
5288.68,7.33857
5288.83,7.55219
5288.98,7.79589
5289.14,8.07422
5289.29,8.38426
5289.44,8.73011
5289.59,9.10645
5289.75,9.5137
5289.9,9.94917
5290.19,10.8472
5290.48,11.7981
5290.63,12.2804
5290.77,12.7539
5290.92,13.2178
5291.06,13.6585
5291.17,13.9581
5291.27,14.241
5291.37,14.5048
5291.48,14.7447
5291.6,15.0044
5291.73,15.2264
5291.86,15.4154
5291.93,15.5026
5292,15.5671
5292.02,15.5847
5292.1,15.6401
5292.19,15.6798
5292.34,15.6949
5292.45,15.6624
5292.57,15.5927
5292.67,15.5038
5292.77,15.3893
5292.87,15.2506
5292.97,15.0891
5293.15,14.7388
5293.33,14.3318
5293.51,13.8763
5293.69,13.3904
5293.89,12.8368
5294.09,12.2755
5294.28,11.721
5294.48,11.1856
5294.58,10.9283
5294.68,10.6792
5294.78,10.4392
5294.88,10.209
5294.98,9.9891
5295.08,9.77991
5295.18,9.58168
5295.28,9.39453
5295.37,9.21846
5295.47,9.05338
5295.67,8.75539
5295.87,8.4982
5296.07,8.27859
5296.26,8.09276
5296.46,7.93671
5296.66,7.80639
5296.86,7.69795
5297.06,7.60785
5297.26,7.53289
5297.45,7.47032
5297.65,7.41777
5297.85,7.37329
5298.05,7.33525
5298.44,7.27357
5298.84,7.22522
5299.24,7.1856
5300.03,7.12255
5300.82,7.07278
5301.61,7.03153
5303.19,6.96528
5304.78,6.91306
5308.04,6.83012
5311.3,6.76593
5314.56,6.71239
5317.82,6.66549
5325.32,6.5732
5332.82,6.49413
5347.82,6.35734
5365.47,6.21659
5386.64,6.06073
5397.23,5.98361
5402.52,5.94393
5407.82,5.90217
5410.58,5.87851
5413.33,5.85196
5414.71,5.83647
5415.4,5.82797
5416.09,5.81952
5416.43,5.81587
5416.78,5.81331
5417.12,5.81273
5417.47,5.81544
5417.81,5.82323
5418.16,5.83826
5418.5,5.8631
5418.85,5.90005
5419.16,5.94651
5419.48,6.0056
5419.8,6.07679
5420.11,6.15805
5420.43,6.24574
5420.75,6.33471
5421.07,6.4188
5421.23,6.45708
5421.38,6.49147
5421.6,6.53212
5421.82,6.56245
5421.92,6.57228
5422,6.5786
5422.06,6.5822
5422.2,6.58758
5422.44,6.58526
5422.68,6.56881
5422.84,6.55067
5422.99,6.52748
5423.31,6.46791
5423.63,6.39567
5423.95,6.31677
5424.26,6.23688
5424.58,6.1607
5424.9,6.09164
5425.21,6.03186
5425.42,5.99783
5425.63,5.968
5425.84,5.94217
5426.04,5.92014
5426.25,5.90132
5426.46,5.8855
5426.67,5.87212
5426.87,5.86092
5427.29,5.8434
5427.7,5.83063
5428.53,5.81294
5429.37,5.80011
5430.2,5.78936
5431.86,5.77064
5434.83,5.74135
5437.8,5.71433
5440.77,5.6883
5443.74,5.66281
5446.72,5.63776
5449.69,5.61343
5451.17,5.60182
5452.66,5.59094
5454.15,5.58126
5455.63,5.57368
5457.03,5.57008
5457.77,5.57064
5458.52,5.57417
5459.26,5.58296
5459.63,5.59092
5460,5.60302
5460.38,5.62197
5460.75,5.65218
5460.93,5.67378
5461.12,5.70137
5461.3,5.73663
5461.49,5.78136
5461.68,5.83856
5461.86,5.91107
5462.05,6.00247
5462.23,6.11624
5462.42,6.25831
5462.6,6.43337
5462.79,6.64708
5462.88,6.77028
5462.98,6.90386
5463.11,7.12593
5463.25,7.37777
5463.39,7.6616
5463.52,7.97695
5463.66,8.33016
5463.79,8.71735
5463.93,9.14501
5464.07,9.60712
5464.2,10.11
5464.34,10.6492
5464.48,11.2227
5464.61,11.8229
5464.75,12.4549
5464.89,13.1047
5465.16,14.4527
5465.37,15.4906
5465.58,16.5017
5465.78,17.4647
5465.99,18.3389
5466.1,18.7367
5466.2,19.1018
5466.3,19.4308
5466.41,19.7179
5466.53,20.0002
5466.65,20.2228
5466.78,20.394
5466.92,20.4931
5467,20.5064
5467.01,20.5063
5467.02,20.5048
5467.04,20.5019
5467.08,20.4919
5467.15,20.4549
5467.26,20.3516
5467.35,20.2154
5467.45,20.0402
5467.59,19.7288
5467.72,19.3493
5467.85,18.9021
5467.99,18.397
5468.12,17.8418
5468.26,17.2494
5468.39,16.6197
5468.53,15.9657
5468.8,14.6239
5469.07,13.2833
5469.2,12.6287
5469.34,11.9988
5469.51,11.2224
5469.6,10.8502
5469.68,10.4952
5469.77,10.1501
5469.85,9.82311
5469.94,9.50713
5470.03,9.20966
5470.11,8.92392
5470.2,8.6565
5470.29,8.4011
5470.37,8.16342
5470.46,7.93767
5470.55,7.72871
5470.63,7.53128
5470.72,7.34947
5470.81,7.17855
5470.89,7.02191
5471.06,6.74164
5471.24,6.50394
5471.41,6.304
5471.58,6.13706
5471.76,5.99859
5471.93,5.88436
5472.1,5.79053
5472.3,5.70577
5472.49,5.63836
5472.68,5.58413
5472.87,5.54079
5473.07,5.50555
5473.26,5.47689
5473.64,5.43319
5474.03,5.40114
5474.41,5.376
5474.8,5.35482
5475.18,5.33612
5475.95,5.30258
5476.72,5.27131
5477.49,5.24033
5478.26,5.20822
5478.87,5.18082
5479.49,5.1514
5480.1,5.11989
5480.41,5.10386
5480.72,5.08847
5481.03,5.07482
5481.33,5.06496
5481.64,5.06205
5481.8,5.0646
5481.95,5.07072
5482.1,5.08139
5482.26,5.09759
5482.41,5.12049
5482.56,5.15117
5482.72,5.19145
5482.87,5.24271
5483.03,5.3066
5483.18,5.38427
5483.31,5.46591
5483.45,5.56102
5483.58,5.67071
5483.72,5.79498
5483.85,5.93656
5483.99,6.09403
5484.12,6.27024
5484.26,6.4628
5484.39,6.67452
5484.53,6.90364
5484.66,7.14939
5484.8,7.40862
5485.06,7.96847
5485.33,8.56605
5485.56,9.0919
5485.79,9.60898
5485.91,9.86138
5486.03,10.1028
5486.14,10.3331
5486.26,10.5498
5486.34,10.7033
5486.43,10.847
5486.52,10.9797
5486.6,11.0995
5486.66,11.1736
5486.81,11.341
5486.91,11.426
5487,11.4875
5487.05,11.5149
5487.15,11.5572
5487.27,11.5803
5487.39,11.5752
5487.51,11.544
5487.63,11.4809
5487.76,11.3886
5487.89,11.269
5488.01,11.1241
5488.15,10.948
5488.28,10.7498
5488.55,10.3023
5488.81,9.80535
5489.08,9.28927
5489.22,9.00872
5489.36,8.73251
5489.51,8.46358
5489.65,8.20446
5489.8,7.9572
5489.94,7.72339
5490.08,7.50419
5490.23,7.3017
5490.37,7.11343
5490.51,6.9409
5490.66,6.78382
5490.8,6.64263
5490.95,6.51468
5491.09,6.40015
5491.23,6.29811
5491.38,6.20816
5491.51,6.13379
5491.64,6.06755
5491.78,6.00866
5491.91,5.95674
5492.17,5.86902
5492.44,5.79998
5492.7,5.74481
5492.97,5.70053
5493.24,5.66411
5493.5,5.63382
5494.03,5.58555
5494.56,5.54801
5495.09,5.51723
5495.62,5.49117
5496.42,5.45836
5497.22,5.43151
5498.01,5.40956
5498.81,5.3922
5499.61,5.37952
5500.4,5.37233
5501.2,5.37233
5501.6,5.37607
5501.99,5.38337
5502.5,5.40029
5503.01,5.43132
5503.27,5.45554
5503.52,5.48845
5503.78,5.53356
5504.03,5.59568
5504.28,5.68172
5504.54,5.79974
5504.67,5.87491
5504.79,5.9621
5504.92,6.06372
5505.05,6.18187
5505.18,6.31998
5505.3,6.47839
5505.43,6.66077
5505.56,6.86995
5505.68,7.10888
5505.81,7.38063
5505.94,7.68832
5506.07,8.03505
5506.17,8.35655
5506.28,8.70557
5506.38,9.08655
5506.49,9.50089
5506.59,9.9498
5506.7,10.4343
5506.8,10.9551
5506.91,11.5126
5507.01,12.1069
5507.12,12.7378
5507.22,13.4046
5507.33,14.106
5507.43,14.8404
5507.54,15.6057
5507.64,16.3992
5507.75,17.2177
5507.97,19.0133
5508.19,20.8526
5508.41,22.6927
5508.63,24.4757
5508.75,25.4132
5508.88,26.3038
5509,27.1372
5509.12,27.8972
5509.25,28.645
5509.38,29.2856
5509.49,29.7386
5509.6,30.1051
5509.73,30.4086
5509.89,30.6475
5510,30.6917
5510.01,30.6914
5510.03,30.6879
5510.05,30.6812
5510.09,30.6568
5510.18,30.5657
5510.3,30.35
5510.38,30.1252
5510.47,29.8497
5510.57,29.4444
5510.68,28.9669
5510.78,28.4712
5510.87,27.9231
5511.06,26.6871
5511.22,25.5822
5511.37,24.4066
5511.68,21.9057
5511.97,19.4893
5512.11,18.2975
5512.25,17.1423
5512.4,16.0186
5512.54,14.9512
5512.68,13.9327
5512.83,12.9828
5512.91,12.4673
5512.99,11.9797
5513.07,11.5081
5513.15,11.0642
5513.23,10.6372
5513.32,10.2373
5513.4,9.85435
5513.48,9.49741
5513.56,9.15721
5513.64,8.84153
5513.72,8.54196
5513.8,8.26517
5513.89,8.00361
5513.97,7.76291
5514.05,7.539
5514.13,7.33109
5514.29,6.95796
5514.45,6.63982
5514.62,6.3702
5514.78,6.1442
5514.94,5.95327
5515.11,5.79361
5515.27,5.66044
5515.43,5.55011
5515.65,5.42848
5515.87,5.33358
5516.09,5.2586
5516.31,5.1987
5516.53,5.14995
5516.75,5.10993
5517.19,5.04737
5517.63,4.99946
5518.07,4.96035
5518.52,4.9266
5518.95,4.89653
5519.84,4.84324
5520.72,4.79559
5521.6,4.75112
5522.48,4.70838
5523.7,4.65003
5524.93,4.59146
5526.16,4.53142
5527.38,4.46891
5529.07,4.37706
5530.75,4.27633
5532.44,4.16396
5534.12,4.03692
5534.97,3.96665
5535.81,3.8912
5536.65,3.80997
5537.49,3.72246
5538.34,3.62795
5539.18,3.52637
5540.02,3.41782
5540.44,3.36155
5540.86,3.30457
5541.42,3.22996
5541.98,3.16048
5542.25,3.13022
5542.53,3.10548
5542.81,3.08925
5543.09,3.08584
5543.36,3.10153
5543.5,3.11922
5543.64,3.14534
5543.78,3.18157
5543.92,3.22992
5544.06,3.29272
5544.2,3.37206
5544.34,3.4722
5544.48,3.5962
5544.61,3.74816
5544.75,3.93268
5544.82,4.03953
5544.89,4.15491
5544.96,4.28288
5545.03,4.42056
5545.1,4.57275
5545.17,4.73592
5545.24,4.91302
5545.31,5.10491
5545.39,5.33765
5545.46,5.58784
5545.54,5.86337
5545.62,6.15845
5545.7,6.52618
5545.79,6.92302
5545.87,7.35502
5545.96,7.8242
5546.05,8.3387
5546.13,8.88868
5546.22,9.48175
5546.3,10.1197
5546.39,10.8127
5546.48,11.5462
5546.56,12.3295
5546.65,13.1639
5546.74,14.0505
5546.82,14.9902
5546.91,15.9835
5546.99,17.0309
5547.1,18.3961
5547.2,19.8287
5547.31,21.3543
5547.42,22.942
5547.52,24.6185
5547.63,26.3479
5547.73,28.1578
5547.84,30.0079
5548.07,34.2225
5548.3,38.5631
5548.51,42.5953
5548.72,46.5589
5548.93,50.3322
5549.03,52.1218
5549.14,53.8293
5549.33,56.6421
5549.42,57.9135
5549.51,59.0843
5549.62,60.2541
5549.72,61.2836
5549.83,62.1653
5549.93,62.8932
5550,63.2888
5550.07,63.6176
5550.18,63.9923
5550.3,64.173
5550.41,64.1598
5550.52,63.9578
5550.68,63.376
5550.83,62.466
5550.98,61.2653
5551.13,59.8009
5551.26,58.3342
5551.39,56.7205
5551.52,54.9713
5551.65,53.109
5551.96,48.4576
5552.26,43.6122
5552.41,41.1901
5552.56,38.8049
5552.71,36.48
5552.86,34.235
5553.01,32.0861
5553.16,30.0457
5553.32,28.1227
5553.47,26.323
5553.62,24.6496
5553.77,23.1026
5553.92,21.6803
5554.07,20.379
5554.22,19.186
5554.37,18.1109
5554.53,17.1384
5554.68,16.2611
5554.83,15.4713
5554.98,14.7613
5555.13,14.1236
5555.28,13.5511
5555.4,13.1479
5555.51,12.7768
5555.75,12.1221
5555.98,11.5614
5556.21,11.0824
5556.45,10.6668
5556.68,10.3063
5556.91,9.98825
5557.15,9.70766
5557.45,9.38666
5557.75,9.10664
5558.06,8.85866
5558.36,8.6368
5558.66,8.43658
5558.96,8.2545
5559.56,7.93435
5560.03,7.71898
5560.5,7.52582
5561.43,7.1911
5562.37,6.90749
5563.3,6.66015
5564.18,6.45121
5565.06,6.25904
5565.77,6.11119
5566.49,5.96878
5567.2,5.8295
5567.91,5.69137
5568.63,5.55247
5569.34,5.4109
5570.06,5.26483
5570.77,5.11304
5571.21,5.01706
5571.65,4.92132
5572.09,4.82994
5572.31,4.7888
5572.53,4.75343
5572.75,4.72639
5572.97,4.71188
5573.19,4.71528
5573.41,4.74348
5573.63,4.80583
5573.74,4.85329
5573.85,4.91378
5573.96,4.98917
5574.07,5.08149
5574.18,5.19296
5574.29,5.32465
5574.42,5.51446
5574.55,5.74118
5574.68,6.01322
5574.81,6.33153
5574.94,6.70635
5575.01,6.91416
5575.07,7.13736
5575.14,7.38041
5575.2,7.63664
5575.27,7.91023
5575.33,8.20184
5575.4,8.51699
5575.46,8.84675
5575.53,9.19629
5575.59,9.56614
5575.66,9.96298
5575.72,10.3752
5575.79,10.8091
5575.85,11.2649
5575.98,12.2514
5576.11,13.321
5576.24,14.4902
5576.38,15.7398
5576.51,17.1604
5576.65,18.6611
5576.79,20.2444
5576.92,21.9004
5577.1,24.1534
5577.28,26.4776
5577.46,28.8349
5577.64,31.1696
5577.84,33.7999
5578.05,36.2832
5578.2,37.9676
5578.35,39.4962
5578.5,40.8721
5578.65,42.0364
5578.76,42.7205
5578.86,43.2925
5579,43.8907
5579.06,44.0855
5579.19,44.3739
5579.32,44.4781
5579.43,44.4274
5579.53,44.2543
5579.64,43.9617
5579.75,43.5582
5579.88,42.8886
5580.02,42.0566
5580.12,41.2915
5580.23,40.4501
5580.44,38.5524
5580.65,36.4284
5580.86,34.1518
5581.08,31.7833
5581.29,29.4121
5581.4,28.229
5581.5,27.0749
5581.61,25.9445
5581.72,24.8429
5581.84,23.577
5581.97,22.3735
5582.09,21.218
5582.22,20.1323
5582.34,19.1013
5582.47,18.1428
5582.59,17.2415
5582.72,16.4112
5582.83,15.7499
5582.93,15.1386
5583.04,14.5694
5583.14,14.0408
5583.25,13.5464
5583.36,13.0935
5583.46,12.6753
5583.57,12.2897
5583.68,11.9315
5583.78,11.6052
5583.89,11.3053
5583.99,11.0298
5584.21,10.5423
5584.42,10.133
5584.56,9.89006
5584.71,9.67296
5584.85,9.47844
5585,9.30363
5585.29,9.00323
5585.58,8.75574
5585.87,8.54685
5586.16,8.3687
5586.45,8.21322
5586.74,8.07653
5587.16,7.90123
5587.59,7.74962
5588.01,7.61634
5588.44,7.4977
5589.29,7.29434
5590.14,7.12522
5590.87,6.99942
5591.6,6.88834
5593.07,6.69957
5594.54,6.54333
5596.01,6.41032
5597.71,6.27722
5599.4,6.16086
5601.11,6.05688
5602.8,5.96242
5605.28,5.83747
5607.75,5.72311
5610.22,5.61605
5612.69,5.51378
5616.71,5.35276
5620.73,5.19211
5624.74,5.02551
5628.76,4.84608
5631.08,4.73349
5633.4,4.61188
5635.71,4.47843
5638.03,4.32971
5639.73,4.20823
5641.43,4.07374
5643.13,3.92309
5643.98,3.84058
5644.83,3.75269
5645.68,3.65865
5646.53,3.558
5647.38,3.45029
5648.23,3.33554
5649.08,3.21415
5649.5,3.15171
5649.93,3.08898
5650.35,3.02719
5650.78,2.96854
5651.2,2.91688
5651.63,2.87913
5652.01,2.86677
5652.21,2.87311
5652.4,2.89121
5652.59,2.92454
5652.78,2.97742
5652.98,3.05526
5653.07,3.10584
5653.17,3.16471
5653.27,3.23414
5653.36,3.31475
5653.46,3.40783
5653.56,3.51361
5653.65,3.63579
5653.75,3.77346
5653.85,3.93124
5653.94,4.10773
5654.04,4.30859
5654.14,4.53179
5654.23,4.78419
5654.33,5.06291
5654.43,5.3762
5654.52,5.72011
5654.62,6.1044
5654.72,6.52377
5654.8,6.91972
5654.88,7.34303
5654.96,7.79995
5655.05,8.29211
5655.13,8.8211
5655.21,9.38847
5655.29,9.99572
5655.37,10.6442
5655.46,11.344
5655.54,12.0794
5655.62,12.8597
5655.7,13.6856
5655.78,14.5579
5655.87,15.4771
5655.95,16.4436
5656.03,17.4572
5656.14,18.8506
5656.24,20.3086
5656.35,21.842
5656.45,23.4479
5656.56,25.1225
5656.67,26.861
5656.88,30.5059
5657.09,34.3438
5657.3,38.2848
5657.52,42.2243
5657.73,46.0859
5657.94,49.7851
5658.05,51.5263
5658.15,53.1843
5658.26,54.7184
5658.36,56.1365
5658.46,57.4557
5658.57,58.6414
5658.68,59.7462
5658.78,60.7011
5658.89,61.4988
5659,62.1338
5659.07,62.4645
5659.19,62.8414
5659.31,63.0183
5659.42,62.9954
5659.54,62.7753
5659.71,62.1293
5659.87,61.1122
5660.04,59.7795
5660.2,58.1596
5660.33,56.7169
5660.45,55.1494
5660.71,51.6709
5661.03,46.7393
5661.36,41.6203
5661.52,39.0749
5661.69,36.5858
5661.85,34.179
5662.02,31.889
5662.17,29.7948
5662.33,27.8327
5662.48,25.9958
5662.64,24.2875
5662.8,22.7088
5662.95,21.2579
5663.11,19.9312
5663.26,18.7236
5663.43,17.5754
5663.59,16.5492
5663.76,15.6235
5663.92,14.8004
5664.08,14.0605
5664.25,13.4041
5664.41,12.8145
5664.57,12.291
5664.71,11.9022
5664.84,11.5467
5664.98,11.2213
5665.11,10.9228
5665.38,10.3955
5665.64,9.947
5665.91,9.55853
5666.18,9.22085
5666.45,8.92192
5666.71,8.6566
5667.04,8.36672
5667.37,8.10986
5667.7,7.87909
5668.02,7.66986
5668.68,7.30276
5669.33,6.98837
5669.99,6.71305
5670.64,6.46848
5671.29,6.24759
5671.95,6.04549
5672.66,5.84196
5673.38,5.65273
5674.09,5.47498
5674.8,5.30682
5675.52,5.14618
5676.23,4.9922
5676.94,4.84427
5677.66,4.70251
5678.28,4.58365
5678.91,4.47108
5679.53,4.36628
5680.16,4.27267
5680.78,4.19487
5681.09,4.16435
5681.4,4.14115
5681.72,4.1271
5682.03,4.12462
5682.34,4.13687
5682.65,4.16809
5682.89,4.20813
5683.13,4.26579
5683.37,4.34526
5683.61,4.45188
5683.72,4.51741
5683.84,4.5924
5683.96,4.67798
5684.08,4.77543
5684.2,4.88617
5684.32,5.01182
5684.44,5.15417
5684.56,5.31522
5684.68,5.49722
5684.8,5.70265
5684.91,5.93425
5685.03,6.19507
5685.15,6.48845
5685.27,6.81804
5685.39,7.18783
5685.51,7.59847
5685.59,7.91201
5685.67,8.25052
5685.75,8.61569
5685.84,9.00432
5685.92,9.42784
5686,9.88355
5686.08,10.3734
5686.16,10.8929
5686.24,11.4568
5686.33,12.0612
5686.41,12.7082
5686.49,13.3914
5686.57,14.1297
5686.65,14.9172
5686.73,15.7562
5686.82,16.6377
5686.93,18.0319
5687.05,19.5499
5687.17,21.1974
5687.29,22.9798
5687.41,24.9017
5687.53,26.9667
5687.65,29.1777
5687.77,31.536
5687.85,33.247
5687.93,35.0278
5688.09,38.7714
5688.26,42.8025
5688.42,47.0548
5688.59,51.5565
5688.75,56.2213
5689.08,65.9914
5689.4,76.0057
5689.57,80.9451
5689.73,85.7234
5689.9,90.3861
5690.06,94.748
5690.23,98.7937
5690.39,102.411
5690.55,105.336
5690.7,107.831
5690.85,109.863
5691,111.396
5691.12,112.271
5691.22,112.736
5691.32,112.982
5691.52,112.817
5691.72,111.797
5691.91,109.979
5692.12,107.231
5692.33,103.762
5692.54,99.6735
5692.75,95.0897
5692.96,90.0168
5693.18,84.72
5693.39,79.2782
5693.6,73.8588
5693.82,68.5132
5694.03,63.3761
5694.14,60.8863
5694.24,58.4888
5694.35,56.1439
5694.46,53.9001
5694.61,50.7481
5694.77,47.7997
5694.92,45.0377
5695.08,42.4623
5695.23,40.056
5695.39,37.8446
5695.54,35.8053
5695.7,33.93
5695.81,32.7263
5695.91,31.5931
5696.02,30.5272
5696.13,29.5343
5696.23,28.5924
5696.34,27.7079
5696.45,26.8775
5696.55,26.1051
5696.77,24.6866
5696.98,23.4435
5697.19,22.344
5697.41,21.3815
5697.62,20.5321
5697.83,19.7918
5698.05,19.1437
5698.26,18.5859
5698.47,18.1069
5698.69,17.706
5698.9,17.375
5699.12,17.1131
5699.27,16.9616
5699.43,16.843
5699.58,16.7541
5699.74,16.6929
5699.92,16.6525
5700.1,16.643
5700.47,16.6937
5700.66,16.7413
5700.84,16.7941
5701.03,16.8453
5701.21,16.8877
5701.32,16.9057
5701.43,16.9172
5701.53,16.9211
5701.64,16.9164
5701.74,16.9038
5701.87,16.8717
5701.97,16.8358
5702,16.8245
5702.03,16.8092
5702.13,16.7573
5702.28,16.6601
5702.43,16.5399
5702.58,16.3965
5702.75,16.1993
5702.93,15.9737
5703.1,15.7226
5703.27,15.4499
5703.46,15.1444
5703.64,14.8251
5704.01,14.1666
5704.19,13.8376
5704.37,13.5149
5704.56,13.2023
5704.74,12.9031
5704.92,12.6195
5705.11,12.3532
5705.29,12.1054
5705.47,11.8762
5705.65,11.6655
5705.84,11.4728
5706.02,11.297
5706.2,11.1379
5706.38,10.9923
5706.57,10.8598
5706.75,10.7389
5706.93,10.6289
5707.12,10.5272
5707.3,10.4334
5707.66,10.2654
5707.94,10.1507
5708.22,10.0454
5708.78,9.8557
5709.34,9.68615
5709.89,9.53118
5711.01,9.25298
5712.12,9.00639
5712.68,8.8918
5713.24,8.7825
5713.79,8.67878
5714.07,8.62965
5714.35,8.58343
5714.6,8.54464
5714.86,8.51026
5715.11,8.48154
5715.36,8.46065
5715.61,8.4498
5715.87,8.45183
5716.12,8.46987
5716.37,8.50699
5716.62,8.56665
5716.75,8.6056
5716.88,8.65108
5717,8.70373
5717.13,8.76287
5717.38,8.90186
5717.63,9.06827
5717.89,9.25799
5718.39,9.6887
5718.66,9.9291
5718.8,10.047
5718.93,10.161
5719.07,10.2697
5719.2,10.3713
5719.34,10.4642
5719.47,10.5463
5719.62,10.6237
5719.77,10.6858
5719.84,10.7093
5719.93,10.7354
5720,10.7494
5720.04,10.7556
5720.14,10.766
5720.31,10.7645
5720.42,10.7495
5720.54,10.7229
5720.66,10.6852
5720.78,10.6368
5720.93,10.5563
5721.09,10.4602
5721.25,10.3492
5721.41,10.2269
5721.72,9.95541
5722.04,9.66476
5722.26,9.45269
5722.49,9.24673
5722.72,9.04979
5722.95,8.8671
5723.17,8.69937
5723.4,8.5493
5723.63,8.41582
5723.86,8.29958
5724.09,8.19847
5724.31,8.1119
5724.54,8.03743
5724.77,7.974
5724.99,7.91933
5725.22,7.87236
5725.45,7.83129
5725.68,7.79528
5726.1,7.73829
5726.52,7.69
5727.36,7.60856
5728.2,7.5383
5729.04,7.47462
5730.72,7.3603
5732.4,7.25838
5735.48,7.09363
5738.56,6.94931
5741.64,6.81962
5744.72,6.70079
5748.64,6.56101
5752.56,6.42998
5756.48,6.3039
5760.4,6.17936
5763.76,6.07088
5767.12,5.95746
5770.48,5.83459
5773.84,5.69525
5775.52,5.61587
5777.2,5.52689
5778.88,5.42459
5780.56,5.30335
5781.82,5.19472
5782.45,5.1328
5783.08,5.06466
5783.71,4.98945
5784.34,4.9072
5784.97,4.82131
5785.28,4.78057
5785.6,4.74564
5785.98,4.71985
5786.17,4.71893
5786.37,4.73003
5786.56,4.75731
5786.75,4.80539
5786.94,4.88077
5787.14,4.98968
5787.33,5.14145
5787.42,5.23557
5787.52,5.3437
5787.62,5.46851
5787.71,5.60879
5787.81,5.76711
5787.91,5.94489
5788,6.14573
5788.1,6.36695
5788.2,6.61191
5788.29,6.88199
5788.39,7.18175
5788.48,7.5063
5788.58,7.85972
5788.68,8.24308
5788.78,8.6797
5788.88,9.15129
5788.98,9.65846
5789.08,10.196
5789.18,10.7747
5789.28,11.3828
5789.38,12.0318
5789.48,12.7079
5789.58,13.4232
5789.68,14.1693
5789.88,15.7364
5790.09,17.3934
5790.29,19.1109
5790.45,20.5591
5790.62,21.9938
5790.78,23.3997
5790.95,24.752
5791.14,26.1577
5791.32,27.4332
5791.41,28.0365
5791.51,28.5919
5791.68,29.4327
5791.8,29.9458
5791.89,30.2614
5791.99,30.5171
5792,30.5538
5792.03,30.6246
5792.13,30.8068
5792.23,30.9173
5792.33,30.958
5792.43,30.9293
5792.53,30.8294
5792.63,30.6617
5792.75,30.3761
5792.87,30.0048
5792.97,29.6213
5793.07,29.186
5793.27,28.166
5793.39,27.4224
5793.52,26.62
5793.78,24.8879
5794.18,21.967
5794.38,20.4985
5794.58,19.074
5794.75,17.9444
5794.91,16.8744
5795.07,15.8655
5795.24,14.9237
5795.4,14.0476
5795.57,13.2496
5795.73,12.5238
5795.89,11.8686
5796.01,11.4358
5796.13,11.0372
5796.25,10.6713
5796.37,10.3389
5796.49,10.0326
5796.61,9.75562
5796.73,9.50131
5796.84,9.27207
5797.08,8.87169
5797.32,8.54364
5797.56,8.27336
5797.79,8.04979
5797.99,7.88979
5798.19,7.7519
5798.6,7.52768
5799,7.35204
5799.4,7.21016
5799.8,7.09121
5800.2,6.98932
5801.01,6.82022
5802.17,6.62804
5803.34,6.47503
5803.92,6.40831
5804.51,6.34674
5805.09,6.29038
5805.38,6.26464
5805.68,6.2412
5805.93,6.22298
5806.19,6.20776
5806.44,6.19629
5806.7,6.18969
5806.95,6.18912
5807.21,6.19588
5807.47,6.21135
5807.72,6.23664
5807.98,6.27295
5808.23,6.32055
5808.49,6.37983
5808.74,6.44958
5809,6.52877
