E_eV,Sig_b
823.333,6.61826
823.357,6.63486
823.38,6.6531
823.403,6.67308
823.426,6.69489
823.45,6.71865
823.473,6.74446
823.496,6.77243
823.519,6.80266
823.543,6.83526
823.566,6.87035
823.597,6.92044
823.625,6.97124
823.653,7.02631
823.682,7.08584
823.71,7.15001
823.739,7.21898
823.767,7.2929
823.796,7.37191
823.833,7.48536
823.871,7.60825
823.91,7.74441
823.925,7.8
823.955,7.91464
823.999,8.09953
824.043,8.29698
824.072,8.43662
824.087,8.50839
824.139,8.77363
824.205,9.13407
824.255,9.42098
824.293,9.64727
824.423,10.4332
824.464,10.691
824.552,11.2185
824.599,11.4784
824.623,11.6127
824.682,11.9178
824.746,12.2081
824.797,12.4098
824.84,12.549
824.892,12.6854
824.948,12.7901
824.999,12.8434
825.057,12.8559
825.113,12.82
825.167,12.7422
825.212,12.6476
825.267,12.4862
825.317,12.3051
825.377,12.0599
825.424,11.8415
825.448,11.7265
825.53,11.2879
825.613,10.8272
825.683,10.4216
825.753,10.0104
825.822,9.62539
825.879,9.32009
825.913,9.14645
825.928,9.06969
825.972,8.85141
826.016,8.6453
826.06,8.45186
826.104,8.27135
826.134,8.15822
826.167,8.03781
826.204,7.91244
826.241,7.79572
826.268,7.71372
826.296,7.63633
826.323,7.56338
826.351,7.49475
826.379,7.43026
826.406,7.36974
826.434,7.31302
826.457,7.26853
826.484,7.21829
826.512,7.17134
826.54,7.12749
826.567,7.08656
826.595,7.04836
826.622,7.01274
826.65,6.97951
826.678,6.94851
826.679,6.94754
826.705,6.92186
826.733,6.89721
826.761,6.87435
826.788,6.85312
826.816,6.83341
826.843,6.81509
826.871,6.79804
826.894,6.78473
826.922,6.76975
826.949,6.75574
826.977,6.74264
827.004,6.73035
827.032,6.7188
827.06,6.70792
827.087,6.69765
827.115,6.68792
827.12,6.68608
827.143,6.68014
827.17,6.67316
827.198,6.66659
827.234,6.65837
827.271,6.65071
827.308,6.64354
827.345,6.63677
827.382,6.63037
827.419,6.62428
827.455,6.61845
827.503,6.61123
827.533,6.60695
827.592,6.59871
827.651,6.59083
827.709,6.58323
827.768,6.57818
827.857,6.57096
827.945,6.56408
828.033,6.55746
828.122,6.55106
828.24,6.54279
828.357,6.53476
828.497,6.52549
828.619,6.51763
828.74,6.50992
828.887,6.50074
828.902,6.50011
829.064,6.49341
829.226,6.48685
829.388,6.48042
829.55,6.47409
829.8,6.46451
830.063,6.45459
830.327,6.44481
830.591,6.43516
830.654,6.43285
830.854,6.42789
831.118,6.42143
831.469,6.41292
831.821,6.40452
832.172,6.3962
832.523,6.38795
833.016,6.37649
833.509,6.36512
834.002,6.35383
834.495,6.34261
834.987,6.33146
835.48,6.32037
835.973,6.30934
836.174,6.30487
836.466,6.29849
837.013,6.28661
837.424,6.27776
837.835,6.26898
838.177,6.26175
838.382,6.25747
838.519,6.25468
838.656,6.25195
838.763,6.24989
838.869,6.24793
838.941,6.24669
839.012,6.24552
839.083,6.24443
839.154,6.24344
839.225,6.24257
839.279,6.242
839.332,6.24152
839.385,6.24112
839.439,6.24082
839.492,6.24062
839.546,6.24052
839.599,6.24053
839.652,6.24065
839.724,6.24097
839.795,6.24147
839.871,6.24218
839.974,6.24334
840.204,6.2462
840.29,6.24704
840.376,6.24759
840.449,6.24773
840.507,6.24759
840.566,6.2472
840.624,6.24654
840.69,6.24545
840.716,6.24493
840.77,6.24365
840.828,6.24199
840.881,6.24027
840.939,6.23812
841.001,6.23561
841.069,6.23254
841.138,6.22925
841.226,6.22482
841.445,6.21335
841.547,6.20816
841.634,6.20394
841.693,6.20126
841.763,6.19821
841.825,6.19569
841.886,6.19332
841.948,6.19109
841.97,6.19033
842.01,6.18845
842.071,6.18562
842.133,6.18292
842.194,6.18033
842.256,6.17785
842.338,6.17467
842.42,6.17163
842.461,6.17016
842.543,6.16728
842.667,6.16313
842.79,6.15913
842.954,6.15397
843.127,6.14871
843.31,6.14334
843.492,6.13816
843.675,6.13317
843.812,6.12957
843.912,6.12703
843.949,6.12515
844.086,6.11825
844.222,6.11152
844.359,6.10501
844.496,6.09873
844.608,6.09384
844.719,6.08915
844.83,6.08471
844.941,6.08056
845.053,6.07673
845.164,6.07329
845.203,6.07222
845.247,6.06902
845.331,6.06326
845.425,6.05722
845.501,6.05271
845.577,6.04865
845.654,6.04512
845.711,6.0429
845.768,6.04114
845.825,6.03991
845.875,6.03942
845.883,6.03886
845.94,6.03546
845.978,6.03374
846.012,6.03262
846.058,6.03187
846.104,6.03211
846.134,6.03292
846.165,6.03432
846.195,6.03639
846.226,6.03921
846.256,6.04287
846.287,6.04749
846.317,6.05317
846.333,6.05661
846.348,6.05882
846.379,6.06458
846.409,6.07184
846.44,6.08078
846.47,6.0916
846.498,6.10319
846.523,6.11519
846.547,6.12883
846.572,6.14427
846.597,6.16165
846.622,6.18114
846.647,6.20292
846.671,6.22716
846.696,6.25407
846.721,6.28384
846.746,6.31669
846.771,6.35286
846.795,6.39257
846.82,6.43607
846.845,6.48361
846.87,6.53547
846.892,6.58516
846.92,6.65567
846.949,6.73306
846.978,6.81776
847.006,6.91023
847.035,7.01093
847.063,7.12032
847.092,7.23885
847.121,7.36696
847.126,7.39458
847.149,7.5082
847.178,7.66065
847.213,7.86362
847.239,8.02251
847.273,8.24894
847.279,8.28952
847.308,8.49802
847.342,8.76569
847.376,9.05109
847.411,9.35436
847.432,9.55058
847.445,9.6787
847.489,10.1253
847.529,10.5575
847.546,10.7539
847.582,11.1771
847.636,11.837
847.642,11.9212
847.696,12.6393
847.758,13.4958
847.779,13.7879
847.883,15.3057
847.963,16.483
848.012,17.1749
848.045,17.6603
848.115,18.6051
848.158,19.137
848.192,19.5147
848.224,19.8818
848.28,20.4317
848.344,20.9436
848.397,21.2777
848.449,21.5072
848.479,21.5906
848.499,21.6394
848.545,21.6739
848.603,21.6159
848.632,21.5344
848.651,21.4723
848.69,21.2934
848.739,21.0055
848.761,20.8431
848.799,20.5496
848.848,20.1003
848.859,19.9983
848.927,19.2539
848.964,18.8166
849.004,18.3309
849.025,18.0512
849.123,16.7452
849.147,16.4153
849.255,14.9141
849.303,14.284
849.324,13.9937
849.393,13.1058
849.442,12.4994
849.483,12.0334
849.507,11.7589
849.523,11.5891
849.563,11.1669
849.603,10.7687
849.629,10.5168
849.664,10.2086
849.698,9.91817
849.732,9.64509
849.767,9.38902
849.801,9.14944
849.835,8.92579
849.861,8.76811
849.887,8.61874
849.889,8.6083
849.916,8.46651
849.938,8.35178
849.961,8.24288
849.984,8.13955
850.007,8.04159
850.03,7.94873
850.053,7.86076
850.072,7.79134
850.076,7.77804
850.099,7.70267
850.122,7.63149
850.145,7.5643
850.167,7.50087
850.19,7.44099
850.213,7.38446
850.236,7.33108
850.259,7.28067
850.284,7.22918
850.286,7.22546
850.31,7.18091
850.337,7.1362
850.364,7.09449
850.391,7.05554
850.417,7.01915
850.444,6.98509
850.471,6.95317
850.497,6.9232
850.524,6.89502
850.545,6.87417
850.551,6.86918
850.578,6.8474
850.604,6.82697
850.631,6.80776
850.658,6.78966
850.684,6.77257
850.715,6.75415
850.749,6.7347
850.784,6.71642
850.818,6.69917
850.85,6.68374
850.852,6.68301
850.887,6.67052
850.921,6.65873
850.955,6.64754
850.99,6.63689
851.041,6.62178
851.093,6.60752
851.144,6.59399
851.196,6.58105
851.247,6.56861
851.297,6.55702
851.308,6.55444
851.371,6.54438
851.446,6.5331
851.52,6.52229
851.594,6.51188
851.669,6.50181
851.743,6.49202
851.842,6.47935
851.942,6.46705
852.041,6.45506
852.132,6.44424
852.194,6.43715
852.224,6.43481
852.346,6.42572
852.468,6.4169
852.59,6.40831
852.712,6.39992
852.835,6.39171
852.957,6.38365
853.094,6.37475
853.247,6.36503
853.384,6.35643
853.399,6.35582
853.552,6.34992
853.705,6.34413
853.857,6.33845
854.086,6.33011
854.239,6.32465
854.468,6.31658
854.697,6.30866
854.926,6.30084
855.154,6.29313
855.383,6.2855
855.612,6.27794
855.704,6.27495
855.841,6.27225
856.07,6.26782
856.375,6.26199
856.681,6.25623
856.986,6.25055
857.291,6.24491
857.596,6.23933
858.054,6.23104
858.512,6.22283
858.902,6.2159
859.291,6.20902
859.81,6.1999
860.198,6.19313
860.33,6.19121
860.849,6.18367
861.368,6.17617
861.888,6.16873
862.407,6.16135
862.667,6.15767
863.078,6.15189
863.489,6.14614
863.899,6.14044
864.31,6.13479
864.721,6.12919
865.029,6.12504
865.338,6.12093
865.646,6.11688
865.954,6.11289
866.167,6.11018
866.379,6.10752
866.592,6.10491
866.805,6.10235
867.018,6.09987
867.231,6.09747
867.39,6.09574
867.421,6.09541
867.55,6.09234
867.73,6.08812
867.876,6.08477
868.023,6.08151
868.17,6.07836
868.28,6.07609
868.39,6.0739
868.5,6.07181
868.61,6.06984
868.72,6.06801
868.83,6.06635
868.926,6.06509
868.997,6.06427
869.036,6.0639
869.069,6.0627
869.14,6.06027
869.212,6.05804
869.259,6.05669
869.307,6.05547
869.355,6.0544
869.403,6.05352
869.45,6.05286
869.498,6.05245
869.534,6.05235
869.569,6.05246
869.61,6.05286
869.643,6.05344
869.676,6.05428
869.709,6.05542
869.742,6.0569
869.769,6.05845
869.775,6.05852
869.808,6.05935
869.841,6.06069
869.866,6.06204
869.89,6.06374
869.915,6.06582
869.94,6.0683
869.965,6.07122
869.99,6.07463
870.014,6.07857
870.039,6.08308
870.064,6.08821
870.089,6.09402
870.113,6.10056
870.134,6.10646
870.157,6.11416
870.181,6.12269
870.205,6.13212
870.229,6.14251
870.253,6.15392
870.277,6.16643
870.3,6.1801
870.312,6.18756
870.324,6.19483
870.348,6.21068
870.372,6.22792
870.396,6.24665
870.42,6.26694
870.444,6.28887
870.467,6.31253
870.491,6.33802
870.521,6.37312
870.549,6.40784
870.577,6.44537
870.604,6.48584
870.632,6.52939
870.659,6.57612
870.687,6.62616
870.714,6.67961
870.751,6.75634
870.787,6.83951
870.826,6.93392
870.87,7.05088
870.914,7.17756
870.929,7.22301
870.958,7.31641
871.002,7.46598
871.039,7.59897
871.055,7.66044
871.115,7.897
871.175,8.14704
871.257,8.51259
871.261,8.52939
871.466,9.49417
871.483,9.57278
871.548,9.873
871.621,10.188
871.683,10.4265
871.732,10.5963
871.743,10.6304
871.773,10.7244
871.819,10.8495
871.878,10.9784
871.925,11.0548
871.979,11.1125
872.0,11.1254
872.052,11.1366
872.108,11.1143
872.16,11.0633
872.202,11.0008
872.211,10.9826
872.254,10.8941
872.317,10.7289
872.373,10.5578
872.423,10.3858
872.434,10.3433
872.514,10.0289
872.61,9.61793
872.628,9.54121
872.681,9.30875
872.766,8.92496
872.83,8.6483
872.89,8.40065
872.91,8.32137
872.941,8.19487
872.992,7.99792
873.031,7.85824
873.073,7.7135
873.106,7.60638
873.139,7.50472
873.172,7.40853
873.205,7.31775
873.238,7.23231
873.271,7.15212
873.304,7.07703
873.331,7.02015
873.361,6.95921
873.391,6.90215
873.422,6.84882
873.452,6.79906
873.482,6.75269
873.512,6.70953
873.543,6.66941
873.573,6.63216
873.603,6.5976
873.633,6.56555
873.656,6.54284
873.682,6.51892
873.708,6.4965
873.733,6.47548
873.759,6.45579
873.776,6.44391
873.785,6.43794
873.811,6.42236
873.836,6.40784
873.862,6.3943
873.888,6.38168
873.913,6.3699
873.939,6.35891
873.965,6.34863
873.99,6.33901
874.016,6.33
874.042,6.32154
874.073,6.31195
874.1,6.30406
874.128,6.29664
874.155,6.28966
874.183,6.28306
874.21,6.27682
874.238,6.2709
874.265,6.26527
874.293,6.25989
874.33,6.25309
874.348,6.24986
874.366,6.24763
874.403,6.24348
874.44,6.2396
874.476,6.23596
874.513,6.23252
874.55,6.22926
874.605,6.22465
874.641,6.22175
874.689,6.21813
874.737,6.21467
874.808,6.20972
874.88,6.20501
874.952,6.2005
875.023,6.19613
875.095,6.19189
875.166,6.18776
875.262,6.18239
875.357,6.17716
875.478,6.17067
875.522,6.16837
875.588,6.16657
875.698,6.16369
875.808,6.1609
875.918,6.15818
876.065,6.15466
876.212,6.15124
876.358,6.14791
876.505,6.14465
876.692,6.14057
876.863,6.13694
877.034,6.13336
877.261,6.12867
877.488,6.12405
877.716,6.1195
877.943,6.115
878.171,6.11054
878.499,6.10418
878.574,6.10273
878.802,6.10014
879.105,6.09675
879.407,6.09339
879.811,6.08896
880.214,6.08458
880.618,6.08023
881.021,6.07592
881.627,6.06951
882.174,6.06375
882.722,6.05802
883.087,6.05422
883.817,6.04666
884.547,6.03915
885.133,6.03315
885.718,6.02718
886.304,6.02124
886.889,6.01533
887.475,6.00944
888.06,6.0036
888.646,5.9978
889.085,5.99348
889.59,5.98855
890.127,5.98337
890.485,5.97995
890.844,5.97657
891.202,5.97323
891.56,5.96994
891.918,5.96671
891.948,5.96644
892.217,5.96188
892.455,5.95786
892.694,5.95389
892.933,5.94996
893.172,5.9461
893.411,5.9423
893.649,5.93858
893.888,5.93496
894.082,5.93209
894.306,5.9289
894.455,5.92684
894.605,5.92486
894.754,5.92033
894.903,5.9159
895.052,5.91157
895.202,5.90737
895.321,5.90411
895.44,5.90095
895.56,5.89791
895.679,5.89501
895.799,5.89227
895.918,5.88971
896.008,5.88794
896.097,5.88631
896.202,5.88463
896.246,5.88401
896.291,5.88187
896.381,5.87781
896.448,5.87497
896.515,5.87231
896.582,5.86989
896.649,5.86776
896.716,5.86597
896.761,5.86502
896.806,5.86429
896.851,5.86382
896.89,5.86366
896.94,5.86386
896.974,5.86429
896.993,5.86468
897.008,5.86414
897.041,5.86324
897.075,5.86269
897.108,5.86254
897.142,5.86285
897.175,5.86368
897.209,5.8651
897.243,5.86719
897.276,5.87004
897.301,5.87273
897.327,5.87594
897.352,5.87974
897.377,5.88416
897.402,5.88928
897.424,5.89423
897.45,5.90105
897.476,5.90882
897.502,5.91763
897.528,5.92758
897.554,5.93875
897.58,5.95125
897.59,5.95623
897.606,5.96448
897.633,5.97886
897.659,5.99494
897.685,6.01284
897.711,6.0327
897.737,6.05467
897.763,6.07889
897.789,6.10554
897.815,6.13476
897.839,6.16317
897.869,6.20424
897.9,6.24963
897.931,6.29966
897.962,6.35461
897.993,6.4148
898.023,6.48053
898.054,6.5521
898.085,6.62982
898.116,6.71396
898.146,6.80481
898.174,6.89039
898.207,7.00435
898.241,7.12712
898.261,7.20767
898.274,7.26045
898.308,7.40538
898.341,7.55969
898.375,7.72342
898.409,7.89658
898.41,7.90679
898.452,8.1378
898.491,8.37134
898.543,8.70124
898.595,9.05085
898.613,9.17981
898.656,9.48819
898.742,10.1422
898.743,10.148
898.915,11.5428
898.939,11.7416
899.019,12.3869
899.094,12.9448
899.16,13.4046
899.213,13.7419
899.271,14.0568
899.319,14.2797
899.373,14.4881
899.432,14.6501
899.458,14.6951
899.482,14.7363
899.5,14.7548
899.553,14.7739
899.61,14.7354
899.662,14.6473
899.667,14.6353
899.705,14.5311
899.758,14.3469
899.822,14.0649
899.823,14.0634
899.879,13.7579
899.942,13.3784
899.99,13.0614
900.022,12.8345
900.139,11.9758
900.154,11.8591
900.279,10.8994
900.344,10.4189
900.362,10.2923
900.405,9.98091
900.457,9.62074
900.509,9.28026
900.548,9.03878
900.575,8.88648
900.591,8.78763
900.625,8.60055
900.659,8.42288
900.692,8.25464
900.726,8.09573
900.759,7.94604
900.793,7.80539
900.826,7.67352
900.854,7.57351
900.884,7.46621
900.915,7.3656
900.946,7.2714
900.977,7.18333
901.007,7.1011
901.038,7.02439
901.052,6.99189
901.069,6.95455
901.1,6.891
901.131,6.83206
901.161,6.77745
901.185,6.73877
901.211,6.69805
901.237,6.6599
901.263,6.62416
901.289,6.59068
901.315,6.5593
901.341,6.52987
901.367,6.50227
901.381,6.48932
901.394,6.47772
901.42,6.45609
901.446,6.4359
901.472,6.41705
901.498,6.39943
901.524,6.38294
901.55,6.36748
901.576,6.35297
901.606,6.33746
901.631,6.32518
901.657,6.31356
901.682,6.30256
901.707,6.29212
901.741,6.27899
901.774,6.26667
901.808,6.25506
901.828,6.24835
901.841,6.24504
901.875,6.23709
901.909,6.22964
901.942,6.22261
901.976,6.21597
902.009,6.20965
902.043,6.20363
902.093,6.19508
902.127,6.18965
902.172,6.1827
902.216,6.17604
902.261,6.16962
902.328,6.16038
902.395,6.15151
902.425,6.1477
902.463,6.14452
902.53,6.13905
902.575,6.13551
902.664,6.12869
902.754,6.12213
902.843,6.11579
902.944,6.10888
903.045,6.10216
903.145,6.09562
903.246,6.08922
903.38,6.08087
903.515,6.07272
903.56,6.07005
903.649,6.06683
903.783,6.06212
903.918,6.05753
904.063,6.05267
904.209,6.04792
904.306,6.0448
904.5,6.03868
904.694,6.03267
904.888,6.02678
905.082,6.02097
905.276,6.01524
905.47,6.00957
905.739,6.00183
905.828,5.99928
906.007,5.99561
906.276,5.99019
906.545,5.98484
906.813,5.97955
907.082,5.97431
907.485,5.96654
907.858,5.95943
908.216,5.95268
908.574,5.94598
908.912,5.93973
909.25,5.93353
909.587,5.92738
909.925,5.92128
910.262,5.91524
910.6,5.90926
910.938,5.90335
911.275,5.89751
911.637,5.89135
911.879,5.8873
912.12,5.88331
912.362,5.87939
912.603,5.87554
912.784,5.87272
912.844,5.87096
913.086,5.86401
913.289,5.85823
913.538,5.85131
913.704,5.84679
913.87,5.84236
914.036,5.83804
914.202,5.83383
914.368,5.82976
914.534,5.82586
914.67,5.8228
914.806,5.81989
914.896,5.81806
914.941,5.81588
915.077,5.80951
915.213,5.80338
915.315,5.79896
915.417,5.79472
915.519,5.79069
915.62,5.78691
915.711,5.78378
915.801,5.78094
915.892,5.77842
915.96,5.77679
916.028,5.77544
916.043,5.77521
916.096,5.77191
916.164,5.76807
916.231,5.76474
916.277,5.76285
916.322,5.76129
916.362,5.76024
916.412,5.75939
916.446,5.7592
916.48,5.75934
916.514,5.75987
916.548,5.76084
916.582,5.7623
916.616,5.76434
916.646,5.76672
916.65,5.76678
916.684,5.76804
916.718,5.77014
916.752,5.77317
916.786,5.77726
916.811,5.78111
916.837,5.7857
916.862,5.7911
916.888,5.79737
916.914,5.80489
916.941,5.81355
916.967,5.82343
916.993,5.83466
917.02,5.84735
917.046,5.86163
917.073,5.87764
917.099,5.89551
917.125,5.91451
917.152,5.93569
917.178,5.95922
917.205,5.98527
917.231,6.01402
917.257,6.04567
917.284,6.08043
917.31,6.11848
917.341,6.16787
917.372,6.22251
917.404,6.28276
917.435,6.34901
917.466,6.42162
917.497,6.50098
917.528,6.58747
917.559,6.68146
917.59,6.78331
917.612,6.86001
917.621,6.89447
917.642,6.975
917.676,7.11521
917.71,7.26618
917.744,7.42825
917.778,7.60166
917.812,7.78663
917.838,7.93958
917.846,7.98458
917.88,8.19883
917.927,8.51573
917.966,8.79898
917.985,8.9422
918.019,9.20664
918.072,9.64301
918.125,10.1019
918.129,10.1362
918.191,10.7118
918.246,11.2539
918.3,11.7859
918.384,12.6342
918.433,13.1315
918.514,13.9379
918.565,14.4123
918.59,14.6413
918.656,15.2155
918.71,15.6371
918.768,16.0309
918.817,16.3102
918.855,16.4922
918.872,16.5712
918.931,16.7733
918.982,16.8832
919.0,16.908
919.053,16.9371
919.082,16.9161
919.111,16.8881
919.164,16.7713
919.208,16.6313
919.227,16.5506
919.261,16.4009
919.326,16.0428
919.344,15.9259
919.383,15.6628
919.447,15.188
919.459,15.0889
919.528,14.4994
919.61,13.7609
919.646,13.4229
919.742,12.5133
919.788,12.0789
919.845,11.5498
919.853,11.4717
919.915,10.9183
919.967,10.4663
920.02,10.0389
920.06,9.73551
920.103,9.42093
920.137,9.18792
920.147,9.12645
920.171,8.96589
920.205,8.75528
920.239,8.55627
920.273,8.36869
920.307,8.19232
920.341,8.02687
920.368,7.90129
920.399,7.76647
920.43,7.63995
920.462,7.52139
920.493,7.41044
920.524,7.30672
920.554,7.2128
920.555,7.20999
920.586,7.12402
920.617,7.04415
920.648,6.97001
920.679,6.90122
920.703,6.85246
920.729,6.80106
920.756,6.75286
920.782,6.70765
920.809,6.66523
920.835,6.62543
920.861,6.58806
920.871,6.57552
920.888,6.555
920.914,6.52518
920.941,6.4973
920.967,6.47121
920.993,6.44677
921.02,6.42386
921.046,6.40235
921.073,6.38212
921.099,6.36308
921.131,6.3414
921.159,6.32347
921.173,6.31557
921.188,6.30772
921.216,6.29392
921.244,6.28095
921.273,6.26872
921.301,6.25718
921.329,6.24624
921.357,6.23585
921.395,6.22276
921.433,6.21043
921.471,6.19877
921.474,6.19766
921.508,6.18975
921.546,6.18147
921.584,6.17361
921.621,6.16614
921.678,6.15553
921.738,6.145
921.803,6.13405
921.869,6.12361
921.934,6.1136
922.0,6.10393
922.065,6.09455
922.114,6.08779
922.153,6.0841
922.24,6.07613
922.327,6.06843
922.415,6.06098
922.531,6.05136
922.647,6.04204
922.764,6.03297
922.88,6.02411
922.997,6.01543
923.113,6.00692
923.218,5.99939
923.268,5.99709
923.423,5.99022
923.578,5.98355
923.731,5.97722
923.843,5.9727
923.955,5.96832
924.067,5.96409
924.18,5.96005
924.292,5.95621
924.367,5.95378
924.442,5.95146
924.516,5.94925
924.591,5.94716
924.666,5.94518
924.778,5.94241
924.908,5.93945
925.182,5.93356
925.291,5.93107
925.388,5.9287
925.478,5.92623
925.566,5.9236
925.646,5.92092
925.657,5.92055
925.734,5.91771
925.82,5.91431
925.904,5.91067
925.963,5.90801
925.974,5.90746
926.043,5.90461
926.125,5.90104
926.207,5.89735
926.488,5.88435
926.605,5.87906
926.693,5.87521
926.78,5.87149
926.868,5.8679
926.956,5.86446
927.043,5.86116
927.131,5.85799
927.219,5.85494
927.306,5.85199
927.416,5.84843
927.525,5.84498
927.671,5.84051
927.817,5.83616
927.927,5.83294
928.182,5.82555
928.474,5.81721
928.912,5.80487
929.35,5.79267
929.788,5.78061
930.08,5.77267
930.153,5.76996
930.518,5.7565
930.883,5.74317
931.248,5.72997
931.613,5.71691
931.978,5.704
932.343,5.69128
932.708,5.67877
932.977,5.66971
933.0,5.66893
933.245,5.65669
933.514,5.64342
933.782,5.63034
934.051,5.61746
934.319,5.6048
934.509,5.59603
934.588,5.59081
934.856,5.57325
935.051,5.56071
935.246,5.54836
935.441,5.53625
935.636,5.52438
935.792,5.51512
935.831,5.51159
936.026,5.49427
936.221,5.47732
936.416,5.46078
936.572,5.44788
936.728,5.43532
936.884,5.42314
936.962,5.41726
937.04,5.40813
937.196,5.39034
937.352,5.37309
937.508,5.35647
937.664,5.34056
937.742,5.33296
937.781,5.32727
937.898,5.31074
938.015,5.29478
938.132,5.27947
938.249,5.26489
938.346,5.25343
938.366,5.25008
938.483,5.23094
938.6,5.21288
938.698,5.19879
938.776,5.18831
938.795,5.18444
938.893,5.16623
938.99,5.14933
939.088,5.13395
939.185,5.12036
939.258,5.10617
939.331,5.09337
939.38,5.08573
939.458,5.07524
939.477,5.07316
939.516,5.06596
939.575,5.05682
939.633,5.04963
939.692,5.04477
939.75,5.04269
