E_eV,Sig_b
23308.4,12.7642
23309.1,13.0469
23309.7,13.4115
23310.2,13.7868
23310.7,14.2287
23311.2,14.7496
23311.7,15.3519
23312.2,16.0492
23312.7,16.8082
23313.2,17.6307
23313.7,18.4999
23314.6,20.1609
23315.1,20.9573
23315.6,21.7033
23316.1,22.4268
23316.6,23.0287
23317,23.4279
23317.4,23.7027
23317.7,23.8126
23318,23.8596
23318,23.8609
23318.1,23.8601
23318.2,23.8517
23318.4,23.8122
23318.8,23.6442
23319.2,23.3705
23319.6,22.9967
23320.1,22.3615
23320.6,21.6149
23321.1,20.8475
23321.6,20.0321
23322.5,18.3619
23323,17.5866
23323.4,16.8492
23323.9,16.1615
23324.3,15.5448
23324.8,14.9757
23325.2,14.481
23325.7,14.0375
23326.1,13.6619
23326.7,13.2412
23327.3,12.9042
23327.9,12.6378
23328.4,12.4321
23329,12.2684
23329.6,12.1425
23330.2,12.0415
23330.8,11.9625
23331.4,11.8974
23332,11.8439
23333.1,11.7613
23334.3,11.6985
23335.5,11.6477
23336.9,11.5967
23338.3,11.5531
23339.7,11.5147
23341.1,11.4801
23343.9,11.4191
23346.7,11.3657
23349.6,11.3171
23352.4,11.2721
23358,11.1898
23362.9,11.1242
23367.8,11.0628
23377.5,10.9493
23387.3,10.8457
23397.1,10.7504
23418.1,10.5693
23439.1,10.4208
23451.2,10.3526
23463.2,10.3016
23469.5,10.2851
23475.9,10.2804
23479.1,10.2846
23482.3,10.2953
23485.5,10.3153
23488.7,10.3494
23491.5,10.3983
23492.9,10.4331
23494.4,10.4783
23495.8,10.5389
23496.5,10.5779
23497.2,10.6243
23497.9,10.6824
23498.6,10.7544
23499.3,10.8471
23500,10.9688
23500.7,11.1339
23501,11.2355
23501.4,11.3534
23501.8,11.4945
23502.1,11.6539
23502.5,11.8383
23502.8,12.0508
23503.2,12.3023
23503.5,12.5822
23503.9,12.9002
23504.2,13.2592
23504.6,13.6614
23504.9,14.1088
23505.3,14.6022
23505.6,15.1415
23505.9,15.6908
23506.3,16.2773
23506.9,17.5266
23508.2,20.2492
23508.9,21.6778
23509.3,22.3249
23509.6,22.9155
23510.1,23.5962
23510.6,24.1211
23510.9,24.3495
23511.1,24.5096
23511.5,24.6082
23511.8,24.6004
23512,24.5629
23512,24.5493
23512.1,24.5132
23512.2,24.4748
23512.3,24.3735
23512.7,24.0924
23512.9,23.8218
23513.2,23.5001
23513.6,22.8381
23514,22.0769
23514.4,21.3519
23514.7,20.5984
23515.5,18.9836
23516.2,17.2369
23516.6,16.3948
23517,15.6111
23517.3,14.853
23517.7,14.1672
23518.1,13.5216
23518.5,12.9525
23518.8,12.4557
23519.2,12.0142
23519.5,11.6258
23519.9,11.2964
23520.2,11.0036
23520.6,10.7597
23521,10.5468
23521.3,10.3726
23521.7,10.2229
23522,10.1023
23522.4,10.0003
23522.7,9.91932
23523.1,9.85167
23523.4,9.79862
23524.2,9.72081
23524.6,9.68702
23525,9.66237
23525.9,9.63014
23526.8,9.61264
23527.7,9.60327
23528.6,9.59839
23529.5,9.59601
23531.3,9.5949
23533,9.59581
23534.8,9.5973
23538.4,9.59999
23541.9,9.60134
23545.5,9.60117
23552.6,9.59723
23561.1,9.58855
23569.7,9.57771
23581,9.56252
23586.7,9.55525
23602.4,9.53835
23618,9.52812
23633.6,9.52673
23649.3,9.53622
23658.2,9.54727
23662.6,9.55454
23667.1,9.56305
23671.5,9.57297
23673.7,9.57856
23676,9.58473
23678.2,9.59192
23679.3,9.5963
23680.4,9.602
23681,9.60586
23681.5,9.61077
23682.1,9.6175
23682.6,9.62666
23682.9,9.63267
23683.2,9.63984
23683.5,9.6484
23683.7,9.65824
23684,9.67038
23684.3,9.68485
23684.6,9.70205
23684.8,9.72165
23685.2,9.7551
23685.6,9.79666
23686,9.84786
23686.4,9.90852
23686.7,9.98355
23687.1,10.0732
23687.5,10.179
23687.9,10.299
23688.2,10.4409
23688.6,10.6023
23689.4,10.9791
23690.1,11.4337
23690.9,11.9365
23692.1,12.7996
23692.8,13.1946
23693.4,13.5295
23693.9,13.7352
23694.3,13.878
23694.7,13.9385
23695,13.958
23695,13.9586
23695.1,13.9596
23695.1,13.9592
23695.2,13.9551
23695.6,13.9181
23696,13.8393
23696.3,13.7222
23696.8,13.5047
23697.3,13.2387
23697.8,12.9338
23698.3,12.604
23699.4,11.8915
23699.9,11.5492
23700.5,11.2384
23700.8,11.0467
23701.5,10.7107
23701.9,10.5406
23702.3,10.3937
23702.8,10.2689
23703.2,10.1667
23703.6,10.0801
23704,10.0111
23704.4,9.95437
23704.8,9.91043
23705.2,9.87521
23705.7,9.84868
23706.1,9.828
23706.5,9.81286
23706.9,9.80141
23707.3,9.79333
23707.7,9.78748
23708.2,9.78358
23708.6,9.78099
23709,9.77947
23709.8,9.77865
23710.7,9.77969
23711.5,9.78184
23713.1,9.7881
23714.8,9.79597
23717.6,9.81161
23720.4,9.82949
23726,9.87055
23735.1,9.95014
23744.2,10.0444
23753.3,10.1518
23757.8,10.2083
23762.4,10.2634
23765.7,10.2995
23767.4,10.3143
23769,10.3254
23769.9,10.329
23770.7,10.3309
23771.5,10.331
23772,10.3302
23772.4,10.3291
23772.8,10.3275
23773.2,10.3257
23773.6,10.3237
23774,10.322
23774.4,10.3207
23774.8,10.3206
23775.3,10.3222
23775.7,10.3262
23776.1,10.3329
23776.4,10.3432
23776.8,10.3579
23777.2,10.3782
23777.6,10.406
23777.9,10.4409
23778.7,10.5385
23779.4,10.6822
23780.2,10.8735
23780.9,11.1145
23781.6,11.3997
23782.1,11.6155
23782.6,11.8357
23783.1,12.062
23783.7,12.2779
23784.1,12.4568
23784.5,12.6165
23784.9,12.7478
23785,12.7718
23785.1,12.8063
23785.4,12.872
23785.6,12.9292
23786.1,13.0123
23786.5,13.0619
23787.2,13.0793
23787.9,13.0388
23788.5,12.9509
23789.2,12.8307
23789.8,12.6995
23790.4,12.5636
23791,12.4274
23791.6,12.302
23792.2,12.1881
23792.8,12.092
23793.4,12.0124
23793.7,11.9788
23794,11.949
23794.3,11.9206
23794.7,11.8963
23795,11.876
23795.3,11.8591
23795.7,11.8455
23796,11.8348
23796.3,11.8266
23796.6,11.8209
23797.3,11.815
23798,11.8154
23798.6,11.8208
23799.3,11.83
23800.6,11.8574
23801.9,11.8932
23804.5,11.9828
23807.8,12.1208
23811.1,12.2824
23817.7,12.6709
23824.2,13.1504
23827.5,13.4289
23830.8,13.7356
23833.9,14.052
23837,14.3996
23840,14.7819
23843.1,15.202
23846.2,15.6683
23849.2,16.1836
23852.3,16.7581
23855.3,17.3956
23857.8,17.9493
23860.2,18.5541
23862.6,19.2157
23865,19.9409
23867.4,20.7371
23869.8,21.6128
23872.2,22.5774
23874.6,23.6418
23877,24.8178
23879.4,26.1188
23881.8,27.5592
23884.3,29.1549
23886.7,30.9224
23889.1,32.8788
23891.5,35.0403
23893.9,37.4216
23895.3,38.921
23896.7,40.4891
23899.5,43.8736
23902.3,47.5578
23905.1,51.4894
23910.8,59.6558
23913.6,63.5399
23915,65.3351
23916.4,66.9705
23918.5,69.1273
23919.6,70.0071
23920.7,70.7308
23921.8,71.3009
23922.8,71.7008
23923.9,71.9238
23925,71.9667
23926.4,71.7512
23927.8,71.2362
23929.2,70.4343
23930.6,69.3653
23932,68.0451
23933.4,66.5229
23934.8,64.8234
23936.2,62.9812
23939,58.9901
23941.8,54.8296
23944.6,50.6869
23947.4,46.7075
23949.9,43.3841
23952.4,40.3027
23954.9,37.4773
23957.4,34.9067
23959.9,32.5806
23962.4,30.4833
23964.9,28.5962
23967.3,26.9065
23969.9,25.3523
23972.4,23.9629
23974.9,22.7095
23977.5,21.5861
23980,20.5695
23982.5,19.655
23985.1,18.8273
23987.6,18.0765
23990.1,17.3915
23992.7,16.7701
23995.2,16.2027
23997.7,15.6837
24000.3,15.2061
24002.8,14.7691
24005.3,14.3669
24007.9,13.9961
24012.5,13.3916
24017.1,12.8656
24021.7,12.4025
24026.3,11.995
24030.9,11.6331
24035.5,11.3114
24040.1,11.0228
24044.7,10.7638
24049.8,10.5073
24054.8,10.2771
24065,9.88003
24075.1,9.54982
24085.2,9.27015
24092.6,9.09149
24102.7,8.87284
24112.9,8.67902
24123,8.50495
24133.1,8.34767
24140,8.25
24146.9,8.16212
24150.4,8.12322
24153.9,8.08945
24157.3,8.06301
24160.8,8.0478
24164,8.04994
24167.2,8.07931
24168.8,8.11087
24170.4,8.16026
24172,8.23652
24173.6,8.35607
24174.5,8.44176
24175.3,8.55289
24176.1,8.69932
24176.9,8.89251
24177.3,9.0163
24177.7,9.15728
24178.1,9.32185
24178.5,9.51411
24178.9,9.74485
24179.3,10.0081
24179.7,10.315
24180.1,10.6715
24180.5,11.1291
24181,11.6506
24181.4,12.2538
24181.8,12.9465
24182.2,13.7351
24182.7,14.6244
24183.1,15.6169
24183.5,16.7123
24183.8,17.5071
24184.1,18.3446
24184.7,20.1015
24185.3,22.008
24185.8,23.947
24186.5,26.1219
24187.1,28.1611
24187.4,29.1233
24187.7,29.9902
24188.1,30.8043
24188.4,31.5025
24188.7,32.1529
24189,32.6575
24189.4,33.028
24189.7,33.2576
24190,33.3405
24190.1,33.3426
24190.2,33.3243
24190.4,33.2717
24190.7,33.0643
24191,32.7243
24191.3,32.2578
24191.8,31.3824
24192.3,30.2937
24192.7,29.0285
24193.2,27.6276
24194,24.8247
24194.9,21.9582
24195.5,20.0775
24196,18.3472
24196.3,17.5232
24196.6,16.7415
24196.9,16.0041
24197.2,15.3355
24197.6,14.3303
24198.1,13.4397
24198.6,12.6591
24199,11.9815
24199.5,11.3981
24199.9,10.8995
24200.4,10.4757
24200.9,10.1172
24201.2,9.85748
24201.6,9.63841
24202,9.44387
24202.4,9.27989
24202.8,9.13425
24203.2,9.01137
24203.9,8.80967
24204.7,8.65775
24205.5,8.54347
24206.2,8.45838
24207,8.39739
24207.9,8.34893
24208.9,8.32458
24209.7,8.32166
24210.5,8.33667
24211.4,8.37021
24212.2,8.42248
24213.1,8.49644
24213.9,8.59279
24214.8,8.7172
24215.6,8.87108
24216.4,9.05377
24217.2,9.27653
24218,9.54735
24218.8,9.8718
24219.6,10.2705
24220,10.498
24220.5,10.7487
24220.9,11.0324
24221.3,11.3378
24221.7,11.6746
24222.1,12.0461
24222.5,12.4882
24222.9,12.9672
24223.3,13.4976
24223.8,14.0847
24224.2,14.7499
24224.6,15.468
24225,16.2594
24225.4,17.1296
24225.9,18.1079
24226.3,19.1539
24226.7,20.2937
24227.1,21.5309
24227.6,22.9009
24228,24.3411
24228.4,25.8814
24228.8,27.519
24229.2,29.2912
24229.7,31.1078
24230.5,34.9981
24231.4,39.0702
24232.2,43.1609
24232.7,45.4054
24233.2,47.5111
24233.6,49.4885
24234.1,51.3016
24234.6,52.9484
24235.1,54.3292
24235.5,55.4549
24236,56.3051
24236.3,56.7191
24236.6,56.9899
24237.1,57.1545
24237.7,56.9677
24238.2,56.4499
24238.7,55.6236
24239.2,54.4942
24239.7,53.1411
24240.2,51.5847
24240.7,49.8664
24241.8,45.7659
24243,41.4906
24244.1,37.3543
24244.6,35.3904
24245.2,33.565
24245.7,31.792
24246.3,30.1452
24246.9,28.6257
24247.4,27.2541
24248,25.9765
24248.6,24.8113
24249.2,23.7507
24249.7,22.8022
24250.3,21.9236
24250.8,21.1376
24251.4,20.4083
24252,19.7545
24252.5,19.1459
24253.1,18.5983
24253.7,18.0865
24254.2,17.624
24255.1,17.0032
24255.9,16.4558
24256.7,15.959
24257.5,15.517
24258.4,15.1122
24259.2,14.7489
24260.8,14.1141
24262,13.7325
24263.1,13.394
24264.2,13.0868
24265.4,12.8112
24267.6,12.3296
24269.9,11.9257
24272.6,11.5199
24275.2,11.1725
24277.9,10.8659
24279.3,10.723
24280.6,10.5867
24281.4,10.5049
24282.2,10.4283
24282.8,10.3832
24283.3,10.3429
24283.8,10.3074
24284.3,10.2802
24284.8,10.2627
24285.3,10.2587
24285.9,10.2715
24286.4,10.3043
24286.9,10.3623
24287.4,10.4467
24287.9,10.5638
24288.4,10.7107
24289,10.8935
24289.5,11.1035
24290.5,11.6027
24291,11.8941
24291.6,12.1819
24292.1,12.458
24292.7,12.7084
24293.2,12.9092
24293.7,13.0655
24294,13.1314
24294,13.1372
24294.1,13.1483
24294.2,13.171
24294.3,13.1882
24294.8,13.2189
24295.3,13.194
24295.9,13.1086
24296.3,12.9959
24296.7,12.8504
24297.6,12.4854
24298.5,12.0649
24299.4,11.6381
24299.9,11.3812
24300.5,11.1442
24301.1,10.9312
24301.6,10.747
24302.2,10.5849
24302.7,10.447
24303.3,10.3309
24303.8,10.2353
24304.4,10.1537
24305,10.0852
24305.5,10.0272
24306.1,9.9783
24306.6,9.9349
24307.2,9.89653
24307.8,9.86205
24308.3,9.83117
24309.5,9.7694
24310.8,9.71568
24313.2,9.6226
24318.2,9.47136
24323.1,9.34866
24328,9.24513
24336.5,9.09774
24344.9,8.97725
24353.3,8.87572
24361.8,8.7885
24372.1,8.6967
24382.4,8.61754
24403,8.48689
24422.8,8.38666
24442.5,8.30296
24462.2,8.23146
24481.9,8.16923
24502.5,8.11174
24523.1,8.0605
24564.4,7.97213
24594.4,7.91676
24624.5,7.86693
24648.9,7.82975
24673.2,7.79518
24685.5,7.77888
24697.6,7.76339
24709.8,7.74893
24715.9,7.74231
24722,7.73627
24726.5,7.73233
24731,7.72893
24735.4,7.72634
24739.9,7.72495
24744.3,7.72533
24746.5,7.72647
24748.8,7.72853
24751,7.73186
24753.2,7.73697
24755.5,7.74475
24756.6,7.75007
24757.7,7.75681
24759,7.76784
24759.7,7.7752
24760.4,7.78426
24761.1,7.79607
24761.7,7.81144
24762.4,7.83258
24762.8,7.84601
24763.1,7.86136
24763.4,7.88002
24763.8,7.90213
24764.1,7.92832
24764.4,7.95832
24764.8,7.99472
24765.1,8.03757
24765.5,8.08781
24765.8,8.14459
24766.1,8.21236
24766.5,8.29056
24766.8,8.38021
24767.1,8.47908
24767.8,8.71876
24768.5,9.01384
24769,9.27041
24769.5,9.55605
24770,9.86672
24770.5,10.1962
24771.5,10.8756
24772.5,11.5001
24773.2,11.8759
24773.6,12.0207
24773.9,12.1286
24774.2,12.195
24774.6,12.2321
24775,12.2352
24775,12.2341
24775.1,12.23
24775.1,12.2257
24775.2,12.2138
24775.4,12.1793
24776,12.0329
24776.6,11.7594
24777.3,11.4038
24778.1,10.8574
24778.9,10.2712
24779.8,9.70084
24780.6,9.19514
24781.3,8.81423
24782,8.53657
24782.6,8.31954
24783.3,8.15232
24783.9,8.03407
24784.2,7.98891
24784.5,7.95428
24784.9,7.92791
24785.2,7.90914
24785.5,7.89713
24785.8,7.89213
24786.5,7.90062
24786.9,7.91922
24787.3,7.94762
24787.7,7.98793
24788.1,8.03942
24788.6,8.10631
24789,8.18754
24789.4,8.28707
24789.8,8.40786
24790.2,8.55715
24790.6,8.73157
24791,8.94368
24791.5,9.18737
24791.9,9.47852
24792.3,9.80674
24792.7,10.1812
24793.1,10.6038
24793.5,11.0632
24793.9,11.5551
24794.3,12.0883
24794.7,12.659
24795.5,13.8895
24796.2,15.1821
24797.1,16.5257
24797.5,17.1397
24797.9,17.6998
24798.4,18.2985
24798.9,18.7565
24799.3,19.0329
24799.8,19.191
24800,19.2263
24800,19.2281
24800.1,19.2277
24800.2,19.2216
24800.4,19.193
24800.8,19.0714
24801.2,18.7806
24801.7,18.3646
24802.3,17.7356
24802.8,16.999
24803.4,16.1636
24803.9,15.2958
24805,13.5516
24805.5,12.7892
24806,12.0919
24806.5,11.4414
24807,10.8698
24807.5,10.3559
24807.9,9.91935
24808.4,9.54575
24808.9,9.23015
24809.3,9.03692
24809.6,8.86786
24810,8.72059
24810.3,8.59617
24811,8.39165
24811.7,8.23867
24812.4,8.1242
24813.1,8.03791
24813.8,7.97197
24814.5,7.92066
24815.2,7.87931
24815.9,7.84622
24817.2,7.79539
24818.6,7.75775
24820,7.72836
24821.6,7.70146
24823.1,7.67956
24824.7,7.66124
24826.3,7.64557
24829.5,7.61985
24832.6,7.59958
24834.2,7.59136
24835.8,7.58508
24837.2,7.58291
24837.9,7.58424
24838.6,7.58848
24839.2,7.59732
24839.9,7.61336
24840.6,7.6404
24841,7.65994
24841.3,7.68372
24841.7,7.7141
24842,7.75155
24842.4,7.79727
24842.7,7.85085
24843.1,7.91679
24843.4,7.99268
24843.8,8.08439
24844.1,8.18799
24844.8,8.44701
24845.1,8.60536
24845.5,8.77739
24846.2,9.18187
24846.8,9.65604
24847.6,10.2668
24848.4,10.9153
24849.2,11.5512
24849.6,11.8495
24850,12.1149
24850.5,12.4071
24851,12.6292
24851.5,12.7904
24852,12.8438
24852,12.8466
24852.1,12.8496
24852.2,12.8487
24852.4,12.8365
24852.9,12.7587
24853.4,12.5782
24853.9,12.3186
24854.5,11.9371
24855.1,11.492
24856.4,10.5288
24857,10.0676
24857.5,9.6365
24858.1,9.24734
24858.7,8.91245
24859.3,8.62271
24859.9,8.38312
24860.5,8.18977
24861.1,8.03939
24861.6,7.92058
24862.2,7.82988
24862.8,7.7614
24863.4,7.71074
24864,7.67191
24864.6,7.64295
24865.2,7.62026
24865.8,7.60271
24867,7.57564
24868.2,7.55638
24870.6,7.52871
24871.8,7.51816
24873,7.50975
24874.2,7.50389
24875.5,7.50193
24876.7,7.50705
24877.3,7.51427
24877.9,7.52622
24878.5,7.5455
24879.1,7.57456
24879.7,7.61881
24880.3,7.68269
24880.9,7.77633
24881.5,7.90921
24882.1,8.09409
24882.4,8.20859
24882.7,8.34123
24883,8.49949
24883.3,8.67529
24883.6,8.87543
24883.9,9.10193
24884.2,9.36566
24884.5,9.65133
24884.8,9.96839
24885.2,10.3179
24885.6,10.8629
24886,11.4728
24886.4,12.1452
24886.8,12.8573
24887.2,13.636
24887.7,14.4537
24888.5,16.1285
24889.2,17.6325
24889.6,18.335
24890,18.9675
24890.4,19.6062
24890.8,20.1426
24891.2,20.4909
24891.5,20.7483
24891.8,20.8875
24892,20.9743
24892,20.9866
24892.2,21.0138
24892.4,21.0154
24892.8,20.9453
24893.1,20.7966
24893.4,20.5787
24893.8,20.1199
24894.3,19.5246
24894.7,18.9444
24895.1,18.3195
24895.9,16.9537
24896.6,15.53
24897.4,14.1504
24897.8,13.5021
24898.1,12.8912
24898.5,12.3228
24898.9,11.813
24899.3,11.3239
24899.6,10.8953
24900,10.5128
24900.4,10.1744
24900.8,9.87757
24901.2,9.61898
24901.6,9.39521
24901.9,9.20268
24902.3,9.03784
24902.7,8.89729
24903.5,8.67652
24904.2,8.51825
24905,8.40518
24905.6,8.34034
24906.1,8.29153
24907.3,8.22723
24908.5,8.19927
24909.6,8.20635
24910.5,8.24022
24911.4,8.30828
24911.8,8.35948
24912.3,8.42527
24912.7,8.50857
24913.2,8.6102
24913.6,8.7387
24914,8.89633
24914.5,9.08783
24914.9,9.31818
24915.4,9.59244
24915.8,9.91548
24916.2,10.2917
24916.7,10.7141
24917.1,11.1693
24917.5,11.6763
24917.9,12.2341
24918.3,12.8401
24918.7,13.4895
24919.1,14.1753
24920,15.6183
24920.8,17.0728
24921.2,17.7673
24921.6,18.4185
24921.9,18.8721
24922.2,19.285
24922.5,19.6508
24922.8,19.9638
24923.3,20.3512
24923.6,20.4831
24923.9,20.5661
24924,20.5949
24924.1,20.6038
24924.3,20.6016
24924.6,20.5547
24924.8,20.46
24925.1,20.3261
24925.5,20.0022
24925.9,19.5809
24926.3,19.1213
24926.7,18.5986
24927.5,17.4294
24928.7,15.2998
24929.3,14.2634
24930,13.2912
24930.5,12.4486
24931.1,11.6997
24931.7,11.0492
24932.3,10.5044
24932.9,10.0404
24933.5,9.65834
24934.1,9.34749
24934.6,9.10058
24935.3,8.87753
24936,8.70575
24936.6,8.56886
24937.3,8.4622
24937.9,8.37544
24938.6,8.30597
24939.2,8.24767
24939.9,8.19942
24941.2,8.12196
24942.5,8.06255
24943.8,8.01513
24945.1,7.97615
24946.7,7.93863
24948.2,7.90724
24949.7,7.88048
24951.2,7.85729
24954.2,7.81884
24957.3,7.78801
24960.3,7.76227
24963.4,7.7402
24966.4,7.72072
24969.4,7.70305
24973.3,7.68194
24977.2,7.6612
24979.1,7.65029
24981,7.63857
24982,7.63221
24982.5,7.62893
24983,7.62556
24983.5,7.62207
24983.9,7.61861
24984.4,7.61517
24984.9,7.61184
24985.4,7.60847
24985.7,7.60694
24985.9,7.60556
24986.2,7.60435
24986.5,7.60335
24987,7.6022
24987.5,7.6025
24988,7.60471
24988.5,7.60934
24989,7.61674
24989.6,7.6277
24990.1,7.64252
24991.1,7.68424
24993.2,7.8117
24994,7.87208
24994.9,7.92789
24995.5,7.96152
24995.8,7.9742
24995.9,7.9787
24996,7.98217
24996,7.98365
24996.2,7.98751
24996.4,7.99462
24996.9,8.00559
24997.6,8.00897
24998.3,8.00026
24999.5,7.96042
25000.7,7.90153
25001.3,7.86947
25001.9,7.83858
25002.5,7.80905
25003.1,7.78267
25003.7,7.76083
25004.2,7.7421
25004.8,7.72599
25005,7.71874
25005.3,7.71231
25005.6,7.7062
25005.9,7.7008
25006.2,7.69567
25006.4,7.69114
25006.7,7.68684
25007,7.68304
25007.2,7.67942
25007.5,7.67621
25007.8,7.67315
25008.1,7.67032
25008.6,7.66534
25009.2,7.661
25009.7,7.65715
25010.3,7.6537
25010.8,7.65056
25011.9,7.64497
25014.1,7.63558
25016.3,7.62772
25020.7,7.61465
25029.6,7.59414
25038.4,7.5772
25048.9,7.55941
25059.5,7.54319
25080.6,7.51296
25101.8,7.48302
25122.9,7.45087
25137,7.42617
25151.1,7.39654
25158.2,7.37884
25165.2,7.35814
25172.3,7.33301
25179.3,7.30136
25185.5,7.26523
25188.6,7.24277
25191.7,7.21624
25194.8,7.18393
25197.8,7.14373
25199.4,7.11939
25200.9,7.09161
25202.5,7.0593
25204,7.02112
25205.3,6.98201
25206,6.96
25206.7,6.936
25207.3,6.90986
25208,6.8815
25208.6,6.85103
25209,6.83512
25209.3,6.81889
25209.6,6.80246
25210,6.78603
25210.3,6.76984
25210.6,6.75421
25211,6.73952
25211.3,6.72627
25211.6,6.71504
25211.9,6.70652
25212.3,6.70151
25212.6,6.70095
25212.9,6.70588
25213.3,6.71746
25213.6,6.73696
25213.9,6.76573
25214.6,6.85671
25215.1,6.9684
25215.6,7.11721
25216.2,7.30916
25216.7,7.54702
25217.2,7.83737
25217.7,8.16725
25218.2,8.53675
25218.8,8.9378
25219.7,9.70567
25220.2,10.0888
25220.6,10.4482
25220.8,10.6113
25221.5,11.071
25221.9,11.2768
25222,11.3219
25222.1,11.3835
25222.6,11.5683
25223,11.6658
25223.3,11.7279
25223.7,11.7545
25224,11.7465
25224.3,11.7053
25224.7,11.6334
25225.1,11.5239
25225.5,11.3898
25226.2,11.0588
25226.9,10.6695
25227.7,10.2678
25228.5,9.83235
25228.9,9.62713
25229.3,9.43988
25229.8,9.26291
25230.2,9.10538
25230.6,8.9597
25231,8.83244
25231.4,8.7166
25231.8,8.61672
25232.2,8.52671
25232.7,8.44963
25233.1,8.38045
25233.5,8.32125
25233.9,8.26919
25234.3,8.22327
25234.8,8.17429
25235.3,8.13174
25235.8,8.09444
25236.3,8.06207
25236.8,8.03255
25237.3,8.00598
25238.3,7.9602
25239.3,7.921
25240.3,7.88737
25242.3,7.83122
25243.9,7.79232
25245.6,7.75873
25247.2,7.7292
25248.1,7.71574
25248.9,7.70334
25249.7,7.69188
25250.5,7.68202
25251,7.67794
25251.4,7.6748
25251.8,7.67274
25252.2,7.67212
25252.6,7.67345
25253,7.67725
25253.5,7.68448
25253.9,7.6957
25254.3,7.7126
25254.7,7.73569
25255.1,7.76681
25255.5,7.80764
25255.8,7.8502
25256.2,7.90021
25256.5,7.95988
25256.8,8.03029
25257.2,8.11251
25257.5,8.20755
25258.2,8.4395
25258.7,8.66415
25259.2,8.9266
25259.7,9.22542
25260.2,9.55006
25262.3,11.0192
25262.7,11.3002
25263.1,11.5515
25263.5,11.7778
25264,11.9615
25264.3,12.0788
25264.6,12.1661
25265,12.2314
25265.1,12.2364
25265.1,12.2379
25265.2,12.2409
25265.2,12.2428
25265.3,12.2453
25265.5,12.2428
25266,12.1792
25266.6,12.0282
25267.1,11.8003
25267.9,11.3966
25268.6,10.9186
25269.3,10.4088
25270.1,9.90577
25271,9.34674
25271.4,9.09946
25271.9,8.87698
25272.3,8.68015
25272.8,8.50873
25273.2,8.36159
25273.7,8.23952
25274.1,8.13486
25274.6,8.04822
25275,7.97718
25275.5,7.91936
25275.9,7.87256
25276.4,7.83479
25276.8,7.80433
25277.2,7.78019
25277.7,7.76087
25278.1,7.74523
25278.5,7.73211
25278.9,7.72097
25279.4,7.71118
25279.8,7.70286
25280.6,7.68892
25281.5,7.67737
25282.3,7.66765
25283.2,7.65903
25284,7.65141
25285.7,7.63808
25287.4,7.62671
25289.1,7.61681
25290.8,7.60802
25292.5,7.60016
25294.6,7.59124
25296.7,7.58324
25300.9,7.56924
25305.1,7.55724
25309.4,7.54677
25312.7,7.53925
25317.8,7.52905
25322.9,7.51985
25327.9,7.51149
25333,7.50382
25343.1,7.49007
25353.3,7.47796
25363.4,7.46707
25373.5,7.45716
25390.4,7.44218
25407.3,7.42864
25441.1,7.40453
25474.9,7.383
25508.7,7.36305
25535.7,7.34777
25562.7,7.33282
25589.8,7.31797
25603.3,7.31051
25616.8,7.30297
25623.6,7.29916
25630.3,7.2953
25637.1,7.2914
25643.8,7.28744
25650.6,7.28341
25654,7.28136
25657.3,7.27929
25660.7,7.27721
25664.1,7.2751
25667.5,7.27299
25670.9,7.27091
25672.9,7.2697
25674.9,7.26854
25676.9,7.26748
25678.9,7.26662
25679.9,7.26633
25680.9,7.26624
25681.9,7.26653
25682.4,7.26692
25682.9,7.26759
25683.4,7.26869
25683.9,7.27035
25684.4,7.27286
25684.9,7.27658
25685.4,7.28203
25685.9,7.28986
25686.2,7.29494
25686.4,7.30097
25686.7,7.30811
25686.9,7.3165
25687.3,7.33447
25687.8,7.3572
25688.2,7.38623
25688.6,7.42284
25689,7.46966
25689.5,7.52601
25689.9,7.59438
25690.3,7.67618
25690.7,7.7752
25691.1,7.88788
25691.6,8.01697
25692,8.1626
25692.4,8.32836
25692.8,8.5053
25693.7,8.89503
25695,9.56874
25695.7,9.88113
25696.4,10.1401
25696.9,10.2868
25697.4,10.3887
25697.8,10.436
25698.1,10.4471
25698.4,10.4413
25699,10.3789
25699.6,10.2419
25700.2,10.0458
25700.9,9.76704
25701.5,9.45466
25702.9,8.80442
25703.4,8.5462
25704,8.31081
25704.6,8.10284
25705.1,7.92728
25705.8,7.76142
25706.1,7.69171
25706.4,7.63021
25706.7,7.57635
25707.1,7.52951
25707.4,7.48906
25707.7,7.45435
25708,7.42474
25708.3,7.39963
25708.7,7.37844
25709,7.36065
25709.3,7.34576
25709.6,7.33335
25709.9,7.32301
25710.3,7.31443
25710.6,7.3073
25710.9,7.30137
25711.2,7.29642
25711.5,7.29229
25711.9,7.2888
25712.2,7.28586
25712.8,7.28117
25713.5,7.27761
25714.1,7.27481
25714.7,7.27249
25715.4,7.27055
25716.4,7.26784
25717.4,7.26553
25718.5,7.26348
25719.5,7.26165
25721.5,7.2584
25723.6,7.25558
25725.7,7.25305
25727.7,7.25072
25729.8,7.24856
25731.8,7.24652
25736,7.24267
25740.1,7.23905
25744.2,7.23555
25748.3,7.23215
25752.8,7.22845
25758.5,7.22385
25764.2,7.21924
25775.6,7.20986
25786.9,7.2001
25798.3,7.18981
25809.1,7.17937
25819.8,7.16813
25830.6,7.15589
25841.4,7.14242
25852.2,7.12741
25863,7.11046
25873.8,7.09111
25884.6,7.06844
25890.8,7.05338
