E_eV,Sig_b
449.001,20.8967
449.018,20.7047
449.035,20.5293
449.053,20.3678
449.07,20.2188
449.087,20.0804
449.105,19.953
449.122,19.8347
449.139,19.7248
449.156,19.6263
449.172,19.5346
449.205,19.3668
449.238,19.2176
449.272,19.084
449.305,18.9628
449.338,18.8526
449.371,18.7511
449.404,18.6575
449.437,18.5703
449.47,18.4889
449.503,18.4126
449.536,18.3409
449.602,18.2088
449.668,18.0895
449.737,17.9758
449.807,17.8717
449.876,17.7758
449.945,17.6868
450.015,17.6037
450.084,17.5258
450.153,17.4524
450.223,17.3829
450.289,17.3198
450.355,17.2595
450.487,17.146
450.619,17.0405
450.752,16.9417
450.884,16.8481
451.016,16.7589
451.148,16.6733
451.281,16.5907
451.432,16.4992
451.583,16.4103
451.734,16.3234
451.885,16.2381
452.024,16.1609
452.162,16.0844
452.44,15.9326
452.717,15.7813
452.994,15.6289
453.271,15.4744
453.548,15.3167
453.825,15.1548
454.102,14.9876
454.304,14.862
454.505,14.7328
454.757,14.5653
455.009,14.3905
455.261,14.2071
455.513,14.0144
455.765,13.8108
455.891,13.7046
456.017,13.5952
456.143,13.4824
456.269,13.366
456.395,13.2456
456.521,13.1212
456.659,12.979
456.798,12.8311
456.937,12.6769
457.075,12.516
457.214,12.3478
457.352,12.1717
457.491,11.9871
457.63,11.7933
457.756,11.6084
457.882,11.4144
457.945,11.3138
458.007,11.2107
458.07,11.105
458.133,10.9968
458.196,10.8855
458.259,10.7713
458.322,10.6541
458.385,10.5339
458.448,10.4102
458.511,10.2831
458.574,10.1525
458.637,10.0185
458.706,9.86653
458.776,9.70998
458.845,9.54873
458.914,9.38278
458.984,9.21217
459.053,9.03707
459.088,8.9478
459.122,8.85781
459.157,8.76693
459.192,8.67527
459.225,8.58698
459.258,8.49826
459.291,8.40929
459.324,8.32061
459.357,8.23199
459.39,8.14413
459.423,8.05758
459.456,7.9733
459.489,7.89174
459.522,7.81442
459.555,7.74304
459.588,7.68005
459.622,7.62813
459.654,7.59168
459.671,7.5808
459.688,7.57602
459.704,7.57824
459.721,7.58859
459.738,7.60975
459.755,7.64295
459.773,7.69026
459.79,7.75402
459.807,7.83743
459.825,7.94259
459.842,8.07344
459.859,8.23398
459.877,8.42999
459.894,8.66442
459.911,8.94414
459.929,9.27575
459.946,9.66665
459.963,10.1251
459.98,10.6605
459.989,10.9619
459.998,11.2829
460.006,11.6324
460.015,12.0083
460.024,12.4123
460.032,12.8409
460.041,13.3058
460.05,13.7982
460.058,14.3315
460.067,14.8954
460.076,15.5051
460.084,16.1564
460.093,16.8517
460.102,17.5844
460.11,18.3742
460.119,19.2053
460.128,20.0996
460.136,21.0392
460.145,22.0487
460.154,23.1204
460.162,24.2573
460.171,25.448
460.18,26.7234
460.188,28.0572
460.197,29.4836
460.206,30.9731
460.214,32.5634
460.223,34.2215
460.232,35.9891
460.24,37.8291
460.249,39.7876
460.257,41.8231
460.266,43.9862
460.275,46.2308
460.284,48.8371
460.294,51.5513
460.303,54.4356
460.313,57.4335
460.322,60.6129
460.331,63.9112
460.341,67.4024
460.35,71.0168
460.36,74.8351
460.369,78.7801
460.379,82.9393
460.388,87.2278
460.398,91.7398
460.407,96.3826
460.417,101.257
460.426,106.262
460.439,113.713
460.453,121.538
460.466,129.736
460.48,138.307
460.484,141.401
460.498,150.471
460.511,159.903
460.528,172.002
460.544,184.617
460.561,197.722
460.577,211.285
460.594,226.041
460.612,241.124
460.646,272.283
460.703,324.907
460.738,356.994
460.772,387.897
460.807,417.177
460.842,443.775
460.859,455.929
460.876,467.081
460.894,477.221
460.911,486.273
460.928,494.21
460.946,500.881
460.963,506.314
460.98,510.425
461,513.437
461.003,513.735
461.012,514.429
461.021,514.738
461.04,514.211
461.06,511.91
461.079,507.866
461.1,501.791
461.121,493.926
461.142,484.371
461.163,473.248
461.188,458.266
461.213,441.529
461.233,426.192
461.254,409.955
461.296,375.461
461.338,339.396
461.38,303.026
461.414,273.83
461.448,245.7
461.465,232.169
461.482,219.053
461.499,206.39
461.517,194.207
461.537,179.94
461.558,166.53
461.579,153.924
461.6,142.133
461.611,136.516
461.621,131.153
461.632,125.939
461.642,120.973
461.653,116.155
461.663,111.574
461.673,107.139
461.684,102.931
461.697,97.8102
461.71,92.9741
461.724,88.4131
461.737,84.1174
461.75,80.0766
461.764,76.2802
461.777,72.7175
461.79,69.3776
461.803,66.2497
461.817,63.323
461.83,60.5869
461.843,58.0308
461.857,55.6446
461.87,53.4181
461.883,51.3418
461.897,49.4062
461.907,47.9715
461.918,46.6146
461.928,45.3314
461.939,44.129
461.949,42.9807
461.959,41.9046
461.97,40.8765
461.98,39.9128
461.991,38.9917
462.001,38.1277
462.012,37.3014
462.022,36.5256
462.033,35.783
462.043,35.0851
462.053,34.4163
462.064,33.7871
462.074,33.1832
462.085,32.6142
462.095,32.0673
462.106,31.5512
462.127,30.5847
462.147,29.7027
462.168,28.8947
462.189,28.1516
462.21,27.4653
462.231,26.829
462.245,26.4192
462.26,26.031
462.288,25.3018
462.317,24.6307
462.345,24.0091
462.374,23.4299
462.402,22.887
462.431,22.3758
462.459,21.8922
462.488,21.4328
462.516,20.9948
462.545,20.576
462.573,20.1743
462.602,19.788
462.63,19.4156
462.687,18.7076
462.748,17.9987
462.809,17.3298
462.849,16.9084
462.889,16.501
462.928,16.1054
462.968,15.7204
463.008,15.3452
463.048,14.9789
463.088,14.6209
463.128,14.2709
463.168,13.9284
463.208,13.5935
463.248,13.2661
463.288,12.9467
463.327,12.6357
463.367,12.3343
463.407,12.0439
463.447,11.7668
463.489,11.4941
463.531,11.2446
463.552,11.1307
463.573,11.0256
463.594,10.9307
463.614,10.8477
463.635,10.7786
463.656,10.7259
463.677,10.6924
463.698,10.6815
463.719,10.6974
463.74,10.7449
463.761,10.8295
463.782,10.958
463.803,11.1394
463.823,11.381
463.844,11.6944
463.855,11.8828
463.865,12.0921
463.876,12.3281
463.886,12.5885
463.897,12.8804
463.907,13.2004
463.918,13.5574
463.928,13.947
463.939,14.3796
463.949,14.85
463.959,15.3704
463.97,15.9344
463.98,16.5564
463.991,17.2283
464.001,17.9673
464.012,18.7634
464.022,19.6366
464.033,20.575
464.043,21.6018
464.053,22.7025
464.064,23.9041
464.074,25.1893
464.085,26.589
464.095,28.0829
464.106,29.7064
464.116,31.4354
464.127,33.3102
464.137,35.3026
464.147,37.4586
464.158,39.7449
464.168,42.2136
464.179,44.826
464.189,47.6408
464.2,50.6132
464.21,53.8092
464.221,57.1768
464.231,60.79
464.242,64.5891
464.252,68.6564
464.262,72.9236
464.273,77.4822
464.283,82.2544
464.297,88.7443
464.31,95.6857
464.323,103.096
464.337,110.993
464.352,120.635
464.367,130.956
464.382,141.977
464.397,153.715
464.408,162.25
464.418,171.052
464.429,180.294
464.439,189.802
464.45,199.76
464.46,209.978
464.481,231.578
464.501,253.563
464.521,276.681
464.541,301.114
464.561,326.549
464.577,348.022
464.593,369.986
464.625,415.663
464.659,465.79
464.694,516.877
464.736,579.152
464.777,639.334
464.798,667.972
464.819,695.28
464.84,720.993
464.861,744.855
464.882,766.626
464.903,786.081
464.924,803.169
464.945,817.451
464.969,830.121
464.992,838.98
465,841.043
465.008,842.697
465.034,845.034
465.059,842.72
465.081,837.332
465.102,828.89
465.123,817.514
465.144,803.434
465.166,786.784
465.187,767.774
465.208,746.526
465.229,723.488
465.251,698.703
465.272,672.672
465.314,617.474
465.357,560.153
465.411,486.838
465.438,451.18
465.465,416.633
465.486,390.359
465.507,365.197
465.529,341.007
465.55,318.09
465.571,296.283
465.592,275.826
465.613,256.63
465.635,238.695
465.645,230.118
465.656,221.931
465.667,214.05
465.677,206.47
465.688,199.186
465.698,192.192
465.709,185.484
465.72,179.054
465.73,172.839
465.741,166.948
465.751,161.314
465.762,155.931
465.773,150.789
465.783,145.882
465.794,141.202
465.805,136.74
465.814,132.842
465.824,129.114
465.834,125.55
465.843,122.178
465.853,118.923
465.863,115.845
465.872,112.875
465.882,110.068
465.892,107.361
465.901,104.803
465.911,102.337
465.92,100.008
465.93,97.7616
465.94,95.6405
465.949,93.5954
465.959,91.664
465.969,89.8014
465.978,88.042
465.988,86.3449
465.998,84.7413
466.007,83.1939
466.017,81.731
466.027,80.3186
466.036,78.9826
466.055,76.47
466.075,74.1694
466.094,72.0593
466.113,70.12
466.135,68.1568
466.156,66.3672
466.177,64.7154
466.198,63.2006
466.22,61.7939
466.241,60.4958
466.262,59.2884
466.283,58.1619
466.305,57.103
466.326,56.1142
466.347,55.1796
466.368,54.3022
466.39,53.4687
466.411,52.6827
466.432,51.9361
466.453,51.2258
466.482,50.3072
466.511,49.4442
466.54,48.6312
466.569,47.8657
466.598,47.1386
466.627,46.4511
466.656,45.7954
466.685,45.1733
466.714,44.5781
466.743,44.0116
466.772,43.4681
466.801,42.9496
466.859,41.9739
466.916,41.0738
466.959,40.4559
467.001,39.8708
467.044,39.3157
467.086,38.7895
467.129,38.2875
467.171,37.8091
467.214,37.3526
467.256,36.9173
467.299,36.4999
467.341,36.1001
467.426,35.3494
467.511,34.6562
467.596,34.0135
467.646,33.6549
467.696,33.3109
467.797,32.6628
467.897,32.0624
467.998,31.5039
468.098,30.9825
468.198,30.4939
468.299,30.0345
468.399,29.6015
468.484,29.2528
468.569,28.9196
468.654,28.5999
468.739,28.2932
468.824,27.9977
468.909,27.713
468.994,27.438
469.079,27.1716
469.164,26.913
469.249,26.6618
469.334,26.4169
469.418,26.1781
469.503,25.9442
469.588,25.7152
469.673,25.4903
469.758,25.2688
469.882,24.9514
469.967,24.7358
470.052,24.522
470.137,24.3089
470.221,24.0964
470.306,23.8835
470.391,23.6699
470.476,23.4549
470.561,23.2376
470.646,23.017
470.731,22.7929
470.816,22.5637
470.901,22.3291
470.986,22.0872
471.071,21.8376
471.113,21.7091
471.156,21.5783
471.198,21.4445
471.241,21.3081
471.299,21.1163
471.357,20.9185
471.414,20.714
471.443,20.6091
471.472,20.5028
471.501,20.3945
471.53,20.2848
471.559,20.174
471.588,20.0627
471.617,19.9509
471.646,19.8402
471.675,19.7309
471.704,19.6254
471.725,19.5511
471.747,19.4813
471.768,19.4166
471.789,19.3595
471.81,19.3113
471.832,19.2749
471.853,19.253
471.874,19.2491
471.885,19.2553
471.895,19.2674
471.906,19.2863
471.917,19.3126
471.927,19.347
471.938,19.3904
471.948,19.4434
471.959,19.5072
471.97,19.5834
471.98,19.6716
471.991,19.7736
472.001,19.8907
472.012,20.024
472.023,20.175
472.033,20.3451
472.044,20.5358
472.058,20.833
472.073,21.1761
472.087,21.57
472.102,22.0197
472.116,22.5305
472.131,23.1081
472.145,23.7587
472.16,24.4831
472.174,25.2982
472.189,26.2061
472.203,27.214
472.218,28.3212
472.232,29.5509
472.247,30.9033
472.261,32.3866
472.275,33.997
472.286,35.2868
472.297,36.6465
472.307,38.0908
472.318,39.6228
472.329,41.2611
472.339,42.978
472.35,44.7912
472.361,46.7033
472.371,48.7363
472.382,50.8546
472.392,53.0789
472.403,55.4112
472.414,57.8532
472.424,60.4063
472.445,65.8508
472.465,71.2035
472.484,76.9347
472.503,83.0412
472.523,89.5155
472.542,96.3452
472.561,103.513
472.581,110.996
472.6,118.767
472.621,127.637
472.642,136.721
472.685,155.456
472.727,174.416
472.77,192.917
472.791,201.838
472.812,210.351
472.824,214.785
472.845,222.564
472.866,229.793
472.888,236.354
472.909,242.125
472.93,247.149
472.948,250.781
472.96,252.74
472.972,254.531
472.993,256.782
473,257.38
473.006,257.762
473.028,258.583
473.044,258.521
473.061,257.867
473.076,256.746
473.091,255.135
473.122,250.499
473.14,246.919
473.159,242.758
473.19,234.476
473.22,224.89
473.251,214.215
473.282,202.705
473.308,192.289
473.335,181.605
473.388,160.039
473.419,147.742
473.45,135.88
473.465,130.145
473.481,124.56
473.496,119.141
473.512,113.898
473.53,107.941
473.548,102.257
473.566,96.853
473.584,91.7354
473.603,86.9067
473.621,82.3665
473.639,78.1121
473.657,74.1385
473.673,70.9707
473.688,68.015
473.704,65.2446
473.719,62.6528
473.734,60.2329
473.75,57.9776
473.765,55.8791
473.78,53.9299
473.788,53.0088
473.796,52.122
473.804,51.2685
473.811,50.4474
473.819,49.6577
473.827,48.8984
473.834,48.1686
473.842,47.4673
473.85,46.7935
473.858,46.1463
473.865,45.5248
473.873,44.928
473.881,44.3553
473.888,43.8055
473.896,43.2779
473.904,42.7717
473.911,42.2798
473.919,41.8141
473.927,41.3673
473.935,40.9387
473.942,40.5276
473.95,40.1333
473.958,39.755
473.965,39.3921
473.973,39.0439
473.981,38.7098
473.988,38.3892
473.996,38.0816
474.012,37.5027
474.027,36.9689
474.042,36.4762
474.058,36.021
474.073,35.5997
474.089,35.2094
474.104,34.8472
474.119,34.5103
474.135,34.1966
474.15,33.9038
474.164,33.6525
474.178,33.4172
474.192,33.1951
474.206,32.985
474.22,32.7859
474.234,32.5969
474.262,32.2458
474.29,31.926
474.318,31.6327
474.346,31.3621
474.374,31.111
474.402,30.8768
474.43,30.6574
474.458,30.451
474.486,30.256
474.514,30.0714
474.542,29.8961
474.598,29.57
474.629,29.4023
474.66,29.243
474.722,28.9453
474.783,28.6719
474.845,28.4195
474.906,28.1852
474.968,27.9674
475.03,27.764
475.091,27.5733
475.147,27.4097
475.203,27.255
475.259,27.1081
475.315,26.9684
475.428,26.7081
475.539,26.4705
475.652,26.2519
475.764,26.0503
475.876,25.8632
475.988,25.6889
476.111,25.5101
476.234,25.3436
476.357,25.1876
476.481,25.0413
476.604,24.9033
476.727,24.7732
476.85,24.65
476.974,24.5331
477.097,24.4218
477.22,24.3158
477.466,24.1176
477.713,23.9356
477.959,23.7676
478.206,23.6116
478.452,23.4662
478.699,23.33
478.945,23.2022
479.281,23.0394
479.618,22.8885
479.954,22.7479
480.29,22.6164
480.626,22.4927
480.962,22.3759
481.298,22.2654
481.634,22.1605
482.127,22.0157
482.62,21.8803
483.113,21.753
483.606,21.6328
484.099,21.5188
484.592,21.4101
485.085,21.3061
485.578,21.206
486.116,21.1005
486.654,20.9983
487.191,20.8985
487.729,20.8004
488.446,20.6706
488.805,20.6055
489.163,20.54
489.522,20.4735
489.88,20.4056
490.239,20.3357
490.597,20.2632
491.023,20.1726
491.236,20.1249
491.449,20.0752
491.662,20.0233
491.874,19.9687
492.087,19.9109
492.3,19.8494
492.547,19.7725
492.793,19.6881
492.916,19.6426
493.04,19.5944
493.163,19.5433
493.286,19.4889
493.381,19.4442
493.477,19.3971
493.572,19.3471
493.667,19.294
493.762,19.2373
493.858,19.1768
493.953,19.1118
494.048,19.0417
494.11,18.9932
494.171,18.9422
494.233,18.8883
494.295,18.8314
494.356,18.7711
494.418,18.7074
494.479,18.6402
494.541,18.5701
494.597,18.5046
494.625,18.472
494.653,18.4399
494.681,18.4088
494.709,18.3795
494.737,18.3529
494.765,18.3304
494.793,18.3134
494.821,18.3043
494.849,18.3054
494.863,18.3109
494.877,18.3202
494.891,18.3339
494.905,18.3527
494.919,18.377
494.933,18.4077
494.947,18.4456
494.961,18.4914
494.975,18.5462
494.989,18.6109
495.005,18.6948
495.02,18.7938
495.035,18.9094
495.051,19.0435
495.066,19.1983
495.082,19.3758
495.097,19.5783
495.112,19.8084
495.128,20.0686
495.143,20.3616
495.151,20.5214
495.159,20.6904
495.166,20.8692
495.174,21.0581
495.182,21.2574
495.189,21.4676
495.197,21.6891
495.205,21.9223
495.22,22.4254
495.235,22.9805
495.251,23.5951
495.266,24.2646
495.282,24.9964
495.297,25.7939
495.313,26.6604
495.328,27.5991
495.343,28.6131
495.359,29.7052
495.374,30.8781
495.39,32.1341
495.405,33.4752
495.42,34.9029
495.436,36.4184
495.451,38.0224
495.467,39.7151
495.482,41.496
495.497,43.3641
495.513,45.3176
495.528,47.3541
495.544,49.4706
495.574,53.927
495.605,58.6466
495.632,62.9109
495.659,67.2759
495.712,76.1612
495.743,81.2609
495.773,86.2123
495.804,90.9184
495.835,95.2819
495.854,97.8373
495.874,100.193
495.905,103.441
495.919,104.717
495.934,105.966
495.948,106.909
495.955,107.396
495.963,107.839
495.971,108.236
495.979,108.61
495.991,109.056
496,109.332
496.008,109.512
496.027,109.744
496.048,109.66
496.07,109.216
496.091,108.425
496.109,107.524
496.126,106.404
496.148,104.752
496.169,102.821
496.194,100.198
496.219,97.2513
496.262,91.655
496.305,85.5113
496.347,79.0657
496.39,72.55
496.427,67.0218
496.446,64.3245
496.464,61.7072
496.482,59.1519
496.501,56.6954
496.519,54.331
496.538,52.0649
496.559,49.5589
496.58,47.208
496.591,46.082
496.602,44.9931
496.612,43.9412
496.623,42.9357
496.634,41.9574
496.644,41.0158
496.655,40.1104
496.666,39.2488
496.676,38.4141
496.687,37.6215
496.698,36.8553
496.708,36.1292
496.724,35.1184
496.739,34.1801
496.755,33.3051
496.77,32.4904
496.786,31.7285
496.794,31.3685
496.802,31.0263
496.809,30.6927
496.817,30.3758
496.825,30.067
496.832,29.7739
496.84,29.4886
496.848,29.2144
496.856,28.9512
496.864,28.7016
496.879,28.2288
496.895,27.7934
496.91,27.3903
496.926,27.0221
496.941,26.6836
496.957,26.3727
496.967,26.1729
496.978,25.9845
496.989,25.8069
497,25.6393
497.01,25.4813
497.021,25.3321
497.042,25.0598
497.064,24.8156
497.085,24.5984
497.106,24.4028
497.128,24.228
497.149,24.0696
497.17,23.9271
497.192,23.7971
497.213,23.6791
497.234,23.5706
497.256,23.4713
497.277,23.3792
497.298,23.2942
497.324,23.2008
497.349,23.1149
497.399,22.9605
497.45,22.8248
497.5,22.704
497.551,22.5948
497.601,22.4956
497.652,22.4045
497.702,22.3205
497.787,22.1918
497.873,22.0773
497.958,21.9745
498.044,21.8816
498.129,21.797
498.214,21.7197
498.3,21.6485
498.385,21.5829
498.471,21.522
498.556,21.4654
498.641,21.4126
498.727,21.3634
498.812,21.3178
498.898,21.2761
498.983,21.24
499.026,21.2249
499.068,21.2125
499.098,21.206
499.127,21.2016
499.156,21.1996
499.185,21.2005
499.214,21.2049
499.243,21.2133
499.272,21.2266
499.301,21.2454
499.331,21.2709
499.36,21.3037
499.389,21.3451
499.418,21.3961
499.447,21.4578
499.476,21.5313
499.505,21.6179
499.534,21.7185
499.563,21.8346
499.578,21.8987
499.593,21.9663
499.607,22.0387
499.622,22.1148
499.636,22.1957
499.651,22.2804
499.665,22.3702
499.68,22.4637
499.694,22.5623
499.709,22.6646
499.724,22.772
499.738,22.8829
499.767,23.1182
499.796,23.3696
499.825,23.6359
499.854,23.9158
499.883,24.2076
499.913,24.5092
499.942,24.8185
500,25.4505
500,29.9648
512.5,29.6963
525,29.4386
537.5,29.1908
550,28.9522
562.5,28.7221
575,28.4999
587.5,28.285
600,28.0769
602.947,28.094
605.894,28.1138
608.84,28.1365
611.787,28.1623
614.734,28.1911
617.68,28.2231
620.627,28.2586
623.574,28.2975
626.637,28.3423
629.699,28.3913
632.761,28.4444
635.824,28.502
638.887,28.5642
641.949,28.6312
645.011,28.7031
648.074,28.7803
651.257,28.8667
654.44,28.9591
657.623,29.0579
660.806,29.1633
663.988,29.2754
667.171,29.3947
670.354,29.5214
673.537,29.6558
676.845,29.8046
680.153,29.9624
683.461,30.1296
686.769,30.3066
690.076,30.4938
693.384,30.6917
696.692,30.9007
700,31.1211
705,30.7853
710,30.4676
715,30.167
720,29.8822
727.083,29.5039
734.166,29.1526
741.248,28.8257
748.331,28.5212
754.79,28.2629
761.248,28.0202
767.707,27.7917
774.165,27.5764
780.624,27.3731
787.083,27.181
793.541,26.9993
800,26.827
812.5,26.8389
825,26.8576
837.5,26.8831
850,26.9155
862.5,26.9549
875,27.0015
887.5,27.0553
900,27.1164
906.085,26.9408
912.171,26.7728
918.256,26.6119
924.341,26.4578
930.427,26.3099
936.512,26.1681
942.598,26.0318
948.683,25.9009
955.098,25.7693
961.512,25.6429
967.927,25.5215
974.341,25.4047
980.756,25.2923
987.171,25.184
993.585,25.0796
1000,24.9789
1062.5,24.65
1125,24.3398
1187.5,24.0456
1250,23.7653
1281.25,23.5838
1312.5,23.4088
1343.75,23.2398
1375,23.0765
1406.25,22.9183
1437.5,22.7649
1468.75,22.6161
1500,22.4714
1550,22.3958
1600,22.3284
1650,22.2688
1700,22.2168
1750,22.172
1812.5,21.9663
1875,21.7685
1937.5,21.5779
2000,21.3938
2021.87,21.2899
2043.75,21.19
2065.62,21.0937
2087.5,21.0008
2109.38,20.9112
2131.25,20.8246
2153.12,20.7409
2175,20.6597
2196.88,20.5811
2218.75,20.5049
2240.62,20.4309
2262.5,20.3589
2284.38,20.2889
2306.25,20.2208
2328.12,20.1545
2350,20.0898
2377.4,20.0996
2404.8,20.1144
2432.19,20.1346
2459.59,20.1604
2479.8,20.1842
2500,20.2114
2518.57,20.2396
2537.15,20.2709
2555.72,20.3055
2574.3,20.3436
2604.31,20.4139
2634.32,20.494
2664.34,20.5848
2694.35,20.6868
2725.76,20.8077
2757.18,20.9427
2788.59,21.0926
2820,21.2586
2865,21.0467
2910,20.8473
2955,20.6593
3000,20.4817
3037.5,20.3453
3075,20.215
3112.5,20.0904
3150,19.9711
3187.5,19.8567
3225,19.7469
3262.5,19.6414
3300,19.54
3311.97,19.4735
3323.94,19.4096
3347.88,19.2887
3371.81,19.1765
3395.75,19.0721
3408.07,19.0215
3420.38,18.9726
3445.01,18.88
3469.65,18.7935
3494.28,18.7126
3500,18.6947
3525,18.6197
3550,18.5492
3575,18.483
3600,18.4207
3625,18.3618
3650,18.3061
3675,18.2534
3700,18.2032
3712.02,18.2097
3724.05,18.217
3736.07,18.2251
3748.09,18.2342
3760.11,18.2442
3772.13,18.2552
3784.16,18.2673
3796.18,18.2804
3808.52,18.2952
3820.85,18.3112
3833.19,18.3286
3845.52,18.3472
3857.86,18.3673
3870.2,18.3888
3882.53,18.4119
3894.87,18.4365
3907.53,18.4637
3920.18,18.4927
3932.84,18.5236
3945.5,18.5565
3958.15,18.5915
3970.81,18.6286
3983.46,18.668
3996.12,18.7098
4000,18.7231
4012.5,18.7677
