E_eV,Sig_b
2018.28,5.15999
2018.38,5.05427
2018.48,4.95035
2018.58,4.84761
2018.68,4.74893
2018.78,4.6548
2018.88,4.56757
2018.95,4.50803
2019.03,4.45727
2019.1,4.41717
2019.18,4.39123
2019.25,4.38394
2019.33,4.40115
2019.4,4.44965
2019.48,4.53805
2019.52,4.60135
2019.56,4.67912
2019.59,4.7731
2019.63,4.88196
2019.67,5.01359
2019.71,5.16317
2019.74,5.34112
2019.78,5.54052
2019.82,5.77487
2019.86,6.03463
2019.89,6.33694
2019.93,6.66908
2019.97,7.05247
2020.01,7.47048
2020.04,7.94955
2020.08,8.46836
2020.1,8.7717
2020.12,9.09193
2020.16,9.76744
2020.18,10.1413
2020.2,10.5347
2020.24,11.3607
2020.26,11.8157
2020.28,12.293
2020.32,13.2904
2020.36,14.3803
2020.39,15.5679
2020.44,16.8929
2020.47,18.294
2020.51,19.848
2020.55,21.482
2020.59,23.2841
2020.63,25.168
2020.67,27.1805
2020.71,29.3244
2020.74,30.8277
2020.76,32.3297
2020.81,35.5006
2020.86,38.8945
2020.91,42.51
2020.96,46.3426
2021.01,50.3857
2021.06,54.6294
2021.11,59.061
2021.18,65.7395
2021.26,72.7151
2021.34,81.3349
2021.43,90.0269
2021.5,98.1172
2021.58,106.073
2021.66,113.366
2021.73,120.271
2021.81,126.982
2021.89,132.973
2021.97,138.054
2022.05,142.241
2022.09,143.963
2022.13,145.37
2022.2,147.244
2022.21,147.513
2022.26,148.085
2022.31,148.241
2022.36,147.992
2022.4,147.37
2022.45,146.222
2022.5,144.653
2022.55,142.621
2022.6,140.229
2022.67,136.328
2022.74,131.802
2022.79,128.106
2022.84,124.233
2022.94,115.808
2023.04,106.737
2023.14,97.4933
2023.24,88.6216
2023.34,80.0555
2023.39,75.9065
2023.43,71.871
2023.48,67.964
2023.53,64.1984
2023.58,60.3637
2023.63,56.7797
2023.68,53.3097
2023.73,50.094
2023.78,47.0059
2023.83,44.1663
2023.86,42.7627
2023.88,41.4596
2023.91,40.2017
2023.93,38.9884
2023.97,37.273
2024.01,35.6515
2024.04,34.1211
2024.08,32.7168
2024.12,31.3575
2024.16,30.0801
2024.19,28.8812
2024.23,27.7868
2024.26,26.7326
2024.3,25.7464
2024.34,24.8247
2024.38,23.9864
2024.41,23.1817
2024.45,22.4311
2024.49,21.7315
2024.52,21.0965
2024.57,20.2687
2024.62,19.518
2024.68,18.8371
2024.72,18.2308
2024.78,17.6687
2024.83,17.1671
2024.88,16.7009
2024.93,16.2837
2024.98,15.8943
2025.03,15.5377
2025.08,15.2101
2025.13,14.914
2025.18,14.6349
2025.23,14.3811
2025.33,13.9202
2025.4,13.639
2025.47,13.3806
2025.54,13.1419
2025.61,12.9202
2025.75,12.5192
2025.88,12.166
2026.02,11.8457
2026.16,11.5537
2026.3,11.2849
2026.43,11.0369
2026.58,10.7866
2026.73,10.5532
2026.88,10.3324
2027.02,10.1222
2027.17,9.9208
2027.32,9.72677
2027.46,9.5387
2027.61,9.35541
2027.81,9.10818
2028.02,8.86698
2028.22,8.62943
2028.32,8.51224
2028.42,8.39669
2028.52,8.28374
2028.62,8.17491
2028.72,8.07259
2028.82,7.98033
2028.92,7.90319
2028.98,7.87215
2029.03,7.84828
2029.08,7.83195
2029.13,7.82525
2029.18,7.82966
2029.23,7.84691
2029.28,7.87993
2029.33,7.93107
2029.38,8.00316
2029.43,8.09726
2029.48,8.22055
2029.53,8.37189
2029.58,8.56143
2029.63,8.78605
2029.68,9.05949
2029.73,9.37593
2029.79,9.75334
2029.81,9.96019
2029.83,10.1823
2029.86,10.4303
2029.89,10.6858
2029.91,10.9586
2029.94,11.2496
2029.96,11.5722
2029.99,11.9023
2030.01,12.2527
2030.04,12.624
2030.08,13.2969
2030.12,14.0155
2030.16,14.818
2030.2,15.6688
2030.24,16.6118
2030.29,17.6042
2030.33,18.6694
2030.37,19.8087
2030.41,21.0538
2030.45,22.3456
2030.49,23.7129
2030.53,25.1552
2030.58,26.709
2030.62,28.2984
2030.66,29.957
2030.7,31.6816
2030.75,33.8236
2030.8,36
2030.84,38.2921
2030.89,40.5957
2030.99,45.3784
2031.09,50.1876
2031.19,55.1932
2031.29,59.9441
2031.36,63.4499
2031.42,65.8759
2031.48,67.8144
2031.53,69.5866
2031.59,71.5496
2031.64,72.8876
2031.68,73.8083
2031.71,74.4269
2031.76,75.0875
2031.8,75.638
2031.81,75.7624
2031.84,75.9775
2031.87,76.1198
2031.92,76.1897
2031.98,75.9997
2032.03,75.5103
2032.08,74.9061
2032.12,74.122
2032.18,73.0061
2032.23,71.6766
2032.3,69.5588
2032.37,67.1248
2032.48,63.0744
2032.59,58.6224
2032.71,53.0918
2032.84,47.5089
2032.89,45.1835
2032.94,42.9053
2033,40.6876
2033.05,38.5416
2033.1,36.4769
2033.15,34.5014
2033.21,32.6211
2033.26,30.873
2033.29,29.9407
2033.32,29.0394
2033.35,28.1692
2033.38,27.3301
2033.4,26.5221
2033.43,25.7449
2033.46,24.9984
2033.49,24.3064
2033.52,23.619
2033.55,22.9609
2033.58,22.3317
2033.61,21.7306
2033.64,21.1569
2033.66,20.6101
2033.69,20.0892
2033.72,19.6102
2033.75,19.1699
2033.77,18.7653
2033.8,18.3646
2033.83,17.9968
2033.85,17.633
2033.88,17.2995
2033.93,16.6681
2033.99,16.0974
2034.04,15.5822
2034.09,15.1178
2034.14,14.6993
2034.2,14.3224
2034.25,13.9829
2034.3,13.6769
2034.36,13.4008
2034.41,13.1514
2034.46,12.9258
2034.52,12.7211
2034.57,12.5383
2034.63,12.3379
2034.69,12.1575
2034.76,11.9944
2034.82,11.8482
2034.88,11.7124
2034.94,11.5895
2035.07,11.3684
2035.19,11.1757
2035.32,11.0049
2035.44,10.8511
2035.57,10.7109
2035.78,10.4976
2035.99,10.3085
2036.21,10.138
2036.42,9.98339
2036.63,9.84044
2036.84,9.70792
2037.26,9.46868
2037.59,9.30157
2037.92,9.14752
2038.25,9.00364
2038.57,8.86807
2038.9,8.73894
2039.23,8.61579
2039.88,8.38231
2040.5,8.17324
2041,8.00781
2041.5,7.84462
2042,7.68113
2042.5,7.51616
2043,7.34718
2043.5,7.17285
2044,6.99062
2044.5,6.79789
2044.92,6.62398
2045.35,6.43854
2045.77,6.23803
2045.98,6.13131
2046.19,6.02021
2046.41,5.90319
2046.62,5.78021
2046.83,5.65068
2047.04,5.51468
2047.25,5.37035
2047.46,5.21864
2047.68,5.0582
2047.78,4.97529
2047.89,4.89182
2048.01,4.7908
2048.14,4.69138
2048.26,4.59573
2048.39,4.50875
2048.45,4.47049
2048.51,4.43816
2048.58,4.41237
2048.64,4.39592
2048.7,4.39076
2048.76,4.4
2048.83,4.42755
2048.89,4.47676
2048.94,4.53992
2048.99,4.62629
2049.05,4.73998
2049.1,4.88562
2049.15,5.06847
2049.21,5.29441
2049.23,5.42816
2049.26,5.57001
2049.29,5.73181
2049.31,5.90254
2049.34,6.09637
2049.37,6.3
2049.39,6.53022
2049.42,6.77113
2049.45,7.04248
2049.47,7.3254
2049.5,7.64299
2049.52,7.97301
2049.55,8.34229
2049.58,8.72484
2049.6,9.15159
2049.63,9.59237
2049.66,10.0827
2049.68,10.5877
2049.71,11.1264
2049.74,11.7004
2049.77,12.6307
2049.81,13.6217
2049.85,14.7304
2049.89,15.905
2049.93,17.212
2049.97,18.5892
2050.01,20.1135
2050.04,21.711
2050.08,23.4698
2050.12,25.3033
2050.16,27.3111
2050.2,29.3929
2050.24,31.6605
2050.27,33.999
2050.31,36.5322
2050.35,39.1303
2050.39,41.7825
2050.42,44.4775
2050.46,47.2834
2050.5,50.1975
2050.53,53.2161
2050.57,56.3348
2050.64,62.8514
2050.68,66.9991
2050.75,73.0245
2050.83,81.2465
2050.91,89.6425
2051.01,100.014
2051.11,110.142
2051.17,115.256
2051.22,120.172
2051.27,124.844
2051.32,129.229
2051.37,132.768
2051.41,135.966
2051.47,139.663
2051.52,142.538
2051.58,145.013
2051.62,146.666
2051.66,147.99
2051.7,148.84
2051.72,149.124
2051.76,149.724
2051.8,149.946
2051.87,149.626
2051.94,148.42
2052,146.697
2052.06,144.415
2052.12,141.586
2052.17,138.254
2052.25,133.645
2052.32,128.546
2052.38,123.811
2052.43,118.888
2052.55,108.49
2052.67,97.6448
2052.79,86.9545
2052.88,78.8937
2052.93,75.002
2052.97,71.3027
2053.02,67.6429
2053.07,64.1161
2053.11,60.7303
2053.16,57.5605
2053.19,55.5277
2053.22,53.5602
2053.25,51.6586
2053.27,49.8834
2053.3,48.1122
2053.34,46.407
2053.37,44.7677
2053.39,43.2449
2053.42,41.7329
2053.45,40.2844
2053.48,38.8981
2053.51,37.6162
2053.54,36.3489
2053.57,35.1792
2053.6,34.025
2053.63,32.9617
2053.67,31.6439
2053.71,30.4083
2053.74,29.2513
2053.78,28.1966
2053.82,27.1837
2053.86,26.2382
2053.9,25.3563
2053.93,24.5553
2053.97,23.7884
2054.01,23.0744
2054.05,22.4101
2054.08,21.8077
2054.12,21.2318
2054.16,20.7097
2054.2,20.2104
2054.23,19.7576
2054.29,19.0873
2054.35,18.4974
2054.41,17.9595
2054.47,17.4842
2054.53,17.0487
2054.59,16.6617
2054.65,16.3104
2054.71,15.9904
2054.77,15.6932
2054.83,15.425
2054.89,15.1779
2054.95,14.9493
2055.07,14.5359
2055.18,14.1774
2055.3,13.857
2055.42,13.5699
2055.54,13.3101
2055.66,13.075
2055.78,12.8572
2055.89,12.6577
2056.13,12.2981
2056.37,11.9821
2056.61,11.7034
2056.84,11.4539
2057.08,11.2288
2057.32,11.024
2057.55,10.8366
2057.79,10.664
2058.03,10.5042
2058.29,10.3423
2058.55,10.1919
2059.06,9.92013
2059.58,9.67847
2060.1,9.46092
2060.49,9.3096
2060.88,9.16728
2061.26,9.03211
2061.65,8.90287
2062.43,8.65768
2063.2,8.42506
2063.66,8.29243
2064.11,8.16071
2064.56,8.02878
2065.02,7.89548
2065.47,7.75963
2065.92,7.61988
2066.38,7.47476
2066.83,7.32286
2067.3,7.15336
2067.78,6.97129
2068.01,6.87433
2068.25,6.77274
2068.49,6.66592
2068.72,6.55318
2068.93,6.4503
2069.14,6.34186
2069.34,6.22725
2069.55,6.10582
2069.75,5.97697
2069.95,5.84028
2070.16,5.69597
2070.26,5.62181
2070.36,5.54668
2070.48,5.45895
2070.6,5.37329
2070.72,5.29328
2070.84,5.22508
2070.9,5.19722
2070.96,5.1761
2071.02,5.16292
2071.08,5.1597
2071.14,5.16915
2071.2,5.19388
2071.25,5.23734
2071.31,5.30347
2071.37,5.39874
2071.43,5.52533
2071.49,5.69383
2071.55,5.9056
2071.61,6.17584
2071.64,6.3345
2071.67,6.5043
2071.7,6.69821
2071.73,6.90454
2071.76,7.1389
2071.79,7.38702
2071.82,7.66747
2071.85,7.97366
2071.88,8.30722
2071.91,8.65723
2071.94,9.04951
2071.97,9.45953
2072,9.9173
2072.03,10.394
2072.06,10.9243
2072.09,11.4942
2072.11,12.1056
2072.14,12.7377
2072.17,13.4361
2072.2,14.1557
2072.23,14.9481
2072.26,15.762
2072.3,16.7473
2072.33,17.7651
2072.36,18.8807
2072.39,20.0285
2072.43,21.2817
2072.46,22.566
2072.49,23.9195
2072.52,25.3431
2072.55,26.8855
2072.59,28.4538
2072.62,30.0938
2072.65,31.8055
2072.68,33.6453
2072.72,35.5011
2072.75,37.4265
2072.78,39.4201
2072.82,42.4016
2072.87,45.5135
2072.92,48.7476
2072.96,52.0936
2073.05,59.0729
2073.15,66.2568
2073.22,71.8883
2073.29,77.6154
2073.36,83.5945
2073.44,89.4039
2073.5,93.7885
2073.55,97.9557
2073.61,101.602
2073.66,104.921
2073.72,108.212
2073.78,111.113
2073.84,113.628
2073.9,115.612
2073.97,117.488
2074,117.936
2074.01,118.133
2074.05,118.593
2074.09,118.805
2074.15,118.72
2074.2,118.172
2074.26,117.273
2074.31,116.032
2074.36,114.417
2074.41,112.47
2074.47,109.746
2074.54,106.68
2074.59,103.798
2074.64,100.701
2074.74,94.0568
2074.85,86.8693
2074.95,79.4483
2075.03,73.6545
2075.11,68.0243
2075.19,62.566
2075.23,59.9227
2075.27,57.3463
2075.32,54.107
2075.38,51.0023
2075.43,48.041
2075.48,45.2295
2075.53,42.5722
2075.58,40.0712
2075.64,37.727
2075.66,36.6134
2075.69,35.579
2075.72,34.2677
2075.75,33.0169
2075.79,31.8257
2075.82,30.6926
2075.85,29.6162
2075.88,28.595
2075.92,27.6272
2075.95,26.7112
2075.98,25.845
2076.02,25.0268
2076.05,24.2547
2076.08,23.5268
2076.11,22.841
2076.15,22.1954
2076.18,21.5881
2076.21,21.0173
2076.27,20.187
2076.32,19.4351
2076.37,18.755
2076.42,18.1398
2076.47,17.5837
2076.53,17.0807
2076.58,16.6255
2076.63,16.2208
2076.68,15.8463
2076.73,15.5061
2076.78,15.1966
2076.84,14.9142
2076.89,14.6561
2076.94,14.4194
2076.99,14.2018
2077.04,14.0049
2077.15,13.6464
2077.25,13.3356
2077.36,13.0628
2077.46,12.8225
2077.56,12.6044
2077.67,12.4083
2077.77,12.2271
2077.87,12.0617
2078.08,11.7624
2078.29,11.5012
2078.5,11.2676
2078.7,11.0583
2078.91,10.867
2079.12,10.6923
2079.33,10.5299
2079.53,10.3792
2079.84,10.1751
2080.14,9.98596
2080.29,9.89598
2080.44,9.80884
2080.59,9.72477
2080.74,9.6451
2080.84,9.59294
2080.95,9.54431
2081.05,9.50052
2081.15,9.46372
2081.26,9.43564
2081.36,9.41988
2081.41,9.41785
2081.47,9.42049
2081.52,9.42847
2081.57,9.44216
2081.62,9.46287
2081.67,9.49123
2081.73,9.52812
2081.78,9.57448
2081.83,9.6313
2081.88,9.6996
2081.93,9.78041
2081.99,9.87284
2082.04,9.98152
2082.09,10.1058
2082.14,10.2467
2082.19,10.405
2082.24,10.5816
2082.3,10.7772
2082.35,10.9924
2082.4,11.2228
2082.45,11.4421
2082.49,11.6766
2082.53,11.926
2082.58,12.1901
2082.62,12.4684
2082.67,12.7604
2082.76,13.375
2082.85,14.0398
2082.94,14.7294
2083.12,16.1593
2083.19,16.7588
2083.27,17.3307
2083.34,17.879
2083.42,18.3786
2083.49,18.8322
2083.57,19.2184
2083.61,19.409
2083.65,19.572
2083.71,19.7373
2083.71,19.7599
2083.74,19.8317
2083.77,19.8881
2083.8,19.9392
2083.8,19.9438
2083.81,19.9594
2083.82,19.9731
2083.85,19.9999
2083.88,20.0159
2083.92,20.0137
2083.99,19.9581
2084.05,19.8513
2084.11,19.6962
2084.17,19.4902
2084.23,19.2432
2084.29,18.9508
2084.35,18.6268
2084.41,18.2462
2084.47,17.8353
2084.6,16.954
2084.72,16.0235
2084.85,15.0871
2084.91,14.625
2084.97,14.1749
2085.03,13.7403
2085.1,13.3305
2085.16,12.9344
2085.22,12.5663
2085.29,12.2155
2085.35,11.8937
2085.41,11.5907
2085.47,11.3118
2085.54,11.0563
2085.6,10.827
2085.66,10.6154
2085.72,10.4271
2085.79,10.2547
2085.85,10.1021
2085.89,10.0035
2085.94,9.91218
2085.98,9.82778
2086.02,9.74979
2086.11,9.61112
2086.2,9.49384
2086.29,9.39204
2086.38,9.30426
2086.46,9.228
2086.55,9.16183
2086.64,9.10244
2086.73,9.04916
2086.81,9.0008
2086.9,8.95691
2087.08,8.87738
2087.25,8.80817
2087.36,8.77038
2087.47,8.73678
2087.57,8.70761
2087.68,8.6848
2087.78,8.6699
2087.89,8.66582
2087.94,8.66889
2088,8.67592
2088.05,8.68749
2088.1,8.70418
2088.16,8.72711
2088.21,8.75615
2088.26,8.79238
2088.32,8.83657
2088.37,8.8906
2088.42,8.9533
2088.48,9.0264
2088.53,9.11073
2088.58,9.20902
2088.64,9.31841
2088.69,9.44132
2088.74,9.57838
2088.8,9.73314
2088.85,9.90033
2088.9,10.0829
2088.96,10.2811
2089,10.4575
2089.04,10.6444
2089.09,10.8417
2089.13,11.049
2089.22,11.4919
2089.31,11.9626
2089.48,12.9864
2089.57,13.5156
2089.66,14.0355
2089.74,14.5118
2089.82,14.9587
2089.9,15.372
2089.98,15.7421
2090.05,16.0054
2090.12,16.2297
2090.18,16.4161
2090.22,16.5052
2090.23,16.511
2090.24,16.5279
2090.24,16.5421
2090.26,16.5701
2090.29,16.6103
2090.3,16.622
2090.32,16.6429
2090.32,16.6455
2090.33,16.6511
2090.34,16.6562
2090.35,16.6642
2090.38,16.675
2090.43,16.6697
2090.48,16.6393
2090.53,16.5854
2090.57,16.5087
2090.62,16.4099
2090.66,16.29
2090.71,16.1501
2090.76,15.9915
2090.8,15.8156
2090.89,15.4181
2090.99,14.9707
2091.08,14.4872
2091.28,13.3606
2091.38,12.7967
2091.43,12.5217
2091.48,12.2586
2091.53,11.998
2091.59,11.7466
2091.64,11.505
2091.69,11.2786
2091.74,11.0587
2091.79,10.8505
2091.84,10.6541
2091.89,10.4731
2091.94,10.2904
2092,10.1238
2092.05,9.9696
2092.1,9.82727
2092.16,9.694
2092.21,9.57416
2092.26,9.46459
2092.32,9.36466
2092.37,9.27208
2092.42,9.18961
2092.48,9.11481
2092.53,9.04705
2092.58,8.98459
2092.64,8.92916
2092.74,8.83352
2092.85,8.75418
2092.95,8.6891
2093.06,8.6341
2093.17,8.58785
2093.28,8.54756
2093.38,8.51253
2093.49,8.48124
2093.59,8.45284
2093.8,8.40416
2094,8.36118
2094.41,8.28556
2094.81,8.2187
2095.22,8.158
2096.03,8.04866
2096.84,7.95033
2097.7,7.85471
2098.55,7.76428
2099.4,7.67716
2100.25,7.59201
2101.57,7.46152
2102.88,7.32864
2103.54,7.25962
2104.2,7.1876
2104.86,7.11113
2105.51,7.02802
2105.8,6.98832
2106.09,6.94641
2106.38,6.90176
2106.67,6.85431
2106.82,6.82974
2106.97,6.8055
2107.11,6.78247
2107.18,6.77186
2107.26,6.76246
2107.33,6.75441
2107.4,6.74845
2107.47,6.74508
2107.55,6.74516
2107.62,6.74966
2107.69,6.75958
2107.76,6.77656
2107.84,6.80167
2107.91,6.83741
2107.98,6.88556
2108.05,6.94843
2108.13,7.02731
2108.2,7.12709
2108.27,7.24781
2108.31,7.3194
2108.34,7.39577
2108.38,7.47911
2108.42,7.5698
2108.45,7.671
2108.49,7.77761
2108.53,7.89257
2108.56,8.01618
2108.6,8.15253
2108.63,8.29453
2108.67,8.44594
2108.71,8.60697
2108.74,8.78266
2108.78,8.96361
2108.82,9.1545
2108.85,9.35535
2108.89,9.5721
2108.92,9.79294
2109,10.2633
2109.07,10.8138
2109.15,11.3951
2109.23,12.0166
2109.31,12.6552
2109.46,13.9809
2109.54,14.6387
2109.62,15.2808
2109.68,15.786
2109.74,16.2659
2109.8,16.714
2109.87,17.124
2109.93,17.4901
2109.99,17.8068
2110.07,18.1204
2110.1,18.2162
2110.13,18.3123
2110.16,18.3739
2110.19,18.4317
2110.2,18.4494
2110.22,18.4766
2110.25,18.5061
2110.28,18.5193
2110.32,18.5167
2110.39,18.4517
2110.45,18.3422
2110.5,18.1842
2110.56,17.9801
2110.62,17.7329
2110.67,17.4459
2110.73,17.1291
2110.79,16.7493
2110.85,16.3387
2110.97,15.4476
2111.1,14.5011
2111.22,13.5499
2111.28,13.0775
2111.34,12.6155
2111.4,12.1673
2111.46,11.736
2111.52,11.324
2111.58,10.9332
2111.64,10.565
2111.7,10.2257
2111.76,9.90469
2111.83,9.60772
2111.89,9.33453
2111.95,9.08454
2112.01,8.85691
2112.07,8.65059
2112.13,8.46438
2112.19,8.29957
2112.25,8.14932
2112.31,8.01511
2112.37,7.89554
2112.44,7.78922
2112.5,7.69483
2112.56,7.61109
2112.62,7.53681
2112.68,7.47191
2112.74,7.41322
2112.8,7.36096
2112.86,7.3143
2112.92,7.27249
2113.04,7.20086
2113.16,7.14212
2113.29,7.09201
2113.41,7.04861
2113.53,7.01012
2113.65,6.97556
2113.89,6.91365
2114.14,6.85838
2114.5,6.78281
2114.87,6.71323
2115.23,6.64723
2115.6,6.58344
2116.03,6.51046
2116.45,6.43795
2116.88,6.36493
2117.3,6.29052
2117.73,6.21387
2118.16,6.13413
2118.58,6.05039
2119.01,5.96181
2119.31,5.89448
2119.62,5.82367
2119.92,5.74831
2120.22,5.6682
2120.53,5.58195
2120.83,5.48915
2121.14,5.38831
2121.44,5.27804
2121.61,5.21251
2121.78,5.14387
2121.94,5.07122
2122.11,4.99571
2122.28,4.91741
2122.45,4.83964
2122.53,4.80199
2122.61,4.76697
2122.7,4.73514
2122.78,4.70909
2122.85,4.69254
2122.92,4.68417
2123,4.68627
2123.07,4.70197
2123.14,4.73573
2123.21,4.79133
2123.29,4.87468
2123.36,4.99238
2123.39,5.0687
2123.43,5.15472
2123.47,5.2535
2123.5,5.36628
2123.54,5.49437
2123.57,5.63917
2123.61,5.80215
2123.65,5.98488
2123.68,6.18898
2123.72,6.41615
2123.76,6.66819
2123.79,6.94693
2123.83,7.25427
2123.86,7.59218
2123.9,7.96265
2123.93,8.36772
2123.98,8.88678
2124.02,9.45901
2124.06,10.0877
2124.1,10.776
2124.14,11.5272
2124.19,12.3442
2124.23,13.2298
2124.27,14.1631
2124.31,15.1919
2124.35,16.2964
2124.4,17.4783
2124.44,18.7388
2124.48,20.0787
2124.52,21.4984
2124.56,22.9976
2124.61,24.537
2124.66,26.6762
2124.71,28.8951
2124.76,31.2256
2124.82,33.6592
2124.87,36.2343
2124.93,38.8429
2125.03,44.2427
2125.16,50.8156
2125.28,57.2988
2125.32,59.1424
2125.39,62.4635
2125.46,65.5894
2125.53,68.4307
2125.61,71.5113
2125.69,74.0129
2125.74,75.2208
2125.78,76.1461
2125.82,76.9403
2125.88,77.7729
2125.9,78.0259
2125.91,78.1153
2125.94,78.3434
2125.97,78.4658
2126.04,78.4192
2126.11,77.9685
2126.17,77.1362
2126.22,76.284
2126.26,75.2636
2126.33,73.5396
2126.4,71.5374
2126.46,69.2309
2126.53,66.6876
2126.59,63.9486
2126.66,61.1009
2126.79,55.1189
2126.92,48.9622
2126.99,45.9004
2127.05,42.9517
2127.11,40.1806
2127.18,37.5562
2127.24,35.0095
2127.3,32.6333
2127.33,31.4603
2127.36,30.3598
2127.39,29.2953
2127.43,28.2671
2127.46,27.2755
2127.49,26.3207
2127.52,25.4025
2127.55,24.521
2127.58,23.6224
2127.62,22.7645
2127.65,21.9466
2127.68,21.191
2127.71,20.4496
2127.75,19.7457
2127.78,19.0783
2127.81,18.4649
2127.85,17.8661
2127.88,17.3003
2127.91,16.7664
2127.94,16.2778
2127.98,15.8029
2128.01,15.3691
2128.04,14.9481
2128.07,14.5642
2128.11,14.1922
2128.14,13.8432
2128.17,13.516
2128.2,13.2184
2128.24,12.9307
2128.27,12.6612
2128.3,12.409
2128.34,12.1798
2128.4,11.7512
2128.47,11.3812
2128.53,11.0514
2128.6,10.7659
2128.66,10.5104
2128.73,10.2881
2128.79,10.0877
2128.86,9.91196
2128.92,9.75213
2128.99,9.61046
2129.05,9.48214
2129.12,9.36528
2129.2,9.23791
2129.28,9.12382
2129.43,8.92222
2129.59,8.74941
2129.74,8.59899
2129.89,8.46411
2130.05,8.34317
2130.2,8.23221
2130.36,8.13091
2130.62,7.97544
2130.88,7.83723
2131.14,7.71285
2131.4,7.60016
2131.67,7.49633
2131.93,7.40063
2132.45,7.22738
2132.93,7.0861
2133.4,6.95615
2133.88,6.83416
2134.35,6.71757
2134.66,6.64332
2134.82,6.60681
2134.97,6.57129
2135.13,6.5369
2135.28,6.50502
2135.44,6.47758
2135.51,6.4665
2135.59,6.45776
2135.67,6.45194
2135.75,6.44992
2135.82,6.45255
2135.9,6.46077
2135.98,6.47597
2136.06,6.49907
2136.13,6.53162
2136.21,6.57512
2136.29,6.632
2136.36,6.70245
2136.44,6.78874
2136.52,6.89242
2136.6,7.01662
2136.67,7.15939
2136.75,7.32305
2136.83,7.50811
2136.88,7.6425
2136.93,7.78617
2136.98,7.93887
2137.03,8.09701
2137.08,8.26641
2137.13,8.43984
2137.23,8.80927
2137.43,9.59629
2137.54,9.99352
2137.64,10.3774
2137.71,10.6462
2137.79,10.8921
2137.86,11.1141
2137.93,11.3076
2137.99,11.4408
2138.05,11.5492
2138.11,11.6373
2138.14,11.6609
2138.17,11.6907
2138.2,11.7117
2138.2,11.7129
2138.21,11.7167
2138.21,11.7197
2138.22,11.7249
2138.26,11.7332
2138.29,11.7342
2138.36,11.7114
2138.42,11.6596
2138.48,11.5793
2138.52,11.5088
2138.57,11.4282
2138.65,11.2349
2138.73,11.0033
2138.82,10.7396
2138.93,10.3606
2139.03,9.95805
2139.14,9.54307
2139.25,9.12907
2139.31,8.92612
2139.36,8.72759
2139.41,8.53456
2139.47,8.34798
2139.52,8.16862
2139.57,7.99712
2139.63,7.83396
2139.68,7.67947
2139.75,7.50789
2139.81,7.35129
2139.87,7.20682
2139.94,7.07421
2140,6.95306
2140.06,6.84285
2140.12,6.74299
2140.19,6.65278
2140.25,6.57032
2140.32,6.49742
2140.38,6.432
2140.44,6.37333
2140.5,6.32072
2140.57,6.27351
2140.63,6.23108
2140.69,6.19284
2140.76,6.15776
2140.82,6.12644
2140.95,6.0717
2141.07,6.02517
2141.2,5.98463
2141.32,5.94815
2141.45,5.9151
2141.7,5.85515
2141.99,5.79241
2142.28,5.73341
2142.86,5.62054
2143.31,5.53344
2143.77,5.44671
2144.23,5.35919
2144.68,5.26986
2145.14,5.17765
2145.6,5.08134
2146.06,4.97941
2146.28,4.92588
2146.51,4.87024
2146.75,4.809
2146.99,4.74585
2147.11,4.71365
2147.23,4.68208
2147.35,4.65168
2147.47,4.62376
2147.59,4.60019
2147.72,4.58439
2147.78,4.58061
2147.84,4.58048
2147.89,4.58482
2147.95,4.59457
2148.02,4.61118
2148.08,4.63537
2148.14,4.6688
2148.2,4.71309
2148.26,4.77004
2148.32,4.84164
2148.38,4.9301
2148.44,5.03776
2148.5,5.18382
2148.57,5.35785
2148.6,5.45728
2148.63,5.5656
2148.67,5.68332
2148.7,5.81092
2148.73,5.94889
2148.77,6.0977
2148.8,6.25783
2148.83,6.42975
2148.87,6.61391
2148.9,6.81072
2148.93,7.02061
2148.97,7.24395
2149,7.4811
2149.03,7.73235
2149.06,7.99798
2149.1,8.27821
2149.13,8.57323
2149.16,8.88313
2149.2,9.20799
2149.23,9.5478
2149.3,10.2719
2149.36,11.0539
2149.43,11.891
2149.49,12.7791
2149.55,13.6406
2149.61,14.5205
2149.73,16.3515
2149.85,18.2261
2149.97,20.0722
2150.03,20.9599
2150.09,21.8104
2150.15,22.6134
2150.21,23.3589
2150.28,24.1015
2150.35,24.7515
2150.39,25.1602
2150.46,25.6271
2150.5,25.8486
2150.53,26.0032
2150.56,26.1103
2150.59,26.2104
2150.6,26.2246
2150.61,26.2518
2150.65,26.3025
2150.68,26.3143
2150.71,26.2972
2150.77,26.2016
2150.84,25.937
2150.9,25.6256
2150.96,25.2279
2151.01,24.7674
2151.07,24.2476
2151.12,23.6563
2151.18,23.0214
2151.29,21.6064
2151.4,20.0641
2151.51,18.4555
2151.62,16.8379
2151.72,15.4008
2151.77,14.7119
2151.82,14.0424
2151.88,13.3822
2151.92,12.7596
2151.97,12.1634
2152.03,11.5948
2152.08,11.0445
2152.13,10.5347
2152.18,10.0547
2152.23,9.60447
2152.28,9.17556
2152.33,8.78427
2152.38,8.42112
2152.43,8.08519
2152.47,7.8052
2152.52,7.54547
2152.56,7.30507
2152.61,7.083
2152.65,6.87825
2152.7,6.68979
2152.74,6.51658
2152.79,6.3576
2152.83,6.21185
2152.88,6.07833
2152.92,5.9561
2152.97,5.84425
2153.01,5.74191
2153.06,5.64827
2153.15,5.48566
2153.24,5.3472
2153.33,5.23003
2153.42,5.13007
2153.51,5.04388
2153.6,4.96868
2153.69,4.90221
2153.78,4.84264
