E_eV,Sig_b
31301,4.57845
31301.4,4.71664
31301.8,4.88715
31302.2,5.09517
31302.5,5.3389
31302.9,5.63597
31303.3,5.98484
31303.7,6.3888
31304.1,6.83714
31304.5,7.35346
31304.9,7.92442
31305.3,8.54514
31305.6,9.19044
31306.3,10.339
31306.9,11.5092
31307.2,12.0784
31307.6,12.6227
31307.9,13.1313
31308.2,13.5797
31308.5,13.9032
31308.7,14.1772
31308.9,14.4117
31309.2,14.6036
31309.4,14.7452
31309.6,14.8402
31309.9,14.9056
31310,14.9081
31310.2,14.8985
31310.3,14.867
31310.5,14.7883
31310.8,14.6758
31311.2,14.3561
31311.6,13.927
31311.8,13.58
31312.1,13.193
31312.6,12.3243
31313.2,11.3724
31313.7,10.4068
31314.4,9.14097
31314.8,8.55237
31315.1,7.99775
31315.5,7.46856
31315.8,6.99797
31316.2,6.57261
31316.5,6.19292
31316.9,5.84907
31317.2,5.55819
31317.6,5.30737
31317.9,5.09332
31318.3,4.90773
31318.7,4.75708
31319,4.63207
31319.4,4.52915
31319.6,4.45822
31319.9,4.40035
31320.2,4.35145
31320.5,4.31025
31320.8,4.27448
31321.1,4.24557
31321.3,4.22129
31321.6,4.2009
31322.2,4.16879
31322.8,4.14623
31323.3,4.12946
31323.9,4.1171
31324.4,4.10734
31325,4.09968
31326.1,4.08793
31327.3,4.07924
31328.4,4.07249
31329.9,4.06532
31331.4,4.05973
31332.9,4.05518
31334.4,4.05146
31335.9,4.04831
31337.4,4.04564
31340.4,4.04129
31343.4,4.03788
31346.4,4.03511
31349.5,4.03279
31352.5,4.03081
31356.6,4.02848
31360.8,4.02649
31364.9,4.02473
31369,4.02315
31373.2,4.02169
31377.3,4.02034
31385.6,4.01787
31393.9,4.01562
31402.1,4.01353
31410.4,4.01155
31418.7,4.00963
31429.2,4.00729
31439.7,4.00501
31450.3,4.00279
31460.8,4.00061
31468.7,3.999
31472.6,3.9982
31476.6,3.99741
31480.5,3.99662
31482.5,3.99624
31484.5,3.99587
31486.5,3.99551
31487.5,3.99535
31488.4,3.99522
31488.9,3.99518
31489.4,3.99517
31489.9,3.99521
31490.4,3.99533
31490.7,3.99542
31490.9,3.99555
31491.2,3.99573
31491.4,3.99595
31491.7,3.99623
31491.9,3.99658
31492.1,3.99703
31492.4,3.99756
31492.8,3.99872
31493.2,4.00029
31493.6,4.0024
31494,4.00517
31494.4,4.00875
31494.8,4.01332
31495.2,4.01904
31495.6,4.0261
31496,4.03467
31496.4,4.04489
31496.8,4.0569
31497.2,4.07075
31498,4.10391
31498.8,4.14338
31500.1,4.21428
31500.8,4.24783
31501.4,4.27572
31502.3,4.30111
31502.7,4.30629
31502.9,4.3074
31503,4.30747
31503,4.30747
31503,4.30746
31503.1,4.30744
31503.1,4.30735
31503.2,4.30701
31503.4,4.3052
31503.5,4.30412
31503.6,4.30328
31503.8,4.29946
31504,4.29448
31504.5,4.28125
31505.5,4.23572
31506.6,4.17955
31507.9,4.10836
31508.6,4.07877
31509.3,4.05434
31509.6,4.04383
31510,4.03492
31510.3,4.0272
31510.7,4.02061
31511,4.01502
31511.3,4.01035
31511.7,4.00647
31512,4.00328
31512.3,4.00096
31512.6,3.9991
31512.9,3.9975
31513.2,3.99623
31513.5,3.99515
31513.8,3.99429
31514.1,3.99357
31514.4,3.993
31514.7,3.99252
31515,3.99214
31515.3,3.99181
31515.6,3.99154
31515.9,3.99131
31516.2,3.99112
31516.4,3.99096
31516.7,3.99081
31517.3,3.99056
31517.9,3.99035
31518.5,3.99016
31519.1,3.98999
31520.3,3.98967
31521.4,3.98938
31523.8,3.98883
31526.2,3.9883
31528.5,3.9878
31530.8,3.98731
31535.1,3.98645
31539.3,3.98561
31547.7,3.98396
31564.6,3.98073
31581.4,3.97755
31598.3,3.9744
31630,3.96852
31661.7,3.96268
31693.5,3.95687
31706.1,3.95456
31712.4,3.95341
31718.7,3.95226
31725.1,3.95112
31728.2,3.95055
31731.4,3.94998
31734.5,3.94942
31736.1,3.94915
31737.7,3.94888
31739.3,3.94862
31740.9,3.94837
31741.7,3.94825
31742.4,3.94816
31742.9,3.94813
31743.2,3.94811
31743.6,3.9481
31744,3.94812
31744.3,3.94816
31744.5,3.94821
31744.8,3.94828
31745,3.94838
31745.3,3.94851
31745.5,3.94868
31745.8,3.9489
31746,3.94916
31746.3,3.9495
31746.5,3.94992
31746.8,3.95044
31747,3.95104
31747.3,3.95179
31747.5,3.95268
31747.8,3.95375
31748,3.95495
31748.2,3.95642
31748.5,3.95813
31748.8,3.96012
31749,3.96231
31749.5,3.96786
31750,3.9748
31750.5,3.9836
31751,3.99403
31751.5,4.00658
31752,4.02069
31752.7,4.04631
31753.5,4.07399
31755.1,4.12672
31755.6,4.14106
31756.2,4.15104
31756.6,4.15579
31756.9,4.15678
31757,4.1569
31757,4.15689
31757,4.15688
31757.1,4.15685
31757.1,4.15676
31757.2,4.15642
31757.3,4.15625
31757.3,4.15604
31757.3,4.15581
31757.5,4.15479
31757.6,4.15343
31757.9,4.14991
31758.5,4.13739
31759.2,4.12014
31760.8,4.06305
31761.6,4.03439
31762.4,4.00942
31762.9,3.99462
31763.5,3.98242
31764,3.97249
31764.3,3.96825
31764.6,3.96464
31764.9,3.96136
31765.1,3.95851
31765.4,3.95606
31765.7,3.95403
31766,3.95222
31766.3,3.95075
31766.5,3.94946
31766.8,3.94841
31767.1,3.9475
31767.4,3.94674
31767.6,3.94611
31767.9,3.94561
31768.2,3.94517
31768.5,3.94482
31768.7,3.94452
31769,3.94427
31769.3,3.94406
31769.6,3.94388
31769.8,3.94373
31770.1,3.94359
31770.7,3.94337
31771.2,3.94319
31771.7,3.94305
31772.2,3.94292
31773.1,3.94269
31774.1,3.94248
31775,3.94227
31777,3.94188
31778.9,3.94149
31782.7,3.94075
31786.5,3.94002
31790.4,3.9393
31794.2,3.93859
31801.8,3.93717
31817.1,3.93435
31832.4,3.93154
31865.4,3.92548
31898.4,3.9194
31931.3,3.91331
31964.3,3.90721
31997.3,3.90113
32030.3,3.8951
32063.2,3.88921
32096.2,3.88356
32115,3.88056
32133.9,3.87781
32152.7,3.87545
32171.6,3.87365
32190.4,3.8727
32209.2,3.87314
32218.7,3.87415
32228.1,3.87592
32237.5,3.87867
32246.9,3.88278
32260.5,3.89203
32267.2,3.89892
32274,3.90798
32280.8,3.91997
32287.5,3.93604
32294.3,3.95792
32301.1,3.98825
32307.3,4.02758
32310.4,4.05322
32313.5,4.08427
32316.5,4.12233
32319.6,4.16956
32322.7,4.22901
32325.8,4.30527
32329.1,4.41111
32330.7,4.47771
32332.3,4.55634
32333.9,4.65007
32335.5,4.76302
32337.2,4.9009
32338.8,5.07062
32339.7,5.18245
32340.5,5.30879
32341.4,5.45403
32342.3,5.62232
32343.2,5.82149
32344.1,6.05435
32344.5,6.18713
32344.9,6.33281
32345.4,6.49322
32345.8,6.67056
32346.4,6.93962
32347,7.25183
32347.6,7.61738
32347.9,7.82777
32348.2,8.04936
32348.5,8.29974
32348.8,8.56467
32349.1,8.86533
32349.4,9.18483
32349.7,9.54886
32350,9.93707
32350.2,10.3653
32350.5,10.8381
32350.7,11.2112
32351,11.5926
32351.2,12.0227
32351.4,12.4626
32351.6,12.9585
32351.8,13.4654
32352,14.0086
32352.2,14.5902
32352.4,15.2449
32352.6,15.9128
32352.8,16.6266
32353,17.3885
32353.2,18.2431
32353.4,19.1113
32353.6,20.0348
32353.8,21.0157
32354.1,22.3798
32354.3,23.8479
32354.6,25.4229
32354.8,27.0402
32355.1,28.8301
32355.3,30.655
32355.6,32.6592
32355.8,34.6859
32356.3,38.2093
32356.7,41.9561
32357.1,45.8872
32357.5,49.8511
32358.3,58.0157
32358.7,62.0661
32359.1,65.8538
32359.5,69.4782
32359.9,72.7507
32360.3,75.5842
32360.7,77.8999
32361.1,79.304
32361.4,80.3267
32361.7,80.9494
32362,81.1604
32362.4,80.8726
32362.8,80.0072
32363.2,78.587
32363.5,76.6486
32363.9,74.4465
32364.2,71.8917
32364.6,69.0353
32364.9,66.0242
32365.3,62.7367
32365.6,59.4144
32366.3,52.5928
32367,45.7414
32367.3,42.3959
32367.7,39.2714
32368,36.3795
32368.3,33.7232
32368.6,31.1474
32369,28.815
32369.3,26.5832
32369.6,24.5871
32370,22.6985
32370.3,21.0266
32370.5,20.1526
32370.6,19.3695
32370.8,18.6261
32371,17.9213
32371.1,17.2534
32371.3,16.6212
32371.5,16.0231
32371.6,15.4577
32371.8,14.893
32372,14.3902
32372.3,13.4677
32372.7,12.6465
32373,11.9161
32373.3,11.3026
32373.6,10.7691
32373.9,10.289
32374.3,9.8564
32374.6,9.46604
32374.9,9.11314
32375.2,8.79344
32375.5,8.50317
32375.8,8.23899
32376.1,7.99795
32376.4,7.77745
32376.7,7.57522
32377.4,7.21784
32378,6.91267
32378.4,6.72214
32378.9,6.54989
32379.3,6.39353
32379.7,6.25416
32380.6,6.00648
32381.5,5.79649
32382.3,5.61464
32383.2,5.4593
32384.1,5.32389
32385,5.20502
32386.3,5.04509
32387.7,4.91176
32389.1,4.79932
32390.4,4.70418
32391.8,4.62178
32393.2,4.55042
32395.9,4.43389
32398.6,4.34261
32401.4,4.26983
32404.1,4.21077
32406.9,4.16213
32409.6,4.12156
32412.3,4.08733
32417.8,4.03315
32423,3.99398
32428.3,3.96313
32433.5,3.93832
32438.7,3.91802
32444,3.90105
32449.2,3.8867
32459.6,3.86366
32466.6,3.85129
32473.6,3.84056
32487.5,3.82279
32501.4,3.80834
32515.4,3.79602
32529.3,3.78516
32543.3,3.7751
32557.2,3.76567
32571.1,3.75665
32579.1,3.7516
32587,3.74663
32593,3.74293
32596,3.74111
32599,3.73931
32600.5,3.73842
32602,3.73756
32603.5,3.73675
32604.2,3.73639
32605,3.7361
32605.3,3.73599
32605.7,3.73594
32606.1,3.73594
32606.5,3.73603
32606.8,3.73624
32607.2,3.7366
32607.6,3.73715
32608,3.73797
32608.3,3.73916
32608.7,3.74075
32609.1,3.74289
32609.4,3.74569
32609.8,3.74942
32610.2,3.75406
32610.6,3.75986
32610.9,3.76702
32611.3,3.77446
32611.6,3.7829
32611.9,3.79266
32612.2,3.80383
32612.8,3.83069
32613.4,3.86381
32614.1,3.90362
32614.7,3.9479
32615.9,4.04389
32616.9,4.11183
32617.8,4.1625
32618.5,4.18365
32618.8,4.1879
32619,4.18855
32619.2,4.18779
32619.6,4.18254
32620.1,4.16547
32621,4.12265
32621.8,4.06483
32623.8,3.91291
32624.2,3.87955
32624.7,3.84968
32625.2,3.82363
32625.7,3.80147
32626.2,3.78205
32626.8,3.76649
32627,3.76002
32627.3,3.75432
32627.5,3.74934
32627.8,3.745
32628.1,3.74124
32628.3,3.738
32628.6,3.73521
32628.8,3.73283
32629.1,3.73079
32629.4,3.72905
32629.6,3.72757
32629.9,3.72636
32630.1,3.72528
32630.4,3.72436
32630.6,3.72357
32630.9,3.7229
32631.2,3.72231
32631.4,3.7218
32631.9,3.72097
32632.5,3.72029
32633,3.71971
32633.5,3.71921
32634,3.71876
32635,3.71792
32636.1,3.71714
32638.2,3.71566
32640.2,3.71423
32642.3,3.71283
32645.6,3.71062
32652.2,3.70624
32658.9,3.70186
32673.8,3.69192
32688.7,3.68177
32703.6,3.67134
32718.5,3.66065
32733.4,3.64977
32748.3,3.63888
32755.8,3.63355
32763.2,3.62848
32770.7,3.62387
32778.2,3.62012
32782.5,3.61857
32786.9,3.61776
32791.2,3.61817
32795.6,3.62049
32799.9,3.62596
32802.1,3.63055
32804.3,3.63693
32806.4,3.6459
32808.6,3.65856
32810.8,3.67705
32813,3.70474
32814.3,3.72953
32815.7,3.76379
32817,3.81397
32817.7,3.84859
32818.4,3.89324
32819,3.95335
32819.7,4.03374
32820.4,4.14469
32820.7,4.21677
32821,4.29957
32821.4,4.40056
32821.7,4.52036
32822.1,4.66221
32822.4,4.82443
32822.7,5.02068
32823.1,5.24339
32823.4,5.51039
32823.7,5.81019
32824,6.06653
32824.2,6.34995
32824.5,6.66207
32824.7,6.99007
32825,7.3625
32825.2,7.75048
32825.5,8.18703
32825.7,8.63754
32825.9,9.13949
32826.2,9.65222
32826.4,10.2175
32826.7,10.7885
32826.9,11.4108
32827.2,12.0321
32827.7,13.3597
32828.6,15.9873
32829.1,17.2914
32829.5,18.4951
32829.8,19.1738
32830.1,19.7782
32830.3,20.3252
32830.6,20.8069
32830.9,21.2435
32831.2,21.5789
32831.5,21.8646
32831.9,22.0084
32832,22.0292
32832,22.03
32832.1,22.0267
32832.2,22.0154
32832.4,21.9691
32832.7,21.7824
32833,21.4391
32833.4,20.975
32833.8,20.2601
32834.2,19.4213
32834.5,18.5191
32834.9,17.5652
32835.7,15.5264
32836.4,13.3464
32836.8,12.2979
32837.2,11.3247
32837.6,10.3881
32838,9.5234
32838.2,9.10979
32838.4,8.73617
32838.6,8.38154
32838.8,8.04592
32839,7.61727
32839.3,7.23787
32839.5,6.88966
32839.8,6.57147
32840,6.27088
32840.3,6.00942
32840.5,5.77328
32840.8,5.56073
32841,5.3628
32841.3,5.1929
32841.5,5.04126
32841.8,4.90621
32842,4.78165
32842.3,4.67558
32842.8,4.49818
32843.3,4.35645
32843.8,4.24747
32844.3,4.15981
32844.8,4.09149
32845.3,4.03548
32845.8,3.99077
32846.8,3.92217
32847.6,3.88414
32848.3,3.85389
32849.8,3.80799
32851.3,3.77494
32852.8,3.75029
32854.3,3.73148
32855.7,3.71725
32858.7,3.69861
32860.9,3.69142
32863.4,3.68868
32866,3.69188
32868.5,3.70134
32871.1,3.71814
32873.7,3.74428
32876.2,3.78321
32878.8,3.84088
32880.1,3.87982
32881.3,3.92804
32882.5,3.98167
32883.6,4.04812
32884.8,4.1318
32885.9,4.23839
32886.5,4.30487
32887.1,4.38071
32887.6,4.46959
32888.2,4.57499
32888.8,4.7041
32889.4,4.859
32889.9,5.05048
32890.2,5.16559
32890.5,5.29034
32890.8,5.44648
32891.1,5.61845
32891.4,5.82114
32891.7,6.04523
32892,6.3101
32892.3,6.6034
32892.6,6.93825
32892.9,7.32026
32893.2,7.771
32893.6,8.26808
32893.9,8.83197
32894.1,9.46978
32894.3,9.84266
32894.5,10.2142
32894.8,11.0245
32894.9,11.465
32895.1,11.9302
32895.2,12.4208
32895.4,12.9377
32895.5,13.556
32895.7,14.2097
32895.9,14.8996
32896,15.6262
32896.2,16.3901
32896.4,17.1915
32896.7,18.8542
32897,20.7131
32897.4,22.6532
32897.7,24.7817
32898,26.9594
32898.4,29.579
32898.8,32.2124
32899.5,37.5605
32900.1,41.3508
32900.3,43.1513
32900.6,44.8601
32901,47.0144
32901.4,48.9046
32901.7,50.5208
32902.1,51.7638
32902.3,52.2986
32902.6,52.6914
32902.8,52.9384
32903,53.0372
32903,53.0391
32903.2,53.0191
32903.3,52.9618
32903.5,52.7496
32903.7,52.4044
32903.9,51.9292
32904.1,51.2967
32904.3,50.5699
32904.5,49.6865
32904.8,48.7345
32905,47.3675
32905.3,45.9151
32905.5,44.3474
32905.8,42.683
32906.3,39.1398
32906.8,35.4362
32907.4,31.713
32907.9,28.0931
32908.1,26.354
32908.4,24.6757
32908.7,23.0667
32908.9,21.5909
32909.1,20.4086
32909.3,19.3331
32909.5,18.3081
32909.7,17.3341
32909.9,16.4114
32910.1,15.5396
32910.3,14.7183
32910.5,13.9466
32910.7,13.2231
32910.9,12.5465
32911.1,11.9152
32911.3,11.3274
32911.5,10.7811
32911.7,10.2745
32911.9,9.80533
32912.1,9.3716
32912.3,9.00979
32912.5,8.67344
32912.7,8.36105
32912.8,8.08669
32913,7.81671
32913.2,7.56648
32913.5,7.13143
32913.9,6.74687
32914.2,6.42562
32914.6,6.14141
32915,5.9033
32915.3,5.69166
32915.7,5.51323
32916,5.35337
32916.4,5.21736
32916.7,5.09427
32917.1,4.98841
32917.8,4.80959
32918.5,4.67024
32919.1,4.55573
32919.8,4.45856
32920.4,4.37501
32921.8,4.23857
32923.1,4.13178
32924.4,4.04596
32925.7,3.97552
32927,3.9167
32928.4,3.86686
32929.9,3.81816
32931.4,3.77701
32934.4,3.71071
32937.4,3.65952
32940.5,3.61849
32943.5,3.58444
32946.5,3.55565
32949.5,3.5307
32952.5,3.50867
32956.3,3.48422
32960.1,3.46236
32963.9,3.4423
32967.7,3.42354
32975.2,3.38877
32979,3.37225
32982.8,3.35608
32984.4,3.34923
32986,3.34244
32986.8,3.33909
32987.6,3.33591
32988,3.3344
32988.4,3.33297
32988.8,3.33167
32989.2,3.33055
32989.6,3.32963
32990,3.32906
32990.4,3.3289
32990.8,3.32928
32991.2,3.33036
32991.6,3.33231
32992,3.33534
32992.4,3.33966
32992.8,3.34571
32993.2,3.35345
32993.6,3.36326
32994,3.37538
32994.4,3.39001
32994.8,3.40732
32995.2,3.42736
32995.6,3.45011
32996.4,3.50374
32997.2,3.56403
32998,3.62656
32998.8,3.68457
32999.5,3.72373
33000.2,3.75092
33000.6,3.76149
33000.9,3.76356
33001,3.76384
33001,3.76382
33001.1,3.7637
33001.1,3.76348
33001.2,3.76277
33001.6,3.75686
33002.4,3.72735
33002.5,3.72219
33002.7,3.71159
33003.1,3.68618
33004.3,3.59432
33004.7,3.56045
33005.6,3.47847
33006.1,3.4412
33006.6,3.40725
33007,3.38173
33007.4,3.35898
33007.9,3.33898
33008.3,3.32163
33008.7,3.30676
33009.1,3.29413
33009.5,3.28349
33009.9,3.27477
33010.3,3.26727
33010.7,3.261
33011.1,3.25573
33011.5,3.25135
33011.9,3.2475
33012.4,3.24413
33012.8,3.24115
33013.2,3.23851
33013.6,3.23602
33014,3.23368
33014.4,3.23146
33014.8,3.22937
33015.6,3.22526
33016.4,3.22131
33018.1,3.21353
33019.7,3.2058
33022.9,3.19032
33026.2,3.17465
33032.7,3.14239
33040.6,3.10106
33048.5,3.05677
33064.3,2.95656
33074.6,2.88083
33084.9,2.79458
33095.2,2.69457
33105.4,2.57751
33114.1,2.4613
33118.5,2.39604
33122.8,2.32536
33127.2,2.24819
33131.5,2.16404
33135.9,2.0715
33140.2,1.96983
33143.2,1.89416
33146.1,1.81326
33149.1,1.72607
33152.1,1.63261
33155,1.53154
33158,1.42275
33161,1.30523
33163.9,1.17839
33166.3,1.06936
33168.7,0.954497
33171,0.833637
33173.4,0.707616
33175.8,0.578243
33178.1,0.449001
33180.5,0.326331
33181.7,0.270649
33182.9,0.222196
33184.1,0.18336
33184.7,0.169154
33185.2,0.159188
33185.9,0.154249
33186.4,0.155491
33187,0.163952
33187.6,0.18102
33188,0.198321
33188.6,0.234458
33189.2,0.284001
33189.8,0.3502
33190.4,0.436387
33190.9,0.538277
33191.5,0.662435
33192,0.814982
33192.6,1.00125
33193.1,1.2322
33193.4,1.36315
33193.7,1.50709
33193.9,1.66517
33194.2,1.83865
33194.5,2.02887
33194.7,2.2373
33195,2.43913
33195.2,2.64831
33195.4,2.88422
33195.7,3.12841
33195.9,3.40345
33196.1,3.68775
33196.4,4.00752
33196.6,4.33754
33196.8,4.70811
33197.1,5.0899
33197.3,5.5178
33197.6,5.95778
33197.8,6.44985
33198,6.95466
33198.3,7.51788
33198.5,8.09422
33198.8,8.84647
33199,9.62687
33199.3,10.4636
33199.6,11.3588
33199.9,12.3142
33200.1,13.3316
33200.4,14.412
33200.7,15.5564
33200.9,16.811
33201.2,18.0862
33201.5,19.4246
33201.8,20.825
33202,22.2853
33202.3,23.8026
33202.8,26.9935
33203.3,30.1693
33203.8,33.46
33204.9,40.108
33205.7,45.1695
33206,47.5363
33206.4,49.7743
33206.8,51.9042
33207.2,53.7912
33207.6,55.4657
33208,56.9064
33208.3,57.8156
33208.6,58.5806
33208.9,59.1974
33209.2,59.6502
33209.6,60.0939
33210.1,60.1465
33210.6,59.8236
33211,59.1499
33211.5,58.1578
33212,56.8854
33212.4,55.3748
33212.9,53.6704
33213.8,50.0693
33214.7,46.2591
33215.6,42.3896
33216.5,38.7219
33216.9,36.946
33217.3,35.2877
33217.8,33.6777
33218.2,32.1909
33218.7,30.7605
33219.1,29.4496
33219.6,28.223
33220,27.0776
33220.4,25.9862
33220.9,24.9928
33221.3,24.0475
33221.8,23.1876
33222.2,22.3692
33222.7,21.624
33223.1,20.929
33223.5,20.2802
33224,19.6605
33224.4,19.0939
33225.3,18.0541
33226.2,17.1376
33227.1,16.3339
33228,15.6091
33228.9,14.9668
33229.8,14.3817
33230.6,13.8584
33231.5,13.3776
33232.4,12.9393
33233.3,12.5383
33234.2,12.1742
33235.1,11.8349
33236,11.5214
33237.7,10.9645
33239.1,10.585
33240.5,10.2433
33241.9,9.93413
33243.2,9.6531
33244.6,9.39657
33246,9.16152
33248.7,8.74605
33250.5,8.50912
33252.2,8.29516
33254,8.09894
33255.8,7.92032
33259.3,7.604
33262.9,7.33435
33265.6,7.15052
33268.4,6.98604
33273.9,6.70249
33279.3,6.46654
33284.8,6.26736
33292.6,6.03383
33300.3,5.84261
33308,5.68331
33315.8,5.54891
33323.5,5.43315
33331.2,5.33281
33346.7,5.16755
33360.9,5.04693
33375.1,4.94774
33389.3,4.86476
33403.5,4.79441
33417.7,4.734
33431.9,4.68169
33446,4.6361
33460.2,4.59638
33474.4,4.56179
33488.6,4.53194
33495.7,4.51914
33502.8,4.50807
33509.9,4.49936
33513.4,4.49633
33517,4.49467
33521.7,4.49581
33524,4.49894
33526.4,4.50557
33527.5,4.51149
33528.7,4.52127
33529.3,4.52893
33529.9,4.53951
33530.5,4.55497
33531,4.57715
33531.3,4.59241
33531.6,4.6103
33531.9,4.63195
33532.2,4.65807
33532.5,4.69071
33532.8,4.72868
33533.1,4.77407
33533.4,4.82807
33533.7,4.89442
33534,4.97016
33534.2,5.05885
33534.5,5.1621
33534.8,5.28152
33535.1,5.41876
33535.4,5.57541
33535.7,5.75296
33536,5.95273
33536.3,6.16773
33536.5,6.40522
33536.8,6.6656
33537.1,6.95943
33537.4,7.26605
33537.7,7.59425
33538,7.9426
33538.5,8.70509
33539.1,9.50343
33540.2,11.1117
33540.6,11.6532
33541,12.1311
33541.4,12.5434
33541.8,12.8761
33542.1,13.0769
33542.5,13.2145
33542.7,13.2804
33543,13.2956
33543,13.2949
33543.1,13.2903
33543.2,13.2814
33543.4,13.2229
33543.7,13.125
33543.9,12.9938
33544.3,12.7408
33544.6,12.4207
33545,12.0419
33545.3,11.6143
33545.8,10.8969
33546.4,10.144
33547.4,8.62781
33547.9,7.90809
33548.4,7.26454
33548.7,6.97006
33549,6.69508
33549.2,6.44011
33549.5,6.20528
33549.8,5.95138
33550.1,5.73198
33550.4,5.53129
33550.7,5.36082
33551,5.20745
33551.3,5.07926
33551.6,4.96573
33551.9,4.87229
33552.2,4.79076
33552.5,4.7246
33552.8,4.66766
33553.1,4.62206
33553.5,4.5833
33553.8,4.55262
33554.1,4.52757
33554.4,4.50719
33554.7,4.48827
33555.1,4.47352
33555.8,4.45316
33556.5,4.44086
33557.2,4.43339
33558.5,4.42539
33559.9,4.4215
33562.4,4.41813
33564.8,4.41674
33569.7,4.41716
33574.6,4.42086
33579.4,4.4281
33584.3,4.44001
33589.2,4.45896
33591.6,4.47219
33594.1,4.4887
33596.5,4.50954
33598.9,4.53581
33601,4.56418
33603.1,4.59966
33605.2,4.64465
33607.3,4.70263
33609.4,4.77876
33611.5,4.8811
33612.5,4.94632
33613.5,5.02311
33614.6,5.1154
33615.6,5.22786
33616.6,5.34953
33617.5,5.49729
33618.4,5.68435
33618.8,5.79654
33619.3,5.92145
33619.8,6.06776
33620.2,6.23681
33620.7,6.43344
33621.1,6.65823
33621.6,6.92833
33622,7.24792
33622.5,7.62754
33622.9,8.06887
33623.2,8.33712
33623.4,8.6311
33623.7,8.95317
33623.9,9.30583
33624.2,9.69169
33624.4,10.1135
33624.6,10.5739
33624.9,11.054
33625.1,11.5984
33625.3,12.1897
33625.6,12.8306
33625.8,13.5237
33626.1,14.2715
33626.3,15.0759
33626.5,15.9387
33626.8,16.8217
33627.1,18.0145
33627.3,19.2506
33627.6,20.6177
33627.9,22.0193
33628.2,23.5515
33628.5,25.1035
33628.8,26.7785
33629.1,28.4522
33629.5,31.2937
33630,34.1362
33630.4,37.0402
33630.9,39.8068
33631.3,42.5901
33631.6,43.8878
33631.8,45.107
33632.1,46.4594
33632.4,47.6231
33632.7,48.6643
33633,49.4971
33633.2,50.1084
33633.5,50.5559
33633.8,50.8344
33634,50.9395
33634.1,50.9408
33634.2,50.8944
33634.4,50.783
33634.7,50.3661
33635,49.6728
33635.4,48.7581
33635.6,47.9256
33635.8,46.977
33636.1,45.9217
33636.3,44.7702
33636.7,42.7773
33637.1,40.6754
33637.4,38.4582
33637.8,36.1685
33638.6,31.2236
33639,28.8381
33639.4,26.5366
33639.8,24.2918
33640.2,22.237
33640.6,20.3288
33641,18.5758
33641.2,17.7383
33641.3,16.9425
33641.5,16.188
33641.7,15.5091
33641.9,14.8334
33642.1,14.2278
33642.3,13.6273
33642.5,13.0909
33642.8,12.2346
33643.2,11.49
33643.5,10.8234
33643.8,10.2283
33644.1,9.69825
33644.4,9.22684
33644.8,8.80806
33645.1,8.43623
33645.4,8.09638
33645.7,7.80415
33646.1,7.54424
33646.4,7.3127
33646.7,7.10604
33647,6.92113
33647.7,6.60598
33648.3,6.3602
33648.9,6.15563
33649.5,5.98329
33650.1,5.83866
33650.7,5.71186
33651.3,5.60328
33652.5,5.42203
33653.7,5.27735
33654.9,5.16119
33656.2,5.06538
33657.4,4.98519
33659.8,4.85869
33662.2,4.76485
33664.6,4.69236
33667.1,4.63531
33669.5,4.58901
33671.9,4.5511
33674.3,4.51933
33676.8,4.49259
33679.9,4.46356
33683,4.43945
33686.2,4.419
33689.3,4.40138
33695.6,4.37264
33701.9,4.35012
33708.2,4.33186
33714.4,4.31665
33720.7,4.3038
33727,4.2925
33735,4.27992
33743,4.26893
33751,4.25914
33759,4.25031
33766.9,4.24225
33774.9,4.2348
33790.9,4.22139
33806.9,4.20961
33822.9,4.19882
33838.8,4.18895
33854.8,4.17984
33868.5,4.17255
33882.2,4.1656
33891.4,4.16122
33898.2,4.15806
33901.6,4.15655
33905.1,4.15512
33906.8,4.15445
33908.5,4.15383
33910.2,4.1533
33911.1,4.15309
33911.9,4.15296
33912.8,4.15298
33913.6,4.15328
33914.1,4.15363
33914.5,4.1542
33914.9,4.15506
33915.3,4.15632
33915.8,4.1582
33916.2,4.1609
33916.6,4.16472
33917,4.1699
33917.5,4.17715
33917.9,4.18695
33918.3,4.20002
33918.8,4.21672
33919.1,4.23367
33919.4,4.25424
33919.8,4.27894
33920.1,4.3083
33920.4,4.34285
33920.8,4.38306
33921.1,4.42937
33921.5,4.48212
33922.2,4.60764
33922.8,4.75936
33923.5,4.93374
33924.2,5.12054
33925.3,5.44087
33925.9,5.58431
33926.5,5.70453
33926.9,5.77762
33927.3,5.82703
33927.8,5.85152
33928,5.85571
33928,5.85578
33928.1,5.85572
33928.1,5.85534
33928.2,5.85358
33928.6,5.83583
33929,5.79849
33929.3,5.7433
33929.9,5.641
33930.4,5.51705
33930.7,5.43388
33931.4,5.25057
33932.1,5.06281
33932.7,4.88264
33933.4,4.71918
33934,4.58008
33934.7,4.46347
33935,4.41446
33935.4,4.37136
33935.7,4.33383
33936,4.30148
33936.3,4.27384
33936.7,4.25109
33937,4.22973
33937.4,4.21226
33937.7,4.1981
33938.1,4.18673
33938.5,4.17766
33938.8,4.17049
33939.2,4.16485
33939.5,4.16043
33939.9,4.15698
33940.3,4.15428
33940.6,4.15217
33941,4.15051
33941.3,4.14919
33941.7,4.14813
33942.1,4.14726
33942.4,4.14654
33943.1,4.14541
33943.9,4.14453
33945.3,4.14316
33946.7,4.14205
33948.2,4.14108
33951.1,4.13938
33953.9,4.13788
33959.7,4.13524
