E_eV,Sig_b
984053,6.94278
989369,6.95136
994684,6.95989
1e+06,6.96837
1.00781e+06,6.97853
1.01562e+06,6.98862
1.02344e+06,6.99863
1.03125e+06,7.00857
1.03906e+06,7.01844
1.04688e+06,7.02824
1.05469e+06,7.03797
1.0625e+06,7.04763
1.07031e+06,7.05723
1.07812e+06,7.06676
1.08594e+06,7.07623
1.09375e+06,7.08563
1.10156e+06,7.09496
1.10938e+06,7.10424
1.11719e+06,7.11345
1.125e+06,7.1226
1.13281e+06,7.1317
1.14062e+06,7.14073
1.14844e+06,7.14971
1.15625e+06,7.15863
1.16406e+06,7.16749
1.17188e+06,7.17629
1.17969e+06,7.18504
1.1875e+06,7.19374
1.19531e+06,7.20238
1.20312e+06,7.21097
1.21094e+06,7.2195
1.21875e+06,7.22799
1.22656e+06,7.23642
1.23438e+06,7.2448
1.24219e+06,7.25314
1.25e+06,7.26142
1.25759e+06,7.26638
1.26518e+06,7.27132
1.27278e+06,7.27624
1.28037e+06,7.28114
1.28796e+06,7.28602
1.29555e+06,7.29088
1.30314e+06,7.29571
1.31074e+06,7.30053
1.31833e+06,7.30533
1.32592e+06,7.3101
1.33351e+06,7.31486
1.3411e+06,7.3196
1.3487e+06,7.32431
1.35629e+06,7.32901
1.36388e+06,7.33369
1.37147e+06,7.33835
1.37514e+06,7.33952
1.37881e+06,7.34068
1.38614e+06,7.343
1.39348e+06,7.34532
1.40082e+06,7.34763
1.40816e+06,7.34995
1.4155e+06,7.35226
1.42283e+06,7.35457
1.43017e+06,7.35688
1.43751e+06,7.35918
1.44484e+06,7.36148
1.45218e+06,7.36378
1.45952e+06,7.36608
1.46686e+06,7.36837
1.4742e+06,7.37067
1.48153e+06,7.37295
1.48887e+06,7.37524
1.48887e+06,7.37524
1.49444e+06,7.3761
1.5e+06,7.37696
1.50867e+06,7.37744
1.51735e+06,7.37794
1.52602e+06,7.37845
1.5347e+06,7.37897
1.54337e+06,7.37951
1.55204e+06,7.38006
1.56072e+06,7.38062
1.56939e+06,7.38119
1.56939e+06,7.38119
1.57386e+06,7.38091
1.57834e+06,7.38064
1.58728e+06,7.38012
1.59622e+06,7.37962
1.60517e+06,7.37915
1.6097e+06,7.37789
1.61422e+06,7.37664
1.62327e+06,7.37417
1.63233e+06,7.37174
1.64138e+06,7.36936
1.65043e+06,7.36701
1.65948e+06,7.3647
1.66853e+06,7.36244
1.67758e+06,7.36021
1.68664e+06,7.35802
1.69569e+06,7.35587
1.70474e+06,7.35375
1.71379e+06,7.35167
1.72284e+06,7.34963
1.7319e+06,7.34762
1.74095e+06,7.34564
1.75e+06,7.3437
1.7568e+06,7.34016
1.7636e+06,7.33665
1.7704e+06,7.33317
1.77720e+06,7.32972
1.78401e+06,7.3263
1.79081e+06,7.32292
1.79761e+06,7.31956
1.80441e+06,7.31623
1.81121e+06,7.31294
1.81801e+06,7.30967
1.82481e+06,7.30643
1.83162e+06,7.30322
1.83842e+06,7.30004
1.84522e+06,7.29689
1.85202e+06,7.29377
1.85882e+06,7.29067
1.85882e+06,7.29067
1.86324e+06,7.28729
1.86765e+06,7.28394
1.87647e+06,7.27728
1.88529e+06,7.27068
1.89412e+06,7.26416
1.90294e+06,7.2577
1.91176e+06,7.2513
1.92059e+06,7.24497
1.92941e+06,7.23871
1.93823e+06,7.2325
1.94706e+06,7.22636
1.95588e+06,7.22028
1.96470e+06,7.21426
1.97353e+06,7.2083
1.98235e+06,7.2024
1.99118e+06,7.19656
2e+06,7.19078
2.00781e+06,7.17668
2.01562e+06,7.16269
2.02344e+06,7.14881
2.03125e+06,7.13505
2.03906e+06,7.12139
2.04688e+06,7.10785
2.05469e+06,7.0944
2.0625e+06,7.08107
2.07031e+06,7.06784
2.07812e+06,7.05471
2.08594e+06,7.04168
2.09375e+06,7.02876
2.10156e+06,7.01593
2.10938e+06,7.00321
2.11719e+06,6.99058
2.125e+06,6.97805
2.13281e+06,6.96561
2.14062e+06,6.95327
2.14844e+06,6.94102
2.15625e+06,6.92887
2.16406e+06,6.9168
2.17188e+06,6.90483
2.17969e+06,6.89294
2.1875e+06,6.88115
2.19531e+06,6.86944
2.20312e+06,6.85782
2.21094e+06,6.84628
2.21875e+06,6.83483
2.22656e+06,6.82346
2.23438e+06,6.81218
2.24219e+06,6.80098
2.25e+06,6.78986
2.25781e+06,6.77882
2.26562e+06,6.76786
2.27344e+06,6.75698
2.28125e+06,6.74618
2.28906e+06,6.73545
2.29688e+06,6.7248
2.30469e+06,6.71423
2.3125e+06,6.70373
2.32031e+06,6.69331
2.32812e+06,6.68296
2.33594e+06,6.67268
2.34375e+06,6.66248
2.35156e+06,6.65234
2.35938e+06,6.64228
2.36719e+06,6.63229
2.375e+06,6.62236
2.38281e+06,6.61251
2.39062e+06,6.60272
2.39844e+06,6.593
2.40625e+06,6.58335
2.41406e+06,6.57376
2.42188e+06,6.56424
2.42969e+06,6.55478
2.4375e+06,6.54539
2.44531e+06,6.53606
2.45312e+06,6.52679
2.46094e+06,6.51759
2.46875e+06,6.50845
2.47656e+06,6.49936
2.48438e+06,6.49034
2.49219e+06,6.48138
2.5e+06,6.47248
2.50781e+06,6.46364
2.51562e+06,6.45485
2.52344e+06,6.44612
2.53125e+06,6.43746
2.53906e+06,6.42884
2.54688e+06,6.42029
2.55469e+06,6.41179
2.5625e+06,6.40334
2.57031e+06,6.39495
2.57812e+06,6.38661
2.58594e+06,6.37833
2.59375e+06,6.3701
2.60156e+06,6.36192
2.60938e+06,6.3538
2.61719e+06,6.34572
2.625e+06,6.3377
2.63281e+06,6.32973
2.64062e+06,6.32181
2.64844e+06,6.31394
2.65625e+06,6.30612
2.66406e+06,6.29835
2.67188e+06,6.29063
2.67969e+06,6.28295
2.6875e+06,6.27532
2.69531e+06,6.26774
2.70312e+06,6.26021
2.71094e+06,6.25272
2.71875e+06,6.24529
2.72656e+06,6.23789
2.73438e+06,6.23054
2.74219e+06,6.22324
2.75e+06,6.21598
2.75781e+06,6.20876
2.76562e+06,6.20159
2.77344e+06,6.19447
2.78125e+06,6.18738
2.78906e+06,6.18034
2.79688e+06,6.17334
2.80469e+06,6.16638
2.8125e+06,6.15947
2.82031e+06,6.1526
2.82812e+06,6.14576
2.83594e+06,6.13897
2.84375e+06,6.13222
2.85156e+06,6.12551
2.85938e+06,6.11884
2.86719e+06,6.1122
2.875e+06,6.10561
2.88281e+06,6.09905
2.89062e+06,6.09254
2.89844e+06,6.08606
2.90625e+06,6.07962
2.91406e+06,6.07322
2.92188e+06,6.06685
2.92969e+06,6.06052
2.9375e+06,6.05423
2.94531e+06,6.04797
2.95312e+06,6.04175
2.96094e+06,6.03557
2.96875e+06,6.02942
2.97656e+06,6.0233
2.98438e+06,6.01723
2.99219e+06,6.01118
3e+06,6.00517
3.00781e+06,5.99514
3.01562e+06,5.98517
3.02344e+06,5.97525
3.03125e+06,5.96539
3.03906e+06,5.9556
3.04688e+06,5.94586
3.05469e+06,5.93617
3.0625e+06,5.92654
3.07031e+06,5.91697
3.07812e+06,5.90746
3.08594e+06,5.898
3.09375e+06,5.88859
3.10156e+06,5.87924
3.10938e+06,5.86994
3.11719e+06,5.8607
3.125e+06,5.85151
3.13281e+06,5.84237
3.14062e+06,5.83328
3.14844e+06,5.82424
3.15625e+06,5.81526
3.16406e+06,5.80633
3.17188e+06,5.79744
3.17969e+06,5.78861
3.1875e+06,5.77983
3.19531e+06,5.77109
3.20312e+06,5.76241
3.21094e+06,5.75377
3.21875e+06,5.74519
3.22656e+06,5.73664
3.23438e+06,5.72815
3.24219e+06,5.71971
3.25e+06,5.71131
3.25781e+06,5.70295
3.26562e+06,5.69465
3.27344e+06,5.68638
3.28125e+06,5.67817
3.28906e+06,5.67
3.29688e+06,5.66187
3.30469e+06,5.65379
3.3125e+06,5.64575
3.32031e+06,5.63775
3.32812e+06,5.6298
3.33594e+06,5.62189
3.34375e+06,5.61402
3.35156e+06,5.6062
3.35938e+06,5.59842
3.36719e+06,5.59068
3.375e+06,5.58298
3.38281e+06,5.57532
3.39062e+06,5.5677
3.39844e+06,5.56012
3.40625e+06,5.55258
3.41406e+06,5.54509
3.42188e+06,5.53763
3.42969e+06,5.53021
3.4375e+06,5.52283
3.44531e+06,5.51549
3.45312e+06,5.50818
3.46094e+06,5.50092
3.46875e+06,5.49369
3.47656e+06,5.4865
3.48438e+06,5.47935
3.49219e+06,5.47223
3.5e+06,5.46516
3.50781e+06,5.45811
3.51562e+06,5.45111
3.52344e+06,5.44414
3.53125e+06,5.4372
3.53906e+06,5.4303
3.54688e+06,5.42344
3.55469e+06,5.41661
3.5625e+06,5.40982
3.57031e+06,5.40305
3.57812e+06,5.39633
3.58594e+06,5.38964
3.59375e+06,5.38298
3.60156e+06,5.37635
3.60938e+06,5.36976
3.61719e+06,5.3632
3.625e+06,5.35668
3.63281e+06,5.35018
3.64062e+06,5.34372
3.64844e+06,5.3373
3.65625e+06,5.3309
3.66406e+06,5.32453
3.67188e+06,5.3182
3.67969e+06,5.3119
3.6875e+06,5.30563
3.69531e+06,5.29938
3.70312e+06,5.29317
3.71094e+06,5.28699
3.71875e+06,5.28085
3.72656e+06,5.27473
3.73438e+06,5.26864
3.74219e+06,5.26257
3.75e+06,5.25654
3.75781e+06,5.25054
3.76562e+06,5.24457
3.77344e+06,5.23863
3.78125e+06,5.23271
3.78906e+06,5.22682
3.79688e+06,5.22096
3.80469e+06,5.21513
3.8125e+06,5.20933
3.82031e+06,5.20355
3.82812e+06,5.19781
3.83594e+06,5.19209
3.84375e+06,5.18639
3.85156e+06,5.18073
3.85938e+06,5.17509
3.86719e+06,5.16947
3.875e+06,5.16389
3.88281e+06,5.15833
3.89062e+06,5.15279
3.89844e+06,5.14728
3.90625e+06,5.1418
3.91406e+06,5.13634
3.92188e+06,5.13091
3.92969e+06,5.12551
3.9375e+06,5.12012
3.94531e+06,5.11477
3.95312e+06,5.10944
3.96094e+06,5.10413
3.96875e+06,5.09885
3.97656e+06,5.09359
3.98438e+06,5.08835
3.99219e+06,5.08314
4e+06,5.07796
4.01034e+06,5.07101
4.02069e+06,5.0641
4.03103e+06,5.05722
4.04138e+06,5.05037
4.05172e+06,5.04355
4.06206e+06,5.03677
4.07241e+06,5.03002
4.08275e+06,5.0233
4.0931e+06,5.01661
4.10344e+06,5.00995
4.11378e+06,5.00333
4.12413e+06,4.99673
4.13447e+06,4.99017
4.14482e+06,4.98364
4.15516e+06,4.97713
4.1655e+06,4.97066
4.17585e+06,4.96422
4.18619e+06,4.9578
4.19654e+06,4.95142
4.20688e+06,4.94506
4.21723e+06,4.93874
4.22757e+06,4.93244
4.23791e+06,4.92617
4.24826e+06,4.91993
4.2586e+06,4.91372
4.26895e+06,4.90753
4.27929e+06,4.90137
4.28963e+06,4.89524
4.29998e+06,4.88914
4.31032e+06,4.88307
4.32067e+06,4.87702
4.33101e+06,4.871
4.33772e+06,4.86698
4.34442e+06,4.86298
4.35113e+06,4.85899
4.35784e+06,4.85501
4.36454e+06,4.85105
4.37125e+06,4.84709
4.37795e+06,4.84315
4.38466e+06,4.83922
4.39137e+06,4.8353
4.39807e+06,4.83139
4.40478e+06,4.82749
4.41148e+06,4.8236
4.41819e+06,4.81972
4.4249e+06,4.81586
4.4316e+06,4.81201
4.43831e+06,4.80816
4.44502e+06,4.80433
4.45172e+06,4.80051
4.45843e+06,4.7967
4.46513e+06,4.7929
4.47184e+06,4.78911
4.47854e+06,4.78534
4.48525e+06,4.78157
4.49196e+06,4.77781
4.49866e+06,4.77407
4.50537e+06,4.77033
4.51208e+06,4.76661
4.51878e+06,4.7629
4.52549e+06,4.75919
4.53219e+06,4.7555
4.5389e+06,4.75182
4.54560e+06,4.74815
4.55231e+06,4.74449
4.55902e+06,4.74083
4.56572e+06,4.73719
4.57243e+06,4.73356
4.57914e+06,4.72994
4.58584e+06,4.72633
4.59255e+06,4.72273
4.59925e+06,4.71914
4.60596e+06,4.71556
4.61267e+06,4.712
4.61937e+06,4.70844
4.62608e+06,4.70489
4.63278e+06,4.70135
4.63949e+06,4.69782
4.6462e+06,4.6943
4.6529e+06,4.69079
4.65961e+06,4.68729
4.66632e+06,4.6838
4.67302e+06,4.68032
4.67973e+06,4.67685
4.68643e+06,4.67339
4.69314e+06,4.66994
4.69985e+06,4.6665
4.70655e+06,4.66307
4.71326e+06,4.65965
4.71996e+06,4.65624
4.72667e+06,4.65284
4.73338e+06,4.64945
4.74008e+06,4.64607
4.74679e+06,4.6427
4.75349e+06,4.63933
4.7602e+06,4.63598
4.77519e+06,4.62828
4.79018e+06,4.62063
4.80516e+06,4.61302
4.82015e+06,4.60546
4.83514e+06,4.59795
4.85012e+06,4.59048
4.86511e+06,4.58306
4.8801e+06,4.57568
4.89509e+06,4.56835
4.91008e+06,4.56106
4.92506e+06,4.55382
4.94005e+06,4.54662
4.95504e+06,4.53946
4.97002e+06,4.53235
4.98501e+06,4.52528
5e+06,4.51826
5.01955e+06,4.51385
5.0391e+06,4.50947
5.05865e+06,4.50511
5.07820e+06,4.50078
5.09776e+06,4.49648
5.11731e+06,4.4922
5.13686e+06,4.48794
5.15641e+06,4.48372
5.18277e+06,4.47793
5.20914e+06,4.47218
5.2355e+06,4.46647
5.26186e+06,4.46081
5.28822e+06,4.45519
5.31458e+06,4.4496
5.34095e+06,4.44406
5.36731e+06,4.43856
5.39367e+06,4.4331
5.42003e+06,4.42768
5.4464e+06,4.42229
5.47276e+06,4.41695
5.49912e+06,4.41164
5.52548e+06,4.40637
5.55184e+06,4.40114
5.57820e+06,4.39595
5.60457e+06,4.39079
5.63093e+06,4.38567
5.65729e+06,4.38058
5.68365e+06,4.37553
5.71002e+06,4.37052
5.73638e+06,4.36554
5.76274e+06,4.36059
5.7891e+06,4.35568
5.81547e+06,4.35081
5.84183e+06,4.34597
5.86819e+06,4.34116
5.89455e+06,4.33638
5.92091e+06,4.33164
5.94728e+06,4.32694
5.97364e+06,4.32226
6e+06,4.31762
6.01562e+06,4.31837
6.03125e+06,4.31912
6.04688e+06,4.31987
6.0625e+06,4.32062
6.07812e+06,4.32138
6.09375e+06,4.32214
6.10938e+06,4.3229
6.125e+06,4.32367
6.14062e+06,4.32443
6.15625e+06,4.3252
6.17188e+06,4.32598
6.1875e+06,4.32675
6.20312e+06,4.32753
6.21875e+06,4.32831
6.23438e+06,4.32909
6.25e+06,4.32987
6.26562e+06,4.33066
6.28125e+06,4.33145
6.29688e+06,4.33224
6.3125e+06,4.33303
6.32812e+06,4.33382
6.34375e+06,4.33462
6.35938e+06,4.33542
6.375e+06,4.33622
6.39062e+06,4.33702
6.40625e+06,4.33783
6.42188e+06,4.33863
6.4375e+06,4.33944
6.45312e+06,4.34025
6.46875e+06,4.34106
6.48438e+06,4.34188
6.5e+06,4.34269
6.51562e+06,4.34351
6.53125e+06,4.34433
6.54688e+06,4.34515
6.5625e+06,4.34598
6.57812e+06,4.3468
6.59375e+06,4.34763
6.60938e+06,4.34846
6.625e+06,4.34929
6.64062e+06,4.35012
6.65625e+06,4.35095
6.67188e+06,4.35179
6.6875e+06,4.35263
6.70312e+06,4.35347
6.71875e+06,4.35431
6.73438e+06,4.35515
6.75e+06,4.35599
6.76562e+06,4.35684
6.78125e+06,4.35768
6.79688e+06,4.35853
6.8125e+06,4.35938
6.82812e+06,4.36023
6.84375e+06,4.36109
6.85938e+06,4.36194
6.875e+06,4.3628
6.89062e+06,4.36365
6.90625e+06,4.36451
6.92188e+06,4.36537
6.9375e+06,4.36623
6.95312e+06,4.3671
6.96875e+06,4.36796
6.98438e+06,4.36883
7e+06,4.3697
7.01103e+06,4.37078
7.02206e+06,4.37186
7.0331e+06,4.37295
7.04413e+06,4.37405
7.05516e+06,4.37515
7.0662e+06,4.37625
7.07723e+06,4.37736
7.08826e+06,4.37847
7.09538e+06,4.37905
7.10251e+06,4.37962
7.10963e+06,4.3802
7.11675e+06,4.38078
7.12388e+06,4.38136
7.131e+06,4.38194
7.13812e+06,4.38252
7.14524e+06,4.38311
7.15237e+06,4.3837
7.15949e+06,4.38429
7.16661e+06,4.38488
7.17374e+06,4.38547
7.18086e+06,4.38607
7.18798e+06,4.38667
7.19510e+06,4.38726
7.20223e+06,4.38786
7.20935e+06,4.38847
7.21647e+06,4.38907
7.2236e+06,4.38968
7.23072e+06,4.39028
7.23784e+06,4.39089
7.24497e+06,4.3915
7.25209e+06,4.39212
7.25921e+06,4.39273
7.26634e+06,4.39335
7.27346e+06,4.39396
7.28058e+06,4.39458
7.2877e+06,4.3952
7.29483e+06,4.39583
7.30195e+06,4.39645
7.30907e+06,4.39708
7.3162e+06,4.3977
7.32332e+06,4.39833
7.33044e+06,4.39896
7.33756e+06,4.39959
7.34469e+06,4.40023
7.35181e+06,4.40086
7.35893e+06,4.4015
7.36606e+06,4.40213
7.37318e+06,4.40278
7.3803e+06,4.40342
7.38742e+06,4.40406
7.39455e+06,4.4047
7.40167e+06,4.40535
7.40879e+06,4.406
7.41592e+06,4.40664
7.42304e+06,4.40729
7.43016e+06,4.40795
7.43729e+06,4.4086
7.44441e+06,4.40925
7.45153e+06,4.40991
7.45866e+06,4.41057
7.46578e+06,4.41122
7.4729e+06,4.41188
7.48002e+06,4.41255
7.48715e+06,4.41321
7.49427e+06,4.41387
7.50139e+06,4.41454
7.50852e+06,4.41521
7.51564e+06,4.41588
7.52276e+06,4.41654
7.52988e+06,4.41722
7.53701e+06,4.41789
7.54413e+06,4.41856
7.55125e+06,4.41924
7.55838e+06,4.41991
7.5655e+06,4.42059
7.57262e+06,4.42127
7.57974e+06,4.42195
7.58687e+06,4.42263
7.59399e+06,4.42332
7.60111e+06,4.424
7.60824e+06,4.42469
7.61536e+06,4.42537
7.62248e+06,4.42606
7.62961e+06,4.42675
7.63673e+06,4.42744
7.64385e+06,4.42813
7.65098e+06,4.42883
7.6581e+06,4.42952
7.66522e+06,4.43022
7.67234e+06,4.43091
7.67947e+06,4.43161
7.68659e+06,4.43231
7.69371e+06,4.43301
7.70084e+06,4.43371
7.70796e+06,4.43442
7.71508e+06,4.43512
7.72220e+06,4.43582
7.72933e+06,4.43653
7.73645e+06,4.43724
7.74357e+06,4.43795
7.7507e+06,4.43866
7.75782e+06,4.43937
7.76494e+06,4.44008
7.77206e+06,4.44079
7.77919e+06,4.44151
7.78631e+06,4.44222
7.79343e+06,4.44294
7.80056e+06,4.44365
7.80768e+06,4.44437
7.8148e+06,4.44509
7.82193e+06,4.44581
7.82905e+06,4.44653
7.83617e+06,4.44726
7.8433e+06,4.44798
7.85042e+06,4.44871
7.85754e+06,4.44943
7.86466e+06,4.45016
7.87179e+06,4.45089
7.87891e+06,4.45162
7.88603e+06,4.45235
7.89316e+06,4.45308
7.90028e+06,4.45381
7.9074e+06,4.45454
7.91452e+06,4.45528
7.92165e+06,4.45601
7.92877e+06,4.45675
7.93589e+06,4.45749
7.94302e+06,4.45822
7.95014e+06,4.45896
7.95726e+06,4.4597
7.96439e+06,4.46045
7.97151e+06,4.46119
7.97863e+06,4.46193
7.98576e+06,4.46267
7.99288e+06,4.46342
8e+06,4.46416
8.00479e+06,4.46458
8.00958e+06,4.465
8.01437e+06,4.46541
8.01915e+06,4.46583
8.02394e+06,4.46625
8.02873e+06,4.46667
8.03352e+06,4.46709
8.03831e+06,4.46751
8.0431e+06,4.46794
8.04789e+06,4.46836
8.05267e+06,4.46879
8.05746e+06,4.46922
8.06225e+06,4.46965
8.06704e+06,4.47008
8.07183e+06,4.47051
8.07662e+06,4.47094
8.0814e+06,4.47137
8.08619e+06,4.47181
8.09098e+06,4.47224
8.09577e+06,4.47268
8.10056e+06,4.47312
8.10535e+06,4.47356
8.11014e+06,4.474
8.11492e+06,4.47444
8.11971e+06,4.47488
8.1245e+06,4.47533
8.12929e+06,4.47577
8.13408e+06,4.47622
8.13887e+06,4.47666
8.14365e+06,4.47711
8.14844e+06,4.47756
8.15323e+06,4.47801
8.15802e+06,4.47846
8.16281e+06,4.47891
8.1676e+06,4.47937
8.17238e+06,4.47982
8.17717e+06,4.48028
8.18196e+06,4.48073
8.18675e+06,4.48119
8.19154e+06,4.48165
8.19633e+06,4.48211
8.20112e+06,4.48257
8.2059e+06,4.48304
8.21069e+06,4.4835
8.21548e+06,4.48396
8.22027e+06,4.48443
8.22506e+06,4.48489
8.22984e+06,4.48536
8.23463e+06,4.48583
8.23942e+06,4.4863
8.24421e+06,4.48677
8.249e+06,4.48724
8.25379e+06,4.48771
8.25858e+06,4.48818
8.26336e+06,4.48866
8.26815e+06,4.48913
8.27294e+06,4.48961
8.27773e+06,4.49009
8.28252e+06,4.49056
8.28731e+06,4.49104
8.2921e+06,4.49152
8.29688e+06,4.492
8.30167e+06,4.49249
8.30646e+06,4.49297
8.31188e+06,4.49339
8.3173e+06,4.49381
8.32272e+06,4.49423
8.32813e+06,4.49465
8.33355e+06,4.49508
8.33897e+06,4.4955
8.34439e+06,4.49593
8.34981e+06,4.49636
8.35523e+06,4.49679
8.36064e+06,4.49722
8.36606e+06,4.49765
8.37148e+06,4.49808
8.3769e+06,4.49852
8.38232e+06,4.49895
8.38773e+06,4.49939
8.39315e+06,4.49982
8.39857e+06,4.50026
8.40399e+06,4.5007
8.40941e+06,4.50114
8.41483e+06,4.50159
8.42024e+06,4.50203
8.42566e+06,4.50247
8.43108e+06,4.50292
8.4365e+06,4.50336
8.44192e+06,4.50381
8.44734e+06,4.50426
8.45275e+06,4.50471
8.45817e+06,4.50516
8.46359e+06,4.50561
8.46901e+06,4.50606
8.47443e+06,4.50652
8.47984e+06,4.50697
8.48526e+06,4.50743
8.49068e+06,4.50789
8.4961e+06,4.50834
8.50152e+06,4.5088
8.50694e+06,4.50927
8.51236e+06,4.50973
8.51777e+06,4.51019
8.52319e+06,4.51065
8.52861e+06,4.51112
8.53403e+06,4.51158
8.53945e+06,4.51205
8.54486e+06,4.51252
8.55028e+06,4.51299
8.5557e+06,4.51346
8.56112e+06,4.51393
8.56654e+06,4.5144
8.57196e+06,4.51487
8.57738e+06,4.51534
8.58279e+06,4.51582
8.58821e+06,4.51629
8.59363e+06,4.51677
8.59905e+06,4.51725
8.60447e+06,4.51773
8.60988e+06,4.51821
8.6153e+06,4.51869
8.62072e+06,4.51917
8.62614e+06,4.51965
8.63156e+06,4.52013
8.63698e+06,4.52062
8.64239e+06,4.5211
8.64781e+06,4.52159
8.65323e+06,4.52208
8.65865e+06,4.52257
8.66407e+06,4.52306
8.66949e+06,4.52354
8.6749e+06,4.52404
8.68032e+06,4.52453
8.68574e+06,4.52502
8.69116e+06,4.52551
8.69658e+06,4.52601
8.702e+06,4.5265
8.70741e+06,4.527
8.71283e+06,4.5275
8.71825e+06,4.528
8.72367e+06,4.52849
8.72909e+06,4.529
8.73450e+06,4.5295
8.73992e+06,4.53
8.74534e+06,4.5305
8.75076e+06,4.531
8.75618e+06,4.53151
8.7616e+06,4.53201
8.76702e+06,4.53252
8.77243e+06,4.53303
8.77785e+06,4.53353
8.78327e+06,4.53404
8.78869e+06,4.53455
8.79411e+06,4.53506
8.79952e+06,4.53557
8.80494e+06,4.53609
8.81036e+06,4.5366
8.81578e+06,4.53711
8.8212e+06,4.53763
8.82662e+06,4.53814
8.83203e+06,4.53866
8.83745e+06,4.53918
8.84287e+06,4.53969
8.84829e+06,4.54021
8.85371e+06,4.54073
8.85913e+06,4.54125
8.86454e+06,4.54177
8.86996e+06,4.54229
8.87538e+06,4.54282
8.8808e+06,4.54334
8.88622e+06,4.54386
8.89164e+06,4.54439
8.89705e+06,4.54491
8.90247e+06,4.54544
8.90789e+06,4.54597
8.91331e+06,4.5465
8.91873e+06,4.54703
8.92414e+06,4.54755
8.92956e+06,4.54808
8.93498e+06,4.54862
8.9404e+06,4.54915
8.94582e+06,4.54968
8.95124e+06,4.55021
8.95665e+06,4.55075
8.96207e+06,4.55128
8.96749e+06,4.55182
8.97291e+06,4.55235
8.97833e+06,4.55289
8.98375e+06,4.55343
8.98916e+06,4.55397
8.99458e+06,4.55451
9e+06,4.55505
9.00781e+06,4.55578
9.01562e+06,4.55652
9.02344e+06,4.55726
9.03125e+06,4.558
9.03906e+06,4.55874
9.04688e+06,4.55948
9.05469e+06,4.56023
9.0625e+06,4.56098
9.07031e+06,4.56173
9.07812e+06,4.56248
9.08594e+06,4.56324
9.09375e+06,4.564
9.10156e+06,4.56476
9.10938e+06,4.56552
9.11719e+06,4.56628
9.125e+06,4.56705
9.13281e+06,4.56782
9.14062e+06,4.56859
9.14844e+06,4.56936
9.15625e+06,4.57013
9.16406e+06,4.57091
9.17188e+06,4.57169
9.17969e+06,4.57247
9.1875e+06,4.57325
9.19531e+06,4.57403
9.20312e+06,4.57482
9.21094e+06,4.57561
9.21875e+06,4.57639
9.22656e+06,4.57719
9.23438e+06,4.57798
9.24219e+06,4.57877
9.25e+06,4.57957
9.25781e+06,4.58037
9.26562e+06,4.58117
9.27344e+06,4.58197
9.28125e+06,4.58278
9.28906e+06,4.58358
9.29688e+06,4.58439
9.30469e+06,4.5852
9.3125e+06,4.58601
9.32031e+06,4.58682
9.32812e+06,4.58764
9.33594e+06,4.58845
9.34375e+06,4.58927
9.35156e+06,4.59009
9.35938e+06,4.59091
9.36719e+06,4.59173
9.375e+06,4.59256
9.38281e+06,4.59339
9.39062e+06,4.59421
9.39844e+06,4.59504
9.40625e+06,4.59587
9.41406e+06,4.59671
9.42188e+06,4.59754
9.42969e+06,4.59838
9.4375e+06,4.59922
9.44531e+06,4.60006
9.45312e+06,4.6009
9.46094e+06,4.60174
9.46875e+06,4.60258
9.47656e+06,4.60343
9.48438e+06,4.60427
9.49219e+06,4.60512
9.5e+06,4.60597
9.50781e+06,4.60682
9.51562e+06,4.60768
9.52344e+06,4.60853
9.53125e+06,4.60939
9.53906e+06,4.61025
9.54688e+06,4.6111
9.55469e+06,4.61197
9.5625e+06,4.61283
9.57031e+06,4.61369
9.57812e+06,4.61455
9.58594e+06,4.61542
9.59375e+06,4.61629
9.60156e+06,4.61716
9.60938e+06,4.61803
9.61719e+06,4.6189
9.625e+06,4.61977
9.63281e+06,4.62065
9.64062e+06,4.62152
9.64844e+06,4.6224
9.65625e+06,4.62328
9.66406e+06,4.62416
9.67188e+06,4.62504
9.67969e+06,4.62592
9.6875e+06,4.6268
9.69531e+06,4.62769
9.70312e+06,4.62858
9.71094e+06,4.62946
9.71875e+06,4.63035
9.72656e+06,4.63124
9.73438e+06,4.63213
9.74219e+06,4.63303
9.75e+06,4.63392
9.75781e+06,4.63482
9.76562e+06,4.63571
9.77344e+06,4.63661
9.78125e+06,4.63751
9.78906e+06,4.63841
9.79688e+06,4.63931
9.80469e+06,4.64021
9.8125e+06,4.64112
9.82031e+06,4.64202
9.82812e+06,4.64293
9.83594e+06,4.64384
9.84375e+06,4.64475
9.85156e+06,4.64566
9.85938e+06,4.64657
9.86719e+06,4.64748
9.875e+06,4.64839
9.88281e+06,4.64931
9.89062e+06,4.65022
9.89844e+06,4.65114
9.90625e+06,4.65206
9.91406e+06,4.65298
9.92188e+06,4.65389
9.92969e+06,4.65482
9.9375e+06,4.65574
9.94531e+06,4.65666
9.95312e+06,4.65758
9.96094e+06,4.65851
9.96875e+06,4.65944
9.97656e+06,4.66037
9.98438e+06,4.66129
9.99219e+06,4.66222
1e+07,4.66315
1.00054e+07,4.66378
1.00107e+07,4.66442
1.00161e+07,4.66505
1.00214e+07,4.66569
1.00268e+07,4.66633
1.00321e+07,4.66698
1.00375e+07,4.66762
1.00428e+07,4.66827
1.00482e+07,4.66893
1.00536e+07,4.66958
1.00589e+07,4.67024
1.00643e+07,4.6709
1.00696e+07,4.67157
1.0075e+07,4.67223
1.00804e+07,4.6729
1.00857e+07,4.67358
1.00911e+07,4.67425
1.00964e+07,4.67493
