E_eV,Sig_b
1704.91,29.8172
1704.94,31.377
1704.97,33.9345
1705.01,36.6822
1705.05,39.6249
1705.08,42.6786
1705.12,46.0154
1705.16,49.554
1705.19,53.2939
1705.23,57.1237
1705.26,60.7966
1705.29,64.5024
1705.33,68.345
1705.36,72.3184
1705.42,80.6264
1705.49,89.3527
1705.55,98.8345
1705.62,108.543
1705.69,118.33
1705.75,128.029
1705.82,137.463
1705.89,146.447
1705.95,154.557
1706.02,161.8
1706.08,168.068
1706.14,173.357
1706.18,175.834
1706.21,177.962
1706.25,179.728
1706.28,181.087
1706.29,181.451
1706.32,182.114
1706.36,182.795
1706.39,183.022
1706.43,182.796
1706.47,182.147
1706.51,181.014
1706.55,179.433
1706.59,177.421
1706.62,174.999
1706.66,172.115
1706.7,168.854
1706.78,161.326
1706.86,152.804
1706.94,143.48
1707.06,128.928
1707.17,114.226
1707.25,104.217
1707.29,99.354
1707.33,94.7294
1707.37,90.1235
1707.41,85.6711
1707.45,81.3845
1707.49,77.3739
1707.53,73.4408
1707.57,69.6953
1707.61,66.1401
1707.65,62.8582
1707.69,59.6805
1707.73,56.691
1707.77,53.8863
1707.81,51.3248
1707.85,48.8696
1707.89,46.5819
1707.93,44.4544
1707.97,42.5271
1708.01,40.6932
1708.05,38.9958
1708.09,37.4265
1708.13,36.012
1708.17,34.6717
1708.21,33.4355
1708.25,32.2955
1708.29,31.2698
1708.33,30.2987
1708.37,29.4245
1708.41,28.5963
1708.45,27.8498
1708.49,27.1415
1708.53,26.486
1708.57,25.8787
1708.6,25.3288
1708.64,24.8042
1708.68,24.316
1708.72,23.8607
1708.76,23.4458
1708.8,23.0471
1708.84,22.6733
1708.88,22.3221
1708.92,21.9996
1708.96,21.6874
1709,21.3995
1709.08,20.8612
1709.14,20.4754
1709.2,20.1234
1709.26,19.7902
1709.33,19.484
1709.39,19.1922
1709.45,18.9224
1709.51,18.6681
1709.57,18.4277
1709.69,17.9805
1709.82,17.5767
1709.94,17.2096
1710.06,16.8766
1710.22,16.4824
1710.38,16.1264
1710.54,15.803
1710.7,15.5074
1710.86,15.236
1711.02,14.9856
1711.17,14.7536
1711.33,14.5392
1711.56,14.2508
1711.79,13.9882
1712.03,13.7474
1712.26,13.5254
1712.49,13.3196
1712.72,13.128
1712.95,12.9486
1713.18,12.7799
1713.5,12.5631
1713.82,12.3613
1714.13,12.1724
1714.45,11.9948
1714.77,11.8257
1715.09,11.6642
1715.41,11.509
1715.72,11.3594
1716.19,11.1481
1716.49,11.0119
1716.79,10.8775
1717.1,10.7428
1717.4,10.6077
1717.7,10.4702
1717.85,10.4003
1718.01,10.3298
1718.16,10.2578
1718.31,10.1852
1718.46,10.1114
1718.61,10.0385
1718.69,10.0026
1718.76,9.96781
1718.84,9.93498
1718.92,9.90509
1718.99,9.87954
1719.07,9.86021
1719.14,9.84956
1719.22,9.85069
1719.26,9.85688
1719.3,9.86761
1719.33,9.88355
1719.37,9.90542
1719.41,9.93402
1719.45,9.97023
1719.48,10.015
1719.52,10.0678
1719.56,10.1325
1719.6,10.209
1719.64,10.2986
1719.67,10.4026
1719.71,10.5222
1719.75,10.659
1719.79,10.8144
1719.82,10.9849
1719.86,11.1922
1719.91,11.4251
1719.95,11.685
1719.98,11.9662
1720.02,12.2845
1720.06,12.6343
1720.1,13.017
1720.14,13.4226
1720.18,13.8728
1720.22,14.3579
1720.26,14.8781
1720.3,15.4191
1720.34,16.0078
1720.38,16.6139
1720.42,17.2672
1720.46,17.9331
1720.54,19.379
1720.62,20.8916
1720.7,22.4777
1720.78,24.0606
1720.87,25.7722
1720.91,26.5883
1720.95,27.3746
1721.01,28.4408
1721.07,29.3934
1721.11,29.9568
1721.15,30.4538
1721.16,30.5489
1721.19,30.8308
1721.21,31.0883
1721.25,31.4477
1721.3,31.7835
1721.35,32.0263
1721.38,32.1378
1721.43,32.2003
1721.48,32.1466
1721.52,32.042
1721.55,31.8888
1721.59,31.6592
1721.63,31.3785
1721.7,30.7033
1721.77,29.8717
1721.82,29.1218
1721.87,28.3148
1721.98,26.5418
1722.07,24.9703
1722.15,23.3692
1722.24,21.7892
1722.29,21.0208
1722.33,20.273
1722.37,19.6954
1722.4,19.1348
1722.43,18.5928
1722.47,18.085
1722.5,17.5825
1722.54,17.1147
1722.57,16.6546
1722.61,16.2286
1722.64,15.812
1722.68,15.4283
1722.71,15.0548
1722.74,14.7126
1722.78,14.381
1722.81,14.0784
1722.85,13.7864
1722.88,13.5211
1722.92,13.28
1722.95,13.0545
1722.98,12.8437
1723.02,12.6471
1723.05,12.4637
1723.08,12.2929
1723.11,12.134
1723.15,11.9861
1723.18,11.8485
1723.21,11.7206
1723.25,11.6017
1723.28,11.4911
1723.35,11.2925
1723.41,11.12
1723.48,10.9698
1723.54,10.8381
1723.61,10.7219
1723.67,10.6186
1723.74,10.526
1723.81,10.4422
1723.87,10.3657
1723.94,10.2963
1724.05,10.1923
1724.15,10.0982
1724.26,10.0117
1724.37,9.93177
1724.58,9.78341
1724.79,9.6481
1725.01,9.5208
1725.22,9.40031
1725.43,9.28381
1725.65,9.17112
1725.95,9.01507
1726.25,8.86148
1726.55,8.70866
1726.85,8.55571
1727.15,8.40042
1727.46,8.24275
1727.76,8.08063
1728.06,7.91417
1728.29,7.78486
1728.51,7.65247
1728.74,7.51606
1728.96,7.37529
1729.19,7.22982
1729.42,7.0794
1729.64,6.92387
1729.75,6.84418
1729.87,6.76322
1730.01,6.66198
1730.14,6.55978
1730.28,6.45614
1730.42,6.3514
1730.56,6.24532
1730.7,6.14019
1730.84,6.03636
1730.97,5.9355
1731.04,5.88623
1731.11,5.83944
1731.18,5.79495
1731.25,5.7534
1731.32,5.71562
1731.39,5.68263
1731.46,5.65575
1731.53,5.63663
1731.6,5.62737
1731.66,5.63067
1731.73,5.64991
1731.8,5.68943
1731.87,5.7547
1731.94,5.85259
1731.98,5.9174
1732.01,5.99175
1732.05,6.08145
1732.08,6.18291
1732.11,6.30388
1732.15,6.44361
1732.18,6.60432
1732.22,6.78287
1732.25,6.99238
1732.29,7.22365
1732.32,7.49346
1732.36,7.78967
1732.39,8.13343
1732.42,8.50898
1732.46,8.94275
1732.49,9.41446
1732.53,9.95683
1732.56,10.544
1732.6,11.2162
1732.63,11.9407
1732.65,12.3784
1732.67,12.8412
1732.69,13.3299
1732.71,13.8458
1732.73,14.39
1732.75,14.9636
1732.77,15.5679
1732.78,16.1697
1732.8,16.8371
1732.82,17.5387
1732.84,18.2757
1732.86,19.0495
1732.88,19.8612
1732.9,20.7121
1732.92,21.6034
1732.93,22.4863
1732.96,23.6178
1732.98,24.8086
1733,26.0608
1733.02,27.376
1733.04,28.7561
1733.07,30.2028
1733.09,31.7177
1733.11,33.3025
1733.13,34.9585
1733.15,36.6872
1733.18,38.4898
1733.2,40.3674
1733.22,42.3211
1733.24,44.3515
1733.29,48.5443
1733.32,52.1776
1733.36,56.009
1733.39,60.0373
1733.42,64.1364
1733.46,68.5433
1733.49,73.0003
1733.53,77.7621
1733.56,82.5476
1733.6,88.0693
1733.64,93.7574
1733.71,105.393
1733.78,116.446
1733.85,127.66
1733.92,138.848
1733.99,149.802
1734.06,160.455
1734.13,170.279
1734.2,179.216
1734.27,186.959
1734.3,190.761
1734.34,194.068
1734.38,197.036
1734.41,199.491
1734.45,201.499
1734.49,203.049
1734.51,203.833
1734.56,204.654
1734.6,204.895
1734.64,204.572
1734.68,203.708
1734.73,201.704
1734.78,198.84
1734.84,194.832
1734.9,189.94
1734.95,184.683
1735,178.943
1735.05,172.712
1735.11,166.076
1735.21,151.942
1735.31,137.222
1735.38,128.428
1735.44,119.762
1735.5,111.326
1735.56,103.332
1735.61,96.8066
1735.66,90.5809
1735.72,84.6787
1735.77,79.1164
1735.82,73.9033
1735.85,71.4291
1735.87,69.0431
1735.9,66.7449
1735.92,64.5338
1735.95,62.4088
1735.98,60.3688
1736,58.3387
1736.03,56.4672
1736.06,54.6758
1736.08,52.9625
1736.11,51.3252
1736.13,49.7618
1736.16,48.27
1736.19,46.8475
1736.21,45.492
1736.24,44.2008
1736.26,42.9718
1736.29,41.8023
1736.32,40.6899
1736.34,39.6323
1736.37,38.627
1736.39,37.6716
1736.42,36.8663
1736.44,36.1294
1736.46,35.3924
1736.48,34.7181
1736.51,34.0438
1736.53,33.4267
1736.57,32.2447
1736.62,31.1621
1736.66,30.1697
1736.71,29.2591
1736.75,28.4223
1736.8,27.6522
1736.84,26.9421
1736.89,26.2862
1736.93,25.679
1736.98,25.1157
1737.02,24.5919
1737.07,24.1038
1737.11,23.6576
1737.17,23.1568
1737.22,22.7003
1737.27,22.2747
1737.32,21.8766
1737.37,21.5033
1737.43,21.1523
1737.48,20.8214
1737.53,20.5088
1737.63,19.9266
1737.74,19.4057
1737.84,18.9317
1737.95,18.4978
1738.03,18.184
1738.11,17.8926
1738.19,17.6145
1738.27,17.355
1738.43,16.8729
1738.59,16.4375
1738.75,16.0413
1738.91,15.6788
1739.07,15.3453
1739.23,15.0388
1739.44,14.6707
1739.65,14.3355
1739.86,14.0254
1740.07,13.7396
1740.28,13.4723
1740.48,13.2234
1740.69,12.9895
1740.9,12.7686
1741.18,12.4853
1741.47,12.22
1741.75,11.9699
1742.04,11.7326
1742.32,11.5061
1742.61,11.2887
1742.89,11.0789
1743.17,10.8755
1743.59,10.5858
1744.01,10.3042
1744.42,10.0276
1744.84,9.75433
1745.26,9.48065
1745.67,9.20497
1745.88,9.06538
1746.09,8.92514
1746.3,8.78333
1746.51,8.63968
1746.75,8.46631
1747,8.2902
1747.25,8.11015
1747.49,7.92568
1747.74,7.7355
1747.99,7.54061
1748.23,7.33976
1748.48,7.13243
1748.69,6.95083
1748.89,6.76485
1749.1,6.57341
1749.31,6.37638
1749.52,6.17276
1749.62,6.06937
1749.73,5.96466
1749.83,5.85871
1749.93,5.75161
1750.04,5.6435
1750.14,5.53457
1750.28,5.39444
1750.41,5.25406
1750.54,5.11442
1750.67,4.97795
1750.74,4.9101
1750.81,4.84462
1750.87,4.78088
1750.94,4.71936
1751.01,4.65978
1751.07,4.60467
1751.14,4.55399
1751.2,4.50888
1751.26,4.47759
1751.31,4.45208
1751.36,4.43269
1751.41,4.42058
1751.46,4.41715
1751.52,4.42405
1751.57,4.44326
1751.62,4.47711
1751.67,4.52839
1751.72,4.60037
1751.78,4.69694
1751.83,4.82263
1751.88,4.98277
1751.93,5.18358
1751.96,5.30144
1751.98,5.43224
1752.01,5.57707
1752.04,5.73707
1752.07,5.97125
1752.1,6.22818
1752.14,6.51727
1752.17,6.84172
1752.2,7.20495
1752.24,7.61066
1752.27,8.06278
1752.3,8.56555
1752.34,9.14126
1752.37,9.76094
1752.39,10.1052
1752.4,10.4457
1752.42,10.8256
1752.44,11.2008
1752.45,11.6191
1752.47,12.0319
1752.49,12.4915
1752.5,12.9447
1752.52,13.4488
1752.53,13.9452
1752.55,14.4969
1752.57,15.0397
1752.6,16.0842
1752.62,17.1703
1752.65,18.38
1752.68,19.6341
1752.71,21.0266
1752.74,22.4656
1752.77,24.0583
1752.79,25.699
1752.81,26.3102
1752.84,28.292
1752.87,30.3387
1752.9,32.5915
1752.93,34.9092
1752.95,37.1139
1752.98,39.3457
1753.01,41.6861
1753.03,44.1368
1753.06,46.6992
1753.08,49.3743
1753.11,52.1627
1753.14,55.0647
1753.16,58.0803
1753.19,61.2088
1753.21,64.4493
1753.24,67.8003
1753.29,74.8253
1753.34,82.2616
1753.39,89.7714
1753.44,97.5981
1753.49,105.699
1753.54,113.855
1753.65,131.627
1753.75,149.69
1753.8,158.465
1753.86,166.848
1753.91,175.231
1753.96,183.041
1754.01,190.355
1754.06,197.093
1754.1,201.726
1754.14,205.968
1754.18,209.797
1754.22,213.11
1754.26,216.208
1754.3,218.741
1754.33,220.224
1754.37,222.102
1754.42,223.343
1754.46,224.006
1754.5,224.112
1754.58,223.201
1754.64,221.134
1754.71,218.033
1754.78,214.198
1754.89,207.261
1755,199.989
1755.07,195.455
1755.13,191.341
1755.2,187.842
1755.27,185.155
1755.33,183.447
1755.4,182.558
1755.42,182.442
1755.49,182.825
1755.56,184.229
1755.63,186.597
1755.7,189.781
1755.77,193.742
1755.84,198.277
1755.97,208.292
1756.1,217.417
1756.16,221.482
1756.23,225.035
1756.28,227.693
1756.34,229.699
1756.39,231.032
1756.45,231.634
1756.49,231.587
1756.56,230.592
1756.63,228.442
1756.69,225.149
1756.76,220.829
1756.83,214.89
1756.9,207.957
1756.98,200.102
1757.05,191.489
1757.12,182.031
1757.19,172.288
1757.34,152.154
1757.42,142.099
1757.49,132.425
1757.56,122.986
1757.64,114.129
1757.7,107.125
1757.76,100.619
1757.82,94.4102
1757.88,88.7116
1757.91,85.9264
1757.94,83.3336
1757.97,80.8408
1758,78.4468
1758.03,76.1498
1758.06,73.9481
1758.09,71.8396
1758.12,69.8221
1758.16,67.4553
1758.19,65.2181
1758.23,63.1055
1758.27,61.112
1758.3,59.2322
1758.34,57.4605
1758.38,55.7916
1758.41,54.261
1758.45,52.7786
1758.49,51.3828
1758.52,50.0685
1758.56,48.8633
1758.6,47.6954
1758.63,46.5949
1758.67,45.5573
1758.71,44.6042
1758.76,43.2711
1758.82,42.0436
1758.87,40.9114
1758.92,39.8837
1758.98,38.9132
1759.03,38.0286
1759.08,37.1896
1759.14,36.4213
1759.19,35.6894
1759.24,35.0162
1759.3,34.372
1759.35,33.7769
1759.4,33.205
1759.46,32.6746
1759.51,32.1629
1759.57,31.6865
1759.64,31.0604
1759.71,30.4752
1759.79,29.9269
1759.86,29.4185
1759.93,28.9329
1760.01,28.4806
1760.08,28.0468
1760.15,27.6412
1760.23,27.2509
1760.3,26.8797
1760.45,26.194
1760.6,25.5686
1760.74,24.9955
1760.92,24.3724
1761.09,23.808
1761.27,23.2913
1761.44,22.8163
1761.61,22.3777
1761.79,21.9715
1761.96,21.5939
1762.14,21.2419
1762.28,20.9607
1762.43,20.6964
1762.58,20.4458
1762.72,20.2079
1763.02,19.7647
1763.31,19.3631
1763.61,18.9949
1763.9,18.6582
1764.2,18.3467
1764.49,18.0595
1764.81,17.7685
1765.13,17.4999
1765.46,17.2497
1765.78,17.0173
1766.1,16.7995
1766.42,16.5961
1766.74,16.4049
1767.06,16.2249
1767.65,15.9193
1768.24,15.6428
1768.83,15.3907
1769.42,15.1596
1770.01,14.9467
1770.6,14.7496
1771.19,14.5664
1771.78,14.3954
1772.47,14.207
1773.17,14.0321
1773.87,13.8688
1774.56,13.7157
1775.26,13.5716
1775.95,13.4359
1777.35,13.185
1778.53,12.9907
1779.7,12.8105
1780.88,12.6423
1782.06,12.4842
1783.24,12.3345
1784.42,12.1924
1785.59,12.0566
1786.77,11.9261
1788.06,11.7888
1789.34,11.6562
1790.63,11.527
1791.91,11.4007
1793.95,11.2043
1795.98,11.0099
1797,10.9122
1798.02,10.8136
1799.04,10.7133
1800.06,10.6107
1801.23,10.4877
1801.82,10.4239
1802.41,10.3581
1803,10.29
1803.59,10.2192
1804.18,10.1449
1804.77,10.0666
1805.36,9.98307
1805.65,9.93901
1805.95,9.89336
1806.24,9.84559
1806.53,9.79581
1806.83,9.74343
1807.12,9.68854
1807.37,9.64137
1807.61,9.59213
1807.85,9.54076
1808.09,9.4874
1808.21,9.46
1808.33,9.43262
1808.45,9.40506
1808.57,9.3782
1808.69,9.35237
1808.81,9.32927
1808.93,9.31062
1809.05,9.30021
1809.12,9.29984
1809.19,9.305
1809.25,9.3174
1809.32,9.33922
1809.39,9.37318
1809.45,9.42264
1809.52,9.49172
1809.59,9.58542
1809.65,9.70968
1809.69,9.78663
1809.72,9.87153
1809.76,9.97059
1809.79,10.0791
1809.82,10.2049
1809.86,10.3417
1809.89,10.4993
1809.92,10.6699
1809.96,10.8651
1809.99,11.0751
1810.02,11.3141
1810.06,11.5699
1810.09,11.8594
1810.12,12.1674
1810.16,12.5465
1810.2,12.9633
1810.24,13.4201
1810.27,13.9192
1810.31,14.4627
1810.35,15.0525
1810.38,15.6904
1810.42,16.359
1810.46,17.0965
1810.49,17.8862
1810.53,18.729
1810.57,19.6002
1810.6,20.5484
1810.64,21.5495
1810.68,22.6028
1810.71,23.6762
1810.77,25.3723
1810.82,27.13
1810.87,29.0053
1810.93,30.9157
1810.99,33.2931
1811.05,35.6804
1811.18,40.4937
1811.25,43.1987
1811.33,45.7161
1811.38,47.5363
1811.44,49.1973
1811.48,50.1773
1811.52,51.0489
1811.55,51.8747
1811.59,52.5802
1811.63,53.1835
1811.66,53.6803
1811.7,54.0492
1811.73,54.3115
1811.75,54.4256
1811.8,54.546
1811.84,54.4971
1811.88,54.3489
1811.91,54.115
1811.96,53.6323
1812.01,52.9809
1812.06,52.0749
1812.11,50.9889
1812.18,49.379
1812.24,47.5473
1812.34,44.348
1812.45,40.8826
1812.52,38.2515
1812.6,35.66
1812.67,33.1249
1812.71,31.8762
1812.75,30.6897
1812.8,29.0785
1812.85,27.5412
1812.9,26.0845
1812.96,24.7136
1812.98,24.0613
1813.01,23.4315
1813.03,22.8243
1813.06,22.2398
1813.09,21.6778
1813.11,21.1383
1813.14,20.621
1813.16,20.1444
1813.19,19.7236
1813.21,19.3366
1813.23,18.9481
1813.25,18.5915
1813.3,17.9065
1813.34,17.2921
1813.39,16.7173
1813.43,16.2045
1813.48,15.7271
1813.52,15.303
1813.57,14.9097
1813.61,14.554
1813.65,14.2327
1813.7,13.9487
1813.74,13.6863
1813.79,13.4546
1813.83,13.2405
1813.88,13.0512
1813.94,12.8143
1814,12.6106
1814.06,12.4318
1814.12,12.2742
1814.18,12.1324
1814.24,12.0082
1814.31,11.8969
1814.37,11.7964
1814.43,11.7037
1814.49,11.6205
1814.61,11.4733
1814.73,11.3462
1814.86,11.2344
1814.96,11.1486
1815.06,11.0706
1815.27,10.9308
1815.48,10.8085
1815.68,10.6994
1815.89,10.6007
1816.1,10.5102
1816.31,10.4263
1816.51,10.3477
1816.78,10.2535
1817.04,10.1647
1817.3,10.0793
1817.57,9.9966
1817.81,9.92068
1818.06,9.84493
1818.3,9.76854
1818.55,9.69138
1818.67,9.65226
1818.79,9.61379
1818.91,9.57623
1819.04,9.54175
1819.16,9.51255
1819.22,9.50143
1819.28,9.4935
1819.34,9.48967
1819.4,9.49106
1819.46,9.49901
1819.52,9.5151
1819.58,9.53911
1819.64,9.57286
1819.69,9.61945
1819.75,9.67932
1819.81,9.75695
1819.86,9.85207
1819.92,9.97073
1819.98,10.1115
1820,10.1947
1820.03,10.2823
1820.06,10.3772
1820.09,10.4798
1820.12,10.5946
1820.15,10.7139
1820.17,10.8419
1820.2,10.9789
1820.23,11.1306
1820.26,11.2866
1820.29,11.4524
1820.32,11.6281
1820.34,11.8138
1820.37,12.0096
1820.4,12.2157
1820.43,12.4321
1820.46,12.6836
1820.49,12.9475
1820.55,13.5025
1820.61,14.1027
1820.67,14.7442
1820.73,15.4219
1820.79,16.1292
1820.92,17.5991
1820.98,18.354
1821.04,19.087
1821.1,19.7983
1821.16,20.4755
1821.23,21.1557
1821.29,21.767
1821.34,22.1371
1821.38,22.4649
1821.42,22.7238
1821.48,22.9939
1821.52,23.1826
1821.55,23.2596
1821.59,23.3431
1821.64,23.3869
1821.69,23.3575
1821.76,23.2198
1821.82,23.0196
1821.87,22.747
1821.92,22.4544
1821.97,22.1226
1822.01,21.7422
1822.06,21.334
1822.15,20.4721
1822.24,19.5357
1822.33,18.5608
1822.42,17.5918
1822.46,17.1093
1822.51,16.6361
1822.55,16.1749
1822.6,15.7283
1822.64,15.2983
1822.69,14.8865
1822.73,14.4942
1822.78,14.1224
1822.82,13.7718
1822.87,13.4425
1822.91,13.1347
1822.96,12.8481
1823,12.5823
1823.05,12.3367
1823.09,12.1105
1823.14,11.9072
1823.18,11.7248
1823.22,11.5612
1823.27,11.4078
1823.31,11.2708
1823.35,11.1427
1823.39,11.0285
1823.44,10.922
1823.48,10.8273
1823.52,10.7389
1823.56,10.6603
1823.61,10.5869
1823.65,10.5215
1823.73,10.4056
1823.82,10.3092
1823.9,10.2262
1823.99,10.1548
1824.07,10.0926
1824.16,10.0377
1824.24,9.98841
1824.33,9.94372
1824.5,9.86502
1824.66,9.79956
1824.82,9.74034
1824.98,9.68578
1825.13,9.63515
1825.45,9.54137
1825.77,9.45568
1826.13,9.36531
1826.49,9.27968
1826.85,9.19666
1827.21,9.11551
1827.57,9.03489
1827.75,8.99467
1827.93,8.95466
1828.11,8.91445
1828.29,8.87456
1828.47,8.83476
1828.65,8.79601
1828.83,8.75896
1828.92,8.74182
1829.01,8.7262
1829.1,8.71283
1829.19,8.70276
1829.28,8.69748
1829.37,8.69903
1829.46,8.71034
1829.55,8.73547
1829.59,8.75485
1829.64,8.77983
1829.68,8.81137
1829.73,8.85056
1829.77,8.89862
1829.82,8.95694
1829.86,9.02705
1829.91,9.11068
1829.95,9.20971
1830,9.32624
1830.04,9.46252
1830.09,9.61722
1830.13,9.79994
1830.18,10.0102
1830.22,10.2509
1830.27,10.5252
1830.31,10.8361
1830.36,11.1868
1830.4,11.5805
1830.45,12.0204
1830.49,12.5095
1830.54,13.0507
1830.56,13.3483
1830.58,13.6466
1830.63,14.2994
1830.67,15.0111
1830.72,15.783
1830.76,16.616
1830.81,17.4896
1830.85,18.443
1830.9,19.4556
1830.94,20.5253
1830.99,21.6487
1831.03,22.8217
1831.08,24.0393
1831.17,26.5824
1831.29,30.104
1831.4,33.5791
1831.49,35.804
1831.57,37.8637
1831.62,39.1506
1831.67,40.3097
1831.72,41.0619
1831.76,41.7306
1831.81,42.5036
1831.87,43.1407
1831.91,43.4275
1831.94,43.6175
1831.95,43.6327
1831.96,43.6749
1832,43.7351
1832.04,43.6956
1832.11,43.411
1832.17,42.8818
1832.21,42.3844
1832.25,41.7829
1832.32,40.7096
1832.38,39.4673
1832.43,38.3913
1832.48,37.2342
1832.58,34.7342
1832.7,31.284
1832.77,29.5231
1832.83,27.8104
1832.89,26.1146
1832.96,24.508
1833.02,22.979
1833.05,22.2361
1833.08,21.5397
1833.12,20.8458
1833.15,20.178
1833.18,19.537
1833.21,18.942
1833.24,18.3546
1833.27,17.8117
1833.31,17.2781
1833.34,16.7869
1833.36,16.3942
1833.39,16.0188
1833.41,15.6604
1833.44,15.3187
1833.47,14.9932
1833.49,14.6835
1833.52,14.3892
1833.55,14.1098
1833.57,13.8448
1833.6,13.5938
1833.62,13.3561
1833.65,13.1313
1833.7,12.7183
1833.75,12.3571
1833.8,12.0295
1833.86,11.7389
1833.91,11.4817
1833.96,11.254
1834.01,11.0526
1834.06,10.8744
1834.12,10.7164
1834.17,10.5789
1834.24,10.4031
1834.32,10.2538
1834.39,10.1258
1834.47,10.0153
1834.54,9.91879
1834.62,9.83365
1834.69,9.75777
1834.77,9.6903
1834.92,9.57106
1835.07,9.4693
1835.22,9.38015
1835.37,9.30099
1835.62,9.18214
1835.87,9.07869
1836.13,8.9859
1836.38,8.90191
1836.63,8.82425
1836.89,8.7522
1837.14,8.68418
1837.39,8.61996
1837.85,8.51013
1838.31,8.4076
1838.82,8.30061
1839.33,8.19833
1839.84,8.09963
1840.34,8.0037
1840.85,7.90999
1841.36,7.81816
1841.86,7.72802
1842.37,7.63974
1842.88,7.55311
1843.38,7.46862
1843.89,7.38678
1844.4,7.30837
1844.9,7.23446
1845.41,7.16653
1845.66,7.13536
1845.92,7.10661
1846.17,7.08042
1846.42,7.05743
1846.84,7.02778
1847.25,7.01065
1847.46,7.00789
1847.67,7.00971
1847.88,7.01674
1848.08,7.0297
1848.34,7.05495
1848.59,7.09207
1848.85,7.14355
1849.1,7.21166
1849.35,7.30018
1849.61,7.41238
1849.86,7.55343
1849.98,7.63695
1850.11,7.72936
1850.33,7.91557
1850.55,8.13959
1850.66,8.26865
1850.77,8.40887
1850.88,8.56402
1850.99,8.73267
1851.1,8.91942
1851.21,9.12261
1851.32,9.34793
1851.43,9.59344
1851.54,9.86617
1851.64,10.164
1851.75,10.4924
1851.86,10.8551
1851.99,11.3265
1852.12,11.8578
1852.24,12.4582
1852.37,13.1327
1852.5,13.9051
1852.56,14.3343
1852.62,14.786
1852.69,15.2768
1852.75,15.7942
1852.81,16.3486
1852.88,16.9432
1852.94,17.5922
1853,18.2793
1853.07,19.0309
1853.13,19.8286
1853.19,20.7034
1853.26,21.6342
1853.32,22.6408
1853.38,23.7307
1853.45,24.932
1853.51,26.2164
1853.57,27.6353
1853.64,29.1558
1853.7,30.8391
1853.76,32.6464
1853.83,34.6179
1853.89,36.7699
1853.95,39.159
1854.02,41.7298
1854.08,44.5851
1854.14,47.6573
1854.21,51.0676
1854.27,54.7334
1854.33,58.73
1854.4,63.0821
1854.46,67.8926
1854.52,73.0356
1854.59,78.6061
1854.65,84.6252
1854.71,91.2181
1854.78,98.1942
1854.84,105.663
1854.9,113.631
1854.97,122.235
1855.03,131.199
1855.09,140.789
1855.16,150.682
1855.22,161.156
1855.28,171.838
1855.41,194.078
1855.54,217
1855.66,239.89
1855.79,261.916
1855.85,272.323
1855.91,282.175
1855.97,290.517
1856.03,298.232
1856.09,305.244
1856.14,311.486
1856.2,316.894
1856.26,321.416
1856.31,325.008
1856.37,327.636
1856.46,329.793
1856.54,329.631
1856.61,327.802
1856.69,324.371
1856.76,319.42
1856.83,313.06
1856.91,305.425
1856.98,296.664
1857.06,286.943
1857.19,266.991
1857.33,245.429
1857.47,223.284
1857.6,201.443
1857.67,190.635
1857.74,180.314
1857.81,170.38
1857.88,160.879
1857.95,151.844
1858.02,143.299
1858.09,135.26
1858.16,127.734
1858.23,120.724
1858.26,117.364
1858.29,114.226
1858.33,111.124
1858.36,108.235
1858.4,105.388
1858.43,102.745
1858.47,100.148
1858.5,97.7466
1858.54,95.3971
1858.57,93.2332
1858.61,91.127
1858.64,89.1981
1858.67,87.384
1858.71,85.6844
1858.75,83.6542
1858.79,81.8145
1858.84,80.165
1858.88,78.7056
1858.93,77.4363
1858.97,76.3572
1859.02,75.4682
1859.06,74.7692
1859.09,74.4121
1859.12,74.1451
1859.14,73.9544
1859.17,73.8394
1859.23,73.8371
1859.29,74.1322
1859.34,74.7263
1859.4,75.5868
1859.46,76.7285
1859.51,78.0921
1859.58,80.0982
1859.65,82.3542
1859.72,84.826
1859.79,87.4446
1859.87,90.6417
1859.95,93.8014
1859.99,95.177
1860.06,97.6
1860.13,99.7682
1860.16,100.825
1860.2,101.746
1860.27,103.144
1860.31,103.679
1860.34,104.088
1860.38,104.383
1860.42,104.517
1860.42,104.525
1860.44,104.517
1860.48,104.357
1860.52,104.013
1860.59,103.097
1860.65,101.756
1860.71,100.094
1860.77,98.1164
1860.83,95.7019
1860.89,92.9837
1860.98,88.5144
1861.07,83.6944
1861.19,76.667
1861.31,69.5675
1861.4,64.8529
1861.44,62.5696
1861.48,60.4
1861.52,58.2457
1861.56,56.1669
1861.61,54.1685
1861.65,52.2993
1861.68,50.941
1861.71,49.6311
1861.74,48.37
1861.77,47.1963
1861.8,46.0315
1861.83,44.9154
1861.86,43.8474
1861.89,42.8591
1861.92,41.8835
1861.95,40.9535
1861.99,40.0678
1862.02,39.2516
1862.05,38.4493
1862.08,37.7111
1862.11,36.9865
1862.14,36.3206
1862.17,35.7293
1862.19,35.1658
1862.22,34.6291
1862.25,34.1178
1862.28,33.6308
1862.31,33.167
1862.33,32.7252
1862.36,32.3043
1862.39,31.9031
1862.42,31.5207
1862.45,31.156
1862.47,30.808
1862.5,30.4757
1862.53,30.1583
1862.59,29.5747
1862.64,29.0296
1862.7,28.5281
1862.75,28.065
1862.81,27.6431
1862.86,27.2429
1862.92,26.8688
1862.98,26.5178
1863.03,26.1928
1863.11,25.7559
1863.19,25.3543
1863.27,24.9781
1863.34,24.6238
1863.42,24.2844
1863.5,23.9663
