E_eV,Sig_b
18721.6,12.6511
18733.2,12.5878
18744.7,12.5271
18760.1,12.4474
18775.5,12.3651
18783.2,12.3215
18790.9,12.2753
18798.5,12.2254
18806.2,12.1702
18813.5,12.1115
18820.7,12.0432
18824.3,12.004
18827.9,11.96
18831.5,11.91
18835.1,11.8521
18839,11.7781
18840.9,11.7347
18842.8,11.6861
18844.7,11.6306
18846.6,11.5666
18848.6,11.4915
18850.5,11.4013
18851.5,11.345
18852.5,11.2822
18853.6,11.211
18854.6,11.1293
18855.6,11.0345
18856.6,10.9226
18857.1,10.8586
18857.6,10.7882
18858.2,10.7102
18858.7,10.6235
18859.2,10.5129
18859.5,10.4525
18859.8,10.3908
18860.1,10.3238
18860.4,10.2563
18860.7,10.1845
18861,10.1145
18861.2,10.0434
18861.5,9.97882
18861.8,9.92007
18862.1,9.87621
18862.4,9.85071
18862.7,9.85315
18863,9.89339
18863.2,9.97928
18863.5,10.1488
18863.9,10.4017
18864.2,10.7714
18864.3,11.0027
18864.5,11.2497
18864.7,11.5466
18864.8,11.8792
18865,12.248
18865.1,12.6268
18865.3,13.0658
18865.4,13.54
18865.6,14.0479
18865.8,14.5527
18865.9,15.119
18866.1,15.7109
18866.4,16.9148
18866.7,18.2042
18866.9,18.8527
18867,19.4557
18867.2,20.397
18867.5,21.2903
18867.7,21.8489
18867.8,22.3394
18868,23.0464
18868.1,23.3095
18868.3,23.7102
18868.5,24.0844
18868.7,24.3636
18868.8,24.5184
18868.9,24.6334
18869.2,24.7431
18869.4,24.7212
18869.6,24.6022
18869.8,24.3826
18870,24.0914
18870.2,23.7494
18870.4,23.375
18870.8,22.4912
18871,21.997
18871.2,21.5131
18871.4,20.9969
18871.6,20.5071
18871.8,20.0492
18872,19.6262
18872.1,19.1919
18872.3,18.7972
18872.5,18.398
18872.7,18.0401
18872.8,17.6825
18873,17.3656
18873.2,17.0522
18873.4,16.777
18873.7,16.2717
18874.1,15.8433
18874.4,15.4829
18874.8,15.189
18875.1,14.9482
18875.4,14.7438
18875.7,14.5694
18876.1,14.4193
18876.4,14.2891
18876.7,14.1749
18877.1,14.0738
18877.4,13.9809
18877.7,13.8998
18878.4,13.7587
18879.1,13.6396
18879.7,13.537
18880.3,13.4512
18881,13.3762
18882.2,13.2472
18883.5,13.1409
18884.7,13.0519
18885.9,12.975
18887.2,12.9085
18888.4,12.8495
18889.7,12.7974
18892,12.7129
18894.4,12.642
18896.7,12.5813
18899,12.5285
18901.4,12.4814
18903.7,12.439
18908.4,12.3649
18912.8,12.305
18917.1,12.2515
18921.5,12.2025
18925.8,12.1571
18934.6,12.073
18943.3,11.9943
18948.3,11.9507
18963.2,11.8209
18978.2,11.6874
18993.2,11.5437
19008.1,11.3838
19016.2,11.287
19018.3,11.2612
19019.3,11.248
19020.3,11.2345
19020.8,11.2276
19021.3,11.2207
19021.8,11.2137
19022.3,11.2069
19022.8,11.2002
19023.1,11.197
19023.3,11.1939
19023.6,11.1908
19023.8,11.188
19024.3,11.1829
19025,11.1779
19025.6,11.1744
19026.5,11.1717
19027,11.1709
19027.5,11.1699
19027.9,11.1683
19028.1,11.1673
19028.2,11.1664
19028.6,11.1637
19029.1,11.1575
19029.7,11.1489
19030.3,11.1385
19031.4,11.1145
19032,11.1005
19032.3,11.0938
19032.6,11.0873
19033,11.0807
19033.3,11.0746
19033.6,11.0686
19033.9,11.0628
19034.2,11.057
19034.5,11.0515
19035.1,11.0408
19035.8,11.0303
19036.4,11.0201
19038.2,10.9913
19039.9,10.9627
19043.4,10.9039
19050.4,10.7784
19057.4,10.6396
19064.4,10.4838
19069.9,10.3472
19075.4,10.1954
19080.9,10.0253
19086.4,9.83332
19091.7,9.62446
19096.9,9.38562
19102.2,9.10886
19107.4,8.78419
19110.2,8.59026
19112.9,8.37647
19115.7,8.13967
19118.4,7.87595
19121.2,7.57927
19123.9,7.24571
19126.7,6.86667
19128,6.65641
19129.4,6.43261
19130.5,6.23562
19131.7,6.02831
19132.8,5.80597
19133.9,5.57145
19135,5.3194
19136.2,5.05306
19137.3,4.76643
19138.4,4.4634
19139.1,4.26691
19139.8,4.06278
19140.5,3.85096
19141.2,3.63482
19141.9,3.4083
19142.6,3.17515
19143.2,2.93644
19143.9,2.69739
19144.7,2.42531
19145.5,2.1572
19146.2,1.90183
19146.6,1.78447
19147,1.67575
19147.4,1.57616
19147.8,1.49449
19148.1,1.43259
19148.5,1.39615
19148.9,1.39279
19149.1,1.40647
19149.3,1.43193
19149.5,1.47067
19149.7,1.52437
19149.9,1.59488
19150,1.68429
19150.2,1.79488
19150.4,1.92923
19150.6,2.09016
19150.8,2.26997
19151,2.45452
19151.1,2.66465
19151.3,2.90274
19151.4,3.15364
19151.6,3.45339
19151.7,3.76706
19151.9,4.13941
19152,4.52675
19152.2,5.07507
19152.4,5.6935
19152.6,6.38841
19152.8,7.12327
19152.9,7.56587
19153,7.98625
19153.1,8.47876
19153.2,8.94571
19153.3,9.49181
19153.4,10.0086
19153.5,10.5502
19153.5,11.1173
19153.6,11.7106
19153.7,12.3309
19153.8,12.9787
19153.9,13.5782
19154,14.2799
19154.1,14.9283
19154.2,16.3852
19154.4,17.9523
19154.6,19.6325
19154.8,21.4282
19154.9,23.3407
19155.1,25.1256
19155.2,26.8737
19155.4,28.7005
19155.5,30.6045
19155.6,32.584
19155.8,34.6365
19156,38.9476
19156.3,43.3391
19156.6,47.7496
19156.8,52.4735
19157.1,57.1108
19157.5,64.1073
19157.7,67.657
19157.9,70.9707
19158.1,74.369
19158.3,77.4861
19158.5,80.47
19158.7,83.297
19158.9,86.8719
19159.2,89.9464
19159.4,92.3265
19159.6,94.3797
19159.8,96.0899
19160,97.3927
19160.3,98.5878
19160.6,99.2304
19160.8,99.3867
19161.1,99.0783
19161.4,98.3355
19161.6,97.1952
19161.9,95.6999
19162.1,93.8958
19162.4,91.6627
19162.7,89.188
19163.2,83.8484
19163.5,80.992
19163.8,78.1055
19164.1,75.229
19164.3,72.4964
19164.6,69.7321
19164.9,67.0598
19165.2,64.4957
19165.5,62.1358
19165.7,59.8119
19166,57.6168
19166.3,55.5507
19166.6,53.6783
19166.8,51.8572
19167.1,50.1537
19167.4,48.5618
19167.7,47.1262
19168.2,44.4336
19168.8,42.1202
19169.2,40.4027
19169.7,38.8888
19170.2,37.4895
19170.6,36.2477
19171.1,35.092
19171.5,34.0592
19172,33.1117
19172.4,32.2397
19173,31.2475
19173.5,30.3456
19174.1,29.5224
19174.7,28.7813
19175.8,27.4582
19176.9,26.3252
19178.2,25.1818
19179.5,24.2053
19180.8,23.3617
19182.1,22.6258
19183.2,22.0718
19184.3,21.5718
19186.5,20.7051
19188.8,19.9799
19191,19.3641
19193.2,18.8322
19195.4,18.3719
19197.7,17.9677
19199.9,17.6098
19203.7,17.0786
19207.5,16.6345
19211.4,16.2561
19215.2,15.9292
19219.7,15.6008
19224.1,15.3154
19228.5,15.0641
19233,14.8401
19239.4,14.5528
19245.9,14.301
19252.4,14.0753
19258.8,13.8696
19265.3,13.6787
19271.7,13.4983
19284.6,13.1541
19291.9,12.9612
19299.2,12.7621
19306.5,12.55
19313.7,12.3158
19318.1,12.1558
19322.6,11.9779
19327,11.7759
19331.5,11.5411
19334.3,11.3685
19337.1,11.1735
19340,10.9478
19342.8,10.6838
19345,10.4391
19347.2,10.1543
19349.4,9.81574
19350.5,9.62085
19351.7,9.40505
19353.1,9.09247
19354.5,8.73215
19355.2,8.52781
19355.9,8.30873
19356.6,8.06626
19357.3,7.80461
19357.9,7.57724
19358.4,7.33677
19359,7.07324
19359.5,6.79545
19360.1,6.49414
19360.6,6.18381
19361.2,5.86273
19361.8,5.5616
19362.3,5.32527
19362.5,5.23799
19362.8,5.17903
19363,5.1575
19363.3,5.18622
19363.5,5.27628
19363.6,5.35213
19363.8,5.4423
19363.9,5.56404
19364,5.71326
19364.2,5.89258
19364.3,6.08716
19364.4,6.33208
19364.5,6.59207
19364.7,6.91319
19364.8,7.24852
19364.9,7.65667
19365,8.11433
19365.2,8.6243
19365.3,9.1438
19365.4,9.76182
19365.5,10.3853
19365.7,11.12
19365.8,11.8546
19365.9,12.7129
19366,13.5638
19366.2,14.5499
19366.3,15.5197
19366.4,16.6347
19366.5,17.7228
19366.7,18.964
19366.8,20.1659
19366.9,21.6336
19367.1,23.1681
19367.2,24.7647
19367.3,26.4177
19367.5,28.6153
19367.7,30.7523
19367.9,33.063
19368.1,35.2734
19368.3,38.9247
19368.6,42.3886
19368.8,44.7493
19369,47.0148
19369.1,48.7186
19369.3,50.3337
19369.4,51.8484
19369.6,53.2518
19369.7,54.0362
19369.9,55.6863
19370.1,57.0087
19370.3,58.1211
19370.5,58.9417
19370.7,59.4671
19370.9,59.6956
19371.1,59.6494
19371.3,59.3069
19371.6,58.6893
19371.8,57.8225
19372,56.6818
19372.2,55.3995
19372.5,53.964
19372.7,52.4085
19372.9,50.5366
19373.2,48.6752
19373.4,46.7878
19373.6,44.9066
19373.9,43.1351
19374.1,41.488
19374.3,39.9017
19374.5,38.3867
19374.8,36.9507
19375,35.5984
19375.2,34.3322
19375.4,33.1524
19375.7,32.0099
19375.9,31.0011
19376.1,30.0708
19376.3,29.2143
19376.5,28.4269
19376.8,27.7035
19377.2,26.4279
19377.6,25.4163
19378,24.5656
19378.4,23.8092
19378.8,23.1641
19379.2,22.5816
19379.6,22.077
19380.4,21.2178
19381.3,20.4397
19382.2,19.7982
19383.1,19.2589
19384,18.8031
19384.8,18.4206
19385.7,18.0841
19387.4,17.5214
19389.1,17.0653
19390.7,16.6874
19392.5,16.3529
19394.3,16.0699
19396.1,15.8258
19397.8,15.6127
19399.6,15.4236
19401.4,15.2562
19404.9,14.9698
19408.5,14.7322
19412,14.5318
19415.9,14.3441
19419.8,14.1816
19423.6,14.0387
19427.5,13.9113
19434.6,13.7081
19441.7,13.534
19448.8,13.3807
19455.8,13.2424
19468.1,13.0283
19480.4,12.8342
19492.6,12.6511
19504.9,12.4727
19519,12.2652
19533.2,12.0502
19547.4,11.8202
19561.6,11.567
19570.6,11.3889
19579.6,11.1943
19588.7,10.9777
19597.7,10.7343
19604.8,10.5188
19611.9,10.2777
19619,10.0046
19626.1,9.69151
19630.9,9.44941
19635.7,9.18016
19640.6,8.87707
19645.4,8.53391
19648.9,8.25082
19652.5,7.9376
19656,7.58707
19659.6,7.19457
19662.7,6.81319
19665.7,6.38856
19667.2,6.15577
19668.8,5.91051
19670.3,5.65017
19671.8,5.37351
19673.6,5.02943
19675.4,4.66187
19677.2,4.26739
19678.9,3.84498
19680.1,3.56067
19681.2,3.26545
19682.3,2.96033
19683.4,2.64999
19684.6,2.33198
19685.7,2.01403
19686.8,1.70397
19687.4,1.5568
19688,1.41653
19688.5,1.28797
19689,1.17359
19689.6,1.07288
19690.1,0.994064
19690.7,0.940068
19690.9,0.925446
19691.2,0.920011
19691.5,0.92533
19691.8,0.942372
19692,0.972602
19692.3,1.01767
19692.5,1.07169
19692.8,1.14035
19693,1.22139
19693.2,1.31431
19693.5,1.42384
19693.7,1.55164
19693.9,1.70675
19694.1,1.87778
19694.3,2.07319
19694.6,2.2954
19694.8,2.60861
19695.1,2.95714
19695.4,3.35706
19695.6,3.81424
19695.8,4.06628
19695.9,4.33509
19696,4.62157
19696.1,4.92665
19696.3,5.2513
19696.4,5.59654
19696.5,5.96342
19696.7,6.35302
19696.8,6.73379
19696.9,7.10147
19697,7.48771
19697.1,7.89326
19697.2,8.31885
19697.3,8.76528
19697.4,9.23331
19697.6,9.72373
19697.7,10.2852
19697.8,10.8251
19697.9,11.3899
19698,11.9804
19698.1,12.5974
19698.2,13.2418
19698.3,13.9144
19698.4,14.616
19698.5,15.3473
19698.7,16.1093
19698.8,16.9025
19698.9,17.7277
19699.1,19.477
19699.3,21.3624
19699.5,23.3882
19699.8,25.558
19700,27.8742
19700.2,30.338
19700.4,32.7057
19700.6,35.0666
19700.8,37.6668
19701,40.2427
19701.2,43.0607
19701.4,45.833
19701.8,51.627
19702,56.0752
19702.3,60.4726
19702.8,69.4385
19703.1,74.0897
19703.4,78.5147
19703.7,82.833
19703.9,86.9972
19704.2,90.8181
19704.4,94.4132
19704.7,97.7452
19705,100.67
19705.3,104.625
19705.7,107.776
19706.1,110.075
19706.5,111.482
19706.9,112.074
19707.2,111.934
19707.6,111.118
19708,109.696
19708.4,107.75
19708.7,105.367
19709.1,102.637
19709.5,99.7295
19710,95.2454
19710.5,90.6906
19711,86.1344
19711.5,81.6926
19711.9,78.343
19712.3,75.2187
19712.7,72.1758
19713.1,69.3745
19713.5,66.6738
19713.9,64.2068
19714.3,61.8987
19714.7,59.7427
19715.2,57.0899
19715.7,54.7156
19716.2,52.5459
19716.7,50.5611
19717.2,48.7086
19717.7,47.0422
19718.2,45.5095
19718.8,44.0967
19719.3,42.7671
19719.8,41.5607
19720.8,39.4007
19721.8,37.5262
19722.8,35.8867
19723.6,34.7528
19724.4,33.7208
19725.2,32.778
19726,31.9136
19727.6,30.3846
19729.2,29.0831
19730.2,28.3263
19731.2,27.6413
19733.2,26.4341
19735.3,25.3999
19737.3,24.5124
19739.6,23.6721
19741.8,22.9419
19744,22.3016
19746.2,21.7378
19748.3,21.2715
19750.3,20.8515
19754.4,20.1189
19758.5,19.5028
19762.6,18.9777
19766.7,18.5221
19770.8,18.1231
19774.9,17.77
19779,17.4545
19786,16.981
19793.1,16.5753
19800.1,16.2205
19807.2,15.9037
19817.6,15.4848
19828,15.101
19835.1,14.8475
19842.1,14.5911
19849.2,14.3214
19852.7,14.1771
19856.3,14.0233
19860.3,13.8288
19864.4,13.61
19868.5,13.3563
19870.6,13.212
19872.6,13.0523
19874.7,12.8723
19876.7,12.6687
19878.8,12.4324
19880.8,12.1557
19882.7,11.8555
19883.6,11.6833
19884.5,11.493
19885.4,11.2811
19886.4,11.0436
19887.3,10.775
19888.2,10.4719
19889.2,10.078
19889.8,9.85757
19890.3,9.61822
19890.8,9.359
19891.3,9.0805
19891.8,8.7864
19892.3,8.48608
19892.7,8.25798
19893.1,8.05722
19893.5,7.89536
19893.7,7.84044
19893.9,7.81004
19894.1,7.80627
19894.3,7.83757
19894.5,7.91086
19894.7,8.02625
19894.9,8.20371
19895.1,8.44709
19895.3,8.76536
19895.5,9.14545
19895.6,9.45325
19895.7,9.80269
19895.9,10.1961
19896,10.6003
19896.1,11.0845
19896.2,11.6187
19896.4,12.2047
19896.5,12.7927
19896.6,13.4818
19896.8,14.2257
19896.9,15.0247
19897,15.8111
19897.1,16.7155
19897.3,17.6735
19897.4,18.6834
19897.5,19.66
19897.7,21.288
19897.9,22.9147
19898.1,24.7086
19898.2,26.4676
19898.5,29.0804
19898.8,31.7335
19899,34.2719
19899.3,36.7458
19899.5,38.5511
19899.6,40.1792
19899.8,41.9534
19900.1,43.5673
19900.1,44.2041
19900.3,45.37
19900.5,46.331
19900.6,47.0597
19900.8,47.6725
19901,48.1669
19901.1,48.5203
19901.4,48.9081
19901.6,48.9189
19901.8,48.7417
19902,48.4315
19902.1,47.9974
19902.3,47.4849
19902.6,46.4186
19902.8,45.1412
19903.1,43.7029
19903.4,42.2117
19903.7,40.2957
19904,38.416
19904.3,36.5083
19904.6,34.7349
19904.9,33.2748
19905.2,31.9077
19905.4,30.6418
19905.7,29.5215
19906,28.4604
19906.2,27.5339
19906.5,26.6655
19906.8,25.9133
19907.1,24.9242
19907.5,24.0808
19907.9,23.3601
19908.3,22.7558
19908.7,22.2185
19909.1,21.7502
19909.5,21.3385
19909.9,20.9822
19910.4,20.538
19910.9,20.1592
19912,19.5293
19913.1,19.0235
19914.1,18.6063
19915,18.3139
19915.8,18.0571
19917.6,17.6255
19919.3,17.2754
19921.1,16.9842
19923.2,16.6868
19925.3,16.4377
19927.5,16.2247
19929.6,16.0396
19931.6,15.8835
19933.7,15.7431
19937.7,15.4989
19941.8,15.2904
19945.8,15.107
19950.1,14.9336
19954.3,14.7737
19958.6,14.6225
19962.9,14.4763
19969,14.2652
19975.2,14.0465
19978.3,13.9303
19981.4,13.8072
19984.5,13.6738
19987.6,13.5275
19990.7,13.3628
19993.8,13.174
19996.9,12.9501
19998.5,12.8205
20000,12.6764
20001.8,12.4897
20003.5,12.2713
20005.2,12.0106
20006.1,11.8587
20007,11.6915
20008.4,11.3899
20009,11.2138
20009.7,11.0207
20010.4,10.8012
20011,10.5578
20011.7,10.2796
20012.1,10.1282
20012.4,9.97401
20012.8,9.75916
20013.3,9.53901
20013.7,9.32396
20014.2,9.13545
20014.6,8.99116
20014.8,8.94895
20015,8.93451
20015.2,8.95313
20015.5,9.01395
20015.7,9.12554
20015.9,9.28791
20016,9.41952
20016.2,9.57739
20016.3,9.76361
20016.4,9.98025
20016.5,10.2294
20016.7,10.5129
20016.8,10.8328
20016.9,11.1619
20017.1,11.5565
20017.2,11.9922
20017.3,12.4702
20017.4,12.9915
20017.6,13.5566
20017.7,14.1661
20017.8,14.8198
20018,15.4622
20018.1,16.5543
20018.3,17.6702
20018.5,18.9282
20018.7,20.1888
20018.9,21.5823
20019.1,22.9514
20019.2,24.3562
20019.4,25.7836
20019.5,26.7408
20019.8,28.4907
20020,30.2102
20020.2,31.8706
20020.4,33.3741
20020.6,34.8379
20020.8,36.1062
20021,36.7136
20021.1,37.425
20021.2,38.0633
20021.4,38.6987
20021.5,39.1995
20021.7,39.6297
20021.9,39.9342
20022,40.1914
20022.2,40.2803
20022.4,40.2226
20022.6,40.0255
20022.8,39.6777
20023,39.2256
20023.2,38.6354
20023.4,37.9803
20023.8,36.5378
20024.1,34.9601
20024.5,33.2946
20024.6,32.4287
20024.8,31.6156
20025,30.5346
20025.3,29.4878
20025.5,28.4859
20025.7,27.537
20026,26.6462
20026.2,25.8169
20026.4,25.0501
20026.7,24.3452
20026.8,23.7813
20027,23.286
20027.4,22.3845
20027.8,21.6215
20028.2,20.9921
20028.6,20.4437
20029,19.9766
20029.4,19.5757
20029.8,19.2366
20030.3,18.7827
20030.9,18.4047
20031.5,18.0834
20032.1,17.8055
20032.8,17.5619
20033.3,17.3458
20034.5,16.9802
20036.1,16.5959
20037.6,16.2843
20039.2,16.0238
20040.7,15.8009
20042.3,15.6061
20043.8,15.4326
20046.9,15.1318
20050,14.8722
20053.1,14.6371
20055.4,14.4741
20059.3,14.1936
20063.3,13.9043
20065.3,13.749
20067.2,13.5838
20069.2,13.4042
20071.2,13.2053
20073.2,12.9798
20075.1,12.721
20077.1,12.4135
20078.1,12.2362
20079.1,12.0413
20080.6,11.701
20081.3,11.5051
20082,11.2879
20082.8,11.0455
20083.5,10.7731
20084.3,10.4655
20085,10.1175
20085.4,9.9171
20085.8,9.70566
20086.2,9.48527
20086.6,9.26592
20086.9,9.04319
20087.3,8.83439
20087.7,8.65695
20088.1,8.53778
20088.3,8.50652
20088.5,8.50319
20088.7,8.53327
20088.9,8.59976
20089.1,8.71666
20089.3,8.87928
20089.5,9.09935
20089.7,9.38415
20089.8,9.76203
20090,10.2028
20090.1,10.4693
20090.2,10.7609
20090.4,11.3871
20090.5,11.7564
20090.6,12.1539
20090.7,12.5805
20090.8,12.9896
20090.9,13.4726
20091,13.9331
20091.1,14.4737
20091.2,14.9864
20091.3,15.585
20091.4,16.1495
20091.6,17.3511
20091.8,18.7208
20091.9,20.1089
20092.1,21.6616
20092.3,23.2058
20092.5,24.9006
20092.7,26.5542
20092.8,27.2068
20092.9,29.0898
20093.1,30.8881
20093.4,33.0477
20093.6,35.0632
20093.8,36.6524
20094,38.1687
20094.2,39.8232
20094.4,41.3307
20094.5,41.9263
20094.6,42.9613
20094.8,43.8211
20095,44.5638
20095.1,45.1849
20095.3,45.6811
20095.4,46.0317
20095.6,46.2588
20095.7,46.3902
20096,46.3808
20096.2,46.1301
20096.4,45.6786
20096.6,45.0461
20096.8,44.2941
20097.1,43.285
20097.3,42.197
20097.5,41.0196
20097.8,39.7807
20098,38.5621
20098.2,37.3877
20098.4,36.1634
20098.6,35.015
20098.9,33.8459
20099.1,32.7721
20099.3,31.6992
20099.5,30.7301
20099.8,29.6094
20100,28.6167
20100.3,27.3658
20100.7,26.2993
20101,25.3424
20101.4,24.5356
20101.7,23.8154
20102.1,23.2083
20102.4,22.6786
20102.8,22.2142
20103.2,21.6501
20103.7,21.1809
20104.2,20.7765
20104.6,20.4237
20105.6,19.8355
20106.5,19.3619
20107.3,19.0166
20108.2,18.7227
20109,18.4633
20109.8,18.2374
20111.4,17.8541
20113,17.5443
20115.1,17.2238
20117.2,16.9631
20119.2,16.7462
20121.3,16.5632
20123.1,16.417
20125,16.2888
20128.8,16.0718
20132.6,15.8949
20136.3,15.7472
20141.2,15.5897
20146,15.4584
20150.8,15.3464
20155.6,15.249
20163.1,15.1184
20170.6,15.0087
20178.2,14.9145
20185.7,14.832
20196,14.7342
20206.3,14.6495
20216.6,14.5747
20226.9,14.5079
20242,14.4211
20257,14.3448
20272.1,14.2766
20287.2,14.2151
20316,14.1116
20344.8,14.0217
20373.6,13.9419
20402.4,13.8695
20457.3,13.7455
20512.1,13.6317
20542.3,13.57
20572.5,13.5066
20602.6,13.4388
20617.7,13.4021
20632.8,13.3626
20647.9,13.319
20663,13.27
20678.1,13.2132
20685.6,13.1808
20693.1,13.1451
20702.1,13.0973
20711,13.0419
20719.9,12.9759
20728.8,12.8955
20735.3,12.8239
20741.8,12.7375
20745.1,12.6869
20748.3,12.6302
20751.6,12.5663
20754.9,12.4934
20758.6,12.3946
20762.4,12.2761
20766.2,12.1307
20768.1,12.0447
20769.9,11.9481
20772.5,11.7933
20775.1,11.606
20776.4,11.4959
20777.7,11.3732
20779,11.2334
20780.2,11.0752
20782,10.8112
20782.9,10.6563
20783.8,10.4822
20784.7,10.2853
20785.6,10.0606
20786.5,9.80193
20787.4,9.5014
20787.9,9.32098
20788.4,9.12914
20788.9,8.92151
20789.3,8.69812
20789.8,8.46053
20790.3,8.21278
20790.7,7.96266
20791.2,7.72312
20791.6,7.55444
20791.9,7.42003
20792.3,7.32749
20792.7,7.29857
20792.9,7.31368
20793,7.35052
20793.2,7.41156
20793.4,7.49894
20793.6,7.61467
20793.8,7.76055
20793.9,7.9381
20794.1,8.1485
20794.3,8.4814
20794.6,8.85698
20794.8,9.30686
20795,9.79093
20795.3,10.3468
20795.5,10.922
20795.8,11.5588
20796,12.1951
20796.2,12.7614
20796.4,13.3326
20796.6,13.9862
20796.8,14.6258
20797.1,15.2667
20797.3,15.8449
20797.5,16.267
20797.7,16.6583
20797.9,17.0531
20798.1,17.3863
20798.1,16.509
24000,16.1821
26000,15.9779
28000,15.7736
30000,15.5694
32000,15.4474
34000,15.3253
36000,15.2033
38000,15.0813
40000,14.9592
42000,14.8426
44000,14.7259
46000,14.6093
48000,14.4927
50000,14.376
52000,14.2636
54000,14.1511
55000,14.0948
56000,14.0386
58000,13.9261
60000,13.8136
62000,13.7379
64000,13.6622
66000,13.5865
68000,13.5108
70000,13.4351
72000,13.3623
74000,13.2895
76000,13.2168
78000,13.144
80000,13.0713
82000,13.0011
84000,12.9309
86000,12.8607
88000,12.7905
90000,12.7204
100000,12.3812
110000,12.1342
120000,11.8873
130000,11.6403
140000,11.3934
150000,11.1464
160000,10.937
170000,10.7275
180000,10.5181
190000,10.3087
200000,10.0992
220000,9.77518
240000,9.45112
250000,9.2891
260000,9.15074
280000,8.87403
300000,8.59732
320000,8.31644
350000,7.89511
352127,7.86742
357515,7.79727
400000,7.52041
450000,7.09541
500000,6.73376
550000,6.42383
600000,6.16199
650000,5.91123
692238,5.72818
700000,5.7549
750000,5.60146
800000,5.47607
850000,5.37365
881378,5.32053
881378,5.32053
900000,5.29751
950000,5.23947
1e+06,5.19768
1.02027e+06,5.1754
1.1e+06,5.14447
1.14116e+06,5.13945
1.2e+06,5.16988
1.27675e+06,5.18765
1.29996e+06,5.19698
1.29997e+06,5.19698
1.3e+06,5.197
1.36859e+06,5.24041
1.3686e+06,5.24042
1.38067e+06,5.26066
1.38067e+06,5.26066
1.4e+06,5.29356
1.40995e+06,5.29836
1.40995e+06,5.29836
1.4371e+06,5.31644
1.45449e+06,5.32921
1.5e+06,5.38015
1.53365e+06,5.41926
1.53366e+06,5.41926
1.54371e+06,5.43118
1.6e+06,5.50519
1.61275e+06,5.5139
1.61803e+06,5.51898
1.68589e+06,5.58821
1.68589e+06,5.58821
1.68846e+06,5.59164
1.7e+06,5.60725
1.76369e+06,5.69406
1.76369e+06,5.69406
1.8e+06,5.76059
1.80433e+06,5.76043
1.80433e+06,5.76044
1.81158e+06,5.76142
1.81409e+06,5.76218
1.81409e+06,5.76218
1.83006e+06,5.76812
1.83006e+06,5.76812
1.83261e+06,5.76897
1.83262e+06,5.76897
1.83511e+06,5.77008
1.84142e+06,5.77396
1.84142e+06,5.77396
1.85686e+06,5.78539
1.8632e+06,5.79118
1.8632e+06,5.79118
1.89303e+06,5.82369
1.89304e+06,5.8237
1.89786e+06,5.82957
1.9e+06,5.8339
2e+06,6.03537
2.1e+06,6.16727
2.2e+06,6.29466
2.3e+06,6.41458
2.4e+06,6.5279
2.43915e+06,6.56908
2.43915e+06,6.56908
2.5e+06,6.63079
2.566e+06,6.69442
2.6e+06,6.72583
2.64726e+06,6.76642
2.7e+06,6.80953
2.71455e+06,6.82102
2.8e+06,6.88486
2.84913e+06,6.91757
2.85126e+06,6.91895
2.9e+06,6.94933
2.96421e+06,6.98631
2.97872e+06,6.9942
2.98108e+06,6.99547
2.98243e+06,6.99619
2.98413e+06,6.99711
2.98886e+06,6.99962
3e+06,7.00547
3.1e+06,7.05175
3.11832e+06,7.05937
3.2e+06,7.09024
3.3e+06,7.11971
3.4e+06,7.14219
3.5e+06,7.15607
3.6e+06,7.16389
3.7e+06,7.16337
3.8e+06,7.15776
3.9e+06,7.14416
4e+06,7.12636
4.2e+06,7.07308
4.4e+06,7.00165
4.6e+06,6.91586
4.73109e+06,6.85286
4.8e+06,6.81896
5e+06,6.71343
5.2e+06,6.60123
5.4e+06,6.48368
5.6e+06,6.36219
5.69007e+06,6.30617
5.69092e+06,6.30565
5.79508e+06,6.24131
5.8e+06,6.23828
5.81394e+06,6.2295
6e+06,6.1135
6.04795e+06,6.08354
6.04795e+06,6.08354
6.11749e+06,6.0404
6.14847e+06,6.0213
6.2e+06,5.98971
6.22407e+06,5.97492
6.28266e+06,5.93916
6.33595e+06,5.90691
6.34781e+06,5.89976
6.4e+06,5.86849
6.6e+06,5.75158
6.78101e+06,5.65088
6.78102e+06,5.65087
6.8e+06,5.64055
6.85578e+06,5.61152
7e+06,5.53647
7.02759e+06,5.52283
7.07093e+06,5.50162
7.106e+06,5.48465
7.11034e+06,5.48257
7.1123e+06,5.48162
7.14039e+06,5.46819
7.16699e+06,5.45559
7.17192e+06,5.45326
7.17541e+06,5.45162
7.17729e+06,5.45073
7.18941e+06,5.44504
7.2e+06,5.44009
7.20157e+06,5.43937
7.21322e+06,5.43408
7.22128e+06,5.43043
7.22412e+06,5.42914
7.27396e+06,5.40682
7.2787e+06,5.40473
7.28305e+06,5.4028
7.2999e+06,5.39537
7.30752e+06,5.39202
7.32563e+06,5.38409
7.32574e+06,5.38405
7.33815e+06,5.37865
7.34325e+06,5.37644
7.36685e+06,5.36626
7.3717e+06,5.36418
7.37642e+06,5.36215
7.4e+06,5.35211
7.40078e+06,5.35179
7.40652e+06,5.34942
7.42056e+06,5.34367
7.4367e+06,5.33708
7.44277e+06,5.33461
7.44936e+06,5.33194
7.45349e+06,5.33028
7.46613e+06,5.32516
7.4972e+06,5.31275
7.5e+06,5.31165
7.58968e+06,5.27673
7.6e+06,5.2728
