E_eV,Sig_b
99742.1,25.1505
99743.4,25.0803
99744.6,25.013
99745.9,24.949
99747.1,24.888
99748.4,24.83
99749.6,24.7746
99750.9,24.7216
99752.1,24.6704
99753.4,24.6208
99754.6,24.5724
99755.9,24.5245
99757.1,24.4778
99759.6,24.3856
99764.6,24.204
99774.6,23.8446
99814.7,22.4467
99861,20.935
99907.3,19.56
99953.7,18.3239
100000,17.2186
100034,16.4812
100068,15.8015
100103,15.1747
100137,14.5965
100171,14.0627
100205,13.5686
100239,13.1099
100274,12.6849
100311,12.2501
100349,11.8468
100386,11.472
100424,11.123
100499,10.4918
100574,9.93654
100626,9.59451
100677,9.27883
100728,8.9853
100779,8.71377
100882,8.21943
100984,7.78386
101056,7.50829
101128,7.25259
101200,7.01413
101271,6.79245
101415,6.38789
101558,6.02759
101640,5.83812
101663,5.7884
101685,5.73961
101696,5.71554
101702,5.70348
101707,5.69171
101710,5.68577
101713,5.6799
101714,5.67702
101716,5.67421
101717,5.6715
101718,5.66915
101719,5.66797
101720,5.66688
101720,5.66589
101721,5.66503
101722,5.66433
101722,5.66382
101723,5.66355
101724,5.66357
101725,5.66392
101725,5.66468
101726,5.6659
101727,5.66768
101727,5.67009
101728,5.67323
101729,5.67719
101729,5.68132
101730,5.68893
101731,5.69729
101732,5.70867
101733,5.72069
101734,5.73651
101734,5.7527
101736,5.79389
101738,5.84385
101740,5.90091
101743,6.02277
101745,6.08958
101747,6.13608
101749,6.15691
101750,6.15985
101750,6.16137
101750,6.15961
101750,6.16031
101751,6.15485
101752,6.13792
101753,6.12632
101755,6.07892
101756,6.02056
101760,5.88976
101761,5.82323
101763,5.76588
101765,5.71278
101766,5.67111
101767,5.6533
101768,5.63744
101769,5.6234
101769,5.61107
101770,5.59906
101771,5.58985
101772,5.58006
101773,5.57264
101774,5.5657
101775,5.56042
101776,5.55543
101777,5.55156
101778,5.54816
101779,5.54514
101780,5.54211
101780,5.53962
101781,5.53729
101782,5.53508
101783,5.53274
101784,5.5307
101786,5.52675
101788,5.5227
101790,5.51871
101794,5.51103
101801,5.49582
101816,5.46553
101831,5.43577
101860,5.37666
101890,5.31869
101953,5.19872
102016,5.08262
102142,4.85977
102219,4.72894
102296,4.60175
102373,4.47751
102411,4.41674
102450,4.35759
102474,4.32119
102499,4.28683
102511,4.27104
102523,4.25693
102536,4.24518
102548,4.23706
102555,4.235
102562,4.23586
102569,4.24082
102576,4.25167
102583,4.27145
102590,4.30554
102593,4.33078
102597,4.36392
102600,4.40784
102604,4.46695
102606,4.52983
102609,4.60937
102612,4.72046
102613,4.79131
102615,4.86925
102616,4.9696
102618,5.09139
102619,5.24042
102620,5.40957
102622,5.63341
102623,5.88933
102624,6.04998
102624,6.22891
102625,6.42805
102626,6.61636
102626,6.82233
102627,7.04732
102627,7.29271
102628,7.55987
102629,7.85017
102629,8.16492
102630,8.50538
102630,8.87268
102631,9.26785
102632,9.69174
102632,10.145
102633,10.628
102633,11.141
102634,11.6837
102635,12.2557
102635,12.8561
102636,13.5906
102637,14.3591
102638,15.8637
102640,19.0519
102642,20.4037
102643,21.7101
102644,22.9357
102645,23.9498
102646,24.7588
102647,25.4515
102648,26.0128
102648,26.43
102649,26.6723
102650,26.7891
102650,26.7984
102651,26.7869
102651,26.7256
102652,26.4922
102653,26.1059
102654,25.5763
102655,24.9161
102656,24.1406
102657,23.2669
102657,22.423
102659,21.0688
102660,19.649
102662,16.8982
102663,15.7421
102664,14.7425
102665,13.6889
102666,12.7994
102667,11.882
102668,11.123
102669,10.4277
102670,9.79551
102671,9.16448
102672,8.65763
102672,8.15774
102673,7.76033
102674,7.37164
102675,7.06468
102676,6.76588
102677,6.53059
102678,6.30179
102679,6.12148
102680,5.94572
102681,5.80665
102682,5.67035
102683,5.56179
102685,5.37764
102687,5.22069
102688,5.0925
102690,4.98598
102692,4.89607
102694,4.81913
102696,4.75249
102700,4.64521
102704,4.55775
102707,4.4884
102711,4.42913
102715,4.38029
102720,4.32782
102724,4.28437
102733,4.21393
102742,4.15831
102752,4.11239
102761,4.07264
102770,4.03791
102779,4.0063
102789,3.97669
102795,3.95594
102802,3.93562
102809,3.91548
102815,3.89526
102819,3.8849
102822,3.87476
102826,3.86426
102829,3.85418
102832,3.84446
102834,3.84035
102836,3.83751
102837,3.83641
102839,3.83878
102840,3.8422
102841,3.84701
102841,3.85392
102842,3.86345
102843,3.87807
102844,3.89534
102845,3.9207
102846,3.94961
102846,3.99074
102847,4.03634
102848,4.09186
102849,4.15878
102850,4.2386
102850,4.33286
102851,4.44309
102852,4.57072
102853,4.71703
102854,4.8831
102854,5.06968
102855,5.25009
102856,5.47582
102857,5.72188
102858,5.98715
102858,6.26987
102860,6.87729
102862,7.47664
102863,7.99609
102864,8.49188
102865,8.94012
102867,9.29154
102868,9.52647
102868,9.68591
102869,9.76256
102870,9.80752
102870,9.83084
102870,9.8349
102870,9.84281
102871,9.84431
102871,9.8326
102872,9.76738
102873,9.66342
102874,9.47678
102875,9.23377
102876,8.94303
102877,8.61438
102878,8.03579
102880,7.42939
102882,6.83343
102883,6.31137
102884,6.05397
102885,5.8136
102886,5.59142
102886,5.38801
102887,5.20348
102888,5.03751
102890,4.77384
102890,4.64309
102891,4.53079
102892,4.43503
102893,4.35391
102894,4.28552
102895,4.2281
102896,4.18001
102897,4.13975
102898,4.10603
102898,4.07771
102899,4.05382
102900,4.03354
102901,4.01618
102902,4.00119
102904,3.9766
102906,3.95709
102908,3.94096
102909,3.92717
102911,3.91505
102915,3.8943
102918,3.8772
102923,3.85823
102927,3.842
102932,3.82711
102936,3.81382
102945,3.78976
102954,3.76859
102963,3.74895
102971,3.73074
102989,3.69675
103007,3.66523
103024,3.63529
103060,3.57817
103104,3.51081
103148,3.44562
103235,3.31891
103411,3.0696
103559,2.85651
103708,2.63625
103856,2.4039
103931,2.28111
104005,2.15321
104079,2.01826
104153,1.87533
104228,1.72242
104302,1.55785
104356,1.42916
104410,1.29154
104437,1.21895
104464,1.14343
104491,1.06446
104504,1.02354
104518,0.981556
104525,0.958085
104533,0.934312
104540,0.9103
104548,0.886269
104551,0.874427
104555,0.862937
104559,0.852251
104560,0.847409
104562,0.843587
104564,0.840929
104566,0.840646
104568,0.844431
104569,0.848481
104570,0.854564
104571,0.864398
104572,0.876783
104572,0.893405
104573,0.915294
104574,0.943665
104575,0.979929
104576,1.02569
104577,1.08275
104578,1.15308
104579,1.22842
104580,1.3296
104580,1.43584
104581,1.57563
104582,1.71944
104583,1.90477
104584,2.09143
104585,2.32682
104586,2.55874
104586,2.84457
104587,3.11965
104588,3.45049
104589,3.76089
104590,4.41417
104592,4.99947
104593,5.52974
104595,6.05834
104595,6.29685
104596,6.48383
104596,6.65241
104597,6.80061
104598,6.92666
104598,7.02904
104599,7.11694
104600,7.1642
104600,7.181
104601,7.18182
104601,7.15367
104602,7.06248
104603,6.93419
104604,6.74055
104605,6.50004
104606,6.21926
104607,5.90558
104608,5.33107
104610,4.72366
104611,4.11732
104612,3.57756
104614,3.04747
104615,2.60958
104616,2.38633
104617,2.20743
104618,1.89492
104620,1.65598
104621,1.47506
104622,1.32759
104623,1.2088
104624,1.10703
104626,1.03327
104627,0.974926
104628,0.928689
104629,0.8891
104631,0.859907
104632,0.836007
104633,0.816086
104634,0.79915
104635,0.784457
104638,0.759766
104640,0.738389
104643,0.720491
104648,0.688856
104652,0.661348
104657,0.636957
104668,0.58734
104679,0.542372
104690,0.500168
104701,0.459938
104716,0.40746
104731,0.357975
104746,0.311014
104760,0.267767
104775,0.228538
104783,0.211026
104790,0.195042
104797,0.180766
104805,0.168468
104812,0.158506
104820,0.151225
104826,0.147396
104832,0.146009
104841,0.148517
104849,0.156952
104858,0.172305
104866,0.195411
104871,0.210514
104875,0.228158
104879,0.248549
104884,0.271912
104888,0.298488
104892,0.328542
104896,0.362358
104901,0.399314
104907,0.458377
104912,0.525392
104918,0.603668
104924,0.69167
104930,0.793788
104933,0.849107
104936,0.908065
104939,0.9731
104942,1.04009
104945,1.11135
104948,1.18711
104952,1.30825
104956,1.44066
104960,1.58525
104965,1.74301
104969,1.91499
104973,2.10231
104978,2.30616
104982,2.5278
104986,2.7744
104991,3.03617
104995,3.32681
104999,3.63463
105004,3.97552
105008,4.33554
105012,4.73301
105017,5.15133
105019,5.4297
105022,5.70958
105025,6.00129
105027,6.30507
105032,6.94957
105038,7.64415
105043,8.4037
105048,9.19828
105053,10.039
105058,10.9215
105065,12.0749
105071,13.2513
105084,15.6644
105091,16.8511
105097,17.9635
105104,18.9925
105110,19.9125
105115,20.5297
105120,21.0528
105125,21.4985
105129,21.8458
105134,22.1085
105139,22.2775
105144,22.3625
105149,22.3685
105154,22.2973
105159,22.1549
105164,21.9498
105169,21.6964
105178,21.0586
105188,20.3026
105208,18.6299
105228,16.9551
105238,16.1317
105249,15.3534
105259,14.624
105269,13.9508
105279,13.3194
105290,12.74
105300,12.1983
105310,11.702
105320,11.238
105331,10.8124
105341,10.4139
105351,10.0475
105361,9.7036
105372,9.3865
105382,9.08792
105392,8.81176
105405,8.48289
105418,8.18232
105431,7.90268
105444,7.64604
105457,7.40658
105470,7.18507
105496,6.78342
105517,6.50314
105538,6.2491
105558,6.01776
105578,5.80616
105599,5.61177
105620,5.43252
105640,5.2666
105660,5.11249
105687,4.93132
105713,4.76488
105739,4.61126
105765,4.46887
105817,4.21307
105869,3.98742
105907,3.84163
105944,3.70646
105981,3.57997
106018,3.462
106046,3.38049
106072,3.30321
106086,3.26638
106100,3.23236
106106,3.21688
106113,3.20367
106120,3.19404
106123,3.1917
106127,3.1921
106130,3.19767
106134,3.21271
106136,3.22657
106138,3.24733
106139,3.27829
106141,3.32425
106143,3.39194
106145,3.49043
106146,3.55474
106146,3.63126
106147,3.72177
106148,3.82814
106149,3.95225
106150,4.09597
106151,4.26104
106152,4.44899
106153,4.66103
106154,4.89797
106155,5.16003
106156,5.44683
106156,5.79302
106157,6.12712
106158,6.47946
106159,6.84608
106161,7.64418
106163,8.38692
106164,8.77277
106165,9.09303
106166,9.38026
106167,9.62779
106167,9.78903
106168,9.92028
106169,10.0196
106169,10.0781
106170,10.1146
106171,10.1163
106171,10.0901
106172,10.0388
106172,9.963
106173,9.80548
106174,9.59916
106175,9.34935
106176,9.09575
106177,8.74452
106178,8.36441
106180,7.55691
106182,6.74693
106183,6.3602
106184,6.02908
106185,5.55315
106187,5.13107
106188,4.76574
106189,4.47661
106191,4.21588
106192,4.01626
106194,3.84114
106195,3.70997
106196,3.59666
106198,3.5125
106199,3.43984
106200,3.3855
106202,3.33792
106203,3.30159
106206,3.24324
106208,3.20297
106211,3.171
106216,3.12287
106220,3.08548
106225,3.05568
106235,3.00762
106245,2.96923
106265,2.90578
106284,2.85192
106322,2.76299
106358,2.68243
106432,2.53519
106506,2.39918
106580,2.27156
106661,2.13807
106773,1.96471
106885,1.80015
106997,1.64279
107109,1.49158
107222,1.3448
107334,1.20266
107446,1.06442
107558,0.929838
107639,0.834522
107720,0.741499
107802,0.651024
107883,0.563557
107965,0.479305
108006,0.438552
108046,0.399018
108087,0.360567
108128,0.323501
108169,0.287847
108209,0.253742
108242,0.227275
108276,0.202042
108309,0.177927
108342,0.155378
108375,0.134359
108408,0.114998
108441,0.0974267
108474,0.0817869
108497,0.0721395
108520,0.063589
108543,0.0561482
108566,0.0498725
108589,0.0448226
108612,0.0410549
108634,0.0386276
108657,0.0375867
108683,0.0380933
108708,0.0403127
108721,0.042018
108728,0.0430267
108734,0.0441511
108737,0.0448061
108740,0.0456043
108743,0.0468073
108745,0.0477736
108746,0.0491164
108748,0.0513261
108749,0.0528797
108750,0.0548426
108750,0.0573212
108751,0.0604437
108752,0.0643638
108753,0.0692627
108754,0.0753519
108754,0.082875
108755,0.0921084
108756,0.103361
108757,0.116975
108758,0.133316
108758,0.152777
108759,0.172681
108760,0.199084
108761,0.229772
108762,0.265123
108762,0.305479
108764,0.402258
108766,0.521296
108767,0.661866
108769,0.820783
108772,1.16724
108774,1.41328
108776,1.51799
108777,1.59774
108778,1.6866
108780,1.71194
108780,1.71539
108781,1.71176
108782,1.67536
108784,1.60408
108785,1.50286
108787,1.33959
108789,1.16486
108792,0.800332
108794,0.592459
108796,0.500183
108797,0.426233
108798,0.357115
108799,0.30388
108800,0.255971
108801,0.220397
108802,0.18948
108804,0.167286
108805,0.148607
108806,0.135607
108807,0.124981
108808,0.117789
108809,0.112472
108810,0.108585
108812,0.105566
108813,0.10348
108814,0.102067
108815,0.101134
108818,0.100205
108820,0.100019
108825,0.100745
108830,0.102212
108839,0.106464
108848,0.111822
108868,0.12484
108886,0.140355
108905,0.157416
108923,0.176399
108941,0.197553
108960,0.220728
108978,0.246308
108996,0.274189
109014,0.304929
109032,0.338566
109046,0.365414
109059,0.394343
109072,0.426352
109086,0.461827
109099,0.502668
109105,0.525643
109112,0.551149
109119,0.58042
109125,0.613687
109132,0.653004
109138,0.700926
109143,0.739644
109147,0.784806
109152,0.841325
109156,0.91075
109158,0.953641
109160,1.00304
109162,1.06056
109165,1.12503
109167,1.20546
109169,1.30318
109171,1.42413
109173,1.56912
109175,1.73417
109176,1.83768
109177,1.94279
109178,2.07498
109179,2.21
109180,2.36254
109181,2.53513
109182,2.75386
109183,2.9784
109184,3.23271
109184,3.52044
109186,3.88403
109186,4.25513
109187,4.67195
109188,5.1384
109189,5.47876
109189,5.84381
109190,6.23444
109190,6.58005
109191,7.0194
109192,7.48602
109192,7.98013
109193,8.41288
109193,8.95714
109194,9.52811
109195,10.1249
109195,10.6412
109196,11.8327
109197,13.0901
109198,14.5171
109200,15.8533
109202,18.6172
109203,19.8628
109204,20.9163
109205,21.9599
109206,22.7799
109207,23.4571
109208,23.9751
109209,24.3212
109210,24.4789
109210,24.4937
109211,24.4942
109211,24.4442
109212,24.2086
109213,23.9831
109213,23.749
109214,23.1616
109215,22.429
109216,21.5704
109217,20.6068
109218,19.5608
109220,18.3428
109221,17.0831
109223,14.6633
109224,13.5433
109225,12.4644
109226,11.4379
109227,10.4723
109228,9.57318
109229,8.74399
109230,7.98582
109231,7.29795
109232,6.67818
109233,6.12315
109234,5.6287
109235,5.2316
109236,4.83908
109236,4.52563
109238,4.21706
109238,3.9713
109239,3.72966
109240,3.51712
109241,3.32997
109242,3.18048
109243,3.03271
109244,2.91412
109246,2.70118
109248,2.5207
109250,2.38087
109252,2.26477
109254,2.16728
109256,2.08461
109258,2.0139
109260,1.953
109261,1.90024
109263,1.85205
109265,1.81217
109269,1.74649
109273,1.69562
109277,1.65613
109280,1.63062
109283,1.61003
109289,1.58094
109295,1.56352
109301,1.55487
109309,1.55355
109317,1.56052
109324,1.57396
109332,1.59223
109340,1.61477
109347,1.64038
109362,1.70047
109376,1.76284
109390,1.83172
109404,1.90646
109418,1.98693
109432,2.07184
109445,2.16133
109459,2.25528
109473,2.35318
109500,2.5636
109528,2.79196
109556,3.03862
109583,3.3031
109600,3.47522
109617,3.65471
109634,3.84163
109651,4.03524
109684,4.44706
109718,4.89143
109752,5.37048
109786,5.8826
109819,6.4296
109853,7.01157
109890,7.68728
109926,8.40167
109963,9.16127
109972,9.35396
109977,9.43829
109982,9.48746
109984,9.48415
109986,9.45115
109988,9.37949
109991,9.26184
109993,9.09468
109995,8.88024
109998,8.62742
110000,8.36338
110000,6.90998
120000,6.79517
130000,6.69124
140000,6.59117
150000,6.49936
160000,6.41463
170000,6.33605
180000,6.26284
190000,6.19437
200000,6.1301
212500,6.04681
225000,5.96933
250000,5.82909
255515,5.80046
275000,5.70507
300000,5.59415
350000,5.37859
382057,5.25977
400000,5.19859
450000,5.02621
500000,4.87687
516423,4.82661
558212,4.70769
600000,4.6
662054,4.44273
700000,4.35606
750000,4.24218
800000,4.13836
802509,4.13307
841074,4.05451
900000,3.94381
1e+06,3.77184
1.02172e+06,3.73814
1.09337e+06,3.6338
1.09668e+06,3.62875
1.1e+06,3.62464
1.1125e+06,3.60652
1.125e+06,3.58939
1.1375e+06,3.57321
1.15e+06,3.55796
1.1625e+06,3.54089
1.175e+06,3.52477
1.1875e+06,3.50957
1.2e+06,3.49527
1.225e+06,3.46656
1.25e+06,3.44
1.275e+06,3.41548
1.3e+06,3.39287
1.3e+06,3.39287
1.3e+06,3.39287
1.30614e+06,3.38672
1.31227e+06,3.38067
1.3184e+06,3.37473
1.32454e+06,3.36888
1.33067e+06,3.36314
1.3368e+06,3.35749
1.34294e+06,3.35194
1.34907e+06,3.34649
1.35544e+06,3.3404
1.3618e+06,3.33443
1.36817e+06,3.32856
1.37454e+06,3.32279
1.3809e+06,3.31712
1.38727e+06,3.31156
1.39363e+06,3.3061
1.4e+06,3.30073
1.4e+06,3.30073
1.4e+06,3.30073
1.40625e+06,3.29487
1.4125e+06,3.28911
1.41875e+06,3.28343
1.425e+06,3.27784
1.43125e+06,3.27234
1.4375e+06,3.26692
1.44375e+06,3.26158
1.45e+06,3.25633
1.45625e+06,3.25117
1.4625e+06,3.24608
1.46875e+06,3.24107
1.475e+06,3.23614
1.48125e+06,3.2313
1.4875e+06,3.22652
1.49375e+06,3.22183
1.5e+06,3.21721
1.50625e+06,3.21415
1.5125e+06,3.21113
1.51875e+06,3.20816
1.525e+06,3.20524
1.53125e+06,3.20237
1.5375e+06,3.19954
1.54375e+06,3.19676
1.55e+06,3.19403
1.55625e+06,3.19134
1.5625e+06,3.18869
1.56875e+06,3.18609
1.575e+06,3.18353
1.58125e+06,3.18102
1.5875e+06,3.17855
1.59375e+06,3.17612
1.6e+06,3.17373
1.6e+06,3.17373
1.6e+06,3.17373
1.60504e+06,3.17151
1.61007e+06,3.16931
1.6151e+06,3.16713
1.62013e+06,3.16498
1.62517e+06,3.16286
1.6302e+06,3.16076
1.63523e+06,3.15868
1.64027e+06,3.15663
1.6453e+06,3.1546
1.65033e+06,3.15259
1.65536e+06,3.15061
1.6604e+06,3.14865
1.66543e+06,3.14671
1.67046e+06,3.1448
1.6755e+06,3.14291
1.68053e+06,3.14104
1.68053e+06,3.14104
1.6854e+06,3.13904
1.69027e+06,3.13711
1.69513e+06,3.13523
1.7e+06,3.13342
1.70625e+06,3.13076
1.7125e+06,3.12815
1.71875e+06,3.12557
1.725e+06,3.12304
1.73125e+06,3.12056
1.7375e+06,3.11811
1.74375e+06,3.11571
1.75e+06,3.11335
1.75625e+06,3.11103
1.7625e+06,3.10875
1.76875e+06,3.10651
1.775e+06,3.1043
1.78125e+06,3.10214
1.7875e+06,3.10002
1.79375e+06,3.09794
1.8e+06,3.09589
1.80625e+06,3.09347
1.8125e+06,3.09108
1.81875e+06,3.08872
1.825e+06,3.0864
1.83125e+06,3.0841
1.8375e+06,3.08184
1.84375e+06,3.0796
1.85e+06,3.0774
1.85625e+06,3.07522
1.8625e+06,3.07307
1.86875e+06,3.07096
1.875e+06,3.06887
1.88125e+06,3.06681
1.8875e+06,3.06478
1.89375e+06,3.06278
1.9e+06,3.0608
1.90555e+06,3.05891
1.9111e+06,3.05704
1.91110e+06,3.05703
1.91666e+06,3.05491
1.92222e+06,3.05282
1.92777e+06,3.05078
1.93333e+06,3.04878
1.93888e+06,3.04682
1.94444e+06,3.0449
1.95e+06,3.04302
1.95555e+06,3.04119
1.96111e+06,3.03939
1.96666e+06,3.03763
1.97222e+06,3.03591
1.97778e+06,3.03423
1.98333e+06,3.03258
1.98889e+06,3.03098
1.99444e+06,3.02941
2e+06,3.02788
2e+06,3.02788
2e+06,3.02788
2.00781e+06,3.02734
2.01563e+06,3.02682
2.02344e+06,3.02632
2.03125e+06,3.02585
2.03906e+06,3.02541
2.04688e+06,3.02499
2.05469e+06,3.0246
2.0625e+06,3.02422
2.07031e+06,3.02388
2.07813e+06,3.02356
2.08594e+06,3.02326
2.09375e+06,3.02298
2.10156e+06,3.02273
2.10938e+06,3.0225
2.11719e+06,3.02229
2.125e+06,3.02211
2.13281e+06,3.02195
2.14062e+06,3.02181
2.14844e+06,3.02169
2.15625e+06,3.02159
2.16406e+06,3.02152
2.17188e+06,3.02147
2.17969e+06,3.02143
2.1875e+06,3.02142
2.19531e+06,3.02143
2.20312e+06,3.02146
2.21094e+06,3.02151
2.21875e+06,3.02158
2.22656e+06,3.02167
2.23438e+06,3.02178
2.24219e+06,3.02191
2.25e+06,3.02206
2.25769e+06,3.02181
2.26538e+06,3.02157
2.27306e+06,3.02135
2.28075e+06,3.02113
2.28844e+06,3.02093
2.29613e+06,3.02074
2.30382e+06,3.02056
2.31150e+06,3.02039
2.31919e+06,3.02023
2.32688e+06,3.02008
2.33457e+06,3.01995
2.34226e+06,3.01982
2.34995e+06,3.01971
2.35763e+06,3.0196
2.36532e+06,3.01951
2.37301e+06,3.01943
2.37301e+06,3.01943
2.38114e+06,3.01922
2.38926e+06,3.01904
2.39738e+06,3.01889
2.4055e+06,3.01876
2.41746e+06,3.01844
2.42942e+06,3.01817
2.44138e+06,3.01795
2.45334e+06,3.01779
2.46500e+06,3.01748
2.47667e+06,3.01723
2.48834e+06,3.01702
2.5e+06,3.01686
2.51187e+06,3.02012
2.52374e+06,3.0234
2.53561e+06,3.02671
2.54748e+06,3.03003
2.56014e+06,3.03324
2.5728e+06,3.03647
2.58545e+06,3.03973
2.59811e+06,3.04302
2.61077e+06,3.04632
2.62342e+06,3.04965
2.63608e+06,3.053
2.64874e+06,3.05638
2.6614e+06,3.05977
2.67406e+06,3.06319
2.68671e+06,3.06663
2.69937e+06,3.0701
2.71203e+06,3.07358
2.72468e+06,3.07709
2.73734e+06,3.08061
2.75e+06,3.08416
2.76030e+06,3.08681
2.77061e+06,3.08947
2.78092e+06,3.09213
2.79122e+06,3.0948
2.79122e+06,3.0948
2.80026e+06,3.09706
2.80929e+06,3.09933
2.81832e+06,3.10161
2.82735e+06,3.1039
2.83638e+06,3.1062
2.84542e+06,3.10851
2.85445e+06,3.11083
2.86348e+06,3.11316
2.86348e+06,3.11316
2.88052e+06,3.11731
2.89756e+06,3.12148
2.9146e+06,3.12567
2.93164e+06,3.12987
2.94868e+06,3.1341
2.96571e+06,3.13833
2.98275e+06,3.14259
2.99979e+06,3.14686
2.9998e+06,3.14684
3e+06,3.14691
3.0041e+06,3.14873
3.01655e+06,3.15424
3.029e+06,3.15976
3.04144e+06,3.16528
3.05389e+06,3.1708
3.07216e+06,3.1788
3.09042e+06,3.1868
3.10868e+06,3.1948
3.12695e+06,3.20281
3.12696e+06,3.20281
3.12696e+06,3.20281
3.13774e+06,3.20749
3.14852e+06,3.21217
3.14852e+06,3.21217
3.1615e+06,3.21777
3.17448e+06,3.22337
3.18745e+06,3.22896
3.20043e+06,3.23456
3.20043e+06,3.23456
3.20703e+06,3.23739
3.21098e+06,3.23909
3.21099e+06,3.23909
3.23143e+06,3.24783
3.23144e+06,3.24783
3.23392e+06,3.2489
3.23392e+06,3.2489
3.24595e+06,3.25399
3.25798e+06,3.25907
3.27002e+06,3.26416
3.28205e+06,3.26925
3.29408e+06,3.27434
3.30611e+06,3.27943
3.31814e+06,3.28453
3.33017e+06,3.28962
3.3359e+06,3.29203
3.3359e+06,3.29203
3.35087e+06,3.29827
3.36584e+06,3.30452
3.38081e+06,3.31076
3.39578e+06,3.317
3.41552e+06,3.32517
3.43527e+06,3.33333
3.4514e+06,3.33997
3.4514e+06,3.33997
3.4759e+06,3.35002
3.4759e+06,3.35002
3.48035e+06,3.35184
3.5e+06,3.35987
3.5101e+06,3.36408
3.5101e+06,3.36408
3.52459e+06,3.37011
3.53908e+06,3.37614
3.53909e+06,3.37614
3.56072e+06,3.38505
3.58236e+06,3.39393
3.60399e+06,3.40281
3.62562e+06,3.41167
3.64726e+06,3.42051
3.66889e+06,3.42934
3.69053e+06,3.43816
3.71216e+06,3.44697
3.73362e+06,3.4556
3.75508e+06,3.46421
3.77655e+06,3.47282
3.79801e+06,3.48141
3.82326e+06,3.49138
3.84851e+06,3.50134
3.87376e+06,3.51128
3.89900e+06,3.52121
3.92425e+06,3.53111
3.9495e+06,3.54101
3.97475e+06,3.55088
4e+06,3.56074
4.02073e+06,3.56683
4.04146e+06,3.57291
4.0622e+06,3.57898
4.08293e+06,3.58504
4.10366e+06,3.59108
4.1244e+06,3.59711
4.14513e+06,3.60313
4.16586e+06,3.60914
4.18659e+06,3.61514
4.20732e+06,3.62113
4.22806e+06,3.62711
4.24879e+06,3.63307
4.26952e+06,3.63903
4.29026e+06,3.64497
4.31099e+06,3.6509
4.33172e+06,3.65682
4.35991e+06,3.66474
4.3881e+06,3.67263
4.41628e+06,3.68051
4.44447e+06,3.68837
4.47224e+06,3.69605
4.5e+06,3.70371
4.53125e+06,3.70963
4.5625e+06,3.71552
4.59375e+06,3.72139
4.625e+06,3.72724
4.65625e+06,3.73307
4.6875e+06,3.73888
4.71875e+06,3.74467
4.75e+06,3.75043
4.78125e+06,3.75618
4.8125e+06,3.7619
4.84375e+06,3.7676
4.875e+06,3.77329
4.90625e+06,3.77895
4.9375e+06,3.7846
4.96875e+06,3.79022
5e+06,3.79583
5.03050e+06,3.79941
5.06101e+06,3.80298
5.09152e+06,3.80653
5.12202e+06,3.81006
5.15252e+06,3.81358
5.18303e+06,3.81708
5.21354e+06,3.82057
5.24404e+06,3.82403
5.28604e+06,3.82877
5.32804e+06,3.83348
5.37005e+06,3.83816
5.41205e+06,3.84281
5.41205e+06,3.84281
5.45603e+06,3.84764
5.5e+06,3.85245
5.53057e+06,3.85436
5.56114e+06,3.85626
5.59171e+06,3.85815
5.62228e+06,3.86003
