E_eV,Sig_b
1310.15,10.6496
1310.39,10.4924
1310.62,10.3362
1310.85,10.1805
1311.09,10.0226
1311.32,9.86184
1311.43,9.77956
1311.55,9.69671
1311.67,9.61245
1311.78,9.52665
1311.9,9.43852
1312.02,9.34975
1312.13,9.25936
1312.25,9.17017
1312.31,9.12572
1312.37,9.08323
1312.42,9.04261
1312.48,9.00473
1312.54,8.97074
1312.6,8.94211
1312.66,8.92074
1312.71,8.90902
1312.77,8.90902
1312.82,8.92085
1312.87,8.94719
1312.91,8.99127
1312.97,9.05845
1312.99,9.10095
1313.02,9.15055
1313.04,9.2079
1313.07,9.27369
1313.09,9.34864
1313.12,9.43353
1313.14,9.53324
1313.17,9.64098
1313.19,9.76128
1313.22,9.89507
1313.24,10.0433
1313.27,10.2071
1313.29,10.3874
1313.32,10.5853
1313.34,10.8111
1313.37,11.0486
1313.39,11.3071
1313.42,11.5879
1313.44,11.8922
1313.47,12.2212
1313.49,12.5761
1313.52,12.958
1313.55,13.4537
1313.58,13.9733
1313.61,14.5344
1313.63,15.1385
1313.66,15.7873
1313.69,16.482
1313.72,17.2238
1313.75,18.0137
1313.78,18.8526
1313.81,19.741
1313.84,20.6792
1313.87,21.6673
1313.9,22.7049
1313.93,23.7916
1313.98,26.1078
1314.05,28.8721
1314.11,31.7834
1314.17,34.9009
1314.24,38.0856
1314.33,43.0457
1314.43,47.9023
1314.49,50.7951
1314.55,53.4826
1314.59,55.4276
1314.63,57.1867
1314.69,59.2879
1314.74,60.863
1314.78,61.6912
1314.81,62.3435
1314.83,62.8814
1314.88,63.5509
1314.9,63.7791
1314.91,63.901
1314.97,64.1424
1315.01,64.0858
1315.05,63.8301
1315.08,63.4482
1315.12,62.923
1315.16,62.1324
1315.2,61.1885
1315.24,60.0559
1315.28,58.8028
1315.36,56.1472
1315.43,53.1358
1315.51,49.5518
1315.59,45.7961
1315.67,41.9941
1315.75,38.2576
1315.79,36.4217
1315.83,34.6797
1315.87,32.9945
1315.91,31.3727
1315.96,29.6309
1316,28.0179
1316.05,26.4978
1316.07,25.7733
1316.09,25.0728
1316.11,24.3661
1316.14,23.7147
1316.16,23.0872
1316.18,22.4833
1316.2,21.9029
1316.22,21.3457
1316.25,20.8113
1316.27,20.2993
1316.29,19.8311
1316.31,19.4034
1316.33,18.9931
1316.35,18.5998
1316.37,18.2047
1316.39,17.845
1316.41,17.501
1316.43,17.1722
1316.45,16.8429
1316.47,16.544
1316.49,16.259
1316.51,15.9875
1316.53,15.7163
1316.55,15.4708
1316.57,15.2375
1316.59,15.0158
1316.61,14.7951
1316.63,14.5961
1316.67,14.2291
1316.71,13.8933
1316.75,13.6025
1316.79,13.3398
1316.84,13.1159
1316.88,12.918
1316.92,12.7544
1316.95,12.6502
1316.97,12.5643
1317.01,12.4907
1317.03,12.434
1317.08,12.3786
1317.12,12.3525
1317.16,12.3564
1317.2,12.3902
1317.24,12.4569
1317.28,12.5547
1317.3,12.6196
1317.32,12.6904
1317.34,12.7702
1317.36,12.8593
1317.38,12.963
1317.4,13.0717
1317.42,13.1904
1317.44,13.3194
1317.46,13.4662
1317.48,13.617
1317.5,13.7788
1317.52,13.9519
1317.54,14.146
1317.56,14.3428
1317.6,14.7724
1317.64,15.2637
1317.68,15.7938
1317.71,16.1656
1317.73,16.559
1317.76,16.9741
1317.79,17.3935
1317.84,18.3289
1317.89,19.3265
1317.94,20.4208
1317.99,21.5634
1318.04,22.7905
1318.1,24.0444
1318.15,25.5411
1318.21,27.0666
1318.27,28.5964
1318.33,30.1037
1318.41,32.0144
1318.45,32.916
1318.49,33.7708
1318.53,34.5907
1318.57,35.345
1318.63,36.3219
1318.67,36.9084
1318.71,37.3651
1318.73,37.6021
1318.76,37.8045
1318.79,38.0362
1318.8,38.0884
1318.82,38.1702
1318.86,38.2686
1318.89,38.27
1318.95,38.1149
1319,37.7741
1319.04,37.4338
1319.08,37.0122
1319.14,36.2525
1319.19,35.3434
1319.24,34.3632
1319.3,33.285
1319.4,30.9109
1319.48,29.1003
1319.56,27.2604
1319.63,25.4402
1319.67,24.5509
1319.71,23.6815
1319.76,22.4448
1319.79,21.8492
1319.82,21.2703
1319.85,20.7089
1319.88,20.1659
1319.9,19.6418
1319.93,19.1547
1319.96,18.6689
1319.99,18.203
1320.01,17.7571
1320.04,17.346
1320.07,16.9392
1320.1,16.5519
1320.13,16.1839
1320.15,15.8469
1320.18,15.5386
1320.2,15.2568
1320.23,14.9786
1320.26,14.7248
1320.28,14.4747
1320.31,14.2471
1320.33,14.0316
1320.36,13.8278
1320.38,13.6276
1320.41,13.4459
1320.43,13.2744
1320.46,13.1125
1320.48,12.9539
1320.51,12.8102
1320.53,12.6747
1320.56,12.547
1320.61,12.3086
1320.66,12.0971
1320.71,11.9091
1320.76,11.7447
1320.81,11.5947
1320.86,11.4627
1320.91,11.3412
1320.96,11.2331
1321.02,11.114
1321.09,11.0065
1321.15,10.9088
1321.21,10.8205
1321.27,10.7374
1321.33,10.6602
1321.39,10.5878
1321.45,10.521
1321.53,10.4419
1321.6,10.3687
1321.68,10.3016
1321.75,10.2411
1321.83,10.1884
1321.9,10.1454
1321.98,10.1146
1322.02,10.1049
1322.06,10.0996
1322.09,10.0994
1322.13,10.105
1322.17,10.1171
1322.21,10.1367
1322.25,10.1646
1322.29,10.202
1322.32,10.2499
1322.36,10.3097
1322.4,10.3826
1322.44,10.4701
1322.48,10.5737
1322.51,10.695
1322.55,10.8356
1322.59,10.9973
1322.63,11.1818
1322.66,11.385
1322.7,11.6196
1322.74,11.8821
1322.78,12.1743
1322.82,12.4975
1322.85,12.8533
1322.89,13.2429
1322.93,13.6673
1322.97,14.1273
1323.01,14.6234
1323.04,15.1556
1323.08,15.7239
1323.12,16.3276
1323.16,16.9656
1323.2,17.6365
1323.23,18.3382
1323.27,19.0683
1323.35,20.6012
1323.42,22.2053
1323.58,25.4718
1323.66,27.2424
1323.71,28.0771
1323.75,28.866
1323.77,29.2148
1323.82,30.121
1323.88,30.8967
1323.93,31.5542
1323.99,32.0651
1324.03,32.3228
1324.06,32.4941
1324.1,32.6029
1324.11,32.6239
1324.16,32.6349
1324.21,32.5155
1324.26,32.25
1324.32,31.8102
1324.37,31.2908
1324.42,30.6776
1324.49,29.6393
1324.56,28.457
1324.69,26.2083
1324.75,25.0715
1324.81,23.9668
1324.86,23.2213
1324.9,22.5368
1324.94,21.907
1324.99,21.3425
1325.03,20.8538
1325.07,20.4509
1325.11,20.143
1325.14,20.0253
1325.16,19.9394
1325.18,19.8686
1325.21,19.8443
1325.24,19.8665
1325.26,19.9351
1325.29,20.0571
1325.32,20.225
1325.34,20.453
1325.37,20.7256
1325.4,21.065
1325.42,21.4469
1325.45,21.9017
1325.47,22.3964
1325.5,22.9696
1325.53,23.5794
1325.55,24.246
1325.58,24.9694
1325.62,26.3226
1325.67,27.7998
1325.71,29.4262
1325.75,31.1962
1325.8,33.1027
1325.84,35.1361
1325.88,37.2853
1325.92,39.5369
1326,43.7749
1326.08,48.1298
1326.16,53.1747
1326.25,58.0428
1326.3,60.8983
1326.36,63.5874
1326.4,65.8416
1326.45,67.8504
1326.51,70.0177
1326.56,71.6334
1326.61,72.9109
1326.65,73.5362
1326.68,74.0003
1326.7,74.2274
1326.71,74.3444
1326.75,74.513
1326.78,74.5199
1326.83,74.2377
1326.88,73.6099
1326.92,72.9093
1326.96,72.0496
1327.01,70.6257
1327.05,68.9602
1327.1,67.055
1327.15,64.9403
1327.2,62.745
1327.25,60.416
1327.34,55.4762
1327.44,50.1349
1327.49,47.4659
1327.54,44.8343
1327.58,42.6782
1327.62,40.6275
1327.66,38.6387
1327.7,36.7204
1327.74,34.8342
1327.78,33.078
1327.82,31.4086
1327.86,29.829
1327.88,28.888
1327.91,27.9829
1327.93,27.1136
1327.96,26.3126
1327.98,25.513
1328.01,24.7784
1328.03,24.047
1328.06,23.3767
1328.08,22.7111
1328.11,22.1027
1328.13,21.5
1328.15,20.9503
1328.18,20.4069
1328.2,19.9123
1328.23,19.4244
1328.25,18.9812
1328.27,18.6472
1328.29,18.3275
1328.33,17.7295
1328.37,17.1832
1328.4,16.6849
1328.44,16.231
1328.48,15.8178
1328.52,15.442
1328.56,15.1002
1328.59,14.7894
1328.63,14.5068
1328.67,14.2496
1328.71,14.0153
1328.75,13.8016
1328.78,13.6065
1328.82,13.428
1328.86,13.2643
1328.91,13.0689
1328.96,12.8967
1329.01,12.7408
1329.06,12.5992
1329.11,12.4697
1329.15,12.3508
1329.2,12.2411
1329.25,12.1392
1329.35,11.9555
1329.45,11.793
1329.55,11.6472
1329.64,11.5147
1329.81,11.3197
1329.97,11.1464
1330.13,10.99
1330.29,10.8469
1330.45,10.7146
1330.61,10.5911
1330.77,10.475
1330.93,10.3655
1331.11,10.2489
1331.29,10.1379
1331.47,10.0302
1331.65,9.92607
1331.88,9.79301
1332.11,9.66262
1332.34,9.5322
1332.58,9.40138
1332.69,9.33459
1332.81,9.26763
1332.92,9.19984
1333.04,9.13123
1333.16,9.06204
1333.27,8.99294
1333.39,8.92534
1333.45,8.89289
1333.51,8.86198
1333.55,8.83711
1333.6,8.81488
1333.65,8.79547
1333.7,8.77968
1333.75,8.76852
1333.8,8.76321
1333.85,8.76523
1333.9,8.77631
1333.95,8.79913
1334,8.83525
1334.05,8.88783
1334.1,8.96014
1334.14,9.0559
1334.17,9.11514
1334.19,9.17934
1334.22,9.25447
1334.24,9.33515
1334.27,9.42878
1334.29,9.52855
1334.33,9.72337
1334.37,9.94607
1334.41,10.2045
1334.43,10.3483
1334.45,10.5024
1334.47,10.6759
1334.49,10.8526
1334.51,11.0412
1334.53,11.2421
1334.55,11.4558
1334.57,11.6828
1334.59,11.9235
1334.61,12.1785
1334.63,12.4621
1334.65,12.7477
1334.67,13.0491
1334.69,13.3665
1334.71,13.7005
1334.73,14.0514
1334.75,14.4196
1334.77,14.8055
1334.81,15.6315
1334.85,16.5316
1334.89,17.5074
1334.93,18.5597
1334.98,19.8941
1335.03,21.3329
1335.08,22.8728
1335.12,24.5086
1335.17,26.2329
1335.22,28.036
1335.26,29.9064
1335.31,31.8302
1335.41,35.941
1335.51,40.0439
1335.57,42.7852
1335.64,45.3261
1335.69,47.1809
1335.73,48.5005
1335.78,49.6771
1335.82,50.9526
1335.87,51.928
1335.9,52.5641
1335.94,53.1065
1335.98,53.6114
1336,53.7842
1336.01,53.8752
1336.06,54.0654
1336.1,54.0391
1336.14,53.8518
1336.2,53.2793
1336.24,52.7268
1336.28,52.0397
1336.32,51.2035
1336.36,50.2693
1336.43,48.1801
1336.51,45.8064
1336.56,43.9251
1336.62,41.954
1336.72,37.906
1336.8,34.9045
1336.84,33.4473
1336.88,32.0178
1336.92,30.5881
1336.96,29.2362
1337,27.9314
1337.04,26.6782
1337.07,25.782
1337.1,24.9468
1337.12,24.1138
1337.15,23.3412
1337.18,22.574
1337.21,21.8655
1337.24,21.1651
1337.27,20.5209
1337.3,19.8865
1337.32,19.3053
1337.35,18.7351
1337.38,18.2146
1337.41,17.7056
1337.44,17.2426
1337.47,16.7913
1337.49,16.3819
1337.51,16.1048
1337.53,15.8399
1337.55,15.5869
1337.57,15.3573
1337.61,14.917
1337.65,14.5161
1337.69,14.1428
1337.73,13.8129
1337.77,13.5137
1337.81,13.2427
1337.85,12.9914
1337.89,12.7697
1337.93,12.5691
1337.96,12.3873
1338,12.2183
1338.04,12.069
1338.08,11.9331
1338.12,11.8093
1338.16,11.7046
1338.19,11.6081
1338.26,11.4385
1338.34,11.29
1338.41,11.1622
1338.48,11.0477
1338.55,10.9468
1338.62,10.8557
1338.69,10.7727
1338.77,10.6952
1338.84,10.6243
1338.98,10.4961
1339.12,10.3812
1339.26,10.2782
1339.43,10.165
1339.61,10.0626
1339.78,9.96837
1339.95,9.88099
1340.12,9.79931
1340.29,9.72245
1340.63,9.58048
1340.83,9.50335
1341.03,9.42974
1341.43,9.29132
1341.83,9.16118
1342.23,9.03748
1342.6,8.92623
1342.97,8.81729
1343.34,8.70955
1343.71,8.60203
1344.09,8.49382
1344.46,8.38404
1344.83,8.2718
1345.2,8.15624
1345.41,8.08773
1345.63,8.01766
1345.84,7.94588
1346.05,7.87225
1346.27,7.79667
1346.48,7.71911
1346.7,7.63962
1346.91,7.55848
1347.07,7.49821
1347.22,7.43777
1347.38,7.37787
1347.54,7.3197
1347.62,7.29168
1347.7,7.26533
1347.77,7.2405
1347.85,7.21854
1347.93,7.19988
1348.01,7.18633
1348.09,7.17946
1348.17,7.18199
1348.22,7.19095
1348.27,7.20709
1348.33,7.23282
1348.38,7.26935
1348.43,7.32075
1348.49,7.38829
1348.54,7.47845
1348.59,7.59249
1348.65,7.7403
1348.7,7.92286
1348.73,8.03249
1348.76,8.15477
1348.78,8.29088
1348.81,8.43619
1348.84,8.6032
1348.86,8.78804
1348.89,8.99225
1348.91,9.20872
1348.94,9.45578
1348.97,9.72732
1349,10.0253
1349.02,10.339
1349.05,10.7223
1349.08,11.1282
1349.11,11.5886
1349.14,12.0743
1349.16,12.623
1349.19,13.1998
1349.22,13.8488
1349.25,14.5285
1349.28,15.2904
1349.31,16.0852
1349.34,16.9726
1349.36,17.8946
1349.39,18.9201
1349.42,19.9811
1349.45,21.1565
1349.48,22.3677
1349.52,24.2328
1349.56,26.2093
1349.6,28.3464
1349.63,30.6479
1349.67,33.1815
1349.71,35.8214
1349.75,38.628
1349.79,41.5986
1349.83,44.4823
1349.86,47.4967
1349.9,50.635
1349.93,53.797
1350.01,60.6043
1350.08,67.6327
1350.23,83.657
1350.31,91.4682
1350.39,98.8794
1350.43,102.709
1350.48,106.308
1350.52,109.341
1350.56,112.129
1350.6,114.707
1350.63,116.923
1350.67,118.917
1350.71,120.51
1350.76,121.82
1350.8,122.685
1350.81,122.855
1350.86,123.195
1350.91,122.973
1350.95,122.395
1350.99,121.466
1351.04,119.664
1351.09,117.325
1351.15,114.103
1351.21,110.304
1351.26,106.087
1351.32,101.474
1351.38,96.9053
1351.43,92.2304
1351.53,82.4728
1351.59,77.0459
1351.65,71.7801
1351.7,66.5551
1351.76,61.6048
1351.8,58.1
1351.85,54.7325
1351.89,51.5135
1351.93,48.5225
1351.97,45.6195
1352.01,42.8832
1352.06,40.3149
1352.1,37.9695
1352.12,36.4059
1352.15,34.9201
1352.18,33.5107
1352.21,32.1759
1352.24,30.9137
1352.27,29.722
1352.3,28.5985
1352.33,27.5761
1352.36,26.5792
1352.38,25.643
1352.41,24.7646
1352.44,23.9688
1352.47,23.1962
1352.5,22.4734
1352.53,21.7977
1352.56,21.1874
1352.59,20.5965
1352.62,20.0451
1352.64,19.5305
1352.67,19.0666
1352.7,18.6179
1352.73,18.1995
1352.76,17.8091
1352.79,17.4572
1352.82,17.1165
1352.85,16.7985
1352.87,16.5015
1352.9,16.2331
1352.93,15.9727
1352.96,15.7371
1353.02,15.3007
1353.07,14.9086
1353.13,14.5668
1353.19,14.2566
1353.25,13.9833
1353.3,13.7324
1353.36,13.5088
1353.42,13.3013
1353.48,13.1142
1353.53,12.9386
1353.59,12.7788
1353.71,12.4886
1353.82,12.2334
1353.94,12.0061
1354.05,11.7999
1354.17,11.6144
1354.28,11.4447
1354.4,11.2886
1354.51,11.1443
1354.63,11.0101
1354.74,10.8849
1354.86,10.7675
1355.08,10.5619
1355.3,10.3777
1355.52,10.2093
1355.74,10.0554
1355.96,9.91209
1356.17,9.7788
1356.39,9.65267
1356.61,9.53351
1356.95,9.36094
1357.28,9.197
1357.52,9.08264
1357.76,8.97051
1358.01,8.85865
1358.24,8.74702
1358.37,8.69037
1358.49,8.63383
1358.61,8.57693
1358.73,8.51977
1358.85,8.46223
1358.97,8.40604
1359.09,8.3523
1359.15,8.3272
1359.21,8.30397
1359.26,8.28396
1359.32,8.26748
1359.38,8.25501
1359.44,8.24831
1359.5,8.2488
1359.55,8.25849
1359.61,8.28025
1359.67,8.31629
1359.72,8.37151
1359.78,8.44817
1359.81,8.49722
1359.84,8.55395
1359.87,8.61912
1359.9,8.69078
1359.93,8.77487
1359.95,8.86991
1359.98,8.97681
1360.01,9.09222
1360.04,9.22537
1360.07,9.36806
1360.1,9.53156
1360.13,9.70564
1360.16,9.9619
1360.2,10.2503
1360.24,10.5733
1360.27,10.9231
1360.31,11.3216
1360.35,11.7494
1360.38,12.2327
1360.42,12.7471
1360.46,13.3233
1360.49,13.9492
1360.53,14.6263
1360.57,15.3352
1360.6,16.1158
1360.64,16.9263
1360.68,17.8114
1360.71,18.7225
1360.75,19.846
1360.8,21.0318
1360.84,22.276
1360.88,23.5419
1360.96,26.2687
1361.05,29.0864
1361.15,32.7072
1361.2,34.5066
1361.26,36.2216
1361.32,38.1669
1361.38,39.8543
1361.43,41.3806
1361.47,42.1882
1361.5,42.9038
1361.55,43.901
1361.6,44.5483
1361.62,44.9059
1361.66,45.2933
1361.7,45.565
1361.71,45.6356
1361.77,45.7567
1361.82,45.6487
1361.88,45.2973
1361.93,44.7115
1361.98,44.0514
1362.02,43.2661
1362.08,42.113
1362.13,40.813
1362.19,39.3724
1362.24,37.8181
1362.35,34.4776
1362.43,32.0805
1362.5,29.717
1362.58,27.4106
1362.62,26.2788
1362.65,25.2069
1362.71,23.6501
1362.74,22.9043
1362.76,22.207
1362.79,21.5077
1362.82,20.8568
1362.85,20.2067
1362.87,19.6042
1362.9,19.0048
1362.93,18.4315
1362.96,17.8841
1362.98,17.3807
1363.01,16.8838
1363.04,16.4283
1363.07,15.9801
1363.1,15.5707
1363.12,15.2251
1363.14,14.8962
1363.17,14.5836
1363.19,14.2868
1363.22,14.0053
1363.24,13.7385
1363.26,13.4859
1363.29,13.2566
1363.31,13.0302
1363.33,12.8164
1363.36,12.6145
1363.38,12.4318
1363.4,12.2518
1363.43,12.0821
1363.48,11.778
1363.52,11.5024
1363.57,11.2584
1363.62,11.0424
1363.67,10.8547
1363.71,10.6846
1363.76,10.5364
1363.81,10.4015
1363.86,10.2834
1363.92,10.1477
1363.98,10.0306
1364.04,9.92701
1364.1,9.83466
1364.16,9.75032
1364.22,9.67518
1364.34,9.54328
1364.46,9.42902
1364.58,9.32922
1364.7,9.23953
1364.82,9.1577
1365.04,9.02258
1365.26,8.90261
1365.48,8.79387
1365.7,8.69415
1365.92,8.60065
1366.14,8.51282
1366.37,8.42872
1366.59,8.34824
1366.91,8.23507
1367.19,8.13882
1367.47,8.04406
1367.75,7.94979
1368.03,7.85506
1368.31,7.7589
1368.59,7.66028
1368.73,7.60956
1368.87,7.55822
1369.01,7.50588
1369.15,7.45263
1369.3,7.3947
1369.45,7.33808
1369.53,7.3107
1369.61,7.28543
1369.68,7.2629
1369.76,7.24453
1369.83,7.23215
1369.91,7.2287
1369.98,7.23742
1370.02,7.24785
1370.06,7.26274
1370.09,7.28365
1370.13,7.31112
1370.17,7.3461
1370.21,7.38838
1370.24,7.44139
1370.28,7.50353
1370.32,7.5795
1370.36,7.6667
1370.4,7.79553
1370.45,7.94617
1370.49,8.12414
1370.52,8.22666
1370.54,8.33257
1370.56,8.45192
1370.58,8.57473
1370.61,8.71259
1370.63,8.85393
1370.65,9.01202
1370.67,9.17352
1370.7,9.35353
1370.72,9.53679
1370.74,9.74037
1370.76,9.95661
1370.79,10.1859
1370.81,10.4178
1370.83,10.6736
1370.85,10.9315
1370.88,11.2152
1370.9,11.5002
1370.92,11.8127
1370.94,12.1257
1370.99,12.8091
1371.03,13.5512
1371.08,14.3516
1371.13,15.2683
1371.18,16.2477
1371.22,17.2859
1371.27,18.3543
1371.32,19.492
1371.37,20.6688
1371.46,23.0749
1371.57,25.8896
1371.63,27.2619
1371.68,28.5827
1371.74,29.9611
1371.8,31.2009
1371.86,32.2995
1371.92,33.1623
1371.97,33.8707
1372,34.1873
1372.03,34.4363
1372.05,34.6131
1372.09,34.8269
1372.1,34.8555
1372.12,34.9067
1372.16,34.977
1372.2,34.9446
1372.23,34.8286
1372.29,34.5131
1372.32,34.2
1372.36,33.8232
1372.41,33.1325
1372.47,32.3039
1372.54,30.9743
1372.62,29.484
1372.69,27.8411
1372.76,26.1148
1372.84,24.3532
1372.91,22.6239
1372.98,21.0534
1373.01,20.2911
1373.05,19.5693
1373.08,18.8465
1373.11,18.1672
1373.15,17.4918
1373.18,16.8614
1373.21,16.2388
1373.25,15.6612
1373.28,15.0944
1373.31,14.5718
1373.35,14.0618
1373.38,13.5943
1373.41,13.1404
1373.45,12.7265
1373.47,12.4068
1373.5,12.1038
1373.53,11.817
1373.56,11.5459
1373.58,11.2899
1373.61,11.0487
1373.64,10.8214
1373.66,10.6154
1373.69,10.414
1373.72,10.225
1373.74,10.0477
1373.77,9.88143
1373.8,9.7257
1373.82,9.57989
1373.85,9.44344
1373.88,9.32035
1373.9,9.20065
1373.93,9.0887
1373.99,8.88605
1374.04,8.70862
1374.09,8.55569
1374.15,8.41845
1374.2,8.29934
1374.25,8.1915
1374.31,8.09691
1374.36,8.01019
1374.41,7.93169
1374.47,7.86008
1374.52,7.79542
1374.63,7.67834
1374.73,7.5748
1374.84,7.48004
1374.95,7.39307
1375.06,7.31111
1375.16,7.23285
1375.35,7.10153
1375.54,6.97524
1375.73,6.85165
1375.92,6.72926
1376.01,6.66827
1376.1,6.60745
1376.2,6.54699
1376.29,6.48734
1376.39,6.42929
1376.48,6.37421
1376.57,6.32428
1376.67,6.28332
1376.73,6.26416
1376.78,6.25195
1376.84,6.24827
1376.9,6.25554
1376.95,6.27673
1377.01,6.31543
1377.07,6.37593
1377.1,6.41669
1377.12,6.46335
1377.15,6.52004
1377.18,6.58366
1377.21,6.65967
1377.24,6.74377
1377.27,6.84301
1377.29,6.95159
1377.32,7.07845
1377.35,7.21601
1377.38,7.3754
1377.41,7.54691
1377.44,7.74421
1377.47,7.95508
1377.5,8.19609
1377.52,8.45211
1377.55,8.74299
1377.58,9.05022
1377.61,9.46028
1377.65,9.91348
1377.68,10.4125
1377.72,10.9431
1377.75,11.5399
1377.78,12.1701
1377.82,12.874
1377.85,13.6122
1377.88,14.4312
1377.92,15.2842
1377.95,16.224
1377.98,17.1962
1378.02,18.2599
1378.05,19.3526
1378.08,20.5398
1378.12,21.7506
1378.15,23.1749
1378.19,24.6667
1378.23,26.222
1378.27,27.8361
1378.3,29.5031
1378.34,31.2164
1378.41,34.702
1378.51,39.2996
1378.6,43.8121
1378.68,47.567
1378.73,49.9126
1378.79,52.0879
1378.83,53.4615
1378.86,54.7273
1378.92,56.6062
1378.96,57.5325
1379,58.3182
1379.03,58.9109
1379.08,59.5394
1379.1,59.7018
1379.11,59.8024
1379.17,59.9786
1379.22,59.8526
1379.26,59.4646
1379.32,58.7081
1379.37,57.7888
1379.41,56.6702
1379.46,55.3228
1379.51,53.8225
1379.55,52.3843
1379.59,50.8415
1379.67,47.5467
1379.77,43.404
1379.86,39.1866
1379.95,35.368
1379.99,33.5089
1380.03,31.6986
1380.08,29.9471
1380.12,28.2625
1380.16,26.6516
1380.2,25.1195
1380.23,24.3
1380.25,23.5068
1380.28,22.7402
1380.3,22.0306
1380.32,21.3164
1380.35,20.6572
1380.37,19.9957
1380.39,19.3866
1380.42,18.7769
1380.44,18.1932
1380.47,17.635
1380.49,17.1237
1380.51,16.6143
1380.54,16.1486
1380.56,15.6856
1380.58,15.2632
1380.61,14.8611
1380.63,14.4785
1380.65,14.115
1380.67,13.7844
1380.7,13.456
1380.72,13.1578
1380.74,12.862
1380.76,12.5937
1380.79,12.3278
1380.81,12.0869
1380.83,11.8484
1380.85,11.6324
1380.88,11.4188
1380.9,11.2255
1380.94,10.8613
1380.99,10.5288
1381.04,10.2382
1381.08,9.97814
1381.12,9.7451
1381.17,9.53592
1381.22,9.34774
1381.26,9.17799
1381.31,9.02437
1381.37,8.82687
1381.43,8.65605
1381.5,8.50225
1381.56,8.36675
1381.63,8.24243
1381.69,8.13083
1381.76,8.02659
1381.82,7.93143
1381.95,7.75765
1382.08,7.60247
1382.21,7.46132
1382.34,7.3321
1382.47,7.20344
1382.66,7.03839
1382.85,6.88682
1383.04,6.7458
1383.23,6.61407
1383.42,6.49097
1383.61,6.37644
1383.8,6.27099
1383.89,6.22176
1383.99,6.17582
1384.14,6.10684
1384.3,6.04785
1384.45,6.00129
1384.53,5.9838
1384.61,5.97075
1384.68,5.96272
1384.76,5.96073
1384.84,5.96559
1384.91,5.97846
1384.99,6.00113
1385.07,6.03482
1385.15,6.08197
1385.22,6.14536
1385.31,6.2397
1385.39,6.36503
1385.48,6.52961
1385.52,6.6299
1385.57,6.74432
1385.62,6.89107
1385.66,7.05704
1385.71,7.24836
1385.76,7.46886
1385.8,7.7287
1385.85,8.02218
1385.9,8.3601
1385.94,8.74902
1385.99,9.2066
1386.04,9.72232
1386.06,10.0145
1386.09,10.3145
1386.11,10.6498
1386.13,10.9938
1386.16,11.378
1386.18,11.7897
1386.21,12.2305
1386.23,12.6821
1386.25,13.1855
1386.28,13.7008
1386.3,14.2746
1386.32,14.8613
1386.35,15.5703
1386.38,16.3308
1386.4,17.1459
1386.43,18.0187
1386.45,18.9527
1386.48,19.9511
1386.5,21.0174
1386.53,22.11
1386.56,23.3199
1386.58,24.6082
1386.61,25.9786
1386.63,27.3771
1386.66,28.9191
1386.68,30.5539
1386.71,32.2851
1386.74,34.0437
1386.76,35.8216
1386.78,37.6897
1386.81,39.6505
1386.83,41.6187
1386.86,43.7674
1386.88,45.9194
1386.9,48.2635
1386.92,50.6057
1386.95,53.1509
1386.97,55.8005
1387.02,61.2942
1387.07,67.1925
1387.11,73.4922
1387.17,80.9188
1387.22,88.8042
1387.27,97.1172
1387.32,105.645
1387.37,113.966
1387.42,122.341
1387.51,139.547
1387.6,156.928
1387.7,173.897
1387.79,188.678
1387.83,195.492
1387.87,201.898
1387.94,210.804
1388,218.314
1388.05,222.513
1388.09,225.978
1388.13,228.841
1388.17,230.946
1388.2,231.96
1388.21,232.374
1388.26,233.075
1388.31,232.921
1388.35,231.918
1388.4,230.087
1388.46,226.285
1388.53,221.084
1388.59,214.386
1388.65,206.633
1388.71,198.905
1388.77,190.542
1388.83,181.682
1388.88,172.627
1389,152.976
1389.06,143.131
1389.12,133.433
1389.18,123.045
1389.25,113.079
1389.31,103.626
1389.34,99.1823
1389.38,94.8859
1389.41,90.9962
1389.44,87.243
1389.47,83.6286
1389.49,80.2676
1389.52,76.9287
1389.56,73.7299
1389.59,70.6702
1389.61,67.8433
1389.64,65.0523
1389.67,62.3942
1389.7,59.8663
1389.73,57.543
1389.76,55.2607
1389.79,53.1679
1389.82,51.1161
1389.85,49.2383
1389.88,47.4006
1389.91,45.665
1389.94,44.0271
1389.97,42.5323
1390,41.0732
1390.03,39.7429
1390.06,38.4452
1390.09,37.2629
1390.12,36.1101
1390.15,35.0248
1390.18,34.003
1390.21,33.0722
1390.24,32.1645
1390.27,31.3372
1390.3,30.53
1390.33,29.7938
1390.37,28.6408
1390.42,27.6118
1390.47,26.6531
1390.52,25.7944
1390.57,24.9908
1390.62,24.2677
1390.66,23.5876
1390.71,22.9723
1390.76,22.3907
1390.81,21.8615
1390.86,21.3586
1390.91,20.8986
1390.96,20.4591
1391,20.055
1391.05,19.6748
1391.1,19.316
1391.16,18.895
1391.22,18.5076
1391.28,18.138
1391.34,17.796
1391.4,17.468
1391.46,17.1632
1391.57,16.6
1391.69,16.0863
1391.81,15.6227
1391.93,15.1946
1392.05,14.8038
1392.15,14.5048
1392.24,14.2235
1392.34,13.9581
1392.44,13.7072
1392.53,13.4694
1392.63,13.2434
1392.83,12.823
1393.02,12.4388
1393.21,12.085
1393.41,11.7569
1393.6,11.4507
1393.77,11.1934
1393.95,10.9503
1394.12,10.7182
1394.29,10.4958
1394.53,10.2014
1394.77,9.92123
1394.88,9.78468
1395,9.65167
