E_eV,Sig_b
2739.67,30.0004
2739.78,29.3056
2739.95,28.3391
2740.11,27.4866
2740.28,26.7191
2740.45,26.0313
2740.61,25.4037
2740.78,24.8347
2741.11,23.8304
2741.33,23.2599
2741.55,22.7422
2741.98,21.8387
2742.41,21.0728
2742.84,20.4136
2743.27,19.8376
2743.7,19.3314
2743.92,19.1003
2744.13,18.8846
2744.24,18.7818
2744.35,18.6828
2744.46,18.5879
2744.56,18.498
2744.72,18.3741
2744.88,18.2603
2745.03,18.1568
2745.19,18.0642
2745.41,17.9511
2745.62,17.8517
2746.05,17.6751
2746.21,17.6161
2746.27,17.5956
2746.29,17.5858
2746.3,17.5838
2746.3,17.5827
2746.31,17.5796
2746.34,17.569
2746.41,17.5484
2746.51,17.5214
2746.62,17.4957
2746.74,17.4797
2746.86,17.475
2746.97,17.4823
2747.07,17.4969
2747.16,17.5183
2747.36,17.5736
2747.45,17.6019
2747.55,17.6262
2747.64,17.6425
2747.74,17.6473
2747.82,17.6394
2747.9,17.6207
2747.97,17.5903
2748.04,17.554
2748.07,17.5368
2748.08,17.5255
2748.08,17.5248
2748.08,17.524
2748.09,17.5211
2748.09,17.5181
2748.1,17.512
2748.13,17.4897
2748.15,17.4656
2748.17,17.4511
2748.19,17.4302
2748.25,17.3737
2748.34,17.2728
2748.36,17.2465
2748.43,17.1451
2748.51,17.0392
2748.66,16.8228
2748.74,16.7201
2748.81,16.6269
2748.89,16.548
2748.96,16.4887
2749.01,16.4654
2749.05,16.4516
2749.11,16.4491
2749.17,16.4667
2749.22,16.5066
2749.28,16.5709
2749.34,16.6617
2749.39,16.7812
2749.45,16.9309
2749.51,17.1125
2749.57,17.3311
2749.62,17.5801
2749.68,17.8635
2749.74,18.181
2749.8,18.5321
2749.85,18.9156
2749.91,19.3298
2749.97,19.7723
2750.08,20.738
2750.2,21.7644
2750.31,22.8193
2750.37,23.3431
2750.42,23.8563
2750.48,24.378
2750.54,24.8737
2750.6,25.3363
2750.66,25.7525
2750.72,26.1305
2750.78,26.4576
2750.83,26.6963
2750.84,26.7129
2750.85,26.7492
2750.86,26.7804
2750.87,26.8431
2750.89,26.8911
2750.9,26.9296
2750.9,26.9327
2750.9,26.9419
2750.91,26.951
2750.91,26.9715
2750.92,26.9879
2750.93,27.0304
2750.96,27.0913
2751.01,27.1694
2751.06,27.2045
2751.1,27.203
2751.14,27.1723
2751.18,27.115
2751.26,26.9273
2751.34,26.6682
2751.41,26.3424
2751.48,25.9512
2751.56,25.5158
2751.75,24.1885
2751.85,23.4857
2751.95,22.786
2752.03,22.1885
2752.12,21.6157
2752.21,21.0739
2752.29,20.5727
2752.35,20.2457
2752.41,19.9411
2752.46,19.6722
2752.49,19.5524
2752.5,19.4913
2752.51,19.4172
2752.54,19.2992
2752.59,19.0978
2752.59,19.0764
2752.6,19.0256
2752.61,18.9796
2752.64,18.885
2752.67,18.749
2752.76,18.4246
2752.84,18.1293
2752.93,17.8566
2753.01,17.6041
2753.11,17.3462
2753.2,17.1087
2753.29,16.8902
2753.39,16.6895
2753.48,16.506
2753.58,16.339
2753.67,16.188
2753.76,16.0536
2753.86,15.9323
2753.95,15.8247
2754.05,15.7297
2754.14,15.6471
2754.23,15.5739
2754.33,15.5099
2754.42,15.4538
2754.51,15.4049
2754.61,15.3623
2754.7,15.3241
2754.88,15.2571
2755.06,15.1979
2755.33,15.1147
2755.4,15.0938
2755.43,15.084
2755.44,15.0831
2755.44,15.0809
2755.45,15.0788
2755.46,15.0745
2755.51,15.0603
2755.65,15.0156
2755.78,14.9767
2755.96,14.917
2756.14,14.8571
2756.51,14.7415
2756.7,14.6871
2756.88,14.6361
2757.06,14.5876
2757.15,14.5644
2757.25,14.542
2757.43,14.4983
2757.61,14.4565
2757.8,14.4159
2757.98,14.3766
2758.35,14.3001
2758.71,14.226
2760.02,13.9767
2761.32,13.7418
2762.28,13.5741
2762.52,13.5325
2762.76,13.4911
2763,13.4502
2763.12,13.4301
2763.24,13.4107
2763.36,13.3917
2763.48,13.3739
2763.54,13.3655
2763.6,13.3575
2763.66,13.3501
2763.72,13.3433
2763.78,13.3373
2763.84,13.3321
2763.9,13.3279
2763.96,13.3248
2764.02,13.323
2764.08,13.3226
2764.14,13.3237
2764.2,13.3265
2764.32,13.3379
2764.44,13.3577
2764.56,13.3868
2764.68,13.4248
2764.8,13.4721
2764.92,13.527
2765.04,13.5875
2765.16,13.6497
2765.32,13.7318
2765.41,13.7708
2765.5,13.8041
2765.58,13.8303
2765.67,13.8475
2765.74,13.8546
2765.81,13.8546
2765.87,13.8494
2765.89,13.8454
2765.9,13.8432
2765.91,13.843
2765.91,13.8424
2765.91,13.842
2765.91,13.8412
2765.92,13.8392
2765.94,13.8355
2765.94,13.835
2765.95,13.8338
2765.95,13.8325
2765.97,13.8275
2765.99,13.8221
2766.02,13.8101
2766.1,13.7756
2766.18,13.7323
2766.25,13.6902
2766.32,13.6432
2766.45,13.5381
2766.55,13.4506
2766.65,13.3604
2766.85,13.1792
2766.95,13.0923
2767.05,13.0098
2767.15,12.933
2767.25,12.8623
2767.35,12.798
2767.45,12.7399
2767.55,12.6877
2767.65,12.6408
2767.75,12.5985
2767.85,12.5601
2767.95,12.5249
2768.05,12.4923
2768.14,12.467
2768.22,12.443
2768.3,12.4198
2768.38,12.3971
2768.46,12.3747
2768.54,12.3526
2768.7,12.3086
2768.86,12.2642
2769.03,12.219
2769.35,12.1251
2770,11.9172
2770.65,11.6733
2771.07,11.488
2771.49,11.2737
2771.7,11.1521
2771.91,11.0189
2772.12,10.8721
2772.32,10.7109
2772.47,10.5916
2772.61,10.4658
2772.75,10.3361
2772.83,10.2709
2772.9,10.208
2772.97,10.1471
2773.04,10.0919
2773.11,10.0433
2773.18,10.0059
2773.26,9.98264
2773.33,9.97912
2773.4,10.0013
2773.47,10.0558
2773.52,10.1225
2773.57,10.2138
2773.63,10.3376
2773.68,10.4936
2773.73,10.6932
2773.78,10.9341
2773.84,11.2315
2773.89,11.5801
2773.94,12
2773.99,12.4815
2774.05,13.05
2774.1,13.6904
2774.15,14.4339
2774.2,15.2584
2774.26,16.1824
2774.31,17.2109
2774.34,17.8753
2774.37,18.5791
2774.43,20.1064
2774.49,21.7955
2774.56,23.6461
2774.62,25.6552
2774.68,27.8159
2774.74,30.1179
2774.8,32.5468
2774.86,34.7102
2774.91,36.8971
2775.01,41.4451
2775.12,46.0506
2775.17,48.3036
2775.22,50.5103
2775.3,53.7266
2775.38,56.6765
2775.41,57.6673
2775.43,58.5175
2775.49,60.323
2775.56,62.3101
2775.61,63.4776
2775.64,64.0501
2775.67,64.5276
2775.69,64.9821
2775.73,65.4614
2775.74,65.5452
2775.76,65.7624
2775.77,65.938
2775.82,66.219
2775.86,66.3532
2775.9,66.3368
2775.96,66.0481
2776.01,65.6658
2776.05,65.1534
2776.11,64.2307
2776.16,63.0963
2776.25,61.0285
2776.33,58.6078
2776.39,56.6264
2776.46,54.5515
2776.58,50.117
2776.66,46.962
2776.75,43.8557
2776.79,42.3268
2776.83,40.8237
2776.87,39.3523
2776.91,37.9183
2776.95,36.8209
2776.98,35.7516
2777.01,34.7121
2777.05,33.734
2777.08,32.7573
2777.11,31.8422
2777.14,30.9323
2777.18,30.0832
2777.21,29.2422
2777.24,28.4365
2777.28,27.6661
2777.31,26.9526
2777.37,25.6032
2777.44,24.3843
2777.48,23.6468
2777.52,22.9772
2777.56,22.3555
2777.61,21.7798
2777.65,21.2354
2777.69,20.7453
2777.73,20.294
2777.78,19.8792
2777.82,19.4898
2777.86,19.1415
2777.94,18.5315
2778.03,18.0229
2778.11,17.6007
2778.21,17.2178
2778.3,16.9118
2778.39,16.6652
2778.48,16.4674
2778.57,16.3095
2778.66,16.1839
2778.76,16.0846
2778.85,16.0058
2779.01,15.903
2779.17,15.827
2779.25,15.7923
2779.33,15.7575
2779.41,15.7198
2779.49,15.6785
2779.56,15.6404
2779.62,15.5986
2779.68,15.5583
2779.71,15.5379
2779.72,15.5285
2779.72,15.5277
2779.73,15.5246
2779.73,15.5214
2779.74,15.515
2779.77,15.4903
2779.78,15.4827
2779.8,15.4645
2779.82,15.4459
2779.86,15.4079
2779.87,15.3984
2779.91,15.3601
2780.01,15.2576
2780.11,15.14
2780.21,15.0143
2780.31,14.8829
2780.41,14.7486
2780.62,14.4817
2780.72,14.3539
2780.82,14.2334
2780.93,14.1137
2781.03,14.0033
2781.14,13.9023
2781.25,13.8107
2781.36,13.728
2781.46,13.6535
2781.57,13.5862
2781.68,13.5259
2781.78,13.4704
2781.89,13.4197
2782,13.3732
2782.1,13.3308
2782.21,13.2916
2782.32,13.2561
2782.42,13.2247
2782.53,13.1983
2782.63,13.1781
2782.73,13.1642
2782.84,13.1575
2782.94,13.1597
2783.04,13.172
2783.14,13.1958
2783.24,13.2322
2783.35,13.2822
2783.45,13.346
2783.55,13.4234
2783.65,13.5131
2783.75,13.6131
2783.86,13.7205
2783.96,13.8314
2784.06,13.9411
2784.16,14.0434
2784.24,14.1191
2784.33,14.1841
2784.41,14.2356
2784.49,14.271
2784.56,14.2872
2784.63,14.2907
2784.68,14.2841
2784.7,14.2789
2784.72,14.2746
2784.73,14.2697
2784.76,14.259
2784.82,14.2253
2784.89,14.1799
2784.96,14.1173
2785.01,14.0571
2785.1,13.9533
2785.18,13.8364
2785.26,13.7287
2785.33,13.6146
2785.47,13.3748
2785.61,13.1311
2785.75,12.8973
2785.82,12.7856
2785.89,12.6791
2785.96,12.5785
2786.03,12.4854
2786.11,12.3974
2786.18,12.3158
2786.25,12.2405
2786.32,12.1722
2786.4,12.0967
2786.49,12.0287
2786.57,11.9672
2786.66,11.9116
2786.74,11.8608
2786.83,11.8142
2786.91,11.7708
2787,11.7306
2787.07,11.6951
2787.15,11.661
2787.23,11.6278
2787.31,11.5954
2787.46,11.5319
2787.62,11.4693
2787.78,11.406
2787.93,11.3417
2788.24,11.2093
2788.55,11.0692
2788.87,10.9211
2789.02,10.8434
2789.18,10.7636
2789.33,10.6819
2789.49,10.5995
2789.59,10.5462
2789.69,10.4937
2789.79,10.4419
2789.89,10.3917
2789.98,10.3435
2790.08,10.2984
2790.18,10.2572
2790.28,10.2208
2790.38,10.1903
2790.48,10.1664
2790.58,10.1497
2790.68,10.1404
2790.78,10.1384
2790.88,10.143
2790.97,10.1529
2791.07,10.166
2791.24,10.188
2791.41,10.1938
2791.5,10.1842
2791.58,10.1628
2791.67,10.1271
2791.75,10.0747
2791.81,10.0294
2791.87,9.97642
2791.94,9.89174
2791.97,9.85341
2791.99,9.82918
2791.99,9.82505
2792,9.81392
2792.01,9.8026
2792.03,9.76309
2792.1,9.65626
2792.2,9.48044
2792.3,9.28225
2792.37,9.12098
2792.44,8.95212
2792.59,8.6077
2792.72,8.3044
2792.79,8.16996
2792.85,8.05631
2792.92,7.96701
2792.99,7.9122
2793.05,7.90148
2793.12,7.94484
2793.15,7.99201
2793.19,8.0562
2793.22,8.14322
2793.26,8.24991
2793.29,8.38489
2793.32,8.54242
2793.36,8.72837
2793.39,8.94513
2793.42,9.2033
2793.45,9.49038
2793.49,9.81616
2793.52,10.1835
2793.56,10.6084
2793.59,11.0691
2793.62,11.5804
2793.65,12.1455
2793.69,12.7872
2793.72,13.4712
2793.76,14.2424
2793.79,15.0586
2793.82,15.9727
2793.86,16.9342
2793.89,17.9718
2793.92,19.0884
2793.95,20.3245
2793.99,21.6099
2794.02,23.0251
2794.06,24.4889
2794.09,26.0921
2794.12,27.7417
2794.16,29.4848
2794.19,31.322
2794.22,33.1339
2794.25,34.9666
2794.28,36.9419
2794.31,38.9315
2794.37,43.2084
2794.43,47.7054
2794.49,52.5513
2794.55,57.5597
2794.61,62.8624
2794.67,68.2443
2794.75,75.2237
2794.76,76.336
2794.79,79.4016
2794.89,88.3861
2794.96,94.464
2795.02,100.247
2795.08,105.173
2795.14,109.805
2795.18,112.89
2795.23,115.775
2795.27,118.562
2795.31,121.088
2795.36,123.336
2795.41,125.571
2795.45,126.932
2795.48,128.067
2795.49,128.23
2795.5,128.561
2795.54,129.398
2795.58,129.96
2795.63,130.274
2795.7,129.955
2795.75,129.238
2795.8,128.13
2795.85,126.647
2795.9,124.809
2795.97,121.766
2796.04,118.171
2796.13,112.079
2796.23,105.225
2796.33,97.8716
2796.43,90.2731
2796.52,82.9711
2796.57,79.3735
2796.61,75.9127
2796.66,72.4556
2796.71,69.0934
2796.76,65.8393
2796.8,62.7698
2796.85,59.6352
2796.9,56.6474
2796.95,53.8121
2797,51.1326
2797.05,48.6103
2797.09,46.2449
2797.14,44.0346
2797.19,41.9761
2797.23,40.6347
2797.26,39.399
2797.33,37.0833
2797.39,35.0126
2797.46,33.1948
2797.53,31.556
2797.59,30.1063
2797.66,28.8266
2797.73,27.7146
2797.78,26.9744
2797.82,26.2998
2797.92,25.1239
2798.02,24.1435
2798.12,23.3216
2798.22,22.6272
2798.32,22.0351
2798.41,21.5248
2798.51,21.0803
2798.71,20.3399
2798.9,19.7421
2799.1,19.2431
2799.29,18.818
2799.49,18.4454
2799.69,18.1161
2800.08,17.5567
2800.47,17.0955
2800.86,16.7054
2801.25,16.368
2801.45,16.2149
2801.65,16.0704
2801.84,15.9337
2801.94,15.8683
2802.04,15.8049
2802.14,15.7436
2802.23,15.6849
2802.33,15.6291
2802.43,15.5775
2802.53,15.5297
2802.62,15.4876
2802.72,15.4526
2802.82,15.4263
2802.92,15.4107
2803.02,15.4083
2803.12,15.4213
2803.21,15.4526
2803.31,15.5046
2803.41,15.5799
2803.51,15.6806
2803.61,15.8084
2803.7,15.9643
2803.8,16.1486
2803.9,16.3604
2804,16.598
2804.11,16.9085
2804.23,17.2443
2804.46,17.9532
2804.54,18.187
2804.61,18.4157
2804.68,18.6103
2804.7,18.6779
2804.72,18.7223
2804.72,18.7333
2804.73,18.7607
2804.75,18.8173
2804.79,18.9118
2804.85,19.0512
2804.9,19.1806
2804.97,19.3143
2805.03,19.4315
2805.09,19.5305
2805.16,19.61
2805.19,19.6402
2805.26,19.6911
2805.32,19.7167
2805.39,19.717
2805.46,19.6917
2805.53,19.6359
2805.6,19.5523
2805.66,19.4602
2805.68,19.418
2805.7,19.3882
2805.71,19.3669
2805.72,19.343
2805.74,19.3101
2805.77,19.2382
2805.86,19.0378
2805.93,18.8414
2805.95,18.7588
2806.05,18.4428
2806.15,18.1011
2806.18,18.0021
2806.24,17.7936
2806.3,17.5859
2806.41,17.1686
2806.52,16.7592
2806.58,16.5609
2806.64,16.3685
2806.7,16.1797
2806.75,16.0021
2806.81,15.8329
2806.87,15.6727
2806.93,15.5217
2806.98,15.3804
2807.04,15.2486
2807.1,15.1264
2807.15,15.027
2807.2,14.9346
2807.25,14.8491
2807.3,14.7701
2807.4,14.6306
2807.5,14.5135
2807.6,14.4159
2807.7,14.335
2807.8,14.268
2807.9,14.2125
2808,14.1663
2808.1,14.1275
2808.2,14.0945
2808.3,14.066
2808.4,14.041
2808.5,14.0185
2808.7,13.9787
2808.92,13.9363
2809.09,13.9038
2809.26,13.8691
2809.34,13.852
2809.38,13.8448
2809.39,13.8412
2809.42,13.8355
2809.46,13.8251
2809.58,13.7955
2809.73,13.758
2810.04,13.6726
2810.35,13.5847
2810.5,13.5415
2810.66,13.4996
2810.81,13.4588
2810.97,13.4196
2811.07,13.3952
2811.16,13.3712
2811.26,13.3475
2811.36,13.3244
2811.55,13.2779
2811.75,13.2319
2811.95,13.1853
2812.14,13.1382
2812.53,13.0407
2812.92,12.9365
2813.31,12.8233
2813.7,12.6977
2813.9,12.6289
2814.09,12.5551
2814.27,12.4817
2814.45,12.4032
2814.54,12.3616
2814.63,12.3192
2814.72,12.2753
2814.81,12.2312
2814.9,12.1865
2814.99,12.1431
2815.08,12.1016
2815.17,12.0647
2815.26,12.0343
2815.35,12.0144
2815.44,12.0093
2815.53,12.0248
2815.58,12.0485
2815.64,12.0856
2815.7,12.1382
2815.75,12.2091
2815.81,12.3011
2815.87,12.4172
2815.92,12.5606
2815.98,12.7346
2816.04,12.9427
2816.1,13.1885
2816.15,13.4754
2816.21,13.8067
2816.27,14.1856
2816.32,14.615
2816.38,15.0972
2816.44,15.6342
2816.48,16.0127
2816.51,16.4151
2816.55,16.8412
2816.59,17.2786
2816.66,18.2332
2816.73,19.2744
2816.8,20.4109
2816.88,21.6016
2816.95,22.8478
2817.02,24.1333
2817.11,25.7438
2817.2,27.3448
2817.29,28.8926
2817.34,29.6324
2817.38,30.3265
2817.43,31.0302
2817.48,31.689
2817.52,32.2971
2817.57,32.838
2817.63,33.465
2817.64,33.5208
2817.66,33.716
2817.69,33.9807
2817.72,34.1781
2817.74,34.3094
2817.76,34.3943
2817.77,34.4517
2817.77,34.4814
2817.79,34.5631
2817.81,34.6338
2817.84,34.7165
2817.87,34.7897
2817.92,34.8251
2817.97,34.7731
2818.02,34.6447
2818.09,34.2969
2818.17,33.7889
2818.22,33.3055
2818.28,32.7459
2818.39,31.4476
2818.49,30.0746
2818.6,28.6052
2818.7,27.1019
2818.75,26.3626
2818.8,25.6352
2818.84,25.0766
2818.88,24.5311
2818.92,24.001
2818.96,23.5006
2819,23.0061
2819.04,22.5434
2819.08,22.0899
2819.12,21.6692
2819.16,21.2602
2819.2,20.8746
2819.24,20.5125
2819.28,20.182
2819.32,19.866
2819.36,19.5799
2819.4,19.3085
2819.44,19.0648
2819.5,18.7229
2819.56,18.4259
2819.62,18.17
2819.68,17.9543
2819.74,17.7673
2819.8,17.6083
2819.92,17.3587
2820,17.2288
2820.08,17.1182
2820.14,17.0366
2820.17,17.0023
2820.18,16.9987
2820.18,16.9877
2820.19,16.9769
2820.2,16.9745
2820.2,16.9672
2820.21,16.9612
2820.23,16.9372
2820.28,16.8772
2820.34,16.7954
2820.41,16.7119
2820.49,16.601
2820.58,16.4827
2820.66,16.357
2820.74,16.2267
2820.94,15.8952
2821.04,15.7305
2821.14,15.5738
2821.24,15.4259
2821.34,15.2925
2821.44,15.1727
2821.54,15.0695
2821.64,14.9802
2821.74,14.905
2821.84,14.8399
2821.94,14.7833
2822.06,14.7179
2822.18,14.6541
2822.28,14.6025
2822.32,14.579
2822.34,14.566
2822.35,14.5642
2822.35,14.5636
2822.35,14.5618
2822.35,14.5606
2822.36,14.5576
2822.37,14.5515
2822.38,14.5441
2822.38,14.5428
2822.39,14.5397
2822.39,14.5372
2822.4,14.5322
2822.42,14.5201
2822.43,14.5084
2822.47,14.4836
2822.57,14.411
2822.67,14.3322
2822.76,14.2576
2822.85,14.1799
2823.03,14.0074
2823.22,13.8342
2823.4,13.6692
2823.49,13.5928
2823.58,13.5222
2823.67,13.4561
2823.77,13.3957
2823.86,13.3407
2823.95,13.2916
2824.04,13.2469
2824.13,13.2068
2824.22,13.1708
2824.32,13.1389
2824.42,13.106
2824.53,13.0768
2824.63,13.051
2824.74,13.0284
2824.84,13.0085
2824.95,12.9914
2825.05,12.9774
2825.15,12.9665
2825.23,12.9607
2825.3,12.9567
2825.45,12.9541
2825.6,12.9588
2825.75,12.9703
2826.34,13.0455
2826.5,13.0553
2826.66,13.0521
2826.77,13.04
2826.82,13.0326
2826.84,13.0283
2826.84,13.0275
2826.85,13.0272
2826.85,13.0259
2826.86,13.0249
2826.87,13.0226
2826.88,13.0206
2826.9,13.0149
2826.93,13.009
2827,12.9894
2827.07,12.9669
2827.2,12.9127
2827.34,12.8486
2827.46,12.7913
2827.57,12.731
2827.8,12.6087
2827.91,12.5494
2828.02,12.4927
2828.13,12.4395
2828.25,12.3904
2828.39,12.3328
2828.46,12.3063
2828.53,12.2817
2828.61,12.258
2828.68,12.2357
2828.75,12.2147
2828.82,12.1952
2828.89,12.1768
2828.96,12.1596
2829.04,12.1437
2829.11,12.1294
2829.18,12.1165
2829.25,12.1054
2829.32,12.0961
2829.39,12.0889
2829.47,12.084
2829.54,12.0817
2829.61,12.0823
2829.68,12.086
2829.75,12.0931
2829.82,12.1037
2829.89,12.1182
2829.97,12.1362
2830.04,12.1582
2830.11,12.184
2830.25,12.2451
2830.4,12.3163
2830.54,12.3918
2830.66,12.454
2830.78,12.5079
2830.9,12.5485
2831.03,12.5697
2831.11,12.5707
2831.19,12.5594
2831.26,12.5384
2831.3,12.525
2831.32,12.5175
2831.32,12.517
2831.32,12.5156
2831.32,12.5147
2831.32,12.5127
2831.33,12.5088
2831.36,12.4935
2831.38,12.4844
2831.38,12.482
2831.4,12.4728
2831.44,12.4468
2831.45,12.4361
2831.5,12.3994
2831.54,12.3595
2831.61,12.2955
2831.68,12.2252
2831.74,12.1471
2831.81,12.0643
2831.94,11.8831
2832.07,11.6885
2832.19,11.5002
2832.31,11.313
2832.39,11.2034
2832.46,11.0994
2832.53,11.0009
2832.61,10.9097
2832.68,10.8268
2832.75,10.7569
2832.83,10.7017
2832.9,10.6647
2832.97,10.6502
2833.05,10.6637
2833.12,10.7109
2833.19,10.7989
2833.27,10.9379
2833.34,11.1334
2833.41,11.397
2833.49,11.7396
2833.53,11.983
2833.57,12.2533
2833.61,12.5659
2833.66,12.9084
2833.7,13.2995
2833.74,13.7232
2833.78,14.1901
2833.82,14.7022
2833.87,15.2749
2833.91,15.8833
2833.95,16.5574
2834,17.2669
2834.04,18.0461
2834.08,18.8589
2834.12,19.7226
2834.16,20.6365
2834.22,21.9787
2834.28,23.4094
2834.34,24.9217
2834.4,26.507
2834.45,28.1545
2834.51,29.8514
2834.63,33.3032
2834.71,35.7454
2834.79,38.138
2834.87,40.427
2834.95,42.5577
2835.01,43.9565
2835.07,45.208
2835.08,45.5752
2835.11,45.9856
2835.15,46.7964
2835.2,47.5959
2835.24,48.0671
2835.26,48.3299
2835.28,48.546
2835.3,48.7938
2835.31,48.8541
2835.32,48.9116
2835.34,49.0944
2835.37,49.252
2835.4,49.3746
2835.43,49.4455
2835.48,49.464
2835.53,49.3125
2835.59,48.9803
2835.65,48.486
2835.71,47.6893
2835.78,46.704
2835.84,45.7099
2835.89,44.6198
2836.01,42.1673
2836.1,39.9333
2836.19,37.6264
2836.28,35.2925
2836.33,34.1352
2836.37,32.9938
2836.43,31.6108
2836.49,30.2955
2836.54,29.0097
2836.6,27.8056
2836.66,26.6458
2836.71,25.575
2836.77,24.5748
2836.82,23.6466
2836.89,22.7029
2836.95,21.8593
2837.01,21.0856
2837.07,20.4033
2837.13,19.7854
2837.19,19.247
2837.26,18.7649
2837.32,18.349
2837.38,17.9967
2837.43,17.6883
2837.49,17.419
2837.55,17.184
2837.61,16.9791
2837.67,16.8001
2837.79,16.5056
2837.81,16.4626
2837.86,16.3645
2837.91,16.2753
2837.95,16.1955
2837.98,16.158
2837.99,16.1489
2837.99,16.1474
2837.99,16.1429
2837.99,16.1399
2837.99,16.1339
2838,16.1206
2838.02,16.0932
2838.04,16.0666
2838.08,16.0156
2838.09,16.0078
2838.11,15.9836
2838.12,15.9601
2838.16,15.916
2838.17,15.9021
2838.22,15.85
2838.27,15.8009
2838.36,15.7108
2838.55,15.5601
2838.67,15.478
2838.8,15.4096
2839.02,15.3084
2839.13,15.2623
2839.25,15.2133
2839.35,15.1597
2839.46,15.0962
2839.55,15.0344
2839.59,15.0035
2839.6,14.9885
2839.61,14.9842
2839.61,14.9834
2839.61,14.98
2839.62,14.9765
2839.62,14.9696
2839.65,14.9445
2839.68,14.9184
2839.69,14.9145
2839.7,14.901
2839.71,14.8871
2839.75,14.8492
2839.79,14.8093
2839.86,14.7242
2839.92,14.6564
2839.99,14.5601
2840.06,14.4586
2840.21,14.2458
2840.36,14.0293
2840.51,13.821
2840.58,13.7233
2840.66,13.6311
2840.73,13.5455
2840.8,13.4669
2840.88,13.3957
2840.95,13.332
2841.03,13.2757
2841.1,13.2265
2841.21,13.1646
2841.32,13.1151
2841.43,13.075
2841.54,13.0411
2841.69,13.0003
2841.84,12.9584
2841.93,12.9303
2841.97,12.915
2842,12.9068
2842,12.9057
2842,12.9046
2842,12.9039
2842.01,12.9035
2842.01,12.9021
2842.01,12.901
2842.02,12.8984
2842.04,12.8916
2842.06,12.8847
2842.11,12.8647
2842.16,12.8434
2842.26,12.7967
2842.36,12.7458
2842.48,12.6783
2842.6,12.6062
2842.84,12.4565
2842.97,12.382
2843.09,12.3105
2843.21,12.2419
2843.33,12.1781
2843.45,12.1183
2843.57,12.0629
2843.7,12.0116
2843.82,11.9643
2843.94,11.9196
2844.06,11.8777
2844.18,11.8373
2844.3,11.7985
2844.39,11.7716
2844.47,11.7449
2844.65,11.6922
2844.82,11.6397
2844.99,11.5872
2845.33,11.4799
2845.68,11.3694
2846.02,11.2541
2846.36,11.1341
2846.54,11.0721
2846.71,11.0088
2846.88,10.9448
2847.05,10.881
2847.17,10.8384
2847.28,10.7969
2847.39,10.7561
2847.51,10.7174
2847.62,10.6805
2847.74,10.6466
2847.85,10.6157
2847.97,10.5885
2848.08,10.5646
2848.2,10.5443
2848.31,10.5265
2848.42,10.5107
2848.65,10.4779
2848.77,10.457
2848.88,10.4302
2849.01,10.3898
2849.14,10.3359
2849.26,10.2702
2849.32,10.2343
2849.35,10.2175
2849.35,10.2112
2849.36,10.2098
2849.36,10.2056
2849.37,10.2014
2849.38,10.1927
2849.39,10.1884
2849.39,10.1869
2849.39,10.1847
2849.39,10.1825
2849.4,10.1788
2849.42,10.1644
2849.44,10.1504
2849.47,10.1206
2849.51,10.0851
2849.63,9.98236
2849.74,9.8678
2849.85,9.74278
2849.96,9.60897
2850.04,9.50296
2850.21,9.27924
2850.38,9.04915
2850.55,8.81521
2850.72,8.57917
2850.89,8.33944
2851.06,8.09722
2851.23,7.8489
2851.4,7.59289
2851.51,7.41131
2851.63,7.22924
2851.75,7.04665
2851.86,6.87222
2851.98,6.71229
2852.1,6.58406
2852.15,6.53765
2852.21,6.50752
2852.27,6.49786
2852.33,6.51359
2852.39,6.56161
2852.44,6.6471
2852.5,6.77831
2852.53,6.86378
2852.56,6.96408
2852.59,7.0805
2852.62,7.2144
2852.65,7.3672
2852.68,7.54044
2852.71,7.7357
2852.74,7.95465
2852.76,8.19904
2852.79,8.47069
2852.82,8.7715
2852.85,9.10342
2852.88,9.46851
2852.91,9.86885
2852.94,10.3066
2852.97,10.784
2853,11.3032
2853.03,11.8666
2853.05,12.4765
2853.08,13.1353
2853.11,13.8452
2853.14,14.6087
2853.17,15.4281
2853.2,16.3057
2853.23,17.2438
2853.26,18.2446
2853.3,19.8486
2853.34,21.5593
2853.38,23.4642
2853.43,25.4799
2853.47,27.707
2853.51,30.0454
2853.55,32.5475
2853.6,35.2147
2853.64,38.1168
2853.68,41.1175
2853.72,44.2798
2853.76,47.5997
2853.81,51.1559
2853.85,54.7756
2853.89,58.5306
2853.93,62.4103
2854.03,71.1822
2854.05,73.1659
2854.07,75.8692
2854.16,84.517
2854.25,93.7557
2854.34,102.765
2854.39,108.461
2854.45,113.943
2854.5,118.537
2854.55,122.791
2854.61,127.292
2854.67,131.505
2854.73,135.151
2854.79,138.362
2854.83,140.287
2854.87,141.853
2854.89,142.516
2854.91,142.94
2854.95,143.979
2855,144.622
2855.07,144.851
2855.13,144.322
2855.18,143.271
2855.24,141.727
2855.3,139.318
2855.36,136.303
2855.43,132.742
2855.49,128.699
2855.55,124.245
2855.62,119.454
2855.74,109.158
2855.87,98.3068
2855.93,92.9155
2855.99,87.5976
2856.04,84.0364
2856.08,80.5473
2856.12,77.143
2856.17,73.8344
2856.21,70.6312
2856.25,67.541
2856.3,64.5702
2856.34,61.7237
2856.4,57.7847
2856.46,54.1256
2856.53,50.7472
2856.59,47.6455
2856.65,44.8128
2856.72,42.2381
2856.78,39.9082
2856.84,37.8079
2856.91,35.8928
2856.97,34.2057
2857.03,32.6981
2857.1,31.3532
2857.16,30.1549
2857.22,29.0879
2857.28,28.1376
2857.35,27.2907
