E_eV,Sig_b
4917.31,58.5516
4917.36,61.77
4917.41,65.1229
4917.47,68.6115
4917.52,72.237
4917.63,79.9004
4917.74,88.1119
4917.84,96.8625
4917.95,106.134
4918.06,115.897
4918.17,126.115
4918.28,136.637
4918.49,158.835
4918.71,181.791
4918.83,194.384
4918.94,206.838
4919.06,219.009
4919.18,230.647
4919.34,245.781
4919.5,259.354
4919.58,265.519
4919.66,271.186
4919.74,276.318
4919.82,280.831
4919.91,285.124
4920,288.649
4920.12,292.248
4920.21,294.151
4920.31,295.122
4920.4,295.184
4920.5,294.35
4920.6,292.627
4920.69,290.084
4920.79,286.709
4920.88,282.622
4920.99,277.36
4921.09,271.352
4921.19,264.685
4921.3,257.447
4921.51,241.626
4921.71,224.7
4921.93,206.764
4922.14,189.021
4922.24,180.275
4922.35,171.823
4922.46,163.626
4922.56,155.72
4922.67,148.133
4922.77,140.886
4922.88,133.992
4922.99,127.459
4923.09,121.29
4923.2,115.483
4923.31,110.031
4923.41,104.924
4923.55,98.8574
4923.68,93.348
4923.82,88.3157
4923.95,83.7252
4924.09,79.5114
4924.22,75.7006
4924.36,72.2264
4924.49,69.0564
4924.6,66.7402
4924.71,64.6016
4924.81,62.6056
4924.92,60.7405
4925.13,57.3606
4925.34,54.3855
4925.56,51.74
4925.77,49.396
4925.98,47.2968
4926.19,45.407
4926.4,43.6892
4926.62,42.1353
4926.83,40.7102
4927.04,39.4104
4927.25,38.2091
4927.47,37.1058
4927.89,35.1315
4928.26,33.6411
4928.62,32.3183
4928.99,31.1304
4929.36,30.0633
4929.72,29.0945
4930.09,28.2157
4930.46,27.4108
4930.82,26.6747
4931.25,25.8931
4931.67,25.1803
4932.1,24.5276
4932.52,23.9292
4933.37,22.8643
4934.22,21.9492
4934.8,21.3951
4935.38,20.8891
4936.54,19.9986
4937.69,19.2396
4938.85,18.5845
4939.7,18.1578
4940.55,17.7704
4942.25,17.0924
4943.95,16.5177
4945.65,16.0244
4947.5,15.5593
4949.35,15.1552
4951.21,14.8005
4953.06,14.4863
4956.46,13.9917
4959.85,13.579
4963.25,13.2274
4966.65,12.9224
4970.05,12.6537
4973.44,12.4136
4980.24,11.9973
4985.18,11.7331
4990.12,11.4912
4995.06,11.2651
5000,11.0492
5002.32,10.9497
5007.84,10.7154
5013.36,10.4785
5018.88,10.2315
5024.4,9.96632
5027.59,9.79981
5030.78,9.6205
5033.98,9.42471
5037.17,9.2078
5039.79,9.0103
5042.4,8.79012
5045.02,8.54164
5047.63,8.25706
5049.23,8.06073
5050.82,7.84397
5052.42,7.60277
5054.02,7.33226
5055.47,7.05546
5056.92,6.74362
5058.38,6.38916
5059.1,6.1931
5059.83,5.98262
5060.63,5.73237
5061.42,5.4606
5062.22,5.16395
5063.02,4.84021
5063.82,4.48545
5064.22,4.29586
5064.62,4.09755
5065.02,3.88973
5065.42,3.67332
5065.82,3.44791
5066.22,3.21394
5066.61,2.97177
5067.01,2.72442
5067.41,2.47385
5067.81,2.22678
5068.21,1.9913
5068.41,1.88279
5068.61,1.78464
5068.81,1.69985
5069.01,1.63457
5069.11,1.61113
5069.21,1.59538
5069.31,1.58867
5069.41,1.59241
5069.49,1.60318
5069.56,1.62174
5069.64,1.64905
5069.71,1.68619
5069.78,1.73437
5069.86,1.79493
5069.94,1.86939
5070.01,1.95943
5070.09,2.06692
5070.16,2.19395
5070.24,2.34284
5070.31,2.51614
5070.39,2.7167
5070.46,2.94763
5070.53,3.21237
5070.61,3.51041
5070.66,3.75797
5070.72,4.02451
5070.77,4.3161
5070.83,4.6346
5070.88,4.95524
5070.93,5.30231
5070.98,5.67756
5071.03,6.08282
5071.08,6.52002
5071.13,6.99115
5071.18,7.4983
5071.23,8.04365
5071.28,8.62947
5071.33,9.25808
5071.38,9.93192
5071.43,10.6535
5071.48,11.4253
5071.53,12.2501
5071.58,13.1306
5071.62,14.05
5071.68,15.0487
5071.73,16.1114
5071.77,17.2409
5071.82,18.4154
5071.87,19.6857
5071.92,21.0314
5071.97,22.4553
5072.02,23.9294
5072.09,26.1422
5072.16,28.4858
5072.23,30.9976
5072.3,33.6835
5072.36,36.5491
5072.43,39.5991
5072.5,42.8376
5072.57,46.2681
5072.62,48.9144
5072.67,51.6663
5072.72,54.5241
5072.77,57.4878
5072.87,63.7307
5072.97,70.3868
5073.07,77.441
5073.17,84.8712
5073.27,92.6478
5073.37,100.733
5073.47,109.083
5073.57,117.557
5073.77,134.974
5073.97,152.527
5074.07,161.128
5074.16,169.418
5074.27,178.033
5074.38,186.19
5074.49,193.791
5074.59,200.678
5074.69,206.625
5074.8,211.837
5074.9,216.257
5075,219.839
5075.12,222.995
5075.26,224.938
5075.39,225.346
5075.52,224.243
5075.65,221.692
5075.74,219.375
5075.82,216.547
5075.91,213.24
5075.99,209.539
5076.09,204.613
5076.19,199.253
5076.38,187.302
5076.55,176.221
5076.72,164.751
5076.89,153.139
5077.05,141.659
5077.14,136.008
5077.22,130.538
5077.3,125.139
5077.39,119.957
5077.47,114.883
5077.55,110.048
5077.64,105.401
5077.72,100.949
5077.83,95.5018
5077.93,90.4348
5078.04,85.6941
5078.15,81.2743
5078.25,77.1292
5078.36,73.3246
5078.46,69.8064
5078.57,66.5593
5078.65,64.1678
5078.74,61.9537
5078.82,59.8552
5078.9,57.914
5078.99,56.0751
5079.07,54.3743
5079.24,51.2717
5079.41,48.548
5079.57,46.1504
5079.74,44.0325
5079.91,42.1536
5080.07,40.479
5080.24,38.9791
5080.41,37.6288
5080.57,36.4071
5080.74,35.2966
5080.91,34.2823
5081.07,33.3521
5081.24,32.4956
5081.55,31.0978
5081.85,29.8778
5082.15,28.796
5082.46,27.8355
5082.76,26.971
5083.06,26.1936
5083.37,25.4859
5083.67,24.843
5084,24.197
5084.34,23.6081
5085.01,22.5737
5085.67,21.6944
5086.34,20.9376
5087.19,20.1145
5088.04,19.4152
5088.89,18.8133
5089.74,18.2897
5091.08,17.5911
5092.41,17.011
5093.75,16.5206
5095.08,16.101
5096.42,15.7373
5097.76,15.419
5099.09,15.1379
5100.43,14.888
5102.98,14.4796
5105.53,14.1409
5108.08,13.8551
5110.63,13.6104
5113.3,13.3887
5115.97,13.1954
5118.64,13.025
5121.31,12.8735
5125.93,12.6477
5130.54,12.4568
5135.16,12.2928
5139.77,12.15
5145.11,12.0055
5150.46,11.879
5155.8,11.767
5161.14,11.6668
5170.86,11.5087
5180.57,11.3743
5190.28,11.258
5192.71,11.2313
5193.93,11.2183
5194.53,11.2119
5194.84,11.2089
5195.14,11.2063
5195.45,11.2043
5195.6,11.2039
5195.75,11.2039
5195.9,11.2047
5196.05,11.2066
5196.21,11.2099
5196.36,11.2151
5196.51,11.2229
5196.66,11.2341
5196.81,11.2497
5196.96,11.2706
5197.12,11.2986
5197.27,11.3352
5197.42,11.3821
5197.57,11.4409
5197.72,11.5146
5197.88,11.605
5198.03,11.7143
5198.18,11.8438
5198.33,11.9969
5198.48,12.1746
5198.63,12.3779
5198.78,12.6059
5199.09,13.1419
5199.39,13.7693
5199.7,14.4699
5200,15.2068
5200,19.2518
5500,18.9044
6000,18.3846
6500,17.9261
7000,17.5178
7500,17.1511
8000,16.8194
8500,16.5174
9000,16.241
9500,15.9867
10000,15.7518
10500,15.5338
11000,15.3309
11500,15.1414
12000,14.9638
12500,14.7969
13000,14.6398
13500,14.4914
14000,14.3511
14500,14.218
15500,13.9714
16500,13.7474
17500,13.5428
18500,13.3549
19500,13.1814
20500,13.0207
21500,12.8712
22500,12.7316
23500,12.6009
24500,12.4781
25500,12.3625
26500,12.2533
27500,12.15
28500,12.0521
29500,11.9591
30500,11.8705
31500,11.786
32500,11.7054
33500,11.6282
34500,11.5543
35000,11.5185
40000,11.1967
44500,10.9526
54500,10.5162
64500,10.1781
74500,9.90417
82517.2,9.71743
82517.2,9.71603
82517.2,9.71603
90000,9.50818
100000,9.2881
150000,8.51051
200000,8.03611
268538,7.67447
268538,7.67447
300000,7.50846
396000,7.26578
396000,7.26578
400000,7.25567
500000,7.13548
547293,7.11141
547293,7.11141
600000,7.08458
700000,7.0699
800000,7.07414
900000,7.07838
908555,7.07874
908555,7.07874
927438,7.07954
927438,7.07954
1e+06,7.08262
1.01902e+06,7.08343
1.01903e+06,7.08342
1.1e+06,7.08686
1.10653e+06,7.08714
1.10654e+06,7.08713
1.11123e+06,7.08733
1.11124e+06,7.08733
1.12734e+06,7.08802
1.18553e+06,7.09049
1.18553e+06,7.09049
1.18839e+06,7.09061
1.18839e+06,7.09061
1.2e+06,7.0911
1.20384e+06,7.09056
1.21026e+06,7.08967
1.29479e+06,7.07786
1.29479e+06,7.07786
1.3e+06,7.07713
1.30349e+06,7.07664
1.30349e+06,7.07664
1.34153e+06,7.07133
1.34154e+06,7.07133
1.34641e+06,7.07065
1.34641e+06,7.07065
1.37395e+06,7.0668
1.37395e+06,7.0668
1.37998e+06,7.06596
1.37998e+06,7.06596
1.4e+06,7.06316
1.44038e+06,7.05002
1.44038e+06,7.05002
1.44949e+06,7.04706
1.44949e+06,7.04706
1.48178e+06,7.03656
1.48178e+06,7.03656
1.48467e+06,7.03562
1.48467e+06,7.03562
1.48538e+06,7.03539
1.48538e+06,7.03538
1.5e+06,7.03063
1.52512e+06,7.02246
1.54935e+06,7.01458
1.54935e+06,7.01458
1.6e+06,6.9981
1.7e+06,6.96557
1.8e+06,6.91611
1.9e+06,6.86664
2e+06,6.81718
3e+06,6.12642
3.28338e+06,5.92252
3.28338e+06,5.92252
3.28438e+06,5.92179
3.3344e+06,5.88581
3.3344e+06,5.88581
3.35183e+06,5.87326
3.36328e+06,5.86502
3.38976e+06,5.84597
3.43607e+06,5.81265
3.43929e+06,5.81033
3.45831e+06,5.79665
3.46525e+06,5.79165
3.47008e+06,5.78818
3.47884e+06,5.78188
3.52958e+06,5.74537
3.55394e+06,5.72784
4e+06,5.40688
5e+06,4.97459
6e+06,4.79557
7e+06,4.74519
8e+06,4.76713
8.01921e+06,4.76865
8.01921e+06,4.76865
8.6322e+06,4.81709
9e+06,4.84615
9.12541e+06,4.85607
9.12541e+06,4.85607
1e+07,4.92518
1.1e+07,5.00699
1.2e+07,5.0888
1.3e+07,5.1494
1.39247e+07,5.184
1.39247e+07,5.184
1.4e+07,5.18682
1.45e+07,5.20553
1.5e+07,5.21046
1.6e+07,5.22032
1.66655e+07,5.21146
1.7e+07,5.207
1.8e+07,5.17571
1.9e+07,5.12602
2e+07,5.0588
