E_eV,Sig_b
5.7291e+06,4.04492
5.75340e+06,4.04081
5.77771e+06,4.03671
5.80166e+06,4.03269
5.82562e+06,4.0287
5.84958e+06,4.02472
5.87353e+06,4.02076
5.88934e+06,4.01816
5.90514e+06,4.01557
5.92095e+06,4.01298
5.93676e+06,4.01041
5.95257e+06,4.00785
5.96838e+06,4.00529
5.98419e+06,4.00274
6e+06,4.0002
6.01576e+06,4.00138
6.03153e+06,4.00255
6.0473e+06,4.00371
6.06306e+06,4.00488
6.07883e+06,4.00604
6.0946e+06,4.0072
6.11036e+06,4.00836
6.12613e+06,4.00952
6.1419e+06,4.01067
6.15766e+06,4.01182
6.17342e+06,4.01297
6.18919e+06,4.01412
6.20496e+06,4.01526
6.22072e+06,4.0164
6.23649e+06,4.01754
6.25226e+06,4.01868
6.26802e+06,4.01981
6.28379e+06,4.02094
6.29956e+06,4.02207
6.31532e+06,4.02319
6.33109e+06,4.02432
6.34686e+06,4.02544
6.36262e+06,4.02656
6.37839e+06,4.02768
6.39416e+06,4.02879
6.40992e+06,4.0299
6.42568e+06,4.03101
6.44145e+06,4.03212
6.4611e+06,4.03349
6.48074e+06,4.03487
6.50452e+06,4.03653
6.52770e+06,4.03813
6.55089e+06,4.03973
6.57408e+06,4.04133
6.59726e+06,4.04292
6.62044e+06,4.04451
6.64363e+06,4.0461
6.66682e+06,4.04767
6.69001e+06,4.04925
6.7132e+06,4.05082
6.73638e+06,4.05238
6.75957e+06,4.05394
6.78276e+06,4.05549
6.80594e+06,4.05705
6.82913e+06,4.05859
6.85232e+06,4.06013
6.87551e+06,4.06167
6.89039e+06,4.06266
6.90526e+06,4.06364
6.92014e+06,4.06462
6.93502e+06,4.0656
6.9499e+06,4.06657
6.96478e+06,4.06754
6.97966e+06,4.06851
6.99454e+06,4.06948
7e+06,4.06984
7.00365e+06,4.07057
7.00731e+06,4.07129
7.01096e+06,4.07201
7.01462e+06,4.07273
7.02194e+06,4.07418
7.02927e+06,4.07563
7.03661e+06,4.07708
7.04395e+06,4.07853
7.05866e+06,4.08144
7.0734e+06,4.08434
7.08818e+06,4.08725
7.11782e+06,4.09306
7.14758e+06,4.09889
7.16252e+06,4.10181
7.17747e+06,4.10473
7.19251e+06,4.10764
7.20754e+06,4.11056
7.22258e+06,4.11349
7.23762e+06,4.11643
7.25278e+06,4.11935
7.26795e+06,4.12228
7.28312e+06,4.12522
7.29828e+06,4.12816
7.31357e+06,4.13109
7.32886e+06,4.13402
7.34415e+06,4.13697
7.35944e+06,4.13992
7.37492e+06,4.14285
7.39041e+06,4.14578
7.40589e+06,4.14872
7.42138e+06,4.15167
7.43686e+06,4.15463
7.45234e+06,4.1576
7.46783e+06,4.16058
7.48331e+06,4.16357
7.49905e+06,4.1665
7.5148e+06,4.16945
7.53054e+06,4.17241
7.54628e+06,4.17537
7.56203e+06,4.17835
7.57777e+06,4.18133
7.59352e+06,4.18432
7.60926e+06,4.18732
7.62527e+06,4.19028
7.64128e+06,4.19325
7.65729e+06,4.19622
7.6733e+06,4.1992
7.68931e+06,4.2022
7.70532e+06,4.2052
7.72133e+06,4.20821
7.73734e+06,4.21123
7.75362e+06,4.2142
7.7699e+06,4.21718
7.78618e+06,4.22018
7.80246e+06,4.22318
7.81873e+06,4.22619
7.83501e+06,4.2292
7.85129e+06,4.23223
7.86757e+06,4.23526
7.88412e+06,4.23826
7.90068e+06,4.24126
7.91723e+06,4.24427
7.93378e+06,4.24728
7.95034e+06,4.25031
7.96689e+06,4.25335
7.98345e+06,4.25639
8e+06,4.25944
8.00633e+06,4.26066
8.01266e+06,4.26189
8.019e+06,4.26311
8.02533e+06,4.26434
8.03166e+06,4.26558
8.03799e+06,4.26681
8.04432e+06,4.26805
8.05065e+06,4.2693
8.05698e+06,4.27054
8.06332e+06,4.27179
8.06965e+06,4.27304
8.07598e+06,4.27429
8.08231e+06,4.27555
8.08864e+06,4.27681
8.09497e+06,4.27807
8.10130e+06,4.27934
8.10764e+06,4.28061
8.11397e+06,4.28188
8.1203e+06,4.28315
8.12663e+06,4.28443
8.13296e+06,4.28571
8.1393e+06,4.28699
8.14563e+06,4.28828
8.15196e+06,4.28956
8.15829e+06,4.29086
8.16462e+06,4.29215
8.17095e+06,4.29345
8.17728e+06,4.29474
8.18362e+06,4.29605
8.18995e+06,4.29735
8.19628e+06,4.29866
8.20261e+06,4.29997
8.21172e+06,4.30177
8.22084e+06,4.30357
8.22996e+06,4.30538
8.23907e+06,4.3072
8.24676e+06,4.30865
8.25446e+06,4.3101
8.26215e+06,4.31155
8.26985e+06,4.31301
8.27754e+06,4.31448
8.28524e+06,4.31595
8.29293e+06,4.31742
8.30062e+06,4.31889
8.30832e+06,4.32037
8.31601e+06,4.32186
8.32370e+06,4.32335
8.3314e+06,4.32484
8.33909e+06,4.32633
8.34679e+06,4.32783
8.35448e+06,4.32934
8.36218e+06,4.33084
8.36987e+06,4.33236
8.37756e+06,4.33387
8.38526e+06,4.33539
8.39295e+06,4.33691
8.40065e+06,4.33844
8.40834e+06,4.33997
8.41603e+06,4.34151
8.42373e+06,4.34305
8.43142e+06,4.34459
8.43912e+06,4.34613
8.44681e+06,4.34769
8.4545e+06,4.34924
8.4622e+06,4.3508
8.46989e+06,4.35236
8.47759e+06,4.35392
8.48528e+06,4.35549
8.49320e+06,4.35696
8.50113e+06,4.35843
8.50905e+06,4.3599
8.51698e+06,4.36138
8.5249e+06,4.36286
8.53282e+06,4.36435
8.54075e+06,4.36584
8.54867e+06,4.36733
8.5566e+06,4.36883
8.56452e+06,4.37033
8.57244e+06,4.37183
8.58037e+06,4.37334
8.58829e+06,4.37485
8.59622e+06,4.37637
8.60414e+06,4.37789
8.61206e+06,4.37941
8.61999e+06,4.38094
8.62791e+06,4.38247
8.63584e+06,4.38401
8.64376e+06,4.38554
8.65169e+06,4.38709
8.65961e+06,4.38863
8.66753e+06,4.39018
8.67546e+06,4.39174
8.68338e+06,4.3933
8.69131e+06,4.39486
8.69923e+06,4.39642
8.70715e+06,4.39799
8.71508e+06,4.39956
8.723e+06,4.40114
8.73093e+06,4.40272
8.73885e+06,4.4043
8.74701e+06,4.40579
8.75517e+06,4.40728
8.76333e+06,4.40877
8.77149e+06,4.41027
8.77966e+06,4.41177
8.78782e+06,4.41327
8.79598e+06,4.41478
8.80414e+06,4.41629
8.8123e+06,4.41781
8.82046e+06,4.41933
8.82862e+06,4.42085
8.83678e+06,4.42238
8.84494e+06,4.42391
8.8531e+06,4.42545
8.86126e+06,4.42699
8.86942e+06,4.42853
8.87759e+06,4.43007
8.88575e+06,4.43162
8.89391e+06,4.43318
8.90207e+06,4.43473
8.91023e+06,4.4363
8.91839e+06,4.43786
8.92655e+06,4.43943
8.93471e+06,4.441
8.94287e+06,4.44258
8.95104e+06,4.44416
8.9592e+06,4.44574
8.96736e+06,4.44733
8.97552e+06,4.44892
8.98368e+06,4.45051
8.99184e+06,4.45211
9e+06,4.45371
9.00761e+06,4.45486
9.01521e+06,4.45602
9.02282e+06,4.45718
9.03043e+06,4.45834
9.03803e+06,4.45951
9.04564e+06,4.46067
9.05325e+06,4.46184
9.06085e+06,4.46301
9.06846e+06,4.46418
9.07607e+06,4.46536
9.08368e+06,4.46653
9.09128e+06,4.46771
9.09889e+06,4.46889
9.1065e+06,4.47008
9.1141e+06,4.47126
9.12171e+06,4.47245
9.12932e+06,4.47364
9.13692e+06,4.47483
9.14453e+06,4.47603
9.15214e+06,4.47722
9.15974e+06,4.47842
9.16735e+06,4.47962
9.17496e+06,4.48083
9.18256e+06,4.48203
9.19017e+06,4.48324
9.19778e+06,4.48445
9.20538e+06,4.48566
9.21299e+06,4.48688
9.2206e+06,4.48809
9.2282e+06,4.48931
9.23581e+06,4.49053
9.24342e+06,4.49175
9.25102e+06,4.49298
9.25863e+06,4.4942
9.26624e+06,4.49543
9.27384e+06,4.49666
9.28145e+06,4.4979
9.28906e+06,4.49913
9.29666e+06,4.50037
9.30427e+06,4.50161
9.31188e+06,4.50285
9.31948e+06,4.50409
9.32709e+06,4.50534
9.3347e+06,4.50659
9.3423e+06,4.50784
9.34991e+06,4.50909
9.35752e+06,4.51034
9.36512e+06,4.5116
9.37273e+06,4.51286
9.38034e+06,4.51412
9.38794e+06,4.51538
9.39555e+06,4.51664
9.40316e+06,4.51791
9.41076e+06,4.51918
9.41837e+06,4.52045
9.42598e+06,4.52172
9.43358e+06,4.523
9.44119e+06,4.52428
9.4488e+06,4.52555
9.4564e+06,4.52683
9.46401e+06,4.52812
9.47162e+06,4.5294
9.47922e+06,4.53069
9.48683e+06,4.53198
9.49485e+06,4.53316
9.50287e+06,4.53434
9.51089e+06,4.53552
9.5189e+06,4.53671
9.52692e+06,4.53789
9.53494e+06,4.53908
9.54296e+06,4.54028
9.55098e+06,4.54147
9.559e+06,4.54267
9.56701e+06,4.54386
9.57503e+06,4.54506
9.58305e+06,4.54627
9.59107e+06,4.54747
9.59909e+06,4.54868
9.60710e+06,4.54989
9.61512e+06,4.5511
9.62314e+06,4.55231
9.63116e+06,4.55353
9.63918e+06,4.55474
9.6472e+06,4.55596
9.65522e+06,4.55718
9.66323e+06,4.55841
9.67125e+06,4.55963
9.67927e+06,4.56086
9.68729e+06,4.56209
9.69531e+06,4.56332
9.70332e+06,4.56455
9.71134e+06,4.56579
9.71936e+06,4.56703
9.72738e+06,4.56827
9.7354e+06,4.56951
9.74342e+06,4.57075
9.75143e+06,4.572
9.75945e+06,4.57325
9.76747e+06,4.5745
9.77549e+06,4.57575
9.78351e+06,4.577
9.79153e+06,4.57826
9.79954e+06,4.57952
9.80756e+06,4.58078
9.81558e+06,4.58204
9.8236e+06,4.5833
9.83162e+06,4.58457
9.83964e+06,4.58584
9.84765e+06,4.58711
9.85567e+06,4.58838
9.86369e+06,4.58965
9.87171e+06,4.59093
9.87973e+06,4.59221
9.88774e+06,4.59349
9.89576e+06,4.59477
9.90378e+06,4.59606
9.9118e+06,4.59734
9.91982e+06,4.59863
9.92784e+06,4.59992
9.93585e+06,4.60121
9.94387e+06,4.60251
9.95189e+06,4.6038
9.95991e+06,4.6051
9.96793e+06,4.6064
9.97595e+06,4.6077
9.98396e+06,4.60901
9.99198e+06,4.61031
1e+07,4.61162
1.00076e+07,4.61245
1.00153e+07,4.61329
1.00229e+07,4.61412
1.00305e+07,4.61495
1.00381e+07,4.61579
1.00458e+07,4.61662
1.00534e+07,4.61746
1.0061e+07,4.61829
1.00686e+07,4.61913
1.00763e+07,4.61997
1.00839e+07,4.62081
1.00915e+07,4.62164
1.00992e+07,4.62248
1.01068e+07,4.62332
1.01144e+07,4.62416
1.0122e+07,4.625
1.01297e+07,4.62584
1.01373e+07,4.62668
1.01449e+07,4.62752
1.01525e+07,4.62837
1.01602e+07,4.62921
1.01678e+07,4.63005
1.01754e+07,4.63089
1.0183e+07,4.63174
1.01907e+07,4.63258
1.01983e+07,4.63343
1.02059e+07,4.63427
1.02136e+07,4.63512
1.02212e+07,4.63596
1.02288e+07,4.63681
1.02364e+07,4.63766
1.02440e+07,4.63851
1.02517e+07,4.63935
1.02593e+07,4.6402
1.02669e+07,4.64105
1.02746e+07,4.6419
1.02822e+07,4.64275
1.02898e+07,4.6436
1.02974e+07,4.64446
1.03051e+07,4.64531
1.03127e+07,4.64616
1.03203e+07,4.64701
1.0328e+07,4.64787
1.03356e+07,4.64872
1.03432e+07,4.64957
1.03508e+07,4.65043
1.03585e+07,4.65128
1.03661e+07,4.65214
1.03737e+07,4.65299
1.03813e+07,4.65385
1.0389e+07,4.65471
1.03966e+07,4.65556
1.04042e+07,4.65642
1.04118e+07,4.65728
1.04195e+07,4.65814
1.04271e+07,4.659
1.04347e+07,4.65986
1.04424e+07,4.66072
1.045e+07,4.66158
1.04576e+07,4.66244
1.04652e+07,4.6633
1.04728e+07,4.66416
1.04805e+07,4.66503
1.04881e+07,4.66589
1.04961e+07,4.66673
1.05041e+07,4.66757
1.05121e+07,4.66842
1.05201e+07,4.66926
1.05281e+07,4.67011
1.05361e+07,4.67095
1.05441e+07,4.67179
1.05521e+07,4.67264
1.05601e+07,4.67349
1.05681e+07,4.67433
1.05761e+07,4.67518
1.05841e+07,4.67603
1.05921e+07,4.67688
1.06001e+07,4.67773
1.06081e+07,4.67857
1.06161e+07,4.67942
1.06241e+07,4.68027
1.06321e+07,4.68112
1.06401e+07,4.68198
1.06481e+07,4.68283
1.06561e+07,4.68368
1.06641e+07,4.68453
1.06721e+07,4.68539
1.06801e+07,4.68624
1.06881e+07,4.68709
1.06961e+07,4.68795
1.07041e+07,4.6888
1.07121e+07,4.68966
1.07201e+07,4.69051
1.07281e+07,4.69137
1.07361e+07,4.69223
1.07440e+07,4.69309
1.07520e+07,4.69395
1.07600e+07,4.6948
1.07680e+07,4.69566
1.07760e+07,4.69652
1.07840e+07,4.69738
1.07920e+07,4.69824
1.08000e+07,4.69911
1.0808e+07,4.69997
1.0816e+07,4.70083
1.0824e+07,4.70169
1.0832e+07,4.70256
1.084e+07,4.70342
1.0848e+07,4.70428
1.0856e+07,4.70515
1.0864e+07,4.70601
1.0872e+07,4.70688
1.088e+07,4.70774
1.0888e+07,4.70861
1.0896e+07,4.70948
1.0904e+07,4.71035
1.0912e+07,4.71121
1.092e+07,4.71208
1.0928e+07,4.71295
1.0936e+07,4.71382
1.0944e+07,4.71469
1.0952e+07,4.71556
1.096e+07,4.71643
1.0968e+07,4.7173
1.0976e+07,4.71818
1.0984e+07,4.71905
1.0992e+07,4.71992
1.1e+07,4.72079
1.10078e+07,4.72156
1.10156e+07,4.72232
1.10234e+07,4.72309
1.10312e+07,4.72386
1.10391e+07,4.72462
1.10469e+07,4.72539
1.10547e+07,4.72616
1.10625e+07,4.72693
1.10703e+07,4.7277
1.10781e+07,4.72847
1.10859e+07,4.72923
1.10938e+07,4.73001
1.11016e+07,4.73078
1.11094e+07,4.73155
1.11172e+07,4.73232
1.1125e+07,4.73309
1.11328e+07,4.73387
1.11406e+07,4.73464
1.11484e+07,4.73541
1.11562e+07,4.73619
1.11641e+07,4.73696
1.11719e+07,4.73774
1.11797e+07,4.73851
1.11875e+07,4.73929
1.11953e+07,4.74007
1.12031e+07,4.74084
1.12109e+07,4.74162
1.12188e+07,4.7424
1.12266e+07,4.74318
1.12344e+07,4.74396
1.12422e+07,4.74474
1.125e+07,4.74552
1.12578e+07,4.7463
1.12656e+07,4.74708
1.12734e+07,4.74786
1.12812e+07,4.74865
1.12891e+07,4.74943
1.12969e+07,4.75021
1.13047e+07,4.751
1.13125e+07,4.75178
1.13203e+07,4.75257
1.13281e+07,4.75335
1.13359e+07,4.75414
1.13438e+07,4.75492
1.13516e+07,4.75571
1.13594e+07,4.7565
1.13672e+07,4.75729
1.1375e+07,4.75807
1.13828e+07,4.75886
1.13906e+07,4.75965
1.13984e+07,4.76044
1.14062e+07,4.76123
1.14141e+07,4.76202
1.14219e+07,4.76282
1.14297e+07,4.76361
1.14375e+07,4.7644
1.14453e+07,4.76519
1.14531e+07,4.76598
1.14609e+07,4.76678
1.14688e+07,4.76757
1.14766e+07,4.76837
1.14844e+07,4.76916
1.14922e+07,4.76996
1.15e+07,4.77075
1.15078e+07,4.77155
1.15156e+07,4.77235
1.15234e+07,4.77315
1.15312e+07,4.77394
1.15391e+07,4.77474
1.15469e+07,4.77554
1.15547e+07,4.77634
1.15625e+07,4.77714
1.15703e+07,4.77794
1.15781e+07,4.77874
1.15859e+07,4.77955
1.15938e+07,4.78035
1.16016e+07,4.78115
1.16094e+07,4.78195
1.16172e+07,4.78276
1.1625e+07,4.78356
1.16328e+07,4.78436
1.16406e+07,4.78517
1.16484e+07,4.78597
1.16562e+07,4.78678
1.16641e+07,4.78759
1.16719e+07,4.7884
1.16797e+07,4.7892
1.16875e+07,4.79001
1.16953e+07,4.79082
1.17031e+07,4.79163
1.17109e+07,4.79244
1.17188e+07,4.79325
1.17266e+07,4.79406
1.17344e+07,4.79487
1.17422e+07,4.79568
1.175e+07,4.79649
1.17578e+07,4.7973
1.17656e+07,4.79811
1.17734e+07,4.79893
1.17812e+07,4.79974
1.17891e+07,4.80056
1.17969e+07,4.80137
1.18047e+07,4.80219
1.18125e+07,4.803
1.18203e+07,4.80382
1.18281e+07,4.80463
1.18359e+07,4.80545
1.18438e+07,4.80627
1.18516e+07,4.80709
1.18594e+07,4.80791
1.18672e+07,4.80873
1.1875e+07,4.80954
1.18828e+07,4.81036
1.18906e+07,4.81118
1.18984e+07,4.81201
1.19062e+07,4.81283
1.19141e+07,4.81365
1.19219e+07,4.81447
1.19297e+07,4.8153
1.19375e+07,4.81612
1.19453e+07,4.81694
1.19531e+07,4.81777
1.19609e+07,4.81859
1.19688e+07,4.81942
1.19766e+07,4.82024
1.19844e+07,4.82107
1.19922e+07,4.8219
1.2e+07,4.82272
1.20116e+07,4.82364
1.20231e+07,4.82455
1.20347e+07,4.82547
1.20463e+07,4.82638
1.20578e+07,4.8273
1.20694e+07,4.82821
1.2081e+07,4.82913
1.20926e+07,4.83004
1.21041e+07,4.83096
1.21157e+07,4.83187
1.21273e+07,4.83279
1.21388e+07,4.8337
1.21504e+07,4.83462
1.2162e+07,4.83553
1.21735e+07,4.83645
1.21851e+07,4.83736
1.21967e+07,4.83828
1.22082e+07,4.83919
1.22198e+07,4.84011
1.22314e+07,4.84103
1.2243e+07,4.84194
1.22545e+07,4.84286
1.22661e+07,4.84378
1.22776e+07,4.84469
1.22892e+07,4.84561
1.23008e+07,4.84653
1.23124e+07,4.84744
1.23239e+07,4.84836
1.23355e+07,4.84928
1.23471e+07,4.8502
1.23586e+07,4.85111
1.23702e+07,4.85203
1.23818e+07,4.85295
1.23933e+07,4.85387
1.24049e+07,4.85478
1.24165e+07,4.8557
1.24280e+07,4.85662
1.24396e+07,4.85754
1.24512e+07,4.85846
1.24628e+07,4.85938
1.24743e+07,4.8603
1.24859e+07,4.86122
1.24975e+07,4.86214
1.2509e+07,4.86306
1.25206e+07,4.86398
1.25322e+07,4.8649
1.25437e+07,4.86582
1.25553e+07,4.86674
1.25669e+07,4.86766
1.25784e+07,4.86858
1.259e+07,4.8695
1.26016e+07,4.87042
1.26132e+07,4.87134
1.26247e+07,4.87226
1.26363e+07,4.87318
1.26478e+07,4.8741
1.26594e+07,4.87503
1.2671e+07,4.87595
1.26826e+07,4.87687
1.26941e+07,4.87779
1.27057e+07,4.87872
1.27173e+07,4.87964
1.27288e+07,4.88056
1.27404e+07,4.88149
1.27485e+07,4.88211
1.27566e+07,4.88273
1.27647e+07,4.88336
1.27728e+07,4.88398
1.2781e+07,4.8846
1.27891e+07,4.88522
1.27972e+07,4.88585
1.28053e+07,4.88647
1.28134e+07,4.88709
1.28215e+07,4.88772
1.28296e+07,4.88834
1.28378e+07,4.88896
1.28459e+07,4.88959
1.2854e+07,4.89021
1.28621e+07,4.89083
1.28702e+07,4.89146
1.28783e+07,4.89208
1.28864e+07,4.89271
1.28945e+07,4.89333
1.29026e+07,4.89395
1.29108e+07,4.89458
1.29189e+07,4.8952
1.2927e+07,4.89583
1.29351e+07,4.89645
1.29432e+07,4.89708
1.29513e+07,4.8977
1.29594e+07,4.89833
1.29676e+07,4.89895
1.29757e+07,4.89958
1.29838e+07,4.9002
1.29919e+07,4.90083
1.3e+07,4.90145
1.30156e+07,4.9026
1.30312e+07,4.90375
1.30469e+07,4.90489
1.30625e+07,4.90604
1.30781e+07,4.90719
1.30938e+07,4.90833
1.31094e+07,4.90948
1.3125e+07,4.91063
1.31406e+07,4.91178
1.31562e+07,4.91292
1.31719e+07,4.91407
1.31875e+07,4.91522
1.32031e+07,4.91637
1.32188e+07,4.91752
1.32344e+07,4.91867
1.325e+07,4.91982
1.32656e+07,4.92097
1.32812e+07,4.92212
1.32969e+07,4.92327
1.33125e+07,4.92442
1.33281e+07,4.92557
1.33438e+07,4.92672
1.33594e+07,4.92787
1.3375e+07,4.92902
1.33906e+07,4.93018
1.34062e+07,4.93133
1.34219e+07,4.93248
1.34375e+07,4.93363
1.34531e+07,4.93479
1.34688e+07,4.93594
1.34844e+07,4.9371
1.35e+07,4.93825
1.35156e+07,4.93941
1.35312e+07,4.94056
1.35469e+07,4.94171
1.35625e+07,4.94287
1.35781e+07,4.94403
1.35938e+07,4.94518
1.36094e+07,4.94634
1.3625e+07,4.9475
1.36406e+07,4.94866
1.36562e+07,4.94982
1.36719e+07,4.95098
1.36875e+07,4.95214
1.37031e+07,4.9533
1.37188e+07,4.95446
1.37344e+07,4.95562
1.375e+07,4.95678
1.37656e+07,4.95794
1.37812e+07,4.95911
1.37969e+07,4.96027
1.38125e+07,4.96144
1.38281e+07,4.9626
1.38438e+07,4.96377
1.38594e+07,4.96494
1.3875e+07,4.9661
1.38906e+07,4.96727
1.39062e+07,4.96844
1.39219e+07,4.96961
1.39375e+07,4.97079
1.39531e+07,4.97196
1.39688e+07,4.97314
1.39844e+07,4.97431
1.4e+07,4.97549
1.40156e+07,4.97671
1.40312e+07,4.97793
1.40469e+07,4.97915
1.40625e+07,4.98038
1.40781e+07,4.9816
1.40938e+07,4.98282
1.41094e+07,4.98405
1.4125e+07,4.98527
1.41406e+07,4.9865
1.41562e+07,4.98772
1.41719e+07,4.98895
1.41875e+07,4.99018
1.42031e+07,4.9914
1.42188e+07,4.99263
1.42344e+07,4.99386
1.425e+07,4.99509
1.42656e+07,4.99632
1.42812e+07,4.99755
1.42969e+07,4.99878
1.43125e+07,5.00001
1.43281e+07,5.00125
1.43438e+07,5.00248
1.43594e+07,5.00371
1.4375e+07,5.00495
1.43906e+07,5.00619
1.44062e+07,5.00742
1.44219e+07,5.00866
1.44375e+07,5.0099
1.44531e+07,5.01113
1.44688e+07,5.01237
1.44844e+07,5.01361
1.45e+07,5.01485
1.45078e+07,5.01545
1.45156e+07,5.01604
1.45234e+07,5.01663
1.45312e+07,5.01723
1.45391e+07,5.01782
1.45469e+07,5.01841
1.45547e+07,5.01901
1.45625e+07,5.0196
1.45703e+07,5.0202
1.45781e+07,5.02079
1.45859e+07,5.02138
1.45938e+07,5.02198
1.46016e+07,5.02257
1.46094e+07,5.02317
1.46172e+07,5.02376
1.4625e+07,5.02436
1.46328e+07,5.02495
1.46406e+07,5.02555
1.46484e+07,5.02614
1.46562e+07,5.02674
1.46641e+07,5.02734
1.46719e+07,5.02793
1.46797e+07,5.02853
1.46875e+07,5.02913
1.46953e+07,5.02972
1.47031e+07,5.03032
1.47109e+07,5.03092
1.47188e+07,5.03152
1.47266e+07,5.03211
1.47344e+07,5.03271
1.47422e+07,5.03331
1.475e+07,5.03391
1.47578e+07,5.03451
1.47656e+07,5.03511
1.47734e+07,5.03571
1.47812e+07,5.03631
1.47891e+07,5.03691
1.47969e+07,5.0375
1.48047e+07,5.0381
1.48125e+07,5.03871
1.48203e+07,5.03931
1.48281e+07,5.03991
1.48359e+07,5.04051
1.48438e+07,5.04111
1.48516e+07,5.04171
1.48594e+07,5.04231
1.48672e+07,5.04291
1.4875e+07,5.04352
1.48828e+07,5.04412
1.48906e+07,5.04472
1.48984e+07,5.04532
1.49062e+07,5.04593
1.49141e+07,5.04653
1.49219e+07,5.04713
1.49297e+07,5.04774
1.49375e+07,5.04834
1.49453e+07,5.04894
1.49531e+07,5.04955
1.49609e+07,5.05015
1.49688e+07,5.05076
1.49766e+07,5.05136
1.49844e+07,5.05197
1.49922e+07,5.05258
1.5e+07,5.05318
1.50129e+07,5.05393
1.50258e+07,5.05468
1.50386e+07,5.05544
1.50515e+07,5.05619
1.50644e+07,5.05695
1.50772e+07,5.0577
1.50901e+07,5.05845
1.5103e+07,5.05921
1.51159e+07,5.05997
1.51287e+07,5.06072
1.51416e+07,5.06148
1.51545e+07,5.06224
1.51674e+07,5.063
1.51802e+07,5.06376
1.51931e+07,5.06452
1.5206e+07,5.06528
1.52189e+07,5.06605
1.52317e+07,5.06681
1.52446e+07,5.06757
1.52575e+07,5.06833
1.52704e+07,5.0691
1.52832e+07,5.06987
1.52961e+07,5.07063
1.5309e+07,5.0714
1.53218e+07,5.07217
1.53347e+07,5.07293
1.53476e+07,5.0737
1.53605e+07,5.07447
1.53733e+07,5.07524
1.53862e+07,5.07601
1.53991e+07,5.07678
1.5412e+07,5.07756
1.54248e+07,5.07833
1.54377e+07,5.0791
1.54506e+07,5.07988
1.54634e+07,5.08065
1.54763e+07,5.08143
1.54892e+07,5.08221
1.55021e+07,5.08299
1.55149e+07,5.08376
1.55278e+07,5.08455
1.55407e+07,5.08532
1.55536e+07,5.08611
1.55664e+07,5.08689
1.55793e+07,5.08767
1.55922e+07,5.08845
1.56051e+07,5.08924
1.56179e+07,5.09002
1.56308e+07,5.09081
1.56437e+07,5.0916
1.56566e+07,5.09239
1.56694e+07,5.09317
1.56823e+07,5.09396
1.56952e+07,5.09475
1.57080e+07,5.09555
1.57209e+07,5.09634
1.57338e+07,5.09713
1.57467e+07,5.09792
1.57595e+07,5.09872
1.57724e+07,5.09952
1.57853e+07,5.10031
1.57982e+07,5.10111
1.5811e+07,5.10191
1.58239e+07,5.10271
1.58349e+07,5.10335
1.58459e+07,5.10399
1.58569e+07,5.10463
1.58679e+07,5.10527
1.58789e+07,5.10591
1.58899e+07,5.10655
1.5901e+07,5.1072
1.5912e+07,5.10784
1.5923e+07,5.10849
1.5934e+07,5.10913
1.5945e+07,5.10978
1.5956e+07,5.11042
1.5967e+07,5.11107
1.5978e+07,5.11172
1.5989e+07,5.11237
1.6e+07,5.11302
1.60148e+07,5.11238
1.60296e+07,5.11175
1.60444e+07,5.11112
1.60592e+07,5.11049
1.60740e+07,5.10987
1.60889e+07,5.10924
1.61037e+07,5.10862
1.61185e+07,5.108
1.61333e+07,5.10738
1.61481e+07,5.10676
1.61629e+07,5.10614
1.61777e+07,5.10553
1.61925e+07,5.10491
1.62073e+07,5.1043
1.62221e+07,5.10369
1.62369e+07,5.10308
1.62517e+07,5.10248
1.62665e+07,5.10187
1.62814e+07,5.10127
1.62962e+07,5.10067
1.6311e+07,5.10007
1.63258e+07,5.09947
1.63406e+07,5.09887
1.63554e+07,5.09827
1.63702e+07,5.09768
1.6385e+07,5.09709
1.63998e+07,5.0965
1.64146e+07,5.09591
1.64294e+07,5.09532
1.64442e+07,5.09474
1.64591e+07,5.09415
1.64738e+07,5.09357
1.64887e+07,5.09299
1.65035e+07,5.09241
1.65183e+07,5.09183
1.65331e+07,5.09126
1.65479e+07,5.09068
1.65627e+07,5.09011
1.65775e+07,5.08954
1.65923e+07,5.08897
1.66071e+07,5.08841
1.66219e+07,5.08784
1.66368e+07,5.08728
1.66516e+07,5.08672
1.66664e+07,5.08616
1.66812e+07,5.0856
1.6696e+07,5.08504
1.67108e+07,5.08449
1.67256e+07,5.08394
1.67404e+07,5.08338
1.67552e+07,5.08283
1.677e+07,5.08229
1.67848e+07,5.08174
1.67996e+07,5.0812
1.68144e+07,5.08066
1.68292e+07,5.08012
1.68440e+07,5.07958
1.68589e+07,5.07904
1.68737e+07,5.07851
1.68885e+07,5.07797
1.69033e+07,5.07744
1.69181e+07,5.07691
1.69329e+07,5.07639
1.69477e+07,5.07586
1.69608e+07,5.07536
1.69738e+07,5.07487
1.69869e+07,5.07437
1.7e+07,5.07388
1.70156e+07,5.07326
1.70312e+07,5.07264
1.70469e+07,5.07202
1.70625e+07,5.07141
1.70781e+07,5.07079
1.70938e+07,5.07018
1.71094e+07,5.06957
1.7125e+07,5.06896
1.71406e+07,5.06836
1.71562e+07,5.06775
1.71719e+07,5.06714
1.71875e+07,5.06654
1.72031e+07,5.06594
1.72188e+07,5.06534
1.72344e+07,5.06474
1.725e+07,5.06414
1.72656e+07,5.06355
1.72812e+07,5.06295
1.72969e+07,5.06236
1.73125e+07,5.06177
1.73281e+07,5.06118
1.73438e+07,5.06059
