E_eV,Sig_b
1.54398e+07,5.33197
1.54398e+07,5.33197
1.55e+07,5.33987
1.56628e+07,5.36093
1.6e+07,5.40288
1.60235e+07,5.40548
1.64111e+07,5.44648
1.65e+07,5.45538
1.67913e+07,5.48317
1.68075e+07,5.48466
1.7e+07,5.50173
1.73024e+07,5.52425
1.7324e+07,5.52576
1.74248e+07,5.53264
1.75e+07,5.53759
1.75753e+07,5.54238
1.8e+07,5.56639
1.8059e+07,5.56889
1.81258e+07,5.57159
1.81792e+07,5.57365
1.82118e+07,5.57487
1.85e+07,5.58434
1.86475e+07,5.58826
1.86551e+07,5.58845
1.86551e+07,5.58845
1.9e+07,5.59511
1.92745e+07,5.59675
1.95e+07,5.59656
1.95727e+07,5.5962
2e+07,5.59135
2.08915e+07,5.56703
2.1e+07,5.56407
2.2e+07,5.51939
2.22031e+07,5.50751
2.3e+07,5.46207
2.4e+07,5.39459
2.5e+07,5.31806
2.6e+07,5.23237
2.7e+07,5.13791
2.8e+07,5.03687
2.9e+07,4.93259
3e+07,4.82895
3e+07,4.82697
3e+07,4.82697
3.1e+07,4.72846
3.2e+07,4.63543
3.3e+07,4.55138
3.4e+07,4.47502
3.5e+07,4.40655
3.6e+07,4.34612
3.7e+07,4.29225
3.8e+07,4.24606
3.9e+07,4.20687
4e+07,4.17501
4.1e+07,4.1507
4.2e+07,4.13322
4.3e+07,4.12267
4.4e+07,4.11805
4.5e+07,4.11896
4.6e+07,4.12458
4.7e+07,4.13434
4.8e+07,4.14766
4.9e+07,4.1641
5e+07,4.18309
5.1e+07,4.2044
5.2e+07,4.2274
5.3e+07,4.25195
5.4e+07,4.27743
5.5e+07,4.30373
5.6e+07,4.33026
5.7e+07,4.35697
5.8e+07,4.38336
5.9e+07,4.4094
6e+07,4.43469
6.1e+07,4.45942
6.2e+07,4.48305
6.3e+07,4.50546
6.4e+07,4.52653
6.5e+07,4.54617
6.6e+07,4.56491
6.7e+07,4.58204
6.8e+07,4.59756
6.9e+07,4.61146
7e+07,4.6237
7.1e+07,4.63477
7.2e+07,4.64418
7.3e+07,4.65194
7.4e+07,4.65807
7.5e+07,4.66258
7.6e+07,4.66597
7.7e+07,4.66782
7.8e+07,4.66812
7.9e+07,4.667
8e+07,4.66443
8.1e+07,4.66111
8.2e+07,4.65646
8.3e+07,4.65054
8.4e+07,4.64339
8.5e+07,4.63508
8.6e+07,4.62566
8.7e+07,4.61517
8.8e+07,4.60366
8.9e+07,4.5912
9e+07,4.5778
9.1e+07,4.56425
9.2e+07,4.54984
9.3e+07,4.5347
9.4e+07,4.51879
9.5e+07,4.50221
9.6e+07,4.48504
9.7e+07,4.46723
9.8e+07,4.44894
9.9e+07,4.43006
1e+08,4.41078
1.02e+08,4.37198
1.04e+08,4.33171
1.06e+08,4.29025
1.08e+08,4.24781
1.1e+08,4.20449
1.12e+08,4.16162
1.14e+08,4.11837
1.16e+08,4.07489
1.18e+08,4.03132
1.2e+08,3.98779
1.22e+08,3.94515
1.24e+08,3.90263
1.26e+08,3.86059
1.28e+08,3.81897
1.3e+08,3.77783
1.32e+08,3.73785
1.34e+08,3.69847
1.36e+08,3.65956
1.38e+08,3.62148
1.4e+08,3.58411
1.42e+08,3.54797
1.44e+08,3.51256
1.46e+08,3.47776
1.48e+08,3.44387
1.5e+08,3.41077
1.52e+08,3.37886
1.54e+08,3.34756
1.56e+08,3.31721
1.58e+08,3.28763
1.6e+08,3.2588
1.62e+08,3.23109
1.64e+08,3.2043
1.66e+08,3.17823
1.68e+08,3.15273
1.7e+08,3.12808
1.72e+08,3.10414
1.74e+08,3.08087
1.76e+08,3.05827
1.78e+08,3.03617
1.8e+08,3.01486
1.82e+08,2.99473
1.84e+08,2.97522
1.86e+08,2.95613
1.88e+08,2.93779
1.9e+08,2.92001
1.92e+08,2.90278
1.94e+08,2.88593
1.96e+08,2.86976
1.98e+08,2.8541
2e+08,2.83892
