E_eV,Sig_b
4417.55,15.362
4417.6,16.0666
4417.65,16.7912
4417.7,17.5672
4417.74,18.3626
4417.84,20.0793
4417.93,21.9425
4418.03,23.9512
4418.12,26.1023
4418.22,28.3901
4418.31,30.8059
4418.42,33.7757
4418.53,36.8534
4418.64,40.0376
4418.75,43.296
4418.9,47.7917
4419.05,52.2525
4419.16,55.4361
4419.27,58.4939
4419.38,61.3796
4419.49,64.0481
4419.61,66.5802
4419.73,68.7784
4419.8,69.9113
4419.86,70.8917
4419.93,71.7427
4420,72.4347
4420.07,72.9844
4420.14,73.4048
4420.22,73.6372
4420.29,73.6885
4420.37,73.5602
4420.47,73.0829
4420.57,72.2714
4420.68,71.1571
4420.78,69.7572
4420.87,68.406
4420.95,66.9143
4421.12,63.5347
4421.22,61.23
4421.32,58.8293
4421.53,53.8103
4421.63,51.2309
4421.74,48.6854
4421.84,46.1748
4421.94,43.7218
4422.05,41.3231
4422.15,39.0411
4422.25,36.865
4422.36,34.8042
4422.46,32.8653
4422.56,31.0521
4422.66,29.3657
4422.77,27.8053
4422.87,26.3548
4422.98,25.0378
4423.08,23.8345
4423.18,22.7386
4423.28,21.734
4423.39,20.8328
4423.49,20.0175
4423.59,19.2808
4423.75,18.2756
4423.91,17.4225
4424.07,16.6881
4424.23,16.0613
4424.39,15.517
4424.55,15.0472
4424.71,14.6361
4424.87,14.2737
4425.08,13.8615
4425.28,13.5053
4425.49,13.1912
4425.7,12.9143
4425.9,12.666
4426.11,12.4446
4426.31,12.246
4426.52,12.0683
4426.76,11.8839
4427.01,11.7275
4427.25,11.6
4427.37,11.5476
4427.5,11.5028
4427.62,11.4659
4427.74,11.437
4427.86,11.4159
4427.98,11.4027
4428.11,11.3969
4428.23,11.3981
4428.47,11.4187
4428.98,11.5057
4429.11,11.5276
4429.23,11.5458
4429.36,11.5586
4429.48,11.5642
4429.64,11.5586
4429.8,11.5368
4429.93,11.5078
4429.98,11.4928
4430,11.4846
4430.04,11.4705
4430.1,11.4462
4430.26,11.3705
4430.38,11.3037
4430.5,11.228
4430.61,11.1443
4430.73,11.0546
4430.92,10.8964
4431.11,10.7292
4431.49,10.3921
4431.68,10.2313
4431.87,10.081
4432.06,9.94356
4432.25,9.82075
4432.44,9.7114
4432.63,9.61556
4432.82,9.532
4433.01,9.45953
4433.2,9.39574
4433.38,9.33966
4433.58,9.28923
4433.76,9.2437
4433.93,9.20775
4434.09,9.17407
4434.41,9.11107
4434.73,9.05236
4435.05,8.99658
4435.69,8.89123
4436.33,8.79219
4437.62,8.60897
4438.9,8.44166
4439.83,8.32874
4440.07,8.30117
4440.32,8.27469
4440.56,8.24987
4440.8,8.22775
4440.92,8.21801
4441.04,8.20961
4441.16,8.20271
4441.28,8.1978
4441.4,8.19522
4441.52,8.1955
4441.64,8.19918
4441.76,8.20688
4441.88,8.2194
4442,8.23726
4442.12,8.26155
4442.24,8.29262
4442.36,8.33175
4442.48,8.37899
4442.6,8.43523
4442.72,8.50092
4442.84,8.57698
4442.96,8.66221
4443.08,8.75695
4443.2,8.86065
4443.32,8.97337
4443.44,9.092
4443.69,9.34285
4443.86,9.52915
4444.03,9.70946
4444.18,9.84906
4444.33,9.97335
4444.47,10.0775
4444.62,10.1571
4444.73,10.1986
4444.84,10.2229
4444.94,10.2297
4444.98,10.2284
4445,10.2264
4445.03,10.2225
4445.08,10.2134
4445.19,10.1802
4445.32,10.1172
4445.45,10.0307
4445.54,9.96038
4445.63,9.88221
4445.71,9.79634
4445.8,9.70374
4445.97,9.50258
4446.15,9.28731
4446.36,9.02076
4446.57,8.76067
4446.78,8.5154
4446.88,8.40134
4446.99,8.29492
4447.09,8.19455
4447.2,8.10152
4447.3,8.01593
4447.4,7.93841
4447.51,7.86728
4447.62,7.80302
4447.72,7.74522
4447.82,7.69392
4447.93,7.64764
4448.03,7.60639
4448.14,7.56966
4448.24,7.53724
4448.35,7.50801
4448.45,7.48185
4448.56,7.45834
4448.66,7.43729
4448.77,7.41793
4448.87,7.40017
4448.98,7.38375
4449.08,7.36856
4449.29,7.34052
4449.5,7.3148
4449.78,7.28253
4450.06,7.25168
4450.62,7.19132
4451.35,7.11183
4452.08,7.0306
4453.55,6.8597
4454.28,6.76829
4455.01,6.67138
4455.75,6.56737
4456.48,6.454
4456.86,6.38991
4457.25,6.32212
4457.63,6.25073
4457.82,6.21413
4458.02,6.17772
4458.21,6.14205
4458.4,6.10884
4458.59,6.0805
4458.78,6.06071
4458.97,6.05479
4459.07,6.05929
4459.17,6.07028
4459.26,6.08912
4459.36,6.11738
4459.45,6.15682
4459.55,6.20879
4459.66,6.29118
4459.78,6.39817
4459.89,6.53606
4460,6.70711
4460.12,6.91932
4460.23,7.17401
4460.35,7.48077
4460.46,7.83907
4460.57,8.25975
4460.68,8.73926
4460.8,9.2891
4460.91,9.90147
4461.03,10.5877
4461.14,11.3346
4461.25,12.1524
4461.37,13.022
4461.48,13.9097
4461.58,14.8375
4461.8,16.772
4461.91,17.7544
4462.02,18.7284
4462.13,19.6791
4462.24,20.5909
4462.27,20.8728
4462.35,21.4859
4462.43,22.055
4462.51,22.5892
4462.59,23.0699
4462.67,23.5254
4462.75,23.918
4462.85,24.2885
4462.91,24.483
4462.99,24.6557
4463,24.6777
4463.01,24.6998
4463.05,24.7574
4463.09,24.7958
4463.17,24.8201
4463.26,24.7708
4463.34,24.6552
4463.41,24.4766
4463.48,24.284
4463.54,24.0516
4463.67,23.4799
4463.77,22.9359
4463.87,22.3261
4463.97,21.6557
4464.07,20.9354
4464.25,19.4935
4464.44,17.9941
4464.62,16.4853
4464.71,15.752
4464.8,15.038
4464.88,14.4438
4464.96,13.8772
4465.04,13.3326
4465.12,12.8116
4465.19,12.3155
4465.27,11.8452
4465.35,11.4012
4465.43,10.9838
4465.51,10.5928
4465.59,10.2279
4465.66,9.8885
4465.74,9.57384
4465.82,9.28297
4465.9,9.01483
4465.97,8.76826
4466.05,8.54202
4466.13,8.3323
4466.21,8.14308
4466.37,7.81268
4466.52,7.53796
4466.68,7.30949
4466.83,7.11882
4466.99,6.9586
4467.15,6.82256
4467.3,6.70555
4467.46,6.60274
4467.62,6.51209
4467.93,6.35524
4468.24,6.21971
4468.55,6.09693
4469.15,5.88112
4469.74,5.67746
4470.34,5.47771
4470.94,5.27836
4471.23,5.17844
4471.53,5.07958
4471.83,4.98273
4472.13,4.89042
4472.43,4.80738
4472.73,4.74226
4473.02,4.71077
4473.17,4.71566
4473.32,4.74071
4473.42,4.77207
4473.52,4.8174
4473.62,4.88049
4473.72,4.96342
4473.82,5.07176
4473.92,5.20784
4474.02,5.37767
4474.12,5.58705
4474.17,5.70986
4474.22,5.84533
4474.27,5.9944
4474.32,6.15469
4474.36,6.33379
4474.41,6.52968
4474.47,6.74355
4474.51,6.97177
4474.56,7.22488
4474.61,7.49976
4474.66,7.79776
4474.71,8.11359
4474.76,8.46155
4474.81,8.82915
4474.86,9.23287
4474.91,9.65801
4474.97,10.1913
4475.02,10.7683
4475.08,11.3915
4475.14,12.0509
4475.2,12.7722
4475.25,13.5465
4475.31,14.3757
4475.37,15.2459
4475.42,16.1901
4475.48,17.1951
4475.54,18.2624
4475.59,19.3731
4475.65,20.5681
4475.71,21.829
4475.76,23.1566
4475.82,24.5261
4475.89,26.4618
4475.97,28.5128
4476.04,30.6772
4476.12,32.9209
4476.19,35.3
4476.27,37.7792
4476.34,40.3513
4476.42,42.9716
4476.57,48.7196
4476.73,54.6399
4476.89,60.7161
4477.04,66.6809
4477.18,71.9084
4477.32,76.8117
4477.4,79.3212
4477.48,81.6748
4477.56,83.8533
4477.64,85.815
4477.7,87.4004
4477.77,88.7933
4477.84,90.0092
4477.91,91.0411
4478,92.1238
4478.05,92.5383
4478.12,93.015
4478.19,93.2558
4478.27,93.2609
4478.34,93.0325
4478.46,92.2246
4478.57,90.8886
4478.69,89.0778
4478.8,86.8259
4478.93,83.6579
4479.07,80.0348
4479.18,76.694
4479.3,73.1602
4479.53,65.7528
4479.64,61.9587
4479.76,58.2276
4479.87,54.5704
4479.98,51.025
4480.07,48.3552
4480.16,45.8133
4480.25,43.378
4480.34,41.0567
4480.42,38.8545
4480.51,36.7746
4480.6,34.8184
4480.69,32.9859
4480.8,30.7747
4480.92,28.7821
4481.03,26.9791
4481.14,25.3548
4481.26,23.8971
4481.37,22.5929
4481.49,21.4288
4481.6,20.3917
4481.74,19.3101
4481.87,18.3681
4482.01,17.5471
4482.14,16.8301
4482.28,16.2021
4482.41,15.6499
4482.55,15.1622
4482.68,14.7322
4482.91,14.0996
4483.14,13.5712
4483.36,13.1205
4483.59,12.7305
4483.82,12.387
4484.05,12.0839
4484.28,11.8124
4484.51,11.5674
4484.96,11.1404
4485.42,10.781
4485.88,10.4719
4486.33,10.2035
4486.79,9.96672
4487.24,9.7566
4488.16,9.39732
4489.07,9.09994
4489.98,8.84799
4491.06,8.59385
4492.14,8.37529
4493.22,8.18369
4494.3,8.01286
4496.13,7.75902
4497.95,7.53715
4499.78,7.33717
4501.6,7.15173
4503.6,6.9591
4505.67,6.76189
4507.75,6.56013
4508.78,6.45419
4509.82,6.34265
4510.86,6.22284
4511.9,6.09151
4512.81,5.96224
4513.72,5.81485
4514.18,5.73199
4514.64,5.64171
4515.09,5.54235
4515.55,5.43406
4515.84,5.3616
4516.13,5.29033
4516.28,5.25687
4516.42,5.2271
4516.57,5.20282
4516.71,5.18682
4516.86,5.18282
4517,5.19566
4517.15,5.23138
4517.29,5.29756
4517.44,5.40434
4517.58,5.56136
4517.65,5.66363
4517.73,5.78204
4517.8,5.92178
4517.87,6.08096
4517.97,6.33817
4518.07,6.64471
4518.17,7.00614
4518.27,7.42344
4518.37,7.91058
4518.46,8.46283
4518.51,8.77297
4518.56,9.09624
4518.66,9.80213
4518.76,10.5983
4518.86,11.4709
4518.96,12.439
4519.06,13.4827
4519.15,14.6216
4519.25,15.8292
4519.35,17.1246
4519.45,18.4744
4519.58,20.4268
4519.72,22.4596
4519.85,24.537
4519.99,26.6176
4520.09,28.1194
4520.19,29.5654
4520.28,30.9661
4520.38,32.2747
4520.49,33.5584
4520.59,34.7144
4520.7,35.813
4520.8,36.601
4520.86,36.9881
4520.97,37.5569
4521,37.7038
4521.02,37.7709
4521.07,37.9451
4521.13,38.0607
4521.24,38.1207
4521.34,37.9861
4521.46,37.5883
4521.57,37.0545
4521.67,36.354
4521.8,35.2393
4521.94,33.9231
4522.04,32.7645
4522.14,31.5205
4522.35,28.8715
4522.52,26.6006
4522.69,24.3537
4522.78,23.2557
4522.86,22.1844
4522.95,21.1457
4523.03,20.1449
4523.15,18.7722
4523.28,17.497
4523.4,16.3249
4523.52,15.2583
4523.65,14.2966
4523.77,13.4369
4523.89,12.6742
4524.01,12.0075
4524.12,11.5044
4524.22,11.0565
4524.33,10.659
4524.43,10.3072
4524.53,9.99628
4524.64,9.72193
4524.74,9.47993
4524.85,9.2664
4524.95,9.07778
4525.05,8.91086
4525.26,8.63092
4525.47,8.40733
4525.68,8.22542
4525.85,8.09932
4526.02,7.99008
4526.36,7.80713
4526.7,7.6575
4527.04,7.53066
4527.38,7.42008
4527.72,7.32247
4528.4,7.15538
4528.93,7.04456
4529.46,6.94656
4530.52,6.77825
4531.58,6.63622
4532.64,6.51227
4534.6,6.31302
4536.57,6.13913
4538.53,5.97946
4540.5,5.82678
4542.62,5.66399
4544.74,5.49711
4546.85,5.31858
4547.91,5.22189
4548.97,5.118
4550.1,4.99558
4551.24,4.85747
4551.81,4.78031
4552.37,4.69641
4552.94,4.60407
4553.51,4.50135
4553.87,4.42977
4554.23,4.35305
4554.59,4.27157
4554.95,4.18831
4555.12,4.14831
4555.31,4.11203
4555.48,4.08266
4555.66,4.06495
4555.84,4.06536
4556.02,4.09298
4556.11,4.12082
4556.2,4.16042
4556.29,4.21389
4556.38,4.28276
4556.49,4.38682
4556.59,4.52064
4556.69,4.68922
4556.8,4.89801
4556.85,5.0193
4556.9,5.15287
4556.95,5.29951
4557.01,5.46
4557.06,5.63515
4557.11,5.82579
4557.16,6.03272
4557.21,6.25676
4557.27,6.49872
4557.32,6.75938
4557.37,7.03951
4557.42,7.33985
4557.47,7.66111
4557.53,8.00394
4557.58,8.36895
4557.63,8.7567
4557.68,9.16767
4557.73,9.60227
4557.79,10.0608
4557.84,10.5435
4557.89,11.0506
4557.94,11.5819
4558.05,12.7058
4558.15,13.9469
4558.25,15.2668
4558.36,16.6702
4558.46,18.1477
4558.57,19.688
4558.67,21.2769
4558.88,24.534
4558.99,26.3197
4559.1,28.0554
4559.22,29.7284
4559.33,31.3099
4559.44,32.6727
4559.54,33.8994
4559.61,34.6054
4559.67,35.2496
4559.78,36.1296
4559.86,36.7115
4559.97,37.2673
4560,37.4089
4560.02,37.4731
4560.07,37.6373
4560.13,37.7405
4560.24,37.7771
4560.35,37.5995
4560.46,37.1705
4560.57,36.5987
4560.67,35.8584
4560.8,34.7387
4560.93,33.4198
4561.04,32.1668
4561.15,30.832
4561.36,27.9636
4561.53,25.6663
4561.7,23.3998
4561.78,22.2868
4561.87,21.2012
4561.95,20.1489
4562.03,19.1469
4562.15,17.7833
4562.27,16.5237
4562.39,15.3521
4562.51,14.2903
4562.63,13.3202
4562.74,12.4556
4562.86,11.6839
4562.98,10.9996
4563.09,10.4398
4563.2,9.94796
4563.31,9.50956
4563.41,9.12707
4563.52,8.78794
4563.63,8.49319
4563.74,8.23243
4563.85,8.00591
4563.96,7.80526
4564.06,7.63043
4564.17,7.47482
4564.28,7.33837
4564.5,7.10759
4564.71,6.92221
4564.88,6.80078
4565.05,6.69459
4565.39,6.51641
4565.72,6.36973
4566.06,6.24464
4566.73,6.03741
4567.4,5.86899
4568.42,5.65816
4569.45,5.48418
4570.47,5.33362
4571.5,5.19899
4573.39,4.9763
4575.6,4.73968
4577.81,4.51228
4580.02,4.28341
4582.23,4.04456
4583.96,3.84432
4585.7,3.62859
4586.57,3.51331
4587.43,3.3924
4588.3,3.2649
4589.17,3.13045
4589.84,3.02119
4590.51,2.90738
4591.18,2.78876
4591.85,2.66613
4592.52,2.54037
4593.19,2.41462
4593.53,2.35314
4593.86,2.29441
4594.2,2.24012
4594.53,2.19313
4594.81,2.16304
4595.08,2.1449
4595.22,2.14209
4595.36,2.14476
4595.5,2.15422
4595.64,2.17208
4595.77,2.20039
4595.91,2.24168
4596.05,2.29914
4596.19,2.37674
4596.33,2.47935
4596.39,2.54188
4596.46,2.61302
4596.53,2.69373
4596.6,2.78507
4596.67,2.8882
4596.74,3.00438
4596.82,3.15522
4596.9,3.32726
4596.98,3.52298
4597.06,3.74512
4597.13,3.99661
4597.21,4.28064
4597.29,4.60066
4597.37,4.9555
4597.45,5.35811
4597.53,5.80832
4597.57,6.0558
4597.61,6.31044
4597.65,6.58589
4597.69,6.86894
4597.73,7.1747
4597.77,7.48845
4597.81,7.82689
4597.84,8.17369
4597.89,8.54724
4597.92,8.92945
4597.96,9.33002
4598,9.74951
4598.05,10.3392
4598.11,10.9649
4598.16,11.6279
4598.21,12.3293
4598.26,13.0705
4598.31,13.8524
4598.37,14.6762
4598.42,15.5256
4598.47,16.435
4598.52,17.3887
4598.57,18.3874
4598.62,19.411
4598.68,20.5
4598.73,21.6349
4598.78,22.8157
4598.83,24.0182
4598.89,25.3637
4598.94,26.7334
4599.05,29.6128
4599.16,32.6695
4599.26,35.8879
4599.37,39.2796
4599.48,42.7896
4599.7,50.0051
4599.88,55.9455
4600.05,61.7386
4600.16,65.1471
4600.27,68.3776
4600.38,71.3575
4600.49,74.0741
4600.57,75.9794
4600.66,77.6842
4600.74,79.173
4600.82,80.4328
4600.91,81.5053
4601,82.291
4601.06,82.6665
4601.16,82.9953
4601.25,82.9818
4601.35,82.6346
4601.44,81.9616
4601.55,80.8673
4601.65,79.4198
4601.76,77.6458
4601.86,75.5971
4601.97,73.222
4602.08,70.6143
4602.19,67.8149
4602.29,64.8652
4602.51,58.6788
4602.72,52.3947
4602.88,47.8679
4602.95,45.6604
4603.03,43.5027
4603.11,41.4025
4603.19,39.3668
4603.26,37.4011
4603.34,35.5338
4603.45,33.0658
4603.56,30.7506
4603.66,28.5911
4603.77,26.5876
4603.88,24.7377
4603.98,23.0371
4604.09,21.4801
4604.2,20.0594
4604.28,19.0463
4604.36,18.1064
4604.45,17.2357
4604.53,16.4394
4604.61,15.694
4604.69,15.0053
4604.78,14.3695
4604.86,13.7895
4604.94,13.2475
4605.03,12.7473
4605.11,12.2856
4605.19,11.8643
4605.27,11.4703
4605.36,11.1105
4605.44,10.7736
4605.52,10.4657
4605.64,10.0655
4605.75,9.70668
4605.87,9.3852
4605.99,9.09987
4606.1,8.86379
4606.2,8.65198
4606.31,8.46319
4606.42,8.29656
4606.52,8.15165
4606.63,8.02843
4606.74,7.92727
4606.84,7.849
4606.95,7.79488
4607.06,7.76668
4607.16,7.76672
4607.27,7.79788
4607.38,7.8637
4607.49,7.96843
4607.59,8.11708
4607.7,8.31342
4607.78,8.4929
4607.86,8.70533
4607.93,8.95393
4608.01,9.24223
4608.06,9.46708
4608.12,9.70935
4608.17,9.9796
4608.22,10.2692
4608.28,10.5908
4608.33,10.9338
4608.39,11.313
4608.44,11.7159
4608.49,12.1597
4608.55,12.6296
4608.6,13.1452
4608.65,13.6894
4608.71,14.2847
4608.76,14.9109
4608.81,15.5938
4608.87,16.3099
4608.92,17.0884
4608.97,17.9024
4609.03,18.7845
4609.08,19.704
4609.14,20.6976
4609.19,21.7301
4609.24,22.8423
4609.3,23.9945
4609.35,25.2318
4609.4,26.5097
4609.46,27.8776
4609.51,29.2858
4609.56,30.7883
4609.62,32.3301
4609.67,33.9697
4609.72,35.6465
4609.78,37.5916
4609.84,39.5839
4609.96,43.802
4610.07,48.3596
4610.19,53.1572
4610.3,57.8032
4610.4,62.6305
4610.62,72.6801
4610.83,82.953
4610.94,88.0416
4611.05,93.0212
4611.15,97.7874
4611.26,102.328
4611.36,106.585
4611.47,110.502
4611.58,114.058
4611.68,117.137
4611.79,119.757
4611.9,121.833
4612,123.353
4612.07,124.07
4612.19,124.691
4612.3,124.633
4612.42,123.914
4612.53,122.557
4612.67,120.071
4612.81,116.759
4612.94,113.274
4613.06,109.314
4613.18,104.962
4613.31,100.34
4613.58,89.4004
4613.71,83.7699
4613.85,78.2155
4613.98,72.7375
4614.12,67.4852
4614.25,62.4728
4614.32,60.0526
4614.39,57.742
4614.5,53.8923
4614.62,50.2876
4614.74,46.9337
4614.86,43.8563
4614.97,40.9986
4615.09,38.3806
4615.21,35.9919
4615.32,33.8376
4615.46,31.5646
4615.59,29.5563
4615.73,27.7716
4615.86,26.1874
4616,24.7716
4616.13,23.5242
4616.27,22.4149
4616.4,21.4264
4616.5,20.8075
4616.59,20.2397
4616.77,19.2213
4616.96,18.3315
4617.14,17.5564
4617.33,16.8687
4617.51,16.2604
4617.7,15.7126
4617.88,15.2212
4618.15,14.5783
4618.42,14.0164
4618.69,13.5166
4618.96,13.0716
4619.23,12.6695
4619.5,12.3065
4619.77,11.9745
4620.04,11.6716
4620.34,11.3673
4620.63,11.0892
4621.22,10.5961
4621.81,10.1714
4622.4,9.80102
4622.95,9.50004
4623.49,9.22963
4624.03,8.98497
4624.57,8.76221
4625.65,8.3705
4626.73,8.03571
4628.11,7.67155
4629.49,7.36045
4630.86,7.08932
4632.24,6.84898
4634.41,6.51852
4636.57,6.23103
4638.73,5.97459
4640.9,5.74077
4643.65,5.46613
4646.41,5.20828
4648.87,4.98508
4651.33,4.76187
4652.56,4.64762
4653.78,4.52963
4655.02,4.40512
4656.24,4.26978
4656.71,4.2138
4657.18,4.15459
4657.65,4.09162
4657.88,4.05883
4658.11,4.02586
4658.35,3.99334
4658.58,3.96309
4658.7,3.94965
4658.82,3.93798
4658.93,3.92868
4659.05,3.92258
4659.16,3.92049
4659.28,3.92358
4659.4,3.93315
4659.52,3.95052
4659.63,3.97769
4659.75,4.01644
4659.87,4.06888
4659.98,4.13662
4660.09,4.2134
4660.19,4.30669
4660.3,4.41828
4660.4,4.54854
4660.51,4.70159
4660.61,4.87594
4660.72,5.07617
4660.82,5.29935
4660.92,5.55033
4661.03,5.82441
4661.13,6.12644
4661.24,6.44971
4661.34,6.79883
4661.45,7.16494
4661.55,7.5522
4661.65,7.94975
4661.85,8.72601
4662.05,9.50069
4662.15,9.88129
4662.24,10.2445
4662.34,10.5894
4662.44,10.9111
4662.51,11.1271
4662.58,11.327
4662.65,11.5093
4662.72,11.6702
4662.79,11.7964
4662.85,11.9047
4662.91,12.0048
4662.97,12.0686
4663,12.1036
4663.02,12.1191
4663.07,12.1611
4663.14,12.192
4663.21,12.1994
4663.27,12.1872
4663.39,12.1165
4663.51,11.9856
4663.63,11.7849
4663.75,11.5288
4663.87,11.22
4664,10.8714
4664.12,10.4663
4664.25,10.0337
4664.51,9.12635
4664.64,8.67018
4664.77,8.22327
4664.9,7.79238
4665.03,7.38605
4665.16,6.98203
4665.3,6.61242
4665.43,6.27362
4665.57,5.97118
4665.7,5.70011
4665.84,5.46302
4665.98,5.25579
4666.11,5.07599
4666.25,4.91984
4666.38,4.78683
4666.52,4.67296
4666.65,4.57557
4666.79,4.49164
4666.92,4.42018
4667.06,4.35854
4667.19,4.30503
4667.32,4.26015
4667.45,4.2203
4667.71,4.15222
4667.97,4.09538
4668.22,4.04638
4668.74,3.9626
4669.25,3.8911
4670.39,3.75864
4671.52,3.64936
4672.66,3.55875
4673.79,3.48721
4674.41,3.45746
4675.03,3.4356
4675.65,3.42302
4676.26,3.4217
4676.81,3.43176
4677.35,3.4545
4677.89,3.49274
4678.43,3.54982
4678.97,3.63038
4679.24,3.68117
4679.51,3.73985
4679.78,3.80786
4680.05,3.88582
4680.32,3.97562
4680.6,4.07812
4680.88,4.20186
4681.16,4.34374
4681.45,4.50752
4681.73,4.69529
4682.01,4.91224
4682.3,5.16144
4682.58,5.44907
4682.72,5.6099
4682.86,5.78175
4683,5.95996
4683.13,6.14996
4683.27,6.35571
4683.4,6.57541
4683.54,6.81369
4683.68,7.06856
4683.81,7.34336
4683.94,7.63996
4684.08,7.96286
4684.22,8.30963
4684.35,8.68801
4684.49,9.09529
4684.62,9.54076
4684.76,10.0215
4684.89,10.5445
4685.03,11.1144
4685.17,11.7699
4685.31,12.4893
4685.45,13.2799
4685.6,14.1436
4685.74,15.1017
4685.88,16.1508
4686.02,17.3173
4686.16,18.5969
4686.3,20.0218
4686.44,21.5983
4686.59,23.3428
4686.66,24.2835
4686.73,25.2729
4686.8,26.3133
4686.87,27.4071
4686.94,28.5568
4687.01,29.7649
4687.08,31.034
4687.15,32.3664
4687.23,33.7648
4687.3,35.2105
4687.37,36.7472
4687.44,38.3572
4687.58,41.8063
4687.72,45.5749
4687.86,49.6477
4688.01,54.0935
4688.15,58.8915
4688.29,64.0429
4688.43,69.5027
4688.57,75.2932
4688.71,81.3936
4688.85,87.7742
4688.99,94.3957
4689.28,108.156
4689.56,122.122
4689.7,129.227
4689.85,136.091
4689.99,142.712
4690.14,148.899
4690.28,154.64
4690.42,159.764
4690.57,164.229
4690.71,167.961
4690.86,170.9
4691,173.001
4691.1,173.928
4691.19,174.454
4691.35,174.473
4691.51,173.474
4691.66,171.484
4691.82,168.591
4691.98,164.837
4692.13,160.365
4692.29,155.258
4692.44,149.63
4692.66,141.35
4692.87,132.643
4693.08,123.691
4693.29,114.807
4693.5,106.306
4693.7,98.1978
4693.91,90.5443
4694.11,83.4132
4694.31,77.1163
4694.51,71.3405
4694.71,66.0782
4694.9,61.332
4695.1,57.0245
4695.3,53.1463
4695.49,49.6603
4695.69,46.5436
4695.9,43.5927
4696.1,40.9643
4696.31,38.6071
4696.51,36.4883
4696.72,34.5786
4696.93,32.8526
4697.13,31.2878
4697.34,29.8649
4697.56,28.453
4697.79,27.1714
4698.01,26.0041
4698.24,24.9374
4698.46,23.9594
4698.69,23.0601
4698.91,22.2308
4699.14,21.464
4699.34,20.8081
4699.55,20.1979
4699.96,19.09
4700.38,18.1109
4700.79,17.2401
4701.2,16.4611
4701.61,15.7603
4702.02,15.1268
4702.43,14.5516
4702.85,14.0259
4703.26,13.5458
4703.67,13.1036
4704.09,12.697
4704.5,12.3201
4704.91,11.9713
4705.73,11.3442
4706.48,10.8423
4707.23,10.395
4707.98,9.99244
4708.73,9.62864
4709.48,9.29703
4710.23,8.9939
4710.98,8.7146
4711.73,8.45664
4712.56,8.1935
4713.38,7.94941
4715.03,7.50855
4716.68,7.11678
4718.33,6.76167
4719.53,6.52019
4721.18,6.20328
4722.82,5.8942
4723.65,5.73828
4724.47,5.57847
4724.89,5.49581
4725.3,5.41115
4725.71,5.32455
4725.92,5.28106
4726.12,5.23822
4726.29,5.20432
4726.46,5.17257
4726.63,5.14435
4726.8,5.12173
4726.97,5.10706
4727.14,5.104
4727.31,5.11703
4727.47,5.15146
4727.64,5.21443
4727.81,5.31369
4727.9,5.3801
4727.98,5.45812
4728.06,5.54965
4728.15,5.65591
4728.23,5.77965
4728.32,5.91913
4728.4,6.07685
4728.49,6.25384
4728.57,6.45353
4728.65,6.67201
4728.74,6.91215
4728.82,7.17437
4728.9,7.44483
4728.98,7.73546
4729.06,8.04599
4729.14,8.37162
4729.22,8.7198
4729.3,9.08077
4729.46,9.85321
4729.62,10.6799
4729.78,11.5316
4729.94,12.3907
4730.1,13.2315
4730.21,13.8027
4730.32,14.3361
4730.43,14.8314
4730.55,15.2706
4730.65,15.6252
4730.75,15.9197
4730.86,16.1533
4730.92,16.2659
4730.98,16.3422
4731,16.3705
4731.02,16.3856
4731.08,16.4313
4731.15,16.4556
4731.25,16.4307
4731.34,16.3487
4731.44,16.2118
4731.53,16.0314
4731.62,15.8082
4731.71,15.5405
4731.8,15.2379
4731.89,14.8976
4731.98,14.5316
4732.15,13.7248
4732.33,12.8547
4732.51,11.9576
4732.6,11.507
4732.69,11.0665
4732.78,10.6297
4732.87,10.2091
4732.96,9.7979
4733.05,9.40725
4733.14,9.03006
4733.23,8.676
4733.32,8.33801
4733.41,8.02415
4733.5,7.72759
4733.59,7.45483
4733.68,7.19942
4733.77,6.96649
4733.86,6.75006
4733.94,6.55409
4734.03,6.39052
4734.11,6.24022
4734.27,5.97614
4734.43,5.75515
4734.59,5.57067
4734.76,5.4165
4734.92,5.28708
4735.08,5.17757
4735.24,5.08438
4735.4,5.00297
4735.56,4.9312
4735.73,4.86688
4735.89,4.80863
4736.21,4.70362
4736.53,4.60964
4736.91,4.50861
4737.28,4.41289
4738.03,4.23013
4738.78,4.05251
4739.53,3.87592
4740.28,3.69761
4740.66,3.60769
4741.03,3.51745
4741.41,3.42739
4741.78,3.3384
4742.16,3.25212
4742.53,3.17161
4742.86,3.11023
4743.18,3.06264
4743.5,3.03887
4743.67,3.04096
4743.83,3.05622
4743.99,3.089
4744.15,3.14467
4744.23,3.18322
4744.31,3.23025
4744.39,3.28696
4744.47,3.35466
4744.56,3.43486
4744.64,3.52921
4744.72,3.63955
4744.8,3.76793
4744.88,3.91661
4744.96,4.08806
4745.04,4.285
4745.12,4.5074
4745.19,4.72053
4745.26,4.95792
4745.33,5.24221
4745.4,5.55513
4745.48,5.90827
4745.55,6.29493
4745.62,6.72901
4745.69,7.20183
4745.77,7.72985
4745.84,8.30196
4745.91,8.93747
4745.98,9.62236
4746.06,10.379
4746.13,11.19
4746.2,12.081
4746.27,13.0306
4746.35,14.0532
4746.42,15.1512
4746.46,15.9097
4746.51,16.7017
4746.56,17.5277
4746.61,18.388
4746.7,20.2123
4746.79,22.154
4746.89,24.2537
4746.98,26.4885
4747.07,28.8533
4747.17,31.3137
4747.26,33.9132
4747.35,36.6138
4747.54,42.2277
4747.73,48.0415
4747.92,53.8817
4748.09,59.0772
4748.17,61.5566
