E_eV,Sig_b
27402.4,21.7294
27402.8,23.5583
27403.1,25.3836
27403.8,29.5765
27404.1,31.6347
27404.5,33.5554
27404.9,35.6098
27405.2,37.403
27405.6,38.7889
27405.9,39.9029
27406.2,40.7842
27406.5,41.2312
27406.7,41.5264
27407,41.6726
27407,41.6755
27407.1,41.6772
27407.2,41.6654
27407.3,41.6081
27407.5,41.3565
27407.8,40.9258
27408.1,40.3494
27408.3,39.5578
27408.6,38.6038
27409,36.9707
27409.4,35.1357
27409.7,33.6615
27409.9,32.1091
27410.5,28.8596
27411.1,25.5016
27411.6,22.3058
27411.9,20.732
27412.2,19.2813
27412.5,17.9075
27412.8,16.6171
27413,15.456
27413.3,14.3788
27413.6,13.3864
27413.8,12.4777
27414.1,11.651
27414.4,10.9031
27414.6,10.2304
27414.9,9.64949
27415.2,9.11115
27415.4,8.63393
27415.7,8.21269
27416,7.84231
27416.2,7.51776
27416.5,7.23421
27416.8,6.9871
27417,6.7796
27417.3,6.59193
27417.6,6.42904
27417.9,6.28769
27418.1,6.16497
27418.4,6.0583
27418.7,5.96541
27419.2,5.81576
27419.7,5.69771
27420.3,5.60495
27420.8,5.53062
27421.4,5.47083
27422.4,5.37671
27423.5,5.3074
27424.6,5.25281
27425.6,5.20918
27427.2,5.1592
27428.7,5.11993
27430.3,5.08828
27431.8,5.06242
27433.3,5.04067
27434.9,5.02237
27437.9,4.99304
27441,4.97063
27444.1,4.95291
27447.2,4.93857
27450.2,4.92674
27453.3,4.91679
27456.4,4.90835
27462.5,4.89479
27468.7,4.88412
27474.8,4.87546
27480.9,4.86828
27487.1,4.86216
27493.2,4.85686
27499.3,4.85217
27512.5,4.8437
27525.6,4.83664
27538.7,4.83047
27551.8,4.82495
27564.9,4.81988
27591.1,4.8106
27617.3,4.80193
27643.5,4.79345
27669.7,4.78483
27695.9,4.77578
27712.3,4.76975
27728.7,4.76328
27745,4.75627
27753.2,4.75248
27761.4,4.74852
27766.7,4.74581
27772,4.74296
27777.4,4.73998
27782.7,4.73685
27788,4.73354
27790.7,4.73182
27793.3,4.73004
27796,4.72821
27798.7,4.72632
27801.3,4.72437
27804,4.72238
27805.7,4.72106
27807.5,4.71975
27809.2,4.71849
27810.1,4.71791
27810.9,4.71741
27811.8,4.7171
27812.2,4.71708
27812.7,4.71722
27813.1,4.71761
27813.5,4.71834
27814,4.71964
27814.4,4.7217
27814.6,4.72316
27814.9,4.72498
27815.1,4.72722
27815.3,4.72982
27815.5,4.73313
27815.7,4.73714
27816,4.74198
27816.2,4.7475
27816.4,4.75437
27816.6,4.76255
27816.8,4.77222
27817,4.78306
27817.2,4.79634
27817.5,4.81184
27817.7,4.82986
27817.9,4.8497
27818.3,4.89058
27818.6,4.9415
27819,5.00415
27819.3,5.08027
27819.7,5.17161
27820.1,5.27978
27820.4,5.40623
27820.8,5.54772
27821.1,5.71302
27821.5,5.89844
27821.8,6.10342
27822.2,6.32016
27822.9,6.81056
27823.6,7.32862
27824.1,7.68589
27824.6,8.02548
27825.1,8.33121
27825.6,8.58271
27826,8.74988
27826.4,8.86605
27826.8,8.92408
27826.9,8.9333
27827,8.93493
27827.1,8.93341
27827.3,8.9206
27827.8,8.83071
27828.1,8.74421
27828.4,8.63843
27828.9,8.36314
27829.3,8.14702
27829.6,7.90964
27830.3,7.40391
27831,6.8877
27831.8,6.40108
27832.3,6.08036
27832.8,5.79767
27833.3,5.55601
27833.8,5.35882
27834.2,5.23328
27834.6,5.12785
27835,5.04058
27835.4,4.97096
27835.6,4.93103
27835.9,4.89665
27836.2,4.86718
27836.4,4.84207
27836.7,4.82151
27836.9,4.80468
27837.2,4.78977
27837.4,4.77764
27837.6,4.76697
27837.9,4.75832
27838.1,4.75102
27838.4,4.74485
27838.6,4.73944
27838.9,4.73507
27839.1,4.73137
27839.3,4.72823
27839.6,4.72544
27839.8,4.72316
27840.3,4.71947
27840.8,4.71659
27841.3,4.71434
27841.8,4.71244
27842.2,4.71083
27843.2,4.70808
27844.2,4.70571
27845.2,4.70355
27846.1,4.70156
27848.1,4.69788
27850,4.69445
27852,4.69118
27854,4.68778
27856.1,4.68443
27858.2,4.68107
27860.2,4.6777
27864.4,4.6708
27868.5,4.66356
27872.7,4.65586
27876.8,4.64756
27881,4.63858
27889.2,4.61789
27898.6,4.58855
27903.2,4.57052
27907.9,4.54942
27912.6,4.52434
27917.2,4.49406
27921.9,4.4566
27926.5,4.40867
27928.7,4.38094
27930.9,4.34912
27933.1,4.31204
27935.3,4.26826
27937.5,4.21571
27939.7,4.15129
27940.8,4.11321
27941.9,4.07014
27943,4.02099
27944.1,3.96438
27945.2,3.9025
27945.7,3.86806
27946.2,3.83112
27946.7,3.79167
27947.3,3.74988
27947.8,3.70623
27948.3,3.66254
27948.8,3.61871
27949.1,3.59783
27949.3,3.57818
27949.6,3.56029
27949.8,3.54479
27950.1,3.53241
27950.4,3.52422
27950.6,3.52053
27950.9,3.52285
27951.1,3.5324
27951.4,3.55055
27951.7,3.57882
27951.9,3.61882
27952.2,3.67227
27952.4,3.73805
27952.7,3.83054
27953,3.9407
27953.3,4.07899
27953.5,4.23761
27953.8,4.43039
27954.1,4.64527
27954.4,4.89971
27954.6,5.17658
27954.9,5.49703
27955.2,5.83825
27955.5,6.22497
27955.7,6.62837
27956,7.07635
27956.3,7.53432
27956.6,8.03268
27956.8,8.53178
27957.6,10.0894
27958.1,10.8765
27958.5,11.616
27958.6,11.9339
27958.6,11.9513
27958.7,12.003
27958.7,12.0374
27958.7,12.1056
27958.9,12.3063
27959,12.5008
27959.3,13.0419
27959.7,13.4858
27959.9,13.7856
27960,13.8455
27960.1,13.9213
27960.4,14.1783
27960.6,14.2999
27960.8,14.391
27961.1,14.4711
27961.4,14.4787
27961.7,14.4283
27962,14.3261
27962.2,14.1753
27962.5,13.9797
27962.8,13.7344
27963,13.4619
27963.6,12.8322
27964.1,12.1255
27964.7,11.3832
27965.2,10.6423
27965.7,9.93279
27966.3,9.27669
27966.8,8.68782
27967.1,8.4209
27967.4,8.17272
27967.6,7.94316
27967.9,7.73184
27968.2,7.53812
27968.4,7.3612
27968.7,7.20015
27969,7.05394
27969.2,6.92148
27969.5,6.80168
27969.8,6.69343
27970.1,6.59566
27970.3,6.50736
27970.6,6.42755
27970.9,6.35533
27971.1,6.28986
27971.7,6.17622
27972.2,6.08141
27972.8,6.00127
27973.3,5.93258
27973.8,5.87288
27974.4,5.82032
27975.5,5.73139
27976.5,5.65828
27977.6,5.59659
27978.7,5.54311
27979.8,5.49697
27981.9,5.42027
27984.1,5.35893
27986.3,5.30863
27988.4,5.26655
27990.6,5.23076
27994.9,5.17304
27999.2,5.12842
28003.6,5.09301
28007.9,5.06416
28012.2,5.04022
28020.8,5.00245
28029.5,4.97405
28043.3,4.9408
28059.5,4.91373
28075.6,4.89445
28091.8,4.88027
28107.9,4.87011
28126.3,4.86294
28135.5,4.86128
28144.8,4.86117
28154,4.86292
28163.2,4.86723
28172.4,4.87524
28181.7,4.8887
28189.7,4.90741
28197.8,4.93634
28201.8,4.95679
28205.9,4.98298
28209.9,5.01708
28213.9,5.06206
28218,5.12294
28222,5.20724
28224,5.26231
28226,5.32918
28228.1,5.41137
28230.1,5.51323
28232.4,5.6643
28233.5,5.75768
28234.7,5.8668
28235.8,5.99669
28237,6.15022
28238.2,6.33534
28239.3,6.56161
28240.1,6.74016
28240.8,6.94789
28241.6,7.19179
28242.3,7.47694
28242.7,7.64191
28243.1,7.82309
28243.5,8.02267
28243.8,8.2371
28244.2,8.48081
28244.6,8.75168
28245,9.05357
28245.3,9.38154
28245.8,9.77928
28246.2,10.2284
28246.5,10.7362
28246.9,11.296
28247.3,11.9451
28247.7,12.6606
28248.1,13.4893
28248.5,14.3999
28248.9,15.3391
28249.2,16.381
28249.6,17.5326
28250,18.8003
28250.3,20.1891
28250.7,21.7022
28251,23.3409
28251.4,25.1038
28251.8,27.2028
28252.2,29.4385
28252.6,31.7942
28253,34.1846
28254.6,44.1773
28255,46.9292
28255.5,49.4774
28255.9,51.7467
28256.4,53.6286
28256.8,54.9725
28257.2,55.9708
28257.6,56.5978
28258,56.8371
28258.1,56.8366
28258.3,56.7308
28258.6,56.4722
28258.8,56.0637
28259.1,55.5097
28259.3,54.8159
28259.6,53.9897
28259.8,53.0394
28260.1,51.9745
28260.5,50.261
28260.8,48.365
28261.2,46.3223
28261.5,44.2299
28262.8,36.0157
28263.5,32.1572
28263.8,30.3385
28264.1,28.5878
28264.4,26.9138
28264.7,25.323
28265,23.8201
28265.3,22.4076
28265.7,21.0046
28266,19.7049
28266.3,18.5063
28266.6,17.4375
28267,16.4275
28267.3,15.5328
28267.6,14.692
28267.9,13.9506
28268.2,13.3981
28268.4,12.9061
28268.7,12.4499
28268.9,12.0271
28269.2,11.6203
28269.5,11.2584
28269.7,10.9229
28269.9,10.6118
28270.2,10.3121
28270.5,10.0449
28271,9.56584
28271.5,9.15063
28272,8.78916
28272.3,8.55734
28272.7,8.34623
28273.4,7.98166
28274.1,7.67377
28274.8,7.41115
28275.5,7.18507
28276.2,6.98879
28276.9,6.8171
28277.7,6.66589
28279,6.43012
28280.3,6.23943
28281.6,6.08041
28282.9,5.94815
28284.2,5.83519
28285.5,5.73929
28288.1,5.58445
28290.3,5.47966
28292.6,5.39525
28294.8,5.3258
28297.1,5.26786
28301.6,5.17732
28306.1,5.11046
28310.4,5.06185
28314.6,5.02346
28318.9,4.99243
28323.2,4.96685
28331.7,4.92749
28340.2,4.89888
28351.6,4.87132
28359.2,4.85744
28363,4.85151
28364.9,4.84882
28366.8,4.84636
28367.5,4.84547
28368.3,4.84469
28369,4.84405
28369.4,4.84381
28369.8,4.84367
28370.1,4.84363
28370.5,4.84375
28370.9,4.84406
28371.2,4.84462
28371.6,4.84551
28372,4.8468
28372.3,4.8486
28372.7,4.85103
28373.1,4.85431
28373.5,4.85843
28373.8,4.86362
28374.2,4.87004
28374.6,4.87785
28374.9,4.88722
28375.3,4.89828
28375.7,4.91113
28376,4.92585
28376.4,4.94243
28377.2,4.98089
28378.6,5.0723
28379.6,5.13413
28380.7,5.18196
28381.5,5.20289
28381.8,5.20575
28381.9,5.206
28382,5.20593
28382.1,5.20561
28382.2,5.20452
28382.4,5.20315
28382.6,5.19804
28382.9,5.19048
28383.6,5.16543
28384.2,5.13179
28386.4,4.99056
28387,4.95779
28387.5,4.92856
28388.1,4.90336
28388.6,4.8827
28389,4.8714
28389.3,4.86191
28389.6,4.85377
28390,4.84687
28390.3,4.84091
28390.7,4.83611
28391,4.83216
28391.3,4.82892
28391.7,4.82622
28392,4.82412
28392.4,4.82242
28392.7,4.82106
28393.1,4.81998
28393.4,4.8191
28393.7,4.81839
28394.1,4.81782
28394.4,4.81732
28394.8,4.81692
28395.5,4.81628
28396.1,4.81576
28396.8,4.81531
28398.2,4.81453
28399.5,4.81382
28403.4,4.81204
28407.2,4.81052
28414.9,4.80851
28422.5,4.80808
28430.2,4.80952
28437.9,4.81373
28445.5,4.82166
28453.2,4.83502
28460.8,4.85666
28467.4,4.88552
28470.7,4.90532
28474,4.93014
28477.2,4.96148
28480.5,5.0015
28483.8,5.05331
28487.1,5.1215
28490.4,5.21361
28493.6,5.34103
28495.3,5.42387
28496.9,5.52413
28498.6,5.64695
28500.2,5.79958
28501.1,5.89844
28502,6.01136
28502.9,6.14119
28503.8,6.29158
28504.6,6.46727
28505.5,6.67454
28506.4,6.92186
28507.3,7.21731
28507.9,7.46437
28508.5,7.74707
28509.2,8.08449
28509.5,8.27605
28509.8,8.47836
28510.1,8.70713
28510.4,8.95852
28510.7,9.2355
28511,9.53112
28511.3,9.86885
28511.6,10.2437
28511.9,10.6606
28512.2,11.1092
28512.6,11.7502
28512.8,12.1048
28513,12.4843
28513.2,12.8907
28513.4,13.3257
28513.6,13.7915
28513.7,14.263
28513.9,14.7946
28514.1,15.3633
28514.3,15.9713
28514.5,16.5858
28514.7,17.2771
28514.9,18.0147
28515.1,18.801
28515.2,19.5928
28515.5,21.0694
28515.9,22.6968
28516.2,24.4835
28516.5,26.3709
28516.8,28.4902
28517.1,30.7845
28517.4,33.2544
28517.7,35.8094
28518.1,39.2696
28518.5,42.962
28518.8,46.8581
28519.2,50.9191
28520.7,67.3757
28521.1,71.3693
28521.5,75.0284
28521.8,78.3848
28522.2,81.3652
28522.6,84.0254
28523,86.1236
28523.4,87.6038
28523.8,88.4261
28524,88.5945
28524.1,88.5948
28524.3,88.4841
28524.5,88.2115
28524.8,87.2241
28525.2,85.6056
28525.6,83.4816
28525.9,81.3979
28526.2,79.025
28526.5,76.3989
28526.8,73.6556
28527.2,69.0861
28527.7,64.2562
28528.5,54.4441
28529,49.4734
28529.5,44.8049
28529.9,40.4001
28530.1,38.2678
28530.4,36.31
28530.6,34.3522
28530.8,32.5669
28531,30.7933
28531.3,29.1861
28531.5,27.5988
28531.7,26.1683
28531.9,24.763
28532.2,23.5027
28532.4,22.2701
28532.6,21.1694
28532.8,20.0971
28533.1,19.1429
28533.3,18.2162
28533.5,17.3939
28533.7,16.5973
28534,15.8918
28534.2,15.2095
28534.4,14.6061
28534.6,14.023
28534.9,13.5077
28535.1,13.0099
28535.3,12.5699
28535.5,12.1446
28535.8,11.7683
28536,11.3139
28536.3,10.9022
28536.6,10.5285
28536.9,10.2
28537.2,9.88947
28537.5,9.61537
28537.8,9.35523
28538,9.12456
28538.6,8.70199
28539.2,8.34732
28539.8,8.0412
28540.3,7.77472
28540.8,7.5877
28541.2,7.41824
28542.1,7.12323
28543,6.87544
28543.9,6.66468
28544.8,6.48349
28545.7,6.32625
28546.6,6.1887
28547.5,6.06749
28549.1,5.88857
28550.7,5.74156
28552.2,5.61728
28553.8,5.51215
28555.3,5.42094
28556.9,5.34195
28560,5.21005
28563.3,5.09852
28566.5,5.00615
28569.8,4.92577
28573.1,4.85314
28576.4,4.78399
28579.6,4.71522
28582.9,4.64293
28586.2,4.5624
28588.5,4.49734
28590.8,4.42089
28593,4.32697
28594.2,4.27028
28595.3,4.20567
28596.4,4.13603
28597.5,4.05837
28598,4.01643
28598.5,3.97503
28599.1,3.93528
28599.6,3.90006
28600.1,3.87316
28600.7,3.86142
28601.2,3.87183
28601.7,3.91385
28602,3.95095
28602.2,3.9987
28602.5,4.06239
28602.8,4.13895
28603.1,4.23593
28603.3,4.34777
28603.6,4.48464
28603.8,4.6378
28604.1,4.79884
28604.3,4.97953
28604.6,5.18048
28604.8,5.3924
28605,5.63382
28605.3,5.8845
28605.5,6.16577
28605.7,6.45349
28606,6.77161
28606.2,7.09226
28606.7,7.78855
28607.1,8.52503
28607.6,9.27988
28608.2,10.2144
28608.5,10.668
28608.8,11.0838
28608.8,11.139
28609,11.3013
28609.1,11.458
28609.5,11.9469
28609.7,12.2146
28610,12.4457
28610.1,12.5013
28610.3,12.6885
28610.7,12.8794
28611.1,12.9702
28611.4,12.98
28611.8,12.9207
28612.1,12.7985
28612.4,12.6186
28612.8,12.395
28613.1,12.1028
28613.4,11.7798
28614.1,11.0424
28614.8,10.254
28615.5,9.48755
28615.9,9.09163
28616.2,8.72731
28616.6,8.38705
28616.9,8.07301
28617.3,7.78629
28617.7,7.52701
28618,7.29454
28618.4,7.08764
28618.8,6.90463
28619.1,6.74357
28619.5,6.60236
28619.8,6.47884
28620.2,6.37092
28620.6,6.2766
28620.9,6.19404
28621.3,6.12157
28621.7,6.04781
28622.1,5.98516
28622.5,5.93015
28622.9,5.88147
28623.8,5.79803
28624.6,5.73038
28626.2,5.62342
28627.9,5.54149
28629.5,5.47581
28631.2,5.42159
28634.5,5.33672
28638.1,5.26801
28641.6,5.21507
28648.8,5.13803
28655.9,5.08418
28663,5.04394
28670.8,5.01026
28678.5,4.98347
28693.8,4.94318
28709.2,4.91397
28724.6,4.89129
28738.9,4.8742
28753.2,4.8598
28781.8,4.83637
28810.4,4.8176
28838.9,4.80144
28860.9,4.79021
28882.9,4.77962
28926.9,4.75932
28968.7,4.73996
28989.6,4.72985
29010.5,4.71926
29031.4,4.70802
29052.2,4.69603
29062.7,4.68973
29073.1,4.68326
29083.6,4.67672
29094,4.67028
29102.8,4.66522
29108,4.66257
29113.2,4.66043
29118.5,4.6591
29123.7,4.65906
29128.9,4.66118
29131.5,4.66348
29134.1,4.66693
29136.8,4.67194
29139.4,4.6791
29142,4.68934
29144.6,4.70405
29146.5,4.71897
29148.4,4.73863
29150.4,4.76521
29152.3,4.80157
29154.2,4.85336
29155.2,4.8875
29156.1,4.92954
29157.1,4.98232
29158.1,5.05032
29159,5.14108
29159.5,5.1988
29160,5.26781
29160.7,5.40212
29161.1,5.48569
29161.4,5.58418
29161.8,5.70088
29162.1,5.83977
29162.5,6.00563
29162.9,6.20414
29163.2,6.44192
29163.6,6.72667
29163.9,7.06715
29164.1,7.26132
29164.3,7.47318
29164.5,7.70412
29164.7,7.95557
29164.8,8.22902
29165,8.526
29165.2,8.84805
29165.4,9.19675
29165.6,9.57368
29165.7,9.9804
29165.9,10.4437
29166.1,10.9438
29166.3,11.4822
29166.5,12.0605
29166.7,12.6803
29166.9,13.3427
29167.1,14.0489
29167.2,14.759
29167.4,15.5526
29167.6,16.3917
29167.8,17.2761
29168,18.2057
29168.2,19.1795
29168.4,20.1963
29168.8,22.2934
29169.2,25.0297
29169.7,27.9268
29170.5,33.8821
29171.1,37.4921
29171.4,39.2423
29171.7,40.8451
29172,42.9195
29172.4,44.7319
29172.8,46.2319
29173.2,47.3511
29173.5,48.0715
29173.9,48.4387
29174,48.4939
29174,48.4971
29174.1,48.4908
29174.2,48.4652
29174.4,48.3582
29174.7,47.9049
29174.9,47.3584
29175.2,46.6447
29175.4,45.7353
29175.7,44.7117
29175.9,43.7003
29176.1,42.6476
29176.5,40.3228
29177.1,37.0086
29177.6,33.4815
29178.5,27.8095
29178.9,25.0916
29179.3,22.5807
29179.5,21.39
29179.8,20.3004
29180,19.2564
29180.1,18.2597
29180.4,17.2653
29180.6,16.3687
29180.8,15.5214
29181,14.7234
29181.2,13.9377
29181.4,13.2382
29181.6,12.5852
29181.8,11.9772
29182,11.3854
29182.2,10.8643
29182.4,10.3828
29182.6,9.9387
29182.8,9.54968
29183,9.20899
29183.1,8.87704
29183.3,8.58719
29183.5,8.30553
29183.7,8.06018
29183.9,7.83429
29184,7.62649
29184.4,7.25061
29184.8,6.93502
29185.2,6.67023
29185.5,6.45342
29185.9,6.26551
29186.3,6.1069
29186.6,5.97241
29187,5.8606
29187.4,5.76178
29187.7,5.67636
29188.5,5.53832
29189.2,5.4235
29190,5.33314
29190.8,5.25815
29191.6,5.19616
29193.1,5.09702
29194.6,5.02191
29196.2,4.96222
29197.7,4.91415
29199.3,4.87412
29200.8,4.84062
29202.9,4.80265
29205,4.77111
29207.1,4.74431
29209.2,4.7212
29213.4,4.68252
29217.5,4.65095
29221.7,4.62376
29225.9,4.59933
29230.1,4.5765
29234.2,4.55468
29239.8,4.52602
29245.4,4.49693
29250.9,4.46643
29256.5,4.43368
29262.1,4.39755
29267.6,4.35707
29273.2,4.3106
29278.8,4.25605
29285,4.18233
29291.1,4.08925
29294.2,4.03238
29297.3,3.96673
29300.4,3.88972
29303.5,3.79787
29306.9,3.67315
29308.6,3.59893
29310.3,3.51444
29312,3.41739
29313.7,3.30471
29315.4,3.1723
29316.3,3.09705
29317.1,3.01473
29318,2.9156
29319,2.80625
29319.9,2.68683
29320.8,2.56134
29321.3,2.49653
29321.8,2.43476
29322.2,2.37593
29322.7,2.32609
29323.1,2.288
29323.6,2.26965
29324.1,2.27804
29324.5,2.32309
29324.9,2.38688
29325.2,2.48271
29325.5,2.61667
29325.9,2.79532
29326.2,3.0256
29326.6,3.31463
29326.9,3.6695
29327.2,4.08335
29327.4,4.32517
29327.6,4.58738
29327.8,4.87064
29327.9,5.17549
29328.1,5.50242
29328.3,5.85178
29328.4,6.22384
29328.6,6.61873
29328.8,7.03644
29328.9,7.47684
29329.1,7.93961
29329.3,8.42431
29329.5,8.9303
29329.6,9.4568
29330,10.5335
29330.3,11.6747
29330.6,12.8318
29331.1,14.7087
29332,17.9397
29332.4,19.506
29332.8,20.9674
29333.1,21.8121
29333.3,22.5611
29333.6,23.2879
29333.9,23.9231
29334,24.1264
29334.2,24.5109
29334.6,25.0194
29334.9,25.3497
29335.1,25.4718
29335.3,25.5303
29335.5,25.5315
29335.7,25.4767
29336,25.3483
29336.2,25.1626
29336.4,24.9063
29336.6,24.6057
29337,23.9895
29337.4,23.2533
29337.7,22.4203
29338.1,21.5396
29338.7,20.0565
29339.2,18.534
29339.8,17.04
29340.4,15.6272
29340.8,14.5938
29341.3,13.6451
29341.7,12.7868
29342.2,12.0199
29342.6,11.3418
29343.1,10.7474
29343.5,10.2298
29344,9.79038
29344.4,9.40114
29344.9,9.06478
29345.3,8.77375
29345.8,8.52118
29346.2,8.30104
29346.7,8.10808
29347.1,7.93787
29347.6,7.7867
29348.5,7.52976
29349.4,7.3188
29350.3,7.14155
29351.1,6.99134
29352.7,6.77391
29354.2,6.59761
29355.8,6.45119
29357.4,6.32737
29358.9,6.22111
29360.5,6.12885
29363.5,5.97639
29366.2,5.87253
29368.8,5.78588
29371.4,5.71221
29374,5.64871
29379.2,5.54441
29384.5,5.46263
29388.7,5.40793
29392.9,5.36143
29401.4,5.2862
29409.9,5.22814
29418.4,5.18164
29432.8,5.12092
29447.1,5.07536
29461.5,5.03975
29475.9,5.01104
29481.1,5.00197
29494.2,4.98161
29507.2,4.96403
29520.3,4.94868
29533.4,4.93513
29546.4,4.92308
29559.5,4.9123
29572.5,4.90264
29579.1,4.89822
29585.6,4.89406
29591.8,4.8904
29598,4.8871
29604.2,4.8842
29610.4,4.88186
29616.6,4.88032
29619.7,4.87998
29622.8,4.88002
29626,4.88056
29629,4.88176
29632.1,4.88392
29635.2,4.88745
29637.9,4.89194
29640.5,4.89841
29643.1,4.90778
29645.7,4.92159
29647,4.93098
29648.3,4.94271
29649.6,4.95756
29650.9,4.97656
29652.2,5.00186
29653.5,5.0363
29654.2,5.05911
29654.8,5.08666
29655.5,5.12112
29656.1,5.16526
29656.6,5.20359
29657,5.25035
29657.5,5.30798
29657.9,5.37957
29658.4,5.46904
29658.9,5.58125
29659.3,5.72215
29659.7,5.89448
29660.2,6.1142
29660.4,6.24647
29660.6,6.38726
29660.9,6.55075
29661.1,6.72404
29661.3,6.92435
29661.5,7.13561
29661.8,7.37849
29662,7.63318
29662.2,7.92421
29662.4,8.22747
29662.7,8.57167
29662.9,8.92783
29663.1,9.31107
29663.3,9.72194
29663.7,10.476
29664.1,11.3088
29664.4,12.2175
29664.8,13.1695
29665.2,14.2093
29665.5,15.2996
29666.3,17.5388
29667,19.9164
29667.4,21.0342
29667.8,22.0412
29668.3,23.093
29668.5,23.5595
29668.7,23.9546
29669,24.3656
29669.2,24.6793
29669.6,24.9548
29669.9,25.0855
29670,25.0983
29670.3,25.0455
29670.7,24.8562
29670.9,24.5823
29671.2,24.212
29671.6,23.6043
29671.9,22.8634
29672.2,22.207
29672.5,21.4911
29673,19.9224
29674.2,16.529
29674.7,14.8572
29675,14.0552
29675.3,13.2839
29675.6,12.3952
29676,11.5886
29676.3,10.8411
29676.6,10.1548
29677,9.53031
29677.3,8.96684
29677.6,8.46245
29677.9,8.01431
29678.3,7.61892
29678.6,7.27231
29678.9,6.97024
29679.3,6.70837
29679.6,6.4824
29679.9,6.28817
29680.2,6.12174
29680.6,5.97946
29681,5.83135
29681.4,5.70974
29681.8,5.60976
29682.2,5.52914
29682.6,5.4605
29683,5.40326
29683.8,5.31526
29684.7,5.24991
29685.5,5.20072
29686.3,5.16142
29687.1,5.12987
29688.7,5.08105
29690.4,5.04507
29692,5.01744
29693.6,4.99557
29695.9,4.97211
29698.1,4.95396
29700.3,4.93949
29702.6,4.92767
29704.8,4.91782
29707.1,4.90951
29709.3,4.90238
29711.5,4.89621
29716,4.88601
29720.5,4.87789
29725,4.87125
29729.5,4.8656
29734.3,4.86028
29739.2,4.85564
29744.1,4.85154
29749,4.84787
29755.5,4.84345
29762,4.83949
29768.6,4.83587
29775.1,4.83254
29784.9,4.82794
29794.6,4.82368
29804.4,4.8197
29814.2,4.81595
29833.7,4.80896
29853.3,4.80246
29871.2,4.79684
29889.1,4.79138
29907,4.78606
29925,4.78086
29960.8,4.77062
29996.7,4.7604
30032.5,4.75
30068.3,4.7392
30140,4.71558
30192.1,4.69565
30228,4.67988
30263.8,4.66176
30299.7,4.64046
30335.5,4.61473
30361.6,4.59215
30387.6,4.56508
30400.7,4.54941
30413.7,4.53193
30426.7,4.51223
30433.3,4.50141
30439.8,4.48988
30445.1,4.4799
30450.4,4.46935
30455.7,4.45814
30461,4.44628
30466.2,4.43359
30468.9,4.42692
30471.5,4.42005
30474.2,4.41291
30476.8,4.40552
30479.5,4.39786
30482.1,4.38995
30483.4,4.38617
30484.6,4.38235
30485.8,4.37847
30487,4.37454
30488.2,4.37057
30488.9,4.3686
30489.5,4.36665
30490.1,4.36479
30490.4,4.36389
30490.7,4.36306
30491,4.36228
30491.3,4.36161
30491.6,4.36104
30491.9,4.36064
30492.1,4.36045
30492.4,4.36043
30492.6,4.36058
30492.9,4.36096
30493.1,4.36164
30493.4,4.36262
30493.6,4.36398
30493.8,4.36578
30494.1,4.36821
30494.3,4.37117
30494.6,4.37484
30494.8,4.37934
30495.1,4.38501
30495.3,4.39156
30495.5,4.39931
30495.8,4.40844
30496,4.41956
30496.3,4.43197
30496.8,4.46259
30497.2,4.50304
30497.7,4.55306
30498.2,4.61598
30498.7,4.6901
30499.2,4.77695
30499.7,4.87626
30500.5,5.0712
30501.3,5.28481
30502.1,5.50379
30502.9,5.69937
30503.5,5.82309
30504.2,5.9069
30504.7,5.94074
30504.9,5.94676
30505,5.94775
30505.1,5.94664
30505.4,5.93999
30505.9,5.90197
30506.4,5.8343
30506.9,5.7428
30507.4,5.61427
30508,5.47052
30509.1,5.16084
30509.6,5.04083
30510.3,4.87254
30510.9,4.72772
30511.6,4.60524
30512,4.55343
30512.3,4.50892
30512.7,4.46221
30513.1,4.42369
30513.5,4.39064
30513.9,4.36398
30514.3,4.34154
30514.7,4.32371
30515,4.30888
30515.4,4.29718
30515.8,4.28746
30516.2,4.27974
30516.4,4.27633
30516.6,4.27324
30517,4.26795
30517.2,4.26557
30517.4,4.26336
30517.8,4.25948
30518.2,4.25596
30518.6,4.25284
30519,4.24989
30519.4,4.24717
30519.8,4.2445
30520.2,4.24198
30520.6,4.23944
30521,4.237
30521.8,4.23211
30522.5,4.22724
30523.3,4.22235
30524.9,4.21252
30527.4,4.19656
30529.9,4.17992
30532.3,4.16251
30534.8,4.14424
30539.8,4.10471
30544.8,4.0605
30548.4,4.0248
30552,3.98564
30559.2,3.89478
30562.8,3.84157
30566.4,3.78202
30570,3.71444
30573.6,3.63761
30578.6,3.51233
30581,3.43915
30583.5,3.35727
30586,3.26506
30588.5,3.16047
30591,3.04088
30593.4,2.90352
30594.8,2.81856
30596.1,2.72655
30597.5,2.62584
30598.8,2.51523
30600.2,2.39237
30601.6,2.25755
30602.9,2.10834
30604.2,1.94349
30605.4,1.78525
30606.6,1.61904
30607.8,1.45087
30608.4,1.37341
30609,1.30585
30609.6,1.25461
30610.2,1.23161
30610.5,1.23462
30610.8,1.24967
30611.1,1.28031
30611.4,1.32722
30611.7,1.39684
30611.9,1.48794
30612.2,1.61072
30612.5,1.76112
30612.8,1.95413
30613.1,2.18158
30613.4,2.46434
30613.7,2.78866
30613.9,3.07127
30614.2,3.38786
30614.4,3.7406
30614.6,4.13159
30614.8,4.56283
30615,5.03617
30615.3,5.5533
30615.5,6.08913
30615.8,6.8695
30616,7.66302
30616.3,8.4893
30616.4,9.01486
30616.6,9.56263
