E_eV,Sig_b
15453.8,15.2167
15454,15.3551
15454.2,15.4133
15454.3,15.4412
15454.5,15.4427
15454.7,15.4184
15454.8,15.359
15455,15.2745
15455.4,15.0348
15455.8,14.714
15456.1,14.3589
15456.4,14.1123
15456.6,13.8764
15456.8,13.6463
15457,13.4265
15457.3,13.2201
15457.5,13.0294
15457.7,12.8558
15458,12.6995
15458.2,12.5606
15458.4,12.4382
15458.7,12.3312
15458.9,12.2382
15459.1,12.1578
15459.4,12.0885
15459.6,12.0287
15459.8,11.9772
15460,11.9493
15460.1,11.9255
15460.2,11.9019
15460.3,11.8816
15460.5,11.8614
15460.6,11.8441
15460.9,11.8116
15461.2,11.7833
15461.4,11.7583
15461.7,11.7361
15462,11.716
15462.2,11.6978
15462.5,11.6812
15463.1,11.6517
15463.6,11.6263
15464.1,11.6044
15464.7,11.5846
15465.2,11.567
15466.3,11.5367
15467.4,11.5116
15468.4,11.4906
15469.7,11.4701
15470.9,11.4526
15472.1,11.4376
15473.4,11.4245
15474.6,11.4129
15475.8,11.4028
15477.7,11.3894
15479.5,11.3781
15481.4,11.3681
15483.2,11.3594
15485.7,11.3493
15488.1,11.3407
15490.6,11.3332
15493,11.3266
15498,11.3155
15502.9,11.3064
15507.8,11.2988
15512.7,11.2924
15517.7,11.2869
15520.1,11.2844
15522.6,11.282
15523.5,11.2812
15524,11.2807
15524.4,11.2803
15524.7,11.2801
15524.9,11.2799
15525.1,11.2798
15525.4,11.2796
15525.6,11.2794
15525.8,11.2792
15526,11.2791
15526.3,11.2789
15526.5,11.2788
15526.7,11.2787
15527,11.2786
15527.2,11.2786
15527.4,11.2786
15527.7,11.2787
15527.9,11.2789
15528.1,11.2791
15528.4,11.2794
15528.6,11.2798
15528.8,11.2803
15529,11.2809
15529.5,11.2824
15530,11.2843
15530.7,11.2877
15531.4,11.2907
15532.1,11.2921
15532.3,11.2922
15532.4,11.2922
15532.5,11.2921
15532.5,11.2921
15532.7,11.2919
15533,11.2913
15533.5,11.289
15534.4,11.2843
15535.2,11.2794
15535.7,11.2771
15535.9,11.2761
15536.1,11.2751
15536.3,11.2743
15536.5,11.2736
15536.8,11.2729
15537,11.2724
15537.2,11.2719
15537.4,11.2714
15537.6,11.2711
15537.9,11.2707
15538.1,11.2704
15538.3,11.2702
15538.5,11.2699
15538.7,11.2697
15539,11.2695
15539.2,11.2693
15539.4,11.2692
15539.6,11.269
15539.8,11.2688
15540.1,11.2687
15540.3,11.2685
15540.5,11.2684
15540.9,11.2681
15541.4,11.2678
15542.2,11.2673
15543.8,11.2663
15545.4,11.2653
15548.6,11.2635
15554.9,11.2601
15561.3,11.2569
15567.6,11.254
15580.3,11.2488
15593,11.2441
15605.6,11.2397
15618.3,11.2356
15643.7,11.2281
15665.8,11.2219
15687.9,11.2157
15706.9,11.2105
15716.3,11.2078
15725.8,11.205
15735.2,11.2023
15744.6,11.1994
15749.4,11.1979
15754.1,11.1964
15756.5,11.1956
15758.8,11.1949
15761.2,11.1941
15762.4,11.1937
15763.6,11.1933
15764.5,11.193
15765.5,11.1926
15766.5,11.1923
15767,11.1921
15767.5,11.192
15767.7,11.1919
15768,11.1918
15768.2,11.1917
15768.5,11.1917
15768.7,11.1916
15768.9,11.1916
15769.1,11.1915
15769.2,11.1915
15769.3,11.1915
15769.4,11.1915
15769.6,11.1915
15769.7,11.1916
15769.8,11.1916
15769.9,11.1917
15770.1,11.1917
15770.2,11.1918
15770.3,11.1919
15770.4,11.1921
15770.5,11.1923
15770.7,11.1925
15770.9,11.193
15771.2,11.1937
15771.4,11.1947
15771.6,11.1957
15771.8,11.197
15772,11.1985
15772.2,11.2003
15772.4,11.2024
15772.6,11.2048
15772.8,11.2076
15773,11.2108
15773.4,11.2184
15773.8,11.2272
15774.6,11.2472
15775.2,11.2604
15775.7,11.2708
15776.2,11.2758
15776.4,11.2767
15776.5,11.2769
15776.5,11.2769
15776.6,11.2768
15776.7,11.2765
15777,11.2745
15777.5,11.2664
15778.2,11.25
15779,11.2314
15779.4,11.2202
15779.9,11.2106
15780.1,11.2065
15780.4,11.2031
15780.6,11.2
15780.8,11.1974
15781.1,11.1952
15781.3,11.1934
15781.6,11.1919
15781.8,11.1908
15782,11.1898
15782.3,11.1891
15782.4,11.1887
15782.5,11.1885
15782.6,11.1882
15782.7,11.188
15782.9,11.1877
15783.1,11.1874
15783.3,11.1872
15783.5,11.187
15783.6,11.1869
15783.8,11.1867
15784,11.1866
15784.2,11.1865
15784.3,11.1864
15784.5,11.1863
15784.7,11.1862
15784.9,11.1861
15785.2,11.1859
15785.6,11.1858
15786,11.1856
15786.3,11.1855
15787.1,11.1852
15787.8,11.1849
15788.5,11.1846
15789.9,11.184
15791.4,11.1834
15792.8,11.1828
15794.2,11.1822
15796.9,11.1811
15799.5,11.1799
15804.9,11.1775
15812,11.1741
15819,11.1704
15826.1,11.1662
15833.2,11.1615
15840.3,11.1559
15843.8,11.1528
15847.4,11.1492
15850.9,11.1452
15854.4,11.1406
15858,11.1352
15861.5,11.1288
15863.6,11.1243
15865.7,11.1191
15867.8,11.113
15869.9,11.1057
15872,11.0968
15873.1,11.0916
15874.1,11.0857
15875.2,11.079
15876.2,11.0713
15877.3,11.0622
15878.3,11.0513
15879.2,11.0405
15879.9,11.0308
15880.6,11.0197
15880.9,11.0132
15881.2,11.0064
15881.6,10.9989
15881.9,10.9908
15882.1,10.985
15882.3,10.9788
15882.5,10.9723
15882.8,10.9656
15882.9,10.9612
15883,10.957
15883.2,10.9527
15883.3,10.9484
15883.4,10.9438
15883.6,10.9396
15883.7,10.9354
15883.8,10.9314
15884,10.9272
15884.1,10.9237
15884.2,10.9205
15884.3,10.9177
15884.5,10.9155
15884.6,10.914
15884.9,10.9134
15885.1,10.9175
15885.4,10.9273
15885.7,10.9444
15885.9,10.9705
15886.2,11.0088
15886.5,11.058
15886.7,11.1205
15887,11.1971
15887.4,11.3634
15887.9,11.5637
15888.3,11.7911
15888.7,12.0288
15889.1,12.2114
15889.4,12.3718
15889.7,12.4914
15889.8,12.5257
15889.9,12.5417
15889.9,12.5479
15889.9,12.5599
15890.1,12.5926
15890.3,12.645
15890.6,12.6751
15890.8,12.6827
15891.1,12.662
15891.4,12.6094
15892.1,12.4348
15892.4,12.3055
15892.8,12.1694
15893.2,12.0356
15893.5,11.9109
15893.9,11.7996
15894.1,11.7485
15894.3,11.704
15894.5,11.6611
15894.7,11.6243
15894.8,11.5909
15895,11.561
15895.2,11.5398
15895.3,11.5217
15895.4,11.505
15895.6,11.4897
15895.7,11.4745
15895.8,11.4616
15895.9,11.4497
15896.1,11.4388
15896.2,11.428
15896.4,11.4187
15896.5,11.4102
15896.6,11.4023
15896.8,11.3945
15896.9,11.3878
15897,11.3815
15897.1,11.3757
15897.4,11.367
15897.6,11.3592
15897.7,11.3538
15897.9,11.3487
15898.2,11.3394
15898.5,11.3312
15898.8,11.3241
15899.2,11.3174
15899.5,11.3114
15900.1,11.3007
15900.9,11.2885
15901.8,11.2784
15902.6,11.2697
15903.5,11.2622
15904.3,11.2555
15905.1,11.2496
15906.7,11.2401
15908.3,11.2322
15909.9,11.2254
15911.5,11.2196
15913.1,11.2144
15914.7,11.2099
15917.8,11.2022
15921,11.1956
15924.2,11.19
15927.3,11.185
15930.5,11.1806
15933.9,11.1762
15937.2,11.1721
15944,11.1647
15950.7,11.1578
15957.5,11.1511
15966.1,11.1426
15974.8,11.1339
15979.1,11.1294
15983.5,11.1247
15985.6,11.1223
15987.8,11.1198
15988.9,11.1186
15989.4,11.1179
15989.7,11.1176
15989.9,11.1173
15990.2,11.117
15990.5,11.1167
15990.8,11.1164
15991,11.1162
15991.2,11.116
15991.3,11.1159
15991.4,11.1158
15991.6,11.1157
15991.7,11.1156
15991.8,11.1155
15992,11.1154
15992.1,11.1153
15992.2,11.1153
15992.4,11.1153
15992.6,11.1153
15992.9,11.1154
15993.1,11.1157
15993.4,11.1161
15993.6,11.1166
15993.9,11.1174
15994.1,11.1183
15994.4,11.1195
15994.6,11.1209
15995.1,11.1245
15995.6,11.1288
15996.1,11.1335
15996.7,11.1387
15997.3,11.1426
15997.7,11.144
15997.9,11.1442
15998,11.1441
15998,11.1441
15998.1,11.144
15998.3,11.1436
15998.6,11.1423
15998.9,11.1399
15999.3,11.1369
16000.3,11.1249
16000.8,11.1189
16001.4,11.1136
16001.6,11.1112
16001.9,11.1092
16002.1,11.1074
16002.4,11.1059
16002.7,11.1045
16002.9,11.1034
16003.2,11.1024
16003.4,11.1016
16003.6,11.1012
16003.7,11.1008
16003.9,11.1005
16004,11.1002
16004.1,11.0999
16004.2,11.0996
16004.4,11.0993
16004.5,11.0991
16004.8,11.0986
16005,11.0981
16005.3,11.0977
16005.5,11.0973
16005.8,11.0969
16006.1,11.0965
16006.6,11.0957
16007.1,11.0949
16007.6,11.0941
16009.7,11.0909
16012.6,11.0862
16015.5,11.0813
16021.3,11.0706
16027.2,11.0586
16033,11.0449
16040.2,11.0246
16043.9,11.0127
16047.5,10.9995
16050.8,10.986
16054.1,10.9709
16057.3,10.9538
16060.6,10.9342
16063.9,10.9115
16067.1,10.885
16070.4,10.8535
16073.7,10.8153
16075.4,10.7915
16077.1,10.7648
16078.9,10.7343
16080.6,10.6996
16082.3,10.6592
16083.2,10.6364
16083.6,10.6245
16084,10.6122
16084.3,10.6057
16084.5,10.5992
16084.7,10.5926
16084.9,10.5863
16085.1,10.5797
16085.4,10.5733
16085.6,10.5667
16085.8,10.5605
16086,10.5542
16086.2,10.5483
16086.4,10.5424
16086.6,10.537
16086.9,10.5317
16087.1,10.527
16087.3,10.5226
16087.5,10.5188
16088,10.5119
16088.4,10.5069
16089.3,10.4981
16089.7,10.4926
16090,10.484
16090.4,10.4718
16090.8,10.4547
16091,10.4409
16091.1,10.4335
16091.2,10.4292
16091.2,10.4277
16091.2,10.4239
16091.4,10.4136
16091.7,10.3839
16092,10.3471
16092.4,10.3051
16093.6,10.1355
16094.1,10.0462
16094.4,10.0005
16094.7,9.95343
16094.9,9.90313
16095.2,9.85292
16095.5,9.80076
16095.7,9.74636
16096,9.68734
16096.3,9.62776
16096.6,9.5656
16096.8,9.50117
16097.1,9.43274
16097.4,9.36655
16097.7,9.30226
16097.9,9.24291
16098.1,9.20635
16098.3,9.17621
16098.5,9.15476
16098.7,9.14487
16098.9,9.14839
16099,9.16805
16099.2,9.20975
16099.4,9.27285
16099.6,9.36867
16099.8,9.49131
16100,9.65899
16100.2,9.85824
16100.3,10.1155
16100.5,10.4073
16100.7,10.7694
16100.9,11.166
16101.1,11.6693
16101.3,12.2387
16101.5,12.8728
16101.7,13.5318
16101.9,14.2795
16102.1,15.075
16102.3,15.9082
16102.5,16.7238
16102.7,17.7254
16102.9,18.7211
16103.2,19.6866
16103.4,20.5972
16103.5,21.0425
16103.6,21.3605
16103.8,21.8245
16103.9,22.276
16104,22.6254
16104.1,22.6755
16104.1,22.8429
16104.3,23.2148
16104.5,23.5498
16104.7,23.7156
16104.9,23.7971
16105,23.8099
16105.1,23.7694
16105.4,23.5488
16105.6,23.1926
16105.9,22.7333
16106.1,22.1804
16106.4,21.5566
16106.6,20.856
16106.9,20.1573
16107.1,19.4529
16107.3,18.7603
16107.6,18.0663
16107.8,17.4379
16108.1,16.8543
16108.3,16.3202
16108.5,15.8376
16108.8,15.4235
16109,15.0551
16109.2,14.7298
16109.5,14.4442
16109.7,14.1946
16109.9,13.9771
16110.2,13.7877
16110.4,13.6161
16110.6,13.473
16110.9,13.3476
16111.1,13.2374
16111.3,13.1399
16111.5,13.0532
16111.8,12.9755
16112,12.9054
16112.5,12.7886
16112.9,12.6895
16113.3,12.6038
16113.8,12.5285
16114.7,12.4017
16115.5,12.2982
16116.4,12.2117
16117.3,12.1382
16118.2,12.0749
16119,12.0197
16119.9,11.9732
16120.7,11.9323
16121.5,11.8956
16122,11.8785
16122.4,11.8628
16122.8,11.8475
16123.2,11.8332
16123.6,11.8198
16124.1,11.8077
16124.5,11.7963
16124.9,11.786
16125.3,11.7764
16125.7,11.7677
16126.5,11.7512
16127,11.7432
16127.4,11.7351
16127.7,11.7279
16127.9,11.7247
16128,11.7228
16128.1,11.7206
16128.2,11.717
16128.6,11.7077
16129,11.6981
16129.4,11.6886
16130.2,11.6695
16130.9,11.6522
16131.2,11.6441
16131.6,11.6367
16131.9,11.6295
16132.3,11.6227
16132.5,11.6192
16132.7,11.6159
16133.1,11.6096
16133.5,11.6036
16133.8,11.5979
16134.2,11.5925
16134.6,11.5873
16135,11.5822
16135.4,11.5773
16136.1,11.5677
16136.9,11.5587
16138.4,11.5421
16141.5,11.5127
16144.5,11.4877
16147.6,11.4661
16150.6,11.4474
16153.7,11.4309
16156.7,11.4164
16159.6,11.404
16163.2,11.3903
16166.7,11.3781
16173.9,11.3573
16179.6,11.3433
16185.4,11.3312
16192.6,11.318
16196.1,11.3121
16199.7,11.3066
16203.4,11.3014
16205.2,11.2989
16207.1,11.2964
16208,11.2953
16208.9,11.2941
16209.8,11.2929
16210.3,11.2924
16210.8,11.2918
16211.2,11.2913
16211.4,11.291
16211.7,11.2908
16211.9,11.2905
16212.1,11.2903
16212.4,11.2901
16212.6,11.29
16212.8,11.2899
16213.1,11.2899
16213.3,11.2899
16213.5,11.2901
16213.7,11.2905
16214,11.291
16214.2,11.2918
16214.4,11.2929
16214.6,11.2942
16214.8,11.2958
16215,11.2978
16215.2,11.3003
16215.4,11.3033
16215.7,11.3068
16215.9,11.3109
16216,11.3155
16216.5,11.3271
16216.9,11.3409
16217.7,11.3741
16218.3,11.4032
16219,11.4266
16219.5,11.4365
16219.7,11.4381
16219.8,11.4384
16219.8,11.4384
16219.9,11.4384
16219.9,11.4383
16219.9,11.4383
16219.9,11.4383
16219.9,11.4382
16220,11.4381
16220,11.4378
16220.1,11.4368
16220.2,11.4354
16220.5,11.4307
16220.7,11.4242
16221.3,11.403
16221.9,11.3772
16222.7,11.3416
16223.1,11.3262
16223.5,11.3132
16223.7,11.3076
16223.9,11.3027
16224.1,11.2983
16224.3,11.2945
16224.5,11.2913
16224.7,11.2885
16224.9,11.2861
16225.1,11.2842
16225.3,11.2827
16225.4,11.2814
16225.6,11.2804
16225.8,11.2795
16226,11.2786
16226.1,11.278
16226.3,11.2774
16226.5,11.2769
16226.6,11.2765
16226.8,11.2761
16227,11.2757
16227.2,11.2754
16227.3,11.2752
16227.5,11.2749
16227.7,11.2747
16227.8,11.2745
16228,11.2742
16228.2,11.274
16228.5,11.2736
16228.9,11.2733
16229.2,11.2729
16229.9,11.2722
16230.6,11.2716
16232,11.2703
16233.4,11.269
16234.7,11.2678
16236.1,11.2666
16238.4,11.2646
16240.7,11.2627
16243.1,11.2608
16245.4,11.259
16246.4,11.2582
16247.5,11.2574
16248,11.257
16248.5,11.2566
16248.8,11.2564
16249.1,11.2562
16249.3,11.256
16249.6,11.2559
16249.8,11.2557
16250.1,11.2556
16250.2,11.2555
16250.4,11.2554
16250.5,11.2554
16250.6,11.2553
16250.8,11.2553
16250.9,11.2553
16251,11.2552
16251.1,11.2552
16251.3,11.2553
16251.4,11.2553
16251.7,11.2554
16251.9,11.2556
16252.2,11.256
16252.5,11.2565
16252.7,11.2571
16253,11.2579
16253.2,11.2589
16253.5,11.2601
16253.8,11.2615
16254.3,11.2647
16254.8,11.2684
16255.3,11.2723
16255.8,11.2756
16256.1,11.2775
16256.5,11.2787
16256.8,11.2792
16256.9,11.2793
16257,11.2792
16257.1,11.2792
16257.2,11.279
16257.5,11.2782
16257.9,11.2763
16258.2,11.2737
16259.2,11.2655
16259.7,11.2614
16260.2,11.2577
16260.4,11.2559
16260.7,11.2544
16260.9,11.253
16261.2,11.2519
16261.4,11.2508
16261.7,11.25
16261.9,11.2493
16262.2,11.2486
16262.5,11.2481
16262.7,11.2477
16263,11.2473
16263.1,11.2472
16263.2,11.247
16263.3,11.2469
16263.4,11.2467
16263.6,11.2466
16263.7,11.2465
16263.9,11.2463
16264.2,11.2461
16264.5,11.2459
16264.7,11.2457
16265,11.2455
16265.2,11.2453
16265.5,11.2452
16265.7,11.245
16266.2,11.2447
16267.2,11.244
16268.2,11.2434
16271,11.2417
16273.8,11.24
16279.4,11.2368
16290.6,11.2308
16301.8,11.2252
16313,11.2199
16335.5,11.2104
16357.9,11.2016
16372.9,11.1961
16380.4,11.1934
16388,11.1908
16395.5,11.1882
16399.2,11.1869
16403,11.1856
16406.8,11.1843
16410.5,11.183
16412.4,11.1824
16414.3,11.1818
16416.2,11.1811
16418.1,11.1805
16419.5,11.18
16420.9,11.1795
16422.3,11.179
16423.7,11.1786
16424.4,11.1783
16425.1,11.1781
16425.8,11.1778
16426.5,11.1776
16426.8,11.1775
16427.2,11.1774
16427.5,11.1773
16427.9,11.1772
16428,11.1772
16428.2,11.1772
16428.4,11.1772
16428.6,11.1773
16428.7,11.1774
16428.9,11.1775
16429.1,11.1777
16429.3,11.1779
16429.4,11.1781
16429.5,11.1785
16429.7,11.1789
16429.8,11.1793
16429.9,11.1799
16430.1,11.1806
16430.2,11.1814
16430.4,11.1824
16430.5,11.1835
16430.6,11.1849
16430.8,11.1866
16430.9,11.1883
16431.2,11.1928
16431.5,11.1987
16431.7,11.2064
16432,11.2159
16432.3,11.2279
16432.5,11.2418
16432.8,11.2588
16433.1,11.2776
16433.6,11.3217
16434.4,11.3953
16435.2,11.4619
16435.5,11.4829
16435.9,11.4974
16436.1,11.5035
16436.2,11.5048
16436.3,11.505
16436.3,11.505
16436.3,11.505
16436.4,11.505
16436.4,11.5047
16436.5,11.5044
16436.5,11.504
16436.5,11.5038
16436.6,11.5024
16436.7,11.5009
16436.8,11.4964
16437.1,11.4813
16437.5,11.4598
16438.2,11.3945
16439,11.3237
16439.4,11.2877
16439.8,11.257
16440.1,11.2436
16440.3,11.2323
16440.5,11.2219
16440.7,11.2134
16440.9,11.2058
16441.1,11.1997
16441.4,11.1944
16441.6,11.1902
16441.8,11.1866
16442,11.1838
16442.2,11.1815
16442.4,11.1797
16442.6,11.1786
16442.8,11.1777
16442.9,11.177
16443.1,11.1763
16443.2,11.1758
16443.4,11.1753
16443.6,11.175
16443.7,11.1747
16443.9,11.1744
16444,11.1742
16444.2,11.174
16444.3,11.1738
16444.5,11.1736
16444.7,11.1735
16445,11.1733
16445.3,11.1731
16445.6,11.1729
16445.9,11.1727
16446.2,11.1726
16446.9,11.1723
16447.5,11.172
16448.1,11.1717
16448.8,11.1715
16450,11.171
16451.3,11.1705
16452.5,11.1701
16453.7,11.1697
16454.8,11.1693
16457,11.1685
16459.2,11.1677
16461.4,11.167
16463.7,11.1662
16465.9,11.1655
16470.3,11.164
16474.8,11.1626
16479.2,11.1611
16488.1,11.1582
16494.6,11.156
16501.1,11.1539
16508.8,11.1514
16516.5,11.1488
16520.3,11.1475
16524.2,11.1462
16526.1,11.1455
16528,11.1449
16529,11.1445
16529.9,11.1442
16530.4,11.144
16530.9,11.1439
16531.1,11.1438
16531.4,11.1437
16531.6,11.1436
16531.8,11.1436
16532,11.1435
16532.2,11.1435
16532.3,11.1434
16532.5,11.1434
16532.7,11.1434
16532.8,11.1433
16533,11.1433
16533.2,11.1433
16533.3,11.1433
16533.5,11.1434
16533.7,11.1434
16533.8,11.1435
16534,11.1436
16534.2,11.1437
16534.3,11.1439
16534.5,11.1441
16534.6,11.1444
16534.8,11.1447
16535,11.1451
16535.1,11.1456
16535.3,11.1461
16535.5,11.1468
16535.8,11.1483
16536.1,11.1504
16536.5,11.1529
16536.8,11.1558
16537.1,11.1591
16538,11.1694
16538.8,11.1791
16539.2,11.182
16539.5,11.184
16539.8,11.1847
16539.9,11.1848
16540,11.1849
16540,11.1848
16540.2,11.1846
16540.4,11.1837
16540.8,11.1811
16541.2,11.1774
16542.8,11.1579
16543.1,11.1544
16543.4,11.1514
16543.7,11.1487
16544.1,11.1465
16544.4,11.1446
16544.7,11.1431
16544.8,11.1425
16545,11.142
16545.1,11.1415
16545.3,11.1411
16545.4,11.1407
16545.6,11.1404
16545.8,11.1401
16545.9,11.1398
16546.1,11.1396
16546.2,11.1394
16546.4,11.1392
16546.5,11.1391
16546.7,11.1389
16546.8,11.1388
16547,11.1387
16547.1,11.1386
16547.3,11.1385
16547.4,11.1384
16547.6,11.1384
16547.8,11.1383
16547.9,11.1382
16548.1,11.1382
16548.3,11.138
16548.6,11.1379
16548.9,11.1378
16549.5,11.1376
16550.1,11.1374
16551.3,11.1369
16552.4,11.1365
16553.6,11.1361
16554.8,11.1356
16557.1,11.1348
16559.4,11.1339
16561.8,11.1331
16566.4,11.1313
16575.8,11.1278
16585.1,11.1243
16599.9,11.1184
16614.7,11.1122
16644.3,11.0986
16673.9,11.083
16688.8,11.0741
16696.2,11.0693
16703.5,11.0643
16706.9,11.0619
16708.6,11.0607
16710.2,11.0595
16711.1,11.0589
16711.5,11.0586
16711.9,11.0582
16712.4,11.0579
16712.6,11.0578
16712.8,11.0576
16713,11.0575
16713.2,11.0573
16713.4,11.0572
16713.6,11.0571
16713.8,11.057
16714,11.0569
16714.2,11.0568
16714.4,11.0567
16714.7,11.0566
16714.9,11.0566
16715.1,11.0566
16715.3,11.0567
16715.5,11.0568
16715.7,11.057
16715.9,11.0572
16716.1,11.0575
16716.3,11.0578
16716.5,11.0583
16717,11.0594
16717.2,11.0604
16717.5,11.0615
16718.1,11.0641
16719.1,11.0695
16719.5,11.071
16719.9,11.072
16720.3,11.0723
16720.4,11.0723
16720.5,11.0723
16720.5,11.0723
16720.5,11.0723
16720.6,11.0722
16720.7,11.072
16721.1,11.0711
16721.5,11.0696
16721.8,11.0677
16723,11.0601
16723.6,11.0564
16723.9,11.0548
16724.2,11.0534
16724.6,11.0519
16724.9,11.0507
16725.1,11.0501
16725.2,11.0497
16725.4,11.0492
16725.6,11.0489
16725.8,11.0485
16725.9,11.0481
16726.1,11.0479
16726.3,11.0476
16726.4,11.0473
16726.6,11.0471
16726.8,11.0469
16727,11.0467
16727.1,11.0465
16727.3,11.0463
16727.5,11.0461
16727.6,11.046
16727.8,11.0458
16728,11.0456
16728.3,11.0453
16728.7,11.045
16729,11.0447
16729.7,11.0441
16730.4,11.0435
16731.1,11.0429
16732.4,11.0417
16735.2,11.0392
16742.9,11.0319
16750.5,11.024
16765.9,11.0062
16781.3,10.9847
16789,10.972
16796.6,10.9579
16808.3,10.9325
16814.2,10.9176
16820,10.901
16828.8,10.8716
16836.9,10.8387
16840.9,10.8193
16844.9,10.7977
16849,10.7731
16853,10.7452
16857,10.7129
16861,10.6754
16865.4,10.6267
16869.8,10.5669
16872,10.5316
16874.2,10.492
16876.4,10.4467
16878.6,10.3951
16881.7,10.3069
16883.2,10.2546
16884.8,10.1957
16886.4,10.1282
16887.9,10.0509
16889.5,9.96005
16891,9.85324
16891.9,9.78006
16892.9,9.69889
16893.8,9.60618
16894.7,9.50174
16895.6,9.38027
16896.5,9.24047
16897.4,9.07567
16897.9,8.98055
16898.3,8.87834
16898.8,8.74995
16899.3,8.60939
16899.8,8.453
16900.1,8.36882
16900.3,8.28094
16900.6,8.18623
16900.8,8.09298
16901.1,7.99915
16901.3,7.90697
16901.6,7.81957
16901.8,7.7412
16902.1,7.67741
16902.3,7.63524
16902.7,7.62693
16902.8,7.64832
16903,7.69097
16903.1,7.75843
16903.3,7.85446
16903.5,7.98307
16903.6,8.1484
16903.8,8.35471
16904,8.60626
16904.1,8.90723
16904.3,9.2616
16904.4,9.67309
16904.6,10.1449
16904.8,10.6798
16904.9,11.2797
16905,11.7731
16905.2,12.3039
16905.3,12.8718
16905.4,13.4765
16905.5,14.1169
16905.6,14.7917
16905.8,15.4992
16905.9,16.2373
16906.1,17.7946
16906.4,19.4385
16906.6,21.1379
16906.8,22.8566
16907.1,24.9712
16907.1,25.0402
16907.2,25.2463
16907.2,25.4512
16907.2,25.7898
16907.4,26.5196
16907.5,27.2257
16907.7,28.834
16908,29.9357
16908.2,30.8418
16908.2,31.2374
16908.4,31.7546
16908.5,32.1516
16908.7,32.4633
16908.8,32.6886
16909,32.8601
16909.2,32.8577
16909.5,32.6353
16909.7,32.1917
16909.9,31.5523
16910.2,30.7471
16910.4,29.809
16910.7,28.7723
16911,27.0107
16911.4,25.2552
16911.8,23.5537
16912.2,21.9745
16912.4,20.8508
16912.7,19.8722
16913,19.0011
16913.3,18.2352
16913.6,17.5464
16913.9,16.9735
16914.1,16.4813
16914.4,16.0594
16914.7,15.7462
16914.9,15.4714
16915.1,15.2298
16915.4,15.0165
16915.6,14.8272
16915.8,14.6584
16916.1,14.507
16916.3,14.3704
16916.8,14.1332
16917.3,13.9334
16917.8,13.7619
16918.2,13.6124
16919.1,13.3816
16920,13.1943
16920.9,13.037
16921.7,12.9028
16922.6,12.7855
16923.5,12.6842
16925.2,12.5153
16926.6,12.4043
16928,12.31
16929.4,12.2289
16930.8,12.1588
16932.2,12.0967
16933.6,12.0421
16936.4,11.949
16938.5,11.8906
16940.6,11.8402
16942.7,11.796
16944.8,11.7569
16949,11.6908
16953.1,11.6374
16957,11.5962
16960.8,11.5609
16964.7,11.5305
16968.5,11.5038
16972.3,11.4803
16976.2,11.4594
16980,11.4406
16983.9,11.4236
16986.6,11.4123
16987.7,11.4081
16988.8,11.404
16989.4,11.402
16989.6,11.401
16989.9,11.4
16990.2,11.3991
16990.5,11.3982
16990.7,11.3973
16991,11.3965
16991.2,11.3961
16991.3,11.3957
16991.4,11.3954
16991.6,11.3951
16991.7,11.3948
16991.8,11.3945
16992,11.3943
16992.1,11.3942
16992.2,11.3941
16992.4,11.394
16992.7,11.3941
16992.9,11.3945
16993.2,11.3952
16993.5,11.3965
16993.7,11.3981
16994,11.4002
16994.3,11.4029
16994.6,11.4062
16994.8,11.4099
16995.4,11.4185
16996.1,11.4316
16996.9,11.4424
16997.5,11.447
16997.7,11.4473
16997.8,11.4472
16997.8,11.4471
16997.9,11.4468
16998.1,11.4461
16998.4,11.4431
16998.8,11.4375
16999.2,11.4302
17000.2,11.4063
17000.8,11.3944
17001.3,11.3842
17001.7,11.3782
17002,11.3731
17002.2,11.3709
17002.4,11.3689
17002.6,11.3671
17002.7,11.3654
17002.9,11.3639
17003.1,11.3626
17003.3,11.3614
17003.5,11.3603
17003.6,11.3593
17003.8,11.3585
17004,11.3576
17004.2,11.3569
17004.4,11.356
17004.6,11.3553
17004.8,11.3545
17005,11.3538
17005.3,11.3532
17005.5,11.3526
17005.7,11.352
17005.9,11.3514
17006.1,11.3508
17006.3,11.3503
17006.5,11.3498
17006.7,11.3493
17007,11.3489
17007.2,11.3486
17007.4,11.3483
17007.6,11.3481
17007.8,11.348
17008,11.3481
17008.2,11.3484
17008.5,11.349
17008.7,11.3499
17008.9,11.3511
17009.1,11.3529
17009.3,11.3551
17009.5,11.3583
17009.7,11.362
17009.9,11.3666
17010.2,11.3722
17010.4,11.3792
17010.6,11.3871
17010.8,11.3963
17011,11.4068
17011.3,11.4229
17011.6,11.4412
17012.1,11.4839
17013.2,11.5767
17013.7,11.6087
17014.1,11.6307
17014.5,11.6392
17014.6,11.6407
17014.7,11.6409
17014.7,11.6409
17014.8,11.6408
17014.8,11.6408
17014.8,11.6404
17014.9,11.64
17014.9,11.6397
17014.9,11.6394
17015,11.6382
17015,11.6368
17015.2,11.6328
17015.5,11.6204
17015.8,11.6036
17016.5,11.5485
17017.2,11.4865
17017.6,11.4479
17018.1,11.414
17018.3,11.3993
17018.6,11.3861
17018.8,11.3745
