E_eV,Sig_b
1721.75,17.728
1721.79,17.9279
1721.83,18.1892
1721.87,18.5237
1721.91,18.9126
1721.95,19.3733
1721.99,19.8803
1722.03,20.4563
1722.07,21.0693
1722.11,21.7468
1722.14,22.4507
1722.22,23.9893
1722.3,25.6653
1722.38,27.389
1722.46,29.1289
1722.54,30.8298
1722.62,32.455
1722.66,33.213
1722.7,33.9081
1722.75,34.7415
1722.8,35.4645
1722.86,36.2158
1722.91,36.6514
1722.94,36.8946
1722.97,37.1116
1723,37.2322
1723.01,37.2693
1723.05,37.3598
1723.08,37.3831
1723.11,37.3511
1723.17,37.1625
1723.2,36.9646
1723.24,36.7144
1723.29,36.1613
1723.35,35.4725
1723.39,34.8956
1723.43,34.2732
1723.51,32.8563
1723.58,31.6161
1723.64,30.3188
1723.77,27.5955
1723.82,26.3908
1723.88,25.1968
1723.93,24.0257
1723.99,22.9089
1724.04,21.8138
1724.1,20.7692
1724.12,20.2587
1724.15,19.7808
1724.18,19.3175
1724.2,18.8691
1724.25,18.1711
1724.29,17.5285
1724.34,16.9254
1724.38,16.3615
1724.42,15.8242
1724.46,15.3372
1724.51,14.8864
1724.55,14.4704
1724.6,14.0791
1724.64,13.7283
1724.68,13.407
1724.72,13.1131
1724.77,12.8449
1724.81,12.6002
1724.85,12.3773
1724.9,12.1743
1724.95,11.9288
1725.01,11.7121
1725.07,11.5206
1725.13,11.3534
1725.18,11.2017
1725.24,11.0682
1725.3,10.9457
1725.36,10.8364
1725.42,10.7348
1725.47,10.6428
1725.59,10.4761
1725.7,10.3283
1725.82,10.1936
1725.9,10.0981
1725.99,10.0079
1726.08,9.9201
1726.16,9.83648
1726.25,9.75514
1726.34,9.67847
1726.42,9.60658
1726.51,9.54127
1726.6,9.48468
1726.68,9.44208
1726.72,9.42711
1726.77,9.41806
1726.81,9.4155
1726.85,9.42055
1726.9,9.43492
1726.94,9.45941
1726.98,9.49584
1727.03,9.54598
1727.07,9.61179
1727.11,9.69541
1727.16,9.79918
1727.2,9.92561
1727.25,10.0929
1727.29,10.2895
1727.34,10.5224
1727.38,10.7953
1727.43,11.1122
1727.48,11.4771
1727.52,11.8939
1727.55,12.1229
1727.57,12.3664
1727.59,12.6247
1727.61,12.8984
1727.64,13.1877
1727.66,13.4932
1727.68,13.8151
1727.71,14.1538
1727.73,14.5097
1727.75,14.8829
1727.8,15.6823
1727.84,16.5532
1727.89,17.4962
1727.94,18.5108
1727.99,19.8155
1728.05,21.2158
1728.1,22.7046
1728.16,24.2432
1728.21,25.8769
1728.26,27.5325
1728.37,30.9627
1728.43,32.7938
1728.49,34.5652
1728.55,36.3124
1728.6,37.9483
1728.65,39.1921
1728.69,40.353
1728.74,41.4845
1728.79,42.4933
1728.86,43.59
1728.89,44.1335
1728.93,44.5075
1728.96,44.8348
1728.99,45.0875
1729,45.1433
1729.01,45.1985
1729.05,45.3366
1729.07,45.3855
1729.1,45.3749
1729.15,45.218
1729.2,44.8725
1729.25,44.44
1729.29,43.8989
1729.35,43.081
1729.4,42.1296
1729.45,41.0243
1729.5,39.8241
1729.56,38.5017
1729.61,37.126
1729.68,35.1281
1729.75,33.0665
1729.82,30.9872
1729.89,28.9602
1729.95,27.4833
1730,26.0514
1730.05,24.6748
1730.11,23.3862
1730.13,22.7434
1730.16,22.1424
1730.18,21.5594
1730.21,20.9949
1730.24,20.4285
1730.26,19.9024
1730.29,19.3954
1730.32,18.9076
1730.34,18.4388
1730.37,18.006
1730.39,17.5905
1730.42,17.1922
1730.44,16.8107
1730.47,16.4459
1730.49,16.0973
1730.52,15.7646
1730.54,15.4349
1730.57,15.1333
1730.59,14.8462
1730.62,14.5732
1730.64,14.3138
1730.67,14.0675
1730.72,13.6121
1730.77,13.1952
1730.82,12.8292
1730.87,12.5013
1730.92,12.2077
1730.97,11.945
1731.02,11.7096
1731.07,11.4984
1731.12,11.3087
1731.17,11.1443
1731.21,10.9953
1731.26,10.8599
1731.31,10.739
1731.36,10.6263
1731.41,10.5232
1731.45,10.4292
1731.5,10.3451
1731.57,10.2384
1731.63,10.1471
1731.7,10.0716
1731.77,10.0136
1731.84,9.97554
1731.9,9.96102
1731.97,9.97464
1732,9.9941
1732.04,10.0221
1732.07,10.0614
1732.1,10.1105
1732.14,10.1735
1732.17,10.2478
1732.2,10.339
1732.24,10.4432
1732.27,10.5679
1732.3,10.7072
1732.34,10.8708
1732.37,11.0508
1732.4,11.2594
1732.44,11.4859
1732.47,11.7456
1732.51,12.0247
1732.54,12.3319
1732.57,12.6686
1732.61,13.0711
1732.64,13.5119
1732.68,13.9925
1732.71,14.5143
1732.75,15.0785
1732.79,15.686
1732.82,16.3374
1732.86,17.0132
1732.89,17.7521
1732.93,18.5351
1732.97,19.3616
1733,20.2305
1733.04,21.1404
1733.07,22.0892
1733.14,24.0651
1733.23,26.6144
1733.32,29.2821
1733.4,31.9995
1733.49,34.687
1733.54,36.0823
1733.58,37.4304
1733.63,38.7176
1733.67,39.9049
1733.72,41.0558
1733.76,42.0813
1733.81,42.9771
1733.86,43.8829
1733.9,44.4649
1733.93,44.7998
1733.96,45.0915
1733.99,45.3329
1734,45.3933
1734.01,45.4537
1734.05,45.6101
1734.09,45.6838
1734.13,45.6369
1734.17,45.4507
1734.21,45.178
1734.25,44.816
1734.3,44.2558
1734.34,43.5858
1734.38,42.8593
1734.42,42.0431
1734.51,40.2004
1734.56,38.8653
1734.62,37.474
1734.72,34.5298
1734.81,32.126
1734.89,29.7349
1734.93,28.5631
1734.97,27.4158
1735.01,26.2989
1735.06,25.2425
1735.09,24.3212
1735.13,23.4563
1735.17,22.6244
1735.2,21.8268
1735.24,21.0645
1735.27,20.3384
1735.31,19.6487
1735.34,18.9957
1735.38,18.3626
1735.42,17.7832
1735.45,17.2393
1735.49,16.7302
1735.53,16.2551
1735.56,15.813
1735.6,15.4028
1735.63,15.0234
1735.66,14.7205
1735.69,14.4477
1735.73,14.186
1735.76,13.9517
1735.79,13.7286
1735.82,13.5305
1735.85,13.3435
1735.88,13.1794
1735.91,13.0265
1735.94,12.8945
1735.97,12.7742
1736,12.6731
1736.03,12.5842
1736.06,12.5133
1736.09,12.457
1736.12,12.4155
1736.15,12.3895
1736.18,12.3776
1736.21,12.3793
1736.24,12.3946
1736.26,12.4248
1736.29,12.4684
1736.32,12.5286
1736.35,12.6019
1736.38,12.6937
1736.41,12.7984
1736.43,12.9238
1736.46,13.0619
1736.49,13.223
1736.52,13.3966
1736.55,13.5955
1736.58,13.8067
1736.61,14.0456
1736.63,14.2964
1736.66,14.5774
1736.69,14.8696
1736.72,15.1944
1736.75,15.5295
1736.78,15.8993
1736.8,16.2785
1736.83,16.6941
1736.86,17.1175
1736.89,17.579
1736.92,18.0465
1736.98,19.0633
1737.03,20.1642
1737.08,21.1945
1737.13,22.2574
1737.23,24.5385
1737.33,26.9409
1737.43,29.3799
1737.48,30.6908
1737.54,31.943
1737.59,33.1445
1737.64,34.2786
1737.67,34.8846
1737.72,35.8276
1737.77,36.6602
1737.81,37.251
1737.85,37.7604
1737.89,38.2737
1737.93,38.6355
1737.96,38.8393
1737.99,39.0451
1738,39.0737
1738.01,39.113
1738.04,39.2251
1738.08,39.2658
1738.12,39.2287
1738.17,39.0598
1738.21,38.8487
1738.24,38.5667
1738.3,38.0332
1738.35,37.3644
1738.43,36.234
1738.5,34.9223
1738.57,33.5179
1738.64,32.0079
1738.78,28.8415
1738.89,26.536
1738.94,25.4106
1738.99,24.3369
1739.04,23.2794
1739.09,22.2859
1739.14,21.3215
1739.19,20.4277
1739.23,19.7843
1739.26,19.1883
1739.3,18.6227
1739.34,18.0877
1739.38,17.583
1739.41,17.1082
1739.45,16.6629
1739.49,16.2462
1739.52,15.8471
1739.56,15.4855
1739.6,15.1496
1739.63,14.8381
1739.67,14.5498
1739.71,14.2834
1739.75,14.0376
1739.78,13.8112
1739.84,13.5076
1739.89,13.2444
1739.95,13.0121
1740,12.8071
1740.04,12.6775
1740.08,12.5617
1740.15,12.3575
1740.22,12.1844
1740.3,12.0368
1740.37,11.9082
1740.45,11.7983
1740.52,11.7019
1740.59,11.6164
1740.74,11.4695
1740.89,11.3474
1741.04,11.2409
1741.19,11.1468
1741.39,11.0314
1741.59,10.9277
1741.8,10.8328
1742,10.745
1742.2,10.6624
1742.4,10.5852
1742.51,10.5484
1742.61,10.5137
1742.71,10.4813
1742.81,10.4521
1742.9,10.4293
1742.99,10.4114
1743.08,10.3997
1743.17,10.3961
1743.27,10.403
1743.36,10.4227
1743.4,10.4385
1743.45,10.4581
1743.49,10.483
1743.54,10.5122
1743.59,10.5476
1743.63,10.5888
1743.68,10.6362
1743.72,10.6888
1743.77,10.7491
1743.81,10.8149
1743.86,10.8889
1743.9,10.9681
1743.95,11.056
1743.99,11.1484
1744.04,11.2494
1744.09,11.3541
1744.18,11.5818
1744.27,11.8262
1744.38,12.1286
1744.48,12.4305
1744.54,12.5762
1744.59,12.7156
1744.65,12.8466
1744.7,12.9671
1744.74,13.0503
1744.78,13.1237
1744.82,13.1904
1744.86,13.2464
1744.89,13.2854
1744.93,13.3169
1744.96,13.3405
1744.98,13.3572
1745,13.3641
1745.02,13.3716
1745.05,13.3761
1745.1,13.3722
1745.14,13.3564
1745.18,13.3297
1745.24,13.2723
1745.3,13.1938
1745.36,13.0957
1745.41,12.9819
1745.5,12.7937
1745.58,12.5816
1745.74,12.118
1745.83,11.8775
1745.91,11.6405
1745.99,11.4122
1746.08,11.1991
1746.13,11.0647
1746.18,10.9401
1746.24,10.821
1746.29,10.712
1746.35,10.6091
1746.4,10.516
1746.46,10.4304
1746.51,10.3522
1746.57,10.2796
1746.62,10.215
1746.67,10.1553
1746.73,10.1023
1746.78,10.0534
1746.84,10.0101
1746.89,9.97074
1746.95,9.93502
1747,9.90191
1747.06,9.8722
1747.16,9.81923
1747.27,9.77359
1747.38,9.73361
1747.49,9.69705
1747.6,9.66317
1747.82,9.60069
1748.15,9.51158
1748.48,9.42477
1748.81,9.33746
1749.14,9.24787
1749.47,9.15445
1749.8,9.05554
1750.13,8.94919
1750.46,8.83345
1750.65,8.76063
1750.85,8.68372
1751.04,8.60224
1751.13,8.5605
1751.23,8.51925
1751.33,8.47863
1751.42,8.44071
1751.52,8.40796
1751.61,8.38423
1751.71,8.37419
1751.76,8.3766
1751.8,8.38541
1751.85,8.40193
1751.9,8.42765
1751.95,8.46427
1751.99,8.51253
1752.04,8.57657
1752.09,8.65787
1752.14,8.75901
1752.19,8.88282
1752.23,9.03232
1752.28,9.21075
1752.33,9.4215
1752.38,9.66259
1752.43,9.94783
1752.47,10.2761
1752.52,10.6511
1752.57,11.0763
1752.62,11.5551
1752.67,12.0904
1752.71,12.6849
1752.76,13.3265
1752.8,13.8434
1752.83,14.3941
1752.87,14.9787
1752.9,15.5973
1752.94,16.2493
1752.97,16.9342
1753.01,17.6511
1753.04,18.3769
1753.11,19.9558
1753.18,21.61
1753.25,23.3661
1753.32,25.1478
1753.38,26.8716
1753.45,28.559
1753.51,30.231
1753.58,31.805
1753.65,33.3618
1753.71,34.5338
1753.76,35.5817
1753.8,36.1871
1753.84,36.7147
1753.88,37.3178
1753.92,37.7372
1753.95,37.9324
1753.99,38.19
1754,38.2644
1754.01,38.3062
1754.03,38.3889
1754.05,38.4436
1754.09,38.4733
1754.12,38.4382
1754.18,38.2368
1754.24,37.8115
1754.29,37.2427
1754.35,36.516
1754.42,35.4638
1754.49,34.2379
1754.55,32.9966
1754.61,31.6647
1754.74,28.8377
1754.84,26.4723
1754.89,25.3139
1754.94,24.1884
1754.99,23.1074
1755.04,22.0811
1755.09,21.119
1755.12,20.6733
1755.14,20.2459
1755.17,19.8695
1755.19,19.51
1755.21,19.1678
1755.23,18.8571
1755.26,18.5503
1755.28,18.2743
1755.3,18.0046
1755.32,17.7649
1755.35,17.5337
1755.37,17.3228
1755.39,17.1324
1755.41,16.9696
1755.44,16.8201
1755.46,16.6969
1755.48,16.589
1755.51,16.5059
1755.53,16.4427
1755.55,16.401
1755.57,16.3775
1755.59,16.3723
1755.61,16.3864
1755.63,16.4187
1755.65,16.4694
1755.67,16.5383
1755.7,16.6301
1755.72,16.7363
1755.74,16.8606
1755.76,17.003
1755.8,17.35
1755.85,17.7599
1755.89,18.2504
1755.93,18.7964
1755.97,19.4212
1756.02,20.0925
1756.06,20.8383
1756.1,21.6197
1756.14,22.4486
1756.18,23.3197
1756.27,25.1868
1756.35,27.1466
1756.44,29.1364
1756.52,31.0881
1756.57,32.0384
1756.61,32.9308
1756.65,33.7992
1756.69,34.5947
1756.76,35.7371
1756.8,36.2638
1756.83,36.7248
1756.88,37.3162
1756.91,37.6312
1756.94,37.8768
1756.98,38.0777
1757,38.1884
1757.01,38.224
1757.04,38.3208
1757.07,38.3505
1757.11,38.3202
1757.15,38.2156
1757.19,38.0383
1757.22,37.7898
1757.28,37.3042
1757.33,36.681
1757.4,35.6243
1757.48,34.3642
1757.55,32.9191
1757.63,31.3688
1757.78,28.0632
1757.83,26.7474
1757.89,25.4681
1757.95,24.1951
1758,22.9845
1758.06,21.8044
1758.09,21.2366
1758.12,20.7036
1758.15,20.168
1758.18,19.6674
1758.21,19.1664
1758.23,18.6999
1758.27,18.048
1758.32,17.4479
1758.36,16.8695
1758.4,16.3408
1758.44,15.8347
1758.48,15.375
1758.52,14.9375
1758.56,14.5425
1758.6,14.1686
1758.64,13.8326
1758.68,13.516
1758.72,13.2327
1758.76,12.9668
1758.8,12.7296
1758.84,12.5076
1758.88,12.3099
1758.92,12.1381
1758.96,11.9846
1758.99,11.8435
1759.03,11.7138
1759.07,11.5946
1759.11,11.4848
1759.18,11.2905
1759.25,11.1224
1759.33,10.9799
1759.4,10.856
1759.48,10.7471
1759.55,10.6491
1759.62,10.562
1759.77,10.4094
1759.92,10.2762
1760.07,10.1571
1760.29,9.99855
1760.5,9.85174
1760.69,9.72788
1760.88,9.60669
1761.07,9.4872
1761.16,9.42801
1761.26,9.37055
1761.35,9.31448
1761.45,9.26238
1761.54,9.21535
1761.63,9.17764
1761.73,9.15312
1761.78,9.14798
1761.82,9.14874
1761.87,9.15678
1761.92,9.17309
1761.97,9.19923
1762.01,9.23685
1762.06,9.29277
1762.12,9.36695
1762.17,9.46225
1762.22,9.57916
1762.27,9.72565
1762.32,9.89936
1762.37,10.1109
1762.42,10.3556
1762.44,10.4987
1762.47,10.6472
1762.49,10.8067
1762.52,10.9778
1762.54,11.1684
1762.57,11.3644
1762.6,11.5731
1762.62,11.7952
1762.65,12.0405
1762.67,12.2906
1762.7,12.555
1762.72,12.8339
1762.75,13.1397
1762.77,13.4491
1762.8,13.7736
1762.82,14.1133
1762.85,14.5706
1762.89,15.0531
1762.92,15.5604
1762.95,16.0924
1762.98,16.6485
1763.01,17.228
1763.08,18.4534
1763.14,19.7592
1763.21,21.1324
1763.27,22.5571
1763.33,24.0142
1763.4,25.5736
1763.47,27.094
1763.54,28.5903
1763.6,29.9881
1763.67,31.3531
1763.75,32.565
1763.77,32.9792
1763.81,33.5008
1763.85,33.966
1763.89,34.4512
1763.92,34.7482
1763.95,34.9599
1763.98,35.1448
1764,35.2301
1764.01,35.2694
1764.04,35.3821
1764.07,35.4272
1764.1,35.4414
1764.14,35.3802
1764.18,35.2514
1764.22,35.0612
1764.27,34.7149
1764.32,34.2775
1764.36,33.821
1764.4,33.3149
1764.48,32.1473
1764.55,30.9855
1764.62,29.7524
1764.77,27.1694
1764.83,26.0651
1764.89,25.0086
1764.95,23.9969
1765.01,23.0427
1765.07,22.1561
1765.13,21.3441
1765.16,20.9676
1765.19,20.6112
1765.22,20.275
1765.25,19.9591
1765.3,19.4139
1765.36,18.9463
1765.42,18.5422
1765.47,18.1965
1765.53,17.8984
1765.59,17.6513
1765.64,17.4424
1765.7,17.2642
1765.77,17.0681
1765.84,16.8974
1765.91,16.7359
1765.93,16.7018
1765.96,16.6236
1765.99,16.5576
1766,16.5287
1766.02,16.4896
1766.04,16.4165
1766.08,16.3348
1766.13,16.1855
1766.19,16.0062
1766.24,15.8124
1766.32,15.5381
1766.39,15.2397
1766.46,14.9163
1766.53,14.5718
1766.7,13.7421
1766.78,13.315
1766.86,12.8977
1766.9,12.6906
1766.94,12.4875
1766.98,12.289
1767.02,12.1004
1767.06,11.913
1767.1,11.732
1767.14,11.5578
1767.18,11.3946
1767.23,11.2231
1767.27,11.0637
1767.32,10.9124
1767.36,10.7693
1767.4,10.6341
1767.44,10.5068
1767.49,10.387
1767.53,10.2745
1767.57,10.1664
1767.62,10.0675
1767.66,9.97468
1767.7,9.88761
1767.75,9.80588
1767.79,9.72908
1767.88,9.58872
1767.95,9.47603
1768.03,9.37366
1768.11,9.28001
1768.18,9.19496
1768.26,9.11549
1768.34,9.04247
1768.41,8.97619
1768.49,8.91829
1768.57,8.86896
1768.64,8.83168
1768.72,8.81021
1768.8,8.80945
1768.84,8.81894
1768.87,8.83587
1768.91,8.86222
1768.95,8.89782
1768.99,8.9459
1769.03,9.0054
1769.07,9.07891
1769.1,9.16808
1769.15,9.31542
1769.2,9.4947
1769.25,9.71792
1769.31,9.98132
1769.33,10.1374
1769.36,10.3008
1769.38,10.4779
1769.41,10.6693
1769.43,10.8844
1769.46,11.1072
1769.48,11.3465
1769.51,11.6028
1769.53,11.8882
1769.56,12.1815
1769.58,12.4937
1769.61,12.8255
1769.63,13.192
1769.66,13.5656
1769.68,13.9603
1769.71,14.3767
1769.73,14.833
1769.76,15.2946
1769.79,15.7787
1769.81,16.2857
1769.86,17.3683
1769.91,18.5424
1769.96,19.885
1770.02,21.325
1770.07,22.8565
1770.12,24.4403
1770.17,26.1272
1770.23,27.8416
1770.33,31.4234
1770.45,35.425
1770.5,37.379
1770.56,39.2314
1770.62,41.0185
1770.68,42.6507
1770.73,44.0348
1770.78,45.27
1770.84,46.4304
1770.89,47.2553
1770.92,47.6549
1770.94,47.9512
1770.98,48.2638
1771,48.4416
1771.01,48.5126
1771.05,48.6845
1771.08,48.7494
1771.12,48.7315
1771.16,48.5574
1771.22,48.0822
1771.26,47.6317
1771.3,47.074
1771.37,46.0117
1771.43,44.7313
1771.48,43.5845
1771.53,42.3618
1771.62,39.6848
1771.75,35.9145
1771.81,34.0021
1771.87,32.1034
1771.93,30.3942
1771.98,28.7401
1772.04,27.1584
1772.07,26.4124
1772.1,25.6891
1772.13,24.9651
1772.15,24.2919
1772.18,23.6224
1772.21,23.0038
1772.24,22.3929
1772.27,21.8325
1772.3,21.3016
1772.33,20.8008
1772.35,20.4121
1772.37,20.0442
1772.39,19.697
1772.42,19.3844
1772.44,19.0782
1772.46,18.7928
1772.49,18.5284
1772.51,18.2949
1772.53,18.0712
1772.55,17.8681
1772.58,17.6854
1772.6,17.5298
1772.62,17.3868
1772.64,17.2687
1772.67,17.1644
1772.69,17.083
1772.71,17.019
1772.73,16.9742
1772.77,16.9308
1772.82,16.9485
1772.86,17.0243
1772.9,17.1591
1772.94,17.3439
1772.99,17.5844
1773.03,17.8662
1773.07,18.199
1773.11,18.5639
1773.16,18.9739
1773.2,19.4058
1773.28,20.3566
1773.37,21.3773
1773.44,22.2161
1773.5,23.0505
1773.57,23.8576
1773.64,24.6153
1773.71,25.3021
1773.78,25.8904
1773.8,26.069
1773.86,26.4902
1773.91,26.7484
1773.94,26.876
1773.97,26.968
1774,27.0275
1774.01,27.0424
1774.04,27.075
1774.07,27.0785
1774.1,27.0489
1774.15,26.9444
1774.19,26.7924
1774.24,26.5913
1774.28,26.3465
1774.32,26.0639
1774.36,25.7406
1774.4,25.3794
1774.47,24.6333
1774.54,23.7927
1774.62,22.8802
1774.69,21.9321
1774.82,20.1546
1774.88,19.2774
1774.95,18.4203
1775.02,17.5814
1775.05,17.1766
1775.08,16.7946
1775.11,16.4124
1775.15,16.0536
1775.18,15.6965
1775.21,15.363
1775.24,15.0719
1775.27,14.7917
1775.3,14.5223
1775.32,14.2725
1775.35,14.0244
1775.38,13.7872
1775.41,13.5607
1775.44,13.352
1775.47,13.146
1775.5,12.9501
1775.56,12.5936
1775.61,12.268
1775.67,11.9819
1775.73,11.7229
1775.79,11.4973
1775.84,11.2948
1775.9,11.1199
1775.96,10.9643
1776.01,10.8315
1776.07,10.7169
1776.13,10.6191
1776.19,10.5305
1776.25,10.4604
1776.32,10.4028
1776.38,10.364
1776.45,10.3429
1776.51,10.3395
1776.58,10.3546
1776.64,10.3879
1776.71,10.4401
1776.77,10.5114
1776.84,10.6035
1776.9,10.7135
1776.97,10.8422
1777.03,10.9887
1777.1,11.1544
1777.17,11.3325
1777.23,11.523
1777.3,11.7235
1777.4,12.0572
1777.5,12.3921
1777.56,12.5587
1777.61,12.7187
1777.66,12.877
1777.71,13.0266
1777.78,13.2303
1777.86,13.4216
1777.92,13.5833
1777.95,13.6585
1777.97,13.7163
1778,13.7763
1778.02,13.8221
1778.05,13.8853
1778.08,13.9795
1778.15,14.1562
1778.22,14.3554
1778.28,14.5896
1778.37,14.9644
1778.41,15.1924
1778.45,15.4467
1778.5,15.7438
1778.54,16.0824
1778.58,16.4667
1778.63,16.8901
1778.66,17.2936
1778.7,17.7238
1778.73,18.2071
1778.77,18.7182
1778.8,19.2875
1778.84,19.8844
1778.87,20.5246
1778.91,21.2084
1778.95,21.957
1778.98,22.7284
1779.02,23.5655
1779.05,24.4204
1779.12,26.2711
1779.19,28.2305
1779.27,30.5379
1779.35,32.9299
1779.43,35.3505
1779.5,37.7369
1779.55,39.072
1779.63,41.2679
1779.7,43.2566
1779.75,44.1975
1779.79,45.0556
1779.85,46.2603
1779.89,46.8664
1779.94,47.3557
1779.98,47.7812
1780,47.9269
1780.01,47.9836
1780.03,48.1166
1780.06,48.2034
1780.1,48.2465
1780.14,48.1736
1780.2,47.9014
1780.24,47.5639
1780.28,47.1317
1780.33,46.5046
1780.38,45.7578
1780.46,44.2616
1780.54,42.5288
1780.6,41.1362
1780.66,39.7097
1780.72,38.2309
1780.78,36.7772
1780.82,35.6848
1780.87,34.6415
1780.91,33.6092
1780.96,32.6416
1781,31.7018
1781.05,30.837
1781.09,30.0125
1781.13,29.268
1781.19,28.3541
1781.25,27.6576
1781.3,27.0483
1781.35,26.5228
1781.4,26.0759
1781.45,25.7013
1781.51,25.3909
1781.56,25.1363
1781.61,24.9316
1781.7,24.6507
1781.79,24.4318
1781.87,24.2418
1781.9,24.1608
1781.94,24.0636
1781.96,23.9958
1781.99,23.9236
1782,23.8857
1782.01,23.8432
1782.04,23.7498
1782.06,23.6681
1782.1,23.5148
1782.16,23.2134
1782.21,22.9462
1782.27,22.6477
1782.32,22.2629
1782.38,21.8463
1782.44,21.3866
1782.5,20.904
1782.55,20.3867
1782.61,19.8583
1782.72,18.7556
1782.84,17.6445
1782.9,17.0954
1782.95,16.5697
1783.01,16.0532
1783.07,15.5672
1783.13,15.0975
1783.19,14.6625
1783.21,14.4518
1783.24,14.2484
1783.3,13.8703
1783.33,13.6891
1783.36,13.5154
1783.41,13.1957
1783.47,12.8996
1783.53,12.6365
1783.59,12.3964
1783.64,12.1866
1783.7,11.9987
1783.76,11.8384
1783.82,11.6996
1783.88,11.5866
1783.94,11.49
1784,11.4222
1784.06,11.3821
1784.12,11.3722
1784.15,11.3792
1784.18,11.3946
1784.21,11.4189
1784.24,11.4511
1784.28,11.4939
1784.3,11.5449
1784.34,11.608
1784.37,11.6795
1784.4,11.7648
1784.43,11.8621
1784.46,11.972
1784.49,12.0909
1784.52,12.2273
1784.55,12.3727
1784.58,12.5374
1784.61,12.7113
1784.64,12.9064
1784.67,13.1176
1784.7,13.3452
1784.73,13.5815
1784.77,13.8425
1784.8,14.1114
1784.83,14.4065
1784.86,14.7086
1784.89,15.0598
1784.92,15.4305
1784.95,15.8204
1784.99,16.2165
1785.05,17.0731
1785.12,17.9939
1785.18,18.9854
1785.25,20.0062
1785.38,22.1228
1785.44,23.1853
1785.51,24.2258
1785.57,25.2244
1785.64,26.1612
1785.71,27.0663
1785.78,27.8579
1785.81,28.2096
1785.85,28.5164
1785.89,28.8733
1785.93,29.1151
1785.95,29.2374
1785.98,29.3533
1786,29.4325
1786.01,29.4628
1786.04,29.5335
1786.07,29.5687
1786.1,29.5715
1786.15,29.4955
1786.19,29.3722
1786.23,29.1985
1786.3,28.8042
1786.36,28.2925
1786.42,27.7132
1786.48,27.049
1786.54,26.3128
1786.6,25.5323
1786.7,23.9891
1786.81,22.3959
1786.86,21.5835
1786.91,20.7966
1786.97,20.0273
1787.02,19.2819
1787.07,18.6583
1787.11,18.0722
1787.16,17.5119
1787.2,16.9791
1787.25,16.4639
1787.29,15.9896
1787.34,15.545
1787.38,15.1299
1787.43,14.7358
1787.47,14.3791
1787.52,14.0501
1787.56,13.7475
1787.61,13.4644
1787.65,13.2116
1787.7,12.9812
1787.75,12.7718
1787.78,12.6101
1787.82,12.4652
1787.86,12.3282
1787.89,12.2056
1787.93,12.0898
1787.97,11.9863
1788.04,11.8036
1788.12,11.647
1788.19,11.5158
1788.27,11.4024
1788.34,11.3061
1788.42,11.2214
1788.49,11.1481
1788.57,11.0822
1788.64,11.0238
1788.79,10.9215
1788.94,10.8338
1789.08,10.761
1789.22,10.695
1789.49,10.5758
1789.77,10.4691
1790.05,10.371
1790.32,10.2792
1790.6,10.192
1791.15,10.0261
1791.47,9.93301
1791.79,9.84036
1792.11,9.74694
1792.43,9.6518
1792.75,9.55301
1793.07,9.4496
1793.39,9.33903
1793.71,9.2199
1793.88,9.15186
1794.05,9.08169
1794.22,9.01022
1794.31,8.97555
1794.39,8.94263
1794.48,8.91251
1794.56,8.88787
1794.65,8.87106
1794.73,8.86572
1794.82,8.87664
1794.86,8.89025
1794.9,8.90997
1794.95,8.93776
1794.99,8.97344
1795.03,9.01995
1795.07,9.07647
1795.13,9.17132
1795.19,9.29182
1795.24,9.44189
1795.3,9.62576
1795.35,9.84789
1795.41,10.1129
1795.44,10.2629
1795.47,10.4254
1795.49,10.6009
1795.52,10.79
1795.55,10.9933
1795.58,11.2113
1795.61,11.4444
1795.63,11.6932
1795.66,11.9581
1795.69,12.2395
1795.72,12.5377
1795.75,12.853
1795.77,13.1857
1795.8,13.5359
1795.83,13.9037
1795.86,14.2892
1795.91,15.1128
1795.97,15.9887
1796.02,16.9456
1796.08,17.9636
1796.14,19.0364
1796.19,20.1558
1796.31,22.4939
1796.42,24.8813
1796.48,26.1199
1796.53,27.3015
1796.59,28.4484
1796.65,29.5034
1796.7,30.3898
1796.75,31.1609
1796.81,31.8414
1796.86,32.4835
1796.91,32.9278
1796.94,33.1415
1796.97,33.3227
1797,33.4588
1797.01,33.4967
1797.04,33.5927
1797.09,33.6321
1797.13,33.5909
1797.16,33.4943
1797.2,33.3469
1797.24,33.0942
1797.28,32.7748
1797.35,32.0848
1797.42,31.235
1797.47,30.4549
1797.52,29.6119
1797.63,27.7462
1797.71,26.1534
1797.8,24.5137
1797.88,22.8732
1797.92,22.0656
1797.96,21.2911
1798.01,20.5158
1798.05,19.7624
1798.09,19.0338
1798.13,18.3325
1798.17,17.6608
1798.22,17.0201
1798.26,16.4118
1798.3,15.8499
1798.34,15.3075
1798.38,14.7988
1798.43,14.3239
1798.47,13.8924
1798.51,13.4829
1798.55,13.1056
1798.59,12.7598
1798.63,12.4518
1798.66,12.238
1798.69,12.0462
1798.73,11.8636
1798.76,11.7016
1798.79,11.5491
1798.82,11.4159
1798.85,11.293
1798.88,11.188
1798.91,11.0997
1798.94,11.0244
1798.96,10.962
1798.99,10.9141
1799.02,10.8776
1799.05,10.8551
1799.08,10.8452
1799.11,10.849
1799.14,10.8671
1799.16,10.8985
1799.19,10.9461
1799.22,11.0069
1799.25,11.086
1799.28,11.1785
1799.31,11.2914
1799.34,11.4178
1799.36,11.5673
1799.39,11.7303
