E_eV,Sig_b
877.729,162.573
877.763,173.524
877.796,184.169
877.83,194.431
877.863,204.11
877.9,213.894
877.933,222.005
877.966,229.119
878,235.214
878.027,239.33
878.044,241.451
878.061,243.261
878.087,245.434
878.1,246.263
878.102,246.383
878.11,246.727
878.117,247.006
878.132,247.37
878.155,247.429
878.177,246.891
878.202,245.643
878.224,243.894
878.246,241.599
878.269,238.772
878.291,235.436
878.324,229.731
878.356,223.102
878.401,212.686
878.446,201.031
878.491,188.427
878.536,175.25
878.621,149.507
878.664,136.842
878.707,124.614
878.729,118.39
878.752,112.371
878.774,106.544
878.797,100.925
878.819,95.525
878.841,90.3521
878.864,85.4135
878.886,80.7133
878.902,77.4443
878.919,74.3029
878.935,71.2889
878.951,68.4014
878.968,65.6392
878.984,63.0007
879,60.4838
879.016,58.0862
879.033,55.8053
879.049,53.6381
879.065,51.5816
879.082,49.6325
879.098,47.7873
879.114,46.0424
879.131,44.3942
879.147,42.8388
879.158,41.8131
879.169,40.8375
879.192,39.0037
879.214,37.3183
879.237,35.7716
879.259,34.354
879.281,33.0562
879.304,31.8692
879.326,30.7843
879.349,29.7892
879.371,28.8849
879.394,28.0593
879.416,27.3057
879.438,26.6174
879.461,25.9887
879.483,25.4138
879.505,24.8877
879.53,24.3625
879.554,23.8864
879.579,23.4502
879.603,23.053
879.628,22.6875
879.652,22.3531
879.701,21.7587
879.75,21.248
879.799,20.8037
879.848,20.4124
879.897,20.0638
879.942,19.7745
879.986,19.5101
880.076,19.0401
880.166,18.631
880.255,18.2696
880.345,17.9456
880.435,17.6529
880.524,17.3863
880.614,17.1418
880.793,16.7073
880.972,16.3312
881.152,16.0006
881.331,15.7062
881.502,15.4518
881.673,15.2189
881.844,15.0034
882.016,14.8023
882.187,14.6126
882.358,14.4324
882.529,14.2595
882.7,14.092
882.83,13.967
883.156,13.659
883.319,13.5046
883.482,13.348
883.711,13.1213
883.939,12.8805
884.053,12.7525
884.167,12.6179
884.281,12.4753
884.395,12.3234
884.481,12.2022
884.566,12.0746
884.652,11.9412
884.737,11.8045
884.78,11.7363
884.823,11.6697
884.866,11.6066
884.909,11.5493
884.951,11.5009
884.994,11.4658
885.037,11.4495
885.08,11.4591
885.102,11.4776
885.125,11.507
885.147,11.5493
885.169,11.6063
885.192,11.6801
885.214,11.773
885.237,11.8875
885.259,12.0265
885.281,12.1928
885.304,12.3898
885.326,12.6209
885.349,12.8898
885.371,13.2005
885.393,13.5571
885.416,13.9641
885.438,14.426
885.461,14.95
885.483,15.5363
885.505,16.1921
885.528,16.9223
885.539,17.317
885.55,17.7321
885.562,18.1684
885.573,18.6264
885.595,19.61
885.617,20.6877
885.64,21.8693
885.662,23.1486
885.685,24.5341
885.707,26.0293
885.73,27.6367
885.752,29.3583
885.774,31.1954
885.797,33.1485
885.823,35.6082
885.85,38.2269
885.876,41
885.903,43.9209
885.929,46.9804
885.956,50.167
885.982,53.467
886.009,56.8511
886.054,62.7755
886.098,68.8076
886.143,74.842
886.188,80.7487
886.233,86.4023
886.278,91.6383
886.303,94.3858
886.329,96.9346
886.334,97.4091
886.353,99.1668
886.392,102.249
886.414,103.754
886.437,105.043
886.448,105.603
886.459,106.11
886.47,106.55
886.481,106.933
886.495,107.335
886.5,107.445
886.502,107.499
886.51,107.65
886.518,107.773
886.53,107.915
886.542,107.983
886.557,107.97
886.581,107.716
886.606,107.175
886.639,105.986
886.664,104.798
886.689,103.362
886.713,101.682
886.738,99.7776
886.785,95.5857
886.832,90.795
886.881,85.279
886.93,79.433
887.002,70.6836
887.038,66.3324
887.073,62.0789
887.098,59.2211
887.122,56.4378
887.147,53.74
887.172,51.1371
887.196,48.6368
887.221,46.2455
887.245,43.9679
887.27,41.8157
887.286,40.4984
887.301,39.2378
887.317,38.0176
887.332,36.8533
887.348,35.7297
887.364,34.6606
887.38,33.6317
887.395,32.6554
887.411,31.7182
887.426,30.8313
887.442,29.9821
887.458,29.1803
887.473,28.4145
887.489,27.6932
887.505,27.0058
887.52,26.3597
887.533,25.8753
887.545,25.4123
887.557,24.9699
887.57,24.5476
887.594,23.7602
887.619,23.0446
887.643,22.3954
887.668,21.8076
887.692,21.2759
887.717,20.7956
887.742,20.3622
887.766,19.9712
887.791,19.6187
887.815,19.3008
887.84,19.0141
887.865,18.7554
887.889,18.5216
887.914,18.3109
887.943,18.0861
887.972,17.8854
888.001,17.7057
888.03,17.5447
888.059,17.3988
888.088,17.267
888.146,17.0364
888.205,16.8408
888.263,16.6723
888.321,16.5242
888.379,16.392
888.477,16.1956
888.576,16.0252
888.674,15.8744
888.772,15.7393
888.969,15.5047
889.166,15.3069
889.363,15.1366
889.559,14.9878
889.756,14.8562
889.953,14.7385
890.346,14.5353
890.74,14.3649
891.133,14.2186
891.527,14.0906
892.063,13.9386
892.6,13.8066
893.136,13.6896
893.673,13.5845
894.46,13.4467
895.247,13.3241
896.034,13.2129
896.821,13.1106
898.252,12.941
899.683,12.7859
901.114,12.6397
902.544,12.4981
903.689,12.3855
904.834,12.2717
906.265,12.1249
907.696,11.9693
909.126,11.8001
910.557,11.6112
911.344,11.4956
912.131,11.3691
912.918,11.2294
913.705,11.073
914.349,10.9295
914.993,10.7686
915.637,10.5861
916.281,10.3763
916.674,10.2311
917.068,10.0704
917.461,9.89112
917.855,9.68947
918.248,9.46057
918.642,9.19797
918.838,9.05144
919.035,8.89313
919.232,8.72133
919.429,8.53435
919.625,8.32977
919.822,8.10516
920.019,7.85713
920.216,7.58217
920.314,7.4331
920.412,7.2755
920.511,7.10871
920.609,6.93217
920.708,6.74481
920.806,6.5463
920.904,6.33571
921.003,6.11344
921.07,5.95537
921.137,5.79315
921.204,5.62859
921.271,5.46499
921.338,5.30799
921.405,5.167
921.439,5.10686
921.472,5.05717
921.506,5.02097
921.539,5.0023
921.564,5.00255
921.589,5.01721
921.613,5.04893
921.638,5.10079
921.662,5.17627
921.687,5.27939
921.712,5.41466
921.736,5.58642
921.761,5.80181
921.773,5.92761
921.785,6.06665
921.798,6.21983
921.81,6.38813
921.822,6.57257
921.834,6.77423
921.847,6.99424
921.859,7.23378
921.871,7.49409
921.884,7.77647
921.896,8.08228
921.908,8.41293
921.92,8.76989
921.933,9.15145
921.945,9.56546
921.957,10.0106
921.97,10.4885
921.982,11.0009
921.994,11.5498
922.006,12.137
922.019,12.7644
922.031,13.4341
922.043,14.1481
922.056,14.9084
922.068,15.7174
922.08,16.5772
922.093,17.4899
922.105,18.458
922.117,19.4837
922.13,20.5694
922.142,21.7174
922.154,22.9301
922.166,24.21
922.179,25.5595
922.191,26.9809
922.203,28.4767
922.216,30.0493
922.228,31.701
922.24,33.4342
922.252,35.2512
922.265,37.1543
922.277,39.1456
922.289,41.2272
922.302,43.4013
922.314,45.6698
922.326,48.0149
922.349,52.5728
922.371,57.4425
922.393,62.6755
922.416,68.2312
922.438,74.1635
922.46,80.4213
922.483,87.06
922.505,94.0171
922.534,103.641
922.563,113.757
922.601,127.8
922.639,142.651
922.688,162.877
922.738,183.875
922.832,224.812
922.881,245.653
922.93,265.504
922.979,283.694
923.004,292.017
923.028,299.71
923.053,306.779
923.077,313.114
923.104,319.201
923.129,323.927
923.155,328.064
923.194,332.286
923.2,332.778
923.203,333.002
923.214,333.622
923.224,334.08
923.245,334.509
923.278,333.858
923.31,331.636
923.346,327.486
923.379,322.16
923.411,315.476
923.444,307.542
923.476,298.48
923.524,283.571
923.571,267.011
923.636,242.389
923.702,216.75
923.767,191.111
923.799,178.604
923.832,166.44
923.863,155.233
923.894,144.475
923.925,134.214
923.956,124.49
923.987,115.327
924.003,110.947
924.019,106.742
924.034,102.656
924.05,98.7422
924.065,94.9499
924.081,91.3266
924.097,87.6705
924.113,84.1705
924.13,80.8242
924.146,77.6289
924.162,74.5813
924.178,71.678
924.195,68.9154
924.211,66.2894
924.227,63.7959
924.244,61.4306
924.26,59.189
924.276,57.0668
924.293,55.0592
924.309,53.1616
924.325,51.3694
924.341,49.6881
924.365,47.3985
924.389,45.2984
924.412,43.3744
924.436,41.6133
924.46,40.0025
924.484,38.53
924.507,37.1844
924.531,35.9549
924.555,34.8314
924.578,33.8043
924.602,32.865
924.626,32.0052
924.649,31.2174
924.673,30.4947
924.697,29.8308
924.721,29.2199
924.753,28.4566
924.786,27.7716
924.818,27.1542
924.851,26.5954
924.884,26.0873
924.916,25.6231
924.949,25.1971
924.981,24.8054
925.046,24.1031
925.112,23.4918
925.177,22.9505
925.242,22.4668
925.313,21.9914
925.384,21.5617
925.455,21.1703
925.526,20.8115
925.597,20.4809
925.668,20.175
925.811,19.6261
925.941,19.1841
926.071,18.7905
926.202,18.4368
926.332,18.1173
926.462,17.8265
926.593,17.561
926.723,17.3171
926.853,17.0922
927.114,16.6901
927.375,16.3404
927.635,16.0324
927.896,15.7583
928.121,15.5437
928.346,15.3465
928.797,14.9938
929.247,14.6839
929.697,14.405
929.982,14.2406
930.266,14.0828
930.835,13.7797
931.261,13.5561
931.688,13.3281
932.115,13.0871
932.328,12.9581
932.541,12.8209
932.802,12.6376
932.932,12.5376
933.062,12.4306
933.193,12.3151
933.323,12.1898
933.453,12.0536
933.519,11.9817
933.584,11.9083
933.649,11.8346
933.714,11.7633
933.779,11.6989
933.812,11.6713
933.845,11.6483
933.877,11.6312
933.91,11.6219
933.942,11.6224
933.975,11.6352
934.007,11.6632
934.04,11.7098
934.073,11.779
934.105,11.8749
934.135,11.9904
934.164,12.1364
934.194,12.3179
934.224,12.5402
934.238,12.6692
934.253,12.8097
934.268,12.9632
934.283,13.1307
934.298,13.3127
934.312,13.5102
934.327,13.7241
934.342,13.9551
934.357,14.206
934.372,14.4741
934.387,14.762
934.401,15.0707
934.416,15.4009
934.431,15.7536
934.446,16.1296
934.461,16.5299
934.476,16.9581
934.49,17.4094
934.505,17.8874
934.52,18.3928
934.535,18.9263
934.549,19.4886
934.564,20.0802
934.579,20.7019
934.595,21.4218
934.612,22.1791
934.628,22.9744
934.644,23.808
934.661,24.6799
934.677,25.5903
934.709,27.5197
934.742,29.6051
934.775,31.835
934.807,34.2007
934.84,36.6823
934.881,40.0057
934.923,43.466
935.006,50.5934
935.071,56.1533
935.103,58.8316
935.136,61.3987
935.181,64.6642
935.225,67.5753
935.249,69.0063
935.274,70.2933
935.281,70.6548
935.298,71.4017
935.327,72.578
935.343,73.1224
935.359,73.5727
935.368,73.7955
935.376,73.9806
935.384,74.1463
935.395,74.3448
935.4,74.4161
935.402,74.4444
935.408,74.5246
935.414,74.5933
935.426,74.6878
935.437,74.7444
935.448,74.7631
935.468,74.7005
935.491,74.4869
935.517,74.0462
935.54,73.5154
935.562,72.8454
935.587,71.9597
935.611,70.9273
935.656,68.6731
935.701,66.0123
935.737,63.5819
935.774,60.9797
935.819,57.6165
935.863,54.1323
935.908,50.6033
935.953,47.1072
935.979,45.0718
936.006,43.0782
936.032,41.1364
936.059,39.2551
936.085,37.4418
936.112,35.7025
936.138,34.0421
936.165,32.47
936.187,31.2023
936.21,29.9963
936.232,28.8523
936.254,27.7703
936.277,26.7498
936.299,25.7898
936.322,24.8892
936.344,24.0464
936.366,23.2595
936.389,22.5266
936.411,21.8454
936.434,21.2137
936.456,20.629
936.478,20.0889
936.501,19.5908
936.523,19.1341
936.539,18.8236
936.556,18.5317
936.572,18.2575
936.588,18.0001
936.605,17.7585
936.621,17.5318
936.654,17.12
936.686,16.7582
936.719,16.4403
936.751,16.1608
936.784,15.9155
936.816,15.6983
936.849,15.506
936.882,15.335
936.914,15.1828
936.947,15.0456
936.979,14.9217
937.012,14.8089
937.044,14.7059
937.101,14.5436
937.158,14.3995
937.215,14.2688
937.272,14.1482
937.386,13.9271
937.5,13.7227
937.606,13.5407
937.712,13.3631
937.765,13.2758
937.818,13.19
937.871,13.1064
937.924,13.0267
937.977,12.9527
938.03,12.8882
938.083,12.8376
938.109,12.8196
938.136,12.8077
938.162,12.803
938.189,12.807
938.215,12.8212
938.242,12.8472
938.268,12.8871
938.295,12.9428
938.321,13.0172
938.348,13.1122
938.372,13.2216
938.396,13.3534
938.421,13.5114
938.445,13.6971
938.47,13.915
938.494,14.1665
938.519,14.4558
938.543,14.7861
938.567,15.1627
938.592,15.586
938.616,16.0632
938.641,16.5938
938.665,17.1858
938.678,17.5038
938.69,17.8378
938.702,18.1881
938.714,18.5552
938.739,19.3411
938.757,19.9806
938.775,20.6578
938.793,21.377
938.812,22.1387
938.83,22.9482
938.849,23.797
938.867,24.6895
938.885,25.6259
938.904,26.6113
938.922,27.6344
938.958,29.8068
938.995,32.1457
939.032,34.625
939.077,37.8323
939.121,41.1893
939.211,48.1259
939.25,51.1174
939.288,54.0373
939.327,56.8368
939.366,59.4664
939.406,61.9959
939.447,64.2317
939.488,66.1264
939.496,66.4631
939.508,66.9347
939.531,67.7096
939.55,68.2733
939.561,68.5565
939.572,68.8069
939.579,68.9389
939.584,69.04
939.595,69.2062
939.6,69.2829
939.602,69.308
939.608,69.3797
939.614,69.4411
939.626,69.5422
939.639,69.6018
939.651,69.6169
939.67,69.561
939.696,69.3332
939.726,68.8455
939.751,68.2499
939.776,67.4982
939.807,66.4135
939.837,65.1378
939.862,63.9135
939.887,62.5783
939.938,59.6108
940.008,55.0766
940.077,50.2387
940.128,46.6354
940.179,43.0971
940.204,41.3671
940.229,39.6855
940.255,38.0526
940.28,36.4744
940.308,34.8158
940.336,33.2398
940.364,31.739
940.391,30.327
940.417,29.1021
940.442,27.9539
940.468,26.8772
940.48,26.3654
940.493,25.8711
940.506,25.3904
940.518,24.9306
940.531,24.4877
940.544,24.0613
940.557,23.6512
940.569,23.257
940.582,22.8784
940.595,22.5151
940.62,21.8302
940.646,21.2045
940.671,20.6321
940.696,20.1096
940.722,19.6321
940.747,19.2
940.773,18.8079
940.798,18.4529
940.814,18.2444
940.831,18.0489
940.863,17.694
940.895,17.3828
940.928,17.1106
940.96,16.8712
940.992,16.6611
941.025,16.4763
941.057,16.314
941.09,16.17
941.122,16.0422
941.154,15.9283
941.187,15.8266
941.219,15.7347
941.251,15.6516
941.316,15.5062
941.367,15.4073
941.418,15.3191
941.469,15.2391
941.519,15.1661
941.621,15.0354
941.723,14.9205
941.926,14.7233
942.13,14.5567
942.426,14.3513
942.721,14.1762
943.017,14.0216
943.313,13.8814
943.572,13.767
943.831,13.6578
944.349,13.448
944.793,13.269
945.236,13.0821
945.458,12.9827
945.68,12.8774
945.902,12.7643
946.124,12.6409
946.327,12.516
946.531,12.3767
946.734,12.2184
946.836,12.1304
946.938,12.0353
947.021,11.9518
947.104,11.8629
947.187,11.769
947.27,11.6716
947.312,11.6225
947.354,11.5741
947.395,11.5274
947.437,11.4839
947.479,11.4454
947.52,11.4145
947.562,11.3945
947.603,11.3895
947.629,11.3961
947.654,11.4116
947.68,11.4378
947.705,11.4764
947.731,11.5297
947.756,11.5995
947.781,11.6888
947.807,11.8001
947.832,11.9372
947.858,12.1025
947.883,12.2999
947.908,12.5336
947.934,12.8088
947.959,13.1278
947.985,13.4964
948.01,13.9196
948.034,14.3801
948.059,14.8999
948.083,15.4835
948.107,16.133
948.119,16.4877
948.131,16.8583
948.144,17.2515
948.156,17.6615
948.168,18.0956
948.18,18.5472
948.204,19.5154
948.229,20.5781
948.253,21.7351
948.277,22.9897
948.301,24.3385
948.326,25.7948
948.35,27.3479
948.374,29.011
948.398,30.77
948.424,32.733
948.449,34.7973
948.475,36.9661
948.5,39.2341
948.526,41.604
948.551,44.0487
948.602,49.1498
948.65,54.2201
948.699,59.3641
948.747,64.4889
948.796,69.4494
948.847,74.3485
948.872,76.6301
948.898,78.7789
948.923,80.7778
948.948,82.6105
948.954,83.0042
948.969,83.9772
948.995,85.476
949.02,86.764
949.041,87.6591
949.054,88.1361
949.066,88.5497
949.078,88.878
949.089,89.1521
949.1,89.3753
949.102,89.4151
949.109,89.5315
949.116,89.6295
949.126,89.7354
949.136,89.8037
949.153,89.8419
949.172,89.759
949.191,89.5408
949.23,88.7069
949.269,87.3588
949.295,86.1619
949.321,84.7605
949.36,82.3574
949.398,79.5896
949.448,75.6239
949.497,71.2851
949.574,64.0319
949.651,56.6463
949.7,52.0598
949.725,49.8361
949.75,47.6796
949.774,45.5807
949.799,43.5548
949.823,41.6076
949.848,39.7509
949.867,38.3413
949.886,36.9936
949.906,35.701
949.925,34.4642
949.944,33.2832
949.964,32.1579
949.983,31.0878
950.002,30.0723
950.022,29.1056
950.041,28.1966
950.06,27.3388
950.08,26.5307
950.099,25.7709
950.118,25.0576
950.138,24.3891
950.157,23.7635
950.173,23.2789
950.188,22.824
950.204,22.3944
950.22,21.9891
950.236,21.607
950.252,21.2471
950.268,20.9083
950.283,20.5897
950.299,20.2901
950.315,20.0087
950.331,19.7444
950.346,19.4964
950.378,19.0454
950.41,18.6488
950.429,18.4296
950.448,18.228
950.468,18.0418
950.487,17.8697
950.526,17.5632
950.564,17.3005
950.603,17.0739
950.641,16.8787
950.68,16.7089
950.719,16.5603
950.757,16.4289
950.796,16.3124
950.835,16.2081
950.873,16.1138
950.95,15.9492
951.028,15.8088
951.112,15.6757
951.196,15.5585
951.365,15.3587
951.533,15.1921
951.702,15.05
951.856,14.9362
952.011,14.8351
952.32,14.6627
952.629,14.52
952.938,14.3993
953.275,14.2865
953.612,14.1889
953.949,14.1031
954.286,14.0268
954.904,13.9057
955.522,13.8031
956.14,13.7141
956.758,13.6355
957.657,13.535
958.556,13.4468
959.455,13.3675
960.354,13.295
961.365,13.2194
962.376,13.1483
964.399,13.014
965.635,12.9333
966.871,12.8506
968.107,12.763
969.343,12.6659
969.961,12.6119
970.579,12.5526
971.197,12.4865
971.815,12.4113
972.292,12.3448
972.77,12.2687
973.247,12.18
973.725,12.0742
974.034,11.9934
974.343,11.9
974.652,11.7902
974.961,11.6586
975.242,11.5133
975.382,11.4286
975.523,11.334
975.677,11.2161
975.832,11.0813
975.909,11.0072
975.986,10.9294
976.063,10.8493
976.141,10.7704
976.179,10.7331
976.218,10.6988
976.256,10.6689
976.295,10.6456
976.334,10.6311
976.372,10.6287
976.411,10.6422
976.45,10.6763
976.488,10.7368
976.527,10.8303
976.546,10.8918
976.565,10.9647
976.585,11.0501
976.604,11.1493
976.624,11.2644
976.643,11.3955
976.662,11.5448
976.681,11.714
976.701,11.9047
976.72,12.1188
976.739,12.3581
976.759,12.6245
976.778,12.9218
976.797,13.249
976.817,13.6096
976.836,14.0058
976.855,14.4399
976.874,14.9141
976.894,15.4306
976.913,15.9917
976.933,16.6027
976.952,17.2597
976.971,17.9676
976.99,18.7284
977.01,19.5442
977.029,20.4164
977.048,21.3468
977.068,22.3368
977.087,23.393
977.106,24.5056
977.126,25.6806
977.145,26.9182
977.164,28.2255
977.184,29.5887
977.203,31.0137
977.222,32.4997
977.261,35.6565
977.299,39.0267
977.338,42.5949
977.377,46.3308
977.419,50.5629
977.461,54.8829
977.503,59.235
977.545,63.5469
977.577,66.7104
977.608,69.7739
977.64,72.7033
977.672,75.4652
977.704,78.0965
977.737,80.4825
977.747,81.2024
977.765,82.324
977.798,84.2146
977.824,85.4724
977.844,86.2501
977.855,86.6516
977.865,86.9558
977.874,87.2313
977.885,87.4838
977.898,87.7625
977.9,87.8026
977.902,87.8428
977.91,87.9566
977.917,88.0522
977.928,88.1631
977.939,88.231
977.951,88.2573
977.973,88.1706
977.995,87.9185
978.028,87.2149
978.072,85.7557
978.115,83.7201
978.159,81.1656
978.202,78.1609
978.245,74.7744
978.289,71.1035
978.33,67.3972
978.372,63.5818
978.455,55.8661
978.498,51.8974
978.542,48.0732
978.563,46.2267
978.585,44.4309
978.607,42.6898
978.628,41.0072
978.649,39.452
978.67,37.9624
978.69,36.5323
978.711,35.1628
978.732,33.8548
978.753,32.6083
978.773,31.4235
978.794,30.2997
978.815,29.2313
978.835,28.2274
978.856,27.2815
978.877,26.3921
978.898,25.5575
978.918,24.7757
978.939,24.0449
978.96,23.3628
978.981,22.6949
979.003,22.0788
979.025,21.5088
979.047,20.9823
979.068,20.4966
979.09,20.0493
979.112,19.6377
979.133,19.2596
979.155,18.9124
979.177,18.5939
979.199,18.302
979.22,18.0346
979.242,17.7897
979.264,17.5654
979.285,17.3601
979.307,17.172
979.329,16.9989
979.351,16.841
979.394,16.563
979.437,16.328
979.481,16.128
979.524,15.9566
979.567,15.8085
979.611,15.6792
979.654,15.5653
979.698,15.4638
979.741,15.3727
979.828,15.2147
979.915,15.0806
980.002,14.964
980.088,14.8606
980.175,14.7679
980.349,14.6071
980.523,14.4716
980.696,14.3554
980.87,14.2544
981.043,14.1656
981.391,14.0163
981.738,13.8951
982.085,13.7945
982.433,13.7094
982.78,13.6362
983.127,13.5725
983.474,13.5163
983.79,13.4707
984.106,13.4295
984.264,13.4109
984.342,13.4024
984.421,13.3948
984.5,13.3886
984.579,13.3848
984.619,13.3841
984.658,13.3845
984.698,13.3863
984.737,13.3899
984.777,13.3955
984.816,13.4038
984.856,13.4152
984.895,13.4302
984.934,13.4498
984.974,13.4746
985.013,13.5056
985.053,13.5437
985.092,13.5901
985.132,13.6459
985.171,13.7123
985.211,13.7904
985.25,13.8819
985.29,13.9875
985.329,14.1091
985.369,14.2473
985.408,14.4038
985.447,14.5791
985.487,14.7742
985.526,14.9888
985.566,15.2244
985.605,15.4797
985.645,15.7556
985.684,16.0502
985.724,16.3638
985.763,16.6945
985.803,17.0403
985.842,17.3986
985.921,18.1464
986,18.9171
986,24.5634
1000,24.4671
1062.5,24.0662
1125,23.6958
1187.5,23.352
1250,23.0316
1312.5,22.7422
1375,22.4705
1437.5,22.2145
1500,21.9729
1600,21.6231
1700,21.3006
1850,20.8735
2000,20.4888
2125,20.208
2250,19.9475
2375,19.7047
2500,19.4776
2750,19.0836
3000,18.732
3250,18.4288
3500,18.1531
3750,17.9105
4000,17.6868
4250,17.49
4500,17.3067
5000,16.9744
5500,16.6972
6000,16.4486
6500,16.2349
7000,16.0398
7200,15.9684
7850,15.758
8500,15.5671
9250,15.377
9999.99,15.2041
10000,15.2051
11000,15.1116
12000,15.018
13000,14.9246
