E_eV,Sig_b
1899.7,15.9266
1899.76,15.8463
1899.82,15.7904
1899.87,15.7588
1899.93,15.7525
1899.98,15.7724
1900.04,15.8176
1900.09,15.8876
1900.15,15.9812
1900.2,16.0922
1900.25,16.219
1900.36,16.5175
1900.42,16.7139
1900.49,16.969
1900.51,17.0246
1900.55,17.1749
1900.64,17.4838
1900.7,17.6974
1900.77,17.898
1900.82,18.04
1900.87,18.1676
1900.91,18.2822
1900.96,18.3829
1901.01,18.4691
1901.06,18.5404
1901.07,18.5509
1901.08,18.5729
1901.1,18.5919
1901.13,18.6246
1901.16,18.6457
1901.21,18.6762
1901.28,18.6951
1901.39,18.6971
1901.49,18.6911
1901.59,18.7081
1901.67,18.7615
1901.75,18.8662
1901.83,19.0088
1901.9,19.2057
1901.94,19.3714
1901.99,19.5592
1902.04,19.7765
1902.09,20.0131
1902.13,20.277
1902.18,20.5545
1902.27,21.1529
1902.39,21.9093
1902.44,22.2803
1902.5,22.6374
1902.57,23.0232
1902.63,23.3664
1902.68,23.6067
1902.75,23.8416
1902.82,24.0293
1902.85,24.0724
1902.85,24.0807
1902.87,24.1005
1902.89,24.1151
1902.92,24.1283
1902.93,24.1286
1902.94,24.1259
1902.96,24.1191
1902.99,24.0925
1903.04,24.0162
1903.09,23.8999
1903.15,23.6924
1903.21,23.434
1903.26,23.2014
1903.31,22.9461
1903.41,22.3923
1903.43,22.2787
1903.5,21.8286
1903.58,21.383
1903.59,21.2803
1903.64,20.9884
1903.69,20.7048
1903.75,20.361
1903.81,20.0362
1903.83,19.9557
1903.87,19.7509
1903.91,19.5553
1904.01,19.1611
1904.1,18.801
1904.2,18.4322
1904.21,18.3712
1904.26,18.2041
1904.31,18.0414
1904.33,17.9423
1904.42,17.62
1904.45,17.5436
1904.5,17.3369
1904.56,17.1295
1904.65,16.7623
1904.75,16.3924
1904.84,16.0258
1904.93,15.6758
1904.98,15.5118
1905.03,15.358
1905.07,15.2165
1905.12,15.0919
1905.16,14.992
1905.2,14.9066
1905.25,14.8371
1905.29,14.785
1905.33,14.7513
1905.37,14.7372
1905.41,14.7427
1905.45,14.7675
1905.49,14.8136
1905.53,14.8791
1905.57,14.9675
1905.61,15.0748
1905.65,15.2061
1905.69,15.3549
1905.74,15.5552
1905.79,15.782
1905.83,16.0172
1905.88,16.273
1905.94,16.6518
1906,17.0603
1906.02,17.2307
1906.12,17.9407
1906.18,18.4435
1906.25,18.9453
1906.32,19.4345
1906.38,19.8924
1906.45,20.3218
1906.51,20.7047
1906.56,20.9343
1906.6,21.1353
1906.67,21.3804
1906.71,21.48
1906.74,21.5581
1906.75,21.5742
1906.77,21.6066
1906.79,21.6305
1906.83,21.6583
1906.88,21.6582
1906.92,21.6271
1906.97,21.5601
1907.02,21.4612
1907.07,21.3337
1907.11,21.1813
1907.21,20.8181
1907.37,20.1365
1907.44,19.7925
1907.52,19.4739
1907.59,19.2157
1907.64,19.0446
1907.7,18.8928
1907.76,18.7376
1907.82,18.6115
1907.88,18.5096
1907.94,18.4284
1907.98,18.3904
1908.02,18.3509
1908.05,18.324
1908.1,18.2769
1908.13,18.252
1908.19,18.2062
1908.24,18.1559
1908.3,18.0954
1908.37,18.0032
1908.39,17.9717
1908.45,17.8621
1908.46,17.8319
1908.5,17.7423
1908.54,17.6427
1908.61,17.4528
1908.68,17.2407
1908.82,16.7567
1908.95,16.2442
1909.02,16.0249
1909.08,15.8203
1909.14,15.6369
1909.2,15.481
1909.23,15.4141
1909.26,15.3581
1909.29,15.3099
1909.32,15.2731
1909.35,15.2456
1909.38,15.2297
1909.41,15.2246
1909.44,15.2304
1909.48,15.2497
1909.51,15.2813
1909.54,15.3273
1909.57,15.3845
1909.61,15.4565
1909.64,15.5384
1909.7,15.736
1909.77,15.9786
1909.83,16.2564
1909.96,16.8786
1910.02,17.1879
1910.08,17.4945
1910.14,17.7895
1910.2,18.0636
1910.26,18.3084
1910.33,18.5161
1910.39,18.6777
1910.45,18.7916
1910.49,18.8426
1910.54,18.8658
1910.55,18.8654
1910.58,18.8546
1910.62,18.8292
1910.65,18.7767
1910.69,18.7041
1910.73,18.6136
1910.77,18.5045
1910.84,18.2347
1910.91,17.905
1910.99,17.5279
1911.13,16.693
1911.23,16.113
1911.28,15.8329
1911.33,15.5623
1911.38,15.2993
1911.43,15.0575
1911.48,14.8338
1911.53,14.6303
1911.59,14.4211
1911.64,14.246
1911.7,14.102
1911.75,13.9892
1911.81,13.906
1911.87,13.8542
1911.92,13.8304
1911.98,13.8324
1912.04,13.8584
1912.09,13.9043
1912.15,13.9675
1912.2,14.0443
1912.36,14.2983
1912.38,14.3402
1912.45,14.4609
1912.46,14.4777
1912.5,14.5353
1912.53,14.5902
1912.6,14.6925
1912.67,14.7757
1912.71,14.8127
1912.73,14.8236
1912.76,14.8498
1912.8,14.8696
1912.87,14.8925
1912.93,14.8938
1913.02,14.8695
1913.03,14.8673
1913.03,14.865
1913.05,14.8556
1913.07,14.8458
1913.1,14.8232
1913.21,14.7466
1913.27,14.7055
1913.32,14.6705
1913.38,14.645
1913.44,14.6352
1913.5,14.6497
1913.57,14.6992
1913.6,14.7397
1913.64,14.8172
1913.69,14.9187
1913.73,15.0517
1913.78,15.2132
1913.82,15.4132
1913.87,15.6453
1913.91,15.9161
1913.95,16.2277
1913.99,16.5395
1914.03,16.8766
1914.07,17.2476
1914.11,17.653
1914.14,18.0215
1914.18,18.5171
1914.22,19.0376
1914.27,19.8182
1914.33,20.699
1914.38,21.6482
1914.45,22.7901
1914.49,23.6868
1914.59,25.5693
1914.68,27.5223
1914.78,29.4772
1914.79,29.8047
1914.84,30.7107
1914.84,30.7701
1914.85,30.9673
1914.86,31.1435
1914.88,31.4917
1914.95,32.8194
1914.96,32.9769
1914.98,33.3023
1915,33.6177
1915.03,34.216
1915.09,34.9707
1915.14,35.6111
1915.18,36.0687
1915.23,36.4445
1915.27,36.7349
1915.31,36.9378
1915.32,36.9684
1915.34,37.0232
1915.36,37.0597
1915.41,37.0733
1915.46,36.9874
1915.5,36.8352
1915.54,36.6149
1915.59,36.2764
1915.63,35.8687
1915.72,35.0171
1915.8,34.0255
1915.91,32.4597
1915.97,31.6786
1916.03,30.9324
1916.11,30.0823
1916.14,29.7057
1916.18,29.3679
1916.22,29.0733
1916.25,28.8258
1916.29,28.6287
1916.33,28.4881
1916.36,28.411
1916.39,28.3718
1916.43,28.377
1916.47,28.4537
1916.51,28.6017
1916.55,28.8134
1916.59,29.0975
1916.63,29.437
1916.67,29.845
1916.71,30.297
1916.77,31.0494
1916.83,31.8865
1916.89,32.7862
1916.95,33.7246
1917.03,35.0295
1917.11,36.2933
1917.15,36.9395
1917.24,38.0277
1917.28,38.5009
1917.32,38.9092
1917.36,39.2996
1917.41,39.6118
1917.46,39.8578
1917.46,39.8884
1917.49,39.9691
1917.52,40.0196
1917.56,40.0427
1917.61,39.9763
1917.66,39.7965
1917.71,39.511
1917.76,39.1276
1917.82,38.6557
1917.9,37.6623
1917.99,36.5131
1918.12,34.7836
1918.24,33.0123
1918.3,32.0804
1918.37,31.1856
1918.42,30.5129
1918.47,29.8719
1918.53,29.2638
1918.58,28.6992
1918.64,28.0535
1918.7,27.4581
1918.77,26.7723
1918.86,26.0686
1918.91,25.6648
1918.91,25.616
1918.93,25.4623
1918.95,25.3097
1918.99,25.007
1918.99,24.9515
1919.02,24.7699
1919.04,24.5966
1919.08,24.2511
1919.2,23.3628
1919.41,21.6615
1919.45,21.3355
1919.49,21.0192
1919.57,20.4184
1919.64,19.8413
1919.67,19.6928
1919.71,19.401
1919.71,19.3651
1919.73,19.2437
1919.74,19.1307
1919.81,18.6991
1919.85,18.4045
1919.89,18.1285
1919.93,17.9118
1919.97,17.7035
1920,17.5037
1920.04,17.3178
1920.1,17.0036
1920.16,16.7153
1920.23,16.4519
1920.29,16.2156
1920.35,15.9975
1920.39,15.8667
1920.43,15.7441
1920.44,15.7239
1920.46,15.6816
1920.47,15.6429
1920.5,15.5657
1920.56,15.4245
1920.61,15.3138
1920.65,15.2148
1920.7,15.1232
1920.75,15.043
1920.8,14.9669
1920.85,14.9039
1920.9,14.8533
1920.95,14.8163
1921.02,14.7909
1921.09,14.7942
1921.15,14.8304
1921.18,14.8625
1921.22,14.9032
1921.26,14.9778
1921.32,15.0986
1921.32,15.1139
1921.35,15.1736
1921.37,15.2361
1921.4,15.3456
1921.43,15.4695
1921.46,15.6084
1921.5,15.7579
1921.55,16.0217
1921.58,16.2043
1921.61,16.4018
1921.64,16.6143
1921.67,16.842
1921.72,17.2413
1921.77,17.6797
1921.82,18.156
1921.87,18.6578
1921.93,19.3044
1921.99,19.9918
1922.11,21.4577
1922.14,21.8943
1922.17,22.3075
1922.18,22.4368
1922.21,22.7726
1922.23,23.0431
1922.26,23.4141
1922.31,24.0924
1922.37,24.7339
1922.38,24.9214
1922.42,25.4079
1922.47,25.8549
1922.51,26.2694
1922.55,26.6473
1922.59,26.9921
1922.63,27.2843
1922.68,27.5295
1922.72,27.7252
1922.76,27.8669
1922.8,27.9588
1922.84,27.9982
1922.86,28.0034
1922.92,27.9468
1922.96,27.8578
1922.99,27.7296
1923.03,27.5643
1923.07,27.3644
1923.14,26.9158
1923.21,26.3815
1923.27,25.8653
1923.33,25.3293
1923.39,24.7826
1923.45,24.2425
1923.5,23.801
1923.55,23.3935
1923.6,23.055
1923.64,22.7554
1923.69,22.4855
1923.73,22.261
1923.77,22.0747
1923.82,21.9368
1923.86,21.8423
1923.91,21.7957
1923.94,21.7907
1923.98,21.8133
1924.05,21.9349
1924.12,22.1531
1924.19,22.4466
1924.23,22.6873
1924.28,22.9503
1924.33,23.2284
1924.38,23.5082
1924.45,23.9235
1924.52,24.3167
1924.56,24.5132
1924.61,24.7728
1924.67,24.9851
1924.71,25.1167
1924.75,25.2132
1924.76,25.226
1924.77,25.2503
1924.79,25.2689
1924.82,25.2943
1924.87,25.296
1924.89,25.2795
1924.96,25.1601
1925.03,24.9429
1925.11,24.6084
1925.18,24.1803
1925.22,23.9083
1925.3,23.3119
1925.37,22.7743
1925.41,22.4408
1925.41,22.3986
1925.43,22.2293
1925.45,22.0591
1925.52,21.5214
1925.58,20.9901
1925.66,20.3251
1925.7,20.0093
1925.74,19.7075
1925.78,19.4212
1925.83,19.1517
1925.87,18.9001
1925.91,18.6669
1925.94,18.4877
1925.97,18.3214
1926.03,18.0914
1926.08,17.89
1926.13,17.7152
1926.18,17.5673
1926.23,17.4375
1926.29,17.3259
1926.34,17.2288
1926.39,17.1443
1926.5,16.9793
1926.56,16.8951
1926.62,16.8072
1926.62,16.8025
1926.63,16.7948
1926.64,16.7743
1926.65,16.7551
1926.68,16.7139
1926.69,16.6849
1926.76,16.5619
1926.83,16.4303
1926.89,16.2867
1926.95,16.135
1927.01,15.9751
1927.13,15.6299
1927.23,15.3451
1927.32,15.0721
1927.37,14.9411
1927.42,14.8207
1927.47,14.7098
1927.52,14.61
1927.58,14.5016
1927.64,14.4172
1927.7,14.356
1927.76,14.3217
1927.8,14.3136
1927.85,14.3201
1927.89,14.3416
1927.93,14.3771
1927.98,14.4284
1928.02,14.4947
1928.07,14.5761
1928.11,14.6699
1928.16,14.8074
1928.22,14.9666
1928.23,15.0243
1928.28,15.1967
1928.32,15.3392
1928.4,15.644
1928.47,15.9872
1928.55,16.3563
1928.63,16.8117
1928.71,17.2932
1928.76,17.5671
1928.81,17.8562
1928.85,18.105
1928.94,18.635
1928.99,18.9232
1929.04,19.2039
1929.09,19.4695
1929.14,19.6983
1929.18,19.9166
1929.22,20.1233
1929.27,20.3133
1929.34,20.6107
1929.36,20.6881
1929.4,20.8137
1929.42,20.8957
1929.42,20.9021
1929.43,20.9084
1929.43,20.9242
1929.44,20.9366
1929.44,20.9643
1929.47,21.0527
1929.52,21.1799
1929.61,21.3782
1929.69,21.5368
1929.77,21.6737
1929.93,21.9309
1929.97,21.9898
1930.04,22.1224
1930.12,22.2638
1930.19,22.4146
1930.27,22.5705
1930.37,22.7689
1930.47,22.9387
1930.56,23.0487
1930.61,23.0843
1930.66,23.0918
1930.72,23.0686
1930.77,23.0128
1930.78,22.9981
1930.79,22.9887
1930.8,22.9613
1930.82,22.9325
1930.85,22.8657
1930.91,22.6955
1930.96,22.5005
1931.01,22.2668
1931.08,21.9101
1931.15,21.4997
1931.26,20.8267
1931.36,20.1017
1931.41,19.7631
1931.45,19.4358
1931.5,19.1106
1931.55,18.8066
1931.59,18.5158
1931.64,18.2557
1931.68,18.0201
1931.73,17.8239
1931.77,17.6941
1931.81,17.5892
1931.84,17.5171
1931.88,17.4766
1931.92,17.4698
1931.95,17.4983
1931.99,17.5637
1932.03,17.6675
1932.07,17.8108
1932.09,17.946
1932.12,18.1108
1932.15,18.2941
1932.18,18.5327
1932.2,18.6637
1932.23,18.9678
1932.27,19.3066
1932.3,19.6683
1932.33,20.0614
1932.37,20.4851
1932.42,21.2557
1932.47,22.0846
1932.56,23.531
1932.65,25.094
1932.73,26.7206
1932.82,28.3501
1932.9,29.9172
1932.95,30.6565
1932.99,31.3555
1933.05,32.1786
1933.1,32.8957
1933.14,33.3174
1933.17,33.6805
1933.21,34.0593
1933.26,34.3605
1933.29,34.5325
1933.31,34.6169
1933.36,34.7463
1933.4,34.775
1933.46,34.6788
1933.5,34.5285
1933.54,34.318
1933.61,33.8098
1933.67,33.1507
1933.73,32.4215
1933.8,31.6129
1933.86,30.7206
1933.92,29.7953
1933.97,29.0327
1934.04,27.9205
1934.11,26.8419
1934.14,26.2877
1934.19,25.6207
1934.2,25.4794
1934.22,25.1737
1934.24,24.8889
1934.29,24.3035
1934.33,23.7545
1934.39,23.1583
1934.44,22.6285
1934.49,22.1462
1934.54,21.7292
1934.59,21.4124
1934.63,21.1351
1934.67,20.9302
1934.71,20.7508
1934.75,20.5952
1934.79,20.4652
1934.82,20.3519
1934.86,20.2598
1934.9,20.182
1934.93,20.121
1934.98,20.0675
1935.02,20.0292
1935.06,20.0029
1935.1,19.9868
1935.17,19.9786
1935.21,19.9833
1935.26,19.9942
1935.29,20.0062
1935.29,20.0083
1935.31,20.0153
1935.32,20.0226
1935.35,20.0388
1935.44,20.0934
1935.49,20.1391
1935.54,20.1928
1935.6,20.2618
1935.66,20.3414
1935.72,20.4352
1935.78,20.5412
1935.92,20.8637
1936.03,21.1528
1936.1,21.3648
1936.17,21.5852
1936.24,21.8087
1936.32,22.0273
1936.37,22.2048
1936.43,22.3743
1936.48,22.5163
1936.52,22.6165
1936.54,22.677
1936.56,22.7372
1936.58,22.7754
1936.6,22.8464
1936.63,22.9286
1936.69,23.0795
1936.74,23.2288
1936.79,23.3889
1936.83,23.518
1936.86,23.6538
1936.9,23.8058
1936.94,23.9679
1937,24.2915
1937.07,24.666
1937.13,25.1098
1937.2,25.6132
1937.28,26.3458
1937.36,27.1782
1937.44,28.0933
1937.52,29.064
1937.62,30.249
1937.67,30.8233
1937.71,31.3767
1937.77,32.0238
1937.83,32.5942
1937.88,32.9587
1937.93,33.3761
1938,33.6973
1938.03,33.8147
1938.06,33.8928
1938.07,33.9026
1938.08,33.9194
1938.09,33.9292
1938.12,33.9323
1938.15,33.8988
1938.18,33.8206
1938.22,33.6894
1938.26,33.5146
1938.3,33.2664
1938.33,32.964
1938.41,32.2734
1938.48,31.4441
1938.54,30.6629
1938.59,29.8326
1938.71,28.0638
1938.76,27.3043
1938.81,26.5704
1938.86,25.8436
1938.9,25.1647
1938.95,24.5163
1939,23.935
1939.05,23.4064
1939.1,22.9605
1939.12,22.7514
1939.15,22.5666
1939.18,22.4071
1939.2,22.2737
1939.23,22.1502
1939.26,22.0663
1939.29,22.0233
1939.33,22.0215
1939.36,22.0613
1939.39,22.144
1939.42,22.2702
1939.45,22.4336
1939.48,22.6451
1939.51,22.8998
1939.54,23.197
1939.57,23.5247
1939.6,23.9036
1939.63,24.3223
1939.66,24.7796
1939.69,25.2573
1939.73,25.9095
1939.77,26.6107
1939.85,28.1212
1939.87,28.5703
1939.88,28.8094
1939.9,29.2951
1939.92,29.7218
1939.96,30.7547
1940.06,33.0662
1940.16,35.3651
1940.23,36.9522
1940.28,38.0015
1940.33,38.9577
1940.38,39.8287
1940.43,40.5872
1940.47,41.2417
1940.52,41.7831
1940.57,42.1664
1940.61,42.4442
1940.62,42.4861
1940.64,42.5975
1940.67,42.669
1940.71,42.7072
1940.76,42.6151
1940.8,42.4372
1940.84,42.1785
1940.91,41.5888
1940.97,40.8208
1941.04,39.8906
1941.1,38.8424
1941.14,38.1397
1941.15,37.9912
1941.16,37.6904
1941.21,36.78
1941.32,34.5294
1941.43,32.2509
1941.48,31.3277
1941.52,30.4276
1941.57,29.5565
1941.62,28.7371
1941.67,27.7345
1941.73,26.8129
1941.78,26.1172
1941.82,25.4789
1941.87,24.8696
1941.91,24.3152
1941.95,23.9228
1941.98,23.5528
1942.03,23.0282
1942.08,22.6039
1942.12,22.2884
1942.15,22.0024
1942.17,21.8374
1942.22,21.5286
1942.26,21.2471
1942.32,20.91
1942.37,20.6543
1942.42,20.455
1942.46,20.2799
1942.51,20.1224
1942.56,19.9908
1942.6,19.8851
1942.65,19.8067
1942.69,19.76
1942.73,19.7315
1942.76,19.7212
1942.8,19.7286
1942.84,19.7541
1942.88,19.7975
1942.96,19.9342
1943.01,20.0573
1943.06,20.2021
1943.15,20.5537
1943.25,20.9678
1943.35,21.4156
1943.44,21.8203
1943.53,22.2041
1943.58,22.4128
1943.63,22.604
1943.67,22.7246
1943.72,22.8807
1943.76,22.9927
1943.77,23.0023
1943.77,23.0118
1943.78,23.0373
1943.79,23.0617
1943.81,23.1055
1943.87,23.2082
1943.94,23.3022
1944.01,23.3578
1944.07,23.395
1944.14,23.4248
1944.21,23.4529
1944.28,23.4904
1944.35,23.5456
1944.41,23.6207
1944.47,23.7208
1944.56,23.8999
1944.65,24.1418
1944.74,24.4256
1944.83,24.7301
1944.92,25.0249
1944.99,25.2437
1945.06,25.4185
1945.11,25.504
1945.17,25.5692
1945.21,25.59
1945.24,25.5873
1945.27,25.5775
1945.31,25.5406
1945.36,25.4424
1945.45,25.2054
1945.54,24.8699
1945.62,24.4615
1945.79,23.579
1945.87,23.1331
1945.95,22.7165
1946,22.4965
1946.04,22.3008
1946.09,22.127
1946.13,21.9771
1946.19,21.8242
1946.25,21.7126
1946.31,21.6419
1946.37,21.6105
1946.43,21.6168
1946.49,21.6588
1946.55,21.7313
1946.61,21.8266
1946.66,21.9203
1946.71,22.0212
1946.75,22.115
1946.78,22.1846
1946.8,22.2346
1946.81,22.2505
1946.82,22.2825
1946.85,22.3351
1946.88,22.4081
1946.93,22.5336
1947,22.6736
1947.06,22.8027
1947.14,22.9369
1947.21,23.0537
1947.28,23.1547
1947.35,23.2354
1947.42,23.2906
1947.49,23.329
1947.56,23.3443
1947.62,23.3345
1947.69,23.2971
1947.74,23.2483
1947.8,23.1808
1947.82,23.1431
1947.86,23.0631
1947.89,23.0004
1947.91,22.9666
1947.93,22.9188
1947.97,22.8008
1948.04,22.6079
1948.1,22.3839
1948.17,22.1385
1948.24,21.8292
1948.32,21.4992
1948.46,20.8093
1948.54,20.4429
1948.62,20.0894
1948.7,19.7561
1948.78,19.4294
1948.87,19.1345
1948.95,18.8724
1949.04,18.6444
1949.1,18.4882
1949.16,18.3475
1949.2,18.2689
1949.26,18.1666
1949.26,18.1561
1949.29,18.1166
1949.31,18.0804
1949.37,17.9921
1949.43,17.9031
1949.5,17.8297
1949.59,17.7567
1949.67,17.7143
1949.76,17.7065
1949.85,17.7369
1949.89,17.7654
1949.97,17.8493
1950.06,17.9883
1950.15,18.1704
1950.24,18.3893
1950.34,18.6363
1950.42,18.8721
1950.5,19.1122
1950.58,19.3558
1950.6,19.4147
1950.65,19.5632
1950.68,19.652
1950.73,19.7839
1950.78,19.9286
1950.87,20.1509
1950.95,20.3445
1951.02,20.5269
1951.2,20.9225
1951.23,20.9927
1951.31,21.1552
1951.39,21.3109
1951.47,21.4615
1951.54,21.6059
1951.62,21.7364
1951.69,21.8602
1951.74,21.9396
1951.79,22.0149
1951.83,22.076
1951.84,22.0956
1951.87,22.1405
1951.91,22.2071
1951.98,22.3066
1952.05,22.4165
1952.12,22.5333
1952.22,22.7117
1952.32,22.9147
1952.43,23.1709
1952.57,23.5523
1952.65,23.7474
1952.72,23.9321
1952.8,24.121
1952.88,24.2709
1952.93,24.3387
1952.98,24.3849
1952.99,24.3938
1953.04,24.4088
1953.1,24.3939
1953.12,24.3758
1953.17,24.3153
1953.23,24.2079
1953.3,24.046
1953.36,23.8635
1953.42,23.6573
1953.52,23.2388
1953.58,23.0187
1953.63,22.8056
1953.67,22.6432
1953.71,22.4934
1953.76,22.3518
1953.8,22.2277
1953.84,22.1175
1953.88,22.0285
1953.92,21.9578
1953.96,21.91
1954.01,21.8816
1954.06,21.8828
1954.11,21.9134
1954.15,21.9706
1954.2,22.055
1954.25,22.1604
1954.3,22.288
1954.34,22.4287
1954.44,22.7447
1954.52,23.0157
1954.59,23.2738
1954.66,23.4723
1954.71,23.6174
1954.75,23.7
1954.77,23.7488
1954.79,23.7895
1954.83,23.8623
1954.89,23.9247
1954.99,23.9794
1955.09,23.9447
1955.2,23.8401
1955.33,23.6322
1955.37,23.5741
1955.45,23.4304
1955.53,23.2876
1955.7,23.0187
1955.83,22.8041
1955.9,22.6952
1955.97,22.5851
1955.99,22.537
1956.05,22.4296
1956.13,22.2684
1956.25,21.9787
1956.33,21.773
1956.37,21.6676
1956.46,21.418
1956.48,21.3635
1956.52,21.2588
1956.52,21.2535
1956.53,21.2455
1956.53,21.2271
1956.54,21.2088
1956.55,21.1751
1956.6,21.0573
1956.66,20.915
1956.72,20.7917
1956.8,20.674
1956.87,20.5962
1956.95,20.5612
1957.02,20.5689
1957.11,20.6233
1957.19,20.7178
1957.42,21.074
1957.48,21.1561
1957.55,21.2184
1957.59,21.2497
1957.64,21.2604
1957.68,21.2557
1957.68,21.2544
1957.69,21.2505
1957.7,21.2456
1957.72,21.2335
1957.77,21.1864
1957.85,21.06
1957.91,20.9074
1957.97,20.7172
1958.04,20.4719
1958.11,20.1918
1958.24,19.5684
1958.3,19.2799
1958.36,19.0003
1958.42,18.7325
1958.48,18.4839
1958.55,18.2339
1958.61,18.0468
1958.67,17.9027
1958.73,17.8016
1958.79,17.7509
1958.82,17.7447
1958.86,17.7623
1958.91,17.8107
1958.95,17.8754
1958.98,17.9617
1959.02,18.0692
1959.06,18.1972
1959.11,18.3742
1959.15,18.5768
1959.19,18.7873
1959.23,19.0162
1959.32,19.5138
1959.48,20.6156
1959.57,21.2275
1959.67,21.8069
1959.73,22.1859
1959.79,22.5216
1959.82,22.6642
1959.9,22.9906
1959.97,23.2166
1959.98,23.225
1959.98,23.2413
1960,23.2851
1960.02,23.3254
1960.05,23.3935
1960.06,23.4063
1960.08,23.4426
1960.1,23.472
1960.14,23.5167
1960.24,23.5478
1960.34,23.5003
1960.43,23.4012
1960.66,23.0687
1960.73,22.9688
1960.87,22.8018
1961.01,22.6526
1961.14,22.4934
1961.21,22.3983
1961.25,22.3256
1961.3,22.2523
1961.3,22.2468
1961.31,22.2244
1961.32,22.2034
1961.34,22.1598
1961.39,22.0533
1961.47,21.8742
1961.53,21.702
1961.6,21.5168
1961.74,21.0951
1961.81,20.8854
1961.88,20.6888
1961.94,20.531
1962,20.3915
1962.08,20.2239
1962.17,20.1006
1962.25,20.0238
1962.34,19.9925
1962.43,20.0052
1962.53,20.0597
1962.62,20.1424
1962.72,20.2666
1962.79,20.3565
1962.79,20.3636
1962.81,20.3853
1962.82,20.4074
1962.85,20.4528
1962.91,20.547
1963.01,20.718
1963.18,21.0868
1963.3,21.4124
1963.42,21.795
1963.49,22.035
1963.62,22.5179
1963.75,22.9945
1963.82,23.2492
1963.9,23.4627
1963.95,23.568
1964,23.6464
1964,23.6571
1964.02,23.6771
1964.04,23.6924
1964.07,23.7127
1964.13,23.7078
1964.14,23.7054
1964.14,23.7035
1964.15,23.6968
1964.16,23.6897
1964.17,23.6727
1964.21,23.625
1964.21,23.6145
1964.23,23.5752
1964.25,23.5321
1964.29,23.4287
1964.37,23.1299
1964.45,22.7617
1964.53,22.3203
1964.64,21.5387
1964.7,21.119
1964.76,20.7001
1964.83,20.1716
1964.91,19.6682
1964.95,19.4317
1964.98,19.2082
1965.02,18.9999
1965.06,18.8135
1965.11,18.5757
1965.16,18.3819
1965.21,18.2279
1965.26,18.1216
1965.31,18.0603
1965.37,18.0469
1965.42,18.0804
1965.47,18.1584
1965.51,18.2655
1965.56,18.4053
1965.61,18.5758
1965.65,18.7742
1965.7,18.9975
1965.74,19.2428
1965.84,19.7861
1965.92,20.3056
1966,20.8464
1966.09,21.4422
1966.1,21.5437
1966.14,21.8066
1966.18,22.0612
1966.23,22.3801
1966.24,22.4726
1966.28,22.729
1966.32,22.9774
1966.32,23.0231
1966.34,23.1405
1966.36,23.2579
1966.4,23.4932
1966.53,24.4059
1966.63,25.1112
1966.73,25.8982
1966.78,26.3649
1966.83,26.8584
1966.88,27.4017
1966.94,28.0586
1967,28.7709
1967.06,29.5387
1967.11,30.3594
1967.18,31.3824
1967.21,31.7886
1967.23,32.2179
1967.25,32.5565
1967.3,33.2102
1967.38,34.5545
1967.44,35.5979
1967.5,36.6163
1967.56,37.5725
1967.63,38.461
1967.68,39.175
1967.74,39.8044
1967.75,39.9697
1967.79,40.3185
1967.82,40.6103
1967.88,40.9433
1967.89,41.0094
1967.92,41.1278
1967.95,41.2126
1967.95,41.2306
1967.97,41.2607
1967.98,41.2666
1967.99,41.2755
1968.01,41.2756
1968.04,41.2477
1968.09,41.1073
1968.14,40.8551
1968.19,40.5018
1968.24,40.0472
1968.28,39.5087
1968.33,38.8844
1968.38,38.1814
1968.45,37.0323
1968.52,35.7614
1968.63,33.6514
1968.73,31.4358
1968.8,29.9793
1968.87,28.5687
1968.94,27.1859
1968.98,26.5189
1969.01,25.8894
1969.04,25.3327
1969.07,24.8106
1969.1,24.3058
1969.13,23.8192
1969.16,23.3512
1969.19,22.9024
1969.22,22.4732
1969.25,22.0637
1969.28,21.6742
1969.31,21.3046
1969.34,20.9549
1969.37,20.6249
1969.4,20.3143
1969.43,20.0228
1969.46,19.7499
1969.49,19.4953
1969.53,19.2279
1969.56,18.9893
1969.59,18.7703
1969.63,18.57
1969.66,18.3874
1969.69,18.2215
1969.72,18.0712
1969.76,17.9356
1969.81,17.7521
1969.86,17.5997
1969.9,17.4925
1969.94,17.3991
1969.97,17.3461
1970.02,17.2477
1970.04,17.2174
1970.09,17.1492
1970.13,17.0884
1970.28,16.923
1970.36,16.8381
1970.44,16.7503
1970.48,16.7035
1970.57,16.5933
1970.66,16.4767
1970.73,16.3903
1970.76,16.3407
1970.77,16.333
1970.79,16.3052
1970.85,16.2358
1970.91,16.1759
1970.93,16.1548
1971,16.1075
1971.02,16.095
1971.05,16.0838
1971.11,16.0814
1971.16,16.0984
1971.21,16.1373
1971.26,16.1987
1971.32,16.3074
1971.38,16.4526
1971.42,16.5744
1971.46,16.7148
1971.5,16.8735
1971.54,17.0457
1971.6,17.3398
1971.66,17.6689
1971.72,18.0282
1971.79,18.4116
1971.85,18.812
1971.91,19.2213
1971.97,19.6307
1972.03,20.0247
1972.07,20.3029
1972.12,20.5626
1972.16,20.8126
1972.2,21.0387
1972.25,21.2443
1972.29,21.4272
1972.34,21.6253
1972.38,21.7372
1972.4,21.79
1972.4,21.797
1972.41,21.8172
1972.42,21.8362
1972.45,21.8776
1972.47,21.9104
1972.52,21.9651
1972.57,21.977
1972.61,21.9598
1972.66,21.9144
1972.7,21.8431
1972.75,21.7484
1972.79,21.6357
1972.85,21.4724
1972.91,21.2922
1973.02,20.8913
1973.14,20.4389
