E_eV,Sig_b
104.256,17.1351
104.263,17.0766
104.278,16.9737
104.292,16.8862
104.306,16.814
104.317,16.7685
104.327,16.7311
104.338,16.7014
104.348,16.6798
104.359,16.6667
104.37,16.6628
104.38,16.6691
104.391,16.6867
104.401,16.7176
104.412,16.7629
104.423,16.8251
104.428,16.8633
104.433,16.9067
104.439,16.9557
104.444,17.0108
104.449,17.0723
104.454,17.1407
104.46,17.2166
104.465,17.3005
104.47,17.393
104.476,17.4947
104.48,17.5953
104.485,17.7021
104.492,17.8645
104.498,18.045
104.505,18.2453
104.511,18.4669
104.518,18.7116
104.524,18.9812
104.531,19.2775
104.537,19.5973
104.543,19.9527
104.55,20.341
104.556,20.7645
104.563,21.2254
104.57,21.7261
104.576,22.269
104.583,22.8566
104.589,23.4811
104.593,23.9489
104.598,24.43
104.602,24.9353
104.607,25.4656
104.611,26.0346
104.615,26.6177
104.624,27.8663
104.633,29.2452
104.642,30.7286
104.651,32.3548
104.66,34.091
104.666,35.4572
104.673,36.8956
104.679,38.4067
104.686,39.9908
104.692,41.6479
104.699,43.3772
104.712,47.0198
104.725,50.9625
104.738,55.1581
104.751,59.5783
104.763,64.151
104.787,72.8489
104.811,81.6912
104.824,86.4828
104.837,91.128
104.85,95.553
104.863,99.6538
104.874,103.092
104.886,106.179
104.902,109.602
104.915,111.883
104.927,113.594
104.941,114.694
104.95,115.072
104.951,115.087
104.953,115.119
104.954,115.136
104.958,115.131
104.966,114.938
104.974,114.495
104.982,113.816
104.99,112.903
104.998,111.778
105.006,110.441
105.015,108.734
105.023,106.82
105.039,102.745
105.055,98.0724
105.071,92.9294
105.087,87.4822
105.11,79.1817
105.133,70.818
105.149,65.1984
105.165,59.7953
105.173,57.182
105.181,54.6807
105.189,52.2644
105.197,49.9381
105.208,46.8837
105.218,44.0413
105.229,41.3865
105.234,40.13
105.24,38.9206
105.245,37.737
105.251,36.6219
105.256,35.5528
105.262,34.529
105.267,33.5499
105.272,32.6146
105.278,31.7222
105.283,30.8715
105.291,29.686
105.299,28.5994
105.307,27.5803
105.315,26.6502
105.323,25.7815
105.331,24.9917
105.339,24.2654
105.347,23.5986
105.355,22.9798
105.363,22.4207
105.37,21.9094
105.378,21.4422
105.386,21.0106
105.394,20.622
105.402,20.2677
105.41,19.9447
105.416,19.7259
105.422,19.5215
105.427,19.3305
105.433,19.155
105.439,18.9879
105.445,18.8317
105.451,18.6855
105.456,18.5509
105.462,18.4225
105.468,18.3022
105.474,18.1893
105.479,18.0851
105.485,17.9854
105.491,17.8917
105.497,17.8034
105.502,17.7215
105.514,17.5686
105.526,17.4328
105.537,17.3097
105.549,17.1993
105.56,17.0982
105.572,17.0067
105.583,16.9228
105.595,16.8455
105.606,16.7735
105.618,16.7073
105.629,16.6452
105.641,16.5879
105.653,16.534
105.664,16.4841
105.687,16.3937
105.7,16.3481
105.713,16.3062
105.726,16.2678
105.739,16.233
105.752,16.2019
105.765,16.1745
105.778,16.1512
105.791,16.1323
105.804,16.118
105.817,16.1091
105.83,16.1064
105.843,16.1109
105.856,16.1238
105.869,16.1468
105.882,16.1819
105.888,16.2048
105.895,16.2312
105.904,16.2741
105.912,16.326
105.921,16.3882
105.93,16.4612
105.938,16.5482
105.947,16.6491
105.956,16.7683
105.964,16.9052
105.973,17.0655
105.982,17.2508
105.986,17.3549
105.99,17.464
105.995,17.5808
105.999,17.7057
106.003,17.8425
106.008,17.9853
106.012,18.1378
106.016,18.3005
106.021,18.4781
106.025,18.663
106.029,18.8599
106.034,19.0693
106.041,19.4554
106.048,19.8767
106.055,20.3415
106.062,20.8532
106.07,21.4157
106.077,22.0325
106.084,22.7076
106.091,23.445
106.098,24.2604
106.106,25.1356
106.113,26.0855
106.12,27.1141
106.127,28.2255
106.135,29.4238
106.142,30.7127
106.149,32.0959
106.157,33.7476
106.165,35.5014
106.173,37.4052
106.181,39.4146
106.189,41.583
106.197,43.8575
106.205,46.2967
106.213,48.8392
106.221,51.548
106.228,54.353
106.236,57.2835
106.244,60.3347
106.26,66.8151
106.276,73.6465
106.298,83.5012
106.319,93.5871
106.335,100.986
106.351,108.145
106.367,114.993
106.383,121.278
106.394,125.23
106.404,128.78
106.416,132.137
106.424,134.128
106.432,135.864
106.443,137.911
106.451,138.962
106.461,139.891
106.47,140.337
106.471,140.355
106.473,140.392
106.474,140.412
106.478,140.404
106.486,140.146
106.495,139.565
106.509,137.817
106.519,136.095
106.529,133.992
106.538,131.489
106.548,128.665
106.562,123.971
106.576,118.707
106.596,110.71
106.616,102.143
106.635,93.3497
106.655,84.5605
106.672,76.7452
106.681,72.9624
106.69,69.2847
106.699,65.726
106.708,62.2977
106.717,59.0095
106.726,55.9033
106.736,52.6205
106.745,49.528
106.755,46.6283
106.765,43.948
106.775,41.4299
106.779,40.2412
106.784,39.1216
106.789,38.0237
106.794,36.9704
106.799,35.961
106.804,35.0137
106.811,33.6679
106.818,32.4261
106.825,31.2658
106.832,30.1833
106.839,29.1752
106.846,28.2378
106.854,27.3674
106.861,26.5603
106.868,25.8129
106.875,25.1217
106.882,24.4831
106.889,23.8937
106.896,23.3502
106.903,22.8494
106.91,22.3883
106.918,21.964
106.922,21.6911
106.927,21.4335
106.932,21.1905
106.937,20.9611
106.942,20.7446
106.947,20.5403
106.952,20.3474
106.957,20.169
106.962,19.9969
106.966,19.8343
106.971,19.6808
106.976,19.5357
106.981,19.3985
106.986,19.2687
106.991,19.1459
106.996,19.0319
107.001,18.9217
107.005,18.8171
107.01,18.7179
107.015,18.6238
107.025,18.4492
107.035,18.2927
107.045,18.1489
107.054,18.0178
107.064,17.8977
107.074,17.7885
107.081,17.7087
107.089,17.6346
107.097,17.5637
107.104,17.4974
107.119,17.374
107.134,17.2621
107.149,17.1599
107.165,17.0658
107.18,16.9788
107.195,16.8978
107.21,16.8221
107.225,16.7511
107.24,16.6842
107.255,16.621
107.27,16.5612
107.285,16.5043
107.3,16.4502
107.315,16.3989
107.335,16.3353
107.355,16.2755
107.374,16.2185
107.394,16.1646
107.413,16.1131
107.433,16.0643
107.472,15.9728
107.511,15.8886
107.55,15.8107
107.589,15.7382
107.628,15.6707
107.664,15.6127
107.699,15.5579
107.735,15.5059
107.77,15.4562
107.806,15.4086
107.841,15.3631
107.877,15.3194
107.912,15.2773
107.948,15.2365
107.983,15.1972
108.054,15.122
108.125,15.0508
108.196,14.983
108.253,14.9308
108.324,14.8677
108.395,14.8067
108.466,14.7473
108.537,14.6894
108.608,14.6326
108.644,14.6046
108.68,14.5768
108.715,14.5492
108.751,14.5219
108.786,14.4948
108.822,14.4679
108.861,14.4385
108.9,14.4094
108.939,14.3807
108.978,14.3523
109.017,14.3244
109.056,14.297
109.095,14.2702
109.134,14.2445
109.17,14.2219
109.205,14.2005
109.241,14.1807
109.276,14.1628
109.296,14.154
109.315,14.1461
109.335,14.1393
109.355,14.1337
109.374,14.1296
109.394,14.1274
109.413,14.1275
109.433,14.1303
109.452,14.1368
109.472,14.1479
109.491,14.1651
109.501,14.1766
109.511,14.1902
109.521,14.2067
109.53,14.2262
109.54,14.2494
109.55,14.2764
109.56,14.3086
109.569,14.3461
109.579,14.3904
109.589,14.4419
109.596,14.4856
109.603,14.534
109.61,14.588
109.617,14.6485
109.624,14.7161
109.632,14.7915
109.639,14.8757
109.646,14.9694
109.653,15.0738
109.66,15.1899
109.667,15.3188
109.674,15.4619
109.681,15.6205
109.688,15.796
109.695,15.99
109.703,16.2041
109.708,16.3646
109.712,16.5361
109.717,16.7193
109.722,16.9149
109.727,17.1234
109.732,17.3457
109.737,17.5824
109.742,17.8289
109.747,18.0964
109.751,18.3806
109.756,18.6823
109.761,18.9956
109.766,19.3343
109.771,19.693
109.776,20.0725
109.781,20.4653
109.786,20.8886
109.79,21.3352
109.795,21.8061
109.8,22.3022
109.805,22.8242
109.81,23.3731
109.815,23.9496
109.82,24.5421
109.825,25.1759
109.83,25.8398
109.835,26.5346
109.839,27.2609
109.849,28.8111
109.859,30.4775
109.869,32.2989
109.879,34.2622
109.888,36.3698
109.898,38.5995
109.908,40.9972
109.918,43.5397
109.927,46.2244
109.937,49.018
109.948,52.2506
109.958,55.6008
109.969,59.1214
109.98,62.7342
109.999,69.696
110.019,76.9029
110.038,84.2865
110.058,91.7425
110.077,99.2109
110.095,105.861
110.115,113.023
110.125,116.862
110.135,120.456
110.15,125.449
110.151,125.686
110.153,126.33
110.154,126.936
110.158,128.144
110.166,130.665
110.173,133.115
110.186,137.275
110.207,143.615
110.227,149.626
110.26,158.877
110.275,162.691
110.279,163.602
110.289,166.027
110.299,168.315
110.32,172.393
110.335,174.869
110.349,176.823
110.37,178.557
110.372,178.65
110.377,178.849
110.381,178.971
110.391,178.974
110.401,178.626
110.411,177.959
110.422,176.723
110.43,175.568
110.431,175.454
110.433,175.135
110.434,174.82
110.438,174.133
110.453,170.783
110.47,166.14
110.48,162.779
110.49,159.104
110.5,155.147
110.51,150.9
110.525,144.192
110.539,137.024
110.56,126.627
110.58,115.87
110.6,105.051
110.62,94.4968
110.63,89.349
110.64,84.3406
110.65,79.4943
110.66,74.8296
110.671,70.3627
110.681,66.1062
110.691,62.0699
110.701,58.2969
110.711,54.7153
110.721,51.3648
110.731,48.2439
110.736,46.7542
110.741,45.3489
110.746,43.9712
110.751,42.6741
110.756,41.4049
110.761,40.2123
110.766,39.0474
110.771,37.9548
110.777,36.8894
110.782,35.8919
110.787,34.9581
110.791,34.0842
110.796,33.2495
110.801,32.4529
110.806,31.6929
110.811,30.9685
110.815,30.2784
110.82,29.6214
110.825,28.9834
110.83,28.3894
110.835,27.8248
110.839,27.2883
110.844,26.7788
110.849,26.2952
110.854,25.8363
110.859,25.401
110.864,24.9799
110.868,24.589
110.873,24.2185
110.878,23.8675
110.883,23.535
110.888,23.22
110.892,22.9216
110.897,22.6391
110.902,22.3715
110.907,22.118
110.912,21.878
110.916,21.6506
110.921,21.4351
110.926,21.2309
110.931,21.0374
110.936,20.8539
110.941,20.6693
110.946,20.4981
110.951,20.3327
110.956,20.1792
110.961,20.0307
110.966,19.8927
110.976,19.6348
110.986,19.4018
110.996,19.1908
111.006,18.9989
111.016,18.8255
111.026,18.665
111.036,18.5175
111.046,18.3813
111.057,18.2551
111.067,18.1378
111.077,18.0282
111.087,17.9256
111.097,17.8301
111.115,17.668
111.134,17.5219
111.152,17.3876
111.17,17.2646
111.189,17.1502
111.207,17.0443
111.225,16.9453
111.244,16.8525
111.262,16.7648
111.28,16.6826
111.299,16.6049
111.317,16.5314
111.335,16.4613
111.354,16.3953
111.372,16.3325
111.39,16.2728
111.412,16.2047
111.434,16.1408
111.456,16.0808
111.478,16.0245
111.504,15.9633
111.53,15.9071
111.555,15.856
111.581,15.8106
111.607,15.7712
111.62,15.7542
111.632,15.7393
111.645,15.7265
111.658,15.7164
111.671,15.7093
111.684,15.7057
111.697,15.7062
111.709,15.7117
111.722,15.7231
111.735,15.7416
111.748,15.769
111.761,15.8066
111.767,15.8304
111.774,15.8574
111.78,15.8882
111.786,15.9232
111.794,15.9695
111.801,16.022
111.809,16.083
111.816,16.1516
111.823,16.2307
111.831,16.3191
111.838,16.4191
111.845,16.5318
111.852,16.6605
111.86,16.803
111.867,16.9627
111.874,17.1412
111.882,17.3433
111.889,17.5653
111.896,17.8121
111.904,18.0857
111.909,18.2941
111.914,18.5131
111.919,18.7523
111.924,19.0031
111.929,19.2765
111.934,19.5628
111.939,19.8742
111.944,20.1996
111.949,20.5529
111.954,20.9214
111.959,21.3207
111.964,21.7363
111.969,22.1858
111.974,22.6527
111.979,23.1464
111.984,23.6682
111.989,24.2303
111.995,24.8116
112,25.4366
112.005,26.0816
112.01,26.7735
112.015,27.4861
112.02,28.2336
112.025,29.0167
112.03,29.8531
112.035,30.7107
112.04,31.6245
112.045,32.5595
112.055,34.5679
112.065,36.7173
112.072,38.2011
112.078,39.7293
112.084,41.3238
112.091,42.9843
112.104,46.5279
112.116,50.2941
112.126,53.4306
112.137,56.7003
112.157,63.5455
112.177,70.7554
112.197,78.1149
112.217,85.4082
112.237,92.3958
112.248,95.9829
112.26,99.3643
112.27,102.254
112.28,104.908
112.29,107.277
112.3,109.363
112.303,110.059
112.318,112.393
112.328,113.57
112.336,114.224
112.349,114.887
112.35,114.919
112.351,114.934
112.353,114.969
112.355,114.986
112.359,114.972
112.373,114.466
112.385,113.48
112.398,111.856
112.41,109.982
112.421,107.737
112.433,104.992
112.445,101.895
112.46,97.5033
112.475,92.7482
112.499,84.6744
112.523,76.3165
112.546,68.0064
112.558,63.9684
112.57,60.0526
112.581,56.5964
112.592,53.3128
112.603,50.1831
112.614,47.2177
112.625,44.3988
112.635,41.7826
112.646,39.3443
112.651,38.1917
112.657,37.0832
112.663,35.9028
112.669,34.7756
112.675,33.7008
112.681,32.694
112.687,31.7199
112.693,30.8099
112.699,29.9317
112.705,29.1134
112.711,28.3257
112.717,27.5933
112.722,26.8899
112.728,26.2375
112.734,25.6122
112.74,25.0334
112.746,24.4798
112.752,23.9683
112.758,23.5194
112.763,23.1038
112.769,22.7118
112.774,22.3425
112.779,21.9946
112.785,21.667
112.79,21.3589
112.796,21.069
112.801,20.7917
112.806,20.536
112.812,20.2957
112.817,20.0702
112.823,19.8584
112.828,19.6596
112.833,19.4731
112.839,19.298
112.844,19.1309
112.85,18.9771
112.855,18.8328
112.86,18.6976
112.866,18.5707
112.871,18.4518
112.877,18.3404
112.882,18.2359
112.888,18.1363
112.893,18.0447
112.898,17.959
112.904,17.8787
112.909,17.8037
112.915,17.7336
112.92,17.6682
112.925,17.6073
112.933,17.5288
112.941,17.4582
112.948,17.3952
112.956,17.3395
112.963,17.2908
112.971,17.249
112.979,17.214
112.986,17.1862
112.994,17.1648
113.001,17.1504
113.009,17.1432
113.016,17.1434
113.024,17.1513
113.032,17.1674
113.039,17.1921
113.047,17.2254
113.055,17.2758
113.064,17.3398
113.073,17.4184
113.081,17.5115
113.09,17.6225
113.099,17.7499
113.107,17.8982
113.116,18.0651
113.125,18.2559
113.133,18.4702
113.142,18.7095
113.151,18.9719
113.159,19.2648
113.168,19.5827
113.177,19.9344
113.185,20.3126
113.196,20.8071
113.206,21.348
113.216,21.9362
113.227,22.5721
113.237,23.2556
113.247,23.9862
113.257,24.7624
113.268,25.5742
113.272,25.9287
113.284,26.9538
113.296,28.0175
113.32,30.2554
113.363,34.4862
113.375,35.6179
113.387,36.7119
113.399,37.7543
113.41,38.7231
113.421,39.5492
113.432,40.2926
113.444,41.0145
113.456,41.6239
113.468,42.1117
113.473,42.2909
113.486,42.6063
113.5,42.7698
113.502,42.7777
113.509,42.7734
113.517,42.7167
113.529,42.5109
113.54,42.1852
113.55,41.8121
113.56,41.3553
113.571,40.7249
113.582,40.0033
113.594,39.1875
113.605,38.2943
113.616,37.3786
113.627,36.422
113.649,34.3935
113.694,29.9881
113.715,28.0541
113.725,27.1222
113.736,26.2317
113.746,25.3691
113.756,24.5541
113.767,23.7731
113.777,23.0428
113.785,22.5189
113.793,22.0204
113.8,21.5472
113.808,21.105
113.816,20.6817
113.824,20.2879
113.831,19.9129
113.839,19.5656
113.847,19.2362
113.855,18.9325
113.862,18.6457
113.87,18.3822
113.878,18.1344
113.886,17.9077
113.893,17.6951
113.901,17.5013
113.908,17.3315
113.916,17.1764
113.923,17.031
113.93,16.8987
113.937,16.7751
113.945,16.6628
113.952,16.5597
113.959,16.4649
113.966,16.377
113.973,16.2977
113.981,16.2245
113.988,16.1588
113.995,16.0985
114.002,16.0449
114.01,15.9969
114.017,15.954
114.027,15.901
114.037,15.8584
114.048,15.8249
114.058,15.8012
114.069,15.7868
114.079,15.7821
114.089,15.7874
114.1,15.8033
114.11,15.8308
114.115,15.8491
114.12,15.8702
114.126,15.8951
114.131,15.9235
114.136,15.9556
114.141,15.9908
114.146,16.0308
114.151,16.0751
114.157,16.1238
114.162,16.1762
114.167,16.2345
114.172,16.2967
114.177,16.3655
114.182,16.4385
114.191,16.5696
114.199,16.7171
114.207,16.882
114.215,17.0633
114.224,17.2666
114.232,17.4911
114.24,17.7379
114.249,18.0049
114.257,18.2999
114.265,18.6207
114.273,18.9685
114.282,19.3396
114.29,19.7439
114.298,20.1778
114.306,20.6418
114.315,21.1302
114.326,21.8592
114.337,22.646
114.349,23.4896
114.36,24.3881
114.372,25.3384
114.383,26.3364
114.394,27.3768
114.406,28.4436
114.451,32.9322
114.474,35.1557
114.485,36.2206
114.497,37.2292
114.508,38.1873
114.52,39.0737
114.531,39.877
114.542,40.5811
114.551,41.0649
114.56,41.4777
114.566,41.7275
114.578,42.0921
114.591,42.3697
114.6,42.4538
114.613,42.437
114.628,42.2079
114.637,41.9741
114.646,41.6685
114.655,41.2752
114.664,40.8103
114.673,40.2779
114.683,39.6829
114.697,38.6467
114.711,37.5024
114.729,35.8861
114.748,34.1666
114.785,30.6081
114.801,29.1032
114.817,27.6524
114.832,26.277
114.84,25.6272
114.848,25.0021
114.857,24.3665
114.865,23.7624
114.873,23.1912
114.882,22.6604
114.89,22.1583
114.898,21.6922
114.907,21.2632
114.915,20.8761
114.924,20.4908
114.934,20.1522
114.943,19.8612
114.952,19.6187
114.961,19.4259
114.966,19.3485
114.97,19.284
114.975,19.2326
114.98,19.1947
114.984,19.1702
114.989,19.1597
114.996,19.1698
115.002,19.2109
115.007,19.2577
115.011,19.32
115.016,19.3983
115.021,19.4931
115.025,19.6048
115.03,19.7339
115.034,19.8811
115.039,20.0468
115.044,20.2318
115.048,20.4367
115.053,20.6621
115.057,20.9088
115.062,21.1776
115.067,21.4692
115.071,21.7844
115.076,22.1241
115.081,22.4974
115.085,22.8893
115.09,23.3084
115.094,23.7557
115.099,24.2321
115.103,24.7387
115.108,25.2765
115.113,25.8464
115.117,26.4496
115.122,27.0871
115.127,27.7598
115.131,28.469
115.136,29.2156
115.14,30.0007
115.145,30.8254
115.15,31.6905
115.159,33.5676
115.168,35.5992
115.177,37.8118
115.186,40.2116
115.196,42.8039
115.205,45.5929
115.214,48.5816
115.223,51.7711
115.235,56.1168
115.247,60.7812
115.258,65.7534
115.27,71.0167
115.279,75.3929
115.288,79.8743
115.307,89.2227
115.325,98.945
115.344,108.841
115.362,118.679
115.38,128.204
115.401,137.933
115.411,142.45
115.421,146.62
115.43,150.158
115.439,153.379
115.448,156.258
115.457,158.771
115.469,161.425
115.478,163
115.493,164.706
115.5,165.133
115.501,165.166
115.503,165.247
115.506,165.296
115.514,165.233
115.523,164.814
115.534,163.66
115.548,161.49
115.559,158.984
115.571,155.952
115.582,152.428
115.594,148.473
115.611,142.058
115.627,135.13
115.65,125.073
115.673,115.069
115.688,108.953
115.703,103.259
115.717,98.0391
115.725,95.6732
115.732,93.4743
115.74,91.1653
115.749,89.1074
115.757,87.3137
115.765,85.8118
115.774,84.5739
115.782,83.6267
115.791,82.9745
115.799,82.622
115.807,82.5607
115.816,82.7944
115.824,83.3188
115.833,84.1273
115.841,85.2114
115.849,86.5604
115.858,88.1616
115.866,89.9771
115.874,92.0344
115.883,94.295
115.9,99.3131
115.911,103.134
115.923,107.123
115.946,115.434
115.963,121.529
115.979,127.366
115.991,131.148
116.002,134.661
116.013,137.582
116.023,140.185
116.039,143.402
116.05,145.189
116.061,146.358
116.071,147.063
116.08,147.339
116.081,147.345
116.083,147.352
116.084,147.343
116.088,147.282
116.097,146.923
116.105,146.262
116.115,145.126
116.124,143.618
116.134,141.72
116.144,139.49
116.153,136.9
116.163,133.997
116.18,128.344
116.196,122.034
116.216,114.044
116.235,105.598
116.259,94.5722
116.284,83.6932
116.303,75.5227
116.313,71.5924
116.323,67.8393
116.332,64.1976
116.342,60.7525
116.352,57.4397
116.361,54.3329
116.373,50.8698
116.378,49.231
116.384,47.6538
116.39,46.1381
116.395,44.6833
116.401,43.2887
116.407,41.9535
116.413,40.6768
116.418,39.4574
116.424,38.2941
116.43,37.1856
116.435,36.1305
116.441,35.1272
116.447,34.1744
116.452,33.2702
116.457,32.5307
116.462,31.839
116.467,31.1787
116.472,30.5487
116.477,29.9359
116.481,29.3642
116.486,28.8199
116.491,28.3018
116.496,27.799
116.501,27.3311
116.505,26.8865
116.51,26.4643
116.515,26.0555
116.52,25.6757
116.525,25.3157
116.53,24.9744
116.534,24.6446
116.539,24.3388
116.544,24.0495
116.549,23.7757
116.554,23.5116
116.559,23.2673
116.563,23.0365
116.568,22.8186
116.573,22.6089
116.578,22.4152
116.583,22.2327
116.587,22.0609
116.592,21.8959
116.597,21.7441
116.602,21.6016
116.607,21.4679
116.612,21.3301
116.617,21.2021
116.623,21.0835
116.628,20.9759
116.633,20.8747
116.638,20.7819
116.644,20.697
116.649,20.6212
116.654,20.5514
116.66,20.4888
116.665,20.4332
116.67,20.3854
116.675,20.3434
116.681,20.3086
116.686,20.2796
116.691,20.2574
116.696,20.2411
116.702,20.2312
116.707,20.2276
116.712,20.2302
116.718,20.2391
116.723,20.2539
116.728,20.2754
116.733,20.3026
116.739,20.3368
116.744,20.3774
116.749,20.4245
116.754,20.4772
116.765,20.6031
116.775,20.7557
116.781,20.8585
116.788,20.9691
116.794,21.091
116.8,21.2206
116.806,21.3621
116.812,21.5109
116.818,21.6722
116.825,21.8406
116.837,22.2098
116.849,22.6184
116.861,23.0662
116.874,23.548
116.886,24.0706
116.898,24.6286
116.91,25.2197
116.923,25.8415
116.935,26.4908
116.947,27.1644
116.972,28.5633
117,30.2192
117,42.4412
125,41.4784
150,38.4697
170,37.0345
200,34.8817
250,32.7531
300,30.6244
350,29.5836
400,28.5427
450,27.5019
500,26.4611
550,25.8966
650,24.7676
700,24.2031
750,23.8682
850,23.1985
950,22.5288
1000,22.194
1100,21.8169
1300,21.0626
1500,20.3084
1700,19.86
1900,19.4117
2000,19.1875
2125,19.0216
2375,18.6898
2500,18.5239
2750,18.1921
3000,17.8602
3250,17.6941
3500,17.528
3750,17.3619
4250,17.0297
4500,16.8636
4750,16.6976
5000,16.5314
5500,16.3544
6500,16.0002
7000,15.8231
7500,15.7078
8500,15.4772
9000,15.362
9250.21,15.3338
9500,15.3069
11000,15.1458
13000,14.931
15000,14.7162
17000,14.5014
19000,14.2866
20000,14.1792
21250,14.1257
23750,14.0185
25000,13.965
27500,13.8578
32500,13.6436
35000,13.5365
37500,13.4294
40000,13.3222
42500,13.2566
45000,13.191
47500,13.1253
50000,13.0597
52500,12.9941
55000,12.9284
57500,12.8628
58825.7,12.828
60000,12.7992
62500,12.7456
65000,12.692
67500,12.6384
70000,12.5848
72500,12.5312
75000,12.4776
78024.2,12.4128
78029.2,12.4127
80000,12.3791
84587.7,12.2843
100000,12.0217
101853,11.9848
102717,11.9687
112138,11.8233
120000,11.7026
134585,11.4888
140000,11.4095
144000,11.3535
147000,11.312
150000,11.2707
152000,11.2433
153000,11.2293
154000,11.2151
155000,11.2006
157000,11.1755
158000,11.1635
160000,11.1358
165000,11.071
166000,11.0581
169838,11.0086
170000,11.0065
172000,10.9791
174000,10.9548
174920,10.9423
177000,10.9178
180000,10.8793
184291,10.8224
188000,10.7799
189825,10.7568
194044,10.7034
200000,10.6295
210000,10.515
219193,10.4115
220000,10.403
240000,10.1864
260000,9.97993
270000,9.87989
280000,9.78178
295000,9.63817
301000,9.5838
304000,9.55578
310000,9.49998
314000,9.46366
320000,9.40928
324000,9.37187
330000,9.32255
340000,9.24162
360000,9.0805
365000,9.04084
370000,9.00106
371000,8.9934
375000,8.96264
380000,8.92438
390000,8.84872
410000,8.70263
440000,8.49494
510000,8.06822
520000,8.01019
540000,7.90444
560000,7.79957
570000,7.75132
580000,7.70105
600000,7.60716
610000,7.56227
620000,7.51822
640000,7.43411
650000,7.39378
660000,7.35441
680000,7.27832
700000,7.20644
720000,7.13836
740000,7.0748
760000,7.01558
780000,6.96008
800000,6.90836
810000,6.88381
820000,6.86039
840000,6.81586
860000,6.77428
870000,6.75522
880000,6.73646
890000,6.71835
900000,6.70083
920000,6.65207
940000,6.62025
950000,6.60529
