E_eV,Sig_b
9304.75,270.547
9305.05,269.082
9305.34,266.882
9305.63,264.003
9305.92,260.509
9306.5,251.942
9307.09,241.741
9307.67,230.452
9308.26,218.57
9308.84,206.51
9309.42,194.739
9309.99,183.345
9310.57,172.486
9311.15,162.274
9311.73,152.72
9312.3,143.854
9312.88,135.664
9313.45,128.133
9314.04,121.15
9314.62,114.738
9315.2,108.852
9315.78,103.447
9316.36,98.4783
9316.94,93.9066
9317.52,89.6943
9318.1,85.8074
9318.68,82.2152
9319.26,78.8899
9319.85,75.8066
9320.43,72.9475
9321.01,70.283
9321.59,67.8001
9322.17,65.4828
9322.75,63.3202
9323.81,59.7243
9324.86,56.5201
9325.92,53.6479
9326.97,51.0616
9328.03,48.7233
9329.09,46.6011
9330.14,44.6682
9331.2,42.9015
9332.36,41.1261
9333.52,39.5061
9334.68,38.0225
9335.85,36.6606
9337.01,35.4043
9338.17,34.243
9339.33,33.1667
9340.49,32.1672
9342.08,30.9118
9343.66,29.7681
9345.25,28.7218
9346.83,27.7611
9348.41,26.8749
9350,26.0542
9351.58,25.2923
9353.17,24.5831
9355.49,23.6271
9357.81,22.7592
9360.14,21.9664
9362.46,21.2396
9364.78,20.5697
9367.11,19.9502
9369.43,19.375
9371.75,18.8388
9374.5,18.2495
9377.24,17.7026
9382.74,16.7157
9388.23,15.8464
9393.72,15.0668
9397.94,14.5163
9402.17,14.0017
9410.62,13.0563
9419.07,12.1928
9427.51,11.3816
9435.12,10.6756
9442.72,9.97481
9450.33,9.26208
9457.93,8.51866
9462.58,8.03929
9467.22,7.53372
9471.87,6.99465
9476.52,6.41345
9480.11,5.92901
9483.7,5.40788
9485.5,5.13174
9487.29,4.84444
9489.09,4.54486
9490.88,4.23223
9493.2,3.80722
9495.53,3.35894
9497.85,2.88766
9500.17,2.39608
9502.29,1.93714
9504.4,1.47842
9505.45,1.255
9505.98,1.14637
9506.51,1.0406
9507.04,0.938462
9507.57,0.840834
9508.09,0.748758
9508.62,0.663455
9509.07,0.597313
9509.52,0.538133
9509.97,0.487101
9510.42,0.445589
9510.87,0.415185
9511.32,0.397735
9511.77,0.395384
9511.99,0.40062
9512.21,0.410578
9512.5,0.431187
9512.8,0.461186
9513.09,0.50178
9513.38,0.553792
9513.67,0.618812
9513.96,0.697758
9514.25,0.792347
9514.54,0.904267
9514.83,1.0359
9515.12,1.18845
9515.41,1.36537
9515.55,1.46326
9515.7,1.56811
9515.84,1.68109
9515.99,1.80107
9516.14,1.92924
9516.28,2.06605
9516.43,2.21303
9516.57,2.3687
9516.72,2.53457
9516.86,2.71124
9516.99,2.87402
9517.11,3.04445
9517.24,3.22573
9517.36,3.41546
9517.49,3.61718
9517.61,3.82822
9517.74,4.05069
9517.86,4.28521
9517.99,4.53441
9518.11,4.795
9518.24,5.07189
9518.37,5.3614
9518.49,5.66897
9518.62,5.99056
9518.74,6.32942
9518.87,6.68648
9519.01,7.12788
9519.16,7.59381
9519.3,8.08895
9519.45,8.61515
9519.59,9.17838
9519.74,9.77305
9519.88,10.4052
9520.03,11.0772
9520.18,11.7967
9520.32,12.5566
9520.47,13.3647
9520.61,14.224
9520.76,15.1443
9520.9,16.1165
9521.05,17.1504
9521.19,18.25
9521.34,19.4277
9521.48,20.6717
9521.63,21.9944
9521.77,23.4006
9521.92,24.9059
9522.06,26.495
9522.21,28.1832
9522.35,29.9761
9522.5,31.893
9522.64,33.9134
9522.79,36.0562
9522.93,38.3272
9523.08,40.7497
9523.23,43.2963
9523.37,45.9891
9523.51,48.8339
9523.66,51.8572
9523.81,55.0227
9523.95,58.3554
9524.1,61.8592
9524.24,65.5377
9524.39,69.3934
9524.53,73.4283
9524.68,77.6432
9524.84,82.5024
9525,87.5781
9525.16,92.8659
9525.32,98.3595
9525.64,109.926
9525.95,122.135
9526.26,134.108
9526.55,146.359
9526.85,158.741
9527.15,171.044
9527.45,183.035
9527.75,194.471
9528.05,205.106
9528.35,214.704
9528.67,223.738
9529,231.054
9529.16,234.029
9529.33,236.509
9529.49,238.484
9529.65,239.941
9529.82,240.896
9529.98,241.344
9530.15,241.293
9530.31,240.76
9530.64,238.314
9530.96,234.182
9531.29,228.586
9531.62,221.775
9531.94,214.013
9532.27,205.559
9532.78,191.6
9533.29,177.363
9533.8,163.471
9534.05,156.807
9534.31,150.374
9534.81,138.477
9535.06,132.935
9535.31,127.692
9535.56,122.704
9535.81,117.987
9536.06,113.535
9536.31,109.353
9536.69,103.342
9537.08,97.8634
9537.46,92.8712
9537.85,88.3301
9538.23,84.1731
9538.62,80.3721
9539.01,76.8901
9539.39,73.7021
9539.89,69.9386
9540.39,66.5559
9540.89,63.4923
9541.39,60.7191
9541.89,58.1903
9542.39,55.8859
9542.89,53.7752
9543.39,51.836
9543.89,50.0461
9544.39,48.396
9544.89,46.865
9545.38,45.4466
9545.88,44.1243
9546.38,42.8939
9547.38,40.6657
9548.34,38.7887
9549.29,37.1186
9550.24,35.622
9551.19,34.2738
9552.15,33.0535
9553.1,31.9443
9554.05,30.9318
9555.01,30.0041
9556.01,29.1116
9557.01,28.2914
9558,27.5351
9559,26.8361
9561,25.583
9563,24.4937
9564.45,23.7862
9565.9,23.14
9567.36,22.5474
9568.81,22.002
9571.71,21.029
9574.62,20.1869
9576.62,19.6704
9578.61,19.1974
9582.61,18.3598
9586.6,17.6401
9590.6,17.0136
9593.5,16.6056
9596.41,16.2319
9602.22,15.5702
9608.03,14.9978
9613.84,14.4967
9621.83,13.898
9629.82,13.3803
9637.81,12.9249
9645.8,12.5184
9652.7,12.199
9659.6,11.9045
9673.4,11.3714
9687.2,10.8969
9701,10.4645
9721.34,9.88015
9741.67,9.33342
9756.2,8.95294
9770.73,8.57144
9785.25,8.17954
9799.78,7.76612
9807.77,7.52361
9815.76,7.26598
9823.75,6.98839
9831.74,6.68428
9836.82,6.47281
9841.91,6.24411
9846.99,5.99349
9852.08,5.71562
9856.07,5.47349
9860.06,5.2054
9864.06,4.90521
9866.06,4.74061
9868.06,4.56491
9870.23,4.35877
9872.41,4.13525
9874.59,3.8917
9876.77,3.62515
9878.77,3.35752
9879.77,3.2144
9880.77,3.06469
9881.77,2.90769
9882.76,2.74312
9883.76,2.57063
9884.76,2.39009
9885.76,2.20094
9886.76,2.0036
9887.76,1.79802
9888.76,1.58553
9889.75,1.36754
9890.75,1.14775
9891.75,0.931458
9892.25,0.827662
9892.75,0.728953
9893.16,0.653487
9893.57,0.584715
9893.98,0.524774
9894.38,0.476486
9894.79,0.443088
9895,0.433358
9895.2,0.429196
9895.41,0.431334
9895.61,0.440634
9895.82,0.458098
9896.02,0.484884
9896.25,0.527285
9896.47,0.585033
9896.66,0.644113
9896.84,0.715755
9897.02,0.802478
9897.2,0.905295
9897.41,1.05278
9897.63,1.23147
9897.74,1.33413
9897.85,1.44664
9897.95,1.56981
9898.06,1.70322
9898.17,1.8503
9898.28,2.01091
9898.39,2.18619
9898.49,2.37549
9898.6,2.5837
9898.71,2.81055
9898.82,3.0576
9898.92,3.32395
9899.02,3.5687
9899.11,3.83144
9899.2,4.11342
9899.29,4.41253
9899.38,4.73679
9899.47,5.08449
9899.56,5.45722
9899.65,5.85209
9899.74,6.27964
9899.83,6.73748
9899.92,7.22755
9900.01,7.74595
9900.1,8.30632
9900.19,8.90533
9900.29,9.54531
9900.38,10.2209
9900.44,10.7204
9900.5,11.2342
9900.56,11.7798
9900.63,12.3408
9900.69,12.936
9900.75,13.5476
9900.81,14.1962
9900.88,14.8619
9901,16.2911
9901.13,17.8426
9901.25,19.5239
9901.38,21.3273
9901.5,23.2891
9901.62,25.4024
9901.75,27.6737
9901.88,30.1092
9902,32.7142
9902.12,35.4934
9902.25,38.4504
9902.37,41.5619
9902.5,44.8793
9902.62,48.378
9902.75,52.0562
9902.87,55.8789
9903,59.9024
9903.12,64.0891
9903.25,68.4296
9903.37,72.876
9903.62,82.2097
9903.87,91.8811
9904.12,101.8
9904.37,111.693
9904.65,122.602
9904.93,132.886
9905.07,137.705
9905.21,142.256
9905.35,146.5
9905.49,150.401
9905.62,153.64
9905.75,156.523
9905.87,159.055
9906,161.222
9906.15,163.329
9906.31,164.871
9906.46,165.84
9906.61,166.235
9906.76,166.064
9906.92,165.339
9907.07,164.083
9907.22,162.322
9907.38,160.087
9907.53,157.436
9907.8,151.746
9908.07,145.059
9908.35,137.636
9908.62,129.737
9908.89,121.603
9909.16,113.482
9909.43,105.523
9909.7,97.8716
9909.97,90.6336
9910.24,83.8812
9910.51,77.655
9910.79,71.9696
9911.06,66.8002
9911.33,62.1631
9911.6,58.0056
9911.87,54.289
9912.14,50.9598
9912.41,48.0005
9912.68,45.3575
9912.96,42.993
9913.23,40.8653
9913.5,38.9592
9913.77,37.2393
9914.04,35.682
9914.31,34.267
9914.58,32.9768
9914.85,31.7961
9915.12,30.7121
9915.52,29.2826
9915.91,28.0095
9916.31,26.8632
9916.7,25.8307
9917.1,24.8915
9917.49,24.0376
9917.89,23.254
9918.28,22.536
9918.82,21.6369
9919.37,20.8297
9919.91,20.0995
9920.45,19.4358
9920.99,18.8289
9921.53,18.2735
9922.08,17.7624
9922.62,17.2905
9923.21,16.8146
9923.8,16.3752
9924.99,15.5907
9926.17,14.9094
9927.35,14.3115
9928.44,13.8231
9929.52,13.3826
9930.61,12.9829
9931.69,12.6183
9932.78,12.2834
9933.86,11.9747
9936.03,11.4221
9938.4,10.8981
9940.76,10.438
9943.13,10.0273
9945.49,9.65519
9949.04,9.1509
9952.59,8.6939
9956.14,8.2688
9959.69,7.8634
9963.64,7.42307
9967.58,6.98089
9971.53,6.52336
9975.47,6.03559
9977.64,5.74768
9979.81,5.44114
9981.98,5.11147
9984.15,4.75325
9985.23,4.56135
9986.32,4.35975
9987.4,4.14744
9988.49,3.92354
9989.57,3.68648
9990.65,3.43551
9991.74,3.16906
9992.82,2.88664
9993.66,2.65655
9994.5,2.41676
9995.34,2.16763
9996.18,1.91068
9997.01,1.64897
9997.85,1.38815
9998.27,1.26099
9998.69,1.1384
9999.11,1.02297
9999.53,0.918221
9999.85,0.848144
10000.2,0.790152
10000.5,0.747668
10000.8,0.725431
10001,0.723902
10001.1,0.730259
10001.3,0.745282
10001.5,0.77022
10001.6,0.806504
10001.8,0.855786
10001.9,0.919959
10002.1,1.0012
10002.3,1.10905
10002.4,1.24247
10002.6,1.34429
10002.6,1.44863
10002.8,1.57758
10002.9,1.70889
10003,1.87029
10003.1,2.03385
10003.2,2.23401
10003.3,2.43605
10003.4,2.63564
10003.5,2.82826
10003.5,3.03619
10003.6,3.26048
10003.7,3.50219
10003.8,3.76247
10003.9,4.04253
10003.9,4.34364
10004,4.66713
10004.1,5.01439
10004.2,5.38689
10004.2,5.78615
10004.3,6.21377
10004.4,6.6714
10004.5,7.16076
10004.6,7.68362
10004.6,8.17006
10004.7,8.68481
10004.8,9.22919
10004.8,9.72037
10004.9,10.3233
10005,10.9596
10005,11.6308
10005.1,12.235
10005.2,12.9746
10005.2,13.7531
10005.3,14.5719
10005.4,15.3069
10005.5,16.2043
10005.5,17.146
10005.6,18.1334
10005.6,19.0171
10005.8,20.8916
10005.9,22.7395
10006,24.7162
10006.1,26.8258
10006.2,29.0719
10006.3,31.4573
10006.4,33.9846
10006.5,36.655
10006.7,40.5283
10006.8,44.6676
10007,49.0678
10007.1,53.4019
10007.3,57.9442
10007.4,62.6804
10007.6,67.5923
10007.7,72.2918
10008,82.3862
10008.2,92.3628
10008.4,98.9123
10008.5,105.022
10008.7,111.385
10008.9,117.185
10009.1,125.404
10009.4,132.859
10009.6,139.356
10009.7,142.192
10009.8,144.729
10010,147.781
10010.1,149.795
10010.3,151.249
10010.4,152.358
10010.5,152.961
10010.7,153.156
10010.8,152.947
10010.9,152.345
10011.1,151.364
10011.2,150.019
10011.3,148.331
10011.5,144.937
10011.7,141.024
10011.9,136.312
10012.1,131.361
10012.4,125.794
10012.6,120.25
10012.8,114.283
10013,108.558
10013.3,99.5073
10013.6,91.0879
10013.9,83.1912
10014.1,79.3597
10014.2,75.9311
10014.4,71.4058
10014.6,67.3982
10014.8,63.6832
10015,60.2536
10015.2,56.947
10015.4,54.0632
10015.6,51.4217
10015.8,49.005
10016,46.6898
10016.2,44.6783
10016.4,42.838
10016.6,41.1528
10016.9,39.5338
10017,38.1206
10017.2,36.8202
10017.5,35.621
10017.6,34.5128
10017.8,33.5359
10018.2,31.7328
10018.6,30.1602
10019,28.8105
10019.4,27.5813
10019.8,26.4846
10020.2,25.5001
10020.5,24.6328
10021,23.7845
10021.4,23.0325
10021.8,22.329
10022.2,21.6999
10022.6,21.1067
10023,20.5725
10023.8,19.6058
10024.4,18.9839
10025,18.4203
10025.6,17.9069
10026.1,17.4372
10027.3,16.6079
10028.5,15.898
10029.3,15.4668
10030.1,15.074
10031.8,14.3841
10033.4,13.7971
10035,13.2904
10037.1,12.7348
10039.1,12.2618
10041.2,11.8494
10043.2,11.4885
10046.5,10.9978
10049.7,10.5826
10053,10.2234
10056.2,9.90774
10060.9,9.50759
10065.7,9.1616
10070.4,8.85543
10075.1,8.58087
10082.8,8.18345
10090.4,7.83144
10098.1,7.5118
10105.7,7.21463
10117.5,6.78783
10129.3,6.3852
10143.5,5.91803
10157.6,5.45532
10171.8,4.9862
10185.9,4.50125
10197.7,4.07835
10209.5,3.63364
10215.4,3.40114
10221.3,3.16156
10227.2,2.91357
10233.1,2.65752
10239.6,2.36446
10246.1,2.06031
10252.6,1.74418
10259,1.41802
10264.6,1.12982
10270.2,0.839956
10273,0.696636
10275.8,0.556527
10277.2,0.488435
10278.6,0.422219
10280,0.358397
10281.4,0.297603
10282.4,0.256463
10283.4,0.217615
10284.4,0.181467
10285.4,0.148818
10286.4,0.1196
10287.4,0.0951096
10287.9,0.084682
10288.4,0.0757204
10288.9,0.0683629
10289.4,0.0628559
10289.8,0.0595381
10290.3,0.0577828
10290.5,0.0574895
10290.7,0.0576333
10290.9,0.0582081
10291.1,0.0592317
10291.5,0.061986
10291.8,0.0661309
10292.2,0.0717658
10292.5,0.0789985
10293,0.0911321
10293.4,0.106521
10293.9,0.125491
10294.4,0.148406
10294.8,0.175676
10295.3,0.207761
10295.7,0.245184
10296.2,0.287526
10296.7,0.344357
10297.2,0.410742
10297.7,0.488007
10298.2,0.575851
10298.8,0.679524
10299,0.737359
10299.3,0.797115
10299.5,0.863899
10299.8,0.935772
10300.1,1.01314
10300.3,1.09312
10300.7,1.23732
10301.1,1.39542
10301.3,1.4861
10301.5,1.57782
10301.7,1.67514
10301.9,1.77845
10302.1,1.89383
10302.3,2.0108
10302.5,2.13519
10302.7,2.26757
10303,2.41583
10303.1,2.56656
10303.3,2.72734
10303.5,2.89901
10303.8,3.13996
10304.1,3.40311
10304.3,3.69103
10304.6,3.99402
10304.7,4.16271
10304.8,4.33963
10305,4.52529
10305.1,4.72024
10305.2,4.92509
10305.4,5.14048
10305.5,5.3671
10305.6,5.58692
10305.8,5.99815
10306,6.42423
10306.2,6.91195
10306.4,7.41932
10306.6,8.0025
10306.8,8.61175
10307,9.27998
10307.2,10.0144
10307.4,10.4494
10307.4,10.8657
10307.6,11.7624
10307.8,12.2456
10307.9,12.7537
10307.9,13.2885
10308,13.8514
10308.2,14.5051
10308.3,15.1327
10308.4,15.7939
10308.5,16.4908
10308.6,17.2254
10308.7,17.9997
10308.8,18.8162
10308.9,19.6771
10309,20.6781
10309.1,21.6401
10309.2,22.6542
10309.3,23.7229
10309.4,24.849
10309.5,26.0352
10309.6,27.2841
10309.7,28.5986
10309.8,30.1235
10309.9,31.5844
10310,33.1191
10310.1,34.7302
10310.2,36.4201
10310.3,38.1911
10310.4,40.0454
10310.5,41.9848
10310.7,45.6956
10310.8,49.6952
10311,53.9874
10311.2,58.3096
10311.4,63.165
10311.5,68.0046
10311.7,73.3816
10311.9,78.6775
10312.1,85.8017
10312.3,93.1652
10312.8,108.248
10313.1,118.103
10313.4,127.551
10313.6,136.283
10313.8,140.415
10313.9,143.987
10314.1,147.251
10314.2,149.981
10314.3,152.569
10314.5,154.627
10314.6,156.45
10314.7,157.764
10314.9,158.703
10315,159.259
10315.1,159.385
10315.2,159.295
10315.4,158.548
10315.6,157.157
10315.7,155.146
10315.9,152.547
10316.1,149.401
10316.2,145.755
10316.4,141.662
10316.6,137.452
10316.7,132.946
10317,123.564
10317.7,103.178
10318,92.5285
10318.3,82.6143
10318.5,77.8776
10318.6,73.3148
10318.8,68.941
10319,64.7672
10319.1,60.8008
10319.3,57.0459
10319.5,53.5034
10319.6,50.172
10319.8,47.048
10319.9,44.1256
10320.1,41.3981
10320.2,39.0106
10320.4,36.9238
10320.5,35.1026
10320.6,33.3883
10320.8,31.7755
10320.9,30.2589
10321,28.8331
10321.2,27.4929
10321.3,26.2332
10321.4,24.961
10321.6,23.8529
10321.7,22.8107
10321.8,21.8301
10322,20.9071
10322.1,20.0376
10322.2,19.2181
10322.3,18.4452
10322.5,17.4995
10322.7,16.6713
10322.8,15.898
10323,15.175
10323.1,14.4981
10323.3,13.8636
10323.5,13.2679
10323.6,12.708
10323.8,12.181
10324,11.6844
10324.1,11.2157
10324.3,10.7729
10324.4,10.354
10324.6,9.95726
10324.8,9.58111
10324.9,9.22409
10325.2,8.56221
10325.5,7.96231
10325.9,7.41659
10326.2,6.91847
10326.5,6.4624
10326.8,6.04361
10327.1,5.65804
10327.5,5.3022
10327.7,5.08335
10327.9,4.8849
10328.3,4.50603
10328.7,4.16099
10329.1,3.85327
10329.5,3.56426
10329.9,3.29917
10330.3,3.05558
10330.7,2.83664
10331.1,2.66872
10331.4,2.51601
10331.7,2.37257
10332,2.2378
10332.3,2.11114
10332.7,1.99209
10333,1.88022
10333.3,1.77511
10333.6,1.67641
10333.9,1.58377
10334.3,1.49689
10334.6,1.41551
10334.9,1.33937
10335.2,1.26825
10335.5,1.20195
10335.9,1.14028
10336.2,1.08653
10336.5,1.03818
10337,0.951736
10337.6,0.87724
10338.2,0.816636
10338.8,0.767361
10339.4,0.730726
10340,0.705534
10340.5,0.691608
10341,0.688505
10341.3,0.690477
10341.6,0.695838
10342,0.704597
10342.3,0.716766
10342.6,0.732365
10342.9,0.751417
10343.2,0.773954
10343.5,0.800009
10343.9,0.829623
10344.2,0.862843
10344.5,0.89972
10344.8,0.94031
10345.1,0.984674
10345.5,1.03288
10345.8,1.085
10346.1,1.14111
10346.4,1.20325
10346.8,1.26773
10347.1,1.33647
10347.4,1.40957
10347.7,1.48714
10348,1.56929
10348.4,1.65613
10348.7,1.74779
10349,1.84441
10349.3,1.94612
10349.6,2.05306
10350,2.16538
10350.3,2.28325
10350.6,2.40683
10350.9,2.53629
10351.2,2.67182
10351.6,2.81815
10351.9,2.9666
10352.2,3.12172
10352.5,3.28373
10352.9,3.45286
10353.2,3.62934
10353.5,3.81343
10353.8,4.00538
10354.1,4.20547
10354.4,4.41398
10355.1,4.85745
10355.7,5.33831
10356.4,5.85932
10357,6.42349
10357.6,7.03407
10358.3,7.69463
10358.9,8.40907
10359.6,9.18162
10360.2,10.0169
10360.9,10.9199
10361.5,11.8963
10362.1,12.969
10362.8,14.1118
10363.4,15.3477
10364.1,16.6844
10364.7,18.154
10365.4,19.7207
10366,21.4161
10366.6,23.2515
10367.3,25.2385
10367.9,27.3903
10368.6,29.7206
10369.2,32.2447
10369.8,34.9788
10370.5,37.9402
10371.1,41.1474
10371.8,44.6202
10372.4,48.3792
10373,52.3799
10373.6,56.7
10374.3,61.3611
10374.9,66.3848
10375.5,71.792
10376.2,77.6026
10376.8,83.8338
10377.3,88.7649
10377.7,93.942
10378.2,99.3674
10378.7,104.918
10379.1,110.833
10379.6,116.99
10380.5,129.849
10381.5,143.663
10382.4,157.964
10383.4,172.808
10384.3,187.552
10385.5,205.724
10386.1,214.328
10386.6,222.456
10387.2,229.993
10387.8,236.831
10388.4,242.875
10389,248.042
10389.8,253.481
10390.6,257.143
10391.4,259.005
10392.1,259.122
10392.8,258.111
10393.3,256.252
10393.9,253.612
10394.5,250.274
10395.1,246.328
10395.7,241.864
10396.9,231.742
10398.1,220.575
10399.2,208.926
10400.4,197.227
10401.6,185.792
10402.4,178.302
10403.2,171.076
10404.8,157.524
10405.6,151.222
10406.4,145.24
10407.2,139.571
10408,134.209
10409.1,127.375
10410.2,121.057
10411.3,115.22
10412.4,109.825
10413.4,104.836
10414.5,100.218
10415.6,95.9378
10416.7,92.0034
10418.3,86.6804
10419.9,81.8942
10421.5,77.5778
10423.1,73.6967
10424.7,70.1521
10426.3,66.9266
10427.9,63.9829
10429.5,61.3047
10431.1,58.8308
10432.7,56.5545
10434.3,54.4546
10435.9,52.5246
10437.5,50.7241
10439.1,49.0517
10440.7,47.4949
10442.3,46.0517
10444.7,43.9931
10447.2,42.133
10449.7,40.4452
10452.1,38.9035
10454.6,37.4916
10457.1,36.1954
10459.6,35.0017
10462,33.9036
10465.2,32.595
10468.4,31.4051
10471.6,30.319
10474.8,29.3269
10478,28.4118
10481.2,27.5703
10484.4,26.7893
10487.6,26.0669
10491.4,25.2756
10495.1,24.5485
10498.9,23.8746
10502.7,23.2515
10510.2,22.1336
10517.8,21.1548
10524.2,20.4181
10530.6,19.7523
10537,19.1473
10543.4,18.595
10549.7,18.0884
10556.1,17.6218
10568.9,16.7907
10582.8,16.0089
10596.8,15.33
10610.7,14.733
10624.7,14.2027
10637.4,13.7635
10650.2,13.3609
10663,12.9899
10675.8,12.6464
10701.3,12.0222
10726.9,11.463
10754.8,10.9041
10782.7,10.3779
10803.6,9.99293
10824.5,9.60675
10845.4,9.20944
10866.3,8.78666
10877.3,8.54657
10888.4,8.28943
10899.4,8.00916
10910.5,7.69783
10916.8,7.49791
10923.2,7.27957
10929.6,7.0381
10936,6.76707
10940.1,6.57506
10944.1,6.36465
10948.2,6.13144
10952.3,5.87092
10955.5,5.64161
10958.7,5.38734
10961.9,5.10091
10963.5,4.94374
10965.1,4.77697
10966.9,4.56332
10968.8,4.33058
10970.7,4.0758
10972.6,3.79724
10974.2,3.53766
10975.8,3.25474
10976.6,3.10371
10977.4,2.94586
10978.2,2.78092
10979,2.61085
10979.9,2.41514
10980.7,2.21065
10981.6,1.99778
10982.5,1.77754
10983.3,1.55186
10984.2,1.32425
10985.1,1.10081
10985.5,0.992491
10986,0.892084
10986.4,0.805696
10986.8,0.728744
10987.2,0.664664
10987.6,0.617982
10987.8,0.602976
10988,0.594723
10988.2,0.594299
10988.4,0.60296
10988.6,0.622164
10988.8,0.653615
10989,0.699307
10989.2,0.761572
10989.4,0.852478
10989.6,0.971054
10989.8,1.12242
10989.9,1.21226
10990,1.31266
10990.2,1.42458
10990.3,1.54902
10990.4,1.68711
10990.5,1.82551
10990.6,1.97716
10990.7,2.14314
10990.8,2.32456
10990.9,2.52267
10991,2.73875
10991.1,2.97422
10991.2,3.23057
10991.3,3.50939
10991.4,3.81239
10991.5,4.14138
10991.6,4.49826
10991.7,4.88508
10991.8,5.30396
10991.9,5.75717
10992,6.24707
10992.1,6.72139
10992.1,7.22933
10992.2,7.71062
10992.3,8.22143
10992.4,8.7632
10992.5,9.41157
10992.6,10.0241
10992.6,10.6724
10992.7,11.358
10992.8,12.1759
10992.9,12.9462
10993,13.7588
10993.1,14.6153
10993.1,15.5175
10993.2,16.4669
10993.3,17.4651
10993.4,18.5137
10993.5,19.8975
10993.6,21.3653
10993.7,22.9196
10993.8,24.563
10993.9,26.2978
10994,28.126
10994.1,30.0492
10994.2,32.0689
10994.3,34.1861
10994.4,36.4013
10994.5,38.7145
10994.6,41.1255
10994.7,43.6333
10994.8,46.2364
10995,51.4369
10995.2,57.2514
10995.4,63.381
10995.6,69.7802
10995.8,76.3929
10996.2,91.0074
10996.4,98.1512
10996.6,105.159
10996.9,114.099
10997.2,122.057
10997.3,125.851
10997.4,129.379
10997.6,132.613
10997.7,135.333
10997.9,138.107
10998,140.326
10998.1,142.289
10998.3,143.811
10998.5,144.884
10998.6,145.505
10998.8,145.675
10998.9,145.404
10999,144.704
10999.2,143.591
10999.4,142.087
10999.5,140.217
10999.7,137.04
10999.9,133.477
11000.1,129.471
11000.3,125.104
11000.6,118.298
11000.9,111.398
11001.2,104.377
11001.4,97.4071
11001.6,92.5412
11001.8,88.0502
11002,83.4939
11002.2,79.3514
11002.4,75.2048
11002.6,71.4798
11002.8,67.9691
11003,64.674
11003.2,61.4358
11003.4,58.5727
11003.6,55.7749
11003.8,53.3124
11004,50.9145
11004.2,48.8093
11004.4,46.7624
11004.5,44.9665
11004.8,42.6414
11005.1,40.6288
11005.4,38.7463
11005.6,37.1097
11005.9,35.5709
11006.1,34.2253
11006.4,32.952
11006.7,31.8313
11007.1,30.318
11007.5,28.9765
11007.8,27.7797
11008.2,26.7316
11008.6,25.7596
11009,24.8781
11009.4,24.0749
11009.8,23.3581
11010.2,22.6155
11010.6,21.9516
11011,21.3272
11011.5,20.7649
11012.3,19.7498
11013.2,18.8808
11013.9,18.1712
11014.7,17.5389
11015.5,16.972
11016.3,16.4603
11017.1,15.9962
11017.8,15.5731
11018.6,15.1856
11019.4,14.8336
11021,14.199
11022.5,13.654
11024.1,13.1771
11025.6,12.7553
11027,12.4088
11028.4,12.0963
11031.3,11.5455
11034.1,11.0747
11036.9,10.6657
11040,10.2678
11043.1,9.91281
11046.2,9.59082
11049.3,9.29558
11053.3,8.9464
11057.3,8.62014
11065.2,8.01119
11072,7.50833
11078.7,7.00209
11085.5,6.47134
11088.9,6.19097
11092.3,5.89667
11095.4,5.61141
11098.5,5.30827
11101.6,4.98404
11104.7,4.636
11107.9,4.25747
11109.4,4.05497
11111,3.84453
11112.5,3.62274
11114.1,3.39177
11115.6,3.148
11117.2,2.89402
11118.6,2.65077
11120,2.39922
11121.4,2.13811
11122.8,1.86848
11124.2,1.59043
11125.7,1.31161
11127.1,1.03647
11127.8,0.902512
11128.5,0.775891
11129,0.681814
11129.6,0.594147
11130.1,0.514778
11130.7,0.447186
11131.2,0.391728
11131.5,0.369806
11131.8,0.353378
11132,0.34184
11132.3,0.33667
11132.6,0.338069
11132.9,0.346838
11133.1,0.360054
11133.3,0.378287
11133.7,0.428536
11133.9,0.463579
11134.1,0.503387
11134.3,0.552769
11134.5,0.607419
11134.6,0.670285
11134.8,0.742096
11135.1,0.870787
11135.4,1.01961
11135.7,1.19596
11135.8,1.29563
11136,1.40367
11136.1,1.52937
11136.3,1.65663
11136.4,1.79418
11136.5,1.94273
11136.7,2.10307
11136.8,2.27604
11137,2.46254
11137.1,2.66357
11137.3,2.97803
11137.5,3.30931
11137.7,3.69586
11137.9,4.10278
11138,4.33385
11138.1,4.57737
11138.2,4.83401
11138.3,5.07678
11138.4,5.3603
11138.5,5.6285
11138.6,5.9417
11138.6,6.23795
11138.8,6.5839
11138.9,6.94844
11139,7.33255
11139,7.69583
11139.1,8.12002
11139.2,8.56693
11139.3,9.03775
11139.4,9.48297
11139.5,10.0027
11139.6,10.5501
11139.7,11.1266
11139.8,11.6716
11139.9,12.3075
