E_eV,Sig_b
15499,11.2446
15499.7,11.2378
15500.4,11.232
15501,11.2268
15501.7,11.2222
15503,11.2137
15504.4,11.2062
15505.7,11.1992
15507.1,11.1926
15508.5,11.186
15509.9,11.1796
15512.7,11.1673
15516.4,11.1515
15520.1,11.1361
15527.6,11.106
15535.1,11.0764
15542.6,11.0471
15552.8,11.0071
15563.1,10.9674
15568.2,10.9475
15573.4,10.9278
15578.5,10.9083
15581.1,10.8986
15583.6,10.8892
15585.6,10.8819
15587.6,10.8749
15589.6,10.8682
15591.6,10.8619
15593.6,10.8563
15594.6,10.854
15595.5,10.8521
15596.6,10.8507
15597.5,10.8501
15598.5,10.8508
15599.5,10.8532
15600.3,10.8575
15600.8,10.8609
15601.2,10.8656
15601.6,10.8721
15602,10.8815
15602.4,10.8955
15602.8,10.9166
15603,10.932
15603.2,10.9505
15603.4,10.975
15603.6,11.0045
15603.8,11.0435
15604,11.0903
15604.2,11.1486
15604.4,11.2208
15604.6,11.3146
15604.8,11.4244
15605,11.5651
15605.2,11.7269
15605.5,11.9303
15605.6,12.16
15605.8,12.4284
15606,12.7388
15606.2,12.9825
15606.3,13.2489
15606.5,13.5383
15606.6,13.851
15606.8,14.1867
15606.9,14.545
15607,14.9249
15607.2,15.3252
15607.5,16.1791
15607.7,17.087
15608.3,18.9189
15608.5,19.6845
15608.8,20.3665
15609,20.9757
15609.1,21.2577
15609.2,21.4915
15609.4,21.85
15609.6,22.1143
15609.8,22.2461
15609.9,22.3187
15610,22.3333
15610,22.3336
15610,22.3328
15610.1,22.3309
15610.1,22.3239
15610.2,22.2924
15610.4,22.1833
15610.5,22.008
15610.6,21.8028
15610.8,21.5717
15610.9,21.3041
15611,21.0031
15611.3,20.4276
15611.5,19.7843
15611.7,19.0923
15611.9,18.404
15612.4,16.944
15612.6,16.2368
15612.8,15.5922
15613,14.9583
15613.2,14.3741
15613.4,13.8439
15613.7,13.3702
15613.9,12.9528
15614.1,12.59
15614.3,12.2787
15614.5,12.0259
15614.8,11.8029
15615,11.618
15615.2,11.4661
15615.4,11.3424
15615.6,11.2424
15615.9,11.162
15616.1,11.0978
15616.3,11.0486
15616.5,11.0141
15616.6,10.9869
15616.8,10.9628
15617,10.9436
15617.3,10.9126
15617.7,10.8905
15618.1,10.8682
15618.6,10.8517
15619.1,10.8396
15619.5,10.8295
15620.4,10.8135
15621.2,10.8006
15622.1,10.79
15623,10.7808
15623.9,10.7728
15625.6,10.7589
15627.4,10.747
15629.1,10.7363
15630.8,10.7265
15632.6,10.7173
15636.3,10.6989
15640,10.6815
15643.8,10.6648
15647.5,10.6485
15651.2,10.6326
15652.8,10.626
15654.4,10.6195
15655.9,10.6131
15657.5,10.6071
15658.3,10.6042
15659.1,10.6015
15659.9,10.5991
15660.7,10.5971
15661.1,10.5964
15661.5,10.596
15661.9,10.5962
15662.2,10.5972
15662.6,10.5998
15662.8,10.6019
15663,10.6048
15663.2,10.6088
15663.4,10.6138
15663.6,10.6208
15663.8,10.6294
15664,10.6437
15664.3,10.6621
15664.5,10.6861
15664.7,10.7172
15665,10.7587
15665.2,10.8091
15665.4,10.8715
15665.7,10.9479
15665.9,11.0443
15666.1,11.1544
15666.4,11.2829
15666.6,11.4306
15666.8,11.6052
15667.1,11.7913
15667.3,11.9942
15667.5,12.2111
15668.3,12.9734
15668.7,13.3341
15668.9,13.4964
15669,13.6344
15669.2,13.7356
15669.3,13.8172
15669.5,13.8897
15669.6,13.9423
15669.8,13.9796
15669.9,14.0002
15670,14.0068
15670,14.0069
15670,14.0067
15670.1,14.0062
15670.1,14.0034
15670.2,13.9932
15670.4,13.9532
15670.5,13.892
15670.8,13.7871
15671,13.6599
15671.2,13.5014
15671.4,13.331
15671.7,13.0397
15671.8,12.9409
15672.2,12.5272
15672.6,12.124
15672.8,11.9304
15673,11.7575
15673.2,11.5897
15673.4,11.444
15673.6,11.3065
15673.8,11.1901
15674,11.083
15674.2,10.9944
15674.4,10.9147
15674.6,10.8503
15674.9,10.7934
15675.1,10.7483
15675.3,10.7092
15675.5,10.6786
15675.6,10.6594
15675.8,10.6428
15675.9,10.6286
15676.1,10.6172
15676.2,10.6068
15676.4,10.5978
15676.6,10.5838
15676.9,10.5731
15677.2,10.5652
15677.5,10.5588
15677.8,10.5539
15678.1,10.5496
15678.4,10.5461
15679,10.5401
15679.6,10.535
15680.2,10.5305
15681.4,10.5225
15682.5,10.5153
15683.7,10.5086
15684.9,10.5024
15686.5,10.494
15689.6,10.4791
15692.7,10.4648
15695.8,10.4508
15698.8,10.437
15705,10.4095
15711.1,10.3822
15723.4,10.3271
15735.7,10.2712
15758.6,10.1636
15781.6,10.0508
15804.5,9.93225
15827.4,9.80634
15838.1,9.74505
15848.7,9.68183
15854.1,9.64949
15859.4,9.61678
15862,9.60029
15864.7,9.58395
15866,9.5759
15867.4,9.56802
15868.7,9.56046
15869.4,9.55686
15870,9.55353
15870.8,9.54994
15871.3,9.54855
15871.7,9.54764
15872.1,9.54756
15872.5,9.54888
15872.7,9.5504
15872.9,9.55261
15873.1,9.55596
15873.3,9.56043
15873.5,9.56683
15873.7,9.575
15873.9,9.58632
15874.1,9.60034
15874.3,9.61926
15874.5,9.64215
15874.8,9.67233
15874.9,9.70801
15875.2,9.754
15875.4,9.80714
15875.6,9.8741
15875.8,9.94971
15876,10.0427
15876.2,10.1453
15876.4,10.2622
15876.6,10.3938
15876.8,10.5789
15877.1,10.7772
15877.3,11.0031
15877.6,11.2351
15878.1,11.7346
15878.3,11.9794
15878.5,12.2144
15878.7,12.4062
15878.9,12.5717
15879.2,12.7229
15879.4,12.8413
15879.5,12.9314
15879.8,12.9908
15880,13.0186
15880,13.0192
15880,13.0193
15880,13.019
15880.1,13.0183
15880.1,13.0153
15880.2,13.0029
15880.4,12.9632
15880.5,12.9048
15880.7,12.8049
15880.9,12.6847
15881.1,12.5348
15881.3,12.3737
15881.6,12.0913
15881.7,12.0018
15882,11.6951
15882.3,11.3962
15882.7,10.9819
15882.9,10.7903
15883.1,10.6202
15883.3,10.4563
15883.5,10.3081
15883.8,10.176
15884,10.0648
15884.2,9.96293
15884.4,9.87527
15884.6,9.80068
15884.8,9.74059
15885,9.6877
15885.2,9.64583
15885.4,9.60953
15885.6,9.58116
15885.9,9.55273
15886.1,9.53139
15886.4,9.514
15886.6,9.5009
15886.8,9.4901
15887.1,9.4818
15887.3,9.475
15887.6,9.46933
15887.8,9.4643
15888.1,9.46011
15888.5,9.45283
15889,9.44664
15889.5,9.4412
15890.4,9.43219
15891.3,9.42391
15893,9.40871
15894.8,9.39438
15896.5,9.38065
15900,9.35386
15903.5,9.32747
15910.6,9.27469
15917.6,9.22118
15934.8,9.08504
15951.9,8.93971
15969.1,8.78335
15986.2,8.61441
16001.9,8.44807
16017.5,8.26811
16033.1,8.0723
16048.7,7.8586
16054.9,7.76736
16061.1,7.67268
16064.3,7.62409
16067.4,7.57485
16068.9,7.55015
16070.5,7.52572
16071.3,7.51389
16072.1,7.50298
16072.4,7.49831
16072.8,7.49468
16073.2,7.49277
16073.4,7.49279
16073.6,7.49365
16073.8,7.49568
16074,7.49891
16074.2,7.50401
16074.4,7.5108
16074.6,7.5204
16074.8,7.53228
16075,7.54819
16075.2,7.56704
16075.4,7.59136
16075.6,7.61925
16075.8,7.65417
16076,7.69311
16076.4,7.79217
16076.7,7.91831
16077.1,8.07081
16077.5,8.24536
16078.3,8.6237
16078.6,8.73955
16078.8,8.84173
16079,8.93472
16079.3,9.00751
16079.5,9.0575
16079.7,9.08965
16080,9.10301
16080,9.10292
16080,9.10281
16080,9.10195
16080.1,9.10087
16080.1,9.09763
16080.3,9.08562
16080.5,9.05011
16080.7,8.99652
16081,8.90113
16081.3,8.78682
16081.5,8.69962
16082,8.4114
16082.4,8.21483
16082.8,8.0288
16083.1,7.89508
16083.4,7.77587
16083.7,7.67239
16084,7.58742
16084.3,7.51431
16084.6,7.45661
16084.9,7.40862
16085.2,7.37175
16085.5,7.34163
16085.8,7.31797
16086.1,7.29925
16086.4,7.28469
16086.7,7.27229
16086.9,7.26218
16087.2,7.25308
16087.5,7.24521
16088.1,7.23069
16088.7,7.21768
16089.9,7.19319
16092.3,7.14583
16095.3,7.08568
16099.5,7.00236
16103.7,6.91718
16112,6.73982
16120.3,6.55186
16128.7,6.35224
16137,6.13975
16145.4,5.91407
16153.7,5.67399
16162.1,5.41974
16171.2,5.12615
16175.7,4.9735
16180.3,4.8175
16184.8,4.65883
16189.4,4.49855
16193.9,4.33803
16198.5,4.17923
16204.5,3.97546
16207.6,3.87964
16210.6,3.79045
16213.6,3.70927
16216.7,3.63963
16219.7,3.58506
16222.7,3.54981
16225.8,3.53952
16227.8,3.55066
16229.9,3.57998
16232,3.63097
16234.1,3.70734
16235.2,3.75712
16236.2,3.81477
16237.3,3.88219
16238.3,3.95895
16239.3,4.04744
16240.4,4.14699
16241.4,4.25944
16242.5,4.38598
16243.6,4.54247
16244.7,4.7196
16245.9,4.91973
16247,5.14331
16248.1,5.39701
16249.3,5.67935
16250.4,5.99869
16251.5,6.35318
16252.6,6.72013
16253.6,7.12301
16254.7,7.57371
16255.7,8.06817
16256.8,8.62103
16257.8,9.22735
16258.9,9.8983
16259.9,10.6407
16260.9,11.4706
16262,12.3805
16262.5,12.8711
16263,13.3873
16263.6,13.9302
16264.1,14.5012
16264.6,15.1137
16265.1,15.7461
16265.6,16.4112
16266.2,17.1106
16266.7,17.8462
16267.2,18.6196
16267.7,19.4327
16268.2,20.2875
16269.2,22.0003
16270.2,23.8786
16271.2,25.9363
16272.1,28.1637
16273.1,30.6219
16274,33.2745
16275,36.191
16276,39.3238
16276.6,41.625
16277.3,44.049
16277.9,46.5969
16278.6,49.2272
16279.3,52.0195
16279.9,54.9318
16281.2,61.0488
16282.5,67.6146
16283.9,74.437
16285.2,81.4323
16286.5,88.4298
16287.2,92.0485
16287.9,95.5794
16288.5,98.9892
16289.2,102.245
16289.9,105.313
16290.6,108.164
16291.3,110.77
16292,113.104
16293.1,116.242
16294.2,118.57
16295.3,120.062
16296.4,120.727
16297.3,120.716
16298.1,120.294
16298.9,119.493
16299.7,118.353
16300.6,116.913
16301.4,115.215
16303.1,111.212
16304.7,106.663
16306.4,101.83
16308.1,96.9117
16309.7,92.0821
16310.8,89.0039
16311.8,86.0427
16312.9,83.1568
16314,80.4082
16315.1,77.7505
16316.2,75.2347
16317.2,72.8139
16318.3,70.5312
16320,67.2113
16321.6,64.1482
16323.3,61.3239
16324.9,58.7183
16326.6,56.3134
16328.3,54.093
16329.9,52.0416
16331.6,50.1553
16333.5,48.0935
16335.5,46.216
16337.4,44.4934
16339.4,42.91
16341.3,41.4443
16343.3,40.0986
16345.2,38.8543
16347.2,37.7029
16348.8,36.8397
16350.3,36.0371
16351.1,35.634
16352,35.2519
16352.4,35.0695
16352.8,34.9018
16353.2,34.7451
16353.6,34.613
16354.1,34.5088
16354.5,34.4502
16354.7,34.4417
16354.9,34.451
16355.1,34.4807
16355.3,34.5304
16355.5,34.6078
16355.7,34.7133
16355.9,34.8494
16356.1,35.0091
16356.3,35.2095
16356.5,35.4322
16356.8,35.6988
16356.9,35.9825
16357.2,36.4572
16357.5,36.9609
16358.3,38.3006
16358.5,38.6321
16358.6,38.9262
16358.8,39.1944
16359,39.4301
16359.1,39.5871
16359.3,39.71
16359.4,39.8153
16359.5,39.8865
16359.7,39.9384
16359.9,39.942
16360,39.9146
16360,39.9076
16360.1,39.8727
16360.2,39.8268
16360.3,39.7021
16360.6,39.474
16360.8,39.1925
16361,38.8356
16361.2,38.4237
16361.4,37.966
16361.6,37.4965
16361.9,36.6744
16362.2,35.8275
16362.6,34.9918
16362.9,34.1969
16363.1,33.8108
16363.2,33.4645
16363.4,33.1164
16363.6,32.8082
16363.7,32.5019
16363.9,32.2337
16364.1,31.9846
16364.2,31.7542
16364.5,31.4298
16364.7,31.1561
16364.9,30.9064
16365.2,30.6965
16365.4,30.5046
16365.7,30.3422
16365.9,30.1975
16366.2,30.0675
16366.4,29.9448
16366.6,29.8368
16367.1,29.6424
16367.6,29.4644
16368.1,29.3028
16369.1,28.9964
16370.1,28.712
16371,28.4401
16372,28.1783
16373.6,27.7501
16375.3,27.346
16378.6,26.5927
16381.9,25.9026
16385.2,25.2674
16389.1,24.5818
16393,23.9539
16396.9,23.3766
16400.8,22.8448
16404.7,22.3532
16408.5,21.8975
16416.3,21.0801
16423.3,20.4334
16430.3,19.8571
16437.3,19.3401
16440.8,19.101
16444.3,18.8747
16447.2,18.6943
16448.7,18.6072
16450.1,18.5226
16450.9,18.4816
16451.6,18.442
16452.3,18.4054
16452.7,18.3891
16453.1,18.3759
16453.4,18.3663
16453.8,18.3629
16454,18.3644
16454.2,18.3685
16454.3,18.3756
16454.5,18.3864
16454.7,18.4023
16454.9,18.4225
16455.1,18.4482
16455.2,18.4802
16455.4,18.5193
16455.6,18.5662
16456,18.6859
16456.3,18.8099
16456.5,18.9601
16456.8,19.1366
16457.1,19.3376
16457.6,19.6644
16458,20.0073
16458.4,20.3564
16458.6,20.5199
16458.8,20.6636
16459,20.7858
16459.2,20.886
16459.3,20.9686
16459.5,21.0318
16459.7,21.0722
16459.9,21.0921
16460,21.0945
16460,21.0941
16460,21.0925
16460.1,21.091
16460.1,21.0873
16460.2,21.0764
16460.4,21.0326
16460.5,20.9685
16460.8,20.8678
16461,20.7415
16461.2,20.5931
16461.4,20.4265
16461.6,20.228
16461.7,20.1287
16462.2,19.7089
16462.6,19.2953
16463,19.0057
16463.3,18.753
16463.6,18.5513
16463.9,18.3827
16464.2,18.235
16464.5,18.1163
16464.8,18.0155
16465.1,17.9365
16465.4,17.8726
16465.6,17.8208
16466,17.7774
16466.2,17.743
16466.5,17.7133
16466.8,17.6887
16467.1,17.6663
16467.4,17.6469
16468,17.6121
16468.6,17.5799
16469.2,17.5495
16470.4,17.4918
16472.7,17.382
16476,17.2322
16479.4,17.0892
16486.1,16.8202
16492.8,16.5695
16499.6,16.3352
16508.1,16.0585
16516.6,15.8026
16533.6,15.3389
16550.6,14.9282
16567.6,14.5575
16585.5,14.1985
16603.4,13.8589
16613.7,13.6664
16624,13.4712
16634.3,13.2662
16639.5,13.1569
16644.6,13.0403
16649.5,12.9183
16654.4,12.7819
16656.9,12.706
16659.4,12.6234
16661.8,12.5322
16664.3,12.43
16666.8,12.3128
16669.2,12.1763
16670.4,12.0983
16671.7,12.0122
16672.9,11.9163
16674.1,11.8083
16675.7,11.6484
16676.5,11.5573
16677.3,11.4567
16678,11.3433
16678.8,11.2177
16679.6,11.0759
16680.4,10.9147
16680.9,10.7901
16681.5,10.6568
16682,10.5135
16682.5,10.364
16682.8,10.288
16683.1,10.2148
16683.3,10.1473
16683.6,10.0914
16683.9,10.0479
16684.1,10.0264
16684.4,10.0333
16684.6,10.0776
16684.8,10.1278
16685,10.1939
16685.1,10.2873
16685.3,10.3992
16685.4,10.5477
16685.6,10.717
16685.7,10.9185
16685.9,11.1548
16686,11.4484
16686.2,11.7651
16686.3,12.15
16686.5,12.557
16686.7,13.0421
16686.8,13.5461
16687,14.0981
16687.1,14.6982
16687.3,15.4355
16687.5,16.2313
16687.6,17.0822
16687.8,17.9291
16688,18.8721
16688.1,19.8521
16688.3,20.8607
16688.5,21.8272
16688.6,22.7405
16688.7,23.5921
16688.9,24.4958
16689,25.3825
16689.2,26.2435
16689.3,27.0706
16689.5,27.7022
16689.6,28.2542
16689.7,28.8232
16689.8,29.3115
16690,30.1095
16690.2,30.6888
16690.3,31.1447
16690.5,31.4275
16690.6,31.6411
16690.7,31.8105
16690.8,31.9356
16691,32.0452
16691.1,32.039
16691.3,31.9218
16691.5,31.7
16691.7,31.32
16691.9,30.85
16692.1,30.2594
16692.3,29.6208
16692.5,28.888
16692.7,28.1093
16693,27.3023
16693.2,26.5219
16693.4,25.7041
16693.6,24.9002
16693.8,24.1205
16694,23.4083
16694.1,22.8635
16694.3,22.3749
16694.4,21.9091
16694.6,21.4668
16694.7,21.0483
16694.9,20.6536
16695,20.2826
16695.2,19.9347
16695.5,19.3052
16695.8,18.7578
16696.1,18.2837
16696.4,17.8738
16696.6,17.5747
16696.9,17.319
16697.1,17.0813
16697.4,16.8767
16697.9,16.5186
16698.4,16.2234
16698.8,15.9753
16699.3,15.7632
16699.8,15.5792
16700.3,15.4206
16701.1,15.1857
16702,14.989
16702.8,14.8213
16703.6,14.6761
16704.5,14.5488
16705.3,14.4361
16706.9,14.2458
16708.4,14.1077
16709.8,13.9898
16711.2,13.8868
16712.7,13.7956
16715.5,13.6405
16718.4,13.512
16720.6,13.4242
16722.9,13.3458
16727.4,13.21
16731.9,13.0944
16736.5,12.9931
16743.1,12.8624
16749.7,12.7469
16763,12.5453
16781,12.307
16799.1,12.0926
16817.2,11.8909
16835.3,11.6969
16861.8,11.4183
16888.3,11.1401
16914.8,10.8562
16941.3,10.5609
16967.8,10.2486
16994.3,9.91308
17020.8,9.54718
17047.3,9.1421
17064.2,8.85849
17081.1,8.55168
17097.9,8.21641
17114.8,7.84842
17128.1,7.53265
17141.3,7.19061
17154.6,6.8187
17161.2,6.62067
17167.8,6.41449
17174.5,6.19921
17181.1,5.97504
17187.7,5.74197
17194.3,5.50063
17201,5.25099
17207.6,4.99466
17214.2,4.73376
17220.8,4.47218
17224.5,4.33042
17228.1,4.19132
17231.7,4.05596
17235.3,3.92694
17238.9,3.80605
17242.5,3.69711
17246.2,3.60359
17249.8,3.53119
17251.6,3.50474
17253.4,3.48615
17255.2,3.47658
17257,3.47725
17259,3.49116
17260.9,3.52063
17262.9,3.5682
17264.8,3.63719
17266.8,3.73101
17267.8,3.78834
17268.8,3.85329
17269.7,3.92645
17270.7,4.00843
17271.7,4.0999
17272.7,4.2005
17273.5,4.2951
17274.3,4.3981
17275.2,4.51004
17276,4.63152
17276.8,4.76314
17277.6,4.90559
17278.5,5.05957
17279.3,5.22376
17280.1,5.40299
17281,5.5962
17281.8,5.80431
17282.6,6.02555
17283.4,6.26635
17284.3,6.52527
17285.1,6.80354
17285.9,7.09874
17287.2,7.60724
17287.9,7.88104
17288.5,8.17011
17289.1,8.47522
17289.8,8.79721
17290.4,9.13693
17291,9.49528
17291.7,9.87324
17292.3,10.2719
17293,10.6922
17293.6,11.1356
17294.2,11.6031
17294.9,12.0963
17295.5,12.6163
17296.2,13.1646
17297,13.9201
17297.8,14.729
17298.7,15.5947
17299.5,16.5093
17300.3,17.499
17301.1,18.5573
17302,19.6882
17302.8,20.8813
17303.7,22.2346
17304.5,23.6659
17305.4,25.2141
17306.2,26.8492
17307.1,28.6146
17308,30.475
17308.8,32.4552
17309.7,34.5599
17310.4,36.2623
17311,38.0423
17311.7,39.9014
17312.3,41.8107
17313.6,45.8975
17315,50.3006
17316.3,55.0446
17317.6,60.0335
17318.9,65.266
17320.2,70.6912
17321.4,75.9007
17322.6,81.109
17323.9,86.3217
17325.1,91.3665
17326.3,96.2325
17327.5,100.747
17328.8,104.895
17330,108.529
17330.9,110.816
17331.8,112.781
17332.6,114.456
17333.5,115.795
17334.4,116.827
17335.2,117.53
17336.1,117.93
17337,118.03
17338,117.782
17339.1,117.169
17340.1,116.227
17341.2,114.996
17343.3,111.8
17345.3,107.931
17347.4,103.637
17349.5,99.1671
17351.6,94.6357
17352.6,92.4061
17353.7,90.2092
17355.4,86.5899
17357.2,83.1192
17359,79.8149
17360.7,76.6858
17362.5,73.7343
17364.2,70.9581
17366,68.3518
17367.8,65.9081
17369.5,63.6184
17371.3,61.4737
17373,59.4647
17374.8,57.5824
17376.6,55.8177
17378.3,54.1624
17380.1,52.6083
17381.8,51.1563
17384.2,49.3034
17386.6,47.5965
17389,46.0221
17391.4,44.5738
17393.8,43.225
17396.2,41.9711
17398.6,40.8044
17401,39.7217
17404.5,38.256
17408.1,36.9264
17411.6,35.7159
17415.1,34.6131
17418.6,33.5995
17422.1,32.6702
17425.6,31.8111
17429.1,31.0191
17432.7,30.2829
17436.2,29.5989
17443.2,28.3691
17450.2,27.2919
17457.3,26.3436
17463.4,25.6103
17469.4,24.9481
17475.5,24.3417
17481.6,23.788
17487.7,23.2789
17493.7,22.8104
17505.9,21.9754
17519.9,21.1469
17534,20.436
17548.1,19.8181
17562.1,19.2749
17576.2,18.7922
17590.3,18.3595
17604.4,17.9674
17618.4,17.6096
17631.2,17.309
17644,17.0283
17651,16.8812
17658.1,16.7392
17661.6,16.67
17663.3,16.6359
17665.1,16.6026
17666.9,16.5697
17668.6,16.5378
17669.5,16.5225
17670.4,16.5079
17670.8,16.5012
17671.2,16.495
17671.7,16.4898
17672.1,16.4862
17672.4,16.4851
17672.8,16.4859
17673.1,16.4895
17673.4,16.497
17673.7,16.5101
17674,16.5306
17674.2,16.5444
17674.4,16.5611
17674.7,16.6045
17675,16.664
17675.3,16.7432
17675.6,16.8456
17676,16.9743
17676.3,17.1314
17676.6,17.3175
17676.9,17.5317
17677.2,17.7704
17677.6,18.0936
17678,18.4279
17678.4,18.7503
17678.6,18.8991
17678.8,19.0353
17679,19.1445
17679.2,19.2389
17679.4,19.3164
17679.6,19.3756
17679.8,19.4168
17679.9,19.4348
17680,19.4361
17680,19.4359
17680.1,19.4325
17680.2,19.4262
17680.3,19.402
17680.6,19.3156
17680.9,19.1808
17681.2,18.9909
17681.3,18.9425
17681.5,18.7717
17681.7,18.5868
17682.4,18.0558
17682.7,17.7932
17683,17.5525
17683.3,17.3239
17683.6,17.1261
17683.9,16.9478
17684.2,16.8009
17684.5,16.6817
17684.8,16.5831
17685.1,16.5028
17685.3,16.4403
17685.6,16.3884
17685.9,16.3487
17686.2,16.316
17686.5,16.2909
17686.8,16.27
17687.1,16.2531
17687.4,16.2391
17687.6,16.2276
17687.9,16.2173
17688.2,16.2084
17688.8,16.1925
17689.3,16.1787
17689.9,16.1661
17691,16.1423
17692.1,16.1199
17693.2,16.0983
17695.4,16.0564
17697.6,16.016
17702.1,15.9373
17706.5,15.8604
17715.4,15.7098
17724.2,15.5624
17746.2,15.204
17768.2,14.8482
17785.4,14.5666
17802.5,14.2752
17819.6,13.9661
17836.7,13.6309
17848.9,13.3685
17861.2,13.0803
17873.4,12.758
17885.6,12.3914
17892.3,12.1645
17899.1,11.9161
17905.8,11.6412
17912.5,11.3351
17918.6,11.0229
17924.7,10.6727
17930.9,10.2748
17937,9.82001
17940.3,9.53918
17943.7,9.23448
17947.1,8.9019
17950.4,8.53776
17953.8,8.13797
17957.1,7.69819
17960.5,7.21422
17962.2,6.95462
17963.9,6.68301
17965.5,6.41156
17967.1,6.13152
17968.7,5.84049
17970.3,5.54411
17971.9,5.24203
17973.5,4.94337
17975.1,4.65292
17976.7,4.38766
17977.4,4.28536
17978.1,4.19343
17978.8,4.11465
17979.5,4.05314
17980.1,4.01115
17980.8,3.99474
17981.2,3.99813
17981.5,4.01011
17981.9,4.03164
17982.2,4.06377
17982.6,4.12145
17983,4.19859
17983.5,4.29916
17983.9,4.42643
17984.3,4.58413
17984.5,4.6757
17984.7,4.7765
17984.9,4.88718
17985.1,5.0084
17985.4,5.14088
17985.6,5.28537
17985.8,5.4349
17986,5.58842
17986.1,5.7538
17986.3,5.93178
17986.5,6.12312
17986.7,6.32864
17986.9,6.5492
17987.1,6.78572
17987.3,7.03918
17987.5,7.31059
17987.7,7.60104
17987.9,7.91168
17988,8.24371
17988.2,8.5984
17988.4,8.97709
17988.6,9.38119
17988.8,9.88277
17989,10.3974
17989.3,10.9492
17989.5,11.5405
17989.7,12.1737
17989.9,12.8514
17990.1,13.576
17990.3,14.3502
17990.5,15.1767
17990.7,16.0584
17990.9,16.9979
17991.2,17.9982
17991.4,19.0621
17991.6,20.1923
17991.8,21.3915
17992,22.6001
17992.2,24.0732
17992.4,25.5679
17992.6,27.1488
17992.9,28.8178
17993.1,30.5765
17993.3,32.4258
17993.5,34.3662
17993.8,36.3975
17994,39.3121
17994.3,42.2838
17994.6,45.5102
17994.9,48.7657
17995.2,52.2609
17995.5,55.7459
17996.1,62.9483
17996.5,67.633
17996.8,72.1936
17997.2,76.6977
17997.5,81.0841
17997.9,85.4044
17998.3,89.3626
17998.6,93.0209
17999,96.3275
17999.3,98.6273
17999.5,100.602
17999.8,102.325
18000.1,103.789
18000.4,105.027
18000.6,105.95
18000.9,106.607
18001.2,107.004
18001.5,107.151
18001.8,107.03
18002,106.649
18002.3,106.051
18002.9,104.214
18003.5,101.691
18004,98.6548
18004.6,95.2692
18005.2,91.6798
18005.7,88.073
18006.4,83.9703
18007,79.9833
18007.7,76.1786
18008.3,72.5956
18008.9,69.2529
18009.6,66.1546
18010.2,63.295
18010.8,60.7019
18011.5,58.2782
18012.1,56.0505
18012.8,54.0022
18013.4,52.1454
18014,50.4062
18014.7,48.8255
18015.3,47.3404
18015.9,45.9861
18016.6,44.7093
18017.2,43.5229
18018.5,41.4045
18019.8,39.5409
18021,37.9163
18022.1,36.651
18023.2,35.5187
18024.3,34.4914
18025.4,33.5555
18026.5,32.6998
18027.6,31.915
18029.8,30.5264
18032.4,29.1639
18034.9,28.0102
18037.5,27.0216
18040,26.1685
18043.3,25.2305
18046.5,24.4327
18049.8,23.7442
18053,23.1427
18058.1,22.3371
18063.2,21.666
18068.3,21.0982
18073.4,20.6111
18078.5,20.1884
18083.6,19.8185
18093.8,19.1992
18104,18.6996
18114.2,18.2868
18124.4,17.9392
18134.6,17.6418
18144.8,17.3832
18155,17.156
18175.3,16.773
18195.7,16.4598
18216.1,16.196
18236.5,15.9685
18256.9,15.7682
18294,15.4524
18312.5,15.3106
18331.1,15.1753
18347.7,15.0562
18364.4,14.9371
18381.1,14.8138
18389.4,14.749
18397.8,14.6805
18406.6,14.6025
18415.4,14.5159
18424.2,14.4162
18428.6,14.3595
18433,14.2962
18438.1,14.2118
18440.6,14.1638
18443.2,14.111
18445.8,14.0523
18448.3,13.9861
18450.9,13.9108
18453.4,13.824
18455.9,13.7213
18458.5,13.5975
18459.8,13.525
18461,13.4443
18462.3,13.3524
18463.6,13.2483
18465.2,13.0916
18466,13.0007
18466.8,12.8993
18467.6,12.7854
18468.5,12.6564
18469.3,12.5091
18470.1,12.3396
18470.6,12.2071
18471.2,12.0637
18471.7,11.9074
18472.3,11.7409
18472.6,11.6546
18472.8,11.5726
18473.1,11.4914
18473.4,11.4202
18473.7,11.3584
18473.9,11.3164
18474.2,11.2984
18474.5,11.3147
18474.8,11.3907
18475,11.4573
18475.1,11.5465
18475.3,11.6609
18475.4,11.8034
18475.6,11.9769
18475.8,12.17
18475.9,12.4113
18476.1,12.6914
18476.2,13.0128
18476.4,13.3775
18476.6,13.7873
18476.7,14.2433
18476.9,14.7464
18477,15.2609
18477.2,15.9713
18477.4,16.7452
18477.6,17.579
18477.8,18.4673
18478,19.4031
18478.2,20.378
18478.4,21.3819
18478.5,22.3496
18478.7,23.1606
18478.8,23.9153
18479,24.7153
18479.1,25.4997
18479.3,26.2618
18479.4,26.9949
18479.5,27.5561
18479.7,28.048
18479.8,28.557
18479.9,28.9961
18480,29.4427
18480.2,30.1057
18480.4,30.6345
18480.5,30.9366
18480.6,31.171
18480.8,31.3761
18480.9,31.52
18481.1,31.6634
18481.3,31.6886
18481.5,31.6007
18481.7,31.4066
18482,30.8788
18482.3,30.1602
18482.7,29.2587
18483,28.2808
18483.2,27.5745
18483.4,26.8572
18483.7,26.1413
18483.9,25.4694
18484.1,24.7862
