E_eV,Sig_b
6372.23,5.52684
6376.15,5.53243
6380.07,5.53961
6383.99,5.54896
6387.9,5.56134
6391.82,5.57799
6393.78,5.5886
6395.74,5.60125
6397.7,5.61643
6399.66,5.63484
6401.62,5.65741
6403.58,5.68548
6405.7,5.72424
6406.76,5.74791
6407.82,5.77524
6408.88,5.80706
6409.95,5.84434
6411.01,5.88839
6412.07,5.94094
6412.76,5.98099
6413.46,6.02648
6414.15,6.07844
6414.84,6.13817
6415.54,6.2073
6416.23,6.28796
6416.93,6.38293
6417.62,6.49568
6418.07,6.58054
6418.52,6.67667
6418.97,6.78622
6419.41,6.91192
6419.86,7.05723
6420.31,7.22675
6420.76,7.42662
6421.21,7.66475
6421.48,7.8292
6421.74,8.01417
6422.01,8.22547
6422.27,8.46728
6422.54,8.74911
6422.8,9.07904
6423.07,9.47177
6423.2,9.69811
6423.33,9.94575
6423.56,10.4302
6423.67,10.7058
6423.78,11.008
6423.89,11.3432
6424.01,11.7091
6424.12,12.1127
6424.23,12.5584
6424.34,13.056
6424.46,13.6022
6424.57,14.2074
6424.68,14.8781
6424.79,15.6217
6424.9,16.446
6425.02,17.3595
6425.13,18.3714
6425.2,19.129
6425.28,19.9409
6425.36,20.8106
6425.44,21.7289
6425.51,22.7236
6425.59,23.7724
6425.66,24.9066
6425.74,26.1005
6425.82,27.3891
6425.89,28.7427
6425.97,30.2006
6426.05,31.7286
6426.12,33.3705
6426.2,35.0869
6426.28,36.9265
6426.35,38.8445
6426.47,41.8901
6426.58,45.1448
6426.69,48.6409
6426.8,52.3833
6426.91,56.4115
6427.03,60.6545
6427.14,65.1448
6427.25,69.8772
6427.36,74.6624
6427.47,79.608
6427.57,84.7443
6427.68,90.0558
6427.89,101.126
6428.11,112.631
6428.56,137.11
6428.78,148.885
6429.01,159.795
6429.12,164.871
6429.23,169.56
6429.34,173.864
6429.45,177.743
6429.56,181.075
6429.67,183.914
6429.78,186.266
6429.89,188.111
6430.04,189.845
6430.2,190.45
6430.22,190.448
6430.27,190.366
6430.31,190.171
6430.41,189.446
6430.51,188.278
6430.61,186.678
6430.74,183.738
6430.88,180.02
6431.02,175.614
6431.15,170.599
6431.28,165.488
6431.4,159.954
6431.52,154.057
6431.65,147.86
6431.9,134.819
6432.15,121.331
6432.42,106.621
6432.55,99.4109
6432.69,92.4429
6432.81,86.2487
6432.93,80.2833
6433.06,74.5717
6433.18,69.1337
6433.31,63.9839
6433.43,59.1319
6433.55,54.5831
6433.68,50.3386
6433.8,46.3959
6433.93,42.7492
6433.99,41.0343
6434.05,39.3902
6434.11,37.8153
6434.18,36.3081
6434.24,34.8672
6434.3,33.4907
6434.36,32.1768
6434.42,30.9239
6434.49,29.7299
6434.55,28.5931
6434.61,27.5113
6434.67,26.4828
6434.77,24.9012
6434.87,23.4631
6434.98,22.1314
6435.08,20.9241
6435.18,19.8089
6435.28,18.8
6435.38,17.8699
6435.48,17.0297
6435.59,16.2559
6435.69,15.5573
6435.79,14.9142
6435.89,14.3336
6435.99,13.7988
6436.09,13.3156
6436.19,12.8699
6436.3,12.4666
6436.42,12.0143
6436.54,11.6111
6436.67,11.2479
6436.79,10.9198
6436.92,10.6228
6437.04,10.3532
6437.29,9.88324
6437.54,9.48882
6437.78,9.15376
6438.03,8.86578
6438.28,8.61561
6438.64,8.30483
6439,8.04354
6439.36,7.82065
6439.72,7.62827
6440.09,7.46061
6440.45,7.31329
6440.81,7.18295
6441.17,7.06724
6441.66,6.92707
6442.16,6.80595
6442.66,6.70027
6443.15,6.60742
6443.65,6.52537
6444.14,6.45245
6444.64,6.38733
6445.14,6.32891
6446.04,6.23688
6446.94,6.1599
6447.84,6.09472
6448.74,6.03898
6449.65,5.99092
6450.55,5.94917
6451.45,5.91266
6452.35,5.88053
6453.8,5.83658
6455.24,5.80003
6456.68,5.76926
6458.13,5.74309
6459.57,5.72057
6461.01,5.70107
6462.46,5.68406
6463.9,5.66914
6465.71,5.65293
6467.51,5.63902
6469.31,5.62724
6470.21,5.62253
6470.67,5.62091
6471.12,5.62032
6471.48,5.62112
6471.84,5.62377
6472.02,5.62608
6472.2,5.62921
6472.38,5.63335
6472.56,5.63864
6472.76,5.64604
6472.96,5.6553
6473.15,5.66678
6473.35,5.6806
6473.55,5.69714
6473.75,5.7164
6474.14,5.76364
6474.53,5.82221
6474.93,5.88947
6475.32,5.96123
6475.72,6.03062
6476.1,6.08892
6476.29,6.1124
6476.48,6.131
6476.65,6.143
6476.82,6.15049
6477,6.15328
6477.11,6.15235
6477.2,6.15015
6477.25,6.14825
6477.32,6.14493
6477.57,6.12719
6477.81,6.10069
6478.01,6.07447
6478.2,6.04441
6478.59,5.97659
6478.98,5.90412
6479.36,5.83394
6479.79,5.76536
6480,5.73539
6480.21,5.7088
6480.42,5.68538
6480.63,5.66525
6480.85,5.64805
6481.06,5.63368
6481.27,5.62172
6481.48,5.61195
6481.69,5.60398
6481.9,5.59759
6482.11,5.59243
6482.32,5.58832
6482.54,5.58501
6482.75,5.58235
6483.17,5.57838
6483.59,5.57558
6484.44,5.57169
6486.13,5.56622
6489.51,5.55785
6492.89,5.55118
6495.15,5.54738
6499.66,5.54083
6506.42,5.53295
6513.18,5.52683
6516.28,5.52451
6519.39,5.52249
6522.49,5.52075
6525.59,5.51942
6528.69,5.51867
6530.24,5.51862
6531.79,5.51889
6533.34,5.5196
6534.89,5.52101
6536.44,5.52354
6537.21,5.52546
6537.99,5.528
6538.87,5.53195
6539.75,5.53761
6540.63,5.54611
6541.07,5.55218
6541.51,5.56036
6541.95,5.57213
6542.17,5.58016
6542.39,5.59033
6542.61,5.60344
6542.83,5.62057
6543.05,5.64323
6543.27,5.67338
6543.49,5.71385
6543.71,5.76767
6543.93,5.8393
6544.15,5.93405
6544.26,5.99208
6544.37,6.0584
6544.48,6.13401
6544.59,6.21997
6544.7,6.31741
6544.81,6.42754
6544.92,6.55159
6545.03,6.69086
6545.17,6.89377
6545.31,7.1267
6545.45,7.39245
6545.6,7.69374
6545.74,8.0331
6545.88,8.41275
6546.02,8.83457
6546.16,9.29991
6546.3,9.80949
6546.44,10.3633
6546.58,10.9606
6546.72,11.5996
6546.86,12.2776
6547.01,12.9906
6547.15,13.7339
6547.29,14.4959
6547.78,17.2597
6548.03,18.604
6548.15,19.2395
6548.27,19.8432
6548.39,20.3725
6548.5,20.8623
6548.62,21.3075
6548.73,21.6998
6548.85,22.042
6548.96,22.3241
6549.12,22.6156
6549.22,22.7347
6549.33,22.8148
6549.4,22.8316
6549.51,22.8055
6549.62,22.7257
6549.72,22.5902
6549.82,22.4117
6549.92,22.1864
6550.08,21.756
6550.23,21.2335
6550.38,20.6223
6550.53,19.942
6550.68,19.2015
6550.84,18.4137
6551.16,16.6377
6551.48,14.8355
6551.65,13.9538
6551.81,13.1021
6551.97,12.2896
6552.13,11.5281
6552.24,11.0371
6552.35,10.5753
6552.46,10.1352
6552.57,9.72534
6552.68,9.33828
6552.79,8.98101
6552.9,8.6466
6553.01,8.34057
6553.12,8.05652
6553.23,7.7987
6553.34,7.5613
6553.44,7.34749
6553.56,7.1521
6553.66,6.97742
6553.77,6.81893
6553.88,6.67821
6553.99,6.55139
6554.1,6.4395
6554.21,6.33927
6554.32,6.25136
6554.43,6.17304
6554.54,6.10469
6554.76,5.99142
6554.98,5.90459
6555.2,5.8384
6555.42,5.78808
6555.63,5.74998
6555.94,5.71125
6556.24,5.68438
6556.62,5.66132
6557.01,5.64561
6557.39,5.63443
6557.77,5.62623
6558.53,5.61552
6559.29,5.61018
6560.01,5.60926
6560.74,5.61278
6561.46,5.62275
6561.82,5.63183
6562.18,5.64557
6562.55,5.66686
6562.73,5.68169
6562.91,5.70037
6563.09,5.72392
6563.27,5.75366
6563.45,5.79116
6563.63,5.83807
6563.81,5.8972
6563.99,5.97103
6564.17,6.06271
6564.35,6.17583
6564.54,6.31438
6564.72,6.48273
6564.9,6.68554
6565.08,6.92619
6565.22,7.14822
6565.36,7.40008
6565.51,7.68393
6565.65,7.99934
6565.79,8.35232
6565.94,8.74195
6566.08,9.16886
6566.22,9.62969
6566.36,10.1303
6566.51,10.666
6566.65,11.2345
6566.79,11.8282
6566.93,12.4514
6567.08,13.0948
6567.36,14.4127
6567.58,15.4276
6567.8,16.4117
6568.02,17.3329
6568.13,17.7579
6568.24,18.1554
6568.34,18.4927
6568.44,18.8009
6568.54,19.0776
6568.64,19.3204
6568.74,19.5366
6568.85,19.7096
6568.98,19.8688
6569.1,19.9503
6569.2,19.9736
6569.21,19.9736
6569.22,19.9729
6569.24,19.9712
6569.27,19.9645
6569.33,19.9389
6569.44,19.8617
6569.6,19.6489
6569.72,19.4296
6569.84,19.1606
6569.96,18.8407
6570.07,18.479
6570.19,18.0771
6570.31,17.6396
6570.43,17.1672
6570.55,16.6728
6570.78,15.6222
6571.26,13.4356
6571.41,12.7315
6571.57,12.0483
6571.72,11.3928
6571.88,10.7708
6572.03,10.1866
6572.19,9.64338
6572.34,9.14294
6572.5,8.68896
6572.65,8.27541
6572.81,7.90439
6572.96,7.57427
6573.12,7.28461
6573.27,7.02909
6573.43,6.80686
6573.58,6.61494
6573.73,6.45127
6573.9,6.30328
6574.06,6.17907
6574.23,6.07545
6574.39,5.98946
6574.56,5.91842
6574.72,5.85996
6574.88,5.81197
6575.05,5.77287
6575.21,5.74062
6575.37,5.71417
6575.54,5.69244
6575.7,5.67452
6576.03,5.64723
6576.36,5.62794
6576.72,5.61234
6577.09,5.60072
6577.45,5.59162
6577.81,5.58422
6578.54,5.57271
6579.27,5.56408
6580,5.5573
6580.73,5.55184
6582.19,5.5436
6583.64,5.53776
6585.1,5.5335
6586.56,5.53035
6588.01,5.52806
6589.47,5.52649
6590.93,5.52565
6592.38,5.52567
6593.84,5.52683
6595.3,5.52968
6596.03,5.53206
6596.76,5.5354
6597.48,5.54015
6598.21,5.54713
6598.58,5.552
6598.94,5.55838
6599.3,5.5671
6599.67,5.57967
6599.93,5.59265
6600.2,5.61047
6600.46,5.63541
6600.73,5.67063
6600.99,5.7205
6601.12,5.7527
6601.25,5.79091
6601.39,5.83616
6601.52,5.88959
6601.65,5.95251
6601.78,6.02632
6601.91,6.11332
6602.05,6.21389
6602.18,6.33046
6602.31,6.46496
6602.44,6.61941
6602.57,6.79588
6602.71,6.99646
6602.84,7.22322
6602.97,7.47817
6603.1,7.7632
6603.23,8.07998
6603.37,8.42994
6603.5,8.81419
6603.63,9.23343
6603.76,9.68788
6603.89,10.1772
6603.98,10.5184
6604.07,10.8697
6604.15,11.2388
6604.24,11.6166
6604.41,12.4119
6604.59,13.2474
6605.28,16.7537
6605.44,17.5534
6605.61,18.3112
6605.77,19.012
6605.93,19.6412
6606.11,20.2125
6606.28,20.675
6606.38,20.8881
6606.48,21.059
6606.58,21.1864
6606.68,21.2684
6606.79,21.3072
6606.8,21.3081
6606.81,21.3083
6606.82,21.3083
6606.83,21.3074
6606.86,21.3032
6606.91,21.2848
6607,21.2271
6607.11,21.107
6607.28,20.816
6607.43,20.4465
6607.59,19.9853
6607.74,19.4718
6607.88,18.8935
6608.03,18.2603
6608.18,17.5827
6608.33,16.8322
6608.49,16.057
6608.8,14.481
6608.95,13.7024
6609.11,12.9432
6609.26,12.2115
6609.42,11.5186
6609.52,11.0515
6609.63,10.6097
6609.74,10.1858
6609.85,9.78862
6609.96,9.41118
6610.07,9.06064
6610.18,8.73339
6610.28,8.42918
6610.39,8.14505
6610.5,7.88557
6610.61,7.64516
6610.72,7.42733
6610.83,7.22704
6610.93,7.0469
6611.04,6.8839
6611.15,6.73691
6611.26,6.60364
6611.37,6.4854
6611.48,6.37887
6611.58,6.28492
6611.69,6.20076
6611.8,6.12694
6612.02,6.00421
6612.23,5.9088
6612.45,5.83578
6612.67,5.77962
6612.88,5.73689
6613.05,5.71028
6613.22,5.68879
6613.4,5.67114
6613.57,5.65672
6613.91,5.63473
6614.25,5.6191
6614.59,5.60742
6614.93,5.59839
6615.27,5.59114
6615.61,5.58527
6616.29,5.57685
6616.63,5.57439
6616.97,5.57345
6617.31,5.57458
6617.65,5.57861
6617.82,5.5821
6617.99,5.58677
6618.16,5.59285
6618.33,5.60056
6618.53,5.61168
6618.72,5.62555
6618.91,5.64271
6619.11,5.66337
6619.3,5.68809
6619.49,5.71692
6619.69,5.75036
6619.88,5.78817
6620.07,5.8307
6620.27,5.87729
6620.65,5.98177
6621.43,6.2109
6621.66,6.27573
6621.89,6.33439
6622.12,6.38441
6622.36,6.42359
6622.53,6.44445
6622.7,6.45783
6622.87,6.46359
6622.9,6.46373
6622.95,6.46341
6623.15,6.45546
6623.24,6.44894
6623.35,6.43729
6623.41,6.43019
6623.62,6.3969
6623.83,6.35412
6624.04,6.30331
6624.26,6.24626
6624.55,6.15922
6624.85,6.06922
6625.15,5.98072
6625.44,5.89759
6625.74,5.82239
6626.04,5.7573
6626.34,5.70267
6626.63,5.65826
6626.8,5.63714
6626.97,5.61887
6627.14,5.60321
6627.31,5.5899
6627.48,5.57867
6627.65,5.56927
6627.82,5.56145
6627.99,5.55501
6628.16,5.54967
6628.33,5.5453
6628.5,5.54171
6628.67,5.53878
6628.84,5.53638
6629.01,5.53442
6629.35,5.53145
6629.69,5.52936
6630.03,5.52782
6630.71,5.52567
6631.39,5.52412
6632.07,5.52286
6633.43,5.52084
6634.79,5.51921
6637.5,5.51668
6641.13,5.51416
6644.75,5.51221
6648.37,5.51064
6652,5.50935
6654.49,5.50859
6656.98,5.50795
6659.47,5.50741
6661.96,5.50703
6664.45,5.50687
6665.7,5.50691
6666.94,5.50709
6668.19,5.50744
6669.43,5.50808
6670.68,5.50919
6671.3,5.51003
6671.93,5.51116
6672.63,5.51301
6672.99,5.51432
6673.34,5.51607
6673.7,5.51851
6674.05,5.52212
6674.23,5.52458
6674.4,5.52767
6674.58,5.53156
6674.76,5.53646
6674.93,5.5427
6675.11,5.55064
6675.29,5.56072
6675.46,5.57347
6675.64,5.58956
6675.82,5.60976
6675.99,5.63494
6676.17,5.66596
6676.35,5.70429
6676.52,5.75105
6676.7,5.8076
6676.88,5.87537
6677.06,5.95583
6677.23,6.05039
6677.41,6.16042
6677.59,6.28631
6677.71,6.38873
6677.84,6.49968
6677.97,6.62103
6678.1,6.7509
6678.22,6.89118
6678.35,7.03941
6678.48,7.19617
6678.6,7.36083
6678.73,7.53394
6678.86,7.71179
6679.11,8.08218
6679.37,8.46025
6679.62,8.83042
6679.84,9.12459
6680.05,9.39264
6680.16,9.51563
6680.26,9.62787
6680.37,9.72952
6680.47,9.81966
6680.62,9.92527
6680.77,10.004
6680.93,10.057
6681.04,10.0761
6681.1,10.0791
6681.11,10.0791
6681.13,10.0787
6681.16,10.0775
6681.21,10.0724
6681.34,10.0437
6681.45,10.0016
6681.56,9.94437
6681.68,9.87158
6681.79,9.78533
6681.9,9.68593
6682.01,9.57441
6682.16,9.40766
6682.31,9.22535
6682.45,9.02815
6682.6,8.8219
6682.8,8.53533
6683,8.24335
6683.19,7.97026
6683.37,7.7035
6683.56,7.44743
6683.74,7.2068
6683.93,6.98168
6684.11,6.7763
6684.3,6.58948
6684.48,6.42357
6684.67,6.27649
6684.86,6.14844
6685.04,6.03827
6685.23,5.94502
6685.41,5.86609
6685.6,5.8007
6685.78,5.74649
6685.97,5.70245
6686.14,5.6687
6686.32,5.64139
6686.49,5.61931
6686.66,5.6016
6686.84,5.58744
6687.01,5.57635
6687.18,5.56773
6687.35,5.56115
6687.53,5.55626
6687.7,5.55287
6687.88,5.55079
6688.05,5.54992
6688.22,5.55023
6688.39,5.55175
6688.57,5.55455
6688.74,5.55879
6688.95,5.56616
6689.16,5.57632
6689.37,5.58988
6689.58,5.60731
6689.79,5.62942
6690,5.65669
6690.21,5.68986
6690.42,5.72953
6690.63,5.77643
6690.84,5.83043
6691.05,5.89181
6691.26,5.96036
6691.47,6.0359
6691.69,6.11675
6692.11,6.28976
6692.39,6.40939
6692.68,6.52406
6692.96,6.62736
6693.1,6.6726
6693.24,6.7127
6693.47,6.76374
6693.69,6.79823
6693.89,6.81406
6694,6.81653
6694.02,6.8165
6694.06,6.81597
6694.1,6.81481
6694.18,6.81066
6694.31,6.79891
6694.44,6.7812
6694.5,6.77025
6694.57,6.75772
6694.63,6.74404
6694.86,6.68545
6695.08,6.61352
6695.31,6.53093
6695.53,6.44085
6696.09,6.20991
6696.36,6.098
6696.63,5.99422
6696.91,5.9005
6697.18,5.81904
6697.46,5.74977
6697.73,5.69287
6697.9,5.66326
6698.07,5.63766
6698.24,5.61572
6698.41,5.59718
6698.58,5.58147
6698.75,5.56841
6698.92,5.5575
6699.09,5.54856
6699.26,5.54118
6699.43,5.53521
6699.6,5.53033
6699.77,5.5264
6699.94,5.52321
6700.11,5.52065
6700.28,5.51857
6700.45,5.5169
6700.78,5.51439
6701.12,5.51268
6701.46,5.51145
6701.8,5.51053
6702.48,5.50918
6703.16,5.5082
6704.52,5.50677
6705.87,5.50574
6707.23,5.50493
6708.58,5.50427
6711.17,5.50329
6713.75,5.50253
6716.34,5.50191
6718.92,5.50141
6722.28,5.50088
6725.64,5.5005
6728.99,5.50027
6732.35,5.50024
6735.71,5.50052
6737.39,5.50084
6739.07,5.50134
6740.75,5.50208
6742.43,5.50317
6744.11,5.50477
6745.79,5.5072
6746.89,5.50948
6747.99,5.51259
6749.09,5.51693
6750.18,5.52323
6750.73,5.5275
6751.28,5.5329
6751.83,5.54
6752.38,5.5499
6752.65,5.55659
6752.93,5.56506
6753.2,5.5762
6753.48,5.59112
6753.75,5.61177
6754.03,5.64063
6754.3,5.68168
6754.44,5.70822
6754.57,5.73985
6754.78,5.7978
6754.98,5.87246
6755.18,5.9681
6755.38,6.08973
6755.48,6.16207
6755.59,6.24311
6755.69,6.3337
6755.79,6.43469
6755.89,6.54699
6755.99,6.67151
6756.09,6.80919
6756.19,6.95941
6756.29,7.12611
6756.39,7.30877
6756.49,7.50831
6756.59,7.72558
6756.69,7.96137
6756.8,8.21641
6756.9,8.49131
6757,8.7866
6757.1,9.10264
6757.2,9.43967
6757.3,9.79774
6757.4,10.1767
6757.5,10.5763
6757.6,10.9958
6757.7,11.4346
6757.81,11.887
6757.96,12.6155
6758.11,13.3726
6758.27,14.1609
6758.42,14.962
6758.73,16.5839
6758.88,17.3824
6759.03,18.1498
6759.18,18.8468
6759.32,19.494
6759.47,20.0862
6759.61,20.6137
6759.77,21.0931
6759.92,21.4782
6760.01,21.6572
6760.1,21.8002
6760.2,21.9253
6760.3,21.9933
6760.4,22.0228
6760.52,21.996
6760.6,21.9329
6760.74,21.7665
6760.84,21.5934
6760.94,21.3782
6761.09,20.9788
6761.23,20.4989
6761.38,19.9408
6761.53,19.3218
6761.68,18.644
6761.83,17.9277
6762.01,16.9836
6762.2,16.0112
6762.57,14.0678
6762.76,13.1275
6762.94,12.2343
6763.04,11.8048
6763.13,11.3898
6763.22,10.9904
6763.31,10.6112
6763.4,10.2679
6763.49,9.93974
6763.57,9.62692
6763.66,9.33293
6763.75,9.05093
6763.83,8.78733
6763.92,8.53583
6764.01,8.30195
6764.09,8.07996
6764.18,7.87225
6764.27,7.6784
6764.35,7.49991
6764.44,7.33213
6764.53,7.17836
6764.61,7.03447
6764.7,6.90318
6764.87,6.66849
6765.05,6.47227
6765.22,6.30845
6765.39,6.17267
6765.57,6.06028
6765.74,5.96886
6765.91,5.8944
6766.09,5.83398
6766.28,5.77887
6766.48,5.73572
6766.68,5.70191
6766.88,5.67536
6767.08,5.65439
6767.27,5.63769
6767.47,5.62425
6767.67,5.6133
6767.99,5.59934
6768.31,5.58868
6768.64,5.58021
6768.96,5.57328
6769.6,5.56237
6770.24,5.55408
6770.89,5.54751
6771.53,5.5422
6772.18,5.53781
6772.82,5.53415
6774.1,5.52846
6775.39,5.52437
6776.68,5.5215
6777.32,5.52051
6777.97,5.51991
6778.66,5.51998
6779.01,5.52054
6779.35,5.52174
6779.7,5.52396
6779.87,5.52563
6780.05,5.52781
6780.22,5.53064
6780.39,5.53423
6780.56,5.53879
6780.74,5.54451
6780.91,5.55169
6781.09,5.56052
6781.26,5.57134
6781.43,5.58447
6781.6,5.60037
6781.78,5.61923
6781.95,5.6415
6782.12,5.66755
6782.3,5.69791
6782.47,5.73251
6782.64,5.77176
6782.82,5.8158
6782.99,5.86495
6783.16,5.91857
6783.51,6.03889
6783.88,6.18357
6784.25,6.3355
6784.62,6.4836
6784.81,6.55225
6784.99,6.61455
6785.15,6.66096
6785.31,6.70114
6785.46,6.73431
6785.61,6.75966
6785.85,6.78267
6785.99,6.78688
6786,6.7869
6786.02,6.78687
6786.06,6.78633
6786.1,6.78515
6786.19,6.78081
6786.33,6.76766
6786.47,6.74755
6786.51,6.74138
6786.61,6.72077
6786.68,6.70501
6786.93,6.63846
6787.18,6.55697
6787.43,6.46444
6787.68,6.36499
6787.98,6.24049
6788.28,6.11879
6788.59,6.00481
6788.89,5.90237
6789.19,5.81344
6789.49,5.7394
6789.8,5.67952
6790.1,5.63257
6790.28,5.60923
6790.47,5.58972
6790.66,5.57357
6790.84,5.56039
6791.03,5.54962
6791.22,5.54093
6791.41,5.53396
6791.59,5.52845
6791.78,5.52405
6791.96,5.52056
6792.15,5.51781
6792.34,5.51565
6792.52,5.51392
6792.71,5.51254
6793.09,5.51052
6793.46,5.50913
6793.83,5.50813
6794.58,5.50672
6795.33,5.50572
6796.07,5.50493
6797.57,5.50371
6799.06,5.50279
6802.05,5.50143
6804.89,5.50048
6807.74,5.49974
6810.58,5.49912
6813.43,5.49861
6817.13,5.49809
6820.82,5.49773
6824.52,5.49754
6828.22,5.49758
6831.92,5.49799
6833.77,5.4984
6835.62,5.49901
6837.47,5.49991
6839.32,5.50121
6841.17,5.50308
6843.02,5.50589
6844.23,5.50851
6845.44,5.51205
6846.65,5.51695
6847.85,5.52394
6848.46,5.52862
6849.06,5.53442
6849.67,5.54179
6850.27,5.55146
6850.88,5.56493
6851.18,5.574
6851.48,5.58554
6851.78,5.6008
6852.09,5.62153
6852.39,5.6506
6852.69,5.69231
6852.91,5.7348
6853.14,5.7907
6853.36,5.86489
6853.58,5.96217
6853.69,6.02217
6853.8,6.09013
6853.91,6.16758
6854.02,6.25564
6854.14,6.35553
6854.25,6.46853
6854.36,6.596
6854.47,6.73937
6854.58,6.90165
6854.69,7.08147
6854.8,7.28176
6854.91,7.50408
6855.02,7.74995
6855.14,8.02087
6855.25,8.31828
6855.36,8.64351
6855.47,9.00107
6855.58,9.38562
6855.69,9.80103
6855.8,10.2479
6855.91,10.7264
6856.02,11.2367
6856.14,11.7784
6856.25,12.3506
6856.41,13.2268
6856.57,14.1591
6856.73,15.1402
6856.89,16.1613
6857.53,20.3985
6857.69,21.4208
6857.85,22.3946
6858.01,23.3023
6858.17,24.1269
6858.35,24.9271
6858.52,25.5845
6858.62,25.8793
6858.72,26.1233
6858.84,26.3563
6858.94,26.4787
6859.06,26.5534
6859.1,26.5589
6859.1,26.559
6859.12,26.5585
6859.13,26.5567
6859.16,26.5491
6859.22,26.5188
6859.32,26.4226
6859.42,26.272
6859.52,26.0769
6859.61,25.8367
6859.75,25.3795
6859.89,24.8272
6860,24.3518
6860.15,23.6034
6860.3,22.7763
6860.45,21.8846
6860.6,20.9429
6860.91,18.9614
6861.21,16.9574
6861.36,15.9759
6861.51,15.0225
6861.66,14.1059
6861.81,13.2335
6861.91,12.6937
6862.01,12.1761
6862.11,11.6818
6862.2,11.2114
6862.3,10.7654
6862.4,10.3439
6862.5,9.94703
6862.6,9.57826
6862.69,9.22961
6862.79,8.90454
6862.89,8.60238
6862.99,8.32515
6863.09,8.06629
6863.18,7.82784
6863.28,7.60884
6863.38,7.41021
6863.48,7.22683
6863.57,7.05977
6863.67,6.90798
6863.77,6.77039
6863.87,6.64599
6863.97,6.53376
6864.06,6.43273
6864.16,6.34286
6864.36,6.18851
6864.55,6.06584
6864.75,5.96789
6864.94,5.89082
6865.16,5.82476
6865.37,5.77402
6865.58,5.73458
6865.8,5.70404
6866.01,5.67996
6866.22,5.66092
6866.44,5.64558
6866.65,5.63301
6866.99,5.61717
6867.33,5.60481
6868,5.58648
6868.68,5.57321
6869.35,5.56302
6870.03,5.5549
6870.71,5.54829
6872.06,5.53822
6873.41,5.53098
6874.76,5.52563
6876.11,5.52157
6877.46,5.5185
6878.6,5.5165
6879.74,5.51499
6880.95,5.51387
6882.16,5.51329
6883.37,5.51333
6884.58,5.51419
6885.79,5.5163
6886.39,5.5181
6887,5.5207
6887.6,5.52468
6887.9,5.52754
6888.2,5.53135
6888.51,5.53664
6888.81,5.54414
6889.11,5.55508
6889.26,5.56238
6889.41,5.57128
6889.66,5.59047
6889.91,5.61714
6890.16,5.65404
6890.41,5.70467
6890.66,5.7734
6890.78,5.81635
6890.91,5.8655
6891.03,5.92245
6891.16,5.98711
6891.28,6.06142
6891.41,6.14509
6891.53,6.2404
6891.65,6.34675
6891.78,6.46679
6891.9,6.59946
6892.03,6.74774
6892.15,6.91001
6892.28,7.08951
6892.4,7.28389
6892.53,7.49663
6892.65,7.72449
6892.78,7.97108
6892.9,8.23217
6893.02,8.51139
6893.15,8.80345
6893.27,9.10939
6893.4,9.42777
6893.56,9.85683
6893.72,10.2966
6894.04,11.1942
6894.36,12.0732
6894.52,12.4881
6894.68,12.8767
6894.81,13.1766
6894.95,13.4469
6895.08,13.6881
6895.21,13.893
6895.34,14.0505
6895.46,14.1736
6895.59,14.2662
6895.69,14.3056
6895.79,14.3234
6895.8,14.3237
6895.81,14.3238
6895.83,14.3231
6895.86,14.3208
6895.91,14.3114
6896.01,14.2768
6896.15,14.1788
6896.29,14.0485
6896.42,13.8808
6896.56,13.6604
6896.7,13.404
6896.84,13.1143
6896.98,12.7956
6897.16,12.3382
6897.35,11.8524
6897.72,10.8333
6897.9,10.318
6898.09,9.81622
6898.27,9.33285
6898.45,8.87438
6898.56,8.62357
6898.66,8.38566
6898.77,8.15878
6898.87,7.94336
6898.98,7.73778
6899.09,7.54608
6899.19,7.36629
6899.3,7.19832
6899.45,6.96743
6899.61,6.76193
6899.77,6.58051
6899.93,6.42161
6900.09,6.28348
6900.24,6.16429
6900.4,6.06215
6900.56,5.97572
6900.72,5.90211
6900.87,5.8402
6901.03,5.78841
6901.19,5.74531
6901.35,5.70958
6901.51,5.68007
6901.66,5.65576
6901.82,5.63588
6901.98,5.61943
6902.14,5.6059
6902.3,5.59476
6902.45,5.58555
6902.77,5.57153
6903.08,5.56165
6903.4,5.55439
6903.72,5.54887
6904.03,5.54451
6904.35,5.54096
6904.84,5.53651
6905.33,5.533
6905.82,5.53018
6906.31,5.52796
6906.8,5.52638
6907.3,5.52566
6907.54,5.52577
6907.79,5.52633
6908.03,5.52751
6908.28,5.52949
6908.52,5.53255
6908.77,5.53704
6909.02,5.54334
6909.26,5.55192
6909.51,5.56339
6909.75,5.57825
6910,5.59723
6910.24,5.62079
6910.49,5.64962
6910.73,5.68401
6910.98,5.72413
6911.23,5.76966
6911.47,5.82049
6911.72,5.87536
6912.21,5.99265
6912.47,6.05545
6912.73,6.11482
6913,6.16792
6913.26,6.21202
6913.49,6.24111
6913.72,6.26038
6913.92,6.26858
6914,6.26942
6914.05,6.26919
6914.24,6.26357
6914.33,6.25846
6914.37,6.25528
6914.53,6.24124
6914.68,6.22277
6914.99,6.17401
6915.34,6.10299
6915.69,6.02183
6916.03,5.93709
6916.38,5.85465
6916.77,5.77243
6917.15,5.70221
6917.34,5.67209
6917.53,5.64553
6917.72,5.62229
6917.92,5.60219
6918.11,5.58493
6918.3,5.57043
6918.49,5.55829
6918.68,5.54825
6918.87,5.53997
6919.06,5.53327
6919.26,5.52786
6919.45,5.52352
6919.64,5.52005
6919.83,5.51729
6920.02,5.5151
