E_eV,Sig_b
918.74,13.386
918.788,13.3588
918.834,13.3197
918.879,13.2683
918.93,13.1974
918.981,13.1143
919.032,13.0208
919.082,12.9195
919.168,12.7373
919.254,12.5503
919.297,12.4579
919.339,12.368
919.382,12.2813
919.425,12.1985
919.468,12.12
919.511,12.0467
919.553,11.9785
919.596,11.9157
919.639,11.8581
919.682,11.8059
919.725,11.7588
919.768,11.7165
919.816,11.6743
919.864,11.6373
919.912,11.6051
919.96,11.5771
920.009,11.5527
920.057,11.5314
920.105,11.5129
920.153,11.4967
920.249,11.4695
920.346,11.4476
920.442,11.4291
920.538,11.4128
920.731,11.3838
920.924,11.357
921.309,11.3062
921.694,11.257
922.08,11.2089
922.851,11.1146
923.364,11.0528
923.878,10.9916
924.906,10.8705
925.591,10.7902
926.276,10.7099
926.961,10.629
927.646,10.5472
928.331,10.4641
929.017,10.379
929.702,10.2912
930.387,10.1999
930.793,10.1436
931.2,10.0855
931.607,10.0252
932.014,9.96246
932.421,9.89684
932.827,9.82791
933.234,9.75509
933.641,9.67771
933.876,9.63048
934.112,9.58124
934.348,9.52979
934.583,9.4759
934.818,9.41928
935.054,9.35964
935.289,9.29661
935.525,9.22978
935.696,9.17852
935.868,9.1248
936.039,9.06838
936.21,9.00904
936.381,8.9464
936.553,8.88018
936.724,8.81
936.895,8.73547
937.013,8.68141
937.131,8.62494
937.248,8.56579
937.366,8.50386
937.484,8.43886
937.602,8.37069
937.72,8.29904
937.837,8.22386
937.944,8.15222
938.051,8.07755
938.158,7.99987
938.212,7.96009
938.265,7.9198
938.319,7.87908
938.372,7.83834
938.426,7.79785
938.48,7.75812
938.533,7.71982
938.587,7.6841
938.64,7.65233
938.694,7.62647
938.723,7.61568
938.753,7.60808
938.782,7.60428
938.811,7.60509
938.841,7.61142
938.87,7.62429
938.9,7.64495
938.929,7.67481
938.959,7.71566
938.988,7.76911
939.017,7.83768
939.047,7.92334
939.076,8.02947
939.106,8.15846
939.135,8.31412
939.165,8.50036
939.193,8.71092
939.207,8.82988
939.221,8.95753
939.235,9.09628
939.249,9.24476
939.263,9.40574
939.277,9.57759
939.291,9.76345
939.305,9.9614
939.319,10.175
939.333,10.402
939.347,10.6464
939.361,10.9056
939.375,11.1842
939.389,11.4789
939.404,11.795
939.418,12.1289
939.432,12.4862
939.446,12.8629
939.46,13.2653
939.474,13.6887
939.488,14.1402
939.502,14.6143
939.516,15.1189
939.53,15.6478
939.544,16.2098
939.558,16.7977
939.572,17.4211
939.586,18.0723
939.6,18.7615
939.614,19.48
939.629,20.2777
939.644,21.11
939.658,21.9833
939.673,22.8987
939.703,24.8669
939.732,27.0093
939.761,29.3476
939.791,31.8721
939.82,34.5953
939.85,37.5206
939.879,40.6607
939.909,43.9942
939.938,47.5417
939.967,51.2746
939.997,55.2116
940.026,59.3167
940.056,63.5911
940.085,68.0205
940.123,73.8675
940.16,79.8967
940.198,86.0596
940.235,92.285
940.289,101.224
940.342,109.993
940.353,111.711
940.382,116.36
940.412,120.837
940.441,125.126
940.471,129.191
940.516,134.966
940.546,138.318
940.575,141.348
940.604,144.01
940.634,146.292
940.663,148.175
940.707,150.227
940.728,150.838
940.74,151.107
940.764,151.425
940.788,151.447
940.816,151.11
940.843,150.391
940.872,149.272
940.9,147.775
940.928,145.923
940.957,143.728
940.998,139.949
941.039,135.566
941.095,128.677
941.152,121.018
941.208,112.797
941.265,104.273
941.316,96.4291
941.368,88.6554
941.419,81.0839
941.471,73.8255
941.499,69.9959
941.527,66.3002
941.556,62.7483
941.584,59.3596
941.612,56.1159
941.64,53.0333
941.669,50.1142
941.697,47.3687
941.715,45.7011
941.733,44.0992
941.751,42.5624
941.769,41.0896
941.787,39.68
941.805,38.3324
941.823,37.0456
941.841,35.8246
941.859,34.6545
941.877,33.5406
941.895,32.4813
941.913,31.4748
941.931,30.5194
941.949,29.6132
941.967,28.7545
941.985,27.9457
941.999,27.335
942.013,26.7545
942.027,26.1953
942.041,25.6643
942.055,25.1531
942.069,24.668
942.084,24.2044
942.098,23.7616
942.112,23.3358
942.126,22.9322
942.14,22.5443
942.154,22.1767
942.168,21.8235
942.183,21.4889
942.197,21.1696
942.211,20.8651
942.225,20.5725
942.239,20.2954
942.253,20.0292
942.267,19.777
942.296,19.3051
942.324,18.8768
942.352,18.4848
942.38,18.1283
942.409,17.8013
942.437,17.5029
942.465,17.2283
942.494,16.976
942.522,16.7436
942.55,16.5298
942.578,16.3312
942.607,16.1469
942.635,15.9755
942.663,15.8161
942.691,15.6665
942.72,15.5262
942.776,15.2703
942.833,15.0417
942.889,14.8356
942.943,14.6561
942.997,14.4912
943.051,14.3386
943.105,14.1971
943.159,14.0647
943.213,13.9406
943.267,13.824
943.321,13.7141
943.429,13.5115
943.537,13.3289
943.645,13.1629
943.753,13.0113
943.866,12.8655
943.979,12.7313
944.092,12.6072
944.205,12.4921
944.318,12.3846
944.431,12.2841
944.544,12.1897
944.657,12.1008
944.853,11.9584
945.048,11.8281
945.243,11.708
945.439,11.5963
945.634,11.4917
945.829,11.3932
946.024,11.2996
946.22,11.2103
946.384,11.1377
946.549,11.0671
946.713,10.9982
946.878,10.9305
947.083,10.8471
947.289,10.7645
947.495,10.6819
947.7,10.5988
947.906,10.5142
948.111,10.4274
948.214,10.3829
948.317,10.3374
948.42,10.291
948.523,10.2433
948.636,10.1894
948.749,10.1337
948.862,10.0763
948.975,10.0171
949.088,9.95672
949.145,9.92644
949.201,9.89658
949.258,9.86753
949.314,9.84011
949.371,9.81531
949.427,9.79459
949.468,9.78318
949.51,9.77605
949.551,9.77441
949.592,9.77984
949.633,9.79429
949.674,9.82001
949.715,9.85981
949.736,9.88608
949.756,9.91701
949.777,9.95342
949.797,9.99573
949.818,10.0445
949.838,10.1002
949.859,10.1639
949.88,10.2357
949.9,10.3173
949.921,10.4085
949.941,10.5111
949.962,10.6252
949.982,10.7527
950.003,10.8935
950.024,11.05
950.044,11.2218
950.065,11.4118
950.085,11.6193
950.099,11.7666
950.112,11.9227
950.126,12.0881
950.139,12.2631
950.153,12.4481
950.166,12.6434
950.18,12.8495
950.193,13.0668
950.207,13.2956
950.22,13.5363
950.234,13.7892
950.247,14.0549
950.274,14.6258
950.301,15.2494
950.328,15.9334
950.355,16.6781
950.382,17.486
950.409,18.3595
950.436,19.3003
950.463,20.31
950.49,21.3897
950.517,22.5357
950.545,23.8171
950.573,25.1756
950.602,26.6098
950.63,28.1121
950.658,29.6901
950.687,31.3288
950.743,34.7906
950.784,37.4415
950.825,40.1654
950.866,42.941
950.908,45.7366
950.954,48.8671
951,51.9206
951.054,55.3277
951.108,58.4768
951.136,59.9956
951.164,61.4037
951.208,63.3532
951.213,63.5649
951.227,64.1161
951.242,64.6331
951.27,65.5633
951.293,66.2124
951.307,66.5605
951.323,66.9095
951.344,67.2792
951.37,67.6154
951.386,67.7583
951.423,67.8865
951.449,67.8076
951.486,67.4538
951.512,67.0487
951.537,66.5183
951.563,65.8629
951.589,65.0928
951.626,63.7737
951.663,62.24
951.715,59.8235
951.766,57.1123
951.826,53.6264
951.887,49.9454
951.938,46.7614
951.99,43.5828
952.041,40.4666
952.092,37.4613
952.134,35.1116
952.176,32.8803
952.197,31.8133
952.218,30.7804
952.239,29.7827
952.26,28.8255
952.281,27.9002
952.302,27.0117
952.323,26.1603
952.344,25.3496
952.365,24.5718
952.386,23.8303
952.407,23.1249
952.428,22.4578
952.454,21.6844
952.479,20.9639
952.505,20.289
952.53,19.6629
952.556,19.0788
952.569,18.8039
952.582,18.5392
952.595,18.2825
952.608,18.0375
952.633,17.5757
952.659,17.1477
952.684,16.7548
952.71,16.3918
952.736,16.0593
952.761,15.7527
952.787,15.4724
952.813,15.2142
952.838,14.9784
952.862,14.7801
952.885,14.5977
952.908,14.4292
952.932,14.2734
952.955,14.1288
952.978,13.9956
953.002,13.8723
953.025,13.758
953.048,13.6516
953.072,13.5532
953.095,13.4617
953.118,13.3765
953.165,13.2228
953.211,13.0883
953.258,12.9694
953.305,12.8639
953.351,12.7694
953.398,12.684
953.445,12.6062
953.491,12.5351
953.538,12.4695
953.584,12.4086
953.687,12.2884
953.79,12.1833
953.892,12.0898
953.995,12.0058
954.097,11.9296
954.2,11.86
954.303,11.7961
954.405,11.7373
954.554,11.6594
954.704,11.59
954.853,11.5287
955.002,11.4758
955.077,11.4528
955.151,11.4322
955.226,11.4143
955.301,11.3991
955.375,11.3866
955.45,11.3768
955.524,11.3695
955.599,11.3645
955.748,11.3587
955.897,11.3541
956.014,11.3468
956.072,11.3408
956.131,11.333
956.226,11.3152
956.236,11.313
956.259,11.3077
956.282,11.302
956.328,11.2896
956.423,11.2592
956.519,11.2237
956.599,11.1909
956.7,11.1478
956.8,11.1042
956.901,11.0619
957.002,11.0222
957.102,10.9861
957.203,10.9538
957.303,10.9253
957.404,10.9002
957.505,10.8781
957.605,10.8582
957.706,10.8401
957.806,10.8234
958.008,10.7928
958.209,10.7646
958.651,10.7075
959.094,10.6552
959.537,10.6067
959.979,10.5614
960.422,10.5189
960.865,10.4788
961.75,10.4046
962.514,10.3458
963.279,10.291
964.043,10.2393
964.808,10.1903
965.573,10.1435
966.337,10.0985
967.102,10.055
967.866,10.0126
969.154,9.94292
970.28,9.88249
970.844,9.85198
971.407,9.82097
971.971,9.78905
972.534,9.75574
973.097,9.72029
973.379,9.70143
973.66,9.68155
973.872,9.66581
974.083,9.64921
974.294,9.63156
974.505,9.6128
974.611,9.60303
974.717,9.59316
974.822,9.58349
974.928,9.57468
975.034,9.56795
975.087,9.56602
975.139,9.56557
975.192,9.56715
975.245,9.57144
975.298,9.57931
975.351,9.59182
975.401,9.60926
975.451,9.63345
975.501,9.66595
975.552,9.70856
975.602,9.76331
975.627,9.796
975.652,9.83243
975.678,9.87322
975.703,9.91835
975.728,9.96849
975.753,10.0236
975.778,10.0844
975.803,10.1507
975.828,10.2235
975.854,10.3024
975.879,10.3883
975.904,10.4809
975.929,10.5811
975.954,10.6884
975.979,10.8038
976.004,10.9266
976.03,11.0578
976.055,11.1965
976.08,11.3439
976.105,11.4987
976.13,11.662
976.155,11.8324
976.198,12.1401
976.241,12.4672
976.284,12.813
976.326,13.1731
976.412,13.925
976.497,14.6886
976.54,15.0625
976.583,15.4234
976.626,15.7658
976.668,16.0831
976.716,16.4032
976.764,16.6794
976.792,16.8165
976.819,16.9358
976.854,17.0611
976.869,17.1051
976.898,17.1729
976.923,17.2127
976.952,17.2398
976.961,17.2431
976.983,17.2428
977,17.2335
977.042,17.1781
977.076,17.0992
977.11,16.9912
977.138,16.8802
977.167,16.7511
977.195,16.6051
977.224,16.4435
977.28,16.079
977.337,15.6695
977.394,15.2277
977.451,14.766
977.511,14.2652
977.572,13.7689
977.602,13.5261
977.632,13.2886
977.663,13.0575
977.693,12.8338
977.723,12.6182
977.754,12.4115
977.784,12.2141
977.814,12.0264
977.845,11.8488
977.875,11.6813
977.905,11.5239
977.936,11.3767
977.97,11.2228
978.004,11.0813
978.038,10.9515
978.072,10.833
978.106,10.7252
978.14,10.6276
978.174,10.5393
978.208,10.4599
978.242,10.3884
978.276,10.3243
978.31,10.2669
978.345,10.2156
978.379,10.1697
978.413,10.1289
978.447,10.0924
978.481,10.06
978.549,10.0049
978.617,9.96071
978.685,9.92487
978.754,9.89542
978.822,9.87076
978.89,9.84976
978.958,9.83155
979.026,9.8155
979.17,9.78657
979.314,9.76232
979.458,9.74116
979.602,9.72223
979.89,9.68911
980.178,9.66041
980.466,9.63472
980.753,9.61122
981.329,9.56859
981.693,9.54365
982.056,9.51966
982.783,9.47335
983.238,9.44489
983.692,9.41636
984.147,9.38746
984.601,9.35789
985.056,9.32732
985.51,9.29538
985.965,9.26165
986.419,9.22564
986.707,9.20137
986.995,9.17575
987.283,9.14854
987.571,9.11947
987.859,9.0882
988.146,9.05433
988.434,9.01735
988.722,8.97658
988.889,8.95092
989.055,8.92354
989.222,8.89419
989.389,8.86264
989.555,8.82858
989.722,8.79172
989.888,8.75174
989.972,8.73055
990.055,8.7086
990.161,8.67972
990.267,8.65041
990.32,8.63594
990.373,8.62199
990.426,8.60891
990.479,8.59729
990.532,8.58785
990.585,8.58169
990.638,8.58016
990.691,8.5851
990.744,8.59889
990.771,8.61003
990.797,8.62459
990.824,8.64308
990.85,8.66607
990.877,8.69419
990.903,8.72814
990.941,8.78838
990.979,8.86469
991.017,8.95996
991.036,9.01554
991.055,9.07708
991.074,9.1454
991.093,9.22028
991.112,9.30301
991.131,9.39327
991.15,9.49256
991.169,9.60041
991.188,9.71792
991.206,9.8457
991.225,9.98516
991.244,10.1355
991.263,10.2989
991.282,10.4744
991.301,10.6645
991.32,10.8679
991.339,11.0864
991.358,11.3205
991.377,11.5724
991.396,11.8401
991.415,12.1271
991.434,12.4311
991.453,12.7559
991.472,13.0988
991.49,13.462
991.509,13.8461
991.53,14.2957
991.551,14.7698
991.572,15.2734
991.593,15.8021
991.614,16.3615
991.635,16.9464
991.655,17.5597
991.676,18.2011
991.697,18.8741
991.718,19.5718
991.759,21.0491
991.801,22.635
991.843,24.3138
991.892,26.4136
991.941,28.6065
991.991,30.873
992.04,33.1706
992.112,36.5184
992.148,38.1504
992.184,39.7276
992.225,41.4739
992.267,43.0991
992.305,44.4566
992.343,45.6782
992.384,46.8457
992.4,47.2192
992.426,47.8076
992.447,48.2094
992.468,48.5514
992.487,48.8151
992.513,49.0959
992.528,49.217
992.546,49.3214
992.58,49.3915
992.62,49.2689
992.66,48.9287
992.7,48.3782
992.732,47.7796
992.765,47.0552
992.805,46.0097
992.845,44.8066
992.906,42.6858
992.968,40.3155
993.048,37.0078
993.127,33.5969
993.167,31.8988
993.207,30.2302
993.247,28.6063
993.287,27.0439
993.327,25.5458
993.367,24.1245
993.387,23.4431
993.407,22.7865
993.426,22.1517
993.446,21.539
993.479,20.581
993.512,19.6866
993.528,19.262
993.544,18.8524
993.561,18.4577
993.577,18.0777
993.593,17.71
993.61,17.3589
993.626,17.0219
993.642,16.6987
993.658,16.3889
993.675,16.0924
993.691,15.8087
993.707,15.5376
993.724,15.2771
993.74,15.03
993.756,14.7945
993.773,14.57
993.789,14.3562
993.805,14.1529
993.821,13.9594
993.838,13.7756
993.854,13.5999
993.87,13.4342
993.887,13.2769
993.903,13.1277
993.936,12.8523
993.968,12.6051
993.99,12.4543
994.012,12.3148
994.034,12.1845
994.055,12.0641
994.077,11.9518
994.099,11.848
994.121,11.751
994.142,11.6614
994.186,11.5002
994.229,11.3605
994.273,11.2392
994.316,11.1333
994.36,11.0404
994.403,10.9584
994.447,10.8857
994.49,10.8208
994.534,10.7624
994.577,10.7095
994.664,10.617
994.744,10.5444
994.824,10.4808
994.904,10.424
994.983,10.3729
995.063,10.3264
995.143,10.2837
995.302,10.2079
995.462,10.1422
995.621,10.0845
995.781,10.0333
995.94,9.98733
996.187,9.92483
996.433,9.87058
996.68,9.82284
996.926,9.78034
997.173,9.74212
997.419,9.70748
997.666,9.67584
997.912,9.64681
998.202,9.61555
998.492,9.58726
998.637,9.57442
998.782,9.56285
998.927,9.55328
999,9.54964
999.072,9.54706
999.13,9.54596
999.188,9.54592
999.246,9.54714
999.304,9.54984
999.362,9.55426
999.42,9.56066
999.478,9.56926
999.536,9.5803
999.594,9.59394
999.652,9.61031
999.71,9.62946
999.768,9.65132
999.826,9.67575
999.884,9.70243
1000,9.76066
1000.09,9.80875
1000.18,9.85449
1000.27,9.89487
1000.32,9.91212
1000.37,9.9264
1000.43,9.94196
1000.5,9.95036
1000.57,9.95084
1000.57,9.95054
1000.59,9.94935
1000.6,9.94787
1000.63,9.94383
1000.68,9.93338
1000.73,9.91912
1000.79,9.8944
1000.85,9.86447
1000.92,9.82943
1000.98,9.79153
1001.21,9.64057
1001.27,9.60423
1001.33,9.57045
1001.39,9.53846
1001.45,9.50963
1001.51,9.48309
1001.56,9.45976
1001.62,9.43877
1001.68,9.42069
1001.74,9.40468
1001.8,9.39106
1001.86,9.3793
1001.91,9.36915
1001.99,9.35844
1002.06,9.34953
1002.13,9.34193
1002.2,9.33532
1002.27,9.3294
1002.34,9.32413
1002.48,9.31474
1002.63,9.3062
1002.77,9.29823
1003.05,9.28307
1003.62,9.25419
1004.19,9.22658
1005.33,9.17361
1006.47,9.12252
1007.28,9.08652
1008.1,9.05073
1008.5,9.03288
1008.91,9.01532
1009.11,9.00699
1009.22,9.00317
1009.32,8.99983
1009.42,8.99717
1009.52,8.99562
1009.62,8.99572
1009.72,8.99819
1009.78,9.00118
1009.85,9.00555
1009.91,9.01154
1009.97,9.01935
1010.03,9.02917
1010.09,9.04117
1010.15,9.05545
1010.21,9.07204
1010.27,9.09088
1010.33,9.1118
1010.45,9.15854
1010.58,9.20842
1010.7,9.25588
1010.75,9.27508
1010.81,9.29177
1010.87,9.30539
1010.92,9.3154
1010.97,9.32065
1011.01,9.32302
1011.06,9.32231
1011.13,9.3165
1011.18,9.30729
1011.23,9.29436
1011.31,9.27032
1011.38,9.24102
1011.46,9.20751
1011.53,9.17125
1011.64,9.11741
1011.74,9.06477
1011.85,9.01633
1011.95,8.97396
1012.06,8.93813
1012.17,8.90941
1012.22,8.89736
1012.27,8.88668
1012.32,8.87724
1012.38,8.86888
1012.43,8.86148
1012.48,8.85488
1012.59,8.84363
1012.7,8.83427
1012.8,8.82614
1012.91,8.81871
1013.01,8.81179
1013.23,8.79855
1013.65,8.77236
1014.07,8.74533
1014.5,8.71698
1014.92,8.68697
1015.35,8.65497
1015.77,8.62055
1016.19,8.58321
1016.66,8.53787
1016.9,8.51317
1017.13,8.48701
1017.36,8.45898
1017.6,8.42905
1017.83,8.39681
1018.06,8.36192
1018.24,8.3327
1018.42,8.30156
1018.6,8.26807
1018.78,8.23192
1018.96,8.19251
1019.14,8.14989
1019.23,8.12717
1019.32,8.10347
1019.41,8.07878
1019.5,8.05316
1019.62,8.01876
1019.68,8.00118
1019.74,7.98402
1019.8,7.96701
1019.86,7.95121
1019.91,7.93698
1019.97,7.9253
1020.03,7.91741
1020.09,7.91544
1020.15,7.92189
1020.18,7.92921
1020.2,7.93993
1020.24,7.95519
1020.26,7.97467
1020.29,7.99953
1020.32,8.03063
1020.35,8.06889
1020.38,8.11535
1020.41,8.17118
1020.44,8.23765
1020.47,8.33406
1020.51,8.44712
1020.54,8.58642
1020.56,8.66342
1020.58,8.74709
1020.59,8.84339
1020.61,8.94209
1020.63,9.04876
1020.64,9.16389
1020.66,9.29553
1020.68,9.42958
1020.7,9.57358
1020.71,9.72805
1020.73,9.90361
1020.75,10.0813
1020.77,10.2711
1020.78,10.4736
1020.8,10.7024
1020.82,10.9327
1020.84,11.1773
1020.85,11.4368
1020.87,11.7284
1020.89,12.0204
1020.9,12.3288
1020.92,12.6543
1020.94,13.018
1020.96,13.3801
1020.97,13.7607
1020.99,14.1602
1021.01,14.7058
1021.03,15.2575
1021.05,15.8398
1021.07,16.4533
1021.1,17.1297
1021.12,17.8079
1021.14,18.5178
1021.16,19.2595
1021.18,20.0702
1021.2,20.876
1021.25,22.5783
1021.29,24.3961
1021.33,26.3196
1021.38,28.8775
1021.44,31.5503
1021.49,34.2976
1021.54,37.0719
1021.6,40.1271
1021.66,43.0224
1021.71,45.2815
1021.75,47.3281
1021.78,48.5304
1021.81,49.6046
1021.86,51.2298
1021.87,51.3175
1021.87,51.5457
1021.88,51.7386
1021.89,52.1047
1021.92,52.7567
1021.94,53.173
1021.96,53.4789
1021.98,53.7498
1022.01,54.0988
1022.03,54.202
1022.07,54.2899
1022.1,54.1965
1022.13,53.9273
1022.18,53.292
1022.21,52.674
1022.24,51.9196
1022.27,51.0372
1022.31,50.0695
1022.36,47.9941
1022.42,45.6753
1022.48,42.8745
1022.55,39.9165
1022.61,36.8452
1022.67,33.8419
1022.71,32.3481
1022.74,30.9319
1022.77,29.509
1022.8,28.1744
1022.83,27.0919
1022.85,26.0456
1022.88,25.0376
1022.9,24.0694
1022.93,23.1422
1022.96,22.2569
1022.98,21.4139
1023.01,20.6435
1023.03,19.8839
1023.06,19.1663
1023.08,18.4902
1023.11,17.8545
1023.14,17.2584
1023.16,16.7006
1023.19,16.1798
1023.21,15.7125
1023.23,15.4301
1023.25,15.1602
1023.26,14.9024
1023.28,14.6564
1023.29,14.4218
1023.31,14.1982
1023.33,13.9853
1023.34,13.7949
1023.36,13.6013
1023.37,13.4173
1023.4,13.0862
1023.44,12.7773
1023.47,12.5074
1023.5,12.2563
1023.53,12.0372
1023.56,11.8336
1023.59,11.6561
1023.62,11.4913
1023.66,11.3475
1023.69,11.2138
1023.72,11.0969
1023.75,10.9879
1023.78,10.8894
1023.81,10.8001
1023.85,10.7215
1023.88,10.6475
1023.91,10.5819
1023.97,10.4644
1024.04,10.3626
1024.1,10.2761
1024.16,10.2001
1024.22,10.1327
1024.29,10.0712
1024.35,10.0164
1024.48,9.91981
1024.6,9.83682
1024.73,9.76411
1024.9,9.67721
1025.08,9.60238
1025.25,9.53626
1025.42,9.47783
1025.59,9.42507
1025.77,9.37757
1025.94,9.33422
1026.11,9.29438
1026.36,9.24115
1026.62,9.1932
1026.87,9.14957
1027.12,9.10966
1027.37,9.07257
1027.62,9.03814
1028.13,8.97519
1028.57,8.92582
1029,8.8801
1029.44,8.83702
1029.88,8.79616
1030.31,8.75685
1030.75,8.71887
1031.62,8.64513
1032.17,8.59927
1032.72,8.55356
1033.28,8.50739
1033.83,8.46051
1034.38,8.41233
1034.93,8.36256
1035.48,8.31065
1036.03,8.25607
1036.68,8.18804
1037.32,8.11445
1037.64,8.07499
1037.96,8.03362
1038.28,7.98981
1038.61,7.94354
1038.86,7.90502
1039.11,7.86447
1039.37,7.82167
1039.62,7.77654
1039.87,7.72843
1040.12,7.67718
1040.38,7.62237
1040.63,7.56379
1040.8,7.52099
1040.97,7.47614
1041.14,7.42877
1041.32,7.37864
1041.49,7.32514
1041.66,7.26858
1041.83,7.20831
1042.01,7.14395
1042.13,7.09356
1042.26,7.04096
1042.39,6.98512
1042.51,6.92674
1042.64,6.86475
1042.76,6.79999
1042.89,6.732
1042.95,6.69687
1043.02,6.66106
1043.12,6.60436
1043.21,6.54729
1043.26,6.51913
1043.31,6.49163
1043.36,6.46528
1043.41,6.44117
1043.46,6.41912
1043.51,6.40076
1043.56,6.38755
1043.6,6.38143
1043.65,6.38454
1043.7,6.40023
1043.73,6.41432
1043.75,6.43247
1043.77,6.45577
1043.8,6.48492
1043.83,6.5342
1043.86,6.5973
1043.89,6.67656
1043.92,6.77125
1043.96,6.8904
1043.99,7.02972
1044.02,7.20185
1044.05,7.39993
1044.07,7.51561
1044.08,7.64125
1044.1,7.77749
1044.11,7.91545
1044.13,8.07419
1044.15,8.24562
1044.16,8.4305
1044.18,8.61675
1044.19,8.82998
1044.21,9.05909
1044.22,9.30496
1044.24,9.5515
1044.26,9.83246
1044.27,10.1329
1044.29,10.4539
1044.3,10.7744
1044.33,11.3044
1044.35,11.884
1044.37,12.5165
1044.39,13.205
1044.42,13.9529
