E_eV,Sig_b
14593.7,8.30161
14599.5,8.27751
14605.3,8.25446
14611.2,8.23223
14617,8.21084
14622.9,8.19014
14628.7,8.17017
14632.6,8.15722
14636.5,8.14459
14640.4,8.13235
14642.3,8.1264
14644.2,8.12068
14645.5,8.11708
14646.8,8.11375
14647.4,8.11222
14648,8.11092
14648.7,8.10997
14649,8.10969
14649.3,8.10961
14649.6,8.10977
14649.9,8.11026
14650.3,8.11117
14650.6,8.11256
14650.9,8.11465
14651.2,8.11748
14651.5,8.12139
14651.8,8.12637
14652.1,8.13297
14652.5,8.14103
14652.8,8.15135
14653.1,8.16358
14653.4,8.17879
14653.7,8.19631
14654,8.2175
14654.4,8.24124
14654.8,8.27865
14655.2,8.32103
14656,8.42299
14657.7,8.6563
14658.3,8.74086
14659,8.80329
14659.6,8.83391
14660,8.83797
14660.4,8.8302
14660.8,8.8116
14661.2,8.78367
14661.7,8.73372
14662.1,8.67348
14662.9,8.55681
14663.8,8.438
14664.5,8.32961
14664.9,8.28222
14665.4,8.24014
14665.9,8.19204
14666.4,8.1542
14666.7,8.13821
14667,8.12422
14667.2,8.11208
14667.5,8.10196
14667.8,8.0929
14668,8.08515
14668.3,8.07854
14668.6,8.07311
14668.8,8.0683
14669.1,8.06421
14669.4,8.06072
14669.6,8.05784
14669.9,8.05525
14670.2,8.053
14670.4,8.05104
14670.7,8.04936
14671.2,8.04638
14671.8,8.04392
14672.3,8.04172
14672.8,8.03975
14673.9,8.03611
14674.8,8.03337
14675.6,8.03073
14677.3,8.02567
14678.9,8.02105
14680.6,8.01655
14683.8,8.00779
14687,7.99924
14690.2,7.99091
14696.6,7.97462
14703.1,7.95885
14715.9,7.92859
14728.8,7.89988
14735.6,7.88517
14742.5,7.87083
14747.4,7.86077
14749.9,7.85583
14752.3,7.85098
14753.6,7.84858
14754.8,7.84623
14756,7.84395
14756.6,7.84284
14757.2,7.8418
14757.9,7.84082
14758.5,7.84001
14758.8,7.83969
14759.1,7.83946
14759.4,7.83933
14759.7,7.83936
14760,7.83957
14760.3,7.84002
14760.6,7.84079
14760.9,7.8419
14761.2,7.84353
14761.5,7.84574
14761.9,7.84868
14762.2,7.85233
14762.5,7.85693
14762.8,7.86241
14763,7.86931
14763.3,7.8773
14763.6,7.88709
14763.9,7.89815
14764.2,7.91136
14764.5,7.92591
14765.1,7.96107
14765.7,8.00338
14766.3,8.05158
14766.9,8.10246
14767.8,8.18132
14768.2,8.21655
14768.7,8.24538
14769.1,8.26535
14769.5,8.278
14769.9,8.28312
14770,8.28336
14770.3,8.2808
14770.6,8.27511
14771,8.25894
14771.4,8.23516
14771.9,8.20041
14772.4,8.16057
14773.3,8.07311
14774,8.01338
14774.7,7.95985
14775.4,7.91501
14775.7,7.8959
14776,7.87965
14776.4,7.8652
14776.7,7.85323
14777,7.84282
14777.4,7.83439
14777.7,7.82719
14778,7.82145
14778.4,7.81661
14778.7,7.81279
14779,7.80992
14779.3,7.8076
14779.6,7.80559
14779.9,7.80394
14780.2,7.80247
14780.5,7.80125
14780.8,7.80014
14781.1,7.79919
14781.4,7.79829
14781.7,7.7975
14782.2,7.79603
14782.8,7.7947
14783.4,7.79344
14784.6,7.79106
14785.8,7.78877
14788.1,7.78435
14790.5,7.78003
14792.9,7.77581
14797.6,7.76753
14804.4,7.75578
14811.3,7.74431
14818.1,7.73311
14825,7.72218
14835.3,7.70619
14840.4,7.69838
14845.6,7.69071
14848.4,7.68661
14851.1,7.68256
14853.9,7.67856
14856.7,7.67465
14859.5,7.67082
14860.9,7.66896
14862.3,7.66716
14863.7,7.66541
14865.1,7.66378
14865.8,7.66304
14866.5,7.66238
14867.2,7.66187
14867.5,7.6617
14867.9,7.66163
14868.3,7.66172
14868.8,7.66214
14869.2,7.66305
14869.5,7.66377
14869.7,7.66466
14869.9,7.66584
14870.1,7.66735
14870.4,7.66924
14870.6,7.67146
14870.8,7.67431
14871.1,7.67777
14871.3,7.68197
14871.5,7.68676
14871.7,7.69272
14872,7.69977
14872.2,7.70808
14872.4,7.71733
14872.6,7.72854
14872.9,7.74147
14873.3,7.77243
14873.8,7.81288
14874.2,7.86213
14874.7,7.92313
14875.1,7.99345
14875.5,8.06069
14875.9,8.13235
14876.6,8.29129
14877.4,8.456
14877.8,8.53349
14878.1,8.60501
14878.7,8.69334
14879,8.72834
14879.2,8.75619
14879.5,8.77568
14879.7,8.78724
14880,8.79155
14880,8.79155
14880,8.7915
14880.1,8.79135
14880.1,8.79072
14880.2,8.78819
14880.7,8.7623
14881,8.73531
14881.3,8.70181
14881.7,8.63683
14882.1,8.55912
14882.5,8.47237
14882.9,8.38264
14883.5,8.25386
14884.1,8.13051
14884.7,8.01896
14885.2,7.92311
14885.8,7.84453
14886.1,7.81165
14886.4,7.78283
14886.7,7.7578
14887,7.73627
14887.3,7.71791
14887.6,7.70289
14887.9,7.68619
14888.3,7.67339
14888.7,7.66338
14889,7.65561
14889.4,7.6496
14889.8,7.64497
14890.2,7.64139
14890.5,7.6386
14890.9,7.6364
14891.3,7.63464
14891.6,7.63319
14892,7.63196
14892.4,7.6309
14892.8,7.62997
14893.5,7.62832
14894.2,7.62686
14895,7.62552
14896.5,7.62305
14897.9,7.62073
14899.4,7.61852
14901.2,7.61598
14902.9,7.61352
14906.5,7.60874
14910,7.60411
14913.5,7.59957
14917,7.59511
14920.5,7.59072
14927.6,7.58211
14939.4,7.56799
14951.3,7.5543
14963.1,7.541
14975,7.52807
14992.8,7.50932
15001.7,7.50021
15010.6,7.49127
15015.4,7.48649
15020.2,7.48178
15025,7.47712
15029.8,7.47254
15034.6,7.46803
15037.1,7.46581
15039.5,7.46363
15041.9,7.46149
15044.3,7.4594
15046.7,7.45739
15049.1,7.45552
15050.7,7.45438
15052.2,7.45338
15053.8,7.45257
15054.6,7.45228
15055.4,7.45211
15056.2,7.45213
15057,7.45249
15057.4,7.45289
15057.8,7.45349
15058.1,7.4544
15058.5,7.45575
15058.9,7.45776
15059.3,7.46058
15059.7,7.46458
15060.1,7.47021
15060.5,7.47825
15060.9,7.48902
15061.3,7.5036
15061.7,7.52303
15062,7.54417
15062.3,7.56963
15062.7,7.60187
15063,7.63983
15063.3,7.6868
15063.6,7.74078
15063.9,7.80381
15064.3,7.87649
15064.6,7.96198
15064.9,8.05524
15065.2,8.1619
15065.6,8.2749
15065.9,8.40026
15066.2,8.52891
15066.9,8.79917
15067.3,8.98648
15067.7,9.16618
15068.2,9.32996
15068.6,9.46956
15069,9.57339
15069.5,9.64185
15069.8,9.67193
15070,9.67687
15070.2,9.67237
15070.6,9.64423
15070.8,9.60932
15071,9.5648
15071.3,9.50756
15071.5,9.44326
15071.9,9.2981
15072.4,9.13045
15072.5,9.07372
15072.8,8.94858
15073.1,8.82497
15073.7,8.57455
15074.3,8.34228
15074.6,8.23138
15074.9,8.13151
15075.2,8.03951
15075.4,7.95571
15075.7,7.87778
15076,7.81081
15076.3,7.75177
15076.6,7.70023
15076.9,7.65425
15077.2,7.61629
15077.5,7.58407
15077.8,7.55695
15078.1,7.53012
15078.5,7.50875
15078.8,7.49191
15079.2,7.47906
15079.5,7.46873
15079.9,7.46074
15080.2,7.45455
15080.6,7.44988
15080.9,7.44612
15081.3,7.44317
15081.6,7.44082
15082,7.43897
15082.3,7.43739
15082.6,7.43609
15083.3,7.43396
15084,7.43222
15084.7,7.43076
15086.1,7.42827
15087.5,7.42614
15088.9,7.42424
15090.1,7.42276
15091.2,7.42135
15093.6,7.41873
15095.9,7.41627
15098.2,7.41393
15100.6,7.41168
15102.9,7.4095
15107.6,7.40527
15112.3,7.40116
15117,7.39715
15121.6,7.39322
15126.3,7.38936
15135.6,7.38177
15145,7.37435
15151.4,7.36933
15157.9,7.36438
15164.3,7.35949
15170.7,7.35467
15177.2,7.34994
15180.4,7.34761
15183.6,7.34532
15186.8,7.34307
15190,7.34088
15193.2,7.33877
15194.9,7.33777
15196.5,7.33682
15198.3,7.33581
15200.1,7.33492
15202,7.33421
15202.9,7.33395
15203.8,7.33379
15204.7,7.33377
15205.6,7.33397
15206.5,7.33454
15207,7.33508
15207.4,7.33587
15207.9,7.33709
15208.3,7.33892
15208.8,7.34168
15209.2,7.34569
15209.5,7.34843
15209.7,7.35177
15209.9,7.35583
15210.2,7.3605
15210.4,7.36637
15210.6,7.37343
15210.9,7.38188
15211.1,7.39148
15211.4,7.40916
15211.7,7.43156
15212.1,7.45964
15212.4,7.49446
15212.7,7.53715
15213.1,7.58889
15213.4,7.65083
15213.7,7.72168
15214,7.80679
15214.4,7.90486
15214.7,8.01633
15215,8.14122
15215.4,8.27911
15215.7,8.42902
15216,8.58938
15216.3,8.75279
15217.4,9.33478
15218,9.60537
15218.3,9.72898
15218.5,9.83591
15218.8,9.91261
15219,9.97882
15219.2,10.0336
15219.4,10.0745
15219.8,10.1174
15220,10.126
15220,10.1261
15220.1,10.1257
15220.1,10.1247
15220.2,10.1205
15220.5,10.0899
15220.9,10.0126
15221.3,9.89937
15221.6,9.77815
15222,9.6375
15222.3,9.48154
15222.6,9.31977
15223,9.13572
15223.3,8.94376
15224,8.60084
15224.3,8.44007
15224.6,8.28959
15225,8.15097
15225.3,8.02523
15225.6,7.91283
15226,7.81656
15226.3,7.73001
15226.6,7.65568
15226.9,7.59263
15227.3,7.5398
15227.6,7.49602
15227.9,7.46015
15228.3,7.43104
15228.6,7.40828
15229,7.38605
15229.2,7.37709
15229.4,7.36933
15229.6,7.36264
15229.8,7.35687
15230.2,7.34782
15230.6,7.3409
15231,7.33587
15231.4,7.33197
15231.8,7.32907
15232.2,7.32674
15232.5,7.32493
15233,7.32341
15233.3,7.32215
15234.1,7.32008
15234.9,7.31839
15235.7,7.31695
15236.5,7.31566
15238.1,7.31343
15239.7,7.31149
15241.2,7.30975
15243.8,7.30722
15246.3,7.30492
15248.9,7.30278
15251.4,7.30075
15254,7.29878
15256.5,7.29689
15261.6,7.29322
15266.7,7.28966
15271.8,7.28619
15276.9,7.28279
15282,7.27944
15288.3,7.27534
15294.6,7.2713
15307.3,7.26335
15319.9,7.25556
15332.6,7.24792
15349.4,7.23795
15366.3,7.22818
15400,7.20915
15422.5,7.19686
15456.2,7.17895
15473.1,7.17019
15489.9,7.16155
15497.6,7.15763
15505.4,7.15374
15513.1,7.14988
15520.8,7.14604
15528.6,7.14224
15532.4,7.14035
15536.3,7.13848
15540.2,7.13662
15544,7.13479
15547.9,7.13299
15549.8,7.13212
15551.7,7.13126
15553.9,7.13031
15556.1,7.12941
15558.3,7.12859
15560.5,7.12788
15561.6,7.12759
15562.7,7.12737
15563.8,7.12724
15564.9,7.12726
15566,7.12754
15566.6,7.12787
15567.1,7.12841
15567.7,7.12929
15568.2,7.13073
15568.5,7.13178
15568.8,7.13307
15569,7.13471
15569.3,7.13677
15569.7,7.14084
15570.1,7.14635
15570.5,7.15412
15570.9,7.16441
15571.3,7.17857
15571.7,7.19684
15572.1,7.2213
15572.5,7.25193
15572.9,7.29164
15573.3,7.33977
15573.7,7.40008
15574.1,7.47062
15574.5,7.55581
15574.8,7.65171
15575.2,7.76301
15575.6,7.8832
15576.3,8.10775
15577,8.34695
15577.6,8.58188
15577.9,8.69077
15578.3,8.78723
15578.5,8.85969
15578.8,8.92034
15579.1,8.97088
15579.3,9.01033
15579.7,9.04879
15580,9.05616
15580,9.05624
15580.1,9.05593
15580.1,9.05492
15580.3,9.05041
15580.7,9.01196
15581.2,8.93354
15581.6,8.82412
15582.1,8.69512
15582.5,8.55238
15583.4,8.23593
15583.8,8.07822
15584.3,7.92803
15584.7,7.78933
15585.1,7.66481
15585.6,7.55593
15586,7.46501
15586.3,7.40871
15586.6,7.36123
15586.9,7.31892
15587.2,7.28396
15587.5,7.25341
15587.8,7.22864
15588.1,7.20739
15588.5,7.19046
15588.8,7.17615
15589.1,7.16491
15589.4,7.15554
15589.7,7.14826
15590,7.14223
15590.3,7.13758
15590.6,7.13385
15590.9,7.13086
15591.2,7.12838
15591.5,7.12643
15591.8,7.1248
15592.1,7.12349
15592.7,7.12144
15593.3,7.11992
15593.9,7.11872
15594.5,7.11772
15595.8,7.11608
15597.3,7.11438
15598.9,7.11293
15600.4,7.11165
15602,7.11048
15603.6,7.1094
15605.1,7.10839
15608.2,7.10649
15611.3,7.10471
15614.5,7.10302
15617.6,7.10137
15620.7,7.09977
15626.1,7.09704
15631.6,7.09437
15637,7.09174
15642.5,7.08915
15649.1,7.08604
15652.4,7.0845
15655.7,7.08298
15659,7.08147
15660.7,7.08073
15662.3,7.08001
15664,7.07931
15664.8,7.07898
15665.7,7.07867
15666.5,7.07839
15666.9,7.07827
15667.3,7.07818
15667.7,7.07812
15668.1,7.07812
15668.6,7.0782
15669,7.07838
15669.4,7.07873
15669.6,7.07899
15669.8,7.0793
15670,7.0797
15670.2,7.08019
15670.4,7.08079
15670.6,7.08148
15670.8,7.08234
15671,7.08337
15671.3,7.08459
15671.5,7.08594
15671.9,7.08943
15672.3,7.09405
15672.7,7.10023
15673.1,7.10792
15673.5,7.11777
15673.9,7.12954
15674.4,7.14398
15674.8,7.16049
15675.2,7.17937
15675.6,7.20046
15676.3,7.24
15677,7.2817
15677.6,7.32257
15678.3,7.35843
15678.8,7.37877
15679.3,7.39296
15679.8,7.39981
15680,7.40072
15680,7.40071
15680.1,7.40053
15680.2,7.4002
15680.3,7.39907
15680.4,7.39863
15680.5,7.39671
15680.6,7.39417
15680.9,7.38762
15681.6,7.36144
15682.3,7.32498
15684,7.22014
15684.9,7.1736
15685.3,7.15382
15685.7,7.13664
15686,7.1262
15686.3,7.11728
15686.6,7.1092
15686.9,7.10242
15687.2,7.0964
15687.5,7.09145
15687.8,7.08725
15688.1,7.08371
15688.4,7.08067
15688.7,7.07823
15689,7.07622
15689.3,7.07456
15689.6,7.07315
15689.9,7.07204
15690.1,7.07113
15690.4,7.07038
15690.7,7.06973
15691,7.06921
15691.3,7.06877
15691.6,7.06839
15691.9,7.06805
15692.2,7.06776
15692.8,7.06726
15693.4,7.06683
15694,7.06645
15695.1,7.06575
15696.5,7.06497
15697.9,7.06422
15699.4,7.0635
15700.8,7.0628
15703.6,7.06144
15706.4,7.0601
15709.2,7.05877
15712,7.05746
15717.6,7.05487
15723.2,7.05229
15728.9,7.04973
15740.1,7.04463
15755.1,7.03784
15770.1,7.03108
15800.1,7.01752
15860.1,6.99004
15930,6.95651
15965,6.93869
15982.5,6.9294
15984.7,6.92821
15985.8,6.92762
15986.9,6.92706
15987.4,6.92681
15988,6.92662
15988.3,6.92655
15988.5,6.92652
15988.8,6.92654
15989.1,6.9266
15989.3,6.92675
15989.6,6.92699
15989.9,6.92736
15990.2,6.92788
15990.4,6.92864
15990.7,6.92964
15991,6.93095
15991.2,6.93267
15991.5,6.93496
15991.8,6.93779
15992.1,6.9415
15992.3,6.94597
15992.6,6.95172
15992.9,6.95853
15993.2,6.96679
15993.4,6.97673
15993.7,6.98909
15994,7.00326
15994.3,7.01993
15994.5,7.03939
15994.8,7.06283
15995.1,7.0889
15995.3,7.11864
15995.6,7.15235
15996.2,7.23425
15996.7,7.33518
15997.3,7.45586
15997.8,7.5932
15998.9,7.91947
16000,8.28657
16000,9.65856
17000,9.5838
18500,9.48459
20000,9.39452
21000,9.34068
22000,9.29132
23000,9.24458
25000,9.15804
26250,9.11073
27500,9.06603
30000,8.98347
32500,8.91204
35000,8.84688
37500,8.78909
40000,8.73572
42500,8.68795
45000,8.64341
47500,8.6017
50000,8.5625
52500,8.52678
55000,8.49301
57500,8.46099
60000,8.43056
65000,8.37494
70000,8.3241
75000,8.27767
80000,8.23467
85000,8.19469
90000,8.15731
94999.9,8.1221
99999.9,8.08894
100000,8.08525
106250,8.07164
112500,8.05894
118750,8.04703
125000,8.03584
131250,8.02527
137500,8.01528
150000,7.99677
162500,7.9664
175000,7.93846
187500,7.91261
200000,7.88856
225000,7.81897
250000,7.75731
279430,7.6709
279430,7.67089
280073,7.66876
280716,7.66664
282002,7.66244
284573,7.65413
287144,7.64598
289715,7.63798
294858,7.62239
300000,7.60734
306250,7.57599
312500,7.54558
318750,7.51607
325000,7.48741
337500,7.43251
350000,7.38057
362500,7.33136
375000,7.28465
387500,7.24024
400000,7.19795
412500,7.15762
425000,7.11912
450000,7.04706
475000,6.98089
500000,6.91987
510726,6.88037
521452,6.84205
532178,6.80485
542904,6.76872
544899,6.76173
546661,6.75531
548424,6.74894
551948,6.7363
555473,6.7238
558998,6.71146
566047,6.6872
573096,6.66349
574423,6.65833
575750,6.65318
578403,6.64296
583710,6.62282
589018,6.60304
594325,6.58362
604939,6.54583
615554,6.50939
626168,6.47421
636782,6.44026
647397,6.40746
658011,6.37576
660635,6.36663
663260,6.35758
668508,6.33972
673757,6.32216
679006,6.30492
689503,6.27131
700000,6.23885
709592,6.20604
719183,6.17413
728775,6.14308
738366,6.11286
747958,6.08344
757550,6.05479
767141,6.02688
776733,5.99968
779641,5.99074
782550,5.98188
788366,5.96436
794183,5.94712
800000,5.93017
802379,5.92315
804919,5.91557
807458,5.90805
812538,5.89317
818848,5.87475
825159,5.85665
826841,5.85174
828523,5.84686
831887,5.83716
838615,5.81803
840696,5.81209
842776,5.80619
844826,5.80036
846877,5.79457
850197,5.78472
853517,5.77498
860158,5.75578
866798,5.73696
873438,5.7185
886719,5.68267
900000,5.64822
912500,5.61294
925000,5.57874
937500,5.54558
950000,5.51341
962500,5.48219
975000,5.45189
987500,5.42248
1e+06,5.3939
1.00741e+06,5.37544
1.01481e+06,5.35725
1.02221e+06,5.33932
1.02962e+06,5.32165
1.03702e+06,5.30423
1.04443e+06,5.28705
1.05183e+06,5.27012
1.05924e+06,5.25342
1.06664e+06,5.23695
1.07404e+06,5.22071
1.08145e+06,5.20468
1.08885e+06,5.18888
1.09626e+06,5.17329
1.10366e+06,5.15791
1.11107e+06,5.14274
1.11847e+06,5.12777
1.11847e+06,5.12776
1.12117e+06,5.12205
1.12386e+06,5.11637
1.12925e+06,5.10508
1.14004e+06,5.0828
1.15082e+06,5.06091
1.1616e+06,5.03941
1.17238e+06,5.01828
1.18316e+06,4.99752
1.19395e+06,4.97711
1.20473e+06,4.95704
1.20473e+06,4.95703
1.20756e+06,4.9517
1.21039e+06,4.9464
1.21605e+06,4.93587
1.22736e+06,4.91507
1.23868e+06,4.89464
1.25e+06,4.87457
1.2581e+06,4.86028
1.2662e+06,4.84617
1.27429e+06,4.83223
1.28239e+06,4.81846
1.28595e+06,4.81242
1.2895e+06,4.80641
1.29662e+06,4.79449
1.30373e+06,4.7827
1.31084e+06,4.77103
1.31795e+06,4.75949
1.32506e+06,4.74806
1.33218e+06,4.73676
1.33929e+06,4.72557
1.34405e+06,4.71811
1.34721e+06,4.71316
1.35038e+06,4.70824
1.35670e+06,4.69848
1.36303e+06,4.6888
1.36936e+06,4.67922
1.36936e+06,4.67922
1.3723e+06,4.67478
1.37523e+06,4.67037
1.38110e+06,4.6616
1.39285e+06,4.64429
1.3962e+06,4.63937
1.39955e+06,4.63448
1.40624e+06,4.62476
1.41294e+06,4.61515
1.41964e+06,4.60563
1.42634e+06,4.5962
1.43303e+06,4.58686
1.43973e+06,4.57762
1.44642e+06,4.56846
1.45312e+06,4.55939
1.45982e+06,4.55041
1.46652e+06,4.54152
1.47321e+06,4.5327
1.47991e+06,4.52398
1.48661e+06,4.51533
1.4933e+06,4.50677
1.5e+06,4.49828
1.50775e+06,4.48853
1.51551e+06,4.47887
1.52326e+06,4.46932
1.53102e+06,4.45986
1.53877e+06,4.45049
1.54652e+06,4.44122
1.55428e+06,4.43204
1.56203e+06,4.42295
1.56203e+06,4.42295
1.56763e+06,4.41647
1.57322e+06,4.41004
1.58441e+06,4.39732
1.59559e+06,4.38477
1.60678e+06,4.37239
1.60678e+06,4.37239
1.61126e+06,4.36756
1.61573e+06,4.36276
1.62468e+06,4.35323
1.63363e+06,4.34381
1.64258e+06,4.33447
1.65154e+06,4.32524
1.66049e+06,4.3161
1.66944e+06,4.30705
1.67839e+06,4.29809
1.68734e+06,4.28923
1.69629e+06,4.28045
1.70524e+06,4.27176
1.7142e+06,4.26316
1.72315e+06,4.25464
1.7321e+06,4.2462
1.74105e+06,4.23785
1.75e+06,4.22958
1.75701e+06,4.22349
1.76401e+06,4.21743
1.77102e+06,4.21142
1.77803e+06,4.20546
1.78503e+06,4.19953
1.79204e+06,4.19365
1.79905e+06,4.1878
1.80605e+06,4.182
1.81306e+06,4.17623
1.82007e+06,4.17051
1.82707e+06,4.16482
1.83408e+06,4.15917
1.84109e+06,4.15356
1.84809e+06,4.14799
1.8551e+06,4.14245
1.86210e+06,4.13695
1.86911e+06,4.13149
1.87612e+06,4.12606
1.88313e+06,4.12067
1.89013e+06,4.11532
1.89714e+06,4.11
1.90414e+06,4.10471
1.91115e+06,4.09946
1.91816e+06,4.09424
1.92516e+06,4.08906
1.93217e+06,4.08391
1.93918e+06,4.07879
1.94618e+06,4.07371
1.95319e+06,4.06865
1.9602e+06,4.06363
1.9672e+06,4.05864
1.97421e+06,4.05369
1.98066e+06,4.04936
1.98710e+06,4.04506
1.99355e+06,4.04078
2e+06,4.03653
2.00498e+06,4.03329
2.00995e+06,4.03006
2.01442e+06,4.02722
2.0189e+06,4.02439
2.02337e+06,4.02157
2.02785e+06,4.01876
2.03232e+06,4.01596
2.03679e+06,4.01317
2.04127e+06,4.01039
2.04574e+06,4.00763
2.05021e+06,4.00487
2.05469e+06,4.00212
2.05916e+06,3.99938
2.06364e+06,3.99666
2.06811e+06,3.99394
2.07258e+06,3.99123
2.07706e+06,3.98853
2.08153e+06,3.98585
2.08516e+06,3.98372
2.0888e+06,3.9816
2.09243e+06,3.97949
2.09606e+06,3.97739
2.09969e+06,3.97529
2.10332e+06,3.97319
2.10696e+06,3.9711
2.11059e+06,3.96902
2.11539e+06,3.96632
2.12018e+06,3.96364
2.12498e+06,3.96096
2.12978e+06,3.9583
2.13457e+06,3.95564
2.13937e+06,3.953
2.14416e+06,3.95036
2.14896e+06,3.94774
2.15422e+06,3.94492
2.15949e+06,3.94213
2.16476e+06,3.93934
2.17002e+06,3.93656
2.17528e+06,3.93379
2.18055e+06,3.93104
2.18582e+06,3.92829
2.19108e+06,3.92556
2.19476e+06,3.92369
2.19844e+06,3.92183
2.20213e+06,3.91997
2.20581e+06,3.91811
2.20949e+06,3.91626
2.21318e+06,3.91442
2.21686e+06,3.91258
2.22054e+06,3.91075
2.22663e+06,3.90846
2.23272e+06,3.90619
2.23881e+06,3.90392
2.2449e+06,3.90167
2.25099e+06,3.89942
2.25708e+06,3.89718
2.26317e+06,3.89496
2.26926e+06,3.89274
2.27535e+06,3.89054
2.28144e+06,3.88834
2.28753e+06,3.88615
2.29362e+06,3.88397
2.29970e+06,3.88181
2.30579e+06,3.87965
2.31188e+06,3.8775
2.31797e+06,3.87536
2.32406e+06,3.87323
2.33015e+06,3.8711
2.33624e+06,3.86899
2.34233e+06,3.86688
2.34842e+06,3.86479
2.35451e+06,3.8627
2.3606e+06,3.86062
2.36669e+06,3.85856
2.37278e+06,3.85649
2.37887e+06,3.85444
2.38496e+06,3.8524
2.39105e+06,3.85036
2.39714e+06,3.84834
2.40323e+06,3.84632
2.40932e+06,3.84431
2.41540e+06,3.84231
2.4215e+06,3.84031
2.42758e+06,3.83833
2.43368e+06,3.83635
2.43976e+06,3.83438
2.44585e+06,3.83242
2.45194e+06,3.83047
2.45803e+06,3.82852
2.46412e+06,3.82658
2.47021e+06,3.82465
2.4763e+06,3.82273
2.48239e+06,3.82082
2.48848e+06,3.81891
2.49457e+06,3.81701
2.50066e+06,3.81512
2.50675e+06,3.81324
2.51284e+06,3.81136
2.51893e+06,3.80949
2.52502e+06,3.80763
2.53111e+06,3.80577
2.5372e+06,3.80393
2.54329e+06,3.80209
2.54938e+06,3.80025
2.55546e+06,3.79843
2.56155e+06,3.79661
2.56764e+06,3.7948
2.57373e+06,3.79299
2.57982e+06,3.79119
2.58591e+06,3.7894
2.592e+06,3.78762
2.59809e+06,3.78584
2.60418e+06,3.78407
2.61027e+06,3.78231
2.61636e+06,3.78055
2.62245e+06,3.7788
2.62854e+06,3.77706
2.63463e+06,3.77532
2.64072e+06,3.77359
2.64681e+06,3.77187
2.6529e+06,3.77015
2.65899e+06,3.76844
2.66508e+06,3.76673
2.67117e+06,3.76504
2.67726e+06,3.76334
2.68334e+06,3.76166
2.68944e+06,3.75998
2.69552e+06,3.75831
2.70161e+06,3.75664
2.7077e+06,3.75498
2.71379e+06,3.75332
2.71988e+06,3.75168
2.72597e+06,3.75003
2.73206e+06,3.7484
2.73815e+06,3.74677
2.74424e+06,3.74514
2.75033e+06,3.74352
2.75642e+06,3.74191
2.76251e+06,3.7403
2.7686e+06,3.7387
2.77469e+06,3.73711
2.78078e+06,3.73552
2.78687e+06,3.73393
2.79296e+06,3.73235
2.79905e+06,3.73078
2.80514e+06,3.72921
2.81122e+06,3.72765
2.81732e+06,3.7261
2.82340e+06,3.72455
2.82949e+06,3.723
2.83558e+06,3.72146
2.84167e+06,3.71993
2.84776e+06,3.7184
2.85385e+06,3.71688
2.85994e+06,3.71536
2.86603e+06,3.71384
2.87212e+06,3.71234
2.87821e+06,3.71083
2.8843e+06,3.70934
2.89039e+06,3.70785
2.89648e+06,3.70636
2.90257e+06,3.70488
2.90866e+06,3.7034
2.91475e+06,3.70193
2.92084e+06,3.70046
2.92693e+06,3.699
2.93302e+06,3.69755
2.93910e+06,3.6961
2.9452e+06,3.69465
2.95128e+06,3.69321
2.95737e+06,3.69177
2.96346e+06,3.69034
2.96955e+06,3.68892
2.97564e+06,3.68749
2.98173e+06,3.68608
2.98782e+06,3.68467
2.99391e+06,3.68326
3e+06,3.68186
3.00725e+06,3.6818
3.0145e+06,3.68174
3.02176e+06,3.68169
3.02901e+06,3.68163
3.03626e+06,3.68158
3.04351e+06,3.68152
3.05076e+06,3.68147
3.05801e+06,3.68141
3.06526e+06,3.68136
3.07252e+06,3.68131
3.07977e+06,3.68126
3.08702e+06,3.68121
3.09427e+06,3.68115
3.10152e+06,3.68111
3.10877e+06,3.68106
3.11602e+06,3.68101
3.12328e+06,3.68096
3.13053e+06,3.68091
3.13778e+06,3.68086
3.14503e+06,3.68081
3.15228e+06,3.68077
3.15954e+06,3.68072
3.16679e+06,3.68068
3.17404e+06,3.68063
3.18129e+06,3.68059
3.18854e+06,3.68054
3.19579e+06,3.6805
3.20304e+06,3.68046
3.2103e+06,3.68041
3.21755e+06,3.68037
3.2248e+06,3.68033
3.23205e+06,3.68029
3.2393e+06,3.68025
3.24655e+06,3.68021
3.25381e+06,3.68016
3.26106e+06,3.68013
3.26831e+06,3.68009
3.27556e+06,3.68005
3.28281e+06,3.68001
3.29006e+06,3.67997
3.29732e+06,3.67993
3.30457e+06,3.6799
3.31182e+06,3.67986
3.31907e+06,3.67982
3.32632e+06,3.67979
3.33357e+06,3.67975
3.34082e+06,3.67972
3.34808e+06,3.67968
3.35533e+06,3.67965
3.36258e+06,3.67962
3.36983e+06,3.67958
3.37708e+06,3.67955
3.38433e+06,3.67952
3.39158e+06,3.67949
3.39884e+06,3.67945
3.40609e+06,3.67942
3.41334e+06,3.67939
3.42059e+06,3.67936
3.42784e+06,3.67933
3.43509e+06,3.6793
3.44235e+06,3.67927
3.4496e+06,3.67924
3.45685e+06,3.67922
3.4641e+06,3.67919
3.47247e+06,3.67913
3.48085e+06,3.67907
3.48922e+06,3.67902
3.49759e+06,3.67896
3.50597e+06,3.6789
3.51434e+06,3.67885
3.52272e+06,3.6788
3.53109e+06,3.67874
3.53946e+06,3.67869
3.54784e+06,3.67864
3.55621e+06,3.67858
3.56458e+06,3.67853
3.57296e+06,3.67848
3.58133e+06,3.67843
3.5897e+06,3.67838
3.59808e+06,3.67833
