E_eV,Sig_b
7494.72,18.1807
7495.3,17.6331
7496.2,16.8547
7497.11,16.1502
7498.01,15.5079
7498.91,14.9188
7499.81,14.3757
7500.72,13.8726
7501.62,13.4046
7502.52,12.9674
7503.69,12.4411
7504.86,11.9535
7506.03,11.4989
7507.2,11.0728
7509.54,10.2893
7511.87,9.57683
7513.57,9.09155
7515.27,8.6269
7518.04,7.90191
7520.8,7.19686
7523.56,6.49324
7524.94,6.1366
7526.32,5.77407
7526.96,5.60467
7527.28,5.51997
7527.6,5.43608
7527.92,5.35328
7528.24,5.27306
7528.4,5.23432
7528.55,5.19719
7528.71,5.1617
7528.87,5.12819
7529.03,5.09681
7529.19,5.0683
7529.35,5.04264
7529.51,5.02044
7529.83,4.98661
7530.15,4.96737
7530.47,4.96081
7530.78,4.96232
7531.1,4.96435
7531.42,4.95729
7531.71,4.93407
7531.86,4.91413
7532.01,4.88765
7532.19,4.84365
7532.26,4.82311
7532.3,4.8129
7532.35,4.79651
7532.43,4.76836
7532.64,4.69037
7532.87,4.58412
7533.1,4.46342
7533.33,4.33115
7533.56,4.19113
7533.87,3.99851
7534.18,3.80809
7534.39,3.68139
7534.6,3.55993
7534.81,3.44452
7535.02,3.33546
7535.24,3.23259
7535.45,3.13543
7535.66,3.04331
7535.87,2.95542
7536.09,2.87096
7536.3,2.78916
7536.51,2.70934
7536.72,2.63092
7537.15,2.47656
7537.57,2.3236
7538.42,2.01783
7539.26,1.71202
7540.11,1.41038
7540.54,1.26347
7540.96,1.121
7541.35,0.996707
7541.73,0.879671
7542.12,0.771497
7542.5,0.675514
7542.7,0.632937
7542.89,0.594735
7543.08,0.561498
7543.27,0.53402
7543.47,0.512766
7543.66,0.498747
7543.85,0.492936
7544.05,0.496391
7544.19,0.505857
7544.33,0.521748
7544.48,0.544944
7544.62,0.575851
7544.74,0.606995
7544.87,0.650913
7545.01,0.703848
7545.19,0.791585
7545.38,0.900001
7545.56,1.03196
7545.74,1.19076
7545.85,1.2965
7545.95,1.41336
7546.06,1.54225
7546.16,1.68417
7546.27,1.8402
7546.38,2.01155
7546.48,2.19951
7546.59,2.40552
7546.69,2.63115
7546.8,2.8781
7546.91,3.14826
7547.01,3.44369
7547.12,3.76666
7547.23,4.11963
7547.33,4.50531
7547.44,4.92669
7547.54,5.38699
7547.65,5.88976
7547.76,6.43888
7547.86,7.03855
7547.97,7.69336
7548.02,8.04298
7548.07,8.40829
7548.13,8.78996
7548.18,9.18871
7548.23,9.60529
7548.28,10.0405
7548.34,10.495
7548.39,10.9698
7548.44,11.4657
7548.5,11.9835
7548.6,13.0887
7548.71,14.2931
7548.82,15.6048
7548.92,17.0326
7549.03,18.5853
7549.13,20.2725
7549.24,22.1039
7549.35,24.0897
7549.45,26.2401
7549.56,28.5656
7549.66,31.0768
7549.77,33.7838
7549.88,36.697
7549.98,39.8259
7550.09,43.1796
7550.19,46.7666
7550.3,50.594
7550.4,54.6679
7550.51,58.9931
7550.62,63.5723
7550.72,68.4066
7550.83,73.4947
7550.93,78.833
7551.04,84.4153
7551.15,90.2326
7551.25,96.2728
7551.47,108.959
7551.68,122.313
7551.92,138.105
7552.16,154.107
7552.4,169.866
7552.52,177.5
7552.64,184.826
7552.77,191.959
7552.89,198.657
7553.01,204.92
7553.13,210.691
7553.25,215.959
7553.37,220.59
7553.49,224.59
7553.61,227.926
7553.76,231.031
7553.9,233.096
7554.06,234.176
7554.22,234.049
7554.38,232.748
7554.54,230.35
7554.69,226.9
7554.85,222.533
7555.01,217.3
7555.17,211.381
7555.37,202.858
7555.57,193.643
7555.98,173.948
7556.16,164.748
7556.35,155.704
7556.53,146.835
7556.72,138.331
7556.9,130.17
7557.09,122.49
7557.27,115.277
7557.46,108.546
7557.65,102.264
7557.83,96.4909
7558.02,91.1452
7558.2,86.2613
7558.39,81.7586
7558.57,77.6564
7558.76,73.8993
7558.94,70.4577
7559.13,67.2867
7559.31,64.3934
7559.5,61.7211
7559.68,59.2753
7559.87,57.0084
7560.06,54.9258
7560.24,52.9877
7560.43,51.1997
7560.6,49.607
7560.78,48.1188
7561.13,45.4193
7561.49,43.037
7561.84,40.9205
7562.2,39.0287
7562.55,37.3281
7562.9,35.7914
7563.26,34.3999
7563.63,33.069
7564,31.8554
7564.37,30.7442
7564.74,29.7229
7565.11,28.781
7565.48,27.9094
7565.85,27.1004
7566.22,26.3493
7566.8,25.2828
7567.37,24.3182
7567.94,23.4408
7568.52,22.6385
7569.09,21.9011
7569.66,21.2204
7570.23,20.5892
7570.81,20.0015
7571.55,19.2968
7572.29,18.6477
7573.03,18.0444
7573.77,17.4816
7575.26,16.4507
7576.74,15.5137
7577.82,14.8704
7578.9,14.2445
7580.04,13.5798
7581.19,12.8945
7581.76,12.5342
7582.34,12.1548
7582.91,11.749
7583.48,11.3082
7583.79,11.0573
7584.09,10.7951
7584.39,10.522
7584.7,10.2457
7584.85,10.1093
7585,9.9777
7585.15,9.85429
7585.3,9.74435
7585.45,9.65222
7585.61,9.58631
7585.76,9.5546
7585.91,9.56807
7586,9.60395
7586.1,9.66472
7586.19,9.75386
7586.28,9.87365
7586.37,10.0306
7586.47,10.2278
7586.56,10.4696
7586.65,10.7571
7586.74,11.101
7586.84,11.5031
7586.93,11.9678
7587.02,12.4934
7587.11,13.0954
7587.21,13.7646
7587.3,14.5189
7587.39,15.3449
7587.48,16.1803
7587.56,17.0753
7587.64,18.04
7587.73,19.074
7587.81,20.1903
7587.9,21.3612
7587.98,22.5969
7588.07,23.8945
7588.15,25.2666
7588.23,26.6762
7588.4,29.6321
7588.57,32.7431
7588.74,35.9065
7588.88,38.6178
7589.03,41.2568
7589.06,41.7989
7589.1,42.62
7589.23,44.7936
7589.32,46.3115
7589.41,47.7258
7589.55,49.6182
7589.64,50.779
7589.72,51.6433
7589.84,52.8546
7589.86,52.9562
7589.9,53.3232
7589.97,53.8048
7590.04,54.2024
7590.14,54.6269
7590.24,54.867
7590.33,54.9342
7590.42,54.8489
7590.52,54.5994
7590.62,54.1974
7590.76,53.3364
7590.9,52.1944
7591,51.2509
7591.1,50.2107
7591.29,47.8675
7591.44,45.8732
7591.59,43.7758
7591.74,41.6241
7591.89,39.4629
7591.99,38.065
7592.08,36.7039
7592.18,35.3735
7592.28,34.081
7592.38,32.8325
7592.47,31.633
7592.57,30.4863
7592.67,29.3953
7592.83,27.6426
7593,26.0658
7593.17,24.6624
7593.34,23.4314
7593.51,22.3468
7593.67,21.408
7593.84,20.5889
7594.01,19.8844
7594.2,19.1811
7594.4,18.5887
7594.59,18.0847
7594.78,17.653
7594.98,17.2781
7595.17,16.9526
7595.37,16.6654
7595.56,16.4094
7595.93,15.9867
7596.3,15.6293
7596.67,15.3194
7597.04,15.0459
7597.79,14.5765
7598.53,14.184
7599.38,13.8009
7600.22,13.4701
7601.07,13.1781
7601.92,12.9172
7602.48,12.7578
7602.77,12.6825
7603.05,12.6108
7603.28,12.5554
7603.51,12.5036
7603.74,12.4559
7603.85,12.434
7603.97,12.4139
7604.08,12.3955
7604.2,12.3792
7604.31,12.3652
7604.42,12.3539
7604.54,12.3456
7604.65,12.3405
7604.77,12.3392
7604.88,12.3418
7605.11,12.3607
7605.34,12.3997
7605.57,12.4612
7605.8,12.5456
7606.03,12.653
7606.26,12.7802
7606.49,12.9234
7606.72,13.0745
7607.07,13.3033
7607.23,13.3961
7607.39,13.4775
7607.55,13.544
7607.71,13.5922
7607.85,13.6182
7607.99,13.6266
7608.1,13.6198
7608.16,13.612
7608.17,13.6103
7608.19,13.6056
7608.22,13.6002
7608.31,13.5769
7608.41,13.5398
7608.52,13.4929
7608.66,13.4136
7608.8,13.3182
7608.94,13.2085
7609.08,13.0866
7609.32,12.859
7609.57,12.6159
7609.81,12.3695
7610.05,12.1314
7610.29,11.9078
7610.53,11.7064
7610.77,11.5284
7611.01,11.376
7611.23,11.2577
7611.45,11.1573
7611.56,11.1129
7611.67,11.0725
7611.78,11.0353
7611.88,11.001
7611.99,10.969
7612.1,10.9397
7612.21,10.9122
7612.32,10.8867
7612.43,10.8627
7612.54,10.8402
7612.65,10.8188
7612.76,10.7985
7612.98,10.7601
7613.2,10.7243
7613.42,10.6901
7613.63,10.6575
7613.85,10.6255
7614.07,10.5944
7614.51,10.5334
7615.38,10.415
7616.26,10.3003
7618.01,10.0796
7621.51,9.66555
7623.26,9.46911
7625,9.27824
7625.62,9.21302
7625.92,9.18114
7626.23,9.15001
7626.38,9.13475
7626.54,9.11994
7626.69,9.10555
7626.84,9.09167
7626.99,9.07839
7627.15,9.06582
7627.3,9.05406
7627.45,9.04322
7627.61,9.03334
7627.76,9.02465
7627.91,9.01716
7628.07,9.01092
7628.37,9.00226
7628.68,8.99832
7629.29,8.99913
7629.6,8.9991
7629.9,8.99472
7629.99,8.99222
7630.19,8.98408
7630.39,8.97195
7630.54,8.9596
7630.6,8.9534
7630.63,8.95072
7630.63,8.95031
7630.65,8.94867
7630.66,8.94711
7630.7,8.9438
7630.71,8.94204
7630.72,8.94082
7630.76,8.93648
7630.8,8.93198
7630.88,8.92248
7631.07,8.89523
7631.27,8.86424
7631.72,8.78149
7632.17,8.69396
7632.4,8.65243
7632.63,8.6147
7632.86,8.58193
7633.08,8.55525
7633.23,8.54162
7633.38,8.53113
7633.52,8.52377
7633.67,8.51957
7633.96,8.52045
7634.25,8.53253
7635.42,8.62432
7635.6,8.63126
7635.78,8.63328
7635.97,8.62882
7636.13,8.61898
7636.2,8.61294
7636.23,8.60981
7636.28,8.60379
7636.35,8.59657
7636.51,8.57194
7636.81,8.51413
7637.02,8.46411
7637.23,8.40835
7637.65,8.2859
7638.06,8.16132
7638.48,8.04637
7638.66,8.00154
7638.84,7.95986
7639.02,7.92135
7639.19,7.88609
7639.37,7.85349
7639.55,7.82365
7639.73,7.79592
7639.91,7.77029
7640.09,7.74616
7640.27,7.7235
7640.44,7.70178
7640.62,7.68103
7640.8,7.66081
7640.98,7.64119
7641.34,7.60281
7641.69,7.56507
7642.05,7.52775
7642.77,7.45332
7644.19,7.30354
7647.05,6.99809
7648.48,6.84174
7649.19,6.7626
7649.91,6.68315
7650.27,6.64336
7650.62,6.60403
7650.98,6.56566
7651.16,6.54714
7651.34,6.5295
7651.52,6.51291
7651.69,6.498
7651.87,6.48523
7652.05,6.47556
7652.23,6.46989
7652.41,6.46957
7652.59,6.47613
7652.77,6.49132
7652.92,6.51389
7653.08,6.54662
7653.24,6.59126
7653.4,6.64915
7653.56,6.72276
7653.72,6.81334
7653.88,6.92224
7654.04,7.04952
7654.19,7.19723
7654.35,7.36438
7654.51,7.54994
7654.67,7.75073
7654.83,7.96645
7654.99,8.19215
7655.31,8.65256
7655.49,8.91845
7655.68,9.16476
7655.87,9.3805
7656.06,9.5545
7656.23,9.66898
7656.4,9.73841
7656.53,9.75883
7656.59,9.75843
7656.62,9.75508
7656.68,9.74621
7656.75,9.72571
7656.92,9.64468
7657.02,9.56796
7657.13,9.47411
7657.24,9.36258
7657.34,9.23687
7657.47,9.06581
7657.6,8.87789
7657.73,8.67651
7657.86,8.46518
7658.37,7.58977
7658.53,7.32777
7658.69,7.07999
7658.85,6.84647
7659.01,6.63231
7659.17,6.43611
7659.33,6.26076
7659.49,6.10476
7659.65,5.96728
7659.81,5.84641
7659.97,5.74211
7660.13,5.65189
7660.28,5.57398
7660.44,5.50625
7660.6,5.44789
7660.76,5.39692
7660.92,5.35197
7661.08,5.31162
7661.24,5.27536
7661.4,5.24206
7661.56,5.21104
7661.72,5.18154
7661.88,5.15349
7662.2,5.09988
7662.52,5.04793
7662.83,4.99689
7663.47,4.89485
7664.38,4.74672
7665.29,4.59484
7667.11,4.27709
7668.93,3.93759
7670.75,3.57351
7672.09,3.28905
7673.42,2.98901
7674.76,2.67228
7676.09,2.3393
7676.88,2.135
7677.67,1.92588
7679.25,1.49758
7680.03,1.28229
7680.82,1.07058
7681.22,0.967586
7681.61,0.86809
7682.01,0.773185
7682.4,0.684821
7682.73,0.618524
7683.05,0.561414
7683.38,0.516872
7683.71,0.489953
7684.03,0.487462
7684.19,0.498
7684.36,0.517997
7684.52,0.548742
7684.68,0.591558
7684.85,0.647747
7685.01,0.718539
7685.2,0.820931
7685.39,0.946006
7685.45,0.991129
7685.65,1.1527
7685.81,1.30329
7685.97,1.46919
7686.12,1.65054
7686.28,1.8463
7686.42,2.02553
7686.56,2.21217
7686.69,2.40802
7686.83,2.60934
7686.97,2.81831
7687.1,3.03135
7687.24,3.25131
7687.38,3.47512
7687.51,3.69296
7687.63,3.91715
7687.73,4.08531
7687.78,4.17299
7687.83,4.27329
7687.91,4.43318
7688.06,4.72439
7688.15,4.92051
7688.24,5.12429
7688.34,5.34172
7688.43,5.56983
7688.52,5.81549
7688.61,6.07544
7688.71,6.35754
7688.8,6.65808
7688.92,7.10134
7688.99,7.34124
7689.05,7.59025
7689.11,7.85743
7689.17,8.13973
7689.23,8.43811
7689.29,8.74834
7689.36,9.08159
7689.42,9.43399
7689.48,9.80662
7689.54,10.1941
7689.6,10.6102
7689.66,11.0428
7689.73,11.5073
7689.79,11.9898
7689.85,12.5075
7689.91,13.054
7689.97,13.6309
7690.03,14.2293
7690.1,14.8705
7690.16,15.5463
7690.22,16.2583
7690.28,16.9958
7690.34,17.7844
7690.4,18.6142
7690.47,19.4868
7690.53,20.3887
7690.59,21.3515
7690.65,22.3456
7690.71,23.4056
7690.77,24.499
7690.84,25.6636
7690.9,26.8837
7690.96,28.1612
7691.02,29.476
7691.08,30.8732
7691.14,32.3334
7691.27,35.4244
7691.39,38.8139
7691.52,42.4606
7691.64,46.4031
7691.76,50.6524
7691.89,55.2557
7692.01,60.1455
7692.13,65.4052
7692.26,70.9505
7692.38,76.8682
7692.5,83.0554
7692.63,89.6006
7692.75,96.3812
7692.88,103.602
7693,111.071
7693.25,126.544
7693.5,142.51
7693.75,158.537
7693.89,167.135
7694.03,175.518
7694.16,183.6
7694.3,191.237
7694.44,198.457
7694.57,205.073
7694.71,211.109
7694.85,216.408
7695,221.353
7695.14,225.315
7695.29,228.319
7695.44,230.266
7695.61,231.201
7695.77,230.921
7695.93,229.474
7696.09,226.916
7696.25,223.302
7696.41,218.772
7696.57,213.414
7696.73,207.345
7697,195.911
7697.27,183.403
7697.54,170.369
7697.81,157.291
7698,148.465
7698.18,139.954
7698.37,131.745
7698.56,123.986
7698.74,116.631
7698.93,109.781
7699.11,103.371
7699.3,97.4656
7699.45,92.9549
7699.6,88.7407
7699.75,84.8096
7699.9,81.1698
7700.06,77.7573
7700.21,74.5803
7700.36,71.6225
7700.51,68.8848
7700.73,65.2226
7700.95,61.9218
7701.02,60.9744
7701.08,60.1356
7701.08,60.0813
7701.09,59.9597
7701.1,59.8519
7701.11,59.6375
7701.15,59.1999
7701.24,57.9489
7701.34,56.7481
7701.57,54.1525
7701.79,51.7809
7702.01,49.6076
7702.24,47.6193
7702.5,45.4975
7702.76,43.5709
7703.01,41.8102
7703.27,40.1976
7703.53,38.7174
7703.79,37.3558
7704.05,36.1002
7704.31,34.9394
7704.71,33.3064
7705.11,31.8486
7705.51,30.5355
7705.91,29.3457
7706.31,28.2595
7706.71,27.2681
7707.11,26.3572
7707.51,25.5171
7708.03,24.5214
7708.55,23.6163
7709.07,22.7898
7709.58,22.0317
7710.1,21.3336
7710.62,20.6883
7711.14,20.0898
7711.66,19.5327
7712.32,18.8761
7712.98,18.2726
7713.64,17.7138
7714.29,17.1958
7715.61,16.2603
7716.93,15.435
7717.97,14.8488
7719,14.3078
7720.04,13.8046
7721.08,13.3334
7723.15,12.4663
7725.22,11.6726
7727.48,10.8581
7729.46,10.1666
7731.44,9.47307
7733.42,8.75518
7734.4,8.37883
7735.39,7.98537
7736.43,7.54935
7737.47,7.082
7738.5,6.57476
7739.02,6.30296
7739.54,6.01706
7739.99,5.75713
7740.43,5.48491
7740.88,5.19804
7741.33,4.89676
7741.78,4.579
7742.22,4.24615
7742.67,3.89921
7743.12,3.54355
7743.45,3.28278
7743.78,3.03514
7743.94,2.92181
7744.11,2.81993
7744.27,2.73413
7744.44,2.67069
7744.6,2.63645
7744.68,2.6334
7744.77,2.64153
7744.85,2.66266
7744.93,2.69802
7745.01,2.75045
7745.1,2.82083
7745.18,2.91328
7745.26,3.02816
7745.34,3.17115
7745.43,3.34187
7745.51,3.54787
7745.59,3.78779
7745.67,4.06772
7745.76,4.39175
7745.82,4.66395
7745.88,4.95966
7745.94,5.29065
7746,5.64802
7746.06,6.04574
7746.12,6.47284
7746.18,6.93766
7746.24,7.44233
7746.3,7.99851
7746.36,8.59021
7746.42,9.22841
7746.48,9.91535
7746.54,10.666
7746.6,11.458
7746.66,12.3054
7746.72,13.2104
7746.79,14.3082
7746.86,15.4854
7746.87,15.7017
7746.91,16.5166
7746.96,17.3669
7747.01,18.4388
7747.06,19.5641
7747.11,20.7435
7747.17,21.9779
7747.23,23.5681
7747.3,25.2431
7747.36,27.0037
7747.43,28.8212
7747.49,30.7524
7747.56,32.7374
7747.62,34.8374
7747.68,36.9864
7747.75,39.2499
7747.81,41.5924
7747.94,46.4643
7748.07,51.6487
7748.2,57.029
7748.38,64.7095
7748.56,72.6064
7748.69,78.4498
7748.82,84.2063
7748.95,89.8902
7749.07,95.3378
7749.2,100.518
7749.33,105.355
7749.43,108.759
7749.53,111.895
7749.63,114.739
7749.72,117.242
7749.81,119.227
7749.9,120.929
7750.01,122.602
7750.12,123.901
7750.24,124.676
7750.35,124.926
7750.47,124.659
7750.6,123.686
7750.74,122.038
7750.86,120.116
7750.98,117.789
7751.09,115.061
7751.21,112.025
7751.35,108.113
7751.48,103.924
7751.76,94.9402
7751.89,90.2567
7752.03,85.5924
7752.17,80.9387
7752.3,76.4153
7752.42,72.6026
7752.54,68.9188
7752.66,65.383
7752.77,62.0376
7752.89,58.836
7753.01,55.839
7753.13,52.9988
7753.24,50.3636
7753.38,47.5042
7753.52,44.8999
7753.65,42.5192
7753.79,40.3497
7753.93,38.3639
7754.06,36.5762
7754.2,34.9562
7754.33,33.4892
7754.52,31.7042
7754.7,30.1435
7754.89,28.7752
7755.08,27.5712
7755.26,26.5067
7755.45,25.5606
7755.64,24.7149
7755.82,23.9585
7756.09,22.9707
7756.37,22.1114
7756.64,21.35
7756.91,20.6738
7757.18,20.0639
7757.45,19.5137
7757.73,19.0108
7758,18.5524
7758.27,18.1298
7758.55,17.7423
7758.82,17.3845
7759.09,17.0571
7759.36,16.7573
7759.64,16.4872
7759.91,16.2459
7760.18,16.0364
7760.33,15.9352
7760.48,15.8442
7760.77,15.6905
7760.98,15.6039
7761.2,15.5345
7761.41,15.4799
7761.62,15.4369
7762.04,15.3672
7762.25,15.3303
7762.46,15.2851
7762.63,15.2376
7762.81,15.1787
7763.03,15.0826
7763.13,15.0286
7763.19,14.997
7763.25,14.96
7763.37,14.8898
7763.49,14.8003
7763.62,14.7033
7763.82,14.5397
7764.02,14.362
7764.21,14.1721
7764.41,13.9757
7764.85,13.5265
7765.07,13.3088
7765.29,13.1012
7765.51,12.9064
7765.73,12.7261
7765.95,12.5607
7766.18,12.4106
7766.4,12.2734
7766.62,12.1484
7766.84,12.034
7767.06,11.9284
7767.28,11.8301
7767.5,11.7378
7767.72,11.6501
7767.94,11.5666
7768.14,11.4943
7768.34,11.4243
7768.73,11.2886
7769.51,11.031
7771.08,10.5526
7772.65,10.1101
7774.23,9.69383
7776.58,9.10238
7779.13,8.48717
7781.69,7.88043
7784.24,7.26579
7786.79,6.62873
7788.85,6.08723
7790.91,5.51322
7791.94,5.21108
7792.98,4.89749
7794.01,4.57138
7795.04,4.23205
7796.12,3.8607
7797.2,3.47277
7798.28,3.06832
7799.36,2.64866
7800.73,2.09828
7801.42,1.82106
7802.11,1.54703
7802.45,1.41273
7802.79,1.28159
7803.14,1.15484
7803.48,1.03426
7803.83,0.920984
7804.17,0.817897
7804.51,0.727186
7804.86,0.652839
7805.03,0.621985
7805.21,0.597323
7805.39,0.579663
7805.57,0.569917
7805.74,0.569119
7805.92,0.578442
7806.1,0.599221
7806.28,0.632747
7806.41,0.668285
7806.55,0.712901
7806.57,0.721878
7806.66,0.756791
7806.75,0.796205
7806.89,0.871338
7807.03,0.960759
7807.17,1.06603
7807.31,1.18892
7807.46,1.33901
7807.6,1.512
7807.75,1.71166
7807.9,1.94122
7808.05,2.20628
7808.19,2.50741
7808.27,2.67475
7808.34,2.85101
7808.41,3.04171
7808.49,3.24242
7808.56,3.44131
7808.62,3.64917
7808.69,3.87291
7808.76,4.10664
7808.82,4.35812
7808.89,4.62074
7808.96,4.90321
7809.03,5.19811
7809.1,5.5152
7809.16,5.84614
7809.23,6.20188
7809.3,6.57306
7809.37,6.97194
7809.43,7.38802
7809.5,7.83502
7809.57,8.30115
7809.63,8.80176
7809.7,9.3236
7809.77,9.88384
7809.84,10.4676
7809.9,11.0941
7809.97,11.7466
7810.04,12.4465
7810.11,13.175
7810.18,13.956
7810.24,14.7685
7810.31,15.639
7810.38,16.5439
7810.44,17.5126
7810.51,18.5189
7810.58,19.5952
7810.65,20.7122
7810.72,21.9058
7810.78,23.1433
7810.85,24.4641
7810.92,25.832
7810.99,27.2902
7811.05,28.7984
7811.12,30.4042
7811.19,32.0627
7811.25,33.8259
7811.32,35.6443
7811.39,37.5744
7811.46,39.5615
7811.52,41.6672
7811.59,43.8313
7811.66,46.1203
7811.73,48.4682
7811.84,52.5642
7811.95,56.8808
7812.06,61.4991
7812.17,66.3368
7812.28,71.48
7812.39,76.8317
7812.5,82.4301
7812.61,88.265
7812.74,95.7295
7812.88,103.499
7813.01,111.534
7813.15,119.788
7813.39,134.515
7813.62,149.406
7813.85,164.074
7814.09,178.044
7814.21,185.044
7814.34,191.683
7814.46,197.903
7814.59,203.647
7814.71,208.861
7814.83,213.501
7814.96,217.526
7815.08,220.902
7815.23,224.066
7815.38,226.229
7815.54,227.433
7815.7,227.455
7815.86,226.338
7816.02,224.137
7816.19,220.902
7816.35,216.763
7816.51,211.805
7816.67,206.14
7816.82,200.248
7816.97,193.929
7817.28,180.45
7817.58,166.348
7817.73,159.282
7817.88,152.343
7818.07,143.987
7818.25,135.965
7818.44,128.294
7818.62,121.021
7818.81,114.137
7819,107.732
7819.18,101.769
7819.36,96.2411
7819.55,91.1061
7819.74,86.3992
7819.92,82.0455
7820.11,78.066
7820.29,74.3908
7820.48,71.0329
7820.66,67.9463
7820.85,65.107
7821.07,62.0347
7821.29,59.244
7821.5,56.7048
7821.72,54.3912
7821.94,52.2803
7822.16,50.3527
7822.38,48.5914
7822.6,46.9884
7822.77,45.8405
7822.94,44.775
7823.11,43.7739
7823.27,42.8433
7823.44,41.9668
7823.61,41.1491
7823.95,39.6465
7824.2,38.6156
7824.45,37.6456
7824.58,37.1754
7824.71,36.7171
7824.83,36.2648
7824.96,35.8166
7825.08,35.3994
7825.23,34.8671
7825.29,34.6452
7825.32,34.5254
7825.36,34.388
7825.43,34.1553
7825.6,33.5549
7825.76,32.9706
7825.93,32.3886
7826.09,31.8032
7826.26,31.223
7826.48,30.4302
7826.71,29.6506
7827.16,28.1549
7827.39,27.4483
7827.61,26.7733
7827.84,26.1311
7828.07,25.5213
7828.22,25.1312
7828.37,24.7543
7828.67,24.0386
7828.97,23.364
7829.27,22.7226
7829.57,22.105
7829.87,21.509
7830.17,20.9272
7830.48,20.3554
7830.85,19.6489
7831.23,18.9511
7831.42,18.6021
7831.61,18.2558
7831.79,17.9104
7831.98,17.5656
7832.17,17.2196
7832.36,16.8761
7832.55,16.5333
7832.73,16.1913
7832.92,15.849
7833.11,15.5111
7833.3,15.1777
7833.49,14.8521
7833.79,14.3613
7834.09,13.9424
7834.24,13.7782
7834.39,13.6596
7834.54,13.5989
7834.69,13.6132
7834.8,13.6811
7834.91,13.805
7834.98,13.9289
7835.02,14.0047
7835.08,14.131
7835.18,14.4243
7835.27,14.7711
7835.37,15.1914
7835.47,15.7017
7835.56,16.2987
7835.66,17.0501
7835.73,17.6452
7835.8,18.293
7835.87,19.004
7835.94,19.7808
7836.02,20.638
7836.08,21.5536
7836.15,22.5408
7836.23,23.6009
7836.3,24.7519
7836.37,25.9619
7836.44,27.2467
7836.51,28.6062
7836.58,30.0607
7836.65,31.568
7836.72,33.1462
7836.79,34.793
7836.93,38.3839
7837.07,42.1927
7837.22,46.2305
7837.36,50.3898
7837.45,53.0278
7837.45,53.1469
7837.47,53.5939
7837.48,54.0414
7837.51,54.9375
7837.58,57.0601
7837.66,59.1489
7837.8,63.3091
7837.94,67.3184
7838.09,71.4779
7838.23,75.0065
7838.36,77.9874
7838.46,80.1151
7838.56,81.9962
7838.62,83.0064
7838.71,84.2225
7838.83,85.7287
7838.95,86.8325
7839.05,87.4365
7839.15,87.7781
7839.25,87.8599
7839.34,87.6946
7839.5,86.9687
7839.65,85.7184
7839.74,84.6407
7839.84,83.3898
7840.04,80.3921
7840.23,76.8761
7840.43,72.9985
7840.61,69.103
7840.8,65.1394
7840.98,61.2148
7841.17,57.4179
7841.27,55.4929
7841.36,53.6492
7841.46,51.8553
7841.56,50.1525
7841.66,48.5092
7841.76,46.9614
7841.95,44.1042
7842.11,41.9856
7842.27,40.0861
7842.43,38.3706
7842.59,36.847
7842.75,35.4805
7842.91,34.2723
7843.07,33.1907
7843.23,32.2339
7843.42,31.1999
7843.61,30.2968
7843.81,29.5036
7844,28.802
7844.2,28.1768
7844.4,27.6156
7844.78,26.6476
7845.12,25.935
7845.46,25.3109
7845.79,24.7565
7846.13,24.2597
7846.8,23.3957
7847.48,22.6652
7848.33,21.8816
7849.18,21.2157
7850.03,20.6383
7850.88,20.1301
7852.44,19.3343
7854,18.67
7855.56,18.1024
7857.11,17.6086
7859.38,16.9909
7861.65,16.4642
7863.92,16.0062
7866.18,15.6024
7869.3,15.1166
7872.42,14.6943
7875.54,14.3217
7878.66,13.989
7884.04,13.4881
7889.43,13.0574
7894.82,12.6798
7900.2,12.3426
7901.34,12.276
7903.39,12.1585
7904.42,12.1013
7904.93,12.0731
7905.45,12.0453
7905.7,12.0317
7905.96,12.0183
7906.22,12.0053
7906.35,11.999
7906.47,11.9929
7906.6,11.987
7906.73,11.9815
7906.86,11.9763
7906.99,11.9716
7907.12,11.9675
7907.25,11.964
7907.37,11.9613
7907.5,11.9596
7907.63,11.959
7907.76,11.9598
7907.89,11.962
7908.02,11.966
7908.15,11.9719
7908.27,11.9799
7908.4,11.9904
7908.53,12.0034
7908.79,12.0379
7909.04,12.0846
7909.3,12.1436
7909.56,12.2136
7909.86,12.3074
7910.16,12.4067
7910.46,12.5031
7910.76,12.5863
7911.01,12.6377
7911.26,12.6683
7911.43,12.6757
7911.52,12.6746
7911.56,12.6729
7911.61,12.67
7911.69,12.6636
7911.72,12.6604
7911.73,12.6593
7911.77,12.6544
7911.91,12.63
7912.06,12.5971
7912.26,12.541
7912.46,12.4736
7912.66,12.3975
7912.86,12.3154
7913.17,12.1788
7913.49,12.046
7913.77,11.9392
7914.05,11.8451
7914.33,11.7653
7914.47,11.7308
7914.6,11.6998
7914.74,11.6719
7914.88,11.647
7915.02,11.6248
7915.16,11.605
7915.3,11.5875
7915.44,11.5718
7915.58,11.5578
7915.71,11.5453
7915.85,11.5338
7915.99,11.5233
7916.13,11.5137
7916.27,11.5046
7916.41,11.4962
7916.55,11.4881
7916.69,11.4804
7916.83,11.473
7917.1,11.4587
7917.38,11.4449
7917.66,11.4314
7917.93,11.4181
7918.53,11.3899
7919.13,11.362
7920.32,11.3067
7921.51,11.252
7922.7,11.198
7923.29,11.1713
7923.89,11.145
7924.48,11.1191
7925.08,11.094
7925.37,11.082
7925.67,11.0708
7925.97,11.0608
7926.12,11.0565
7926.27,11.053
7926.41,11.0504
7926.56,11.0492
7926.71,11.0496
