E_eV,Sig_b
5721.72,9.26727
5721.83,9.09862
5721.94,8.96007
5722.05,8.84182
5722.15,8.73993
5722.26,8.65203
5722.37,8.57596
5722.48,8.50979
5722.59,8.45185
5722.69,8.40066
5722.8,8.35459
5722.91,8.3134
5723.13,8.24096
5723.34,8.17749
5723.56,8.11942
5723.78,8.06422
5723.99,8.01095
5724.43,7.90625
5725.29,7.69501
5725.88,7.5447
5726.48,7.38935
5727.67,7.05962
5728.86,6.70065
5730.04,6.30753
5731.24,5.87473
5731.83,5.64187
5732.42,5.39752
5733.02,5.14017
5733.61,4.87004
5734.21,4.58565
5734.8,4.28755
5735.4,3.97463
5735.99,3.64826
5736.59,3.30844
5737.18,2.95856
5737.77,2.60163
5738.07,2.42315
5738.37,2.24614
5738.67,2.07231
5738.96,1.90393
5739.26,1.74395
5739.56,1.59624
5739.79,1.49054
5740.03,1.39921
5740.27,1.32644
5740.39,1.29874
5740.5,1.2777
5740.62,1.26416
5740.74,1.25933
5740.86,1.2642
5740.98,1.28007
5741.1,1.30871
5741.21,1.35132
5741.33,1.41
5741.45,1.48696
5741.55,1.56389
5741.64,1.65473
5741.73,1.76305
5741.83,1.88841
5741.91,2.01247
5741.99,2.15288
5742.07,2.31123
5742.15,2.48925
5742.26,2.76057
5742.37,3.07541
5742.42,3.25093
5742.48,3.43956
5742.53,3.64216
5742.58,3.85962
5742.64,4.09291
5742.69,4.34304
5742.75,4.61111
5742.8,4.89827
5742.85,5.20575
5742.91,5.53483
5742.96,5.88691
5743.02,6.26344
5743.06,6.58938
5743.1,6.93344
5743.15,7.29656
5743.19,7.67967
5743.24,8.08378
5743.28,8.50993
5743.32,8.9592
5743.37,9.43271
5743.41,9.93164
5743.46,10.4572
5743.5,11.0107
5743.54,11.5933
5743.59,12.2065
5743.63,12.8516
5743.68,13.5301
5743.72,14.2268
5743.76,14.8714
5743.79,15.526
5743.87,16.919
5743.94,18.4516
5744.02,20.0909
5744.09,21.8901
5744.17,23.8096
5744.24,25.8814
5744.31,28.1141
5744.39,30.5502
5744.46,33.1336
5744.54,35.9429
5744.61,38.9115
5744.69,42.128
5744.76,45.5139
5744.84,49.1175
5744.91,52.9449
5744.98,57.0575
5745.06,61.3499
5745.13,65.878
5745.21,70.6435
5745.28,75.7156
5745.35,80.9573
5745.43,86.4314
5745.5,92.1325
5745.58,98.1349
5745.65,104.269
5745.8,117.12
5745.95,130.738
5746.1,144.786
5746.26,160.436
5746.42,176.192
5746.58,191.737
5746.74,206.64
5746.83,214.741
5746.92,222.493
5747.01,229.834
5747.1,236.632
5747.19,242.986
5747.29,248.765
5747.38,253.926
5747.47,258.382
5747.53,261.223
5747.63,264.813
5747.73,267.497
5747.83,269.302
5747.93,270.224
5748.03,270.271
5748.13,269.461
5748.23,267.821
5748.33,265.39
5748.42,262.214
5748.52,258.344
5748.66,251.906
5748.8,244.469
5748.94,236.109
5749.07,227.133
5749.24,215.403
5749.41,203.255
5749.58,190.983
5749.75,178.846
5749.88,169.53
5750.01,160.514
5750.15,151.863
5750.28,143.627
5750.41,135.838
5750.55,128.516
5750.68,121.669
5750.81,115.34
5750.95,109.424
5751.08,103.953
5751.21,98.9046
5751.34,94.2554
5751.48,89.9784
5751.61,86.0463
5751.74,82.4318
5751.88,79.1321
5752.04,75.2861
5752.21,71.82
5752.38,68.6893
5752.55,65.854
5752.72,63.2787
5752.89,60.9325
5753.06,58.7881
5753.23,56.822
5753.49,54.0404
5753.76,51.5845
5754.03,49.4013
5754.29,47.4555
5754.56,45.698
5754.82,44.1146
5755.09,42.6704
5755.35,41.3574
5755.62,40.1502
5755.88,39.0405
5756.15,38.0171
5756.41,37.0738
5756.95,35.3783
5757.48,33.9071
5757.96,32.7266
5758.44,31.6716
5758.93,30.7233
5759.41,29.8662
5759.89,29.0879
5760.38,28.3781
5760.86,27.7281
5761.34,27.1308
5761.87,26.5267
5762.4,25.9731
5763.47,24.9909
5764.53,24.1472
5765.59,23.4153
5766.95,22.6115
5768.3,21.9239
5769.65,21.3282
5771,20.8065
5773.13,20.1054
5775.25,19.519
5777.38,19.0205
5779.5,18.5911
5781.63,18.2169
5783.75,17.8877
5785.88,17.5956
5788,17.3344
5792.06,16.9044
5796.12,16.5441
5800.18,16.2368
5804.23,15.9708
5808.48,15.7267
5812.74,15.5111
5821.24,15.1442
5829.35,14.8528
5837.47,14.6014
5845.58,14.3791
5853.69,14.1783
5869.15,13.8351
5884.61,13.5198
5891.56,13.3801
5898.52,13.2379
5905.47,13.0895
5912.43,12.9284
5915.71,12.845
5919,12.7544
5922.28,12.6537
5925.57,12.5379
5927.69,12.4511
5929.82,12.351
5930.88,12.2942
5931.94,12.2317
5933.01,12.162
5934.07,12.0836
5935.13,11.9936
5936.19,11.8886
5937.26,11.7632
5937.79,11.6905
5938.32,11.6095
5939.14,11.4634
5939.55,11.3782
5939.96,11.283
5940.37,11.1752
5940.78,11.0528
5941.19,10.9122
5941.4,10.8349
5941.6,10.7528
5941.87,10.6407
5942,10.5835
5942.14,10.5265
5942.27,10.4714
5942.4,10.4198
5942.53,10.3744
5942.67,10.3386
5942.8,10.3162
5942.93,10.3126
5943.06,10.3343
5943.2,10.3884
5943.33,10.4849
5943.46,10.6337
5943.53,10.7322
5943.6,10.8466
5943.66,10.9799
5943.73,11.1337
5943.8,11.3125
5943.86,11.5127
5943.93,11.742
5943.99,11.9953
5944.06,12.282
5944.13,12.595
5944.19,12.9454
5944.26,13.3241
5944.33,13.7439
5944.39,14.1933
5944.46,14.6868
5944.53,15.2104
5944.59,15.7803
5944.66,16.3797
5944.72,17.0166
5944.79,17.6904
5944.89,18.7461
5944.98,19.8758
5945.08,21.0737
5945.18,22.3188
5945.27,23.628
5945.37,24.9632
5945.56,27.7156
5945.67,29.1895
5945.77,30.6284
5945.87,32.0403
5945.97,33.378
5946.07,34.5048
5946.15,35.5436
5946.23,36.3125
5946.29,36.9727
5946.36,37.5669
5946.43,38.1471
5946.52,38.7478
5946.56,38.9743
5946.6,39.1834
5946.69,39.5811
5946.77,39.827
5946.85,39.9432
5946.92,39.975
5946.99,39.9167
5947.07,39.7627
5947.14,39.5386
5947.22,39.2391
5947.29,38.8681
5947.36,38.4366
5947.46,37.6889
5947.57,36.8344
5947.67,35.884
5947.78,34.8559
5947.92,33.349
5948.06,31.7764
5948.2,30.1819
5948.28,29.3833
5948.35,28.6044
5948.42,27.8273
5948.49,27.0666
5948.56,26.3256
5948.64,25.6166
5948.71,24.9221
5948.78,24.2632
5948.85,23.6227
5948.92,23.0196
5948.99,22.4375
5949.06,21.8855
5949.14,21.3638
5949.21,20.8788
5949.28,20.4164
5949.35,19.9887
5949.42,19.583
5949.49,19.2096
5949.61,18.6763
5949.72,18.2007
5949.83,17.778
5949.94,17.4066
5950.05,17.075
5950.16,16.7844
5950.27,16.5253
5950.38,16.2982
5950.49,16.0952
5950.6,15.915
5950.71,15.7546
5950.82,15.6125
5950.93,15.4838
5951.04,15.3687
5951.26,15.1682
5951.42,15.046
5951.58,14.9376
5951.89,14.7512
5952.2,14.5947
5952.51,14.4609
5952.83,14.3436
5953.14,14.2401
5953.76,14.0638
5954.34,13.9292
5954.91,13.814
5955.48,13.714
5956.05,13.626
5957.2,13.4771
5958.35,13.3551
5959.28,13.2696
5960.22,13.194
5962.09,13.0649
5963.97,12.9564
5965.84,12.8625
5968.97,12.7275
5972.09,12.6103
5975.22,12.504
5978.34,12.4049
5982.51,12.2794
5986.67,12.158
5993.34,11.9651
6000,11.7668
6005.73,11.5865
6011.45,11.392
6017.18,11.1775
6022.91,10.9356
6028.91,10.64
6031.9,10.4702
6034.9,10.2812
6037.49,10.0988
6040.09,9.89416
6042.68,9.6618
6045.27,9.3942
6046.77,9.21867
6048.27,9.02473
6049.77,8.80879
6051.27,8.56644
6052.63,8.31783
6053.99,8.03669
6055.36,7.71529
6056.04,7.53632
6056.72,7.3435
6057.47,7.11225
6058.22,6.85902
6058.97,6.58009
6059.72,6.27143
6060.47,5.92827
6060.84,5.74206
6061.22,5.54512
6061.59,5.3367
6061.97,5.11606
6062.34,4.88255
6062.72,4.63638
6063.09,4.3762
6063.47,4.10337
6063.84,3.82016
6064.22,3.53186
6064.41,3.3886
6064.59,3.24986
6064.78,3.11753
6064.97,2.99786
6065.16,2.89646
6065.34,2.82405
6065.44,2.80241
6065.53,2.79342
6065.62,2.79936
6065.72,2.82297
6065.81,2.86935
6065.91,2.94221
6066.01,3.0464
6066.1,3.18745
6066.2,3.37169
6066.29,3.60632
6066.34,3.74502
6066.39,3.89943
6066.44,4.07071
6066.48,4.25595
6066.53,4.46431
6066.58,4.6934
6066.63,4.94464
6066.68,5.21952
6066.72,5.5196
6066.77,5.84649
6066.82,6.20189
6066.87,6.58754
6066.92,7.00525
6066.96,7.45688
6067.01,7.94435
6067.06,8.46964
6067.11,9.03474
6067.16,9.64173
6067.2,10.2927
6067.25,10.9747
6067.31,11.8477
6067.36,12.7723
6067.42,13.7666
6067.47,14.8338
6067.5,15.3646
6067.56,16.7456
6067.62,18.2123
6067.66,19.1754
6067.7,20.1556
6067.74,21.2054
6067.78,22.2718
6067.82,23.4117
6067.86,24.5675
6067.9,25.8007
6067.93,27.0487
6068,29.4335
6068.07,31.9358
6068.14,34.5907
6068.21,37.3988
6068.27,40.36
6068.34,43.4726
6068.41,46.7343
6068.48,50.141
6068.57,55.0793
6068.67,60.2668
6068.76,65.6803
6068.85,71.231
6069.01,81.2632
6069.18,91.5145
6069.36,103.521
6069.46,109.416
6069.55,115.104
6069.65,120.653
6069.74,125.889
6069.81,129.893
6069.89,133.623
6069.96,137.11
6070.03,140.331
6070.11,143.266
6070.18,145.863
6070.26,148.148
6070.33,150.107
6070.43,152.225
6070.53,153.696
6070.62,154.535
6070.72,154.742
6070.82,154.334
6070.92,153.198
6071.03,151.397
6071.14,148.966
6071.24,145.959
6071.35,142.364
6071.46,138.299
6071.57,133.839
6071.68,129.057
6071.89,118.824
6072.11,108.218
6072.26,100.495
6072.34,96.676
6072.42,92.973
6072.5,89.306
6072.58,85.7807
6072.66,82.3181
6072.73,79.0147
6072.84,74.6431
6072.95,70.5185
6073.06,66.6486
6073.17,63.0361
6073.27,59.6792
6073.38,56.5726
6073.49,53.7079
6073.6,51.0744
6073.71,48.6595
6073.81,46.4496
6073.92,44.4306
6074.03,42.5878
6074.14,40.9069
6074.25,39.3738
6074.35,37.9751
6074.46,36.7092
6074.57,35.5407
6074.68,34.471
6074.78,33.4899
6074.89,32.5883
6075.11,30.9913
6075.32,29.6293
6075.54,28.4448
6075.76,27.4096
6075.97,26.4962
6076.19,25.6869
6076.4,24.9574
6076.62,24.2986
6076.84,23.7001
6077.05,23.1534
6077.48,22.1893
6077.91,21.3663
6078.25,20.8051
6078.58,20.3006
6079.25,19.425
6079.91,18.6909
6080.58,18.0651
6081.45,17.3783
6082.31,16.7996
6083.17,16.3033
6084.03,15.8718
6085.13,15.396
6086.23,14.9852
6087.33,14.6246
6088.43,14.3043
6090.16,13.8636
6091.88,13.4817
6093.61,13.1435
6095.34,12.8385
6097.69,12.4616
6100.04,12.1167
6102.4,11.7928
6104.75,11.4819
6108.52,10.9951
6112.29,10.5016
6114.17,10.2457
6116.05,9.98007
6117.94,9.70171
6119.82,9.40748
6121.55,9.12031
6123.27,8.81309
6125,8.48166
6126.73,8.12179
6128.45,7.72753
6130.18,7.29265
6131.04,7.05715
6131.9,6.80855
6132.77,6.54533
6133.63,6.26612
6134.73,5.8851
6135.83,5.4725
6136.93,5.02477
6137.48,4.78691
6138.03,4.53912
6138.89,4.12902
6139.75,3.69374
6140.18,3.46678
6140.62,3.23488
6141.05,2.99769
6141.48,2.75741
6141.91,2.51456
6142.34,2.27205
6142.77,2.03325
6143.2,1.8035
6143.42,1.69359
6143.64,1.5886
6143.85,1.48988
6144.07,1.39943
6144.28,1.31836
6144.5,1.24948
6144.72,1.19566
6144.93,1.16054
6145.06,1.14985
6145.2,1.14898
6145.33,1.15927
6145.46,1.18209
6145.59,1.21957
6145.73,1.27316
6145.86,1.34603
6145.99,1.43977
6146.09,1.525
6146.19,1.62404
6146.21,1.64642
6146.27,1.72911
6146.34,1.81939
6146.44,1.9678
6146.54,2.13652
6146.64,2.32938
6146.74,2.5491
6146.84,2.82605
6146.95,3.14399
6147.06,3.50816
6147.11,3.70941
6147.17,3.9245
6147.22,4.1543
6147.28,4.39972
6147.33,4.66174
6147.38,4.94138
6147.44,5.23975
6147.49,5.55799
6147.55,5.89734
6147.6,6.25218
6147.65,6.63724
6147.71,7.04748
6147.76,7.48441
6147.81,7.94963
6147.87,8.44481
6147.92,8.97171
6147.98,9.53216
6148.03,10.1281
6148.09,10.7615
6148.14,11.4346
6148.19,12.1493
6148.25,12.9081
6148.3,13.7133
6148.36,14.5672
6148.41,15.4725
6148.46,16.4315
6148.54,17.9372
6148.62,19.5507
6148.7,21.322
6148.78,23.2152
6148.86,25.2875
6148.93,27.4955
6149.01,29.873
6149.09,32.4288
6149.14,34.3071
6149.2,36.2776
6149.25,38.3428
6149.31,40.5054
6149.36,42.7677
6149.41,45.1319
6149.47,47.6001
6149.52,50.1742
6149.58,52.8559
6149.63,55.6465
6149.68,58.5473
6149.74,61.5591
6149.85,67.9178
6149.95,74.6584
6150.06,81.9016
6150.17,89.5751
6150.28,97.6603
6150.39,106.132
6150.49,114.955
6150.6,124.09
6150.71,133.486
6150.82,143.088
6150.93,152.832
6151.03,162.648
6151.15,173.274
6151.22,179.318
6151.28,184.774
6151.3,186.993
6151.32,188.936
6151.36,191.833
6151.4,195.573
6151.49,202.992
6151.57,209.529
6151.65,215.841
6151.71,220.691
6151.79,226.803
6151.88,232.567
6151.96,237.949
6152.04,242.862
6152.12,247.396
6152.21,251.465
6152.37,258.087
6152.48,261.368
6152.59,263.696
6152.7,265.096
6152.81,265.571
6152.92,265.135
6153.03,263.813
6153.13,261.644
6153.24,258.674
6153.35,254.957
6153.46,250.557
6153.57,245.347
6153.69,239.609
6153.91,226.748
6154.02,219.79
6154.14,212.589
6154.25,205.221
6154.36,197.758
6154.47,190.135
6154.59,182.615
6154.7,175.122
6154.81,167.836
6154.93,160.671
6155.04,153.787
6155.15,147.091
6155.27,140.722
6155.38,134.58
6155.49,128.785
6155.61,123.238
6155.72,118.036
6155.84,113.085
6155.95,108.465
6156.06,104.122
6156.17,100.047
6156.27,96.8849
6156.36,93.8886
6156.45,91.0506
6156.55,88.3635
6156.73,83.4114
6156.92,78.9948
6157.1,75.0088
6157.29,71.4439
6157.47,68.2132
6157.66,65.3088
6157.89,62.1112
6158.11,59.2615
6158.34,56.7093
6158.57,54.4125
6158.79,52.336
6159.02,50.4505
6159.25,48.7312
6159.47,47.1643
6159.72,45.5904
6159.97,44.1561
6160.22,42.8334
6160.46,41.6194
6160.96,39.4525
6161.45,37.5804
6161.91,36.0746
6162.36,34.7363
6162.82,33.5392
6163.27,32.4645
6163.72,31.4903
6164.18,30.607
6164.63,29.7991
6165.08,29.0606
6165.99,27.7523
6166.9,26.6333
6167.81,25.6634
6168.71,24.8165
6169.46,24.1982
6170.2,23.6382
6171.68,22.66
6173.17,21.834
6174.65,21.1274
6176.47,20.3898
6178.28,19.7616
6180.1,19.2194
6181.91,18.746
6184.39,18.1888
6186.86,17.7128
6189.34,17.2993
6191.81,16.9362
6195.44,16.4755
6199.07,16.0817
6202.7,15.7395
6206.33,15.438
6211.61,15.0556
6216.89,14.725
6222.17,14.4325
6227.44,14.17
6234.7,13.8462
6241.96,13.555
6249.22,13.2876
6256.48,13.0378
6268.36,12.6549
6280.24,12.2905
6294.76,11.8545
6309.27,11.413
6323.79,10.9516
6338.31,10.4553
6348.21,10.0882
6358.11,9.69061
6368.01,9.25589
6377.91,8.77348
6385.16,8.38319
6392.42,7.95592
6399.68,7.48506
6406.94,6.96278
6412.88,6.4905
6415.85,6.23724
6418.82,5.97158
6421.79,5.69249
6424.76,5.39941
6427.73,5.09156
6430.7,4.76737
6434.33,4.34818
6437.96,3.90299
6441.59,3.43119
6443.4,3.18556
6445.22,2.93394
6447.03,2.67657
6448.85,2.41431
6450.66,2.14829
6452.48,1.88021
6454.29,1.61186
6456.11,1.34641
6457.92,1.08787
6458.83,0.962904
6459.74,0.841956
6460.52,0.741462
6461.3,0.645535
6462.09,0.555052
6462.48,0.512161
6462.87,0.471124
6463.26,0.43188
6463.65,0.394697
6464.05,0.359749
6464.44,0.327304
6464.83,0.297401
6465.22,0.270349
6465.61,0.246386
6466,0.22582
6466.52,0.204244
6466.78,0.196023
6467.04,0.189635
6467.29,0.185177
6467.55,0.18275
6467.81,0.18246
6468.07,0.184409
6468.15,0.18552
6468.31,0.188495
6468.48,0.192487
6468.64,0.197531
6468.81,0.203659
6468.97,0.210909
6469.14,0.219318
6469.47,0.239764
6469.66,0.254306
6469.86,0.270721
6470.25,0.309469
6470.64,0.356638
6471.04,0.412755
6471.43,0.478849
6471.82,0.555597
6472.21,0.643878
6472.6,0.744374
6472.8,0.799747
6472.99,0.858639
6473.19,0.921194
6473.39,0.987563
6473.58,1.0579
6473.78,1.13238
6473.97,1.21117
6474.17,1.29445
6474.37,1.38241
6474.56,1.47524
6474.76,1.57316
6474.95,1.67639
6475.15,1.78514
6475.35,1.89967
6475.54,2.02022
6475.74,2.14639
6475.97,2.30146
6476.19,2.46578
6476.42,2.63982
6476.65,2.82408
6476.87,3.01908
6477.1,3.22538
6477.33,3.44358
6477.55,3.67323
6477.76,3.89501
6477.97,4.1271
6478.17,4.37109
6478.38,4.62756
6478.59,4.89844
6478.79,5.18178
6479,5.47951
6479.2,5.79236
6479.41,6.12271
6479.62,6.46816
6479.82,6.83113
6480.03,7.21251
6480.23,7.61322
6480.44,8.03428
6480.65,8.47673
6480.85,8.9417
6481.08,9.48154
6481.31,10.0518
6481.53,10.6544
6481.76,11.291
6481.99,11.9639
6482.21,12.6751
6482.44,13.4269
6482.67,14.2182
6482.89,15.0587
6483.12,15.9478
6483.35,16.8884
6483.57,17.8837
6483.8,18.9373
6484.03,20.0527
6484.26,21.234
6484.48,22.4795
6484.71,23.8049
6484.94,25.2095
6485.16,26.6984
6485.39,28.2772
6485.62,29.9517
6485.84,31.7282
6486.07,33.6132
6486.3,35.6049
6486.52,37.7285
6486.75,39.9834
6486.98,42.3783
6487.2,44.9107
6487.43,47.6128
6487.66,50.4839
6487.88,53.5348
6488.11,56.7623
6488.34,60.2381
6488.57,63.917
6488.8,67.8269
6489.02,71.9815
6489.25,76.415
6489.48,81.1032
6489.71,86.0796
6489.94,91.3588
6490.17,96.9808
6490.39,102.911
6490.62,109.186
6490.85,115.819
6491.08,122.821
6491.31,130.202
6491.53,137.968
6491.76,146.123
6492,155.207
6492.24,164.686
6492.49,174.629
6492.73,184.936
6493.21,206.707
6493.69,229.696
6494.18,253.448
6494.66,277.356
6495.14,300.678
6495.38,311.836
6495.62,322.533
6495.98,337.105
6496.33,350.108
6496.68,361.3
6497.03,370.445
6497.29,375.866
6497.56,379.969
6497.82,382.76
6498.08,384.221
6498.35,384.386
6498.61,383.3
6498.88,381.023
6499.14,377.653
6499.4,373.262
6499.66,367.987
6500.19,355.159
6500.72,340.074
6501.25,323.581
6501.77,306.419
6502.3,289.217
6502.85,271.567
6503.13,263.01
6503.4,254.675
6503.68,246.586
6503.95,238.758
6504.23,231.202
6504.51,223.925
6504.78,216.929
6505.06,210.212
6505.34,203.772
6505.61,197.604
6505.89,191.699
6506.16,186.05
6506.44,180.649
6506.71,175.504
6506.99,170.498
6507.27,165.733
6507.83,156.817
6508.39,148.676
6508.95,141.249
6509.51,134.439
6510.07,128.208
6510.62,122.475
6511.18,117.212
6511.74,112.352
6512.3,107.872
6512.86,103.72
6513.42,99.8789
6513.98,96.3057
6514.53,92.9878
6515.09,89.8905
6515.65,87.0049
6516.57,82.6725
6517.48,78.7804
6518.39,75.2638
6519.31,72.073
6520.22,69.1676
6521.14,66.5138
6522.05,64.0827
6522.96,61.8488
6524.08,59.353
6525.2,57.0879
6526.32,55.0224
6527.43,53.1324
6528.55,51.396
6529.67,49.7985
6530.78,48.3233
6531.9,46.9574
6533.12,45.5782
6534.34,44.3029
6536.78,42.0227
6539.22,40.0447
6541.65,38.316
6543.89,36.9075
6546.12,35.6443
6548.36,34.5049
6550.59,33.4729
6552.82,32.533
6555.06,31.6742
6557.29,30.8855
6559.53,30.1593
6564,28.8646
6568.47,27.7432
6572.94,26.7596
6577.4,25.8856
6583.09,24.8938
6585.94,24.4351
6588.78,23.9922
6591.11,23.6334
6593.45,23.2707
6595.79,22.8899
6596.95,22.6848
6598.12,22.4621
6599.09,22.2573
6599.57,22.1446
6600.05,22.0227
6600.53,21.8887
6601.02,21.7396
6601.26,21.6576
6601.5,21.5706
6601.74,21.4782
6601.98,21.3805
6602.12,21.3244
6602.25,21.2678
6602.38,21.2107
6602.52,21.1546
6602.65,21.0999
6602.78,21.0489
6602.92,21.0032
6603.05,20.9651
6603.18,20.9374
6603.32,20.9241
6603.45,20.9291
6603.58,20.9571
6603.72,21.014
6603.85,21.1046
6603.98,21.2354
6604.11,21.4128
6604.26,21.6565
6604.39,21.9655
6604.53,22.3458
6604.67,22.7985
6604.81,23.333
6604.95,23.9423
6605.09,24.6332
6605.23,25.391
6605.4,26.3722
6605.56,27.4237
6605.73,28.5207
6605.89,29.633
6605.99,30.3137
6606.1,30.9727
6606.2,31.6145
6606.3,32.2184
6606.4,32.7883
6606.5,33.3055
6606.56,33.6059
6606.64,33.9325
6606.7,34.1806
6606.74,34.3225
6606.8,34.4914
6606.87,34.6928
6606.96,34.9059
6607.05,35.0476
6607.14,35.1352
6607.21,35.1674
6607.28,35.1604
6607.36,35.1147
6607.43,35.0328
6607.55,34.8302
6607.67,34.548
6607.79,34.1901
6607.9,33.7722
6608.11,32.9199
6608.31,31.9685
6608.41,31.4716
6608.52,30.969
6608.62,30.4669
6608.72,29.9703
6608.81,29.5547
6608.89,29.1537
6608.98,28.7602
6609.07,28.3848
6609.15,28.0204
6609.24,27.6764
6609.33,27.3492
6609.41,27.0394
6609.5,26.744
6609.59,26.4696
6609.67,26.2098
6609.76,25.97
6609.84,25.7443
6609.93,25.5372
6610.02,25.3452
6610.1,25.1675
6610.28,24.8502
6610.45,24.5804
6610.62,24.3514
6610.79,24.1574
6610.97,23.9905
6611.14,23.8466
6611.31,23.7216
6611.49,23.6124
6611.66,23.5147
6611.83,23.4271
6612,23.3476
6612.18,23.2752
6612.52,23.1457
6612.87,23.0322
6613.43,22.8708
6614,22.7319
6614.56,22.6089
6615.13,22.4983
6616.26,22.3042
6617.39,22.1362
6619.02,21.9244
6620.65,21.738
6622.29,21.5695
6623.92,21.4144
6627.69,21.0927
6631.46,20.8077
6639,20.3093
6648.04,19.7984
6657.09,19.3533
6666.13,18.9582
6675.18,18.6029
6689.24,18.1125
6703.31,17.6811
6717.38,17.2952
6731.45,16.9429
6732.46,16.9189
6733.46,16.8952
6734.47,16.8719
6734.94,16.8611
6735.41,16.8503
6735.53,16.8475
6735.67,16.8443
6735.98,16.837
6736.3,16.8297
6736.92,16.815
6737.9,16.792
6738.88,16.7692
6740.84,16.7244
6744.76,16.6362
6752.6,16.4645
6768.27,16.1378
6783.95,15.8284
6799.62,15.5296
6804.96,15.4298
6819.64,15.1581
6834.31,14.8873
6848.99,14.6141
6863.66,14.3345
6870.67,14.1977
6877.67,14.0581
6881.17,13.9871
6884.68,13.9154
6888.18,13.8429
6889.93,13.8065
6891.68,13.77
6893.68,13.7285
6894.68,13.7079
6895.68,13.6876
6896.68,13.6678
6897.68,13.6487
6898.18,13.6396
6898.68,13.631
6899.18,13.6231
6899.68,13.6161
6900.21,13.6105
6900.47,13.6089
6900.73,13.6086
6900.99,13.6103
6901.25,13.6155
6901.38,13.6201
6901.51,13.6265
6901.64,13.6353
6901.77,13.647
6901.9,13.6628
6902.03,13.6832
6902.16,13.7098
6902.29,13.744
6902.42,13.788
6902.55,13.8432
6902.68,13.9123
6902.81,13.9981
6902.94,14.1045
6903.07,14.2334
6903.2,14.389
6903.33,14.575
6903.46,14.7971
6903.59,15.0556
6903.72,15.3554
6903.85,15.6995
6903.95,15.9771
6904.04,16.2796
6904.13,16.6073
6904.23,16.96
6904.32,17.3373
6904.42,17.7383
6904.51,18.1618
6904.6,18.6009
6904.7,19.063
6904.79,19.5407
6904.98,20.5237
6905.17,21.5292
6905.35,22.5094
6905.5,23.2347
6905.65,23.903
6905.72,24.2095
6905.79,24.4946
6905.86,24.756
6905.94,24.9915
6906.06,25.3296
6906.19,25.5784
6906.3,25.7232
6906.37,25.7695
6906.44,25.7861
6906.51,25.7699
6906.57,25.7317
6906.69,25.5877
6906.79,25.3951
6906.9,25.1417
6907.02,24.758
6907.14,24.3034
6907.27,23.781
6907.39,23.2102
6907.56,22.3417
6907.73,21.4317
6907.91,20.5067
6908.08,19.5955
6908.25,18.7223
6908.34,18.3062
6908.42,17.9064
6908.51,17.5245
6908.6,17.1617
6908.68,16.8189
6908.77,16.4967
6908.91,16.0169
6909.05,15.5922
6909.19,15.2209
6909.33,14.9003
6909.47,14.6264
6909.61,14.3951
6909.75,14.2016
6909.89,14.0425
6910.03,13.9107
6910.17,13.8033
6910.31,13.7165
6910.45,13.6465
6910.59,13.5903
6910.73,13.5453
6910.87,13.5093
6911,13.4804
6911.13,13.4586
6911.26,13.4405
6911.39,13.4253
6911.52,13.4124
6911.78,13.3916
6912.04,13.3753
6912.38,13.3575
6912.73,13.3425
6913.07,13.329
6913.41,13.3166
6914.1,13.2935
6914.79,13.2722
6915.48,13.2519
6916.17,13.2323
6917.55,13.1944
6918.92,13.1575
6920.3,13.1211
6921.68,13.0849
6923.05,13.0487
6925.12,12.9943
6927.18,12.9394
6931.32,12.8278
6935.45,12.7132
6939.58,12.595
6947.15,12.3674
6954.72,12.1236
6962.3,11.8605
6969.87,11.5746
6977.44,11.2615
6985.02,10.9158
6992.59,10.5306
7000.16,10.0969
7006.02,9.72125
7011.87,9.30287
7017.72,8.83361
7020.65,8.57611
7023.57,8.30109
7027.36,7.91617
7031.14,7.49411
7034.93,7.02883
7036.82,6.77799
7038.72,6.51369
7041.99,6.02219
7043.62,5.75845
7045.26,5.48164
7046.9,5.19078
7048.53,4.88554
7050.16,4.56511
7051.8,4.22855
7053.69,3.81787
7055.59,3.38521
7057.48,2.93147
7059.37,2.45963
7061.18,1.99793
7062.09,1.76611
7062.99,1.53636
7063.89,1.31081
7064.34,1.20076
7064.79,1.09345
7065.25,0.989053
7065.7,0.888526
7066.15,0.792722
7066.6,0.702817
7066.98,0.632835
7067.35,0.568522
7067.73,0.510387
7068.11,0.459701
7068.49,0.417297
7068.86,0.384652
7069.24,0.363027
7069.43,0.356903
7069.61,0.354174
7069.78,0.354732
7069.94,0.358124
7070.1,0.364517
7070.26,0.374093
7070.42,0.387134
7070.58,0.403686
7070.74,0.424174
7070.9,0.448576
7071.1,0.483682
7071.29,0.525453
7071.49,0.574384
7071.68,0.630696
7071.87,0.695546
7072.07,0.768879
7072.26,0.852126
7072.45,0.945146
7072.69,1.07444
7072.93,1.22182
7073.16,1.38902
7073.4,1.57711
7073.52,1.68078
7073.64,1.78979
7073.76,1.9053
7073.87,2.0276
7073.99,2.15816
7074.11,2.29514
7074.23,2.43996
7074.35,2.59301
7074.47,2.75612
7074.58,2.92696
7074.7,3.10891
7074.82,3.29937
7074.94,3.5021
