E_eV,Sig_b
3861.77,5.98407
3862.18,5.91652
3862.39,5.88225
3862.6,5.84871
3862.81,5.8169
3863.01,5.7887
3863.22,5.76701
3863.43,5.75614
3863.64,5.76225
3863.74,5.77421
3863.85,5.79381
3863.97,5.82892
3864.09,5.87921
3864.21,5.94875
3864.34,6.04005
3864.46,6.15871
3864.58,6.30721
3864.7,6.49283
3864.83,6.71761
3864.95,6.9905
3865.01,7.14472
3865.07,7.31235
3865.13,7.4971
3865.2,7.69366
3865.26,7.90548
3865.32,8.13312
3865.38,8.38127
3865.44,8.64239
3865.5,8.9208
3865.56,9.21687
3865.62,9.53089
3865.68,9.8631
3865.74,10.2137
3865.81,10.5826
3865.87,10.996
3865.93,11.4232
3866.06,12.3439
3866.19,13.3405
3866.32,14.3979
3866.45,15.5234
3866.58,16.688
3866.84,19.1114
3866.96,20.3358
3867.09,21.5396
3867.22,22.7019
3867.35,23.793
3867.37,23.989
3867.44,24.5275
3867.51,25.0314
3867.64,25.9556
3867.72,26.4046
3867.79,26.8037
3867.91,27.3424
3867.98,27.6146
3868.07,27.9
3868.1,27.9594
3868.13,28.0167
3868.23,28.1688
3868.3,28.2099
3868.37,28.2016
3868.44,28.1482
3868.57,27.9023
3868.7,27.5065
3868.83,26.9686
3868.92,26.5313
3869.01,26.0395
3869.18,24.9214
3869.32,23.9358
3869.45,22.8816
3869.72,20.6582
3869.85,19.6308
3869.97,18.6153
3870.1,17.6241
3870.22,16.6757
3870.28,16.2135
3870.34,15.7632
3870.4,15.3256
3870.47,14.9013
3870.53,14.491
3870.59,14.0951
3870.65,13.714
3870.71,13.3535
3870.81,12.8322
3870.9,12.345
3870.99,11.8915
3871.08,11.4756
3871.18,11.0872
3871.27,10.7299
3871.36,10.4022
3871.46,10.1057
3871.55,9.8323
3871.64,9.58369
3871.73,9.35811
3871.83,9.15589
3871.92,8.97093
3872.01,8.80387
3872.11,8.65309
3872.2,8.51843
3872.35,8.32742
3872.49,8.16618
3872.64,8.02778
3872.79,7.91001
3872.94,7.80777
3873.09,7.71954
3873.24,7.64217
3873.39,7.5737
3873.68,7.457
3873.98,7.36052
3874.28,7.27815
3874.57,7.20625
3875.17,7.08354
3875.76,6.98155
3876.06,6.93703
3876.35,6.89696
3876.65,6.86211
3876.95,6.83395
3877.13,6.82054
3877.32,6.81128
3877.5,6.80687
3877.69,6.80821
3877.88,6.81626
3878.06,6.83182
3878.25,6.85585
3878.43,6.88871
3878.62,6.93106
3878.8,6.98232
3878.99,7.04243
3879.17,7.10954
3879.91,7.40672
3880.06,7.4601
3880.21,7.50673
3880.33,7.53813
3880.45,7.56347
3880.57,7.58198
3880.68,7.59295
3880.78,7.59609
3880.87,7.59411
3880.99,7.58299
3881,7.58221
3881.01,7.5806
3881.05,7.57553
3881.08,7.56975
3881.15,7.55627
3881.25,7.53021
3881.35,7.49784
3881.49,7.44341
3881.64,7.37903
3881.78,7.30502
3881.92,7.22392
3882.07,7.12795
3882.23,7.02775
3882.54,6.82177
3882.69,6.72088
3882.85,6.62548
3883,6.53738
3883.15,6.45907
3883.3,6.39783
3883.44,6.34973
3883.58,6.31657
3883.72,6.30162
3883.86,6.30785
3884,6.33878
3884.14,6.39894
3884.22,6.44136
3884.29,6.49203
3884.36,6.55304
3884.43,6.62439
3884.5,6.70677
3884.57,6.79947
3884.64,6.90584
3884.71,7.02535
3884.78,7.1587
3884.85,7.30441
3884.92,7.46731
3884.99,7.64605
3885.07,7.84125
3885.14,8.05033
3885.21,8.27974
3885.28,8.52343
3885.35,8.78868
3885.42,9.06823
3885.49,9.37018
3885.56,9.69066
3885.63,10.0295
3885.7,10.3813
3885.77,10.7558
3885.84,11.1472
3885.98,11.9722
3886.12,12.8599
3886.27,13.7872
3886.41,14.7536
3886.55,15.7298
3886.68,16.6637
3886.82,17.5796
3886.95,18.4599
3887.09,19.2868
3887.19,19.8709
3887.29,20.4063
3887.39,20.829
3887.47,21.2051
3887.6,21.6374
3887.67,21.8384
3887.75,22.0265
3887.8,22.1243
3887.83,22.1719
3887.92,22.274
3887.98,22.3119
3888.1,22.304
3888.18,22.2338
3888.27,22.1104
3888.4,21.8324
3888.53,21.4516
3888.65,21.0166
3888.76,20.5149
3888.88,19.9528
3889,19.3407
3889.2,18.2152
3889.39,17.0285
3889.59,15.8294
3889.69,15.2418
3889.79,14.6664
3889.87,14.2017
3889.96,13.7501
3890.04,13.3131
3890.12,12.8922
3890.2,12.4885
3890.28,12.1029
3890.37,11.736
3890.45,11.3924
3890.53,11.0637
3890.61,10.7544
3890.69,10.4642
3890.78,10.1928
3890.86,9.93984
3890.94,9.70465
3891.02,9.48657
3891.1,9.28724
3891.23,9.00087
3891.36,8.74978
3891.49,8.53057
3891.62,8.34122
3891.75,8.17549
3891.88,8.03186
3892,7.90741
3892.13,7.80029
3892.26,7.70644
3892.39,7.62466
3892.52,7.55311
3892.65,7.49064
3892.78,7.43491
3892.9,7.38566
3893.16,7.30126
3893.44,7.22555
3893.72,7.16217
3894,7.10778
3894.28,7.06048
3894.57,7.01875
3894.85,6.98243
3895.13,6.9514
3895.41,6.92676
3895.59,6.91452
3895.78,6.90664
3895.97,6.90399
3896.16,6.90779
3896.34,6.91944
3896.53,6.94059
3896.72,6.97301
3896.9,7.01853
3897.09,7.0793
3897.28,7.1562
3897.47,7.25063
3897.65,7.36307
3897.84,7.49314
3898.03,7.63945
3898.21,7.79943
3898.4,7.96929
3898.59,8.14503
3898.8,8.34064
3899.01,8.52435
3899.11,8.60972
3899.22,8.68776
3899.32,8.75809
3899.43,8.8196
3899.58,8.89099
3899.66,8.91814
3899.73,8.93923
3899.87,8.96154
3899.99,8.96339
3900,8.96272
3900.03,8.96071
3900.05,8.95804
3900.1,8.95039
3900.22,8.92018
3900.35,8.87357
3900.47,8.8114
3900.62,8.71319
3900.77,8.59595
3900.93,8.46149
3901.08,8.31519
3901.2,8.19119
3901.32,8.06344
3901.57,7.80426
3901.81,7.55145
3901.93,7.43101
3902.05,7.31695
3902.17,7.20823
3902.3,7.10644
3902.42,7.01202
3902.54,6.92519
3902.66,6.84602
3902.79,6.77441
3902.91,6.71018
3903.03,6.65346
3903.21,6.58011
3903.39,6.5205
3903.58,6.47322
3903.76,6.43698
3903.94,6.41069
3904.13,6.39355
3904.31,6.38505
3904.49,6.38499
3904.64,6.39098
3904.78,6.40248
3904.93,6.4197
3905.07,6.44271
3905.22,6.47205
3905.36,6.50778
3905.51,6.55001
3905.65,6.59834
3905.79,6.65327
3905.94,6.7141
3906.08,6.7802
3906.23,6.85022
3906.81,7.15023
3906.93,7.21026
3907.09,7.28473
3907.25,7.35022
3907.41,7.40476
3907.57,7.44616
3907.69,7.46777
3907.81,7.48008
3907.96,7.48179
3908,7.47995
3908.01,7.47956
3908.02,7.47848
3908.03,7.47733
3908.06,7.47464
3908.12,7.46754
3908.28,7.43591
3908.44,7.38751
3908.6,7.3243
3908.74,7.25955
3908.91,7.16682
3909.09,7.06412
3909.26,6.9547
3909.43,6.84179
3909.61,6.72842
3909.78,6.6173
3909.95,6.5107
3910.13,6.41037
3910.25,6.34145
3910.38,6.27692
3910.51,6.21694
3910.63,6.16199
3910.76,6.11114
3910.89,6.0647
3911.01,6.02245
3911.14,5.98439
3911.27,5.94962
3911.39,5.9181
3911.52,5.88949
3911.65,5.86363
3911.77,5.83978
3911.9,5.81782
3912.15,5.77855
3912.39,5.74649
3912.62,5.71684
3912.85,5.68837
3913.08,5.66057
3913.54,5.60448
3914,5.54596
3914.23,5.51554
3914.46,5.4848
3914.69,5.45406
3914.92,5.42468
3915.15,5.3982
3915.38,5.37772
3915.5,5.37093
3915.61,5.36732
3915.73,5.3677
3915.84,5.37302
3915.97,5.38596
3916.09,5.40795
3916.22,5.44092
3916.35,5.48704
3916.48,5.54868
3916.6,5.62844
3916.73,5.72904
3916.86,5.85225
3916.98,6.00287
3917.11,6.18282
3917.24,6.39474
3917.36,6.63889
3917.49,6.92106
3917.62,7.2408
3917.74,7.59875
3917.87,7.99147
3917.94,8.22545
3918.01,8.46675
3918.15,8.97935
3918.28,9.52803
3918.42,10.1066
3918.56,10.7118
3918.7,11.3256
3918.84,11.9416
3918.98,12.5484
3919.09,13.0423
3919.21,13.5095
3919.32,13.9474
3919.44,14.3488
3919.54,14.675
3919.64,14.9593
3919.77,15.251
3919.86,15.4187
3919.93,15.5168
3920,15.5968
3920.03,15.6265
3920.11,15.6747
3920.19,15.6963
3920.3,15.6753
3920.4,15.6077
3920.5,15.4961
3920.6,15.3428
3920.7,15.1508
3920.8,14.9236
3920.89,14.6654
3921.07,14.1407
3921.25,13.5604
3921.43,12.956
3921.6,12.3638
3921.71,12.0313
3921.81,11.7199
3921.91,11.4362
3922.02,11.1864
3922.12,10.9764
3922.23,10.812
3922.33,10.6984
3922.38,10.6623
3922.43,10.6407
3922.52,10.6389
3922.61,10.6838
3922.7,10.7775
3922.79,10.9201
3922.88,11.1165
3922.97,11.3632
3923.05,11.6669
3923.14,12.021
3923.23,12.4336
3923.32,12.8949
3923.41,13.4142
3923.5,13.9785
3923.59,14.5982
3923.67,15.257
3923.76,15.9664
3923.85,16.7066
3924.02,18.2016
3924.18,19.7747
3924.35,21.4036
3924.52,23.0229
3924.62,24.0156
3924.72,24.9768
3924.83,25.8941
3924.93,26.7553
3925.05,27.6285
3925.16,28.3982
3925.3,29.174
3925.41,29.6922
3925.53,30.0837
3925.6,30.2608
3925.63,30.3206
3925.7,30.4112
3925.77,30.4518
3925.84,30.4386
3925.92,30.3664
3925.99,30.2362
3926.07,30.0493
3926.16,29.7289
3926.25,29.3271
3926.4,28.5303
3926.55,27.5671
3926.67,26.7183
3926.78,25.7975
3927.01,23.808
3927.31,21.0789
3927.45,19.7219
3927.6,18.4002
3927.68,17.7504
3927.75,17.1256
3927.83,16.5189
3927.9,15.932
3927.98,15.3587
3928.05,14.8157
3928.12,14.2961
3928.2,13.8007
3928.27,13.324
3928.35,12.8789
3928.42,12.4594
3928.49,12.0654
3928.57,11.6923
3928.64,11.3499
3928.72,11.0328
3928.79,10.7408
3928.9,10.3591
3929.01,10.0293
3929.12,9.75039
3929.22,9.52145
3929.33,9.34158
3929.44,9.21007
3929.55,9.12637
3929.65,9.09026
3929.76,9.09901
3929.86,9.14915
3929.96,9.24055
3930.06,9.37324
3930.16,9.54914
3930.26,9.76469
3930.36,10.0212
3930.46,10.3181
3930.57,10.6582
3930.67,11.0337
3930.77,11.4462
3930.87,11.8936
3930.97,12.3735
3931.07,12.8828
3931.27,13.9747
3931.45,14.9822
3931.62,16.0065
3931.8,17.0216
3931.89,17.518
3931.97,17.9938
3932.12,18.7618
3932.2,19.116
3932.27,19.4487
3932.37,19.8683
3932.47,20.234
3932.54,20.4501
3932.61,20.6378
3932.68,20.8148
3932.77,20.9789
3932.8,21.0269
3932.83,21.0701
3932.93,21.1588
3933,21.1909
3933.07,21.1857
3933.14,21.151
3933.24,21.0554
3933.33,20.9059
3933.41,20.738
3933.49,20.5372
3933.57,20.3036
3933.65,20.0393
3933.79,19.5111
3933.92,18.9149
3934.06,18.2616
3934.2,17.5662
3934.43,16.339
3934.54,15.7144
3934.66,15.0998
3934.77,14.4912
3934.89,13.9049
3935,13.3404
3935.12,12.8017
3935.21,12.3827
3935.31,11.9842
3935.4,11.6071
3935.49,11.2556
3935.59,10.9224
3935.68,10.6113
3935.78,10.3219
3935.87,10.0565
3935.96,9.80872
3936.06,9.58066
3936.15,9.37136
3936.24,9.18173
3936.34,9.0066
3936.43,8.8486
3936.52,8.7032
3936.62,8.57238
3936.78,8.37573
3936.94,8.20878
3937.09,8.0669
3937.25,7.94662
3937.41,7.84281
3937.57,7.7532
3937.73,7.67518
3937.89,7.607
3938.05,7.54603
3938.21,7.49131
3938.52,7.39654
3938.84,7.31576
3939.16,7.24486
3939.76,7.12822
3940.37,7.02858
3940.98,6.94067
3941.58,6.86149
3942.79,6.72101
3944,6.59624
3944.93,6.50748
3945.85,6.42184
3947.46,6.27434
3948.27,6.19972
3949.08,6.1233
3949.89,6.04382
3950.69,5.96032
3951.5,5.87125
3952.31,5.77523
3953.23,5.65429
3953.69,5.58824
3954.16,5.51797
3954.62,5.44259
3955.08,5.36181
3955.54,5.27479
3956,5.18192
3956.32,5.1151
3956.64,5.04801
3956.95,4.98389
3957.11,4.95513
3957.27,4.93053
3957.43,4.91175
3957.59,4.90161
3957.75,4.90364
3957.91,4.92221
3958.07,4.96337
3958.22,5.03382
3958.38,5.14349
3958.54,5.30185
3958.65,5.44645
3958.76,5.62358
3958.86,5.83959
3958.97,6.10009
3959.08,6.41428
3959.19,6.78287
3959.24,6.99065
3959.3,7.21523
3959.35,7.45749
3959.41,7.71832
3959.46,8.00397
3959.52,8.30496
3959.57,8.62716
3959.62,8.97145
3959.68,9.33865
3959.73,9.7296
3959.79,10.1451
3959.84,10.5858
3959.89,11.0526
3959.95,11.546
3960,12.0666
3960.05,12.615
3960.11,13.1915
3960.16,13.7967
3960.22,14.4308
3960.27,15.0938
3960.36,16.2234
3960.44,17.414
3960.53,18.6923
3960.62,20.0268
3960.7,21.4458
3960.79,22.9128
3960.88,24.4572
3960.96,26.0375
3961.12,28.9403
3961.27,31.9242
3961.42,34.9564
3961.57,37.978
3961.73,41.0781
3961.89,44.0178
3962,45.8997
3962.1,47.6298
3962.18,48.7973
3962.26,49.8728
3962.34,50.8603
3962.42,51.7283
3962.51,52.5624
3962.6,53.2497
3962.7,53.8651
3962.73,54.0021
3962.83,54.319
3962.92,54.4423
3963.02,54.3688
3963.12,54.1009
3963.22,53.6274
3963.32,52.9695
3963.42,52.1341
3963.52,51.1338
3963.67,49.4074
3963.81,47.4104
3964.02,44.3188
3964.22,40.9807
3964.45,36.88
3964.57,34.8417
3964.69,32.8367
3964.79,31.162
3964.89,29.5526
3964.99,28.0005
3965.09,26.513
3965.19,25.0819
3965.29,23.7398
3965.39,22.4748
3965.49,21.2887
3965.55,20.615
3965.61,19.9801
3965.67,19.3726
3965.73,18.7919
3965.79,18.2286
3965.85,17.7009
3965.9,17.1987
3965.96,16.7212
3966.02,16.2603
3966.08,15.8307
3966.2,15.0383
3966.32,14.3296
3966.44,13.6978
3966.54,13.2129
3966.64,12.7792
3966.74,12.3876
3966.84,12.0342
3966.94,11.7124
3967.04,11.4251
3967.14,11.1657
3967.24,10.9314
3967.34,10.7172
3967.44,10.5251
3967.64,10.1916
3967.84,9.91214
3968.04,9.67741
3968.32,9.40933
3968.59,9.18811
3968.86,8.99993
3969.14,8.83785
3969.41,8.69489
3969.68,8.56804
3970.23,8.35021
3970.63,8.21366
3971.03,8.09245
3971.43,7.98374
3971.83,7.88536
3972.63,7.71331
3973.43,7.56675
3974.02,7.47223
3974.6,7.3859
3975.18,7.30652
3975.77,7.23344
3976.28,7.17503
3976.53,7.14851
3976.79,7.12448
3977.04,7.10392
3977.3,7.08827
3977.43,7.08288
3977.55,7.07957
3977.68,7.07865
3977.81,7.08054
3977.94,7.08574
3978.06,7.09466
3978.19,7.10796
3978.32,7.12599
3978.45,7.14961
3978.57,7.179
3978.7,7.21517
3978.83,7.25805
3978.96,7.30873
3979.08,7.36672
3979.21,7.43313
3979.34,7.50694
3979.47,7.58914
3979.59,7.67807
3979.72,7.77449
3979.85,7.87606
3980.03,8.03044
3980.21,8.18961
3980.4,8.34934
3980.58,8.50391
3980.73,8.62684
3980.89,8.73766
3981.04,8.83262
3981.2,8.90828
3981.32,8.95411
3981.45,8.98328
3981.58,8.99522
3981.69,8.9913
3981.7,8.99005
3981.73,8.98681
3981.75,8.98298
3981.8,8.97301
3981.92,8.93963
3982.05,8.88252
3982.19,8.80743
3982.34,8.70038
3982.49,8.57383
3982.65,8.43108
3982.8,8.27574
3982.95,8.11593
3983.1,7.95233
3983.4,7.62326
3983.55,7.46337
3983.7,7.30962
3983.85,7.16374
3984,7.02696
3984.14,6.9001
3984.29,6.78352
3984.44,6.67722
3984.59,6.58092
3984.74,6.49405
3984.89,6.41589
3985.04,6.34559
3985.19,6.28225
3985.36,6.21625
3985.53,6.15705
3985.71,6.10344
3985.88,6.05445
3986.05,6.00936
3986.23,5.96781
3986.4,5.92986
3986.57,5.89606
3986.74,5.8676
3986.92,5.84638
3987.09,5.83523
3987.26,5.83805
3987.44,5.86
3987.61,5.90775
3987.7,5.94405
3987.78,5.98956
3987.87,6.04666
3987.96,6.11544
3988.06,6.21936
3988.17,6.34724
3988.27,6.50234
3988.38,6.68809
3988.49,6.90808
3988.59,7.16598
3988.7,7.46549
3988.8,7.8068
3988.91,8.1999
3989.02,8.64505
3989.12,9.14517
3989.23,9.6972
3989.33,10.3135
3989.44,10.9903
3989.54,11.7279
3989.65,12.518
3989.77,13.4575
3989.88,14.4545
3990,15.5209
3990.11,16.6313
3990.23,17.7961
3990.34,18.9846
3990.57,21.4131
3990.68,22.5309
3990.78,23.6313
3990.89,24.7018
3990.99,25.7204
3991.14,27.0357
3991.28,28.2097
3991.38,28.9052
3991.48,29.5221
3991.58,30.1043
3991.68,30.5318
3991.78,30.8927
3991.8,30.9461
3991.83,31.0203
3991.94,31.2229
3992.06,31.2826
3992.18,31.1931
3992.27,31.0225
3992.36,30.7667
3992.48,30.3185
3992.59,29.7454
3992.69,29.1902
3992.79,28.5661
3992.98,27.1438
3993.11,26.0937
3993.23,24.9859
3993.49,22.6773
3993.61,21.6044
3993.72,20.5531
3993.84,19.5168
3993.96,18.5226
3994.08,17.5616
3994.14,17.0989
3994.19,16.6564
3994.25,16.2196
3994.31,15.8036
3994.37,15.3944
3994.43,15.0062
3994.52,14.4256
3994.61,13.8801
3994.7,13.3697
3994.79,12.8988
3994.88,12.4564
3994.97,12.0511
3995.06,11.6728
3995.15,11.3283
3995.24,11.0085
3995.34,10.7157
3995.43,10.4484
3995.52,10.2072
3995.61,9.98506
3995.7,9.78531
3995.79,9.60181
3995.88,9.43705
3996.02,9.21186
3996.16,9.01779
3996.3,8.85028
3996.43,8.70626
3996.57,8.58015
3996.71,8.47074
3996.85,8.37387
3996.99,8.28877
3997.26,8.14378
3997.54,8.02566
3997.82,7.9263
3998.1,7.84065
3998.57,7.71776
3999.03,7.61515
3999.51,7.52672
3999.97,7.44935
4000.91,7.31849
4001.85,7.21069
4002.79,7.1188
4003.73,7.03865
4004.67,6.9672
4005.6,6.90268
4006.33,6.85669
4007.06,6.81396
4007.78,6.77487
4008.15,6.75748
4008.51,6.74274
4008.69,6.73688
4008.87,6.73258
4009.05,6.73031
4009.23,6.73081
4009.41,6.735
4009.6,6.74397
4009.78,6.75917
4009.96,6.78229
4010.14,6.81554
4010.32,6.86086
4010.5,6.92085
4010.68,6.99813
4010.77,7.04433
4010.86,7.09586
4010.96,7.153
4011.05,7.2153
4011.14,7.28436
4011.23,7.35885
4011.32,7.44053
4011.41,7.52768
4011.49,7.61688
4011.58,7.71064
4011.75,7.9143
4011.92,8.13911
4012.09,8.37929
4012.22,8.56848
4012.35,8.76229
4012.6,9.15265
4012.73,9.34295
4012.86,9.52548
4012.99,9.69678
4013.11,9.85339
4013.21,9.95922
4013.31,10.0536
4013.4,10.1354
4013.5,10.2035
4013.59,10.2547
4013.68,10.2921
4013.8,10.3192
4013.88,10.3238
4013.9,10.3231
4013.94,10.3192
4013.99,10.3122
4014.07,10.287
4014.15,10.257
4014.22,10.2185
4014.29,10.1716
4014.36,10.1175
4014.5,9.98613
4014.58,9.89932
4014.66,9.8057
4014.82,9.59643
4014.97,9.36456
4015.13,9.11831
4015.42,8.65814
4015.56,8.42862
4015.7,8.20403
4015.84,7.98606
4015.98,7.78041
4016.12,7.58753
4016.26,7.40886
4016.4,7.24414
4016.55,7.09607
4016.69,6.96334
4016.83,6.84549
4016.97,6.74175
4017.11,6.65114
4017.25,6.57255
4017.39,6.50476
4017.57,6.43307
4017.74,6.37437
4017.92,6.32577
4018.1,6.28582
4018.28,6.25233
4018.45,6.22419
4018.63,6.19985
4018.8,6.17861
4018.98,6.15944
4019.16,6.14194
4019.51,6.10982
4019.86,6.07977
4020.22,6.05042
4020.82,6.00025
4021.42,5.94827
4022.02,5.89348
4022.62,5.83513
4023.22,5.7724
4023.82,5.70443
4024.42,5.63027
4025.02,5.54896
4025.41,5.49219
4025.79,5.43276
4026.18,5.37203
4026.37,5.34228
4026.57,5.3141
4026.76,5.28877
4026.96,5.26866
4027.15,5.25665
4027.35,5.25698
4027.54,5.27548
4027.73,5.32
4027.83,5.35512
4027.93,5.40081
4028.03,5.45879
4028.12,5.53101
4028.25,5.64746
4028.37,5.79564
4028.49,5.98105
4028.62,6.20771
4028.74,6.48579
4028.86,6.81758
4028.99,7.21565
4029.11,7.68076
4029.17,7.944
4029.24,8.2277
4029.3,8.53275
4029.36,8.8545
4029.42,9.20428
4029.48,9.57774
4029.54,9.97553
4029.61,10.3912
4029.67,10.839
4029.73,11.3127
4029.79,11.8125
4029.85,12.33
4029.91,12.8823
4029.98,13.4611
4030.1,14.6867
4030.18,15.5378
4030.26,16.4184
4030.34,17.3489
4030.42,18.3036
4030.58,20.3215
4030.73,22.4432
4031.02,26.3595
4031.16,28.3126
4031.3,30.2199
4031.47,32.3808
4031.55,33.3971
4031.64,34.3491
4031.73,35.3863
4031.83,36.332
4031.96,37.454
4032.06,38.1459
4032.14,38.6207
4032.22,39.0122
4032.3,39.3345
4032.33,39.4229
4032.42,39.6228
4032.51,39.7049
4032.58,39.6863
4032.65,39.5964
4032.8,39.2084
4032.88,38.8577
4032.96,38.4201
4033.1,37.4837
4033.25,36.3427
4033.4,34.892
4033.55,33.2702
4033.7,31.6621
4033.84,29.9946
4034.12,26.5801
4034.21,25.4152
4034.31,24.281
4034.41,23.161
4034.5,22.0846
4034.6,21.0347
4034.7,20.0374
4034.79,19.0851
4034.89,18.1803
4034.96,17.5428
4035.03,16.9328
4035.1,16.3504
4035.17,15.8034
4035.24,15.276
4035.31,14.7827
4035.38,14.3091
4035.45,13.8678
4035.53,13.4457
4035.6,13.0539
4035.67,12.6803
4035.74,12.3346
4035.81,12.006
4035.88,11.7026
4035.95,11.415
4036.02,11.1501
4036.13,10.7494
4036.25,10.3924
4036.37,10.0748
4036.48,9.79475
4036.6,9.54346
4036.71,9.3217
4036.83,9.12229
4036.94,8.94567
4037.06,8.78606
4037.17,8.64382
4037.41,8.39797
4037.64,8.19406
4037.87,8.02145
4038.12,7.85666
4038.38,7.71306
4038.64,7.58513
4038.89,7.46938
4039.15,7.36214
4039.41,7.26191
4039.66,7.16732
4039.92,7.07797
4040.28,6.96051
4040.46,6.90609
4040.64,6.85582
4040.82,6.81046
4041,6.77223
4041.18,6.74381
4041.36,6.72884
4041.54,6.73185
4041.72,6.75891
4041.81,6.7837
4041.9,6.81737
4041.99,6.86105
4042.08,6.91529
4042.17,6.98261
4042.26,7.06385
4042.35,7.16046
4042.44,7.27393
4042.53,7.40581
4042.62,7.55766
4042.71,7.73102
4042.8,7.92511
4042.89,8.14575
4042.98,8.39228
4043.07,8.66594
4043.16,8.96784
4043.25,9.29891
4043.34,9.65981
4043.43,10.051
4043.52,10.4725
4043.61,10.9241
4043.7,11.4053
4043.79,11.9149
4043.88,12.4518
4044.06,13.5988
4044.24,14.8194
4044.42,16.1
4044.6,17.4009
4044.78,18.6836
4044.87,19.3053
4044.96,19.9001
4045.08,20.7168
4045.21,21.4602
4045.32,22.0303
4045.43,22.534
4045.5,22.823
4045.57,23.0758
4045.65,23.3152
4045.73,23.5217
4045.8,23.6634
4045.83,23.715
4045.93,23.8229
4046.01,23.861
4046.13,23.8215
4046.22,23.7324
4046.3,23.5967
4046.37,23.4225
4046.45,23.2075
4046.53,22.9537
4046.61,22.6673
4046.73,22.1285
4046.86,21.5128
4046.99,20.8332
4047.11,20.1088
4047.32,18.8287
4047.53,17.5123
4047.63,16.8517
4047.73,16.1997
4047.84,15.5615
4047.94,14.9476
4048.02,14.4743
4048.1,14.022
4048.19,13.5808
4048.27,13.1626
4048.35,12.7579
4048.43,12.3771
4048.51,12.0111
4048.59,11.6692
4048.67,11.3427
4048.76,11.0396
4048.84,10.7519
4048.92,10.4863
4049,10.2356
4049.08,10.0053
4049.16,9.79147
4049.24,9.59337
4049.33,9.40802
4049.41,9.23908
4049.49,9.08152
4049.57,8.93831
4049.65,8.80505
4049.73,8.68417
4049.9,8.47002
4050.06,8.28969
4050.22,8.13761
4050.39,8.00888
4050.55,7.89926
4050.71,7.80517
4050.87,7.72365
4051.04,7.65226
4051.2,7.58902
4051.53,7.48107
4051.85,7.39097
4052.39,7.26721
4052.92,7.16281
4053.45,7.07078
4053.98,6.9874
4054.55,6.90625
4055.11,6.83089
4055.39,6.79536
4055.67,6.76184
4055.95,6.73095
4056.24,6.70405
4056.52,6.68326
4056.66,6.67622
4056.8,6.67215
4056.94,6.67167
4057.08,6.6756
4057.22,6.68484
4057.36,6.70029
4057.5,6.72328
4057.64,6.75495
4057.78,6.79659
4057.92,6.84911
4058.06,6.91457
4058.2,6.99326
4058.35,7.08743
4058.49,7.19663
4058.59,7.28826
4058.69,7.389
4058.8,7.49887
4058.9,7.61655
4059.01,7.74404
4059.11,7.87979
4059.21,8.02321
4059.32,8.17201
4059.42,8.32816
4059.52,8.48911
4059.73,8.81865
4059.94,9.15082
4060.15,9.4733
4060.28,9.67115
4060.41,9.85557
4060.55,10.0269
4060.68,10.1809
4060.8,10.3035
4060.91,10.4128
4061.06,10.5272
4061.15,10.5921
4061.2,10.6285
4061.29,10.6845
4061.36,10.73
4061.52,10.821
4061.65,10.9028
4061.78,10.9957
4061.94,11.1345
4062.1,11.316
4062.26,11.5554
4062.42,11.8665
4062.51,12.0629
4062.59,12.284
4062.67,12.5309
4062.76,12.8014
4062.89,13.2906
4063.02,13.8446
4063.15,14.4649
4063.28,15.147
4063.42,15.8895
4063.55,16.6718
4063.81,18.3219
4064.07,19.9042
4064.19,20.66
4064.31,21.3742
4064.43,21.9617
4064.53,22.4676
4064.64,22.9173
4064.77,23.4113
4064.85,23.6345
4064.94,23.8344
4065,23.9516
4065.03,23.9992
4065.13,24.0979
4065.25,24.1248
4065.36,24.0533
4065.48,23.8839
4065.59,23.6202
4065.68,23.3701
4065.76,23.0785
4065.93,22.3742
4066.05,21.8054
4066.16,21.1857
4066.39,19.8142
4066.62,18.3358
4066.74,17.5837
4066.86,16.8353
4066.97,16.0986
4067.09,15.3809
4067.2,14.6883
4067.32,14.0315
4067.41,13.514
4067.51,13.0212
4067.6,12.5541
4067.7,12.1181
4067.79,11.7043
4067.89,11.3176
4067.98,10.9577
4068.08,10.6274
4068.17,10.3189
4068.27,10.035
4068.36,9.77449
4068.46,9.53856
4068.55,9.32089
4068.64,9.12473
4068.74,8.94454
4068.83,8.78276
4068.92,8.64951
4069,8.52903
4069.17,8.31795
4069.34,8.14031
4069.51,7.99229
4069.68,7.86694
4069.84,7.76135
4070.01,7.6711
4070.18,7.59319
4070.35,7.52486
4070.52,7.465
4070.85,7.36353
4071.19,7.28063
4071.53,7.21219
4071.86,7.15616
4072.03,7.13287
4072.2,7.11312
4072.37,7.09695
4072.54,7.08487
4072.71,7.07717
4072.87,7.07422
4073.02,7.07572
4073.16,7.08109
4073.3,7.09048
4073.44,7.10399
4073.58,7.12163
4073.73,7.14332
4073.87,7.16886
4074.01,7.19792
4074.29,7.26457
4074.58,7.33789
4074.86,7.41052
4075,7.4439
4075.15,7.47385
4075.23,7.4895
4075.35,7.50883
4075.47,7.52382
4075.59,7.53395
4075.71,7.53878
4075.89,7.53551
4076,7.52738
4076.01,7.52617
4076.05,7.52209
4076.09,7.51757
4076.16,7.50697
4076.28,7.48424
4076.4,7.45599
4076.46,7.43998
4076.61,7.39384
4076.76,7.34089
4076.94,7.26965
4077.1,7.20169
4077.26,7.13028
4077.58,6.98321
