E_eV,Sig_b
162.603,12.8059
162.698,12.7456
162.793,12.6894
162.888,12.6366
162.983,12.5869
163.078,12.54
163.173,12.4954
163.268,12.453
163.406,12.3946
163.544,12.3396
163.682,12.2874
163.82,12.2378
163.959,12.1902
164.097,12.1444
164.235,12.1002
164.373,12.0571
164.512,12.0152
164.65,11.974
164.831,11.921
165.013,11.8686
165.103,11.8426
165.194,11.8166
165.285,11.7906
165.375,11.7646
165.466,11.7384
165.557,11.7121
165.647,11.6857
165.738,11.6589
165.829,11.6319
165.919,11.6046
166.01,11.5769
166.101,11.5487
166.196,11.5187
166.291,11.488
166.386,11.4567
166.481,11.4246
166.576,11.3916
166.671,11.3577
166.766,11.3229
166.861,11.2869
166.939,11.2566
167.017,11.2255
167.094,11.1935
167.172,11.1606
167.211,11.1438
167.25,11.1268
167.289,11.1096
167.327,11.0922
167.366,11.0746
167.405,11.0568
167.444,11.0388
167.483,11.0206
167.53,10.9982
167.578,10.9757
167.626,10.9531
167.673,10.9305
167.721,10.9082
167.768,10.8863
167.792,10.8756
167.816,10.8651
167.839,10.8549
167.863,10.845
167.885,10.8363
167.906,10.828
167.928,10.8201
167.949,10.8128
167.971,10.8061
167.993,10.8001
168.014,10.795
168.036,10.7908
168.057,10.7878
168.079,10.7862
168.101,10.7863
168.122,10.7883
168.144,10.7928
168.165,10.8001
168.187,10.811
168.208,10.8263
168.22,10.837
168.232,10.8497
168.244,10.8646
168.256,10.8819
168.268,10.9022
168.28,10.9259
168.292,10.9535
168.303,10.9853
168.315,11.0227
168.327,11.0661
168.339,11.1167
168.351,11.1752
168.363,11.2438
168.375,11.3237
168.387,11.4168
168.399,11.5244
168.41,11.6508
168.422,11.798
168.428,11.8812
168.434,11.9694
168.44,12.0646
168.446,12.1671
168.452,12.2795
168.458,12.3986
168.464,12.5292
168.47,12.6675
168.476,12.8189
168.482,12.9792
168.488,13.1516
168.494,13.3369
168.499,13.5394
168.505,13.7535
168.511,13.9872
168.517,14.2339
168.523,14.5031
168.529,14.7868
168.535,15.0907
168.541,15.416
168.547,15.77
168.553,16.1424
168.559,16.5471
168.565,16.9721
168.571,17.4334
168.577,17.9173
168.583,18.4327
168.588,18.9813
168.596,19.6878
168.603,20.4369
168.61,21.241
168.617,22.1032
168.624,23.0403
168.631,24.0291
168.638,25.0855
168.645,26.213
168.652,27.4323
168.659,28.7125
168.666,30.0735
168.673,31.5184
168.68,33.0729
168.687,34.6964
168.694,36.4131
168.701,38.2258
168.712,41.2171
168.722,44.4523
168.733,47.9394
168.744,51.6847
168.755,55.6929
168.766,59.9667
168.776,64.5067
168.787,69.2654
168.798,74.3274
168.809,79.642
168.82,85.1993
168.83,90.9858
168.841,96.985
168.852,103.177
168.874,116.045
168.897,130.738
168.921,145.555
168.945,160.202
168.969,174.098
168.985,182.96
169.001,191.132
169.013,196.614
169.025,201.596
169.037,206.029
169.049,209.868
169.065,214.053
169.081,217.038
169.09,218.173
169.1,218.855
169.103,218.991
169.115,219.007
169.126,218.376
169.143,216.264
169.159,212.868
169.171,209.825
169.182,206.266
169.198,200.113
169.215,192.988
169.232,184.979
169.248,176.331
169.275,161.105
169.302,145.132
169.335,125.451
169.352,115.894
169.368,106.645
169.386,96.9575
169.395,92.3456
169.404,87.8823
169.413,83.5748
169.422,79.4289
169.431,75.449
169.44,71.6383
169.448,68.2756
169.457,65.0591
169.465,61.9886
169.473,59.0978
169.482,56.3144
169.49,53.7036
169.498,51.1991
169.506,48.8582
169.515,46.6203
169.523,44.5355
169.531,42.549
169.539,40.7041
169.548,38.9514
169.556,37.3285
169.564,35.7908
169.572,34.3708
169.581,33.0289
169.589,31.7779
169.597,30.6131
169.605,29.5422
169.614,28.5343
169.622,27.6093
169.63,26.7402
169.638,25.9437
169.647,25.1962
169.655,24.5118
169.663,23.8701
169.671,23.283
169.68,22.7326
169.688,22.2292
169.696,21.7573
169.704,21.3255
169.711,20.9915
169.718,20.6777
169.725,20.3829
169.732,20.1097
169.738,19.8489
169.745,19.6069
169.752,19.3756
169.758,19.1607
169.765,18.955
169.772,18.7637
169.779,18.5803
169.785,18.4093
169.792,18.2452
169.799,18.0919
169.806,17.9444
169.812,17.8064
169.826,17.5468
169.84,17.3131
169.853,17.1002
169.867,16.9054
169.88,16.7263
169.894,16.5611
169.907,16.4079
169.921,16.2653
169.937,16.1029
169.954,15.9536
169.97,15.815
169.987,15.6857
170.003,15.5647
170.02,15.4511
170.036,15.344
170.053,15.2429
170.069,15.1467
170.086,15.0559
170.102,14.9696
170.119,14.8875
170.135,14.8092
170.152,14.7344
170.185,14.5945
170.209,14.4995
170.233,14.4105
170.257,14.3264
170.281,14.2468
170.305,14.1711
170.329,14.0996
170.353,14.0316
170.377,13.9668
170.401,13.9048
170.425,13.8458
170.473,13.7355
170.521,13.6341
170.569,13.5407
170.602,13.4803
170.635,13.4231
170.668,13.3687
170.701,13.3168
170.734,13.2672
170.767,13.2198
170.8,13.1745
170.833,13.1311
170.899,13.0492
170.965,12.9735
171.031,12.903
171.097,12.8373
171.176,12.7649
171.254,12.6974
171.332,12.6343
171.41,12.575
171.488,12.519
171.566,12.4659
171.644,12.4153
171.722,12.367
171.782,12.3311
171.842,12.2964
171.902,12.2626
171.962,12.2297
172.022,12.1975
172.082,12.1662
172.142,12.1354
172.202,12.1052
172.316,12.0491
172.43,11.9944
172.545,11.9408
172.602,11.9142
172.659,11.8878
172.716,11.8615
172.773,11.8353
172.83,11.809
172.887,11.7828
172.944,11.7565
173.001,11.7301
173.058,11.7035
173.115,11.6769
173.181,11.6458
173.247,11.6144
173.313,11.5826
173.379,11.5504
173.445,11.5178
173.511,11.4848
173.577,11.4512
173.611,11.4343
173.643,11.4173
173.701,11.3876
173.758,11.3576
173.786,11.3425
173.815,11.3274
173.843,11.3123
173.872,11.2972
173.9,11.282
173.929,11.267
173.957,11.252
173.986,11.2371
174.014,11.2224
174.043,11.208
174.071,11.1938
174.1,11.1801
174.133,11.1648
174.166,11.1505
174.199,11.1373
174.232,11.1257
174.265,11.1161
174.282,11.1123
174.298,11.1093
174.315,11.1072
174.331,11.1062
174.348,11.1064
174.364,11.1081
174.381,11.1117
174.397,11.1173
174.414,11.1256
174.43,11.137
174.447,11.1523
174.463,11.1724
174.48,11.1984
174.496,11.2318
174.513,11.2746
174.521,11.3002
174.529,11.3287
174.538,11.361
174.546,11.397
174.554,11.4379
174.562,11.4832
174.571,11.5347
174.579,11.5918
174.587,11.6564
174.595,11.728
174.604,11.809
174.612,11.8986
174.62,11.9998
174.628,12.1116
174.637,12.2507
174.646,12.4057
174.655,12.5801
174.664,12.776
174.673,12.9958
174.682,13.2422
174.691,13.518
174.7,13.8262
174.709,14.1703
174.718,14.5538
174.727,14.9806
174.736,15.4548
174.745,15.9809
174.754,16.5634
174.763,17.2075
174.772,17.9183
174.781,18.6376
174.789,19.4228
174.797,20.2786
174.805,21.198
174.814,22.2083
174.822,23.2902
174.83,24.4751
174.839,25.7395
174.847,27.1194
174.855,28.5868
174.863,30.1824
174.871,31.8729
174.88,33.7043
174.888,35.6374
174.896,37.7236
174.905,39.9171
174.911,41.723
174.917,43.613
174.924,45.5887
174.93,47.6515
174.943,52.0426
174.956,56.7546
174.968,61.8647
174.981,67.2918
174.994,73.1156
175.007,79.2341
175.023,87.6618
175.04,96.5832
175.056,105.932
175.073,115.623
175.089,125.619
175.106,135.683
175.139,155.67
175.155,165.305
175.172,174.501
175.181,179.278
175.196,186.782
175.211,193.622
175.227,200.257
175.244,205.844
175.26,210.278
175.269,212.18
175.278,213.598
175.293,215.348
175.3,215.778
175.304,215.917
175.322,215.519
175.335,214.235
175.348,212.199
175.359,209.824
175.37,206.906
175.383,202.904
175.396,198.265
175.409,193.002
175.421,187.257
175.434,181.056
175.447,174.467
175.473,160.398
175.498,145.486
175.524,130.434
175.542,120.318
175.559,110.464
175.577,100.983
175.594,92.016
175.607,85.7065
175.62,79.7547
175.633,74.1259
175.645,68.8303
175.658,63.8357
175.671,59.2204
175.677,57.0392
175.684,54.9413
175.69,52.9258
175.697,50.9917
175.703,49.1092
175.709,47.3349
175.716,45.6376
175.722,44.0156
175.729,42.4435
175.735,40.9676
175.742,39.5613
175.748,38.2226
175.755,36.9299
175.761,35.7209
175.767,34.5729
175.774,33.4837
175.78,32.4513
175.786,31.4733
175.793,30.5475
175.799,29.6719
175.805,28.8693
175.812,28.1217
175.818,27.4139
175.824,26.7442
175.83,26.1007
175.836,25.5025
175.842,24.9372
175.848,24.4032
175.855,23.891
175.861,23.4155
175.867,22.9667
175.873,22.5432
175.879,22.1374
175.885,21.761
175.891,21.4059
175.897,21.0711
175.903,20.7502
175.91,20.4526
175.916,20.1719
175.922,19.907
175.928,19.6531
175.934,19.4174
175.94,19.1949
175.946,18.9847
175.953,18.7829
175.959,18.5953
175.965,18.4179
175.971,18.25
175.977,18.091
175.983,17.9404
175.989,17.7976
175.995,17.662
176.002,17.5252
176.008,17.3974
176.014,17.2762
176.021,17.1611
176.034,16.9459
176.047,16.7523
176.06,16.5744
176.072,16.413
176.085,16.2646
176.098,16.1277
176.111,15.9998
176.124,15.8817
176.136,15.7715
176.149,15.6682
176.162,15.5704
176.175,15.4788
176.188,15.3922
176.201,15.3102
176.22,15.1905
176.24,15.08
176.26,14.9769
176.28,14.8804
176.3,14.7893
176.32,14.704
176.339,14.6235
176.359,14.5473
176.379,14.4747
176.399,14.4061
176.419,14.3409
176.438,14.2788
176.458,14.2195
176.478,14.1629
176.518,14.0569
176.543,13.9927
176.569,13.9319
176.595,13.8742
176.62,13.8195
176.646,13.7672
176.672,13.7175
176.697,13.6698
176.723,13.6244
176.774,13.5389
176.826,13.4604
176.877,13.3879
176.928,13.3206
176.963,13.2774
176.998,13.2362
177.033,13.1969
177.068,13.1592
177.138,13.0887
177.208,13.0237
177.278,12.9636
177.348,12.9078
177.418,12.8557
177.488,12.8071
177.54,12.7732
177.591,12.7409
177.642,12.7099
177.693,12.6802
177.796,12.6242
177.899,12.5723
178.001,12.5239
178.104,12.4785
178.206,12.4359
178.309,12.3957
178.393,12.3643
178.477,12.3342
178.561,12.3053
178.645,12.2775
178.813,12.2245
178.981,12.1747
179.149,12.1275
179.317,12.0826
179.485,12.0395
179.653,11.9979
179.765,11.9708
179.876,11.9442
179.988,11.918
180.1,11.8921
180.25,11.858
180.436,11.8157
180.623,11.7736
180.81,11.7314
180.996,11.6888
181.183,11.6456
181.276,11.6236
181.369,11.6014
181.463,11.5788
181.556,11.5559
181.649,11.5326
181.743,11.5088
181.845,11.482
181.948,11.4545
182.051,11.4262
182.153,11.3971
182.256,11.3669
182.359,11.3357
182.461,11.3033
182.564,11.2696
182.643,11.2425
182.722,11.2145
182.802,11.1855
182.881,11.1555
182.96,11.1243
183,11.1082
183.04,11.0919
183.079,11.0752
183.119,11.0583
183.159,11.0409
183.198,11.0233
183.25,11
183.301,10.9761
183.352,10.9518
183.403,10.9269
183.455,10.9016
183.481,10.8888
183.506,10.876
183.532,10.8631
183.557,10.8501
183.583,10.8372
183.609,10.8243
183.631,10.8131
183.653,10.8021
183.675,10.7911
183.697,10.7803
183.72,10.7697
183.742,10.7594
183.764,10.7493
183.786,10.7397
183.808,10.7306
183.83,10.7221
183.853,10.7144
183.875,10.7076
183.897,10.7021
183.919,10.6981
183.941,10.6961
183.963,10.6966
183.976,10.6984
183.989,10.7014
184.002,10.7059
184.015,10.7122
184.028,10.7207
184.04,10.7316
184.053,10.7454
184.066,10.7627
184.079,10.7843
184.092,10.8107
184.104,10.843
184.117,10.8822
184.13,10.9302
184.143,10.9876
184.156,11.0567
184.162,11.0963
184.168,11.1397
184.175,11.1879
184.181,11.2398
184.188,11.2966
184.194,11.3586
184.201,11.4273
184.207,11.5012
184.214,11.5818
184.22,11.6695
184.226,11.7666
184.233,11.8706
184.239,11.9837
184.246,12.1066
184.252,12.2401
184.258,12.3848
184.265,12.5418
184.271,12.7119
184.278,12.899
184.284,13.0984
184.29,13.3139
184.297,13.5467
184.303,13.798
184.31,14.0689
184.316,14.3609
184.323,14.6752
184.329,15.0187
184.335,15.3825
184.342,15.7731
184.348,16.1922
184.355,16.6413
184.361,17.1223
184.367,17.637
184.374,18.1871
184.381,18.8316
184.388,19.5233
184.395,20.2648
184.402,21.0587
184.409,21.9079
184.416,22.8149
184.423,23.7827
184.43,24.8138
184.437,25.9113
184.444,27.0778
184.451,28.3161
184.458,29.629
184.465,31.0191
184.472,32.4891
184.479,34.0415
184.486,35.6788
184.492,37.277
184.499,38.9258
184.505,40.6506
184.512,42.4529
184.518,44.334
184.524,46.2949
184.537,50.4601
184.55,54.99
184.563,59.8166
184.576,64.9715
184.588,70.4489
184.598,74.9458
184.608,79.5781
184.618,84.3813
184.628,89.3448
184.648,99.7542
184.668,110.579
184.693,125.014
184.719,139.577
184.745,153.867
184.77,167.281
184.784,174.089
184.797,179.942
184.81,185.29
184.827,191.763
184.84,195.787
184.853,199.27
184.866,202.015
184.878,204.038
184.893,205.571
184.9,205.965
184.904,206.098
184.921,205.828
184.931,205.083
184.941,203.924
184.951,202.318
184.961,200.297
184.981,195.102
184.995,190.368
185.01,184.971
185.03,176.486
185.05,167.088
185.07,156.969
185.09,146.363
185.126,126.552
185.144,116.722
185.163,107.179
185.183,97.0385
185.193,92.166
185.203,87.4429
185.213,82.8799
185.223,78.486
185.233,74.2684
185.243,70.2325
185.255,65.3375
185.268,60.7851
185.281,56.5041
185.287,54.4785
185.294,52.5585
185.3,50.6824
185.306,48.8803
185.313,47.151
185.319,45.5187
185.326,43.9301
185.332,42.4334
185.338,40.9796
185.345,39.6125
185.355,37.5686
185.364,35.6735
185.375,33.9199
185.385,32.3004
185.394,30.8076
185.399,30.1065
185.404,29.4341
185.409,28.7898
185.415,28.1724
185.419,27.5812
185.425,27.0153
185.43,26.4737
185.435,25.9555
185.44,25.46
185.445,24.9862
185.45,24.5334
185.454,24.1007
185.459,23.6873
185.464,23.2925
185.469,22.9156
185.474,22.5557
185.48,22.2121
185.484,21.8843
185.49,21.5714
185.495,21.2728
185.5,20.988
185.505,20.7163
185.51,20.4519
185.515,20.2049
185.52,19.9691
185.525,19.7442
185.53,19.5297
185.535,19.3249
185.54,19.1296
185.545,18.9431
185.555,18.5951
185.565,18.2777
185.575,17.988
185.585,17.7232
185.595,17.4807
185.605,17.2585
185.615,17.0543
185.625,16.8664
185.635,16.6931
185.645,16.5329
185.655,16.3845
185.665,16.2467
185.674,16.1233
185.684,16.009
185.693,15.9006
185.703,15.7997
185.712,15.7036
185.722,15.6138
185.731,15.5278
185.741,15.4471
185.751,15.3696
185.76,15.2965
185.779,15.1593
185.798,15.0335
185.817,14.9181
185.836,14.8104
185.856,14.7102
185.875,14.6163
185.894,14.5283
185.913,14.4454
185.932,14.3671
185.951,14.293
185.97,14.2231
185.99,14.153
186.01,14.0867
186.03,14.0236
186.05,13.9635
186.07,13.9062
186.09,13.8515
186.13,13.749
186.17,13.6548
186.21,13.5678
186.25,13.4873
186.29,13.4125
186.325,13.3519
186.359,13.2949
186.394,13.2408
186.428,13.1898
186.463,13.1412
186.497,13.0952
186.532,13.0512
186.566,13.0094
186.601,12.9694
186.636,12.9313
186.705,12.8596
186.774,12.7935
186.843,12.7324
186.923,12.6668
187.003,12.6064
187.083,12.5502
187.163,12.4978
187.243,12.4487
187.323,12.4025
187.403,12.359
187.483,12.3177
187.6,12.2612
187.716,12.2084
187.832,12.1587
187.949,12.1115
188.065,12.0666
188.181,12.0235
188.298,11.9821
188.414,11.942
188.531,11.903
188.647,11.8649
188.778,11.8229
188.909,11.7815
189.04,11.7406
189.171,11.6999
189.302,11.6591
189.433,11.6182
189.564,11.5769
189.629,11.556
189.694,11.5349
189.775,11.5089
189.855,11.4825
189.935,11.4557
190.014,11.4285
190.095,11.4008
190.175,11.3726
190.255,11.3438
190.335,11.3145
190.407,11.2873
190.48,11.2596
190.553,11.2314
190.626,11.2028
190.662,11.1884
190.698,11.1738
190.735,11.1592
190.771,11.1446
190.808,11.13
190.844,11.1154
190.88,11.1008
190.916,11.0864
190.957,11.0706
190.997,11.0552
191.037,11.0403
191.077,11.026
191.117,11.0124
191.157,11
191.197,10.9889
191.217,10.9841
191.237,10.9798
191.257,10.9761
191.277,10.9731
191.297,10.9709
191.317,10.9697
191.337,10.9696
191.357,10.9708
191.377,10.9735
191.397,10.978
191.417,10.9847
191.437,10.994
191.457,11.0065
191.477,11.0228
191.497,11.044
191.517,11.0712
191.537,11.1061
191.547,11.1269
191.557,11.1505
191.569,11.1825
191.58,11.2191
191.592,11.2614
191.604,11.3103
191.616,11.3671
191.628,11.4323
191.639,11.5076
191.651,11.5945
191.663,11.6957
191.675,11.8117
191.687,11.9454
191.698,12.0996
191.704,12.1867
191.71,12.2787
191.716,12.3774
191.722,12.4833
191.728,12.5968
191.734,12.7184
191.74,12.8487
191.746,12.9882
191.756,13.2475
191.766,13.5383
191.776,13.8638
191.786,14.2279
191.796,14.6344
191.806,15.0876
191.816,15.5922
191.826,16.1528
191.836,16.7748
191.846,17.4635
191.856,18.2247
191.866,19.0644
191.876,19.9888
191.886,21.0044
191.896,22.1179
191.906,23.336
191.914,24.4178
191.922,25.5785
191.93,26.8218
191.939,28.1515
191.947,29.5715
191.955,31.0854
191.963,32.6968
191.971,34.3876
191.98,36.2027
191.988,38.125
191.996,40.1573
192.004,42.302
192.012,44.5614
192.02,46.9372
192.029,49.431
192.037,52.0111
192.047,55.3571
192.057,58.8805
192.067,62.5799
192.077,66.4527
192.087,70.4948
192.097,74.7005
192.107,79.0627
192.117,83.5726
192.137,92.9924
192.157,102.857
192.177,113.038
192.197,123.382
192.219,134.689
192.24,145.683
192.26,155.314
192.28,164.296
192.284,165.829
192.297,171.036
192.31,175.795
192.33,182.384
192.346,186.783
192.356,189.008
192.366,190.895
192.376,192.395
192.395,194.213
192.4,194.472
192.407,194.646
192.418,194.524
192.429,193.951
192.439,192.991
192.449,191.635
192.459,189.893
192.469,187.8
192.49,182.522
192.509,176.31
192.529,169.09
192.549,160.639
192.569,151.474
192.595,139.079
192.621,126.294
192.641,116.211
192.662,106.355
192.682,96.8241
192.702,87.7414
192.713,83.378
192.723,79.1618
192.733,75.1009
192.743,71.239
192.753,67.5044
192.763,63.9735
192.773,60.5783
192.784,57.3861
192.793,54.5955
192.802,51.9742
192.811,49.4633
192.821,47.1144
192.83,44.8733
192.839,42.785
192.848,40.8
192.858,38.9571
192.867,37.2115
192.876,35.5963
192.885,34.0714
192.895,32.6648
192.904,31.3408
192.913,30.1229
192.922,28.9915
192.931,27.9416
192.942,26.8671
192.952,25.8806
192.962,24.9758
192.972,24.1546
192.982,23.3951
192.993,22.7002
193.003,22.0648
193.013,21.4894
193.023,20.9581
193.033,20.4725
193.044,20.0287
193.054,19.6266
193.064,19.2549
193.074,18.9178
193.084,18.6056
193.094,18.3218
193.101,18.1387
193.108,17.9682
193.115,17.8048
193.122,17.6524
193.129,17.506
193.136,17.3693
193.143,17.2396
193.15,17.1165
193.164,16.8865
193.177,16.6795
193.191,16.4897
193.205,16.3175
193.219,16.1583
193.233,16.0115
193.247,15.8757
193.261,15.7505
193.274,15.6329
193.288,15.5236
193.302,15.4203
193.316,15.3237
193.336,15.1905
193.357,15.0681
193.377,14.9539
193.397,14.8479
193.418,14.7483
193.438,14.6552
193.458,14.5676
193.479,14.4849
193.499,14.4064
193.519,14.3323
193.54,14.262
193.56,14.1951
193.58,14.1311
193.601,14.0704
193.641,13.9569
193.682,13.8528
193.723,13.7569
193.763,13.6685
193.804,13.5866
193.845,13.5104
193.885,13.4394
193.926,13.3729
193.967,13.3106
194.007,13.252
194.048,13.1967
194.089,13.1445
194.129,13.0953
194.17,13.0485
194.211,13.004
194.251,12.9617
194.292,12.9215
194.373,12.8463
194.455,12.7775
194.536,12.7141
194.617,12.6554
194.699,12.6008
194.78,12.5499
194.861,12.5022
194.943,12.4572
195.024,12.4148
195.105,12.3746
195.187,12.3365
195.268,12.3001
195.342,12.2684
195.416,12.2379
195.564,12.1801
195.712,12.126
195.859,12.0748
196.007,12.0262
196.155,11.9795
196.303,11.9346
196.451,11.8909
196.569,11.8568
196.732,11.8106
196.895,11.7651
197.057,11.7199
197.22,11.6747
197.383,11.6292
197.545,11.583
197.708,11.5359
197.789,11.5118
197.871,11.4874
197.967,11.458
198.063,11.4279
198.159,11.397
198.255,11.3652
198.351,11.3324
198.447,11.2985
198.543,11.2634
198.639,11.2268
198.721,11.1947
198.802,11.1614
198.883,11.1267
198.965,11.0907
199.005,11.0721
199.046,11.0531
199.087,11.0338
199.127,11.0142
199.168,10.9944
199.209,10.9749
199.25,10.9561
199.29,10.9395
199.312,10.932
199.334,10.9263
199.357,10.9231
199.379,10.9234
199.401,10.9284
199.423,10.9396
199.446,10.9589
199.468,10.9887
199.479,11.0084
199.49,11.0319
199.501,11.0596
199.512,11.092
199.523,11.1296
199.534,11.173
199.545,11.2227
199.556,11.2789
199.567,11.3433
199.578,11.416
199.59,11.4978
199.601,11.5895
199.612,11.6919
199.623,11.8058
199.634,11.932
199.645,12.07
199.655,12.2103
199.665,12.363
199.676,12.5289
199.686,12.7067
199.696,12.9006
199.706,13.1094
199.716,13.3337
199.726,13.5716
199.737,13.8284
199.747,14.1021
199.757,14.3931
199.767,14.6986
199.777,15.0249
199.787,15.3658
199.798,15.7281
199.808,16.1047
199.818,16.5029
199.828,16.9191
199.838,17.3527
199.848,17.7991
199.869,18.7502
199.889,19.758
199.909,20.826
199.93,21.9359
199.95,23.0837
199.97,24.2593
200,25.9947
200,41.3876
250,38.2939
300,36.0133
350,34.2382
400,32.8088
500,30.6265
600,29.0102
720,27.5349
800,26.7427
1000,25.1925
1250,23.7973
1500,22.769
1700,22.111
2000,21.3161
2500,20.3184
3000,19.5815
3500,18.9963
4000,18.5229
5000,17.8329
6000,17.3058
7000,16.9007
8000,16.5735
9999.99,16.0753
10000,14.3066
10500,14.2538
11000,14.2009
11448.5,14.1535
11448.5,14.1535
12000,14.0952
15000,13.7817
