E_eV,Sig_b
400.343,10.5871
400.385,10.5856
400.427,10.6004
400.469,10.6322
400.512,10.6824
400.554,10.752
400.596,10.8425
400.638,10.9548
400.68,11.0911
400.738,11.3201
400.796,11.6016
400.825,11.7637
400.854,11.941
400.883,12.1342
400.912,12.3441
400.941,12.5716
400.97,12.8176
400.999,13.0831
401.028,13.369
401.057,13.6765
401.086,14.0068
401.115,14.361
401.144,14.7405
401.173,15.1467
401.202,15.5811
401.231,16.0453
401.26,16.5411
401.289,17.0702
401.318,17.6347
401.347,18.2366
401.376,18.8783
401.405,19.5621
401.434,20.2907
401.463,21.067
401.492,21.8938
401.521,22.7746
401.55,23.7129
401.579,24.7124
401.608,25.7774
401.637,26.9123
401.666,28.1221
401.695,29.4119
401.724,30.7876
401.753,32.2554
401.782,33.8222
401.811,35.4955
401.84,37.2833
401.869,39.1947
401.898,41.2394
401.927,43.4283
401.956,45.773
401.985,48.2866
402.014,50.9834
402.043,53.8792
402.072,56.9802
402.101,60.3271
402.13,63.9307
402.159,67.8144
402.188,72.004
402.217,76.5282
402.246,81.4186
402.275,86.7099
402.304,92.4406
402.333,98.6531
402.362,105.394
402.391,112.714
402.42,120.67
402.449,129.323
402.478,138.74
402.507,148.994
402.536,160.122
402.565,172.287
402.594,185.542
402.623,199.985
402.652,215.719
402.681,232.852
402.71,251.498
402.739,271.775
402.768,293.805
402.797,317.71
402.826,343.616
402.855,371.644
402.884,401.916
402.913,434.544
402.942,469.635
402.971,507.283
403,547.425
403.029,590.401
403.058,636.118
403.087,684.592
403.116,735.813
403.145,789.737
403.174,846.284
403.203,905.341
403.232,966.749
403.29,1095.79
403.348,1231.3
403.406,1370.48
403.464,1509.93
403.527,1658.28
403.559,1729.19
403.591,1796.7
403.623,1860.53
403.654,1919.59
403.686,1973.62
403.718,2021.68
403.75,2063.54
403.781,2098.58
403.813,2126.43
403.845,2146.74
403.887,2161.97
403.922,2164.25
403.956,2157.56
403.99,2142.14
404.025,2118.33
404.059,2086.49
404.093,2047.36
404.128,2001.51
404.162,1949.68
404.208,1871.96
404.254,1786.83
404.3,1696.28
404.346,1602.28
404.444,1399.38
404.493,1300.02
404.542,1204
404.587,1119.72
404.632,1039.84
404.677,964.796
404.699,929.252
404.721,894.994
404.744,861.888
404.766,830.227
404.789,799.852
404.811,770.75
404.834,742.779
404.856,716.162
404.879,690.744
404.901,666.49
404.923,643.266
404.946,621.239
404.968,600.172
404.991,580.212
405.013,561.138
405.036,543.078
405.058,525.904
405.08,509.573
405.103,493.977
405.125,479.215
405.148,465.177
405.17,451.824
405.193,439.066
405.215,426.979
405.26,404.515
405.295,388.551
405.329,373.723
405.364,359.933
405.399,347.126
405.433,335.147
405.468,323.958
405.503,313.494
405.537,303.719
405.572,294.522
405.607,285.881
405.641,277.753
405.676,270.116
405.711,262.89
405.745,256.084
405.78,249.627
405.815,243.53
405.859,236.085
405.904,229.124
405.949,222.604
405.994,216.501
406.039,210.752
406.084,205.354
406.129,200.255
406.173,195.455
406.263,186.61
406.353,178.69
406.443,171.561
406.532,165.122
406.606,160.299
406.679,155.848
406.753,151.727
406.826,147.906
406.899,144.357
406.973,141.059
407.046,137.988
407.12,135.128
407.193,132.459
407.267,129.972
407.413,125.486
407.56,121.578
407.707,118.176
407.813,115.998
407.919,114.037
408.025,112.273
408.131,110.694
408.343,108.04
408.555,105.995
408.767,104.496
408.979,103.494
409.192,102.952
409.403,102.844
409.665,103.283
409.958,104.517
410.252,106.536
410.546,109.365
410.839,113.044
410.986,115.223
411.133,117.64
411.28,120.313
411.353,121.753
411.427,123.266
411.5,124.859
411.573,126.538
411.647,128.31
411.72,130.183
411.757,131.16
411.793,132.166
411.83,133.202
411.867,134.268
411.904,135.364
411.94,136.493
412.014,138.843
412.061,140.41
412.108,142.026
412.201,145.394
412.295,148.915
412.342,150.722
412.389,152.554
412.428,154.086
412.466,155.629
412.507,157.261
412.53,158.167
412.559,159.337
412.566,159.646
412.593,160.733
412.616,161.695
412.649,163.045
412.711,165.596
412.761,167.724
412.811,169.887
412.911,174.366
413.064,181.726
413.141,185.71
413.217,189.921
413.294,194.383
413.37,199.096
413.447,204.08
413.523,209.328
413.6,214.861
413.676,220.682
413.753,226.802
413.829,233.224
413.982,247.075
414.135,262.389
414.301,280.903
414.384,290.973
414.467,301.641
414.55,312.968
414.633,324.973
414.716,337.724
414.799,351.28
414.882,365.722
414.965,381.087
415.048,397.469
415.131,414.953
415.214,433.657
415.297,453.639
415.38,475.035
415.463,497.968
415.559,526.653
415.656,557.785
415.752,591.65
415.848,628.529
415.944,668.772
416.04,712.63
416.136,760.501
416.232,812.761
416.328,869.862
416.424,932.078
416.521,999.838
416.617,1073.47
416.713,1153.24
416.809,1239.29
416.905,1331.57
417.001,1429.85
417.122,1560.76
417.242,1698.28
417.484,1980.18
417.604,2115.25
417.725,2238.61
417.785,2293.88
417.845,2343.8
417.906,2387.59
417.966,2424.5
418.022,2452.15
418.078,2472.89
418.134,2486.44
418.19,2492.54
418.264,2488.88
418.32,2477.28
418.376,2458.21
418.432,2431.89
418.488,2398.74
418.543,2359.05
418.599,2313.38
418.655,2262.3
418.711,2206.53
418.823,2083.08
418.935,1948.62
419.158,1666.41
419.328,1457.25
419.412,1358.01
419.497,1263.44
419.582,1174.05
419.667,1090.14
419.752,1011.8
419.836,938.993
419.932,863.751
420.027,794.967
420.122,732.242
420.217,675.134
420.312,623.189
420.407,575.958
420.502,533.008
420.597,493.937
420.663,469.122
420.728,445.851
420.793,424.018
420.859,403.554
420.924,384.306
420.989,366.22
421.055,349.217
421.12,333.248
421.186,318.195
421.251,304.022
421.316,290.67
421.382,278.104
421.447,266.236
421.512,255.041
421.578,244.476
421.643,234.517
421.709,225.099
421.774,216.203
421.839,207.8
421.905,199.874
421.97,192.375
422.035,185.292
422.101,178.603
422.166,172.299
422.232,166.342
422.297,160.725
422.362,155.435
422.428,150.466
422.493,145.79
422.559,141.405
422.624,137.303
422.689,133.482
422.784,128.396
422.891,123.339
422.998,118.978
423.105,115.317
423.212,112.374
423.319,110.184
423.426,108.802
423.48,108.439
423.533,108.311
423.587,108.434
423.64,108.827
423.718,109.92
423.795,111.712
423.834,112.905
423.872,114.313
423.911,115.959
423.949,117.864
423.988,120.06
424.027,122.564
424.065,125.415
424.104,128.652
424.142,132.329
424.181,136.478
424.22,141.168
424.258,146.467
424.287,150.783
424.315,155.486
424.343,160.646
424.371,166.269
424.4,172.442
424.428,179.17
424.456,186.529
424.484,194.579
424.512,203.415
424.541,213.045
424.569,223.572
424.597,235.076
424.625,247.684
424.654,261.396
424.682,276.345
424.71,292.624
424.743,313.291
424.775,336.024
424.808,360.97
424.841,388.27
424.873,418.059
424.906,450.454
424.939,485.557
424.971,523.32
425.004,564.023
425.037,607.562
425.07,653.904
425.102,702.97
425.135,754.626
425.168,808.685
425.2,864.895
425.233,922.947
425.322,1087.45
425.411,1252.66
425.477,1367.22
425.509,1420.62
425.542,1470.32
425.594,1541.09
425.62,1571.61
425.647,1598.57
425.673,1621.71
425.699,1640.82
425.725,1655.72
425.751,1666.26
425.775,1672.04
425.799,1673.98
425.825,1671.69
425.851,1664.87
425.878,1653.56
425.904,1637.87
425.93,1617.96
425.956,1594
425.983,1566.23
426.009,1534.89
426.044,1487.11
426.08,1434.18
426.115,1376.65
426.151,1315.68
426.221,1187.53
426.292,1055.33
426.356,935.288
426.421,820.251
426.453,765.432
426.485,713.001
426.517,662.834
426.55,615.391
426.582,570.474
426.614,528.412
426.646,488.954
426.679,452.316
426.711,418.213
426.743,386.773
426.775,357.784
426.807,331.127
426.825,317.496
426.843,304.501
426.86,292.119
426.878,280.328
426.896,269.105
426.913,258.426
426.931,248.269
426.948,238.664
426.966,229.48
426.983,220.751
427.019,204.572
427.054,189.962
427.089,176.802
427.11,169.441
427.131,162.514
427.153,155.993
427.174,149.88
427.195,144.092
427.216,138.659
427.238,133.507
427.259,128.663
427.28,124.063
427.301,119.732
427.344,111.722
427.387,104.51
427.429,97.9891
427.473,91.8673
427.517,86.3116
427.549,82.5328
427.581,79.0085
427.587,78.4471
427.601,76.9499
427.615,75.5022
427.651,72.0566
427.685,68.9697
427.719,66.0631
427.757,62.9186
427.796,59.9687
427.835,57.1821
427.874,54.5595
427.912,52.0758
427.951,49.7339
427.99,47.5184
428.029,45.4219
428.064,43.5924
428.1,41.8576
428.135,40.2079
428.171,38.639
428.242,35.7275
428.313,33.0928
428.384,30.7061
428.455,28.5409
428.526,26.5723
428.597,24.7782
428.668,23.1365
428.739,21.6344
428.81,20.2547
428.881,18.9848
428.952,17.8137
429.023,16.7325
429.094,15.7332
429.165,14.8091
429.236,13.9532
429.307,13.1627
429.378,12.4319
429.449,11.7568
429.52,11.1336
429.591,10.5593
429.662,10.0307
429.733,9.54544
429.804,9.10095
429.875,8.69509
429.946,8.3259
430.017,7.99157
430.088,7.69045
430.159,7.42105
430.23,7.182
430.301,6.97204
430.359,6.82081
430.417,6.68798
430.475,6.57274
430.533,6.47458
430.591,6.39302
430.65,6.32764
430.708,6.27801
430.766,6.24377
430.837,6.22229
430.908,6.22266
430.979,6.24433
431.05,6.2868
431.121,6.34961
431.192,6.43235
431.263,6.53465
431.334,6.65614
431.379,6.74335
431.424,6.83813
431.514,7.05018
431.605,7.29177
431.695,7.56215
431.786,7.86154
431.876,8.18933
431.966,8.54526
432.057,8.92869
432.16,9.40129
432.263,9.91002
432.367,10.4548
432.47,11.0356
432.612,11.8937
432.754,12.8199
432.896,13.8155
433.038,14.8812
433.18,16.0182
433.322,17.2277
433.464,18.5113
433.606,19.8708
433.709,20.9085
433.813,21.9884
433.916,23.1112
434.019,24.2779
434.123,25.4895
434.226,26.7469
434.432,29.4025
434.639,32.2566
434.846,35.3191
435.052,38.6029
435.259,42.1208
435.401,44.6868
435.543,47.3756
435.685,50.1954
435.827,53.1527
435.969,56.2569
436.111,59.5115
436.253,62.927
436.395,66.5125
436.537,70.2807
436.679,74.237
436.821,78.3958
436.963,82.7697
437.105,87.3727
437.247,92.2199
437.389,97.328
437.531,102.715
437.647,107.345
437.763,112.187
437.88,117.254
437.996,122.56
438.112,128.12
438.228,133.951
438.344,140.069
438.461,146.494
438.577,153.248
438.693,160.353
438.809,167.835
438.925,175.723
439.041,184.048
439.158,192.847
439.274,202.157
439.39,212.022
439.532,224.911
439.674,238.79
439.816,253.787
439.887,261.746
439.958,270.037
440.029,278.683
440.1,287.704
440.171,297.123
440.242,306.966
440.313,317.255
440.384,328.015
440.526,351.046
440.652,373.286
440.778,397.409
440.83,407.887
440.867,415.752
440.869,416.176
440.874,417.175
440.879,418.176
440.888,420.168
440.906,424.19
440.96,435.959
441.033,452.967
441.115,472.989
441.196,494.243
441.278,516.874
441.36,541.017
441.441,566.847
441.523,594.452
441.604,624.025
441.686,655.74
441.776,693.341
441.866,734.032
441.955,778.102
442.045,825.865
442.135,877.65
442.225,933.798
442.315,994.654
442.404,1060.47
442.495,1132.86
442.587,1210.92
442.678,1294.88
442.769,1384.78
442.86,1480.53
442.951,1581.52
443.042,1687.13
443.133,1796.31
443.363,2076.55
443.478,2211.22
443.592,2335.12
443.65,2391.32
443.707,2442.68
443.765,2488.52
443.822,2528.13
443.879,2561.08
443.937,2586.81
443.994,2604.93
444.051,2615.17
444.122,2616.79
444.179,2609.17
444.237,2593.72
444.294,2570.66
444.351,2540.45
444.409,2503.51
444.466,2460.53
444.523,2412.13
444.581,2359.02
444.695,2241.56
444.81,2114.31
445.039,1852.85
445.121,1763.15
445.202,1677.23
445.284,1595.86
445.365,1519.63
445.447,1448.84
445.528,1383.86
445.609,1324.65
445.691,1271.14
445.753,1234.16
445.815,1200.35
445.876,1169.47
445.938,1141.53
446,1116.29
446.062,1093.73
446.124,1073.64
446.186,1055.98
446.248,1040.58
446.309,1027.37
446.371,1016.21
446.433,1007.06
446.495,999.794
446.557,994.363
446.618,990.689
446.68,988.714
446.79,989.255
446.893,994.337
446.996,1003.76
447.1,1017.54
447.151,1026.09
447.202,1035.78
447.254,1046.67
447.306,1058.78
447.357,1072.21
447.409,1087
447.46,1103.31
447.512,1121.2
447.563,1140.87
447.615,1162.5
447.649,1178.16
447.683,1194.82
447.718,1212.68
447.752,1231.73
447.787,1252.19
447.821,1274.06
447.855,1297.6
447.89,1322.81
447.924,1349.99
447.958,1379.14
447.993,1410.61
448.027,1444.38
448.061,1480.84
448.096,1519.94
448.13,1562.1
448.164,1607.23
448.202,1660.74
448.24,1718.4
448.278,1780.35
448.316,1846.7
448.353,1917.52
448.391,1992.8
448.429,2072.45
448.467,2156.33
448.542,2335.69
448.618,2527.59
448.694,2728.07
448.769,2930.93
448.826,3082.43
448.883,3228.8
448.912,3299.16
448.941,3367.19
448.969,3432.57
448.998,3495.03
449.036,3573.26
449.074,3645.37
449.112,3710.83
449.15,3769.61
449.182,3813.23
449.213,3852.24
449.245,3886.74
449.276,3916.91
449.308,3942.96
449.339,3965.18
449.402,3999.4
449.467,4023.5
449.533,4039.65
449.664,4063.96
449.706,4073.22
449.747,4084.62
449.789,4098.83
449.83,4116.35
449.872,4137.72
449.914,4163.23
449.956,4193.09
449.997,4227.33
450.044,4271.63
450.092,4321.64
450.139,4377.19
450.186,4437.99
450.246,4522.78
450.307,4614.75
450.367,4712.96
450.427,4816.38
450.488,4923.94
450.548,5034.53
450.608,5147.02
450.668,5260.25
450.789,5484.26
450.91,5697.17
451.03,5889.73
451.151,6053.09
451.243,6153.41
451.335,6229.67
451.426,6279.83
451.518,6302.71
451.612,6297.83
451.705,6265.27
451.774,6224.23
451.844,6169.92
451.982,6026.84
452.121,5848.37
452.259,5648.57
452.537,5240.77
452.675,5056.86
452.814,4898.24
452.933,4786.39
453.052,4699.27
453.171,4637.31
453.29,4600.1
453.401,4586.39
453.511,4591.04
453.622,4611.87
453.733,4646.37
453.954,4745.35
454.175,4864.61
454.396,4980.84
454.618,5072.59
454.728,5103.73
454.839,5122.71
454.949,5128.32
455.06,5119.78
455.173,5096.2
455.285,5057.64
455.398,5004.54
455.51,4937.7
455.623,4858.18
455.735,4767.3
455.96,4557.28
456.185,4319.92
456.41,4067.02
456.523,3938.03
456.635,3808.84
456.748,3680.46
456.86,3553.81
456.925,3481.45
456.99,3410.27
457.056,3340.38
457.121,3272.02
457.154,3238.39
457.186,3205.35
457.219,3172.85
457.251,3140.93
457.284,3109.64
457.317,3079.05
457.349,3049.21
457.382,3020.18
457.41,2996.12
457.437,2972.83
457.465,2950.27
457.493,2928.49
457.521,2907.45
457.548,2887.35
457.576,2868.15
457.604,2849.91
457.631,2832.59
457.659,2816.35
457.687,2801.16
457.715,2787.03
457.742,2773.94
457.77,2761.97
457.798,2751.06
457.825,2741.21
457.876,2725.71
457.927,2713.31
458.029,2695.61
458.08,2688.86
458.13,2682.35
458.181,2675.07
458.232,2666.02
458.271,2657.17
458.31,2646.24
458.346,2634.34
458.381,2620.27
458.413,2605.51
458.445,2588.71
458.451,2585.08
458.472,2572.73
458.492,2559.49
458.534,2530.32
458.575,2498.06
458.616,2462.59
458.658,2422.91
458.7,2380.5
458.746,2331.61
458.792,2280.8
458.961,2088.01
458.994,2051.33
459.026,2015.44
459.059,1980.36
459.091,1946.21
459.124,1913.09
459.157,1881.07
459.189,1850.2
459.222,1820.51
459.253,1793.63
459.283,1767.8
459.314,1742.99
459.345,1719.19
459.375,1696.34
459.406,1674.42
459.437,1653.37
459.467,1633.15
459.498,1613.7
459.529,1594.98
459.56,1576.93
459.59,1559.5
459.621,1542.65
459.652,1526.33
459.682,1510.5
459.713,1495.17
459.746,1479.25
459.778,1463.8
459.811,1448.74
459.844,1434.05
459.876,1419.64
459.909,1405.58
459.941,1391.8
459.974,1378.29
460.039,1351.94
460.104,1326.51
460.17,1301.85
460.235,1277.89
460.3,1254.54
460.365,1231.83
460.431,1209.66
460.496,1188.02
460.626,1146.14
460.757,1106.01
460.841,1080.83
460.926,1056.26
461.01,1032.22
461.052,1020.39
461.094,1008.68
461.137,997.064
461.179,985.599
461.221,974.262
461.263,963.063
461.306,952.014
461.327,946.552
461.348,941.136
461.369,935.769
461.39,930.455
461.411,925.2
461.432,920.007
461.463,912.577
461.493,905.312
461.509,901.736
461.524,898.234
461.54,894.763
461.555,891.37
461.57,888.016
461.586,884.746
461.601,881.524
461.616,878.393
461.632,875.318
461.647,872.343
461.662,869.432
461.678,866.628
461.693,863.9
461.708,861.285
461.724,858.756
461.739,856.349
461.77,851.853
461.8,847.833
461.831,844.319
461.862,841.341
461.893,838.922
461.923,837.085
461.95,835.953
461.977,835.276
462.031,835.272
462.138,840.227
462.196,845.087
462.225,847.915
462.253,850.918
462.296,855.48
462.338,860.011
462.38,864.251
462.401,866.181
462.422,867.941
462.447,869.766
462.468,871.047
462.494,872.275
462.518,873.002
462.544,873.343
462.57,873.158
462.593,872.565
462.629,870.675
462.652,868.95
462.674,866.785
462.699,863.914
462.723,860.537
462.768,853.035
462.812,843.944
462.847,835.934
462.882,827.159
462.951,807.721
463.008,790.291
463.036,781.286
463.065,772.158
463.094,762.962
463.122,753.749
463.151,744.568
463.179,735.46
463.196,729.952
463.214,724.525
463.231,719.153
463.248,713.843
463.266,708.6
463.283,703.429
463.3,698.334
463.317,693.317
463.335,688.383
463.352,683.532
463.369,678.767
463.387,674.089
463.404,669.497
463.421,664.993
463.439,660.577
463.456,656.246
463.473,652.001
463.49,647.84
463.508,643.762
463.525,639.764
463.542,635.845
463.56,632.003
463.577,628.235
463.594,624.538
463.612,620.911
463.629,617.351
463.646,613.855
463.663,610.42
463.681,607.045
463.698,603.725
463.733,597.245
463.765,591.319
463.798,585.55
463.83,579.924
463.863,574.443
463.896,569.061
463.928,563.784
463.961,558.599
463.993,553.515
464.058,543.532
464.124,533.807
464.189,524.262
464.254,514.888
464.311,506.769
464.368,498.741
464.482,482.852
464.596,467.095
464.653,459.233
464.71,451.366
464.767,443.482
464.824,435.568
464.881,427.613
464.938,419.605
464.995,411.533
465.052,403.389
465.109,395.165
465.166,386.86
465.199,382.076
465.231,377.27
465.264,372.446
465.296,367.625
465.329,362.787
465.362,357.957
465.394,353.15
465.427,348.399
465.459,343.7
465.492,339.096
465.524,334.623
465.557,330.338
465.589,326.265
465.606,324.333
465.622,322.481
465.638,320.719
465.655,319.057
465.671,317.505
465.687,316.084
465.71,314.339
465.732,312.882
465.754,311.751
465.777,310.983
465.799,310.624
465.822,310.717
465.844,311.312
465.866,312.459
465.889,314.212
465.911,316.625
465.934,319.756
465.956,323.664
465.978,328.407
466.001,334.045
466.023,340.637
466.046,348.241
466.07,357.784
466.095,368.63
466.119,380.878
466.143,394.589
466.168,409.877
466.192,426.661
466.217,445.031
466.241,465.007
466.263,484.763
466.286,505.872
466.308,528.315
466.331,552.063
466.353,577.076
466.375,603.298
466.398,630.664
466.42,659.092
466.461,713.152
466.502,769.739
466.544,831.1
466.587,893.323
466.632,957.97
466.677,1021.17
466.699,1051.6
466.721,1080.93
466.744,1109.01
466.766,1135.8
466.804,1178.34
466.842,1215.94
466.858,1230.1
466.882,1249.57
466.906,1266.51
466.929,1280.27
466.952,1291.69
466.975,1300.72
466.998,1307.34
467.029,1312.49
467.061,1313.2
467.09,1309.83
467.12,1302.68
467.15,1291.92
467.18,1277.84
467.211,1259.75
467.243,1238.61
467.274,1214.8
467.305,1188.78
467.373,1125.84
467.407,1092.22
467.441,1057.79
467.473,1025.85
467.504,993.902
467.535,962.225
467.567,931.159
467.598,900.715
467.629,871.168
467.661,842.662
467.692,815.392
467.71,799.798
467.729,784.646
467.747,769.947
467.766,755.706
467.784,741.926
467.803,728.609
467.821,715.753
467.84,703.42
467.858,691.471
467.877,679.967
467.895,668.899
467.913,658.314
467.932,648.086
467.951,638.262
467.969,628.829
467.987,619.823
468.003,612.425
468.019,605.327
468.034,598.428
468.05,591.809
468.066,585.375
468.081,579.202
468.097,573.238
468.112,567.476
468.128,561.872
468.144,556.491
468.175,546.254
468.206,536.641
468.238,527.657
468.269,519.191
468.3,511.226
468.331,503.717
468.363,496.644
468.394,489.925
468.425,483.569
468.456,477.506
468.488,471.747
468.515,466.957
468.542,462.364
468.596,453.668
468.65,445.55
468.704,437.937
