E_eV,Sig_b
328214,4.28485
328414,4.16938
328613,3.60498
328814,3.20813
329014,2.80981
329214,3.10764
329415,3.0098
329616,3.41271
329817,3.66634
330018,3.77711
330219,3.40503
330421,3.37053
330622,3.53079
330824,4.16762
331026,4.64069
331229,4.27855
331431,4.19969
331634,4.49645
331836,5.30121
332039,5.59174
332243,5.25633
332446,4.96031
332650,4.54775
332853,4.41805
333057,5.18113
333261,5.96306
333466,6.0285
333670,4.59197
333875,4.30603
334080,4.15568
334285,4.38186
334490,5.20512
334695,5.98688
334901,6.21948
335107,6.16008
335313,5.54758
335519,5.26414
335726,4.4314
335932,3.89609
336139,3.15623
336346,4.02605
336553,5.32233
336760,6.1731
336968,6.72793
337176,6.95383
337384,6.57398
337592,5.05474
337800,4.78814
338009,4.22916
338217,4.05657
338426,3.57651
338635,3.95225
338844,3.73498
339054,3.73411
339264,3.90914
339473,3.62113
339684,3.78996
339894,3.47928
340104,2.99552
340315,2.18865
340526,2.41434
340737,2.39167
340948,2.43784
341159,2.54157
341371,2.52874
341583,2.35558
341795,2.47617
342007,3.46469
342219,4.48415
342432,5.48619
342645,6.63141
342858,7.88506
343071,8.13681
343284,8.08834
343498,7.70247
343712,7.43304
343926,6.63711
344140,6.15938
344354,6.199
344569,5.97477
344784,5.54335
344999,4.87732
345214,4.27944
345430,3.92716
345645,4.63066
345861,4.96082
346077,4.97867
346293,4.1483
346510,4.00877
346726,4.61198
346943,5.64129
347160,5.62528
347377,5.35042
347595,5.10716
347812,5.40552
348030,5.53703
348248,5.59937
348467,6.27278
348685,6.27664
348904,6.06895
349122,5.69773
349342,5.25092
349561,4.79129
349780,4.989
350000,4.85588
350220,5.12365
350440,4.98077
350660,4.80786
350881,4.92558
351102,4.42568
351323,4.3423
351544,4.15548
351765,4.70149
351987,5.87274
352208,5.54157
352430,4.81289
352653,5.00228
352875,5.27267
353098,5.22279
353320,4.57047
353544,4.16788
353767,4.17552
353990,4.32923
354214,4.90063
354438,4.74834
354662,4.36278
354886,4.21735
355111,3.85516
355335,3.41673
355560,3.21074
355786,3.81424
356011,5.57551
356237,5.6528
356462,5.24773
356688,4.2598
356915,3.90328
357141,3.45838
357368,3.61893
357595,4.10454
357822,4.01182
358049,3.42094
358277,3.44028
358504,3.848
358732,4.7279
358961,4.77477
359189,5.67429
359418,5.99999
359646,6.07884
359875,5.34663
360105,4.4591
360334,3.65357
360564,2.75341
360794,2.64366
361024,3.5236
361254,4.36003
361485,5.15822
361716,5.7409
361947,6.06039
362178,6.69093
362410,6.07864
362641,5.37263
362873,5.02835
363105,4.95511
363338,4.91252
363570,5.95877
363803,6.11293
364036,5.85916
364269,5.48609
364503,5.37462
364737,5.4026
364971,5.50477
365205,4.55064
365439,4.63729
365713,4.7317
366026,4.92987
366340,4.68345
366654,4.02404
366968,4.22028
367283,4.16833
367598,4.73559
367914,4.29584
368230,4.17473
368547,5.28571
368863,5.85659
369181,5.44428
369498,5.11435
369817,4.36564
370135,5.14172
370454,5.62075
370773,5.58605
371093,4.77045
371413,4.70451
371734,4.35128
372055,5.04728
372376,5.10185
372698,4.24055
373020,4.46272
373343,3.83923
373666,3.8823
373990,4.13823
374313,4.27332
374638,3.56981
374963,3.30203
375288,3.16707
375613,3.01161
375939,2.49711
376266,2.6462
376552,4.12274
376797,5.52675
377043,5.95492
377289,5.89043
377535,5.16082
377781,4.47726
378028,4.77697
378275,4.89249
378522,4.61694
378769,4.54478
379017,4.40127
379265,3.76504
379513,3.07725
379761,2.81922
380009,3.3445
380258,3.59863
380507,4.6838
380757,5.40317
381006,5.37461
381256,5.37457
381506,5.8856
381756,5.98894
382007,6.51617
382257,6.26054
382508,5.81046
382760,5.14349
383011,4.98343
383263,4.75916
383515,4.33543
383767,3.94265
384020,3.98563
384272,3.51636
384525,3.36747
384779,3.1212
385032,3.37287
385286,4.28414
385540,5.14095
385794,5.12336
386049,4.80976
386303,4.47927
386558,4.0378
386814,3.43771
387069,3.22487
387325,2.82498
387581,3.15756
387837,3.29844
388094,3.1972
388351,3.07683
388608,3.26335
388865,4.03462
389122,5.628
389380,5.30782
389638,4.64522
389897,4.44029
390155,4.07583
390414,3.46087
390673,3.2769
390932,3.33786
391192,3.61902
391452,3.64441
391712,3.27038
391972,2.93336
392233,2.48492
392494,2.31185
392755,2.55273
393016,2.99361
393278,2.8728
393540,2.71592
393802,3.16812
394065,3.2419
394327,3.00679
394590,2.84465
394854,3.21891
395117,3.97126
395381,4.95923
395645,6.33501
395909,6.59859
396174,6.88242
396439,6.3441
396704,5.51612
396969,4.94795
397235,5.10907
397501,4.74612
397767,4.41867
398033,4.64131
398300,4.22364
398567,4.16082
398834,3.64945
399102,3.28494
399370,3.21345
399638,3.08769
399906,2.88403
400000,2.79885
400175,2.64029
400444,2.24585
400713,2.66554
400982,3.81083
401252,4.49216
401522,5.50836
401792,6.03437
402062,6.04495
402333,5.86702
402604,5.23464
402876,4.82038
403147,3.96409
403419,4.16499
403691,4.91894
403964,5.13568
404236,5.18146
404509,4.87798
404782,4.45794
405056,3.8382
405330,3.72568
405604,4.55334
405878,5.66564
406153,6.3992
406428,6.48486
406703,5.82895
406978,5.20497
407254,4.60089
407530,4.48138
407807,4.63768
408083,5.24153
408360,5.26401
408637,4.55939
408915,3.84652
409192,3.5671
409470,2.97082
409749,2.77912
410027,3.26573
410306,3.37266
410585,3.57873
410865,3.88268
411144,4.71628
411424,5.04436
411705,4.67448
411985,4.36972
412266,3.563
412547,2.70662
412829,2.92235
413110,3.63632
413392,4.37661
413675,4.85247
413957,4.81932
414240,3.90024
414523,2.83683
414807,1.82228
415091,1.74334
415375,3.21069
415659,5.59698
415944,6.93499
416229,6.70317
416514,5.65465
416799,4.70836
417085,4.15323
417371,3.99773
417705,4.07402
418088,4.72166
418471,5.46145
418854,5.78121
419238,5.93452
419622,5.14708
420007,5.49131
420393,4.98433
420779,4.49052
421166,4.70752
421553,4.47092
421940,3.58916
422329,3.43617
422717,3.71071
423107,4.43874
423497,4.15396
423887,3.62103
424229,4.07569
424522,5.22518
424816,6.14753
425110,5.77795
425405,4.89874
425699,4.67187
425994,4.73299
426290,4.86339
426585,4.40772
426881,3.931
427177,3.20227
427474,2.06411
427771,2.49794
428068,3.87112
428366,5.9317
428663,6.19692
428961,5.71464
429260,5.31913
429558,4.56534
429858,4.27973
430157,3.40269
430457,3.34073
430756,4.17934
431057,4.82721
431357,5.32258
431658,5.06024
431959,4.28549
432261,4.17183
432563,3.61214
432865,3.22049
433168,4.00509
433470,4.95253
433824,5.22799
434229,4.43757
434634,4.3067
435040,4.4369
435446,3.47182
435853,2.50605
436261,2.38648
436669,2.59942
437078,3.46671
437487,4.21911
437897,4.78533
438307,3.80583
438718,3.26568
439130,3.65632
439542,3.96454
439955,3.9494
440368,4.1696
440782,4.87136
441197,5.65139
441612,5.52893
442028,5.13151
442444,5.96917
442861,6.0562
443278,5.57925
443696,4.91836
444115,3.87928
444534,3.36537
444954,3.93475
445374,4.84887
445795,6.37228
446217,6.52355
446639,6.24824
447062,5.80999
447485,5.53892
447909,5.09056
448334,3.97852
448759,3.80174
449185,3.61515
449611,3.67074
450000,4.43862
450038,4.51363
450466,5.20066
450894,6.02279
451323,6.06211
451753,5.95147
452183,5.78718
452613,5.61146
453045,5.15774
453477,4.51016
453909,4.69697
454342,4.83157
454776,4.65459
455211,4.44618
455646,4.52243
456081,4.39456
456518,4.49183
456955,3.87429
457392,3.43262
457830,3.63583
458269,4.22352
458709,4.079
459149,3.98881
459589,4.91442
460031,6.35655
460473,6.10074
460915,5.13266
461358,5.21742
461802,5.01903
462247,5.0091
462692,4.84788
463138,5.24294
463584,5.95823
464031,5.82853
464479,5.00122
464928,4.70684
465377,4.06502
465826,4.45809
466277,5.18386
466728,5.33731
467179,5.68034
467632,5.8776
468085,6.25608
468538,6.0763
468993,5.73213
469448,5.9378
469903,5.66733
470359,5.12428
470816,5.57683
471274,5.79889
471732,5.49316
472191,5.28228
472651,4.81675
473111,4.49632
473572,3.96591
474034,3.36629
474496,4.00994
474959,5.12081
475423,4.95501
475887,4.11877
476352,4.69431
476818,5.16054
477284,5.2856
477751,5.36119
478219,5.31135
478687,4.82311
479157,4.48989
479626,3.86073
480097,3.39355
480568,3.13127
481040,3.24643
481513,3.9337
481986,4.24894
482460,5.1417
482935,5.77605
483410,5.14004
483886,5.61526
484363,5.92913
484841,5.54545
485319,5.15332
485798,4.74732
486277,4.35026
486758,4.41122
487239,5.2016
487721,5.11722
488203,5.25299
488686,5.14575
489170,4.94586
489655,4.82539
490140,4.60193
490626,4.34339
491113,3.78339
491601,3.66061
492089,3.97484
492578,3.39014
493068,3.48544
493558,3.91451
494049,4.60898
494541,5.01219
495034,4.99499
495527,5.22389
496021,5.20661
496516,5.4162
497012,4.98411
497508,4.6014
498005,4.81329
498503,4.753
499002,4.21801
499501,4.21835
500000,4.11746
500001,4.11726
500502,4.14138
501004,3.9599
501506,3.62866
502009,4.16514
502513,4.94183
503018,4.9935
503523,4.39802
504029,4.27953
504536,4.34592
505044,4.22831
505552,4.22743
506061,3.68129
506571,3.59569
507082,4.21101
507593,4.31019
508106,4.91497
508619,4.58543
509133,3.55392
509647,2.98197
510163,3.07976
510679,4.0511
511196,3.83365
511714,4.11843
512232,5.09328
512752,5.84203
513272,6.0398
513793,5.67306
514314,4.74232
514837,4.53604
515360,4.39865
515884,4.43031
516409,4.39075
516935,4.14203
517461,3.63908
517989,4.29186
518517,3.93751
519046,3.77131
519575,3.47505
520106,3.93502
520637,4.44152
521170,5.23561
521703,5.06234
522236,4.6226
522771,4.61695
523306,4.77827
523843,4.4396
524380,4.60797
524918,4.53994
525457,4.87681
525996,4.30824
526537,4.02867
527078,3.6958
527620,4.3232
528163,4.26272
528707,4.72113
529251,4.45539
529797,4.83879
530343,4.86749
530890,5.03642
531438,4.40321
531987,3.89667
532537,4.13168
533087,4.04758
533639,3.63499
534191,4.54614
534744,5.06245
535298,4.99096
535853,4.45208
536408,4.27759
536965,4.25911
537522,3.98234
538081,4.18291
538640,3.97353
539200,3.53733
539761,3.44883
540323,4.17526
540885,3.87456
541449,3.10198
542013,3.25043
542578,4.37723
543145,5.0999
543712,5.55463
544280,5.12995
544849,4.84379
545418,4.28632
545989,4.24826
546560,5.02738
547133,4.84959
547706,4.85311
548280,4.7754
548856,4.12892
549216,4.0811
549648,4.32614
550081,4.96055
550514,4.99437
550948,4.85265
551383,4.81603
551818,5.12433
552253,4.77834
552689,4.2665
553125,4.20989
553562,3.88736
554000,3.77221
554438,3.66469
554877,3.27412
555316,3.37486
555755,3.53056
556195,4.24801
556636,4.41257
557077,4.08568
557519,3.84056
557961,3.10564
558404,2.72863
558847,2.88895
559291,3.43572
559735,4.17102
560180,4.72286
560626,4.39092
561071,4.1888
561518,4.08558
561965,4.5184
562413,4.50855
562861,5.00012
563309,4.72062
563758,5.01933
564208,4.93378
564658,4.4
565109,4.38121
565560,4.63674
566012,3.87339
566464,3.67081
566917,3.404
567371,3.616
567825,3.36234
568279,3.23887
568734,2.49621
569190,3.14899
569646,4.1344
570103,5.068
570560,4.23961
571018,3.44674
571477,2.74157
571935,2.67415
572395,3.70704
572855,4.57424
573316,4.90714
573777,4.94769
574239,4.23947
574701,3.55807
575164,3.61402
575627,3.34407
576091,3.12822
576556,3.91595
577021,4.45386
577486,4.33254
577952,4.6438
578497,4.78476
579120,4.77653
579745,4.07849
580370,3.68848
580997,4.29884
581624,4.60609
582252,4.40779
582882,4.62872
583512,4.1476
584144,4.1785
584776,4.88323
585410,5.22059
586045,5.16647
586680,4.80664
587317,4.54177
587955,4.51916
588593,4.82377
589233,4.43507
589874,3.84847
590516,4.25549
591159,4.00308
591802,4.0584
592447,3.72146
593094,3.7291
593741,3.63417
594389,3.12898
595038,3.56267
595688,3.84657
596340,3.41459
596992,2.84007
597646,2.856
598300,3.18717
598956,4.6951
599613,5.1517
600000,5.28159
600271,5.37256
600930,4.95886
601590,4.66258
602251,4.28496
602913,4.10278
603576,3.77153
604241,3.77445
604906,4.19832
605573,4.86657
606240,4.63756
606909,4.60178
607579,4.29334
608250,3.98964
608922,3.11328
609595,3.85496
610270,3.69842
610860,3.47225
611368,3.7101
611876,3.79609
612384,4.3393
612893,5.06411
613403,4.81692
613913,5.38195
614424,5.31845
614936,4.95463
615448,4.46605
615961,4.38748
616475,4.85541
616989,5.0198
617504,4.64376
618019,4.24911
618536,4.04009
619052,3.58395
619570,3.619
620088,4.05687
620607,4.1628
621126,4.09741
621646,4.37105
622167,4.17233
622688,4.34499
623210,4.29632
623733,4.09859
624256,3.1477
624781,2.96819
625305,3.28479
625830,3.48446
626357,3.2499
626883,3.48403
627410,3.75026
627938,4.0599
628467,4.14404
628996,4.76992
629526,4.84144
630057,4.56363
630588,4.0523
631120,3.91991
631653,4.39488
632186,4.24905
632720,3.80295
633255,3.49264
633791,3.99515
634327,3.88525
634863,3.7275
635401,3.85802
635939,3.51281
636568,4.36501
637287,4.67616
638008,4.96448
638730,4.54951
639453,3.5573
640178,3.43707
640904,3.51227
641631,3.78923
642359,4.34084
643088,4.73296
643819,4.4601
644551,3.83605
645284,3.67166
646018,3.6182
646754,2.63032
647491,2.38908
648229,3.5216
648969,4.03209
649710,4.60537
650452,4.76243
651195,4.724
651940,4.44168
652685,4.06219
653433,4.10322
654181,4.32161
654931,4.11087
655682,4.00663
656434,3.8214
657188,3.53053
657942,3.97816
658699,3.78086
659456,3.31507
660215,2.67288
660975,3.60105
661736,4.83332
662499,4.61287
663263,4.13235
664029,3.38914
664795,3.17509
665563,3.29552
666333,4.22909
667103,4.43813
667875,3.99422
668649,3.509
669424,3.94195
670200,3.82381
670977,3.57892
671756,3.61103
672536,3.42676
673317,3.33059
674100,3.52186
674884,3.63428
675670,3.89104
676457,3.77646
677245,3.29356
678035,3.05799
678826,3.13776
679619,3.62867
679720,3.68949
680404,4.10121
680404,4.10127
680413,4.10676
681208,4.11556
682005,4.36125
682803,4.7338
683602,4.35539
684403,3.62902
685205,2.62367
686009,2.82881
686814,3.9751
687621,4.34271
688429,4.06622
689238,3.52347
690049,3.25623
690861,3.6423
691675,3.35892
692490,2.84483
693306,3.34447
694124,4.22507
694944,4.49514
695765,4.2226
696587,3.98616
697411,3.69226
698236,3.82657
699063,3.5977
699891,3.77135
700000,3.81087
700721,4.07229
701552,4.34296
702385,4.04854
703219,3.98667
704054,3.98234
704892,3.82094
705730,3.64777
706570,4.1606
707412,3.95505
708255,3.59085
709100,3.71309
709946,2.87734
710793,2.80479
711643,2.69463
712493,3.10467
713345,3.02252
714199,3.5317
715054,3.46972
715911,3.16897
716770,3.8871
717630,4.70671
718491,4.49632
719354,4.33897
720219,4.11147
721085,4.14628
721952,3.84764
722822,4.0143
723692,4.11413
724565,4.07464
725439,3.36286
726314,3.8468
727192,3.59641
728070,3.40597
728951,3.49122
729833,4.1979
730716,3.73827
731601,3.44304
732488,3.44324
733376,3.48897
734266,3.65206
735158,3.88434
736051,3.97067
736946,4.03355
737843,3.60334
738741,3.98911
739640,3.95518
740542,3.76992
741445,4.112
742350,3.42364
743256,2.69404
744164,3.04217
745074,3.5491
745985,3.54634
746898,4.30597
747813,4.85092
748729,4.23392
749647,4.30259
750000,4.38968
750567,4.52957
751489,4.46896
752412,4.16185
753337,3.59832
754263,3.37082
755192,3.35135
756122,3.60562
757053,3.78305
757987,3.44298
758922,3.57403
759859,3.56636
760798,3.3002
761738,3.07699
762680,2.95182
763624,2.85
764570,2.89206
765517,3.14013
766466,3.34519
767417,4.18088
768370,4.31756
769324,4.0049
770281,3.53903
771239,3.52366
772199,3.88872
773160,3.07606
774124,2.4857
775089,2.9721
776056,3.12667
777025,3.54147
777995,4.03168
778968,4.33405
779942,4.46088
780918,4.41253
781896,4.33583
782876,3.64049
783858,3.42687
784841,3.25314
785827,2.99212
786814,3.06439
787803,3.50159
788794,3.91869
789787,3.86359
790781,4.00876
791778,3.88391
792776,3.24698
793777,3.4344
794779,3.31977
795783,3.62961
796789,4.54426
797797,4.5989
798807,3.9095
799819,3.75777
800000,3.77882
800833,3.87569
801848,3.78961
802866,3.59874
803885,3.47953
804907,3.86287
805930,3.55102
806956,3.08568
807983,3.37027
809012,3.65068
810044,4.12455
811077,4.12542
812112,3.81803
813149,3.5661
814188,3.09713
815230,3.34871
816273,3.91101
817318,4.16278
818365,4.39528
819414,4.23972
820466,4.17127
821519,4.01302
822574,4.43172
823632,4.03472
824691,3.73355
825752,3.44474
826816,3.23425
827881,3.12284
828949,3.65911
830018,3.59232
831090,3.74361
832164,4.06853
833240,4.0153
834318,3.41266
835398,4.23966
836480,4.07394
837564,3.55039
838651,3.55458
839739,3.53634
840830,3.4164
841923,3.61181
843018,3.33278
844115,3.12663
845214,3.34915
846315,3.99727
847419,3.58903
848524,3.16304
849632,3.85387
850742,4.11601
851854,3.34375
852968,3.07074
854085,3.21138
855203,3.44993
856324,3.12222
857448,3.0977
858573,3.6362
859700,3.52451
860830,3.87421
861962,4.44397
863096,4.03897
864233,3.91226
865372,3.9536
866513,3.77246
867656,3.90765
868801,4.15391
869949,4.2888
871099,3.9287
872251,3.79114
873406,3.24921
874563,3.51538
875722,3.67445
876884,3.79922
878048,3.59523
879214,3.47995
880382,3.43452
881553,3.67628
882726,3.77272
883902,3.96532
885079,4.05508
886260,4.0084
887442,3.61583
888627,2.67506
889815,3.54577
891004,4.02786
892196,4.29974
893391,4.08904
894588,3.46649
895787,3.12864
896989,3.42013
898193,3.26018
899399,3.44381
900000,3.48681
900608,3.53032
901820,3.59036
903034,3.52209
904250,3.80607
905469,3.60945
906690,3.83385
907914,4.00239
909140,3.96729
910369,3.75261
911600,3.24874
912833,3.37309
914070,3.33582
915308,3.02305
916550,3.69371
917793,4.12461
919040,3.3985
920288,2.86894
921540,3.24229
922794,3.60651
924050,3.38737
925309,4.40045
926571,4.45757
927835,4.56712
929102,4.29485
930371,4.26922
931643,3.65948
932918,3.04405
934195,2.58347
935475,3.01818
936758,3.4696
938043,3.86339
939331,3.74769
940621,3.59613
941914,2.91816
943210,3.1429
944508,3.33799
945810,3.36119
947114,3.99326
948420,3.9892
949729,3.56431
951041,3.56172
952356,3.31665
953673,3.72243
954994,3.63427
956316,3.30515
957642,3.13661
958970,3.23399
960302,3.87351
961635,3.37655
962972,3.02369
964312,3.86127
965654,3.61199
966999,3.31897
968347,2.95106
969698,3.0401
971052,3.28561
972408,3.30755
973767,3.14902
975129,2.66092
976494,3.46719
977420,3.23315
977521,3.20762
977521,3.20759
977862,3.12141
979233,3.46753
980607,4.18228
981983,4.17563
983363,4.28849
984745,3.94138
986130,3.19625
987518,3.20603
988909,3.28003
990303,2.80523
991700,3.38344
993100,3.6468
994503,3.28846
995909,3.4773
997318,3.85831
998730,3.74065
1e+06,3.70051
1.00015e+06,3.69577
1.00156e+06,3.96572
1.00298e+06,4.29767
1.00441e+06,3.87271
1.00584e+06,4.22827
1.00727e+06,3.50084
1.0087e+06,2.8041
1.01013e+06,3.38622
1.01157e+06,3.25466
1.01302e+06,3.35747
1.01446e+06,3.47894
1.01591e+06,3.50714
1.01736e+06,3.48719
1.01882e+06,3.32095
1.02027e+06,3.90389
1.02173e+06,3.62376
1.0232e+06,3.35515
1.02467e+06,3.68559
1.02614e+06,3.55759
1.02761e+06,2.87131
1.02909e+06,3.28552
1.03057e+06,3.15301
1.03205e+06,3.239
1.03354e+06,3.52873
1.03503e+06,3.03576
1.03652e+06,3.60791
1.03801e+06,3.68431
1.03951e+06,3.87006
1.04102e+06,3.67757
1.04252e+06,4.01762
1.04403e+06,3.93784
1.04554e+06,3.60088
1.04706e+06,3.54638
1.04858e+06,3.75501
1.0501e+06,3.83531
1.05163e+06,3.87202
1.05315e+06,3.32857
1.05469e+06,3.20338
1.05622e+06,3.72022
1.05776e+06,3.57185
1.0593e+06,3.78043
1.06085e+06,3.8727
1.0624e+06,3.48285
1.06395e+06,3.0763
1.06551e+06,3.84609
1.06707e+06,3.98658
1.06863e+06,3.46647
1.07019e+06,3.46865
1.07176e+06,3.03853
1.07334e+06,3.17228
1.07491e+06,3.15552
1.07649e+06,3.33842
1.07808e+06,3.29506
1.07966e+06,2.92355
1.08125e+06,2.78077
1.08285e+06,2.93238
1.08445e+06,3.6912
1.08605e+06,3.60067
1.08765e+06,3.92801
1.08926e+06,3.89067
1.09087e+06,4.20681
1.09249e+06,3.48073
1.09411e+06,3.58564
1.09573e+06,4.37517
1.09736e+06,3.95196
