E_eV,Sig_b
1183.27,21.1929
1183.31,22.4626
1183.35,23.8622
1183.39,25.4055
1183.42,26.5498
1183.45,27.7733
1183.47,29.0814
1183.5,30.4798
1183.53,31.9745
1183.56,33.5715
1183.59,35.2774
1183.62,37.0988
1183.64,39.0426
1183.67,41.1157
1183.7,43.3254
1183.73,45.6791
1183.76,48.184
1183.78,50.8476
1183.81,53.6775
1183.84,56.5706
1183.88,61.2871
1183.92,66.4128
1183.96,71.9686
1184,77.9736
1184.04,84.4443
1184.08,91.3944
1184.12,98.8341
1184.17,106.769
1184.21,115.201
1184.25,124.125
1184.29,133.53
1184.33,143.4
1184.37,153.711
1184.41,164.431
1184.49,186.936
1184.6,216.951
1184.7,247.575
1184.78,271.267
1184.87,293.753
1184.91,304.803
1184.95,315.2
1185,324.837
1185.04,333.419
1185.09,343.596
1185.15,351.777
1185.21,358.097
1185.26,362.218
1185.3,363.769
1185.32,364.198
1185.38,363.858
1185.44,360.953
1185.5,355.582
1185.56,347.889
1185.62,339.642
1185.67,329.993
1185.72,319.106
1185.77,307.159
1185.82,294.338
1185.88,280.833
1185.98,252.527
1186.09,221.196
1186.15,205.661
1186.21,190.799
1186.26,177.221
1186.31,164.452
1186.36,152.3
1186.41,140.814
1186.47,130.03
1186.52,119.964
1186.57,110.621
1186.6,106.218
1186.62,101.993
1186.65,97.9419
1186.68,94.0624
1186.7,90.3508
1186.73,86.8034
1186.75,83.4159
1186.78,80.1839
1186.81,77.1025
1186.83,74.167
1186.86,71.3722
1186.88,68.713
1186.91,66.1842
1186.94,63.7806
1186.96,61.4967
1186.99,59.3276
1187.01,57.2679
1187.04,55.3126
1187.08,52.6324
1187.12,50.1494
1187.15,47.8491
1187.19,45.7717
1187.23,43.792
1187.27,41.9561
1187.3,40.2523
1187.34,38.7099
1187.38,37.2358
1187.42,35.8637
1187.45,34.5852
1187.49,33.4227
1187.53,32.3061
1187.57,31.2614
1187.61,30.2825
1187.64,29.3872
1187.69,28.2167
1187.75,27.1382
1187.8,26.1416
1187.85,25.2181
1187.9,24.3599
1187.96,23.5603
1188.01,22.8133
1188.06,22.1137
1188.11,21.4569
1188.16,20.839
1188.22,20.2565
1188.27,19.7062
1188.32,19.1853
1188.37,18.6915
1188.47,17.7847
1188.55,17.1695
1188.63,16.5947
1188.7,16.0562
1188.78,15.5566
1188.85,15.0797
1188.93,14.6352
1189,14.2089
1189.08,13.81
1189.15,13.4259
1189.23,13.0604
1189.38,12.3834
1189.53,11.7636
1189.68,11.1929
1189.8,10.7903
1189.91,10.4125
1190.02,10.0507
1190.14,9.70946
1190.25,9.38115
1190.37,9.07013
1190.48,8.77227
1190.59,8.48653
1190.69,8.24307
1190.79,8.0102
1190.89,7.78504
1190.99,7.56722
1191.09,7.35439
1191.19,7.15062
1191.29,6.95362
1191.38,6.76339
1191.48,6.57819
1191.58,6.40193
1191.68,6.23304
1191.78,6.07202
1191.88,5.91803
1191.98,5.77506
1192.08,5.64272
1192.18,5.52255
1192.28,5.41164
1192.39,5.31949
1192.49,5.25023
1192.54,5.22586
1192.6,5.20945
1192.65,5.20203
1192.7,5.20481
1192.75,5.21921
1192.8,5.24694
1192.86,5.29
1192.91,5.35077
1192.96,5.43213
1193.01,5.53519
1193.05,5.62922
1193.09,5.73999
1193.12,5.86961
1193.16,6.01616
1193.2,6.19021
1193.24,6.39111
1193.27,6.6223
1193.31,6.88019
1193.34,7.10756
1193.37,7.3503
1193.4,7.62803
1193.43,7.92393
1193.45,8.26182
1193.48,8.62115
1193.51,9.01594
1193.54,9.44931
1193.57,9.94241
1193.6,10.465
1193.62,11.037
1193.65,11.6628
1193.68,12.3721
1193.71,13.1209
1193.74,13.9376
1193.77,14.8272
1193.79,15.652
1193.81,16.538
1193.84,17.489
1193.86,18.4649
1193.88,19.5545
1193.91,20.6706
1193.93,21.9143
1193.95,23.1859
1193.98,24.6002
1194,26.108
1194.03,27.7139
1194.05,29.349
1194.07,31.1597
1194.1,32.9993
1194.12,35.0319
1194.14,37.0921
1194.17,39.6558
1194.2,42.2779
1194.22,45.0554
1194.25,47.9928
1194.27,51.0944
1194.3,54.3639
1194.33,57.8046
1194.35,61.4193
1194.38,65.21
1194.4,69.1784
1194.43,73.325
1194.46,77.6498
1194.48,82.152
1194.51,86.8296
1194.56,96.503
1194.61,107.015
1194.66,118.132
1194.72,129.783
1194.77,141.88
1194.87,166.968
1194.97,192.102
1195.04,206.862
1195.1,220.994
1195.15,232.147
1195.2,242.29
1195.26,252.84
1195.32,261.77
1195.36,267.24
1195.4,271.806
1195.44,275.422
1195.49,278.049
1195.5,278.7
1195.51,279.239
1195.56,280.206
1195.61,279.961
1195.65,278.507
1195.7,275.937
1195.74,272.825
1195.77,269.041
1195.81,264.555
1195.85,259.417
1195.89,253.677
1195.92,247.393
1196,233.434
1196.08,216.569
1196.17,198.877
1196.24,182.101
1196.32,165.416
1196.39,149.201
1196.43,141.37
1196.47,133.765
1196.51,126.416
1196.55,119.342
1196.58,112.562
1196.62,106.088
1196.66,99.9312
1196.7,94.0954
1196.74,88.5829
1196.77,83.5252
1196.81,79.3949
1196.84,75.606
1196.87,72.0221
1196.9,68.6383
1196.93,65.4494
1196.96,62.4495
1196.99,59.6323
1197.02,56.9914
1197.05,54.5204
1197.08,52.2124
1197.12,50.0611
1197.15,48.06
1197.18,46.2028
1197.21,44.4838
1197.24,42.8973
1197.27,41.4382
1197.3,40.226
1197.33,39.1491
1197.35,38.1251
1197.38,37.2249
1197.41,36.3801
1197.43,35.6495
1197.46,34.978
1197.49,34.4129
1197.53,33.7546
1197.57,33.2572
1197.6,32.9233
1197.64,32.7568
1197.68,32.7635
1197.72,32.9506
1197.76,33.3268
1197.79,33.9023
1197.83,34.6886
1197.87,35.6985
1197.91,36.9457
1197.95,38.4451
1197.98,40.212
1198.02,42.2622
1198.06,44.6115
1198.1,47.2758
1198.12,48.8888
1198.14,50.6051
1198.18,54.2623
1198.22,58.3379
1198.26,62.845
1198.3,67.4167
1198.34,72.3728
1198.38,77.7153
1198.41,83.442
1198.45,89.5468
1198.49,96.0189
1198.53,102.843
1198.57,109.997
1198.62,121.087
1198.68,132.519
1198.73,144.363
1198.79,156.473
1198.86,173.331
1198.94,189.884
1199,202.794
1199.06,214.854
1199.1,221.699
1199.14,228.052
1199.18,233.852
1199.21,238.915
1199.26,244.013
1199.3,248.205
1199.35,251.872
1199.4,254.152
1199.42,254.656
1199.48,255.037
1199.54,253.522
1199.59,250.186
1199.65,245.224
1199.71,238.594
1199.77,230.536
1199.82,221.246
1199.88,211.123
1199.93,201.994
1199.98,192.651
1200.07,173.04
1200.13,160.913
1200.19,148.902
1200.24,137.176
1200.3,125.878
1200.34,118.948
1200.38,112.263
1200.41,105.844
1200.45,99.7063
1200.49,93.8603
1200.53,88.3137
1200.56,83.0706
1200.6,78.2609
1200.63,74.5944
1200.66,71.1111
1200.68,67.8078
1200.71,64.6809
1200.74,61.7256
1200.77,58.937
1200.8,56.3094
1200.83,53.837
1200.86,51.5134
1200.89,49.3322
1200.92,47.2867
1200.95,45.3704
1200.97,43.5764
1201,41.8981
1201.03,40.3289
1201.06,38.9112
1201.1,37.175
1201.13,35.5833
1201.17,34.124
1201.21,32.7858
1201.25,31.5578
1201.28,30.4301
1201.32,29.3933
1201.36,28.4635
1201.39,27.5814
1201.43,26.7666
1201.47,26.0125
1201.5,25.3131
1201.54,24.663
1201.58,24.0573
1201.62,23.4915
1201.65,22.9757
1201.69,22.3998
1201.74,21.8752
1201.78,21.384
1201.82,20.9228
1201.86,20.4885
1201.9,20.0786
1201.95,19.6907
1201.99,19.323
1202.03,18.9737
1202.07,18.6414
1202.16,18.0229
1202.24,17.4601
1202.32,16.9479
1202.38,16.633
1202.43,16.3443
1202.49,16.0761
1202.55,15.8291
1202.6,15.6008
1202.66,15.4011
1202.71,15.2284
1202.77,15.0862
1202.82,14.9773
1202.88,14.9114
1202.93,14.8933
1202.99,14.9319
1203.02,14.9765
1203.04,15.0402
1203.07,15.1247
1203.1,15.2277
1203.13,15.3588
1203.15,15.5108
1203.18,15.6974
1203.21,15.9078
1203.24,16.17
1203.27,16.4731
1203.3,16.8209
1203.32,17.2173
1203.35,17.6666
1203.38,18.1734
1203.41,18.7423
1203.44,19.3785
1203.47,20.0872
1203.5,20.8741
1203.53,21.7448
1203.56,22.7055
1203.59,23.7621
1203.61,24.9212
1203.64,26.1891
1203.67,27.5723
1203.69,28.6496
1203.71,29.7932
1203.74,31.2447
1203.76,32.7978
1203.79,34.4565
1203.81,36.2247
1203.84,38.106
1203.86,40.1041
1203.89,42.222
1203.91,44.4628
1203.94,46.8291
1203.96,49.3233
1203.99,51.947
1204.01,54.7019
1204.04,57.5887
1204.06,60.6079
1204.09,63.7592
1204.11,67.0418
1204.14,71.0121
1204.17,75.1534
1204.2,79.461
1204.23,83.9287
1204.29,93.3119
1204.35,103.224
1204.39,111.756
1204.44,120.325
1204.54,137.795
1204.59,148.546
1204.65,159.058
1204.71,169.138
1204.77,178.436
1204.82,187.092
1204.88,194.757
1204.94,201.268
1205,206.408
1205.05,209.919
1205.1,212.212
1205.12,212.817
1205.15,213.37
1205.19,213.397
1205.22,212.901
1205.26,211.924
1205.3,209.658
1205.35,206.507
1205.4,202.49
1205.45,197.675
1205.49,193.008
1205.53,187.872
1205.57,182.325
1205.61,176.424
1205.7,161.672
1205.79,146.076
1205.88,130.328
1205.93,122.507
1205.98,115.026
1206.02,107.617
1206.07,100.639
1206.12,93.8257
1206.16,87.4955
1206.21,81.3932
1206.26,75.7907
1206.28,73.1286
1206.3,70.5594
1206.33,68.083
1206.35,65.6988
1206.37,63.3083
1206.39,61.1094
1206.42,58.9095
1206.44,56.8903
1206.47,54.874
1206.49,53.0268
1206.51,51.2606
1206.53,49.5731
1206.56,47.8937
1206.58,46.3597
1206.61,44.8971
1206.63,43.5033
1206.65,42.1194
1206.67,40.8582
1206.7,39.6578
1206.72,38.5157
1206.74,37.4293
1206.77,36.4401
1206.79,35.4973
1206.81,34.599
1206.83,33.7429
1206.85,32.9272
1206.88,32.1497
1206.9,31.4087
1206.92,30.6709
1206.94,29.9987
1206.96,29.3574
1206.99,28.7456
1207.03,27.6037
1207.08,26.5615
1207.12,25.5876
1207.16,24.7157
1207.21,23.9148
1207.25,23.1777
1207.3,22.4832
1207.34,21.8568
1207.38,21.2779
1207.43,20.743
1207.48,20.1745
1207.53,19.6589
1207.58,19.1946
1207.63,18.7822
1207.68,18.4759
1207.72,18.2153
1207.76,17.9954
1207.8,17.8197
1207.85,17.69
1207.89,17.6176
1207.91,17.6033
1207.93,17.6048
1207.95,17.6229
1207.97,17.6585
1207.99,17.7159
1208.01,17.7908
1208.04,17.8866
1208.06,18.0044
1208.08,18.1455
1208.1,18.3112
1208.12,18.5029
1208.14,18.7218
1208.16,18.9822
1208.18,19.2617
1208.2,19.5732
1208.23,19.9182
1208.25,20.2983
1208.27,20.7151
1208.29,21.1703
1208.31,21.6656
1208.33,22.2829
1208.36,22.928
1208.38,23.6277
1208.4,24.3842
1208.43,25.2365
1208.45,26.1156
1208.47,27.0577
1208.49,28.0649
1208.52,29.1871
1208.54,30.3324
1208.57,31.5478
1208.59,32.8345
1208.61,34.2544
1208.63,35.6902
1208.66,37.2
1208.68,38.7845
1208.71,41.2636
1208.75,43.9053
1208.78,46.7073
1208.82,49.5767
1208.85,52.682
1208.88,55.9312
1208.92,59.3153
1208.95,62.7182
1208.99,67.3076
1209.04,71.9326
1209.12,82.0445
1209.21,92.1558
1209.26,97.461
1209.31,102.507
1209.35,107.445
1209.4,112.002
1209.44,115.693
1209.48,119.092
1209.53,122.945
1209.58,125.907
1209.61,127.807
1209.65,129.385
1209.7,131.159
1209.71,131.485
1209.76,132.144
1209.8,132.246
1209.85,131.779
1209.89,130.746
1209.94,129.13
1209.98,127.029
1210.03,124.455
1210.07,121.449
1210.14,116.285
1210.21,110.551
1210.3,101.838
1210.39,92.8524
1210.45,86.7686
1210.51,80.8786
1210.54,78.0463
1210.58,75.3084
1210.61,72.6782
1210.64,70.1678
1210.68,66.9772
1210.72,64.1172
1210.76,61.4681
1210.8,59.1715
1210.82,58.11
1210.85,57.1279
1210.87,56.2262
1210.89,55.443
1210.91,54.7004
1210.93,54.0694
1210.95,53.4871
1210.97,53.0089
1210.99,52.5866
1211.01,52.2456
1211.05,51.8113
1211.09,51.6769
1211.13,51.8381
1211.18,52.289
1211.22,52.992
1211.26,53.9361
1211.3,55.1005
1211.35,56.6406
1211.39,58.3937
1211.44,60.3215
1211.48,62.3374
1211.56,65.8259
1211.63,69.3712
1211.68,71.5228
1211.72,73.5826
1211.75,74.9807
1211.79,76.296
1211.83,77.9658
1211.88,79.2692
1211.92,80.3766
1211.95,81.2319
1212,81.962
1212.02,82.1739
1212.07,82.5259
1212.13,82.4394
1212.18,81.9039
1212.24,80.8435
1212.3,79.426
1212.35,77.6636
1212.4,75.5306
1212.46,73.1496
1212.54,68.9959
1212.63,64.4638
1212.74,58.2714
1212.79,55.1765
1212.85,52.1937
1212.89,49.934
1212.93,47.7421
1212.97,45.6293
1213.01,43.6049
1213.06,41.676
1213.1,39.8479
1213.12,38.9727
1213.14,38.1238
1213.16,37.3013
1213.18,36.5427
1213.21,35.5209
1213.24,34.5798
1213.26,33.6817
1213.29,32.8259
1213.32,31.9821
1213.35,31.2096
1213.37,30.4764
1213.4,29.7813
1213.43,29.0993
1213.45,28.4776
1213.48,27.8897
1213.51,27.3343
1213.54,26.7909
1213.56,26.2969
1213.59,25.8307
1213.62,25.3909
1213.64,24.9909
1213.67,24.6128
1213.7,24.2551
1213.72,23.9169
1213.75,23.5968
1213.77,23.2937
1213.8,23.0066
1213.83,22.7344
1213.85,22.4762
1213.88,22.2309
1213.93,21.7758
1213.98,21.3627
1214.03,20.9857
1214.09,20.6397
1214.14,20.3205
1214.19,20.0243
1214.24,19.7477
1214.29,19.4881
1214.35,19.2431
1214.4,19.0107
1214.45,18.7934
1214.51,18.5495
1214.57,18.3204
1214.63,18.097
1214.69,17.8858
1214.75,17.6786
1214.81,17.4821
1214.86,17.2924
1214.92,17.1098
1214.98,16.9462
1215.03,16.7926
1215.09,16.6444
1215.14,16.5082
1215.2,16.3811
1215.25,16.27
1215.31,16.1741
1215.36,16.1005
1215.39,16.0719
1215.41,16.0513
1215.44,16.0383
1215.47,16.0337
1215.5,16.0386
1215.52,16.0535
1215.55,16.0795
1215.58,16.1175
1215.61,16.1708
1215.63,16.2366
1215.66,16.3178
1215.69,16.4157
1215.71,16.5315
1215.74,16.6665
1215.77,16.8222
1215.79,16.9998
1215.82,17.2088
1215.85,17.4357
1215.88,17.6889
1215.9,17.9699
1215.93,18.2923
1215.96,18.6343
1215.98,19.0084
1216.01,19.4157
1216.04,19.8746
1216.07,20.3534
1216.09,20.8688
1216.12,21.4217
1216.15,22.0356
1216.18,22.6669
1216.2,23.3375
1216.23,24.0474
1216.27,25.2295
1216.31,26.5053
1216.36,27.8716
1216.4,29.3241
1216.44,30.8567
1216.48,32.4613
1216.57,35.8462
1216.62,38.0244
1216.67,40.233
1216.72,42.4411
1216.77,44.6156
1216.83,46.8405
1216.88,48.9102
1216.92,50.4162
1216.97,51.8119
1217.02,53.4178
1217.07,54.6666
1217.1,55.2829
1217.12,55.806
1217.15,56.2104
1217.18,56.7065
1217.2,56.8733
1217.22,57.0249
1217.26,57.3041
1217.31,57.3582
1217.36,57.158
1217.41,56.6697
1217.46,56.0292
1217.5,55.2194
1217.55,54.1204
1217.6,52.8627
1217.68,50.4634
1217.75,47.7859
1217.85,44.1938
1217.95,40.4987
1217.99,39.0627
1218.02,37.6846
1218.06,36.2982
1218.1,34.9832
1218.14,33.6748
1218.17,32.447
1218.21,31.2686
1218.25,30.143
1218.27,29.4134
1218.3,28.737
1218.32,28.0846
1218.34,27.4563
1218.37,26.8275
1218.39,26.2484
1218.42,25.6934
1218.44,25.162
1218.47,24.6334
1218.49,24.1495
1218.51,23.688
1218.54,23.2485
1218.56,22.8304
1218.59,22.4331
1218.61,22.0559
1218.63,21.6982
1218.65,21.4282
1218.67,21.1696
1218.71,20.6973
1218.75,20.2527
1218.78,19.8565
1218.82,19.4843
1218.86,19.1531
1218.9,18.85
1218.93,18.5726
1218.97,18.3121
1219.01,18.08
1219.05,17.867
1219.08,17.6712
1219.12,17.4863
1219.16,17.3204
1219.19,17.167
1219.23,17.0247
1219.28,16.8379
1219.34,16.6686
1219.39,16.514
1219.44,16.3746
1219.49,16.2431
1219.55,16.1208
1219.65,15.9009
1219.76,15.7026
1219.86,15.5242
1219.97,15.3585
1220.08,15.206
1220.18,15.0618
1220.29,14.9272
1220.5,14.6771
1220.71,14.4493
1220.92,14.2393
1221.13,14.044
1221.34,13.8609
1221.55,13.6881
1221.76,13.525
1222.11,13.2681
1222.47,13.0283
1222.82,12.8024
1223.17,12.5886
1223.52,12.3837
1223.87,12.1867
1224.22,11.9963
1224.58,11.8119
1225,11.5959
1225.42,11.3848
1225.84,11.1774
1226.26,10.9722
1226.69,10.7683
1227.11,10.5644
1227.53,10.3597
1227.95,10.153
1228.22,10.0221
1228.48,9.88985
1228.74,9.75584
1229.01,9.62036
1229.27,9.48214
1229.53,9.34143
1229.8,9.19804
1230.06,9.05237
1230.26,8.94307
1230.45,8.83282
1230.64,8.72112
1230.84,8.60817
1231.03,8.49368
1231.22,8.37932
1231.41,8.2653
1231.51,8.20847
1231.61,8.15281
1231.76,8.0676
1231.91,7.98627
1231.98,7.94712
1232.06,7.90957
1232.13,7.87398
1232.21,7.84124
1232.28,7.81105
1232.36,7.78458
1232.43,7.76276
1232.51,7.74697
1232.58,7.73833
1232.65,7.73915
1232.73,7.75219
1232.8,7.78061
1232.85,7.8102
1232.9,7.84942
1232.95,7.90199
1233,7.96821
1233.05,8.05386
1233.1,8.15899
1233.14,8.28935
1233.19,8.44992
1233.24,8.65116
1233.29,8.89198
1233.34,9.18434
1233.36,9.3528
1233.38,9.53787
1233.41,9.74988
1233.43,9.97347
1233.46,10.2184
1233.48,10.4865
1233.5,10.7796
1233.53,11.0997
1233.55,11.4491
1233.58,11.8299
1233.61,12.4655
1233.65,13.1649
1233.67,13.7185
1233.7,14.2957
1233.72,14.9208
1233.75,15.5972
1233.77,16.3281
1233.79,17.1169
1233.82,17.9673
1233.84,18.8828
1233.87,19.9099
1233.89,20.9702
1233.91,22.1073
1233.94,23.3251
1233.96,24.6276
1233.99,26.0187
1234.01,27.5023
1234.03,29.0824
1234.06,30.8349
1234.08,32.6236
1234.11,34.5201
1234.13,36.5276
1234.16,38.7405
1234.18,40.9847
1234.2,43.3491
1234.23,45.8362
1234.25,48.5595
1234.28,51.3029
1234.3,54.174
1234.33,57.1735
1234.35,60.3019
1234.37,63.5588
1234.42,70.4544
1234.45,74.5528
1234.47,78.6444
1234.53,87.4062
1234.58,96.6894
1234.63,106.239
1234.68,115.565
1234.73,124.931
1234.83,144.184
1234.89,157.186
1234.96,169.589
1235.01,178.498
1235.05,186.722
1235.1,194.485
1235.15,201.357
1235.2,207.404
1235.25,212.535
1235.3,216.897
1235.35,220.064
1235.4,221.986
1235.41,222.194
1235.44,222.584
1235.46,222.595
1235.52,221.513
1235.58,218.864
1235.63,214.733
1235.69,209.007
1235.75,202.085
1235.81,193.9
1235.87,184.917
1235.91,177.432
1235.96,169.601
1236.05,153.266
1236.16,131.665
1236.22,121.006
1236.28,110.87
1236.34,101.02
1236.37,96.3776
1236.4,91.8783
1236.43,87.3822
1236.46,83.1947
1236.49,79.1677
1236.52,75.3043
1236.54,71.4818
1236.57,67.956
1236.6,64.5961
1236.63,61.4011
1236.66,58.2672
1236.69,55.4004
1236.72,52.69
1236.75,50.1319
1236.78,47.6409
1236.81,45.378
1236.84,43.2523
1236.87,41.2582
1236.89,39.39
1236.92,37.6417
1236.95,36.0075
1236.98,34.4812
1237.01,33.0097
1237.04,31.6849
1237.07,30.4504
1237.1,29.3005
1237.13,28.1942
1237.16,27.1999
1237.19,26.2744
1237.22,25.4128
1237.25,24.5839
1237.27,23.8385
1237.3,23.1438
1237.33,22.496
1237.36,21.8714
1237.39,21.3081
1237.42,20.7815
1237.45,20.2885
1237.48,19.8419
1237.51,19.4219
1237.53,19.0264
1237.56,18.6534
1237.59,18.3012
1237.62,17.968
1237.67,17.3634
1237.73,16.8071
1237.78,16.3016
1237.84,15.8394
1237.9,15.4215
1237.95,15.0276
1238.01,14.6615
1238.06,14.3194
1238.12,14.0042
1238.17,13.7021
1238.23,13.4172
1238.29,13.148
1238.34,12.898
1238.4,12.6658
1238.45,12.4505
1238.5,12.2477
1238.55,12.0581
1238.61,11.8825
1238.66,11.7223
1238.71,11.5797
1238.77,11.4572
1238.82,11.3567
1238.87,11.2867
1238.93,11.2506
1238.98,11.2555
1239.01,11.2765
1239.03,11.31
1239.06,11.3602
1239.09,11.4246
1239.11,11.5101
1239.14,11.6118
1239.17,11.7398
1239.19,11.8864
1239.22,12.0871
1239.25,12.3162
1239.28,12.5834
1239.31,12.8925
1239.34,13.2604
1239.37,13.6671
1239.4,14.1286
1239.43,14.6497
1239.46,15.2569
1239.49,15.9153
1239.51,16.6495
1239.54,17.4654
1239.57,18.4018
1239.6,19.4028
1239.63,20.5043
1239.66,21.7129
1239.68,22.7051
1239.7,23.7159
1239.72,24.7914
1239.74,25.9339
1239.77,27.2056
1239.79,28.4932
1239.81,29.8552
1239.83,31.2939
1239.85,32.8857
1239.87,34.4881
1239.89,36.1733
1239.91,37.9433
1239.94,39.8902
1239.96,41.8385
1239.98,43.876
1240,46.0036
1240.02,48.3301
1240.04,50.6446
1240.09,55.549
1240.12,59.2763
1240.14,63.0549
1240.17,67.003
1240.2,71.1161
1240.23,75.5386
1240.26,79.9682
1240.32,89.2471
1240.36,96.445
1240.4,103.692
1240.49,118.811
1240.55,129.464
1240.61,139.868
1240.66,150.024
1240.72,159.745
1240.77,167.325
1240.82,174.373
1240.88,182.159
1240.94,188.716
1240.97,191.907
1241,194.678
1241.05,197.689
1241.09,199.885
1241.1,200.304
1241.12,200.818
1241.17,201.704
1241.22,201.491
1241.26,200.338
1241.31,198.294
1241.36,195.326
1241.4,191.523
1241.45,187.058
1241.49,181.93
1241.53,177.12
1241.57,172.078
1241.65,161.138
1241.74,146.692
1241.83,131.743
1241.88,123.566
1241.93,115.523
1241.99,107.696
1242.04,100.297
1242.08,93.6379
1242.13,87.4323
1242.18,81.436
1242.22,75.921
1242.25,73.1861
1242.27,70.6577
1242.29,68.2201
1242.31,65.8732
1242.34,63.5205
1242.36,61.3571
1242.38,59.282
1242.41,57.2939
1242.43,55.3106
1242.45,53.4954
1242.48,51.7619
1242.5,50.1082
1242.52,48.4651
1242.55,46.9673
1242.57,45.5421
1242.59,44.1872
1242.62,42.8454
1242.64,41.6261
1242.66,40.4692
1242.69,39.3721
1242.71,38.2884
1242.73,37.3057
1242.76,36.3752
1242.78,35.4942
1242.8,34.6958
1242.82,33.972
1242.84,33.2839
1242.87,32.6299
1242.89,32.0081
1242.91,31.417
1242.93,30.8551
1242.95,30.3207
1242.97,29.7891
1242.99,29.3069
1243.03,28.4114
1243.08,27.5996
1243.12,26.8624
1243.16,26.1763
1243.2,25.5656
1243.25,25.007
1243.29,24.4948
1243.33,24.0127
1243.37,23.5786
1243.41,23.1767
1243.46,22.8035
1243.5,22.4158
1243.55,22.0637
1243.6,21.7285
1243.64,21.4218
1243.69,21.1279
1243.73,20.8572
1243.83,20.3545
1243.92,19.9023
1244.01,19.4921
1244.11,19.117
1244.2,18.7721
1244.28,18.5063
1244.35,18.2597
1244.43,18.0269
1244.5,17.8068
1244.66,17.3999
1244.81,17.0314
1244.96,16.6954
1245.11,16.3872
1245.26,16.1029
1245.42,15.8395
1245.6,15.5418
1245.79,15.2676
1245.98,15.0137
1246.16,14.7775
1246.35,14.5567
1246.53,14.3496
1246.72,14.1546
1246.9,13.9703
1247.09,13.7956
1247.28,13.6294
1247.65,13.3192
1248.02,13.034
1248.39,12.7693
1248.77,12.5215
1249.14,12.2876
1249.51,12.0652
1249.88,11.8528
1250.15,11.7025
1250.42,11.5555
1250.69,11.4114
1250.96,11.2701
1251.32,11.0863
1251.67,10.905
1252.03,10.7246
1252.38,10.544
1252.74,10.3621
1253.09,10.1778
1253.45,9.9899
1253.8,9.79709
1253.99,9.69359
1254.18,9.58808
1254.36,9.48032
1254.55,9.37001
1254.73,9.25688
1254.92,9.14061
1255.11,9.0209
1255.29,8.89814
1255.44,8.79371
1255.6,8.68741
1255.75,8.57902
1255.82,8.52439
1255.9,8.46985
1255.98,8.41519
1256.05,8.36257
1256.13,8.3124
1256.2,8.26631
1256.28,8.22666
1256.36,8.19681
1256.39,8.18695
1256.43,8.18143
1256.47,8.1811
1256.51,8.18694
1256.56,8.20445
1256.6,8.23488
1256.65,8.28248
1256.69,8.34854
1256.74,8.43986
1256.79,8.55691
1256.81,8.63047
1256.84,8.7099
1256.86,8.79879
1256.88,8.89788
1256.9,9.013
1256.93,9.1354
1256.95,9.27049
1256.97,9.41915
1257,9.58976
1257.02,9.76909
1257.04,9.96492
1257.07,10.1783
1257.09,10.4207
1257.11,10.6732
1257.14,10.9464
1257.16,11.2415
1257.18,11.5739
1257.21,11.9172
1257.23,12.2857
1257.25,12.6806
1257.28,13.1985
1257.31,13.7383
1257.34,14.3416
1257.36,14.9671
1257.39,15.6626
1257.42,16.3799
1257.45,17.1734
1257.47,17.9874
1257.5,18.8831
1257.53,19.7972
1257.56,20.7978
1257.58,21.8135
1257.61,22.9194
1257.64,24.036
1257.67,25.2451
1257.69,26.4591
1257.73,28.1487
1257.77,29.915
1257.8,31.7522
1257.84,33.6535
1257.91,37.6142
1257.98,41.6606
1258.05,45.5818
1258.12,49.3983
1258.18,52.9123
1258.24,56.2101
1258.29,58.3991
1258.34,60.4018
1258.39,62.6523
1258.44,64.1561
1258.49,65.3554
1258.52,66.1301
1258.57,66.8164
1258.6,67.0555
1258.61,67.1057
1258.63,67.2037
1258.66,67.2018
1258.71,66.9276
1258.76,66.2738
1258.81,65.305
1258.86,64.1086
1258.9,62.6546
1258.95,60.8091
1259,58.7204
1259.08,55.064
1259.16,51.106
1259.26,45.6299
1259.36,40.1634
1259.4,37.9699
1259.44,35.8267
1259.48,33.7466
1259.52,31.7405
1259.56,29.8175
1259.6,27.9847
1259.64,26.2476
1259.68,24.6098
1259.71,23.5495
1259.74,22.5722
1259.77,21.6055
1259.8,20.7181
1259.82,19.8438
1259.85,19.0445
1259.88,18.2872
1259.9,17.571
1259.93,16.8703
1259.96,16.2341
1259.99,15.6138
1260.01,15.0523
1260.04,14.5062
1260.07,14.0132
1260.1,13.5516
1260.12,13.1199
1260.14,12.8331
1260.16,12.5739
1260.2,12.09
1260.23,11.6376
1260.27,11.2376
1260.31,10.8644
1260.34,10.5351
1260.38,10.2281
1260.41,9.95745
1260.44,9.77767
1260.47,9.61631
1260.49,9.4655
1260.52,9.32455
1260.57,9.06977
1260.62,8.84751
1260.67,8.65046
1260.72,8.48333
1260.77,8.3397
1260.82,8.218
1260.87,8.11557
1260.92,8.03621
1260.97,7.97823
1261.02,7.94289
1261.07,7.93225
1261.12,7.94922
1261.17,7.99767
1261.22,8.08256
1261.25,8.17241
1261.29,8.28501
1261.33,8.42995
1261.36,8.60307
1261.4,8.81829
1261.44,9.06868
1261.47,9.37362
1261.51,9.72252
1261.55,10.1415
1261.58,10.6153
1261.62,11.1784
1261.66,11.8091
1261.68,12.1781
1261.69,12.5523
1261.71,12.952
1261.73,13.3783
1261.75,13.8588
1261.77,14.3444
1261.78,14.861
1261.8,15.4103
1261.82,16.0272
1261.84,16.6484
1261.86,17.3072
