E_eV,Sig_b
968.857,9.30089
968.898,9.18404
968.94,9.07723
968.981,8.97909
969.029,8.87467
969.077,8.77879
969.125,8.69017
969.174,8.60776
969.27,8.45818
969.366,8.3247
969.462,8.2036
969.558,8.09228
969.655,7.98887
969.751,7.892
969.891,7.76057
970.031,7.63843
970.171,7.52369
970.311,7.41496
970.451,7.31106
970.59,7.21122
970.73,7.11463
970.87,7.02064
971.063,6.89461
971.255,6.77122
971.447,6.64938
971.64,6.52813
971.832,6.40661
972.025,6.28401
972.217,6.15955
972.409,6.03257
972.54,5.94412
972.672,5.85399
972.803,5.76207
972.934,5.66839
973.065,5.57328
973.131,5.52544
973.197,5.47768
973.262,5.43033
973.328,5.38387
973.393,5.33901
973.459,5.29685
973.507,5.26837
973.555,5.24285
973.603,5.22124
973.651,5.20478
973.699,5.19503
973.747,5.19391
973.796,5.2038
973.844,5.22763
973.892,5.26896
973.94,5.33208
973.964,5.37347
973.988,5.42212
974.012,5.47923
974.036,5.54518
974.06,5.62144
974.084,5.70838
974.108,5.80781
974.132,5.92004
974.156,6.04726
974.18,6.18971
974.204,6.34999
974.228,6.52824
974.261,6.8048
974.294,7.12327
974.31,7.29963
974.327,7.48819
974.343,7.68955
974.36,7.90436
974.376,8.13323
974.392,8.37685
974.409,8.63586
974.425,8.91097
974.442,9.20285
974.458,9.51222
974.474,9.8398
974.491,10.1863
974.507,10.5525
974.524,10.939
974.54,11.3467
974.556,11.7762
974.573,12.2283
974.589,12.7037
974.606,13.2031
974.622,13.7273
974.655,14.8527
974.688,16.0853
974.72,17.43
974.753,18.8868
974.775,19.9294
974.797,21.0268
974.819,22.18
974.841,23.3841
974.863,24.6505
974.884,25.9682
974.906,27.3493
974.928,28.7811
974.95,30.2765
974.972,31.8283
975.016,35.0903
975.059,38.5637
975.103,42.2339
975.151,46.4777
975.199,50.9034
975.247,55.4711
975.295,60.134
975.37,67.4092
975.444,74.5648
975.492,79.0156
975.54,83.2415
975.582,86.6789
975.623,89.8562
975.671,93.1727
975.719,96.0432
975.767,98.4143
975.812,100.13
975.856,101.363
975.896,102.058
975.904,102.148
975.93,102.325
975.956,102.325
976,101.927
976.047,100.97
976.097,99.3698
976.133,97.8458
976.17,96.04
976.22,93.1299
976.27,89.7931
976.319,86.0916
976.369,82.1057
976.419,77.8939
976.469,73.5394
976.569,64.6972
976.619,60.3489
976.669,56.1343
976.719,52.1101
976.769,48.3267
976.792,46.6129
976.816,44.9754
976.84,43.4108
976.864,41.9227
976.888,40.5141
976.911,39.188
976.935,37.947
976.959,36.7933
976.983,35.7246
977.007,34.7516
977.03,33.8711
977.054,33.0842
977.078,32.392
977.102,31.795
977.126,31.2938
977.149,30.8887
977.168,30.645
977.186,30.4569
977.211,30.2882
977.236,30.2248
977.261,30.2655
977.285,30.4089
977.311,30.655
977.335,31.0004
977.36,31.4462
977.385,31.9869
977.41,32.6246
977.435,33.3517
977.46,34.1715
977.485,35.0744
977.51,36.0643
977.535,37.1297
977.585,39.4882
977.635,42.1155
977.685,44.9723
977.735,48.0148
977.784,51.1946
977.803,52.3719
977.843,55.0597
977.884,57.7536
977.966,63.0579
978.016,66.148
978.066,69.0472
978.111,71.4818
978.156,73.676
978.206,75.7626
978.256,77.4759
978.306,78.7756
978.358,79.6557
978.39,79.9588
978.396,79.9906
978.408,80.0417
978.421,80.0634
978.446,80.0189
978.489,79.6624
978.533,78.9544
978.576,77.9065
978.62,76.5349
978.663,74.865
978.707,72.914
978.75,70.7193
978.814,67.1416
978.877,63.2074
978.965,57.4106
979.052,51.4221
979.103,47.8904
979.155,44.4223
979.206,41.0574
979.258,37.835
979.301,35.2282
979.345,32.7512
979.388,30.4134
979.41,29.2989
979.432,28.2262
979.454,27.1858
979.475,26.1829
979.497,25.2176
979.519,24.294
979.541,23.4032
979.562,22.5493
979.584,21.7318
979.606,20.9537
979.636,19.945
979.665,18.9997
979.695,18.1156
979.725,17.2903
979.755,16.5213
979.784,15.8059
979.814,15.1415
979.844,14.5253
979.873,13.9546
979.903,13.4264
979.933,12.9383
979.962,12.4873
979.992,12.071
980.022,11.6869
980.051,11.3325
980.081,11.0056
980.105,10.762
980.129,10.5335
980.153,10.3193
980.176,10.119
980.2,9.93025
980.224,9.75367
980.248,9.58702
980.271,9.43097
980.295,9.28353
980.319,9.14532
980.366,8.89192
980.414,8.66683
980.461,8.46688
980.505,8.30344
980.549,8.1579
980.592,8.02952
980.636,7.91836
980.679,7.82426
980.723,7.74843
980.766,7.69241
980.81,7.65841
980.854,7.64913
980.897,7.66822
980.919,7.68974
980.941,7.72003
980.963,7.75977
980.984,7.80944
981.006,7.87026
981.028,7.94287
981.05,8.02816
981.071,8.12659
981.093,8.24009
981.115,8.36929
981.137,8.51534
981.158,8.67861
981.19,8.95181
981.206,9.10546
981.222,9.26983
981.238,9.44756
981.254,9.63697
981.269,9.84103
981.285,10.0578
981.301,10.2905
981.317,10.537
981.333,10.8008
981.349,11.0795
981.364,11.3771
981.38,11.6904
981.396,12.0221
981.412,12.3727
981.428,12.7453
981.444,13.1359
981.475,13.9832
981.507,14.9199
981.539,15.9476
981.57,17.0778
981.602,18.3121
981.634,19.6547
981.665,21.1049
981.687,22.1721
981.709,23.2948
981.731,24.474
981.752,25.7043
981.774,26.9976
981.796,28.3485
981.818,29.7571
981.839,31.2163
981.883,34.3181
981.927,37.6335
981.97,41.167
982.014,44.8875
982.057,48.7925
982.101,52.8497
982.145,57.0306
982.188,61.3028
982.267,69.1675
982.327,75.0485
982.386,80.7879
982.43,84.8465
982.473,88.7182
982.531,93.535
982.583,97.4175
982.634,100.875
982.681,103.613
982.707,104.949
982.732,106.155
982.782,108.108
982.788,108.344
982.796,108.578
982.815,109.181
982.835,109.708
982.887,110.73
982.938,111.276
982.99,111.388
983.06,110.929
983.15,109.534
983.22,108.037
983.29,106.363
983.375,104.294
983.46,102.409
983.491,101.8
983.576,100.381
983.661,99.3344
983.708,98.8955
983.816,98.0784
983.902,97.4295
983.967,96.7693
984.01,96.2141
984.053,95.5277
984.1,94.5907
984.133,93.804
984.139,93.6311
984.165,92.9326
984.19,92.1671
984.237,90.5432
984.285,88.6669
984.332,86.5355
984.375,84.3779
984.418,82.0309
984.465,79.2357
984.512,76.2535
984.581,71.629
984.65,66.7594
984.744,59.8678
984.838,52.9987
984.899,48.7546
984.959,44.6783
984.989,42.7145
985.019,40.8154
985.049,38.9783
985.079,37.2068
985.102,35.8553
985.126,34.5529
985.15,33.2946
985.173,32.081
985.197,30.9124
985.22,29.7889
985.244,28.7107
985.268,27.6773
985.291,26.6844
985.315,25.7398
985.339,24.8385
985.362,23.9797
985.386,23.1624
985.409,22.3856
985.433,21.6482
985.457,20.949
985.475,20.4323
985.493,19.9399
985.511,19.4657
985.529,19.0142
985.548,18.58
985.566,18.167
985.584,17.77
985.603,17.3929
985.621,17.0307
985.639,16.6869
985.657,16.3569
985.676,16.0437
985.694,15.7434
985.712,15.4585
985.73,15.1868
985.748,14.9276
985.785,14.4436
985.821,14.0036
985.858,13.6033
985.894,13.239
985.931,12.9069
985.967,12.6039
986.004,12.3267
986.04,12.0734
986.066,11.9065
986.092,11.7496
986.143,11.461
986.195,11.2023
986.246,10.9695
986.298,10.759
986.349,10.5684
986.401,10.3958
986.452,10.2402
986.5,10.1118
986.547,9.99786
986.594,9.89887
986.641,9.81614
986.689,9.75147
986.736,9.70771
986.783,9.68793
986.806,9.68825
986.83,9.69613
986.854,9.71226
986.877,9.7372
986.901,9.77173
986.925,9.81664
986.948,9.87277
986.972,9.94102
986.995,10.0224
987.019,10.1178
987.043,10.2285
987.066,10.3555
987.09,10.5
987.113,10.6633
987.137,10.8467
987.161,11.0516
987.184,11.2793
987.208,11.5314
987.236,11.864
987.264,12.2342
987.292,12.6456
987.319,13.1009
987.347,13.6025
987.375,14.1533
987.403,14.7557
987.431,15.4123
987.459,16.1256
987.487,16.8978
987.515,17.7311
987.543,18.6275
987.571,19.5887
987.599,20.6164
987.626,21.7116
987.654,22.8752
987.693,24.6034
987.732,26.4593
987.77,28.4507
987.809,30.564
987.848,32.8046
987.886,35.1536
987.925,37.6069
987.963,40.1528
988.011,43.3783
988.058,46.6851
988.152,53.4226
988.187,55.8632
988.247,60.0574
988.307,64.0605
988.354,67.0251
988.401,69.7666
988.461,72.8765
988.509,74.9756
988.556,76.7236
988.597,77.9634
988.633,78.7728
988.677,79.4776
988.684,79.5469
988.693,79.6384
988.717,79.7917
988.741,79.8371
988.776,79.7092
988.823,79.1948
988.873,78.1961
988.933,76.4648
988.983,74.5688
989.034,72.3238
989.084,69.778
989.135,66.9904
989.181,64.2845
989.226,61.4645
989.318,55.6656
989.369,52.4793
989.419,49.3749
989.47,46.3918
989.52,43.59
989.566,41.228
989.589,40.1225
989.612,39.0782
989.635,38.0895
989.658,37.1679
989.681,36.3122
989.703,35.525
989.726,34.806
989.749,34.1639
989.772,33.5954
989.795,33.1075
989.818,32.698
989.841,32.3723
989.864,32.1299
989.887,31.9725
989.912,31.8988
989.937,31.9316
989.963,32.0724
989.988,32.3212
990.013,32.6808
990.038,33.1487
990.064,33.7266
990.089,34.4144
990.114,35.215
990.139,36.1217
990.165,37.1362
990.19,38.2572
990.215,39.4882
990.24,40.8172
990.265,42.2465
990.291,43.773
990.341,47.111
990.392,50.7931
990.442,54.7795
990.493,59.0138
990.538,63.0466
990.584,67.1999
990.676,75.6541
990.731,80.6849
990.786,85.547
990.837,89.7834
990.887,93.7141
990.919,96.0289
990.951,98.1754
991.002,101.171
991.052,103.651
991.091,105.182
991.116,105.98
991.161,107.024
991.181,107.338
991.19,107.442
991.211,107.612
991.232,107.67
991.279,107.398
991.327,106.575
991.374,105.225
991.412,103.738
991.451,101.931
991.498,99.3236
991.545,96.3178
991.592,92.9649
991.639,89.3201
991.686,85.4323
991.734,81.3761
991.828,72.9626
991.922,64.4931
991.969,60.3633
992.016,56.3531
992.055,53.1789
992.093,50.1297
992.132,47.202
992.17,44.4204
992.209,41.7777
992.248,39.2924
992.286,36.9599
992.305,35.8483
992.324,34.7807
992.348,33.5203
992.372,32.3165
992.395,31.1686
992.419,30.0801
992.442,29.0406
992.466,28.0536
992.49,27.1177
992.513,26.235
992.537,25.3966
992.56,24.6045
992.584,23.8571
992.607,23.1554
992.631,22.4918
992.655,21.8701
992.678,21.2832
992.702,20.7342
992.72,20.3322
992.738,19.9496
992.756,19.5856
992.774,19.2393
992.793,18.9101
992.811,18.5971
992.829,18.2997
992.847,18.017
992.865,17.7484
992.884,17.4933
992.92,17.0206
992.956,16.5939
992.993,16.2087
993.029,15.8605
993.066,15.5455
993.102,15.2601
993.138,15.0009
993.175,14.765
993.211,14.5499
993.248,14.3531
993.284,14.1724
993.331,13.9593
993.378,13.7671
993.425,13.5923
993.472,13.4325
993.52,13.2852
993.567,13.1493
993.614,13.0228
993.661,12.9046
993.755,12.6888
993.849,12.4958
993.944,12.3207
994.038,12.1603
994.119,12.0316
994.201,11.9108
994.363,11.6896
994.526,11.4905
994.689,11.3097
994.852,11.1441
995.014,10.9913
995.177,10.8495
995.34,10.7172
995.545,10.5616
995.751,10.4173
995.957,10.2824
996.162,10.1558
996.368,10.0364
996.573,9.9231
996.779,9.81523
996.985,9.71211
997.259,9.58095
997.533,9.45607
997.807,9.33642
998.081,9.22118
998.355,9.10957
998.63,9.00102
998.904,8.89488
999.178,8.79062
999.589,8.63662
1000,8.48409
1000.31,8.36794
1000.63,8.251
1000.94,8.13253
1001.25,8.01174
1001.57,7.88779
1001.88,7.75973
1002.19,7.62649
1002.5,7.48728
1002.66,7.41437
1002.82,7.33974
1002.97,7.26222
1003.13,7.18254
1003.29,7.09941
1003.44,7.01359
1003.6,6.92425
1003.75,6.83104
1003.9,6.74189
1004.04,6.64958
1004.18,6.55326
1004.32,6.45284
1004.47,6.34778
1004.54,6.29441
1004.61,6.24055
1004.68,6.18661
1004.75,6.13321
1004.82,6.08133
1004.89,6.0324
1004.97,5.98399
1005.01,5.96361
1005.05,5.94643
1005.09,5.93323
1005.13,5.92498
1005.17,5.9228
1005.2,5.92805
1005.24,5.94229
1005.28,5.96738
1005.32,6.00545
1005.36,6.05899
1005.4,6.13085
1005.44,6.22427
1005.48,6.34295
1005.52,6.49105
1005.54,6.57991
1005.56,6.67841
1005.58,6.78726
1005.6,6.90095
1005.62,7.03221
1005.63,7.16866
1005.66,7.32549
1005.67,7.48783
1005.69,7.67367
1005.71,7.8653
1005.73,8.08388
1005.75,8.30847
1005.77,8.56377
1005.79,8.82523
1005.81,9.12147
1005.83,9.42393
1005.85,9.76557
1005.87,10.1323
1005.89,10.5253
1005.91,10.9241
1005.93,11.372
1005.95,11.8253
1005.97,12.3329
1005.99,12.8451
1006.01,13.4172
1006.03,13.9929
1006.05,14.6341
1006.06,15.2778
1006.09,15.9927
1006.1,16.7083
1006.12,17.5011
1006.14,18.2925
1006.16,19.1669
1006.18,20.0845
1006.2,21.0459
1006.22,22.0006
1006.26,24.0883
1006.3,26.3505
1006.34,28.7884
1006.38,31.401
1006.42,34.1849
1006.46,37.1345
1006.49,39.4301
1006.51,41.7249
1006.57,46.6132
1006.63,51.7492
1006.68,57.0699
1006.78,66.5225
1006.85,72.9675
1006.92,79.0944
1006.96,82.4932
1007,85.729
1007.04,88.7707
1007.07,91.5887
1007.12,94.6492
1007.16,96.8282
1007.2,98.8137
1007.24,100.391
1007.28,101.684
1007.32,102.66
1007.32,102.757
1007.33,102.917
1007.35,103.244
1007.38,103.452
1007.41,103.545
1007.45,103.358
1007.51,102.498
1007.54,101.641
1007.58,100.559
1007.65,97.8532
1007.72,94.5017
1007.79,90.8179
1007.86,86.9335
1007.93,83.185
1008,80.0051
1008.07,77.2112
1008.1,75.9783
1008.13,74.9177
1008.16,73.9991
1008.19,73.2292
1008.22,72.7165
1008.25,72.2397
1008.28,71.9099
1008.31,71.7259
1008.34,71.6848
1008.37,71.7819
1008.41,72.0106
1008.47,72.8129
1008.51,73.6871
1008.56,74.7239
1008.63,76.6203
1008.7,78.6753
1008.79,81.2377
1008.86,82.9718
1008.92,84.0495
1008.96,84.537
1008.99,84.8663
1009.04,85.0364
1009.06,85.0056
1009.07,84.9769
1009.09,84.8414
1009.12,84.6263
1009.17,83.7847
1009.23,82.537
1009.28,80.836
1009.32,79.3504
1009.36,77.663
1009.41,75.0217
1009.46,72.0695
1009.53,68.241
1009.59,64.2111
1009.7,56.9687
1009.81,49.7556
1009.86,46.2235
1009.91,42.8183
1009.97,39.5725
1010,38.0176
1010.02,36.5664
1010.05,35.1624
1010.07,33.807
1010.1,32.5016
1010.12,31.2941
1010.15,30.0886
1010.18,28.9345
1010.2,27.8319
1010.23,26.8198
1010.25,25.8169
1010.28,24.8639
1010.31,23.9599
1010.33,23.1357
1010.36,22.3244
1010.38,21.587
1010.41,20.863
1010.43,20.2069
1010.46,19.4691
1010.49,18.805
1010.52,18.1662
1010.55,17.5928
1010.58,17.0427
1010.61,16.55
1010.64,16.0933
1010.67,15.6702
1010.7,15.2656
1010.73,14.9042
1010.76,14.5697
1010.78,14.2603
1010.81,13.9645
1010.84,13.7001
1010.87,13.4552
1010.9,13.2282
1010.93,13.0316
1010.96,12.848
1010.98,12.6765
1011.01,12.5159
1011.04,12.3654
1011.06,12.2242
1011.12,11.9708
1011.17,11.7406
1011.22,11.5341
1011.28,11.3473
1011.33,11.1799
1011.39,11.023
1011.44,10.8777
1011.49,10.7423
1011.55,10.6177
1011.6,10.498
1011.65,10.385
1011.71,10.2781
1011.76,10.1788
1011.82,10.0834
1011.87,9.99408
1011.92,9.9113
1011.98,9.83727
1012.03,9.77045
1012.09,9.71402
1012.14,9.67026
1012.19,9.64244
1012.25,9.63311
1012.27,9.63702
1012.3,9.64749
1012.33,9.66526
1012.35,9.69111
1012.38,9.72592
1012.41,9.7688
1012.43,9.82402
1012.46,9.89125
1012.49,9.97169
1012.52,10.0666
1012.54,10.1774
1012.57,10.3056
1012.6,10.4526
1012.62,10.6137
1012.66,10.8633
1012.69,11.1455
1012.72,11.4707
1012.74,11.6507
1012.76,11.843
1012.78,12.0605
1012.79,12.2798
1012.81,12.5131
1012.83,12.7609
1012.85,13.0238
1012.86,13.3023
1012.88,13.597
1012.9,13.9085
1012.91,14.2573
1012.93,14.6052
1012.95,14.9715
1012.97,15.357
1013,16.1871
1013.03,17.0997
1013.07,18.0985
1013.1,19.1872
1013.14,20.3687
1013.17,21.6454
1013.21,23.3567
1013.25,25.2181
1013.29,27.2294
1013.34,29.3353
1013.38,31.634
1013.42,34.0091
1013.46,36.5669
1013.5,39.1735
1013.56,42.7471
1013.61,46.4436
1013.72,53.942
1013.78,58.3913
1013.84,62.6228
1013.9,66.0543
1013.95,69.1809
1013.99,71.1902
1014.02,73.0354
1014.08,75.3577
1014.13,77.2616
1014.17,78.2968
1014.2,79.1316
1014.25,79.8233
1014.25,79.8673
1014.26,79.9647
1014.29,80.1291
1014.31,80.1805
1014.36,79.9454
1014.42,79.1941
1014.45,78.4893
1014.48,77.6354
1014.52,76.5182
1014.55,75.2208
1014.62,72.4251
1014.68,69.1586
1014.75,65.4595
1014.81,61.5452
1014.9,55.9105
1014.98,50.2741
1015.05,46.2113
1015.11,42.2994
1015.14,40.4183
1015.18,38.5951
1015.21,36.8347
1015.24,35.1412
1015.27,33.3692
1015.31,31.684
1015.34,30.0878
1015.38,28.5815
1015.41,27.1652
1015.45,25.8382
1015.49,24.599
1015.52,23.4774
1015.55,22.4637
1015.58,21.5489
1015.62,20.6986
1015.63,20.2967
1015.65,19.9099
1015.66,19.5378
1015.68,19.1799
1015.7,18.8359
1015.71,18.5055
1015.74,17.8835
1015.78,17.3109
1015.81,16.7686
1015.84,16.2864
1015.87,15.8441
1015.91,15.4388
1015.94,15.0677
1015.97,14.7279
1016,14.4169
1016.03,14.1324
1016.07,13.8255
1016.11,13.5491
1016.15,13.2998
1016.18,13.0746
1016.22,12.8708
1016.26,12.6859
1016.3,12.5177
1016.34,12.3682
1016.37,12.2275
1016.41,12.0984
1016.45,11.9794
1016.49,11.8693
1016.56,11.6718
1016.64,11.5011
1016.7,11.3687
1016.77,11.2498
1016.83,11.1403
1016.9,11.0386
1017.02,10.8533
1017.15,10.6896
1017.28,10.5404
1017.41,10.4049
1017.54,10.2798
1017.67,10.1632
1017.87,9.99612
1018.06,9.84379
1018.26,9.70259
1018.46,9.57041
1018.66,9.44499
1018.86,9.32624
1019.05,9.21241
1019.25,9.10259
1019.53,8.95262
1019.81,8.80719
1020.09,8.66469
1020.37,8.52367
1020.65,8.38279
1020.93,8.24077
1021.21,8.09637
1021.49,7.94827
1021.77,7.79509
1021.91,7.71613
1022.05,7.63591
1022.19,7.55305
1022.33,7.46789
1022.47,7.38018
1022.61,7.28967
1022.75,7.19607
1022.89,7.09909
1023.03,6.99842
1023.17,6.89374
1023.3,6.79349
1023.43,6.69021
1023.56,6.5822
1023.69,6.47126
1023.75,6.41366
1023.81,6.3563
1023.88,6.29854
1023.94,6.24074
1024.01,6.18344
1024.07,6.12739
1024.13,6.0737
1024.2,6.02388
1024.24,5.99496
1024.28,5.9692
1024.32,5.94746
1024.36,5.93115
1024.4,5.92067
1024.44,5.91801
1024.48,5.92495
1024.52,5.94302
1024.57,5.97553
1024.61,6.02512
1024.65,6.09516
1024.69,6.18694
1024.73,6.30944
1024.75,6.38496
1024.77,6.46582
1024.79,6.56089
1024.81,6.66188
1024.83,6.77386
1024.85,6.89766
1024.88,7.13011
1024.91,7.39251
1024.95,7.69551
1024.98,8.04358
1024.99,8.236
1025.01,8.44151
1025.03,8.66075
1025.04,8.89439
1025.06,9.14311
1025.08,9.40763
1025.09,9.68865
1025.11,9.98692
1025.12,10.3236
1025.14,10.6598
1025.16,11.0157
1025.17,11.392
1025.19,11.7895
1025.2,12.2091
1025.22,12.6515
1025.24,13.1177
1025.25,13.6084
1025.27,14.1247
1025.3,15.2368
1025.33,16.4611
1025.36,17.8043
1025.38,18.7537
1025.4,19.7098
1025.43,20.7701
1025.45,21.8352
1025.47,23.0132
1025.49,24.1934
1025.51,25.4316
1025.53,26.7293
1025.55,28.157
1025.57,29.5798
1025.59,31.141
1025.61,32.6928
1025.63,34.3909
1025.65,36.0741
1025.69,39.6349
1025.72,42.6702
1025.75,45.8703
1025.79,49.2328
1025.82,52.7537
1025.85,56.4279
1025.88,60.2486
1025.91,64.2074
1025.95,68.2946
1026,75.3148
1026.05,82.5939
1026.12,91.6248
1026.18,100.78
1026.27,113.966
1026.34,122.704
1026.38,128.567
1026.43,134.004
1026.47,138.979
1026.51,143.668
1026.56,147.9
1026.6,151.229
1026.6,151.86
1026.63,153.784
1026.66,155.508
1026.7,157.953
1026.74,159.746
1026.8,161.231
1026.84,161.53
1026.87,161.494
1026.92,160.643
1026.98,158.811
1027.03,155.807
1027.06,154.36
1027.07,153.753
1027.09,151.954
1027.12,149.991
1027.16,146.167
1027.2,141.913
1027.26,136.401
1027.3,131.391
1027.35,126.123
1027.43,115.042
1027.52,104.119
1027.6,93.2182
1027.64,87.6227
1027.69,82.1568
1027.73,76.8538
1027.78,71.856
1027.82,67.3907
1027.86,63.1173
1027.9,59.047
1027.94,55.1881
1027.98,51.5456
1028.02,48.1223
1028.06,44.9182
1028.08,43.3977
1028.1,41.9311
1028.12,40.3793
1028.14,38.8911
1028.16,37.4654
1028.18,36.101
1028.21,34.7967
1028.23,33.551
1028.25,32.3625
1028.27,31.2296
1028.29,30.1507
1028.32,29.1241
1028.34,28.1481
1028.36,27.2211
1028.38,26.3411
1028.4,25.5064
1028.43,24.7152
1028.45,23.999
1028.47,23.3508
1028.49,22.7343
1028.51,22.1484
1028.53,21.5916
1028.55,21.0627
1028.57,20.5605
1028.59,20.0838
1028.61,19.6314
1028.63,19.2021
1028.65,18.7948
1028.67,18.4085
1028.69,18.042
1028.71,17.6945
1028.73,17.3649
1028.75,17.0523
1028.77,16.7558
1028.79,16.4746
1028.81,16.2078
1028.83,15.9548
1028.85,15.7147
1028.87,15.4869
1028.89,15.2707
1028.93,14.8709
1028.97,14.5108
1029.01,14.1866
1029.05,13.8951
1029.09,13.6398
1029.11,13.4961
1029.13,13.362
1029.16,13.2373
1029.18,13.1218
1029.21,13.0153
1029.23,12.9176
1029.28,12.7521
1029.32,12.6334
1029.36,12.543
1029.4,12.4826
1029.44,12.4543
1029.49,12.4606
1029.51,12.4777
1029.53,12.5047
1029.55,12.5421
1029.57,12.5905
1029.59,12.6503
1029.61,12.7221
1029.63,12.8065
1029.65,12.9043
1029.68,13.0159
1029.7,13.1422
1029.72,13.2839
1029.74,13.4416
1029.76,13.6161
1029.78,13.8082
1029.8,14.0187
1029.82,14.2484
1029.84,14.498
1029.87,14.7685
1029.89,15.0605
1029.91,15.3748
1029.93,15.7124
1029.95,16.0561
1029.97,16.4602
1029.99,16.8921
1030.01,17.3529
1030.04,17.8431
1030.06,18.3637
1030.08,18.9153
1030.1,19.4985
1030.12,20.1138
1030.17,21.4429
1030.21,22.9053
1030.26,24.5025
1030.3,26.1932
1030.33,27.6197
1030.37,29.1232
1030.4,30.7013
1030.43,32.3505
1030.47,34.0666
1030.5,35.8446
1030.57,39.5624
1030.62,42.0616
1030.66,44.6141
1030.75,49.7414
1030.76,50.686
1030.82,54.2014
1030.88,57.631
1030.93,60.0588
1030.97,62.3885
1031.03,65.1798
1031.07,67.2136
1031.11,69.0893
1031.16,70.793
1031.2,72.2813
1031.25,73.6712
1031.25,73.7544
1031.25,61.9258
1250,57.8955
1500,53.2895
1700,49.6046
2000,44.0773
2400,40.8125
2600,39.1801
3000,35.9153
3400,34.4963
4000,32.3678
4200,31.6591
