E_eV,Sig_b
13590,12.2193
13590.3,12.7256
13590.5,13.2821
13590.7,13.8954
13590.9,14.573
13591.2,15.4687
13591.4,16.4412
13591.6,16.9956
13591.7,17.5867
13591.8,18.2172
13591.9,18.8368
13592.1,19.5517
13592.2,20.3153
13592.3,21.1312
13592.5,21.9339
13592.6,22.8609
13592.7,23.8517
13592.8,24.9106
13593,25.9522
13593.1,27.1547
13593.2,28.4387
13593.4,29.8092
13593.5,31.1552
13593.6,32.706
13593.7,34.3579
13593.9,36.116
13594,37.8374
13594.1,39.8136
13594.2,41.9102
13594.4,44.1316
13594.5,46.2966
13594.6,48.7697
13594.8,51.3787
13594.9,54.1267
13595,56.7886
13595.2,60.768
13595.3,64.7377
13595.5,68.9246
13595.7,73.3257
13595.8,78.2308
13596,83.0543
13596.1,88.0674
13596.3,93.2564
13596.6,102.018
13596.8,110.755
13597.3,129.087
13597.8,147.208
13598.1,155.966
13598.3,163.864
13598.6,172.443
13598.9,179.802
13599.1,182.951
13599.2,185.712
13599.4,188.063
13599.5,189.985
13599.8,192.065
13600,193.062
13600.1,193.133
13600.2,193.035
13600.3,192.522
13600.5,191.527
13600.6,190.19
13600.8,188.334
13600.9,186.219
13601.2,180.739
13601.5,173.923
13601.8,166.27
13602.1,157.77
13602.3,148.64
13602.9,128.296
13603.2,117.849
13603.5,107.951
13603.8,98.0885
13604.1,89.0465
13604.4,80.5807
13604.5,76.449
13604.7,72.7515
13604.9,67.9836
13605.1,63.5066
13605.3,59.3197
13605.4,55.617
13605.6,51.9802
13605.8,48.6132
13606,45.5046
13606.2,42.7865
13606.3,40.6813
13606.5,38.7141
13606.6,36.8776
13606.8,35.275
13606.9,33.6706
13607.1,32.2722
13607.2,30.8734
13607.4,29.6549
13607.5,28.4363
13607.7,27.3015
13607.8,26.2447
13608,25.3235
13608.1,24.4014
13608.2,23.597
13608.4,22.7907
13608.5,22.0864
13608.7,21.3794
13608.8,20.7179
13609.1,19.5553
13609.4,18.4937
13609.7,17.584
13610,16.7457
13610.3,16.0207
13610.6,15.3678
13610.9,14.7774
13611.2,14.2766
13611.4,13.8174
13611.7,13.3949
13611.9,13.019
13612.5,12.3338
13613,11.74
13613.6,11.212
13614.1,10.7562
13614.6,10.3523
13615.1,9.99225
13615.7,9.6352
13616.3,9.31735
13616.9,9.03293
13617.5,8.77719
13618.1,8.54625
13618.7,8.33688
13619.8,7.97522
13620.6,7.76207
13621.5,7.57185
13622.2,7.40127
13623,7.24759
13624.6,6.9823
13626.2,6.7632
13627.4,6.6234
13628.6,6.50058
13630.9,6.29303
13633.3,6.12438
13635.6,5.98627
13639,5.82418
13642.5,5.69704
13645.9,5.59439
13649.3,5.51053
13654,5.41746
13658.7,5.3437
13663.4,5.28377
13668.1,5.23445
13676.2,5.16719
13684.3,5.11571
13692.4,5.07517
13700.5,5.0425
13711.6,5.00672
13722.7,4.97834
13733.8,4.95526
13744.9,4.93587
13760.2,4.91361
13775.6,4.8952
13790.9,4.87956
13798.6,4.87253
13806.3,4.8659
13809.7,4.86304
13810.8,4.86222
13811.3,4.86186
13811.8,4.86158
13812.1,4.86148
13812.3,4.86144
13812.6,4.86146
13812.9,4.86156
13813.1,4.86176
13813.4,4.8621
13813.6,4.86261
13813.9,4.86332
13814.2,4.86428
13814.4,4.86553
13814.7,4.86712
13814.9,4.86909
13815.2,4.87149
13815.5,4.87437
13815.7,4.87775
13816,4.88165
13816.5,4.891
13817,4.90219
13818,4.92727
13818.7,4.94087
13819.3,4.95057
13819.7,4.95416
13819.9,4.95479
13820,4.95498
13820,4.95494
13820,4.95494
13820.1,4.95479
13820.1,4.95491
13820.1,4.95488
13820.2,4.95473
13820.2,4.95449
13820.4,4.95351
13820.6,4.95209
13821.1,4.94519
13821.6,4.93504
13822.8,4.90605
13823.4,4.89191
13823.9,4.88
13824.2,4.87479
13824.5,4.8704
13824.8,4.86663
13825.1,4.86344
13825.4,4.8607
13825.7,4.85852
13826,4.85674
13826.3,4.8553
13826.5,4.85428
13826.8,4.85347
13827,4.85277
13827.3,4.8522
13827.5,4.8517
13827.8,4.85129
13828,4.85094
13828.2,4.85063
13828.7,4.85008
13829.2,4.84961
13830.2,4.84881
13832.1,4.84735
13834.1,4.84596
13841.9,4.84068
13849.7,4.83571
13857.5,4.83093
13858.8,4.83016
13860,4.82941
13860.7,4.82906
13861,4.8289
13861.3,4.82876
13861.6,4.82865
13861.9,4.82858
13862.2,4.82857
13862.5,4.82865
13862.9,4.82885
13863.2,4.82921
13863.4,4.82947
13863.5,4.82979
13863.8,4.83062
13864.1,4.83183
13864.5,4.83348
13864.8,4.83565
13865.1,4.83834
13865.4,4.84179
13865.7,4.84598
13866,4.85096
13866.4,4.85653
13867,4.86985
13867.6,4.88495
13868.4,4.9025
13869.1,4.91612
13869.6,4.92175
13869.9,4.92281
13870,4.923
13870,4.92302
13870,4.92301
13870.1,4.92296
13870.2,4.92259
13870.5,4.92078
13871,4.91536
13871.4,4.90746
13872.9,4.87137
13873.3,4.86243
13873.7,4.8545
13874,4.84734
13874.4,4.84139
13874.6,4.83808
13874.9,4.83518
13875.1,4.83266
13875.4,4.8305
13875.6,4.82867
13875.9,4.82712
13876.1,4.82583
13876.3,4.82475
13876.6,4.82385
13876.8,4.82311
13877,4.8225
13877.3,4.82199
13877.5,4.82156
13877.8,4.8212
13878,4.82089
13878.2,4.82064
13878.5,4.8204
13878.7,4.82019
13879.2,4.81982
13879.7,4.8195
13880.2,4.8192
13882.1,4.8181
13885.9,4.81603
13889.7,4.81406
13905,4.80659
13922.5,4.79862
13926.8,4.79669
13929.7,4.79548
13930.4,4.79518
13931.1,4.79492
13931.4,4.7948
13931.8,4.7947
13932.1,4.79464
13932.5,4.79462
13932.8,4.79467
13933,4.79474
13933.2,4.79482
13933.3,4.79494
13933.5,4.79509
13933.7,4.7953
13933.9,4.79554
13934,4.79585
13934.2,4.7962
13934.6,4.79713
13934.9,4.7984
13935.3,4.80004
13935.6,4.80212
13936,4.80465
13936.3,4.80763
13936.7,4.81105
13938.1,4.8272
13938.6,4.83338
13939.2,4.83795
13939.7,4.83995
13939.9,4.84024
13940,4.8403
13940,4.84029
13940.1,4.84025
13940.2,4.84006
13940.5,4.83923
13940.9,4.83694
13941.3,4.83366
13942.2,4.82317
13943.1,4.81173
13943.6,4.80659
13944,4.80214
13944.5,4.79847
13944.7,4.79692
13944.9,4.79556
13945.2,4.79437
13945.4,4.79339
13945.6,4.7925
13945.8,4.79177
13946.1,4.79112
13946.3,4.79059
13946.5,4.79012
13946.8,4.78974
13947,4.7894
13947.2,4.78912
13947.4,4.78887
13947.7,4.78866
13947.9,4.78848
13948.1,4.78831
13948.6,4.78803
13949,4.78779
13949.5,4.78756
13950.4,4.78716
13952.1,4.7864
13959.4,4.78347
13973.8,4.7778
13983.9,4.77383
13989,4.77183
13994.1,4.76981
13999.2,4.76774
14001.8,4.76667
14004.3,4.76558
14006.9,4.76445
14009.4,4.76327
14010.7,4.76266
14012,4.76203
14013.2,4.76139
14014.5,4.76074
14015.7,4.76008
14017,4.75943
14017.6,4.75911
14018.2,4.75881
14018.8,4.75856
14019.4,4.75844
14019.7,4.75849
14020,4.75867
14020.3,4.75904
14020.7,4.7597
14021,4.76084
14021.1,4.76168
14021.3,4.76267
14021.4,4.76399
14021.6,4.76552
14021.7,4.76739
14021.9,4.76967
14022,4.77263
14022.2,4.776
14022.3,4.78034
14022.5,4.78522
14022.7,4.79145
14022.8,4.79839
14023,4.80656
14023.1,4.81613
14023.3,4.82812
14023.4,4.84125
14023.6,4.85644
14023.7,4.87393
14023.9,4.89544
14024,4.91855
14024.3,4.97455
14024.5,5.02254
14024.8,5.07874
14025,5.14395
14025.2,5.21893
14025.4,5.30435
14025.6,5.40074
14025.8,5.50848
14026,5.62178
14026.2,5.75188
14026.4,5.89302
14026.8,6.20526
14027.3,6.54873
14027.7,6.89949
14028,7.19686
14028.4,7.4781
14028.7,7.7291
14028.9,7.8419
14029.1,7.93622
14029.4,8.06227
14029.6,8.14547
14029.9,8.18433
14029.9,8.19209
14030,8.19324
14030.1,8.19292
14030.2,8.18572
14030.4,8.16318
14030.5,8.12615
14030.7,8.06024
14030.9,7.97859
14031.1,7.87423
14031.3,7.75943
14031.6,7.56669
14031.8,7.36
14032.4,6.91128
14032.5,6.79209
14033.1,6.34272
14033.3,6.13985
14033.6,5.95012
14033.8,5.77568
14034.1,5.62364
14034.3,5.48244
14034.6,5.36293
14034.9,5.25504
14035.1,5.1662
14035.4,5.08808
14035.6,5.02311
14035.9,4.96975
14036.1,4.92795
14036.4,4.89291
14036.6,4.86606
14036.9,4.84401
14037.2,4.82743
14037.3,4.81828
14037.5,4.81099
14037.6,4.80481
14037.8,4.79957
14038,4.79489
14038.1,4.79118
14038.3,4.78805
14038.5,4.7854
14038.6,4.78302
14038.8,4.78114
14038.9,4.77953
14039.1,4.77815
14039.4,4.77589
14039.8,4.77422
14040.1,4.77288
14040.4,4.77183
14040.7,4.77092
14041.1,4.77015
14041.7,4.76884
14042.4,4.76776
14043.6,4.76595
14044.9,4.76448
14046.2,4.76323
14047.5,4.76215
14049.7,4.76057
14051.9,4.75921
14054.1,4.75801
14056.3,4.75692
14060.6,4.75496
14065,4.7532
14069.4,4.75156
14073.8,4.75002
14078.1,4.74855
14082.5,4.74712
14086,4.74598
14087.8,4.74542
14088.7,4.74514
14089.6,4.74487
14090,4.74474
14090.5,4.74463
14090.9,4.74453
14091.1,4.7445
14091.4,4.74448
14091.6,4.74447
14091.8,4.74449
14092,4.74453
14092.3,4.74461
14092.5,4.74473
14092.7,4.74491
14092.9,4.74516
14093.1,4.74548
14093.4,4.74593
14093.6,4.74648
14093.8,4.74718
14094,4.74804
14094.3,4.74915
14094.5,4.75043
14094.7,4.75196
14094.9,4.75376
14095.2,4.75596
14095.4,4.75839
14095.8,4.76429
14096.2,4.7716
14096.7,4.78025
14097.7,4.80397
14098.2,4.81581
14098.7,4.82618
14099.1,4.83223
14099.5,4.83631
14099.8,4.83813
14099.9,4.83842
14100,4.83848
14100,4.83848
14100,4.83847
14100.1,4.83846
14100.1,4.83844
14100.1,4.83832
14100.2,4.83815
14100.4,4.83741
14100.5,4.83627
14101,4.83118
14101.4,4.82361
14102.7,4.79443
14103.3,4.77993
14103.6,4.77331
14103.9,4.76753
14104.4,4.76006
14104.6,4.75699
14104.9,4.75428
14105.1,4.75182
14105.3,4.7498
14105.6,4.74807
14105.8,4.7466
14106,4.74532
14106.3,4.7443
14106.5,4.74345
14106.7,4.74276
14107,4.74218
14107.2,4.74171
14107.4,4.74133
14107.6,4.74101
14107.9,4.74074
14108.1,4.74052
14108.4,4.74034
14108.6,4.74018
14108.8,4.74004
14109,4.73992
14109.5,4.73972
14110,4.73954
14110.4,4.73937
14111.4,4.73907
14113.2,4.7385
14115.1,4.73796
14118.8,4.7369
14126.6,4.73477
14134.4,4.7327
14150,4.7287
14175,4.72259
14181.2,4.7211
14185.1,4.72017
14187.1,4.71971
14189,4.71925
14190,4.71903
14190.5,4.71893
14191,4.71885
14191.2,4.71881
14191.5,4.71878
14191.7,4.71877
14192,4.71877
14192.2,4.71879
14192.5,4.71884
14192.7,4.71892
14192.9,4.71904
14193.2,4.71922
14193.4,4.71945
14193.7,4.71977
14193.9,4.72018
14194.2,4.72071
14194.4,4.72135
14194.6,4.72213
14194.9,4.72306
14195.1,4.72422
14195.4,4.72553
14195.6,4.7271
14195.9,4.72882
14196.4,4.73296
14196.8,4.73778
14197.8,4.74898
14198.3,4.75446
14198.8,4.75908
14199.2,4.76184
14199.5,4.7637
14199.8,4.7644
14199.9,4.76454
14200,4.76456
14200.1,4.76452
14200.2,4.76433
14200.5,4.76345
14201,4.76086
14201.4,4.75709
14202.5,4.74463
14203.1,4.73815
14203.6,4.73237
14204,4.72901
14204.3,4.72617
14204.7,4.72371
14205,4.72173
14205.4,4.72009
14205.6,4.71941
14205.7,4.71884
14205.9,4.71831
14206.1,4.71784
14206.3,4.71743
14206.4,4.7171
14206.6,4.71679
14206.8,4.71652
14207,4.71629
14207.1,4.7161
14207.3,4.71593
14207.5,4.71578
14207.7,4.71564
14207.9,4.71553
14208,4.71543
14208.2,4.71534
14208.6,4.71518
14208.9,4.71505
14209.3,4.71494
14209.6,4.71483
14210,4.71474
14210.7,4.71456
14212.1,4.71421
14214.9,4.71356
14220.6,4.71228
14226.3,4.71103
14248.1,4.70635
14270,4.70182
14305,4.69487
14313.7,4.69318
14319.3,4.6921
14324.9,4.69103
14327.7,4.6905
14329.1,4.69024
14329.8,4.69011
14330.2,4.69005
14330.5,4.69
14330.9,4.68995
14331.2,4.68991
14331.6,4.6899
14331.8,4.6899
14331.9,4.68991
14332.1,4.68993
14332.3,4.68996
14332.5,4.69001
14332.6,4.69007
14332.8,4.69016
14333,4.69026
14333.2,4.69041
14333.3,4.69057
14333.5,4.69079
14333.7,4.69103
14333.9,4.69134
14334,4.69168
14334.2,4.6921
14334.4,4.69257
14334.7,4.69375
14335.1,4.69528
14335.4,4.6972
14335.8,4.69953
14336.1,4.70229
14336.7,4.70786
14337.3,4.71419
14338.5,4.72703
14338.9,4.73122
14339.4,4.73404
14339.8,4.73511
14339.9,4.7353
14340,4.73533
14340,4.73533
14340,4.73533
14340.1,4.73532
14340.1,4.73529
14340.2,4.73508
14340.6,4.73397
14341.1,4.73078
14341.6,4.72621
14342.9,4.71195
14343.5,4.70509
14343.8,4.7021
14344.1,4.69943
14344.5,4.6964
14344.9,4.694
14345.1,4.69294
14345.3,4.69205
14345.5,4.69128
14345.7,4.6906
14345.9,4.68999
14346.1,4.68949
14346.3,4.68906
14346.5,4.68869
14346.7,4.68837
14346.9,4.68811
14347.1,4.68788
14347.3,4.6877
14347.6,4.68753
14347.8,4.68739
14348,4.68728
14348.1,4.68717
14348.4,4.68708
14348.6,4.687
14348.8,4.68694
14349,4.68687
14349.4,4.68676
14349.8,4.68666
14350.2,4.68657
14350.6,4.68648
14351.4,4.68632
14352.2,4.68616
14353.8,4.68584
14357.1,4.68523
14363.5,4.68405
14370,4.68287
14380,4.68109
14388.3,4.67963
14396.5,4.67818
14400.7,4.67746
14404.8,4.67674
14406.9,4.67638
14407.9,4.6762
14409,4.67602
14409.5,4.67594
14410,4.67586
14410.3,4.67583
14410.5,4.6758
14410.8,4.67579
14411,4.67578
14411.3,4.67579
14411.6,4.67582
14411.8,4.67589
14412.1,4.67598
14412.3,4.67614
14412.6,4.67636
14412.9,4.67667
14413.1,4.67707
14413.4,4.67769
14413.7,4.6785
14414,4.67959
14414.2,4.68094
14414.5,4.6827
14414.8,4.68481
14415.1,4.68737
14415.4,4.69042
14415.7,4.69412
14415.9,4.69825
14416.5,4.7081
14417.1,4.71998
14417.6,4.73269
14418.3,4.74815
14419,4.76047
14419.6,4.76643
14419.8,4.76737
14420,4.76757
14420,4.76759
14420,4.76759
14420,4.76746
14420.1,4.76758
14420.1,4.76756
14420.1,4.76748
14420.2,4.76734
14420.3,4.76679
14420.5,4.76595
14420.8,4.76237
14421.2,4.75702
14422,4.74067
14422.8,4.72189
14423.6,4.70608
14424,4.69942
14424.3,4.69368
14424.7,4.68887
14425.1,4.68496
14425.4,4.68185
14425.6,4.68054
14425.8,4.67945
14426,4.67845
14426.2,4.67763
14426.4,4.67689
14426.6,4.67629
14426.8,4.67575
14426.9,4.67531
14427.1,4.67492
14427.3,4.67461
14427.5,4.67433
14427.7,4.6741
14427.9,4.67391
14428,4.67375
14428.2,4.6736
14428.4,4.67349
14428.6,4.67338
14428.8,4.67329
14429,4.67319
14429.3,4.6731
14429.5,4.67303
14429.8,4.67296
14430.2,4.67284
14430.7,4.67273
14431.7,4.67253
14432.7,4.67234
14434.6,4.67199
14436.6,4.67164
14440.5,4.67097
14444.4,4.67031
14452.2,4.66902
14460,4.66775
14468.3,4.66641
14476.5,4.66508
14480.7,4.66442
14482.8,4.66409
14484.8,4.66376
14486.9,4.66343
14487.9,4.66327
14489,4.66311
14489.5,4.66303
14490,4.66296
14490.3,4.66294
14490.5,4.66292
14490.8,4.6629
14491,4.6629
14491.3,4.66292
14491.6,4.66295
14491.8,4.66302
14492.1,4.66313
14492.3,4.66329
14492.6,4.66352
14492.9,4.66383
14493.1,4.66424
14493.4,4.66485
14493.6,4.66562
14493.9,4.66666
14494.2,4.66794
14494.5,4.66959
14494.8,4.67155
14495,4.67391
14495.3,4.67671
14495.6,4.68012
14495.8,4.68391
14496.4,4.69296
14496.9,4.70398
14497.5,4.71595
14498.2,4.7326
14499,4.74604
14499.6,4.75267
14499.8,4.75382
14499.9,4.75402
14500,4.75406
14500,4.75406
14500,4.75392
14500.1,4.75405
14500.1,4.75403
14500.1,4.75393
14500.2,4.75378
14500.3,4.75322
14500.5,4.75237
14501,4.7461
14501.8,4.73203
14502.6,4.71502
14503.1,4.70364
14503.6,4.69325
14504.1,4.68439
14504.4,4.68067
14504.6,4.67737
14504.9,4.67438
14505.1,4.6719
14505.4,4.66971
14505.6,4.66793
14505.9,4.6664
14506.1,4.66518
14506.4,4.66419
14506.6,4.66338
14506.8,4.66293
14507,4.66256
14507.1,4.66222
14507.3,4.66194
14507.5,4.66169
14507.6,4.66149
14507.8,4.6613
14508,4.66115
14508.1,4.66102
14508.3,4.6609
14508.5,4.6608
14508.6,4.66072
14508.8,4.66064
14508.9,4.66057
14509.3,4.66045
14509.6,4.66036
14509.9,4.66027
14510.3,4.6602
14510.6,4.66013
14511.3,4.66
14511.9,4.65988
14513.2,4.65965
14514.5,4.65943
14517.2,4.65901
14519.8,4.65859
14522.4,4.65818
14527.7,4.65737
14538.2,4.65579
14548.8,4.65423
14581.2,4.64954
14591.6,4.64806
14602,4.6466
14607.3,4.64587
14609.9,4.64551
14612.5,4.64514
14615.1,4.64478
14616.4,4.64459
14617.7,4.64441
14618.3,4.64433
14619,4.64424
14619.6,4.64416
14619.9,4.64412
14620.3,4.6441
14620.6,4.64408
14620.9,4.64407
14621.1,4.64408
14621.2,4.64409
14621.4,4.64412
14621.6,4.64415
14621.7,4.64419
14621.9,4.64425
14622,4.64433
14622.2,4.64442
14622.4,4.64455
14622.5,4.64469
14622.7,4.64487
14622.9,4.64509
14623.1,4.64555
14623.4,4.64617
14623.7,4.64697
14623.9,4.648
14624.2,4.6493
14624.5,4.6509
14624.8,4.65286
14625,4.65522
14625.3,4.65802
14625.6,4.66128
14625.8,4.66503
14626.1,4.66926
14626.6,4.67909
14627.2,4.69038
14628.1,4.71001
14628.5,4.71884
14629,4.72616
14629.6,4.73267
14629.8,4.73386
14629.9,4.73411
14630,4.73415
14630,4.73415
14630,4.73402
14630.1,4.73414
14630.1,4.73412
14630.1,4.73404
14630.2,4.7339
14630.3,4.73342
14630.4,4.7327
14630.8,4.72968
14631.1,4.72519
14631.9,4.70985
14632.8,4.69166
14633.3,4.67993
14633.9,4.66963
14634.1,4.6651
14634.4,4.66122
14634.7,4.65781
14635,4.65487
14635.2,4.65229
14635.5,4.6502
14635.8,4.64841
14636.1,4.64701
14636.3,4.64584
14636.6,4.64493
14636.9,4.64422
14637.1,4.64366
14637.4,4.6433
14637.6,4.643
14637.8,4.64276
14638,4.64256
14638.2,4.6424
14638.5,4.64226
14638.7,4.64215
14638.9,4.64206
14639.1,4.64198
14639.3,4.64191
14639.6,4.64185
14639.8,4.6418
14640.2,4.6417
14640.6,4.64162
14641.1,4.64154
14641.5,4.64147
14642.4,4.64133
14644.1,4.64107
14645.9,4.64081
14647.6,4.64057
14651.1,4.64008
14654.6,4.6396
14658,4.63913
14665,4.63819
14672.1,4.63725
14675.7,4.63678
14679.2,4.63631
14682.8,4.63584
14684.5,4.6356
14686.3,4.63537
14687.2,4.63525
14688.1,4.63514
14689,4.63503
14689.4,4.63498
14689.9,4.63493
14690.1,4.63491
14690.3,4.6349
14690.5,4.63489
14690.8,4.63488
14691,4.63489
14691.2,4.6349
14691.4,4.63494
14691.6,4.63499
14691.9,4.63507
14692.1,4.63517
14692.3,4.63532
14692.5,4.63552
14692.8,4.63578
14693,4.63611
14693.2,4.63653
14693.4,4.63705
14693.7,4.63783
14693.9,4.63882
14694.2,4.64006
14694.4,4.64152
14694.7,4.64335
14695,4.64545
14695.2,4.64801
14695.5,4.65088
14695.7,4.65429
14696,4.65815
14696.5,4.66696
14697.5,4.68829
14698.3,4.7044
14699,4.7173
14699.6,4.72315
14699.8,4.72416
14700,4.72434
14700,4.72436
14700,4.72436
14700,4.72436
14700.1,4.72434
14700.1,4.72434
14700.1,4.7243
14700.1,4.72425
14700.2,4.72412
14700.3,4.72364
14700.4,4.72299
14700.8,4.71972
14701.2,4.71474
14701.9,4.70075
14702.7,4.68431
14703.2,4.67253
14703.8,4.66203
14704.1,4.65737
14704.3,4.65335
14704.6,4.64968
14704.9,4.64662
14705.2,4.64391
14705.4,4.64171
14705.7,4.63982
14706,4.63833
14706.3,4.63708
14706.5,4.63612
14706.8,4.63535
14707.1,4.63475
14707.3,4.63437
14707.5,4.63406
14707.7,4.6338
14707.9,4.63359
14708.1,4.63342
14708.3,4.63328
14708.5,4.63316
14708.7,4.63306
14709,4.63298
14709.2,4.63291
14709.4,4.63284
14709.6,4.63279
14709.8,4.63274
14710,4.63269
14710.4,4.63261
14710.8,4.63254
14711.2,4.63247
14712.1,4.63234
14713.8,4.6321
14715.4,4.63186
14717.1,4.63164
14720.4,4.63119
14723.8,4.63076
14727.1,4.63033
14733.8,4.62948
14744.6,4.62811
14750.1,4.62743
14755.5,4.62675
14761,4.62607
14763.7,4.62572
14766.4,4.62538
14769.2,4.62503
14771.9,4.62468
14773.2,4.62451
14774.6,4.62433
14776,4.62415
14777.3,4.62398
14778.3,4.62386
14778.8,4.6238
14779.3,4.62376
14779.5,4.62374
14779.8,4.62373
14780,4.62373
14780.2,4.62374
14780.5,4.62377
14780.7,4.62382
14780.9,4.6239
14781.2,4.62403
14781.4,4.62422
14781.7,4.62447
14781.9,4.62483
14782.2,4.62531
14782.4,4.62595
14782.6,4.6268
14782.9,4.62789
14783.1,4.62929
14783.4,4.63116
14783.6,4.6334
14783.8,4.63619
14784.1,4.63959
14784.3,4.64372
14784.6,4.64866
14784.8,4.65451
14785,4.66135
14785.4,4.6744
14785.8,4.68989
14786.2,4.70816
14786.5,4.72907
14787.3,4.77767
14788,4.82825
14788.6,4.86542
14789.2,4.89253
14789.7,4.90294
14789.9,4.90512
14790,4.90563
14790,4.90567
14790,4.90568
14790,4.90567
14790.1,4.90564
14790.1,4.90548
14790.2,4.90482
14790.2,4.90473
14790.2,4.90443
14790.3,4.90421
14790.3,4.90397
14790.3,4.90358
14790.4,4.9016
14790.5,4.89923
14790.8,4.89264
14791.3,4.87088
14791.8,4.84152
14793.3,4.7439
14793.6,4.7216
14794,4.7022
14794.4,4.68491
14794.7,4.67074
14795,4.66239
14795.2,4.65545
14795.5,4.64928
14795.7,4.64427
14796,4.63991
14796.2,4.63645
14796.4,4.6336
14796.7,4.63127
14796.9,4.62933
14797.2,4.62784
14797.4,4.62661
14797.7,4.62568
14797.9,4.62492
14798.1,4.62435
14798.4,4.62391
14798.6,4.62356
14798.9,4.62328
14799.1,4.62306
14799.4,4.62288
14799.6,4.62274
14799.9,4.62262
14800.1,4.62252
14800.3,4.62244
14800.6,4.62236
14801.1,4.62223
14801.5,4.62212
14802.5,4.62192
14803.7,4.62171
14804.9,4.62151
14806,4.62133
14807.2,4.62115
14809.5,4.62082
14811.9,4.6205
14814.2,4.62019
14816.6,4.61989
14818.9,4.6196
14821.2,4.61931
14822.9,4.61909
14824.7,4.61888
14826.4,4.61868
14827.2,4.61857
14828.1,4.61847
14828.9,4.61837
14829.4,4.61833
14829.8,4.61829
14830.2,4.61826
14830.4,4.61825
14830.6,4.61825
14830.9,4.61825
14831.1,4.61826
14831.3,4.61829
14831.5,4.61833
14831.7,4.61839
14831.9,4.61847
14832.1,4.6186
14832.3,4.61875
14832.6,4.61896
14832.8,4.61922
14833,4.61955
14833.2,4.61996
14833.4,4.6205
14833.6,4.62112
14833.8,4.62188
14834,4.62278
14834.3,4.62391
14834.5,4.62519
14834.7,4.62668
14834.9,4.62839
14835.3,4.63224
14835.7,4.63703
14836.1,4.6428
14836.4,4.64951
14837.2,4.66519
14838,4.68195
14838.6,4.69368
14839.2,4.70229
14839.7,4.70573
14839.9,4.70641
14840,4.70658
14840,4.70655
14840,4.70655
14840,4.70642
14840.1,4.70653
14840.1,4.70652
14840.1,4.70644
14840.2,4.70631
14840.3,4.70584
14840.5,4.70514
14840.8,4.70223
14841.1,4.69789
14841.8,4.68569
14842.5,4.67125
14843.5,4.64991
14844,4.64112
14844.3,4.63725
14844.5,4.63393
14844.8,4.6309
14845.1,4.62828
14845.3,4.62604
14845.6,4.62422
14845.8,4.62264
14846.1,4.62138
14846.4,4.6203
14846.6,4.61947
14846.8,4.61902
14846.9,4.61865
14847.1,4.61831
14847.2,4.61803
14847.4,4.61777
14847.5,4.61757
14847.7,4.61738
14847.8,4.61723
14848,4.61708
14848.1,4.61696
14848.3,4.61685
14848.4,4.61676
14848.6,4.61668
14848.8,4.61661
14849.1,4.6165
14849.4,4.61641
14849.7,4.61633
14850,4.61626
14850.3,4.61621
14850.6,4.61615
14850.9,4.6161
14851.5,4.61601
14852.8,4.61585
14854,4.61568
14856.4,4.61538
14858.9,4.61508
14861.4,4.61479
14866.3,4.61422
14875,4.61323
14882,4.61244
14885.5,4.61205
14888.9,4.61166
14892.4,4.61127
14894.2,4.61108
14895.9,4.61089
14897.6,4.61069
14898.5,4.6106
14899,4.61056
14899.4,4.61052
14899.8,4.61048
14900,4.61047
14900.3,4.61046
14900.5,4.61045
14900.7,4.61045
14900.9,4.61046
14901.1,4.61048
14901.4,4.61051
14901.6,4.61057
14901.8,4.61064
14902,4.61074
14902.2,4.61088
14902.4,4.61107
14902.7,4.61131
14902.9,4.61161
14903.1,4.61212
14903.4,4.61278
14903.7,4.61365
14904,4.61473
14904.2,4.61613
14904.5,4.6178
14904.8,4.61982
14905.1,4.62223
14905.3,4.62518
14905.6,4.62849
14905.9,4.63226
14906.1,4.63649
14906.7,4.64641
14907.2,4.65747
14908.1,4.67551
14908.9,4.69043
14909.6,4.69678
14909.8,4.69797
14909.9,4.69817
14910,4.6982
14910,4.6982
14910,4.69819
14910.1,4.69818
14910.1,4.69817
14910.1,4.69814
14910.1,4.69809
14910.2,4.69796
14910.3,4.6975
14910.4,4.69687
14910.8,4.69372
14911.2,4.6889
14911.9,4.67537
14912.7,4.6594
14913.2,4.64792
14913.8,4.63766
14914.3,4.62913
14914.6,4.62551
14914.9,4.62249
14915.2,4.6198
14915.4,4.61762
14915.7,4.61574
14916,4.61425
14916.3,4.613
14916.5,4.61203
14916.8,4.61126
14917.1,4.61065
14917.2,4.61034
14917.4,4.61009
14917.6,4.60986
14917.7,4.60967
14917.9,4.6095
14918.1,4.60937
14918.2,4.60924
14918.4,4.60914
14918.6,4.60905
14918.7,4.60898
14918.9,4.60891
14919,4.60885
14919.2,4.6088
14919.4,4.60875
14919.7,4.60867
14920,4.60861
14920.4,4.60855
14920.7,4.60849
14921,4.60844
14921.7,4.60835
14922.3,4.60827
14923.7,4.6081
14925,4.60795
14927.6,4.60764
14930.2,4.60735
14932.9,4.60706
14938.2,4.60649
14945.9,4.60566
14953.6,4.60485
14969.1,4.60325
14984.5,4.60166
14988.4,4.60127
14989.4,4.60119
14989.9,4.60117
14990.3,4.60118
14990.6,4.60121
14990.8,4.60127
14991.1,4.60135
14991.3,4.60149
14991.5,4.60168
14991.8,4.60196
14992,4.60236
14992.3,4.60291
