E_eV,Sig_b
321.743,12.1327
321.774,12.2991
321.805,12.4812
321.836,12.6793
321.868,12.896
321.899,13.132
321.93,13.3886
321.962,13.6674
321.993,13.9701
322.024,14.2982
322.056,14.6537
322.087,15.0372
322.118,15.4537
322.149,15.9043
322.181,16.3919
322.212,16.9201
322.243,17.4929
322.274,18.1151
322.306,18.7926
322.337,19.5302
322.371,20.4177
322.405,21.4038
322.425,22.0347
322.445,22.7095
322.467,23.508
322.489,24.3682
322.519,25.6805
322.55,27.1571
322.565,27.9687
322.58,28.833
322.595,29.7545
322.61,30.7315
322.626,31.7822
322.641,32.8985
322.656,34.1013
322.671,35.3814
322.686,36.7631
322.701,38.2458
322.717,39.838
322.732,41.5369
322.747,43.3746
322.762,45.3368
322.777,47.4605
322.792,49.7289
322.804,51.6524
322.816,53.6721
322.828,55.81
322.84,58.0726
322.852,60.4669
322.864,62.9997
322.876,65.6785
322.888,68.5107
322.899,71.5038
322.911,74.6658
322.923,78.0046
322.935,81.5283
322.947,85.2449
322.959,89.1629
322.971,93.2902
322.983,97.6353
322.995,102.246
323.007,107.053
323.019,112.101
323.03,117.4
323.042,122.955
323.054,128.774
323.066,134.864
323.078,141.231
323.09,147.881
323.102,154.819
323.126,169.575
323.149,185.526
323.173,202.685
323.192,216.854
323.21,231.658
323.229,247.154
323.247,263.319
323.265,280.119
323.284,297.511
323.321,333.866
323.368,383.35
323.416,434.023
323.464,484.29
323.487,508.545
323.511,531.891
323.535,554.238
323.559,575.11
323.583,594.242
323.607,611.383
323.634,628.115
323.662,641.707
323.689,651.92
323.716,658.561
323.734,660.974
323.743,661.568
323.773,660.641
323.802,655.425
323.832,646.023
323.861,632.724
323.88,621.888
323.9,609.568
323.919,595.881
323.939,580.956
323.96,563.142
323.982,544.166
324.025,503.515
324.098,430.302
324.135,393.391
324.171,357.421
324.208,322.807
324.226,306.202
324.245,290.217
324.263,274.715
324.281,259.818
324.3,245.549
324.318,231.997
324.343,214.44
324.368,198.175
324.393,183.12
324.405,176.011
324.417,169.249
324.43,162.721
324.442,156.476
324.455,150.508
324.467,144.854
324.48,139.417
324.492,134.277
324.505,129.342
324.517,124.684
324.535,118.226
324.554,112.242
324.572,106.708
324.59,101.627
324.608,96.9199
324.627,92.5943
324.645,88.6296
324.663,85.0257
324.682,81.7257
324.7,78.7347
324.718,76.0387
324.736,73.6383
324.755,71.4971
324.773,69.6207
324.791,68.0027
324.81,66.6455
324.823,65.8109
324.836,65.1083
324.849,64.5377
324.863,64.0994
324.876,63.7941
324.889,63.6228
324.903,63.5869
324.916,63.688
324.929,63.9279
324.942,64.3087
324.956,64.8325
324.969,65.5016
324.982,66.3182
324.996,67.2845
325.009,68.4028
325.022,69.6647
325.036,71.0911
325.049,72.6746
325.062,74.4161
325.075,76.3165
325.089,78.3757
325.102,80.5936
325.115,82.969
325.129,85.4806
325.147,89.2121
325.165,93.2251
325.183,97.5079
325.202,102.02
325.22,106.792
325.238,111.778
325.275,122.257
325.318,135.285
325.361,148.518
325.398,159.469
325.434,169.759
325.459,176.225
325.484,182.111
325.502,186.003
325.521,189.483
325.539,192.516
325.557,195.069
325.577,197.261
325.606,199.334
325.626,199.966
325.634,200.038
325.651,199.819
325.668,199.121
325.685,197.892
325.703,196.174
325.721,193.934
325.738,191.236
325.756,188.092
325.774,184.533
325.806,177.074
325.838,168.585
325.874,158.292
325.909,147.341
325.958,131.936
326.006,116.703
326.042,105.97
326.059,100.811
326.077,95.8551
326.095,91.0642
326.113,86.5051
326.13,82.1608
326.148,78.0387
326.166,74.1221
326.184,70.457
326.201,67.0017
326.219,63.7924
326.237,60.7884
326.255,58.017
326.272,55.4533
326.29,53.0883
326.303,51.4842
326.316,49.9764
326.327,48.7314
326.338,47.5541
326.35,46.4414
326.361,45.3905
326.372,44.3983
326.383,43.4617
326.395,42.5777
326.406,41.7506
326.427,40.3212
326.448,39.0352
326.466,38.0496
326.483,37.1437
326.496,36.533
326.512,35.8425
326.527,35.1953
326.534,34.9141
326.549,34.3212
326.565,33.7602
326.57,33.5947
326.58,33.2171
326.591,32.8518
326.627,31.7505
326.67,30.5151
326.711,29.4175
326.752,28.3768
326.79,27.4747
326.827,26.608
326.864,25.7779
326.901,24.9891
326.922,24.5704
326.943,24.1653
326.963,23.7744
326.984,23.3981
327.005,23.0368
327.025,22.6907
327.046,22.3598
327.066,22.0443
327.087,21.7439
327.108,21.4585
327.128,21.1875
327.149,20.9308
327.169,20.6877
327.19,20.4576
327.21,20.2399
327.231,20.0341
327.252,19.8384
327.272,19.6541
327.293,19.4795
327.314,19.3139
327.334,19.1568
327.355,19.0073
327.375,18.865
327.396,18.7293
327.417,18.5995
327.437,18.4753
327.458,18.3561
327.478,18.2415
327.52,18.0246
327.561,17.8218
327.602,17.6311
327.643,17.4505
327.684,17.2787
327.726,17.1145
327.767,16.9571
327.808,16.8058
327.89,16.5191
327.957,16.3005
328.024,16.0929
328.091,15.8951
328.157,15.706
328.224,15.525
328.291,15.3513
328.357,15.1844
328.424,15.0238
328.558,14.7194
328.691,14.4354
328.824,14.169
328.958,13.9182
329.099,13.6676
329.17,13.5476
329.24,13.4313
329.311,13.3184
329.382,13.2096
329.452,13.1056
329.488,13.0558
329.523,13.008
329.556,12.9649
329.59,12.9244
329.623,12.8873
329.656,12.8543
329.69,12.8264
329.723,12.8049
329.74,12.797
329.757,12.7913
329.773,12.788
329.79,12.7873
329.806,12.7896
329.823,12.7951
329.84,12.804
329.857,12.8168
329.873,12.8337
329.89,12.8551
329.907,12.8813
329.923,12.9124
329.94,12.9492
329.957,12.9919
329.973,13.0408
329.99,13.0958
330.007,13.158
330.023,13.2273
330.04,13.3039
330.057,13.3875
330.071,13.4686
330.086,13.5552
330.101,13.6479
330.115,13.7468
330.13,13.8518
330.145,13.9629
330.174,14.2027
330.204,14.4656
330.233,14.7475
330.263,15.046
330.292,15.3569
330.351,15.9963
330.38,16.3127
330.41,16.6166
330.447,16.9748
330.466,17.1388
330.484,17.2893
330.506,17.4461
330.528,17.5809
330.557,17.7275
330.579,17.8041
330.582,17.8152
330.597,17.8485
330.611,17.8689
330.628,17.8766
330.643,17.8685
330.659,17.8458
330.668,17.825
330.692,17.7462
330.717,17.6323
330.74,17.4925
330.763,17.325
330.794,17.0613
330.825,16.7591
330.851,16.473
330.877,16.1693
330.93,15.5254
330.979,14.918
331.003,14.6166
331.027,14.3223
331.052,14.0352
331.076,13.7597
331.1,13.4962
331.124,13.2462
331.139,13.1042
331.153,12.9683
331.167,12.8377
331.182,12.7124
331.196,12.5915
331.21,12.4769
331.224,12.3675
331.239,12.2633
331.253,12.1635
331.267,12.0693
331.282,11.98
331.296,11.8954
331.31,11.8153
331.325,11.7396
331.339,11.668
331.353,11.6003
331.368,11.536
331.382,11.4757
331.396,11.4188
331.411,11.3651
331.425,11.314
331.439,11.266
331.454,11.2207
331.468,11.1778
331.497,11.0984
331.525,11.0269
331.554,10.9621
331.582,10.9029
331.618,10.8361
331.653,10.7752
331.677,10.7358
331.701,10.6984
331.75,10.6278
331.798,10.5616
331.847,10.4987
331.895,10.4381
331.944,10.3791
332.041,10.2651
332.138,10.1542
332.235,10.0458
332.332,9.93888
332.429,9.83344
332.526,9.72906
332.622,9.62592
332.719,9.52389
332.816,9.4234
332.913,9.32463
332.962,9.27611
333.01,9.22839
333.059,9.18139
333.107,9.13537
333.156,9.09049
333.204,9.04705
333.279,8.98301
333.354,8.9241
333.392,8.89697
333.429,8.87182
333.466,8.8488
333.504,8.82838
333.541,8.81086
333.579,8.79682
333.616,8.78678
333.654,8.78149
333.691,8.78182
333.728,8.78883
333.766,8.80395
333.803,8.8288
333.828,8.85121
333.852,8.87929
333.876,8.91416
333.9,8.95657
333.925,9.00814
333.949,9.06995
333.973,9.14398
333.997,9.2324
334.022,9.33824
334.046,9.46374
334.07,9.61299
334.094,9.79039
334.118,10.0021
334.143,10.2527
334.167,10.5502
334.179,10.7192
334.191,10.9033
334.208,11.1828
334.224,11.4948
334.241,11.8448
334.257,12.2374
334.274,12.68
334.29,13.1727
334.307,13.7238
334.323,14.3394
334.34,15.0307
334.356,15.7966
334.373,16.6488
334.389,17.5957
334.406,18.6526
334.423,19.8162
334.439,21.1023
334.456,22.521
334.468,23.6614
334.48,24.874
334.492,26.1722
334.504,27.5604
334.516,29.0557
334.528,30.638
334.54,32.3235
334.553,34.1168
334.565,36.0384
334.577,38.0609
334.589,40.2038
334.601,42.4711
334.613,44.8663
334.625,47.3931
334.637,50.0547
334.649,52.8538
334.669,57.7632
334.689,63.0326
334.709,68.691
334.729,74.7397
334.749,81.209
334.768,88.0261
334.788,95.2092
334.808,102.74
334.832,112.42
334.856,122.486
334.881,132.95
334.905,143.641
334.951,164.491
334.998,185.142
335.022,195.646
335.046,205.688
335.07,215.179
335.094,223.988
335.119,232.019
335.143,239.09
335.167,245.2
335.192,250.161
335.219,254.283
335.247,256.771
335.252,257.021
335.256,257.231
335.271,257.591
335.286,257.459
335.316,255.745
335.34,252.927
335.365,248.9
335.389,243.789
335.413,237.661
335.44,229.917
335.466,221.281
335.491,212.666
335.515,203.596
335.564,184.522
335.613,165.191
335.637,155.782
335.661,146.695
335.681,139.534
335.701,132.754
335.721,126.37
335.741,120.425
335.761,114.961
335.781,110.01
335.801,105.604
335.82,101.766
335.832,99.8792
335.843,98.1785
335.854,96.6657
335.865,95.3538
335.876,94.2203
335.887,93.2865
335.898,92.536
335.909,91.9822
335.921,91.6004
335.932,91.4318
335.944,91.4708
335.955,91.7155
335.967,92.168
335.979,92.8178
335.99,93.6642
336.002,94.7034
336.025,97.354
336.048,100.705
336.072,104.714
336.095,109.324
336.119,114.745
336.144,120.644
336.168,126.947
336.192,133.55
336.214,139.752
336.237,145.998
336.281,158.345
336.305,164.866
336.329,171.001
336.354,176.685
336.378,181.763
336.395,184.848
336.411,187.589
336.436,190.926
336.461,193.463
336.476,194.571
336.492,195.28
336.503,195.547
336.512,195.608
336.529,195.367
336.547,194.65
336.565,193.345
336.583,191.515
336.602,189.113
336.621,186.217
336.64,182.842
336.658,179.024
336.689,171.893
336.72,163.853
336.757,153.092
336.795,141.687
336.842,126.751
336.89,112.033
336.909,106.427
336.928,101.007
336.946,95.7689
336.965,90.7355
336.984,85.925
337.002,81.352
337.021,77.0273
337.04,72.9582
337.058,69.1289
337.077,65.581
337.096,62.2742
337.115,59.2391
337.133,56.4358
337.152,53.8852
337.171,51.5607
337.19,49.4503
337.202,48.2025
337.214,47.0431
337.225,45.9576
337.237,44.9421
337.249,43.9852
337.261,43.0989
337.285,41.4977
337.3,40.6236
337.314,39.818
337.343,38.3909
337.362,37.575
337.38,36.8288
337.413,35.6703
337.414,35.6131
337.421,35.3972
337.427,35.1857
337.44,34.7773
337.459,34.1986
337.49,33.2948
337.493,33.2263
337.5,33.0243
337.507,32.8233
337.521,32.4233
337.55,31.6144
337.587,30.5748
337.644,28.9011
337.738,26.083
337.783,24.7707
337.805,24.1342
337.828,23.5196
337.85,22.9257
337.872,22.3622
337.894,21.8282
337.917,21.3328
337.94,20.85
337.964,20.4172
337.976,20.2209
337.987,20.0387
337.999,19.8713
338.011,19.7203
338.023,19.5838
338.034,19.4637
338.046,19.3605
338.058,19.2748
338.07,19.2072
338.082,19.1582
338.093,19.1283
338.105,19.1183
338.12,19.1336
338.134,19.1804
338.148,19.2596
338.163,19.3723
338.177,19.5196
338.192,19.7026
338.206,19.9222
338.22,20.1796
338.235,20.4756
338.249,20.8112
338.264,21.1872
338.278,21.6044
338.292,22.0633
338.307,22.5645
338.321,23.1084
338.336,23.6952
338.355,24.5674
338.375,25.5143
338.395,26.5444
338.414,27.6449
338.434,28.824
338.454,30.0657
338.473,31.3775
338.493,32.7401
338.522,34.8382
338.55,37.0103
338.608,41.4699
338.642,44.0863
338.676,46.5971
338.705,48.5978
338.734,50.4412
338.755,51.6595
338.784,53.1528
338.812,54.3944
338.841,55.3686
338.87,56.0689
338.881,56.2503
338.897,56.4504
338.93,56.5885
338.964,56.357
338.999,55.782
339.036,54.8229
339.071,53.7187
339.106,52.4799
339.14,51.1909
339.174,49.94
339.209,48.8001
339.243,47.8466
339.261,47.4576
339.278,47.1381
339.295,46.8891
339.312,46.7173
339.325,46.6412
339.342,46.6046
339.36,46.648
339.377,46.7705
339.394,46.9685
339.429,47.5795
339.463,48.4403
339.501,49.5958
339.538,50.8895
339.573,52.1104
339.607,53.278
339.645,54.3939
339.679,55.192
339.692,55.4158
339.723,55.789
339.748,55.8841
339.766,55.8347
339.788,55.6291
339.817,55.1127
339.833,54.6981
339.85,54.1992
339.866,53.6119
339.882,52.9462
339.9,52.1302
339.918,51.2267
339.95,49.3664
339.983,47.2795
340.016,45.0094
340.048,42.6236
340.111,37.9168
340.142,35.5824
340.173,33.3088
340.206,31.0182
340.222,29.9238
340.238,28.865
340.255,27.8381
340.271,26.8576
340.287,25.9186
340.303,25.0222
340.32,24.1641
340.336,23.3549
340.352,22.5894
340.369,21.8671
340.385,21.1873
340.401,20.5493
340.418,19.9519
340.434,19.3938
340.45,18.8736
340.467,18.3896
340.483,17.9402
340.499,17.5237
340.516,17.1382
340.532,16.7821
340.548,16.4534
340.564,16.1504
340.578,15.9193
340.591,15.705
340.604,15.5033
340.618,15.3164
340.631,15.1406
340.644,14.9776
340.658,14.8242
340.671,14.6821
340.685,14.5482
340.698,14.424
340.711,14.3069
340.725,14.198
340.738,14.0952
340.751,13.9995
340.765,13.9089
340.778,13.8243
340.791,13.744
340.805,13.6688
340.818,13.5972
340.831,13.53
340.845,13.4657
340.858,13.4052
340.885,13.2922
340.911,13.1891
340.938,13.0944
340.965,13.0068
340.992,12.9253
341.015,12.8569
341.039,12.7924
341.063,12.7311
341.087,12.6724
341.134,12.5621
341.181,12.4602
341.214,12.3939
341.247,12.3308
341.279,12.2705
341.312,12.2127
341.345,12.1573
341.377,12.1046
341.41,12.0544
341.442,12.0069
341.475,11.9622
341.508,11.9209
341.54,11.8833
341.573,11.8502
341.606,11.8225
341.638,11.8016
341.654,11.7942
341.671,11.7892
341.687,11.7869
341.703,11.7877
341.724,11.7938
341.745,11.8066
341.766,11.8273
341.787,11.8571
341.807,11.8979
341.818,11.923
341.828,11.9515
341.839,11.9838
341.849,12.0201
341.859,12.0607
341.87,12.1056
341.88,12.156
341.89,12.2119
341.901,12.2737
341.911,12.3418
341.922,12.4167
341.932,12.499
341.942,12.5891
341.953,12.6866
341.963,12.794
341.974,12.9111
341.984,13.0384
341.994,13.1753
342.005,13.3252
342.015,13.4875
342.025,13.663
342.036,13.8507
342.051,14.1629
342.067,14.5116
342.083,14.8997
342.098,15.3277
342.114,15.8045
342.129,16.3307
342.145,16.91
342.16,17.5416
342.176,18.2373
342.192,18.9967
342.207,19.8234
342.223,20.7147
342.238,21.6854
342.254,22.733
342.269,23.8604
342.285,25.0621
342.301,26.4244
342.318,27.8728
342.334,29.4168
342.35,31.0572
342.366,32.7941
342.383,34.6267
342.399,36.5536
342.415,38.5722
342.432,40.6925
342.448,42.884
342.481,47.4966
342.513,52.367
342.546,57.4232
342.584,63.5291
342.623,69.5873
342.656,74.5683
342.688,79.2566
342.716,82.9958
342.745,86.3514
342.754,87.3257
342.77,88.9989
342.786,90.4947
342.813,92.5504
342.829,93.565
342.845,94.3515
342.866,95.0923
342.884,95.4599
342.897,95.5602
342.913,95.4998
342.929,95.2402
342.945,94.7732
342.961,94.1106
342.977,93.2496
342.993,92.2008
343.009,90.9722
343.025,89.5734
343.057,86.3082
343.089,82.5129
343.122,78.2692
343.154,73.7146
343.197,67.1801
343.241,60.5234
343.274,55.6947
343.306,51.029
343.338,46.5658
343.354,44.4331
343.37,42.3861
343.39,39.8759
343.411,37.5095
343.431,35.2686
343.452,33.1775
343.472,31.2165
343.482,30.293
343.493,29.4038
343.503,28.5404
343.513,27.719
343.523,26.9308
343.534,26.175
343.55,25.0467
343.566,23.9951
343.582,23.0172
343.598,22.1152
343.614,21.2746
343.63,20.4976
343.646,19.7809
343.662,19.1247
343.678,18.5173
343.694,17.9596
343.71,17.4481
343.726,16.9822
343.743,16.553
343.759,16.1604
343.775,15.8015
343.791,15.4754
343.803,15.2402
343.816,15.0226
343.828,14.8196
343.84,14.63
343.853,14.4517
343.865,14.2864
343.878,14.132
343.89,13.9875
343.903,13.8513
343.915,13.7247
343.927,13.606
343.94,13.4945
343.952,13.3897
343.965,13.2912
343.977,13.1983
343.989,13.1106
344.002,13.0272
344.014,12.9489
344.039,12.8042
344.064,12.673
344.089,12.5542
344.114,12.4451
344.139,12.3451
344.163,12.2526
344.188,12.1666
344.223,12.0543
344.258,11.9518
344.293,11.8571
344.328,11.7696
344.361,11.6947
344.393,11.6248
344.425,11.5592
344.457,11.4982
344.489,11.4414
344.521,11.3893
344.553,11.3417
344.586,11.2995
344.618,11.263
344.65,11.2336
344.682,11.2124
344.698,11.2055
344.714,11.2014
344.73,11.2005
344.746,11.2032
344.762,11.21
344.778,11.2212
344.795,11.2376
344.811,11.2598
344.827,11.2887
344.843,11.3247
344.859,11.3694
344.875,11.4237
344.891,11.4887
344.907,11.5654
344.923,11.6562
344.939,11.7625
344.955,11.8862
344.971,12.0283
344.987,12.1931
345.003,12.3822
345.02,12.5984
345.036,12.8432
345.052,13.1227
345.068,13.4371
345.084,13.794
345.1,14.1929
345.108,14.4131
345.116,14.6433
345.124,14.8898
345.132,15.1472
345.14,15.4225
345.148,15.7094
345.164,16.3309
345.18,17.0246
345.196,17.7922
345.212,18.6392
345.228,19.5651
345.244,20.587
345.261,21.7052
345.277,22.9251
345.293,24.2436
345.309,25.6823
345.325,27.2283
345.341,28.9053
345.357,30.6965
345.373,32.6278
345.389,34.6913
345.405,36.8891
345.421,39.2075
345.437,41.6758
345.453,44.2793
345.469,47.016
345.486,49.8649
345.502,52.8572
345.518,55.9699
345.55,62.5062
345.582,69.4423
345.614,76.6406
345.655,86.0383
345.696,95.4254
345.728,102.601
345.76,109.387
345.784,114.008
345.807,118.285
345.83,122.142
345.846,124.544
345.863,126.713
345.886,129.417
345.902,130.952
345.918,132.195
345.942,133.566
345.961,134.151
345.972,134.301
345.989,134.269
346.005,133.931
346.024,133.171
346.042,132.029
346.061,130.514
346.079,128.654
346.098,126.448
346.116,123.941
346.145,119.476
346.174,114.436
346.211,107.206
346.248,99.4398
346.289,90.6158
346.329,81.7228
346.366,73.7225
346.385,69.8403
346.404,66.0618
346.422,62.4027
346.441,58.8765
346.459,55.4943
346.478,52.2817
346.497,49.2104
346.515,46.3026
346.534,43.5608
346.552,40.999
346.571,38.5884
346.589,36.3409
346.608,34.2529
346.617,33.2671
346.627,32.3293
346.643,30.7011
346.66,29.1909
346.677,27.7936
346.694,26.5038
346.703,25.8939
346.711,25.3157
346.719,24.7547
346.728,24.2235
346.736,23.7086
346.745,23.2213
346.753,22.7495
346.762,22.3034
346.77,21.8717
346.779,21.4639
346.787,21.0695
346.796,20.6972
346.804,20.3374
346.812,19.9978
346.821,19.6699
346.829,19.3605
346.838,19.0618
346.846,18.7803
346.855,18.5084
346.863,18.2522
346.872,18.0049
346.88,17.7719
346.888,17.5496
346.897,17.3375
346.906,17.1141
346.915,16.902
346.925,16.7007
346.934,16.5095
346.943,16.3279
346.953,16.1554
346.962,15.9915
346.971,15.8373
346.98,15.6891
346.99,15.548
346.999,15.4138
347.008,15.286
347.027,15.0481
347.045,14.8328
347.064,14.6353
347.083,14.4546
347.101,14.2889
347.12,14.1371
347.138,13.9961
347.157,13.8654
347.175,13.744
347.194,13.6313
347.211,13.5346
347.228,13.4434
347.245,13.357
347.262,13.275
347.295,13.1228
347.329,12.9842
347.363,12.8564
347.397,12.7381
347.43,12.6279
347.464,12.5251
347.498,12.4281
347.532,12.3366
347.566,12.25
347.599,12.168
347.633,12.0897
347.667,12.0151
347.701,11.9437
347.734,11.8757
347.768,11.8102
347.802,11.7474
347.836,11.6871
347.87,11.6291
347.903,11.5733
347.937,11.5197
347.971,11.4682
348.005,11.4189
348.035,11.3763
348.065,11.3354
348.096,11.2964
348.126,11.2594
348.157,11.2246
348.187,11.1924
348.218,11.1631
348.248,11.1374
348.278,11.1161
348.309,11.1002
348.339,11.091
348.354,11.0894
348.37,11.0901
348.385,11.0936
348.4,11.0999
348.415,11.1097
348.43,11.1231
348.446,11.1407
348.461,11.1631
348.476,11.1906
348.491,11.224
348.51,11.2739
348.528,11.3349
348.547,11.4085
348.556,11.4506
348.565,11.496
348.575,11.5458
348.584,11.6
348.593,11.6587
348.603,11.7223
348.612,11.7909
348.621,11.865
348.63,11.9447
348.64,12.0295
348.649,12.1215
348.658,12.2202
348.668,12.3259
348.677,12.4389
348.686,12.5597
348.695,12.6887
348.705,12.8261
348.714,12.9708
348.723,13.1263
348.733,13.2915
348.742,13.4669
348.751,13.6527
348.76,13.8495
348.77,14.0577
348.779,14.2777
348.788,14.5073
348.799,14.7981
348.81,15.1073
348.821,15.4355
348.832,15.7835
348.843,16.1518
348.854,16.541
348.865,16.9518
348.876,17.3807
348.887,17.8361
348.898,18.3146
348.909,18.8166
348.92,19.3376
348.931,19.8875
348.942,20.4619
348.964,21.6787
348.983,22.7891
349.001,23.9696
349.02,25.2188
349.038,26.5274
349.057,27.9064
349.076,29.345
349.113,32.3715
349.16,36.4613
349.207,40.6783
349.244,43.9718
349.282,47.1423
349.312,49.5728
349.342,51.7938
349.361,53.0354
349.38,54.1707
349.398,55.1894
349.417,56.0778
349.42,56.2268
349.434,56.7735
349.447,57.2461
349.465,57.7594
349.479,58.0538
349.504,58.3766
349.524,58.4348
349.552,58.2153
349.581,57.6111
349.611,56.6446
349.628,55.9112
349.645,55.0656
349.675,53.4027
349.704,51.4804
349.734,49.3355
349.763,47.0213
349.814,42.7801
349.865,38.4192
349.894,35.9173
349.924,33.4911
349.953,31.154
349.983,28.9461
350.005,27.329
350.028,25.8084
