E_eV,Sig_b
6.30692e+06,4.026
6.31094e+06,4.02658
6.31495e+06,4.02716
6.31896e+06,4.02774
6.32297e+06,4.02833
6.32699e+06,4.02891
6.331e+06,4.02949
6.33501e+06,4.03007
6.33903e+06,4.03065
6.34304e+06,4.03123
6.34705e+06,4.03181
6.35107e+06,4.03239
6.35508e+06,4.03297
6.35909e+06,4.03355
6.36310e+06,4.03413
6.36712e+06,4.03471
6.37113e+06,4.03529
6.37514e+06,4.03587
6.37916e+06,4.03645
6.38317e+06,4.03703
6.38718e+06,4.03761
6.3912e+06,4.03819
6.39521e+06,4.03877
6.40056e+06,4.03953
6.4059e+06,4.0403
6.41125e+06,4.04106
6.41659e+06,4.04182
6.42194e+06,4.04259
6.42728e+06,4.04335
6.43263e+06,4.04411
6.43798e+06,4.04487
6.44332e+06,4.04564
6.44867e+06,4.0464
6.45401e+06,4.04716
6.45936e+06,4.04792
6.4647e+06,4.04869
6.47005e+06,4.04945
6.4754e+06,4.05021
6.48074e+06,4.05097
6.48453e+06,4.05151
6.48831e+06,4.05205
6.4921e+06,4.05258
6.49589e+06,4.05312
6.49968e+06,4.05365
6.50346e+06,4.05419
6.50725e+06,4.05473
6.51104e+06,4.05526
6.51482e+06,4.0558
6.51861e+06,4.05633
6.5224e+06,4.05687
6.52618e+06,4.05741
6.52997e+06,4.05794
6.53376e+06,4.05848
6.53754e+06,4.05901
6.54133e+06,4.05955
6.54544e+06,4.06012
6.54954e+06,4.0607
6.55364e+06,4.06128
6.55775e+06,4.06185
6.56185e+06,4.06243
6.56596e+06,4.063
6.57006e+06,4.06358
6.57416e+06,4.06416
6.57827e+06,4.06473
6.58237e+06,4.06531
6.58648e+06,4.06588
6.59058e+06,4.06646
6.59469e+06,4.06703
6.59879e+06,4.06761
6.6029e+06,4.06819
6.607e+06,4.06876
6.61115e+06,4.06934
6.6153e+06,4.06992
6.61879e+06,4.07041
6.62229e+06,4.07089
6.62578e+06,4.07138
6.62927e+06,4.07187
6.63277e+06,4.07235
6.63626e+06,4.07284
6.63975e+06,4.07333
6.64324e+06,4.07382
6.64674e+06,4.0743
6.65023e+06,4.07479
6.65372e+06,4.07528
6.65722e+06,4.07576
6.66071e+06,4.07625
6.6642e+06,4.07674
6.6677e+06,4.07723
6.67119e+06,4.07771
6.67727e+06,4.07856
6.68334e+06,4.0794
6.68942e+06,4.08024
6.6955e+06,4.08109
6.70048e+06,4.08177
6.70547e+06,4.08246
6.71045e+06,4.08315
6.71544e+06,4.08384
6.72042e+06,4.08453
6.7254e+06,4.08522
6.73039e+06,4.08591
6.73537e+06,4.08659
6.73958e+06,4.08717
6.74379e+06,4.08775
6.748e+06,4.08833
6.7522e+06,4.08891
6.75641e+06,4.08949
6.76062e+06,4.09006
6.76483e+06,4.09064
6.76904e+06,4.09122
6.77324e+06,4.0918
6.77745e+06,4.09238
6.78166e+06,4.09296
6.78587e+06,4.09353
6.79008e+06,4.09411
6.79428e+06,4.09469
6.79849e+06,4.09527
6.8027e+06,4.09584
6.80776e+06,4.09653
6.81282e+06,4.09722
6.81789e+06,4.09791
6.82295e+06,4.0986
6.82801e+06,4.09929
6.83308e+06,4.09998
6.83814e+06,4.10067
6.8432e+06,4.10136
6.84885e+06,4.10213
6.8545e+06,4.10289
6.86015e+06,4.10366
6.8658e+06,4.10442
6.87145e+06,4.10519
6.8771e+06,4.10596
6.88276e+06,4.10672
6.88840e+06,4.10749
6.89406e+06,4.10825
6.89971e+06,4.10902
6.90536e+06,4.10978
6.91101e+06,4.11055
6.91666e+06,4.11131
6.92231e+06,4.11208
6.92796e+06,4.11284
6.93361e+06,4.11361
6.93776e+06,4.11417
6.94191e+06,4.11473
6.94606e+06,4.11528
6.95021e+06,4.11584
6.95436e+06,4.1164
6.95851e+06,4.11695
6.96266e+06,4.11751
6.96680e+06,4.11807
6.97096e+06,4.11863
6.9751e+06,4.11918
6.97925e+06,4.11974
6.9834e+06,4.1203
6.98755e+06,4.12086
6.9917e+06,4.12141
6.99585e+06,4.12197
7e+06,4.12253
7.00558e+06,4.12344
7.01115e+06,4.12436
7.01672e+06,4.12528
7.0223e+06,4.1262
7.02788e+06,4.12711
7.03345e+06,4.12803
7.03902e+06,4.12895
7.0446e+06,4.12987
7.05375e+06,4.13136
7.06290e+06,4.13286
7.07206e+06,4.13436
7.08121e+06,4.13586
7.09036e+06,4.13735
7.09952e+06,4.13885
7.10867e+06,4.14035
7.11782e+06,4.14185
7.12531e+06,4.14306
7.1328e+06,4.14427
7.14028e+06,4.14548
7.14777e+06,4.1467
7.15526e+06,4.14791
7.16274e+06,4.14912
7.17023e+06,4.15033
7.17772e+06,4.15155
7.18521e+06,4.15276
7.1927e+06,4.15397
7.20018e+06,4.15519
7.20767e+06,4.1564
7.21516e+06,4.15761
7.22264e+06,4.15883
7.23013e+06,4.16004
7.23762e+06,4.16125
7.24542e+06,4.16251
7.25323e+06,4.16377
7.26104e+06,4.16502
7.26884e+06,4.16628
7.27495e+06,4.16726
7.28106e+06,4.16823
7.28716e+06,4.16921
7.29327e+06,4.17018
7.29938e+06,4.17116
7.30549e+06,4.17213
7.3116e+06,4.17311
7.31770e+06,4.17409
7.32381e+06,4.17506
7.32992e+06,4.17604
7.33603e+06,4.17702
7.34214e+06,4.17799
7.34825e+06,4.17897
7.35435e+06,4.17994
7.36046e+06,4.18092
7.36657e+06,4.1819
7.37435e+06,4.18313
7.38213e+06,4.18437
7.38991e+06,4.1856
7.39769e+06,4.18684
7.40154e+06,4.18745
7.4106e+06,4.18888
7.41965e+06,4.19032
7.42980e+06,4.19192
7.43708e+06,4.19307
7.43996e+06,4.19352
7.45012e+06,4.19513
7.46027e+06,4.19673
7.47383e+06,4.19886
7.48005e+06,4.19985
7.48331e+06,4.20035
7.49054e+06,4.20149
7.49776e+06,4.20263
7.50929e+06,4.20443
7.52082e+06,4.20624
7.53235e+06,4.20805
7.54388e+06,4.20986
7.55349e+06,4.21135
7.5631e+06,4.21284
7.57271e+06,4.21433
7.58232e+06,4.21582
7.59194e+06,4.21731
7.60155e+06,4.2188
7.61116e+06,4.22029
7.62077e+06,4.22179
7.63038e+06,4.22328
7.63999e+06,4.22477
7.6496e+06,4.22626
7.65922e+06,4.22775
7.66883e+06,4.22924
7.67844e+06,4.23073
7.68805e+06,4.23223
7.69766e+06,4.23372
7.70758e+06,4.23524
7.7175e+06,4.23677
7.72742e+06,4.2383
7.73734e+06,4.23982
7.74484e+06,4.24097
7.75234e+06,4.24213
7.75994e+06,4.24329
7.76754e+06,4.24445
7.77673e+06,4.24585
7.78592e+06,4.24726
7.79511e+06,4.24867
7.8043e+06,4.25007
7.81242e+06,4.2513
7.82054e+06,4.25254
7.82866e+06,4.25377
7.83678e+06,4.255
7.8449e+06,4.25623
7.85302e+06,4.25746
7.86114e+06,4.25869
7.86926e+06,4.25992
7.87739e+06,4.26115
7.88551e+06,4.26239
7.89363e+06,4.26362
7.90175e+06,4.26485
7.90987e+06,4.26608
7.91799e+06,4.26731
7.92611e+06,4.26854
7.93423e+06,4.26977
7.94245e+06,4.27101
7.95067e+06,4.27225
7.95889e+06,4.27348
7.96712e+06,4.27472
7.97534e+06,4.27595
7.98356e+06,4.27719
7.99178e+06,4.27842
8e+06,4.27966
8.00421e+06,4.28028
8.00841e+06,4.2809
8.01262e+06,4.28153
8.01682e+06,4.28215
8.02102e+06,4.28277
8.02523e+06,4.28339
8.02943e+06,4.28402
8.03364e+06,4.28464
8.03895e+06,4.28542
8.04427e+06,4.2862
8.04958e+06,4.28698
8.05489e+06,4.28776
8.06021e+06,4.28855
8.06552e+06,4.28933
8.07083e+06,4.29011
8.07614e+06,4.29089
8.08146e+06,4.29167
8.08677e+06,4.29245
8.09209e+06,4.29323
8.0974e+06,4.29402
8.10271e+06,4.2948
8.10802e+06,4.29558
8.11334e+06,4.29636
8.11865e+06,4.29714
8.12478e+06,4.29804
8.13091e+06,4.29893
8.13704e+06,4.29982
8.14317e+06,4.30072
8.1493e+06,4.30161
8.15543e+06,4.3025
8.16156e+06,4.3034
8.1677e+06,4.30429
8.17383e+06,4.30519
8.17996e+06,4.30608
8.18609e+06,4.30697
8.19222e+06,4.30787
8.19835e+06,4.30876
8.20448e+06,4.30965
8.21061e+06,4.31055
8.21674e+06,4.31144
8.22232e+06,4.31225
8.22790e+06,4.31306
8.23349e+06,4.31387
8.23907e+06,4.31468
8.2469e+06,4.31581
8.25474e+06,4.31695
8.26257e+06,4.31809
8.2704e+06,4.31922
8.27848e+06,4.32038
8.28655e+06,4.32154
8.29462e+06,4.3227
8.3027e+06,4.32386
8.31077e+06,4.32502
8.31885e+06,4.32618
8.32692e+06,4.32734
8.33499e+06,4.3285
8.34307e+06,4.32966
8.35114e+06,4.33082
8.35922e+06,4.33198
8.36729e+06,4.33314
8.37537e+06,4.3343
8.38344e+06,4.33546
8.39152e+06,4.33663
8.39959e+06,4.33778
8.40495e+06,4.33855
8.4103e+06,4.33931
8.41566e+06,4.34007
8.42101e+06,4.34083
8.42637e+06,4.3416
8.43172e+06,4.34236
8.43708e+06,4.34312
8.44244e+06,4.34388
8.44779e+06,4.34465
8.45315e+06,4.34541
8.4585e+06,4.34617
8.46386e+06,4.34693
8.46921e+06,4.34769
8.47457e+06,4.34846
8.47992e+06,4.34922
8.48528e+06,4.34998
8.49285e+06,4.35105
8.50042e+06,4.35213
8.50799e+06,4.3532
8.51556e+06,4.35427
8.52312e+06,4.35535
8.53069e+06,4.35642
8.53826e+06,4.35749
8.54583e+06,4.35856
8.55025e+06,4.35919
8.55466e+06,4.35981
8.55908e+06,4.36043
8.5635e+06,4.36105
8.56792e+06,4.36168
8.57234e+06,4.3623
8.57675e+06,4.36292
8.58117e+06,4.36354
8.58574e+06,4.36419
8.59032e+06,4.36483
8.59489e+06,4.36547
8.59946e+06,4.36612
8.60608e+06,4.36704
8.6127e+06,4.36797
8.61931e+06,4.3689
8.62593e+06,4.36982
8.63255e+06,4.37075
8.63916e+06,4.37167
8.64578e+06,4.3726
8.6524e+06,4.37353
8.65902e+06,4.37445
8.66564e+06,4.37538
8.67225e+06,4.3763
8.67887e+06,4.37723
8.68549e+06,4.37816
8.69210e+06,4.37908
8.69872e+06,4.38001
8.70534e+06,4.38093
8.71372e+06,4.3821
8.7221e+06,4.38327
8.73047e+06,4.38443
8.73885e+06,4.3856
8.74355e+06,4.38625
8.74824e+06,4.3869
8.75294e+06,4.38755
8.75764e+06,4.3882
8.76233e+06,4.38885
8.76703e+06,4.3895
8.77172e+06,4.39016
8.77642e+06,4.39081
8.78111e+06,4.39145
8.7858e+06,4.3921
8.79049e+06,4.39275
8.79518e+06,4.3934
8.79986e+06,4.39405
8.80455e+06,4.39469
8.80924e+06,4.39534
8.81393e+06,4.39599
8.81862e+06,4.39664
8.82331e+06,4.39728
8.828e+06,4.39793
8.83268e+06,4.39858
8.83737e+06,4.39923
8.84206e+06,4.39987
8.84675e+06,4.40052
8.85144e+06,4.40117
8.85954e+06,4.40228
8.86763e+06,4.40339
8.87214e+06,4.40401
8.87665e+06,4.40463
8.88116e+06,4.40525
8.88568e+06,4.40587
8.89019e+06,4.40649
8.8947e+06,4.40711
8.89921e+06,4.40773
8.90372e+06,4.40835
8.90823e+06,4.40897
8.91274e+06,4.40959
8.91725e+06,4.41021
8.92176e+06,4.41083
8.92628e+06,4.41145
8.93079e+06,4.41207
8.9353e+06,4.41269
8.93981e+06,4.41331
8.94733e+06,4.41433
8.95486e+06,4.41535
8.96238e+06,4.41638
8.96990e+06,4.4174
8.97743e+06,4.41843
8.98495e+06,4.41945
8.99248e+06,4.42047
9e+06,4.4215
9.00251e+06,4.42179
9.01215e+06,4.42287
9.02179e+06,4.42395
9.02724e+06,4.42456
9.03268e+06,4.42517
9.03813e+06,4.42578
9.04358e+06,4.42639
9.04903e+06,4.427
9.05448e+06,4.4276
9.05992e+06,4.42821
9.06537e+06,4.42882
9.07082e+06,4.42942
9.07626e+06,4.43003
9.08171e+06,4.43064
9.08716e+06,4.43124
9.09675e+06,4.43231
9.10634e+06,4.43338
9.11592e+06,4.43445
9.12551e+06,4.43552
9.13132e+06,4.43616
9.13714e+06,4.43681
9.14295e+06,4.43746
9.14876e+06,4.43811
9.15457e+06,4.43875
9.16038e+06,4.4394
9.1662e+06,4.44005
9.17201e+06,4.4407
9.17433e+06,4.44095
9.18076e+06,4.44165
9.18819e+06,4.44247
9.19562e+06,4.44329
9.20305e+06,4.44411
9.21048e+06,4.44493
9.21792e+06,4.44576
9.22535e+06,4.44658
9.23278e+06,4.4474
9.24021e+06,4.44822
9.24549e+06,4.4488
9.25076e+06,4.44938
9.25604e+06,4.44996
9.26132e+06,4.45054
9.2666e+06,4.45112
9.27188e+06,4.4517
9.27715e+06,4.45228
9.28243e+06,4.45286
9.29132e+06,4.45383
9.30021e+06,4.45481
9.3091e+06,4.45579
9.31799e+06,4.45677
9.3185e+06,4.45682
9.32365e+06,4.45739
9.32880e+06,4.45795
9.33396e+06,4.45851
9.33911e+06,4.45907
9.34819e+06,4.46006
9.35727e+06,4.46105
9.36635e+06,4.46204
9.37543e+06,4.46303
9.38451e+06,4.46401
9.39359e+06,4.465
9.40267e+06,4.46599
9.41175e+06,4.46698
9.42083e+06,4.46796
9.42991e+06,4.46895
9.43899e+06,4.46994
9.44807e+06,4.47093
9.45715e+06,4.47191
9.46623e+06,4.4729
9.47531e+06,4.47389
9.48439e+06,4.47488
9.48474e+06,4.47491
9.48683e+06,4.47513
9.49241e+06,4.47573
9.49799e+06,4.47633
9.50357e+06,4.47693
9.50915e+06,4.47753
9.51473e+06,4.47813
9.52031e+06,4.47873
9.5259e+06,4.47932
9.53148e+06,4.47992
9.53706e+06,4.48052
9.54264e+06,4.48112
9.54822e+06,4.48172
9.5538e+06,4.48232
9.55938e+06,4.48292
9.56496e+06,4.48352
9.57054e+06,4.48412
9.57612e+06,4.48472
9.5817e+06,4.48532
9.58728e+06,4.48592
9.59286e+06,4.48652
9.59844e+06,4.48712
9.60402e+06,4.48772
9.6096e+06,4.48832
9.61518e+06,4.48892
9.62076e+06,4.48952
9.62635e+06,4.49012
9.63193e+06,4.49072
9.63751e+06,4.49132
9.64309e+06,4.49192
9.64867e+06,4.49252
9.65425e+06,4.49312
9.65983e+06,4.49372
9.66541e+06,4.49432
9.67096e+06,4.49491
9.6765e+06,4.4955
9.68204e+06,4.49608
9.68759e+06,4.49667
9.69314e+06,4.49726
9.69868e+06,4.49785
9.70422e+06,4.49844
9.70977e+06,4.49903
9.71545e+06,4.49963
9.72113e+06,4.50023
9.72681e+06,4.50083
9.73249e+06,4.50143
9.74004e+06,4.50223
9.74889e+06,4.50317
9.75773e+06,4.50411
9.76658e+06,4.50504
9.77542e+06,4.50598
9.78427e+06,4.50692
9.79312e+06,4.50786
9.80196e+06,4.5088
9.81081e+06,4.50974
9.82036e+06,4.51075
9.82991e+06,4.51176
9.83946e+06,4.51277
9.84900e+06,4.51378
9.85855e+06,4.51479
9.8681e+06,4.51581
9.87765e+06,4.51682
9.8872e+06,4.51783
9.89685e+06,4.51884
9.90649e+06,4.51986
9.91614e+06,4.52087
9.92578e+06,4.52188
9.93543e+06,4.5229
9.94508e+06,4.52391
9.95472e+06,4.52493
9.96437e+06,4.52594
9.9701e+06,4.52655
9.97582e+06,4.52715
9.98186e+06,4.52779
9.98791e+06,4.52843
9.99396e+06,4.52907
1e+07,4.52971
1.00108e+07,4.53009
1.00216e+07,4.53047
1.00324e+07,4.53086
1.00432e+07,4.53124
1.00541e+07,4.53163
1.00649e+07,4.53202
1.00757e+07,4.53242
1.00865e+07,4.53281
1.01032e+07,4.53342
1.01199e+07,4.53402
1.01350e+07,4.53456
1.01502e+07,4.53509
1.01654e+07,4.53563
1.01805e+07,4.53617
1.01956e+07,4.53672
1.02108e+07,4.53727
1.0226e+07,4.53782
1.02411e+07,4.53838
1.02526e+07,4.5388
1.02641e+07,4.53922
1.02756e+07,4.53964
1.02871e+07,4.54007
1.02986e+07,4.54049
1.03101e+07,4.54092
1.03216e+07,4.54135
1.03331e+07,4.54179
1.03486e+07,4.54235
1.03642e+07,4.54291
1.0365e+07,4.54294
1.0383e+07,4.54359
1.04009e+07,4.54424
1.04188e+07,4.54491
1.04368e+07,4.54558
1.04496e+07,4.54606
1.04624e+07,4.54654
1.04753e+07,4.54702
1.04881e+07,4.54751
1.05054e+07,4.54818
1.05228e+07,4.54885
1.05402e+07,4.54953
1.05576e+07,4.55022
1.05789e+07,4.55103
1.06002e+07,4.55187
1.06216e+07,4.55271
1.06429e+07,4.55357
1.06586e+07,4.55421
1.06743e+07,4.55485
1.069e+07,4.5555
1.07057e+07,4.55616
1.07135e+07,4.5565
1.07254e+07,4.55699
1.07373e+07,4.55748
1.07492e+07,4.55799
1.07610e+07,4.55849
1.07729e+07,4.55901
1.07848e+07,4.55953
1.07967e+07,4.56006
1.08086e+07,4.5606
1.08205e+07,4.56115
1.08324e+07,4.5617
1.08443e+07,4.56227
1.08562e+07,4.56284
1.0868e+07,4.56342
1.08799e+07,4.56401
1.08918e+07,4.56462
1.09037e+07,4.56523
1.09214e+07,4.56613
1.09392e+07,4.56706
1.09569e+07,4.56801
1.09746e+07,4.56899
1.0981e+07,4.56924
1.09873e+07,4.56948
1.09936e+07,4.56973
1.1e+07,4.56998
1.10099e+07,4.56999
1.10198e+07,4.57
1.10298e+07,4.57002
1.10397e+07,4.57004
1.10496e+07,4.57007
1.10596e+07,4.5701
1.10695e+07,4.57014
1.10794e+07,4.57018
1.10893e+07,4.57023
1.10992e+07,4.57028
1.11092e+07,4.57035
1.11191e+07,4.57041
1.1129e+07,4.57048
1.1139e+07,4.57056
1.11489e+07,4.57064
1.11583e+07,4.57073
1.11588e+07,4.57073
1.11686e+07,4.57082
1.11784e+07,4.57092
1.11881e+07,4.57102
1.11979e+07,4.57113
1.12089e+07,4.57126
1.12199e+07,4.57139
1.12309e+07,4.57154
1.12419e+07,4.57169
1.12496e+07,4.57179
1.12574e+07,4.57189
1.12651e+07,4.572
1.12728e+07,4.57211
1.12805e+07,4.57222
1.12882e+07,4.57234
1.1296e+07,4.57246
1.13037e+07,4.57259
1.13114e+07,4.57272
1.13192e+07,4.57285
1.13269e+07,4.57299
1.13346e+07,4.57314
1.13423e+07,4.57329
1.13500e+07,4.57344
1.13578e+07,4.5736
1.13655e+07,4.57376
1.13732e+07,4.57393
1.1381e+07,4.5741
1.13887e+07,4.57427
1.13964e+07,4.57445
1.14041e+07,4.57464
1.14118e+07,4.57483
1.14196e+07,4.57502
1.14273e+07,4.57522
1.1435e+07,4.57543
1.14428e+07,4.57564
1.14505e+07,4.57585
1.14582e+07,4.57608
1.14659e+07,4.5763
1.14736e+07,4.57653
1.14814e+07,4.57677
1.14891e+07,4.57701
1.14969e+07,4.57725
1.15e+07,4.57734
1.15058e+07,4.57752
1.15115e+07,4.5777
1.1523e+07,4.57808
1.15345e+07,4.57846
1.1546e+07,4.57886
1.15575e+07,4.57927
1.1569e+07,4.5797
1.15805e+07,4.58013
1.1592e+07,4.58059
1.16023e+07,4.581
1.16125e+07,4.58142
1.16228e+07,4.58186
1.16330e+07,4.58231
1.16433e+07,4.58276
1.16536e+07,4.58324
1.16638e+07,4.58372
1.16741e+07,4.58421
1.16836e+07,4.58467
1.16931e+07,4.58514
1.17026e+07,4.58562
1.17120e+07,4.58611
1.17215e+07,4.58661
1.1731e+07,4.58712
1.17405e+07,4.58764
1.175e+07,4.58818
1.17588e+07,4.58868
1.17676e+07,4.5892
1.17763e+07,4.58972
1.17851e+07,4.59026
1.17939e+07,4.5908
1.18026e+07,4.59136
1.18114e+07,4.59193
1.18202e+07,4.59251
1.1829e+07,4.5931
1.18378e+07,4.5937
1.18465e+07,4.59432
1.18553e+07,4.59495
1.18641e+07,4.59559
1.18728e+07,4.59624
1.18816e+07,4.5969
1.18904e+07,4.59758
1.18972e+07,4.59811
1.19041e+07,4.59865
1.1911e+07,4.59919
1.19178e+07,4.59975
1.19246e+07,4.60031
1.19315e+07,4.60088
1.19384e+07,4.60146
1.19452e+07,4.60205
1.19520e+07,4.60264
1.19589e+07,4.60325
1.19658e+07,4.60386
1.19726e+07,4.60448
1.19794e+07,4.60512
1.19863e+07,4.60576
1.19932e+07,4.60641
1.2e+07,4.60707
1.20109e+07,4.60574
1.20217e+07,4.60442
1.20326e+07,4.60312
1.20434e+07,4.60183
1.20543e+07,4.60055
1.20652e+07,4.59928
1.2076e+07,4.59803
1.20869e+07,4.59679
1.20978e+07,4.59556
1.21086e+07,4.59435
1.21195e+07,4.59315
1.21304e+07,4.59196
1.21412e+07,4.59078
1.21521e+07,4.58962
1.21629e+07,4.58848
1.21738e+07,4.58734
1.2183e+07,4.58637
1.21922e+07,4.58541
1.22015e+07,4.58446
1.22107e+07,4.58351
1.22199e+07,4.58258
1.22291e+07,4.58166
1.22383e+07,4.58074
1.22476e+07,4.57984
1.22568e+07,4.57895
1.2266e+07,4.57807
1.22752e+07,4.57719
1.22844e+07,4.57633
1.22936e+07,4.57548
1.23029e+07,4.57464
1.23121e+07,4.5738
1.23213e+07,4.57298
1.23316e+07,4.57206
1.23418e+07,4.57115
1.23521e+07,4.57025
1.23624e+07,4.56937
1.23727e+07,4.5685
1.2383e+07,4.56764
1.23932e+07,4.5668
1.24035e+07,4.56597
1.2414e+07,4.56513
1.24245e+07,4.5643
1.2435e+07,4.56348
1.24456e+07,4.56268
1.24561e+07,4.56189
1.24666e+07,4.56112
1.24771e+07,4.56036
1.24876e+07,4.55962
1.249e+07,4.55945
1.25e+07,4.55875
1.25105e+07,4.55802
1.2521e+07,4.5573
1.25315e+07,4.5566
1.25420e+07,4.55591
1.25526e+07,4.55524
1.25631e+07,4.55458
1.25736e+07,4.55394
1.25841e+07,4.55331
1.25946e+07,4.5527
1.26051e+07,4.5521
1.26156e+07,4.55152
1.26262e+07,4.55096
1.26367e+07,4.55041
1.26472e+07,4.54987
1.26577e+07,4.54936
1.26682e+07,4.54886
1.26832e+07,4.54814
1.26982e+07,4.54746
1.27150e+07,4.54672
1.27319e+07,4.54602
1.27488e+07,4.54537
1.27656e+07,4.54476
1.27824e+07,4.5442
1.27993e+07,4.54368
1.28162e+07,4.5432
1.2833e+07,4.54277
1.28434e+07,4.5425
1.28539e+07,4.54225
1.28643e+07,4.54202
1.28748e+07,4.54181
1.28852e+07,4.54161
1.28956e+07,4.54144
1.29061e+07,4.54128
1.29165e+07,4.54114
1.29269e+07,4.54102
1.29374e+07,4.54092
1.29478e+07,4.54083
1.29582e+07,4.54077
1.29687e+07,4.54072
1.29791e+07,4.54069
1.29896e+07,4.54069
1.3e+07,4.5407
1.30049e+07,4.54017
1.30198e+07,4.53856
1.30347e+07,4.53698
1.30496e+07,4.53541
1.30644e+07,4.53387
1.30793e+07,4.53234
1.30942e+07,4.53084
1.31091e+07,4.52935
1.3124e+07,4.52789
1.31389e+07,4.52644
1.31538e+07,4.52502
1.31687e+07,4.52362
1.31836e+07,4.52224
1.31984e+07,4.52088
1.32133e+07,4.51954
1.32282e+07,4.51822
1.32431e+07,4.51693
1.32586e+07,4.51558
1.32740e+07,4.51426
1.32895e+07,4.51297
1.3305e+07,4.51169
1.33205e+07,4.51044
1.3336e+07,4.50922
1.33514e+07,4.50801
1.33669e+07,4.50684
1.33824e+07,4.50568
1.33978e+07,4.50455
1.34133e+07,4.50345
1.34288e+07,4.50237
1.34443e+07,4.50131
1.34598e+07,4.50028
1.34752e+07,4.49928
1.34907e+07,4.4983
1.34933e+07,4.49813
1.34986e+07,4.4978
1.35e+07,4.49771
1.35219e+07,4.49636
1.35439e+07,4.49507
1.35658e+07,4.49382
1.35878e+07,4.49263
1.36097e+07,4.49149
1.36316e+07,4.4904
1.36536e+07,4.48937
1.36755e+07,4.4884
1.36954e+07,4.48754
1.37152e+07,4.48672
1.37372e+07,4.48587
1.37592e+07,4.48507
1.37811e+07,4.48433
1.38031e+07,4.48365
1.38251e+07,4.48303
1.38470e+07,4.48247
1.3869e+07,4.48197
1.3891e+07,4.48153
1.39046e+07,4.48127
1.39182e+07,4.48103
1.39319e+07,4.48082
1.39455e+07,4.48063
1.39591e+07,4.48047
1.39728e+07,4.48033
1.39864e+07,4.48021
1.4e+07,4.48012
1.4008e+07,4.47889
1.40374e+07,4.47438
1.40669e+07,4.46995
1.40964e+07,4.4656
1.41258e+07,4.46132
1.41552e+07,4.45713
1.41847e+07,4.45302
1.42142e+07,4.449
1.42436e+07,4.44505
1.42756e+07,4.44073
1.43077e+07,4.4365
1.43398e+07,4.43238
1.43718e+07,4.42835
1.44038e+07,4.42443
1.44359e+07,4.4206
1.4468e+07,4.41688
1.45e+07,4.41326
1.45292e+07,4.40911
1.45584e+07,4.40503
1.45877e+07,4.40099
1.46169e+07,4.39702
1.46477e+07,4.39284
1.46784e+07,4.38872
1.47092e+07,4.38467
1.474e+07,4.38069
1.47708e+07,4.37677
1.48016e+07,4.37292
1.48323e+07,4.36914
1.48631e+07,4.36542
1.48922e+07,4.36195
1.49212e+07,4.35854
1.49503e+07,4.3552
1.49794e+07,4.35191
1.49795e+07,4.3519
1.5e+07,4.34962
1.5023e+07,4.34564
1.5046e+07,4.34169
1.5069e+07,4.33778
1.5092e+07,4.33391
1.51149e+07,4.33008
1.51379e+07,4.32628
1.51609e+07,4.32253
1.51839e+07,4.31882
1.52224e+07,4.31197
1.52609e+07,4.30521
1.52994e+07,4.29852
1.53379e+07,4.29192
1.53764e+07,4.2854
1.54149e+07,4.27896
1.54534e+07,4.2726
1.54919e+07,4.26633
1.55254e+07,4.26082
1.55512e+07,4.25661
1.55770e+07,4.25243
1.56029e+07,4.2483
1.56287e+07,4.2442
1.56545e+07,4.24013
1.56804e+07,4.23611
1.57062e+07,4.23212
1.5732e+07,4.22817
1.57595e+07,4.22397
1.57869e+07,4.21981
1.58144e+07,4.2157
1.58418e+07,4.21163
1.58693e+07,4.2076
1.58968e+07,4.20362
1.59242e+07,4.19968
1.59517e+07,4.19578
1.59758e+07,4.19237
1.6e+07,4.18899
1.60114e+07,4.18664
1.60227e+07,4.1843
1.60341e+07,4.18196
1.60455e+07,4.17963
1.60569e+07,4.1773
1.60682e+07,4.17499
1.60796e+07,4.17267
1.6091e+07,4.17037
1.61058e+07,4.16736
1.61206e+07,4.16436
1.61353e+07,4.16137
1.61501e+07,4.1584
1.61649e+07,4.15543
1.61796e+07,4.15248
1.61944e+07,4.14954
1.62092e+07,4.14661
1.6224e+07,4.14368
1.62388e+07,4.14077
1.62535e+07,4.13787
1.62683e+07,4.13499
1.62831e+07,4.13211
1.62978e+07,4.12924
1.63126e+07,4.12638
1.63274e+07,4.12354
1.634e+07,4.12109
1.63526e+07,4.11865
1.63652e+07,4.11623
1.63777e+07,4.11381
1.63903e+07,4.11139
1.64029e+07,4.10899
1.64155e+07,4.10659
1.64281e+07,4.1042
1.64407e+07,4.10182
1.64533e+07,4.09944
1.64659e+07,4.09707
1.64784e+07,4.09472
1.6491e+07,4.09237
1.65036e+07,4.09002
1.65162e+07,4.08769
1.65288e+07,4.08536
1.65383e+07,4.08359
1.65478e+07,4.08183
1.65574e+07,4.08007
1.65669e+07,4.07831
1.65764e+07,4.07656
1.6586e+07,4.07481
1.65955e+07,4.07307
1.6605e+07,4.07133
1.6616e+07,4.06933
1.66269e+07,4.06733
1.66379e+07,4.06534
1.66488e+07,4.06336
1.66598e+07,4.06138
1.66708e+07,4.0594
1.66817e+07,4.05743
1.66927e+07,4.05547
1.67079e+07,4.05274
1.67232e+07,4.05003
1.67384e+07,4.04732
1.67536e+07,4.04463
1.67618e+07,4.04318
1.67729e+07,4.04123
1.67878e+07,4.03859
1.68028e+07,4.03597
1.68177e+07,4.03336
1.68326e+07,4.03076
