E_eV,Sig_b
1.0716e+06,6.6233
1.0729e+06,8.6149
1.0742e+06,5.3366
1.0779e+06,4.9733
1.0793e+06,4.2948
1.08e+06,3.9956
1.0812e+06,5.7121
1.0826e+06,4.0192
1.08303e+06,4.01028
1.0831e+06,4.0089
1.0839e+06,6.9862
1.0848e+06,6.2178
1.0853e+06,6.2922
1.086e+06,4.5079
1.0871e+06,4.252
1.0889e+06,7.0615
1.0908e+06,5.2099
1.0944e+06,4.43
1.09496e+06,5.26076
1.0953e+06,5.7708
1.09545e+06,5.36084
1.0964e+06,2.6633
1.0968e+06,2.484
1.09701e+06,2.74116
1.0974e+06,3.2309
1.0982e+06,5.9296
1.0995e+06,7.386
1.1e+06,6.183
1.1011e+06,3.5371
1.1025e+06,3.3493
1.103e+06,3.3297
1.1033e+06,3.6283
1.1043e+06,4.0318
1.1049e+06,4.8982
1.1064e+06,3.5006
1.1076e+06,4.7934
1.1093e+06,4.0522
1.11116e+06,4.36589
1.1115e+06,4.4232
1.1122e+06,5.9921
1.1135e+06,5.8856
1.114e+06,4.5981
1.1161e+06,7.7845
1.117e+06,5.1776
1.118e+06,7.1908
1.1192e+06,4.9655
1.12032e+06,6.94602
1.1205e+06,7.2579
1.1207e+06,6.9509
1.1219e+06,5.08596
1.122e+06,4.9226
1.1241e+06,5.4321
1.1249e+06,5.2667
1.1261e+06,6.4628
1.1269e+06,6.9651
1.1277e+06,5.0043
1.1296e+06,4.7414
1.1314e+06,3.9299
1.1327e+06,7.219
1.1344e+06,6.777
1.1356e+06,4.2238
1.1359e+06,4.0772
1.1366e+06,5.5322
1.1376e+06,5.8505
1.1384e+06,7.7342
1.13973e+06,4.00627
1.1399e+06,3.5365
1.1411e+06,2.9869
1.1416e+06,2.7401
1.1423e+06,3.5881
1.1428e+06,4.821
1.1436e+06,4.539
1.1445e+06,6.5494
1.1458e+06,4.0708
1.1465e+06,4.4431
1.14653e+06,4.40919
1.1469e+06,4.0105
1.1475e+06,3.9469
1.1486e+06,6.1198
1.1503e+06,4.1829
1.1515e+06,5.5042
1.1523e+06,3.9819
1.1528e+06,3.4666
1.1535e+06,4.4154
1.1544e+06,6.9428
1.15473e+06,6.91494
1.1557e+06,6.8317
1.1576e+06,5.7223
1.1581e+06,5.091
1.1597e+06,4.1217
1.16029e+06,4.37899
1.1607e+06,4.5574
1.1614e+06,7.1202
1.1626e+06,4.6238
1.1635e+06,6.365
1.164e+06,7.4238
1.1647e+06,5.4082
1.1663e+06,6.5643
1.1689e+06,5.1508
1.16948e+06,5.79574
1.1698e+06,6.1552
1.1715e+06,3.8296
1.17171e+06,3.82579
1.17171e+06,3.82577
1.1722e+06,3.8173
1.17296e+06,5.03711
1.1731e+06,5.2598
1.174e+06,3.6674
1.1752e+06,3.5955
1.1763e+06,6.7229
1.1775e+06,3.4818
1.1784e+06,3.2864
1.1793e+06,5.2835
1.18e+06,7.3704
1.1808e+06,6.0632
1.1814e+06,5.0829
1.183e+06,5.0661
1.186e+06,5.393
1.1871e+06,5.1382
1.188e+06,5.4629
1.1891e+06,5.6815
1.19e+06,4.434
1.1909e+06,3.8624
1.1918e+06,5.712
1.1927e+06,4.9198
1.1938e+06,4.0441
1.1956e+06,3.7134
1.1965e+06,3.5793
1.1966e+06,3.9052
1.1972e+06,3.2344
1.1976e+06,3.7497
1.1979e+06,3.127
1.199e+06,3.429
1.1995e+06,4.7815
1.2e+06,4.8441
1.2001e+06,4.8537
1.2008e+06,3.6868
1.2014e+06,3.2813
1.2017e+06,3.9746
1.2034e+06,5.5012
1.2041e+06,3.6336
1.2057e+06,3.5783
1.2072e+06,4.6091
1.2089e+06,3.9706
1.2096e+06,3.4626
1.2105e+06,4.5334
1.2116e+06,4.3416
1.2133e+06,6.5876
1.2157e+06,4.3486
1.2163e+06,4.8919
1.2179e+06,4.0409
1.2203e+06,4.2056
1.2209e+06,4.5619
1.2211e+06,3.9703
1.2215e+06,4.0572
1.2216e+06,3.6657
1.2233e+06,4.2893
1.22335e+06,4.28145
1.2258e+06,3.8699
1.2265e+06,3.2504
1.2276e+06,5.0078
1.2288e+06,4.5593
1.2295e+06,4.4247
1.231e+06,4.233
1.232e+06,3.464
1.2344e+06,3.9582
1.2352e+06,5.1647
1.2363e+06,5.7509
1.2379e+06,7.4924
1.2392e+06,5.9909
1.2415e+06,4.6491
1.2432e+06,5.0085
1.2438e+06,4.3519
1.24415e+06,4.53611
1.2455e+06,5.2528
1.2463e+06,4.3623
1.24715e+06,4.72447
1.2476e+06,4.9176
1.2486e+06,3.816
1.2511e+06,5.2519
1.2532e+06,4.0611
1.254e+06,4.093
1.2542e+06,3.529
1.2552e+06,4.2777
1.2577e+06,4.6222
1.2591e+06,3.5599
1.2605e+06,5.1001
1.2614e+06,4.2715
1.2626e+06,5.2468
1.26264e+06,5.31649
1.2634e+06,6.7063
1.265e+06,4.3265
1.2675e+06,6.0878
1.2687e+06,6.0638
1.2697e+06,5.7006
1.2719e+06,4.4953
1.2741e+06,4.5586
1.2771e+06,5.225
1.2792e+06,4.3162
1.2809e+06,4.5739
1.2831e+06,3.5796
1.2853e+06,4.9914
1.2869e+06,3.8447
1.2885e+06,4.701
1.2891e+06,4.1308
1.2901e+06,4.4593
1.2911e+06,6.6924
1.2919e+06,4.8309
1.2926e+06,5.3731
1.2936e+06,4.5921
1.2944e+06,5.9799
1.29566e+06,4.40047
1.296e+06,3.975
1.29615e+06,4.06985
1.2977e+06,5.0634
1.2989e+06,4.0596
1.2997e+06,4.3161
1.3e+06,4.5993
1.3009e+06,5.4498
1.302e+06,5.1132
1.3028e+06,4.0123
1.3034e+06,3.8667
1.3042e+06,5.013
1.3073e+06,5.7724
1.3104e+06,5.0075
1.3121e+06,4.6839
1.3131e+06,3.5893
1.314e+06,4.8626
1.3144e+06,5.5394
1.3154e+06,3.4707
1.3179e+06,4.5616
1.3188e+06,4.6498
1.3198e+06,5.3317
1.32099e+06,4.19578
1.3213e+06,3.9031
1.32137e+06,3.87459
1.3219e+06,3.6423
1.3236e+06,4.5875
1.3251e+06,3.2979
1.3265e+06,3.5686
1.3268e+06,3.1397
1.3274e+06,4.2049
1.3278e+06,5.5703
1.3282e+06,6.1361
1.3291e+06,4.2748
1.3308e+06,4.5949
1.3318e+06,5.3773
1.3331e+06,4.3955
1.3346e+06,5.7347
1.3357e+06,4.2272
1.3372e+06,4.4073
1.3389e+06,4.0089
1.34032e+06,4.324
1.3404e+06,4.3426
1.3417e+06,4.4395
1.3427e+06,4.6311
1.3432e+06,5.1166
1.3443e+06,5.5411
1.3453e+06,4.2566
1.3468e+06,5.8677
1.34707e+06,5.54227
1.3471e+06,5.51094
1.34711e+06,5.5038
1.3476e+06,4.91689
1.3479e+06,4.55889
1.349e+06,4.97019
1.3497e+06,5.51339
1.3507e+06,3.59139
1.3529e+06,4.34979
1.3562e+06,5.0803
1.3568e+06,4.2085
1.3584e+06,4.5966
1.3588e+06,4.20209
1.3599e+06,3.9217
1.36011e+06,4.17796
1.361e+06,5.235
1.3623e+06,4.4987
1.3636e+06,4.3201
1.3643e+06,5.3493
1.3656e+06,4.4659
1.3683e+06,4.323
1.36983e+06,4.95186
1.3707e+06,5.3074
1.3712e+06,4.563
1.3723e+06,6.4623
1.3741e+06,4.1752
1.3749e+06,4.2001
1.3758e+06,4.141
1.3778e+06,7.2725
1.3792e+06,5.9905
1.37991e+06,6.18182
1.3808e+06,6.4197
1.3819e+06,6.1669
1.3828e+06,4.4428
1.3835e+06,5.0504
1.385e+06,6.816
1.3871e+06,5.0211
1.3896e+06,4.4577
1.3905e+06,5.8278
1.3911e+06,4.8317
1.3927e+06,6.0144
1.3939e+06,5.3445
1.3948e+06,5.5399
1.3959e+06,4.5995
1.3971e+06,5.1325
1.3977e+06,3.5733
1.4e+06,4.3548
1.4014e+06,4.8302
1.4037e+06,4.4983
1.406e+06,4.9869
1.4076e+06,3.6631
1.4102e+06,3.5186
1.4106e+06,3.4144
1.4123e+06,5.7013
1.4132e+06,4.11
1.4146e+06,4.0403
1.4155e+06,4.0341
1.4169e+06,6.2407
1.4183e+06,5.3198
1.4197e+06,6.7527
1.4211e+06,4.7675
1.423e+06,4.9162
1.42356e+06,4.82745
1.4242e+06,4.7274
1.4253e+06,4.8192
1.4275e+06,4.1357
1.4282e+06,4.0447
1.4293e+06,5.9031
1.4308e+06,4.0506
1.4315e+06,3.6918
1.4327e+06,4.7121
1.4341e+06,4.2614
1.4355e+06,3.9544
1.4381e+06,4.3608
1.4393e+06,5.1937
1.442e+06,3.9536
1.4429e+06,5.0073
1.4439e+06,6.3338
1.44451e+06,5.88767
1.4468e+06,4.2053
1.44752e+06,4.31946
1.4492e+06,4.5833
1.4516e+06,6.0185
1.4533e+06,5.6439
1.4552e+06,6.1308
1.4557e+06,6.5195
1.4569e+06,3.8325
1.4589e+06,3.906
1.4611e+06,4.9377
1.4625e+06,4.6888
1.46309e+06,4.15008
1.4635e+06,3.7698
1.4655e+06,5.2687
1.4667e+06,4.3041
1.4677e+06,4.5432
1.4692e+06,5.2073
1.4697e+06,5.4279
1.4704e+06,4.9537
1.4711e+06,3.7596
1.4731e+06,4.7159
1.47398e+06,5.21482
1.47398e+06,5.21709
1.4751e+06,5.8508
1.4761e+06,5.072
1.4771e+06,4.3285
1.47954e+06,5.44988
1.4798e+06,5.5703
1.4823e+06,3.8644
1.4835e+06,4.3096
1.48422e+06,4.26693
1.4858e+06,4.1741
1.4876e+06,5.6036
1.4923e+06,5.78
1.4938e+06,7.0528
1.4956e+06,4.9871
1.4966e+06,6.1254
1.49666e+06,6.14173
1.4979e+06,6.4626
1.4992e+06,5.8805
1.5e+06,6.1432
1.5007e+06,6.3733
1.5025e+06,4.2735
1.504e+06,4.7592
1.505e+06,3.4825
1.506e+06,3.5076
1.5068e+06,5.8239
1.5078e+06,6.3439
1.50878e+06,5.75095
1.5101e+06,4.9459
1.51236e+06,4.7989
1.5132e+06,4.7441
1.5174e+06,6.2501
1.5218e+06,3.5532
1.52185e+06,3.55793
1.5246e+06,3.7986
1.5262e+06,6.1518
1.5272e+06,6.011
1.5285e+06,5.7079
1.5296e+06,6.3952
1.53108e+06,4.89376
1.5311e+06,4.8756
1.5338e+06,4.9977
1.5353e+06,4.7474
1.5404e+06,4.16
1.5419e+06,5.4492
1.5433e+06,4.339
1.5441e+06,5.2292
1.5454e+06,4.1441
1.5475e+06,4.963
1.54803e+06,4.79353
1.5483e+06,4.7063
1.5513e+06,5.2092
1.5529e+06,4.3956
1.5542e+06,4.6266
1.55556e+06,4.5012
1.5569e+06,4.378
1.5593e+06,4.8101
1.5612e+06,5.2637
1.5623e+06,5.2502
1.5636e+06,4.0681
1.56516e+06,3.92626
1.5653e+06,3.9137
1.5669e+06,3.8923
1.568e+06,3.9623
1.5718e+06,3.8815
1.5738e+06,5.63541
1.5745e+06,6.2498
1.5772e+06,5.3482
1.58e+06,4.3643
1.5825e+06,3.7546
1.5847e+06,3.7962
1.5863e+06,5.9997
1.5891e+06,4.4714
1.591e+06,4.5328
1.5921e+06,4.9802
1.5935e+06,4.4953
1.5955e+06,6.9253
1.5966e+06,5.2038
1.5985e+06,5.469
1.6e+06,5.013
1.6005e+06,4.8602
1.6025e+06,4.9094
1.6036e+06,6.0205
1.6056e+06,4.2529
1.6092e+06,5.1451
1.6115e+06,6.5056
1.6132e+06,4.498
1.6149e+06,5.043
1.6166e+06,3.2551
1.6177e+06,3.7693
1.6189e+06,6.7102
1.6206e+06,5.9219
1.6217e+06,7.0027
1.62373e+06,5.50074
1.6249e+06,4.6361
1.6272e+06,5.3271
1.63e+06,3.7202
1.6326e+06,5.1773
1.6347e+06,5.0347
1.6358e+06,5.8282
1.6375e+06,4.8087
1.6407e+06,6.7017
1.6428e+06,7.3832
1.64478e+06,5.11475
1.6448e+06,5.0964
1.64781e+06,5.27523
1.6495e+06,5.3753
1.651e+06,3.8555
1.6527e+06,5.2781
1.6566e+06,5.4325
1.6577e+06,5.0931
1.6616e+06,6.6716
1.66343e+06,4.45136
1.6639e+06,3.8799
1.6657e+06,4.3732
1.6678e+06,4.8286
1.6705e+06,5.1659
1.6732e+06,4.0082
1.675e+06,5.2677
1.6771e+06,5.8799
1.6795e+06,5.3789
1.6798e+06,4.4397
1.67992e+06,4.42203
1.68229e+06,4.0646
1.6828e+06,3.987
1.6843e+06,5.2454
1.68461e+06,5.00065
1.6855e+06,4.2961
1.6874e+06,5.4431
1.6889e+06,4.4448
1.6902e+06,4.5533
1.6907e+06,4.5946
1.6922e+06,5.7447
1.69229e+06,5.71545
1.6934e+06,5.3552
1.695e+06,6.2789
1.6962e+06,5.2152
1.69706e+06,5.27423
1.6977e+06,5.3186
1.6989e+06,4.2731
1.7e+06,5.2262
1.7002e+06,5.3995
1.7032e+06,4.8917
1.7066e+06,4.8954
1.7083e+06,5.2943
1.7091e+06,5.4819
1.70917e+06,5.45057
1.7109e+06,4.6154
1.71097e+06,4.64564
1.71184e+06,5.00905
1.71184e+06,5.01031
1.714e+06,5.9147
1.7178e+06,5.2718
1.719e+06,5.2561
1.7212e+06,5.2546
1.72223e+06,4.75169
1.7231e+06,4.3239
1.7243e+06,3.9568
1.7259e+06,5.04
1.7272e+06,6.5105
1.729e+06,4.8837
1.73143e+06,4.78896
1.73281e+06,4.73554
1.7335e+06,4.7086
1.7388e+06,6.0359
1.7395e+06,4.84
1.7411e+06,3.9544
1.74135e+06,4.04152
1.7423e+06,4.374
1.7436e+06,5.4154
1.7452e+06,4.3364
1.7468e+06,5.6243
1.74777e+06,5.68683
1.74833e+06,5.72271
1.7484e+06,5.7274
1.7503e+06,5.3688
1.7526e+06,5.4187
1.7535e+06,5.9993
1.7558e+06,4.2652
1.7574e+06,6.2931
1.7638e+06,5.1688
1.7648e+06,5.6216
1.76608e+06,4.72652
1.7668e+06,4.2277
1.7677e+06,5.2296
1.769e+06,6.7714
1.7703e+06,4.273
1.7706e+06,4.1548
1.7713e+06,3.8795
1.7729e+06,5.4056
1.77398e+06,4.93079
1.7752e+06,4.3902
1.7775e+06,4.9043
1.7792e+06,6.7248
1.7815e+06,5.1184
1.7884e+06,4.6602
1.7917e+06,4.2479
1.79294e+06,4.86684
1.7937e+06,5.2474
1.795e+06,3.9556
1.797e+06,4.9854
1.799e+06,6.8973
1.8e+06,6.4861
1.802e+06,5.6626
1.8057e+06,4.4888
1.8081e+06,4.9746
1.8104e+06,6.6153
1.8175e+06,5.241
1.8216e+06,7.0452
1.823e+06,7.1922
1.82386e+06,6.09751
1.8247e+06,5.0356
1.8257e+06,4.8426
1.826e+06,5.5491
1.8298e+06,4.1445
1.8329e+06,5.4889
1.8339e+06,4.6802
1.837e+06,4.6058
1.8398e+06,5.2748
1.8422e+06,5.6155
1.8446e+06,5.3893
1.845e+06,5.3209
1.8477e+06,4.8623
1.84804e+06,5.14846
1.8484e+06,5.4477
1.8512e+06,4.0478
1.8537e+06,4.8407
1.8547e+06,4.191
1.8575e+06,5.492
1.86e+06,3.9353
1.8614e+06,4.7802
1.8637e+06,6.45699
1.8645e+06,7.04
1.8677e+06,6.7149
1.8702e+06,4.8052
1.873e+06,7.075
1.8773e+06,4.2584
1.8787e+06,4.9186
1.88022e+06,5.10729
1.8823e+06,5.3666
1.88259e+06,5.36729
1.88491e+06,5.37282
1.8873e+06,5.3785
1.8887e+06,5.7034
1.8912e+06,3.9851
1.8927e+06,5.2174
1.8952e+06,4.2452
1.8959e+06,4.104
1.89737e+06,5.2124
1.8984e+06,5.9934
1.9e+06,5.7014
1.9017e+06,5.3908
1.9072e+06,5.9122
1.9075e+06,6.6036
1.9083e+06,6.1944
1.90947e+06,6.27288
1.9101e+06,6.3149
1.9112e+06,5.3899
1.91128e+06,5.41034
1.913e+06,5.8606
1.91305e+06,5.723
1.9134e+06,4.7337
1.9152e+06,3.8107
1.9167e+06,4.7373
1.9185e+06,6.3308
1.9211e+06,5.1118
1.9226e+06,6.2776
1.924e+06,5.8536
1.9259e+06,5.5203
1.9274e+06,5.3127
1.93e+06,6.3103
1.93171e+06,5.70505
1.9322e+06,5.5328
1.93308e+06,5.83334
1.9352e+06,6.5543
1.9393e+06,5.9033
1.9396e+06,5.2169
1.9416e+06,5.33102
1.943e+06,5.4105
1.9438e+06,4.7167
1.946e+06,6.2956
1.94856e+06,5.15385
1.9498e+06,4.6026
1.9513e+06,5.5047
1.9547e+06,5.414
1.95604e+06,5.69617
1.9566e+06,5.8137
1.9581e+06,5.0985
1.963e+06,5.96
1.9657e+06,4.5856
1.96626e+06,4.72991
1.97e+06,5.7003
1.97411e+06,5.71538
2e+06,5.8103
2.00749e+06,5.83912
2.00749e+06,5.83913
2.0078e+06,5.8404
2.008e+06,5.8391
2.02397e+06,5.89631
2.025e+06,5.9
2.045e+06,7.0001
2.04518e+06,6.99531
2.04823e+06,6.91401
2.06e+06,6.6
2.06392e+06,6.99198
2.065e+06,7.1
2.06661e+06,7.01622
2.08046e+06,6.2961
2.08283e+06,6.17267
2.08516e+06,6.05162
2.09e+06,5.7999
2.09504e+06,6.02673
2.09713e+06,6.12088
2.09762e+06,6.14285
2.09918e+06,6.21319
2.1e+06,6.2501
2.10972e+06,6.68743
2.11e+06,6.7
2.11153e+06,6.66664
2.1133e+06,6.62794
2.1208e+06,6.46382
2.12239e+06,6.42911
2.12276e+06,6.421
2.12394e+06,6.39507
2.13194e+06,6.22026
2.1333e+06,6.19035
2.13465e+06,6.16103
2.14033e+06,6.03675
2.14153e+06,6.01048
2.14181e+06,6.00435
2.142e+06,6.0002
2.14271e+06,6.03877
2.14875e+06,6.36835
2.153e+06,6.5999
2.15509e+06,6.54687
2.15531e+06,6.5414
2.15842e+06,6.46257
2.16085e+06,6.40217
2.16103e+06,6.39747
2.16164e+06,6.38244
2.1664e+06,6.26393
2.16708e+06,6.24698
2.16996e+06,6.17518
2.1704e+06,6.1642
2.17057e+06,6.16143
2.1706e+06,6.1609
2.17116e+06,6.14659
2.173e+06,6.1001
2.17423e+06,6.15777
2.17743e+06,6.3086
2.19e+06,6.9001
2.2e+06,6.3001
2.205e+06,6.0001
2.20746e+06,6.12254
2.2108e+06,6.29
2.21098e+06,6.29901
2.21099e+06,6.29931
2.215e+06,6.5003
2.2208e+06,6.1685
2.222e+06,6.0999
2.22406e+06,6.17344
2.236e+06,6.6
2.24533e+06,6.47102
2.24665e+06,6.45271
2.24838e+06,6.42915
2.25e+06,6.4071
2.261e+06,6.2553
2.2641e+06,6.21235
2.265e+06,6.1999
2.278e+06,7.2002
2.28066e+06,7.13369
2.28303e+06,7.07427
2.28536e+06,7.016
2.29e+06,6.9
2.29734e+06,7.22613
2.29783e+06,7.24782
2.3e+06,7.3445
2.308e+06,7.7
2.30993e+06,7.6387
2.31173e+06,7.58128
2.32258e+06,7.23581
2.32295e+06,7.22403
2.32634e+06,7.11624
2.33e+06,7.0001
2.33212e+06,7.08495
2.33349e+06,7.13956
2.34e+06,7.3999
2.3417e+06,7.34161
2.34198e+06,7.33202
2.34891e+06,7.09447
2.3514e+06,7.0091
2.352e+06,6.9885
2.36651e+06,6.49104
2.37067e+06,6.34841
2.37432e+06,6.2234
2.375e+06,6.2
2.384e+06,7.2999
2.39587e+06,7.23633
2.3965e+06,7.2334
2.3967e+06,7.2334
2.4e+06,7.2168
2.403e+06,7.2001
2.4031e+06,7.20453
2.4031e+06,7.20462
2.412e+06,7.6001
2.42413e+06,7.19565
2.427e+06,7.1001
2.43497e+06,7.2833
2.44e+06,7.4
2.44545e+06,7.07309
2.44851e+06,6.88948
2.46e+06,6.2001
2.46425e+06,6.45533
2.46695e+06,6.61723
2.47e+06,6.8001
2.48083e+06,6.4668
2.483e+06,6.3999
2.48553e+06,6.59367
2.49751e+06,7.50966
2.498e+06,7.54699
2.49956e+06,7.66649
2.5e+06,7.7
2.5101e+06,7.33647
2.5122e+06,7.2608
2.51367e+06,7.20792
2.52275e+06,6.88106
2.52312e+06,6.86775
2.5243e+06,6.82514
2.525e+06,6.8
2.53228e+06,7.10643
2.5384e+06,7.3642
2.54184e+06,7.50925
2.54212e+06,7.52102
2.544e+06,7.6001
2.54904e+06,7.25355
2.55647e+06,6.74286
2.56e+06,6.5002
2.56187e+06,6.49484
2.57076e+06,6.46937
2.57439e+06,6.45895
2.595e+06,6.3999
2.6e+06,6.9767
2.608e+06,7.9
2.6242e+06,7.67878
2.6276e+06,7.6323
2.63e+06,7.6002
2.636e+06,7.8994
2.6367e+06,7.8922
2.6368e+06,7.8733
2.64555e+06,7.58176
2.6467e+06,7.5436
2.6469e+06,7.536
2.64862e+06,7.4791
2.65e+06,7.4334
2.657e+06,7.2
2.66081e+06,7.37505
2.66438e+06,7.54035
2.66708e+06,7.66527
2.67e+06,7.8001
2.67132e+06,7.72095
2.675e+06,7.5003
2.68e+06,7.1999
2.68097e+06,7.21285
2.68568e+06,7.2757
2.695e+06,7.4001
2.69557e+06,7.38117
2.69766e+06,7.31138
2.69971e+06,7.24297
2.7e+06,7.2333
2.71e+06,6.8999
2.71024e+06,6.91458
2.71381e+06,7.12883
2.72e+06,7.5001
2.7213e+06,7.47973
2.72289e+06,7.45499
2.72444e+06,7.43075
2.73241e+06,7.3063
2.7393e+06,7.1987
2.74077e+06,7.17585
2.74196e+06,7.15723
2.74224e+06,7.15289
2.74915e+06,7.04538
2.75e+06,7.0322
2.752e+06,6.9999
2.75546e+06,7.39511
2.75657e+06,7.52222
2.76118e+06,8.04848
2.76196e+06,8.13841
2.766e+06,8.5999
2.77083e+06,8.36743
2.77446e+06,8.19275
2.77764e+06,8.03973
2.793e+06,7.3005
2.79584e+06,7.26717
2.79585e+06,7.2671
2.7964e+06,7.2609
2.7966e+06,7.2595
2.8e+06,7.2221
2.8137e+06,7.07
2.82e+06,7
2.82425e+06,7
2.8338e+06,7
2.8402e+06,6.99981
2.8402e+06,6.99981
2.844e+06,7.0002
2.84564e+06,7.07808
2.84871e+06,7.22342
2.863e+06,7.8999
2.8645e+06,7.83576
2.8672e+06,7.71988
2.87862e+06,7.2303
2.88109e+06,7.12428
2.88347e+06,7.02231
2.884e+06,6.9997
2.8858e+06,7.10126
2.89779e+06,7.77558
2.89984e+06,7.89098
2.9e+06,7.9001
2.91037e+06,7.66045
2.91217e+06,7.61881
2.913e+06,7.5997
2.91394e+06,7.62792
2.923e+06,7.9001
2.92301e+06,7.89964
2.92456e+06,7.82207
2.93e+06,7.5501
2.93252e+06,7.64171
2.93389e+06,7.69114
2.94207e+06,7.98818
2.94314e+06,8.02703
2.94314e+06,8.02714
2.94925e+06,8.24946
2.952e+06,8.3496
2.95404e+06,8.30732
2.9544e+06,8.2999
2.95576e+06,8.27161
2.95666e+06,8.25297
2.96204e+06,8.14103
2.96676e+06,8.04291
2.97089e+06,7.95693
2.9745e+06,7.88194
2.97452e+06,7.8816
2.977e+06,7.8304
2.983e+06,8.04
2.99861e+06,7.83146
2.99861e+06,7.83141
3e+06,7.8138
3.004e+06,7.7601
3.015e+06,8.3498
3.0243e+06,7.88509
3.025e+06,7.8501
3.0316e+06,7.7923
3.0318e+06,7.7949
3.04572e+06,7.68181
3.0488e+06,7.65685
3.062e+06,7.5496
3.06459e+06,7.71534
3.0649e+06,7.7349
3.0673e+06,7.88764
3.07e+06,8.0596
3.0717e+06,8.0251
3.0719e+06,8.0219
3.0812e+06,7.83584
3.08358e+06,7.78824
3.08591e+06,7.74157
3.0979e+06,7.50184
3.09995e+06,7.46081
3.1e+06,7.4598
3.103e+06,7.4002
3.11048e+06,7.68896
3.11228e+06,7.75851
3.11405e+06,7.82667
3.12311e+06,8.17662
3.12466e+06,8.23646
3.125e+06,8.2494
3.13e+06,7.9001
3.13262e+06,8.11011
3.13398e+06,8.21905
3.135e+06,8.3004
3.1403e+06,8.0663
3.14216e+06,7.98417
3.14244e+06,7.97188
3.14958e+06,7.65683
3.152e+06,7.5499
3.15673e+06,7.67612
3.16132e+06,7.7986
3.16211e+06,7.81953
3.164e+06,7.87
3.16613e+06,7.80407
3.16682e+06,7.78281
3.17095e+06,7.65516
3.175e+06,7.5299
3.1955e+06,7.5561
3.2e+06,7.5621
3.206e+06,7.5698
3.2134e+06,8.0062
3.215e+06,8.0997
3.2157e+06,8.0789
3.2176e+06,8.0223
3.22434e+06,7.81986
3.225e+06,7.8001
3.23e+06,8.2003
3.2377e+06,7.969
3.24e+06,7.8999
3.24579e+06,8.08116
3.24887e+06,8.17742
3.25e+06,8.2128
3.256e+06,8.4002
3.26468e+06,8.35349
3.2657e+06,8.348
3.2659e+06,8.3498
3.26739e+06,8.34221
3.2829e+06,8.263
3.28368e+06,8.25911
3.28601e+06,8.24742
3.295e+06,8.2024
3.2961e+06,8.2343
3.298e+06,8.29124
3.3e+06,8.3514
3.30005e+06,8.35282
3.31e+06,8.6519
3.31238e+06,8.5564
3.3141e+06,8.4873
3.3162e+06,8.4038
3.32321e+06,8.12373
3.32358e+06,8.10899
3.32476e+06,8.06179
3.33e+06,7.8522
3.33407e+06,8.00157
3.34224e+06,8.30144
3.34252e+06,8.31165
3.345e+06,8.4027
3.35e+06,8.0028
3.36138e+06,8.34485
3.36217e+06,8.3684
3.365e+06,8.4535
3.36687e+06,8.41797
3.371e+06,8.33978
3.3983e+06,7.822
3.3985e+06,7.8133
3.4e+06,7.7837
3.4207e+06,7.3885
3.42438e+06,7.31757
3.425e+06,7.3056
3.4256e+06,7.3103
3.4427e+06,7.4586
3.44585e+06,7.4855
3.44893e+06,7.51175
3.46746e+06,7.66974
3.4697e+06,7.6888
3.4699e+06,7.6941
3.483e+06,7.8073
3.48376e+06,7.79992
3.4861e+06,7.7773
3.4879e+06,7.7598
3.492e+06,7.7206
3.5e+06,7.643
3.50013e+06,7.6417
3.51246e+06,7.52223
3.51423e+06,7.50513
3.5161e+06,7.487
3.5171e+06,7.4801
3.52e+06,7.4611
3.5201e+06,7.4521
3.52366e+06,7.51822
3.52484e+06,7.54015
3.53415e+06,7.71317
3.5392e+06,7.8071
3.54259e+06,7.87013
3.54972e+06,8.00261
3.55e+06,8.0079
3.55686e+06,7.58792
3.56222e+06,7.2593
3.564e+06,7.1503
3.56692e+06,7.37329
3.57e+06,7.6083
3.5772e+06,7.6134
3.5774e+06,7.6146
3.5974e+06,7.6321
3.6e+06,7.6345
3.615e+06,7.648
3.6176e+06,7.5792
3.62441e+06,7.39888
3.63e+06,7.251
3.6376e+06,7.4728
3.64591e+06,7.71563
3.647e+06,7.7475
3.64899e+06,7.60394
3.6497e+06,7.5528
3.6628e+06,7.5451
3.66753e+06,7.54226
3.68384e+06,7.53249
3.68617e+06,7.53109
3.7e+06,7.5228
3.70021e+06,7.52267
3.71254e+06,7.51497
3.72373e+06,7.50799
3.72491e+06,7.50726
3.725e+06,7.5072
3.7259e+06,7.5138
3.7262e+06,7.5123
3.73421e+06,7.54047
3.7392e+06,7.558
3.74265e+06,7.57017
3.7432e+06,7.5721
3.74977e+06,7.59569
3.75e+06,7.5965
