E_eV,Sig_b
72287.4,5.67373
72288.4,5.5822
72289.4,5.50998
72290.3,5.45311
72291.3,5.40887
72292.2,5.37479
72293.2,5.34876
72294.2,5.32897
72295.1,5.31395
72295.8,5.30589
72296.4,5.29927
72297,5.29372
72297.7,5.28904
72299,5.28168
72300.2,5.27619
72301.5,5.27191
72302.8,5.26849
72304.1,5.26562
72305.4,5.26315
72307.9,5.25897
72310.5,5.25552
72313.1,5.25255
72315.6,5.24992
72320.8,5.24542
72325.9,5.24161
72331,5.23826
72336.1,5.23525
72344.3,5.23089
72352.5,5.22692
72360.8,5.22323
72368.9,5.21974
72381.3,5.21474
72393.6,5.20993
72418.2,5.2007
72438.7,5.19324
72459.2,5.18589
72500.2,5.17144
72541.3,5.15735
72561.8,5.15057
72582.3,5.14414
72598.7,5.1394
72615.1,5.13525
72631.5,5.13203
72647.9,5.13032
72664.3,5.13098
72672.5,5.13272
72680.7,5.13593
72688.9,5.1411
72697.2,5.14896
72705.4,5.16061
72713.6,5.17768
72718.4,5.19153
72723.3,5.20918
72728.2,5.23186
72733,5.26126
72737.9,5.29996
72742.8,5.35153
72747.7,5.42199
72752.5,5.52121
72755,5.58669
72757.4,5.66682
72759.9,5.76632
72762.3,5.89149
72764.7,6.05378
72765.9,6.15349
72767.2,6.26816
72768.4,6.40335
72769.6,6.56286
72770.8,6.75266
72772,6.97831
72772.7,7.11808
72773.3,7.27045
72774,7.43927
72774.6,7.62657
72775.2,7.83457
72775.9,8.0657
72776.5,8.3226
72777.2,8.60815
72777.8,8.9306
72778.4,9.28332
72779.1,9.67437
72779.7,10.1072
72780.4,10.5854
72781,11.1123
72781.7,11.6913
72782.3,12.3257
72783,13.0976
72783.7,13.9318
72784.4,14.8546
72785.1,15.8411
72785.8,16.9195
72786.5,18.0578
72787.2,19.2853
72787.9,20.5622
72788.9,22.408
72789.9,24.3404
72791.8,28.3321
72793.2,31.2126
72793.9,32.592
72794.6,33.8785
72795.5,35.3622
72796.3,36.6484
72797.2,37.733
72798.1,38.5625
72798.6,38.9084
72799.1,39.1712
72799.5,39.3486
72800,39.4382
72800.1,39.4487
72800.6,39.4345
72801,39.3503
72801.9,38.9754
72802.7,38.3353
72803.6,37.4483
72804.3,36.5062
72805.1,35.4338
72805.8,34.2394
72806.5,32.9443
72808,30.1402
72809.4,27.2155
72810.7,24.6817
72811.9,22.2629
72812.6,21.1004
72813.2,19.9844
72813.8,18.9196
72814.4,17.9253
72815.3,16.6382
72816.2,15.4606
72817,14.3924
72817.9,13.4413
72818.7,12.5802
72819.6,11.8145
72820.4,11.137
72821.3,10.5465
72822,10.0961
72822.8,9.69307
72823.5,9.33281
72824.2,9.01503
72824.9,8.72682
72825.7,8.46901
72826.4,8.23813
72827.1,8.03371
72827.9,7.84728
72828.6,7.67933
72830,7.39199
72831.5,7.15461
72832.9,6.95615
72834.3,6.7947
72835.7,6.65578
72837.1,6.53509
72838.5,6.43008
72841.2,6.25419
72844,6.11355
72846.8,5.99838
72849.6,5.90316
72855.1,5.75475
72860.4,5.64924
72865.7,5.56754
72871,5.50237
72876.2,5.44923
72881.5,5.40503
72886.8,5.36782
72897.4,5.30843
72904.8,5.27527
72912.2,5.24695
72919.6,5.22232
72927,5.20058
72941.8,5.16325
72956.5,5.13138
72971.3,5.10249
72986.1,5.07477
73000.9,5.04693
73015.7,5.01757
73024.1,4.99932
73033.7,4.97689
73038.4,4.96469
73040.8,4.95832
73043.2,4.9518
73044.4,4.94848
73045.6,4.94514
73046.7,4.94183
73047.9,4.93859
73048.5,4.93701
73049.1,4.9355
73049.7,4.93404
73050.3,4.93268
73050.9,4.93141
73051.5,4.93029
73052.1,4.92932
73052.7,4.92856
73053.3,4.92801
73053.9,4.92776
73054.5,4.92783
73055.1,4.92828
73055.7,4.92918
73056.2,4.93056
73056.8,4.9325
73057.4,4.93506
73058,4.93837
73058.6,4.94238
73059.8,4.95301
73061,4.96737
73062.2,4.98556
73063.2,5.00526
73064.3,5.02794
73066.4,5.07989
73068.5,5.13501
73070.6,5.18346
73071.9,5.20468
73073.1,5.21749
73074.2,5.22078
73074.7,5.21977
73075,5.21829
73075.3,5.21607
73075.8,5.21097
73076.7,5.19943
73077,5.19331
73077.2,5.18877
73078.1,5.16875
73078.9,5.14498
73080.7,5.08778
73081.6,5.05386
73084.6,4.93893
73086.1,4.88462
73087.6,4.83515
73089.1,4.79129
73089.8,4.77147
73090.6,4.75296
73091.4,4.73565
73092.1,4.71942
73092.9,4.70412
73093.6,4.68979
73094.4,4.67478
73095.2,4.66031
73096,4.64618
73096.8,4.63239
73097.6,4.61844
73098.4,4.60434
73099.2,4.58996
73100.1,4.57536
73100.9,4.56004
73101.7,4.54409
73102.5,4.5274
73103.3,4.51008
73104.9,4.47238
73106.5,4.43035
73107.3,4.40741
73108.1,4.38325
73108.9,4.35789
73109.7,4.33174
73110.5,4.30431
73111.3,4.27651
73112.1,4.24803
73112.9,4.22007
73113.8,4.19263
73114.6,4.16694
73115.4,4.14415
73116.2,4.12582
73117,4.1131
73117.8,4.10814
73118.6,4.11291
73119.4,4.12955
73120.5,4.17614
73121.6,4.255
73122.7,4.37348
73123.8,4.53439
73124.9,4.74415
73126,5.00014
73127.1,5.30549
73128.2,5.64993
73129.2,6.01011
73130.2,6.3877
73132.3,7.16194
73133.1,7.46272
73133.5,7.58974
73134.1,7.79921
73135,8.05308
73135.4,8.16918
73136.1,8.32476
73136.7,8.45622
73137.3,8.55704
73137.9,8.63775
73138.4,8.69799
73139,8.73721
73139.7,8.75872
73140.4,8.75219
73141.1,8.71912
73141.8,8.66258
73142.5,8.5835
73143.2,8.48697
73144.6,8.24861
73146.1,7.93251
73147.7,7.60218
73149.3,7.28178
73150.1,7.13027
73150.9,6.98912
73151.6,6.85568
73152.4,6.73235
73153.2,6.6193
73154,6.51762
73154.8,6.42433
73155.6,6.34126
73156.4,6.26562
73157.2,6.19862
73158.1,6.12911
73159,6.06786
73159.9,6.01378
73160.8,5.96637
73161.7,5.92371
73162.6,5.88557
73163.5,5.85128
73164.4,5.8206
73166.2,5.76658
73168,5.72118
73169.9,5.68187
73171.7,5.6477
73175.3,5.59027
73178.9,5.54368
73182.6,5.50492
73186.2,5.47213
73190.3,5.44029
73194.4,5.41309
73202.6,5.36873
73210.9,5.33392
73219.1,5.30563
73227.3,5.28199
73235.5,5.26194
73252,5.22942
73273.3,5.19741
73294.6,5.17253
73315.9,5.15217
73337.2,5.13504
73368.1,5.11424
73399.1,5.09704
73430.1,5.08276
73445.6,5.07669
73461,5.07142
73474.6,5.06758
73488.1,5.06465
73501.7,5.06289
73515.2,5.06274
73528.8,5.06521
73535.6,5.06787
73542.3,5.07185
73549.1,5.07763
73555.9,5.08583
73562.7,5.09744
73569.4,5.114
73573.8,5.12851
73578.1,5.14729
73582.5,5.17209
73586.8,5.20537
73591.2,5.2515
73593.4,5.28151
73595.6,5.31779
73597.7,5.36278
73599.9,5.41945
73602.1,5.49262
73604.3,5.58935
73606.1,5.69737
73607.9,5.84014
73608.8,5.92975
73609.7,6.0344
73610.6,6.15693
73611.5,6.29888
73612.4,6.46706
73613.3,6.66409
73614.3,6.89442
73615.2,7.15956
73616.1,7.47013
73617,7.82808
73617.9,8.23776
73618.8,8.69739
73619.6,9.18356
73620.5,9.72141
73621.3,10.3107
73622.2,10.9417
73623,11.6258
73623.9,12.3414
73625.6,13.8674
73627.5,15.6626
73628.5,16.5273
73629.4,17.33
73630.1,17.8388
73630.7,18.2971
73631.4,18.7118
73632.1,19.0641
73632.8,19.3904
73633.5,19.6304
73634.3,19.7792
73635,19.8334
73635.7,19.7936
73636.5,19.6591
73637.2,19.4331
73638,19.1202
73638.6,18.8018
73639.2,18.4397
73639.8,18.027
73640.4,17.5825
73641.5,16.6956
73642.6,15.7447
73644.7,13.7601
73646.4,12.2102
73647.3,11.4842
73648.2,10.8093
73649,10.1753
73649.9,9.59979
73650.8,9.07083
73651.6,8.60029
73652.6,8.15274
73653.5,7.75981
73654.4,7.41745
73655.3,7.12108
73656.2,6.86586
73657.2,6.64693
73658.1,6.45964
73659,6.29963
73659.9,6.16292
73660.8,6.04598
73661.8,5.94571
73662.7,5.85944
73664.5,5.72015
73666.4,5.61448
73668.3,5.52719
73670.2,5.45838
73672.2,5.40288
73674.1,5.35723
73678,5.28664
73681.9,5.23487
73685.8,5.19523
73689.7,5.1641
73693.6,5.13908
73697.5,5.11865
73703.4,5.09411
73709.2,5.07485
73715.1,5.05925
73720.9,5.04639
73726.8,5.03556
73732.6,5.02632
73744.3,5.01128
73756,4.99945
73767.7,4.98962
73779.4,4.98122
73791.1,4.97388
73813.6,4.96178
73836.1,4.95151
73858.6,4.94233
73881.1,4.93393
73926.1,4.91868
73971.2,4.90488
74012.7,4.89314
74054.3,4.88228
74095.9,4.87245
74137.4,4.86394
74185.9,4.85659
74210.2,4.85451
74234.4,4.85381
74258.7,4.85542
74282.9,4.86019
74307.2,4.86963
74331.4,4.88629
74352.2,4.9093
74373,4.94571
74383.4,4.97137
74393.7,5.00407
74404.1,5.04614
74414.5,5.10088
74424.9,5.17321
74435.3,5.27095
74440.5,5.33303
74445.7,5.40641
74450.9,5.4942
74456.1,5.59971
74462.6,5.76474
74465.8,5.86477
74469.1,5.97906
74472.3,6.11123
74475.6,6.26461
74478.8,6.44379
74482.1,6.65394
74484.4,6.82465
74486.6,7.01695
74488.9,7.23643
74491.2,7.48592
74493.4,7.77343
74495.7,8.10356
74498,8.48622
74500.3,8.93215
74501.4,9.19551
74502.6,9.48202
74503.8,9.79412
74505,10.1345
74506.2,10.506
74507.4,10.9118
74508.6,11.3553
74509.8,11.8359
74511,12.3701
74512.2,12.9488
74513.4,13.5803
74514.5,14.268
74515.7,15.0153
74516.9,15.8249
74518.1,16.6987
74519.3,17.6373
74520.5,18.6662
74521.7,19.7506
74523,20.9034
74524.2,22.098
74529,27.1539
74530.4,28.5575
74531.8,29.8772
74533.1,31.0879
74534.5,32.1541
74535.9,33.0484
74537.3,33.7291
74538.6,34.1805
74540,34.3878
74540.8,34.3952
74541.5,34.3289
74542.2,34.1881
74543,33.9781
74544.5,33.3518
74546,32.4772
74547.4,31.3906
74548.9,30.1336
74550.4,28.751
74551.9,27.2974
74554.8,24.4011
74556.2,22.9724
74557.7,21.6021
74559.1,20.2882
74560.5,19.0609
74562,17.9101
74563.4,16.8547
74564.9,15.8347
74566.4,14.9144
74567.9,14.0818
74569.4,13.3307
74570.9,12.65
74572.4,12.0415
74573.9,11.4939
74575.4,11.0005
74576.9,10.5526
74578.4,10.1506
74579.9,9.78666
74581.4,9.45628
74582.9,9.15374
74584.4,8.87962
74585.9,8.62885
74587.4,8.39877
74589.9,8.06026
74592.4,7.76254
74594.8,7.4986
74597.3,7.264
74599.7,7.05368
74600.9,6.95794
74602.2,6.86905
74603.4,6.78796
74604.6,6.71611
74605.9,6.65551
74607.1,6.60901
74607.9,6.58682
74608.7,6.57303
74609.6,6.56863
74610.4,6.57456
74612,6.62072
74613.7,6.7162
74615.3,6.86102
74616.9,7.04866
74618.6,7.26514
74620.2,7.48828
74621.6,7.67214
74623.1,7.82507
74624.3,7.91864
74625,7.95426
74625.1,7.95856
74625.5,7.97012
74625.8,7.97757
74626.7,7.97999
74627.5,7.96049
74628.5,7.9069
74629.6,7.82414
74630.6,7.71458
74631.6,7.58525
74633.4,7.32468
74635.3,7.04748
74637.1,6.77973
74638,6.65612
74638.9,6.54091
74639.8,6.43387
74640.7,6.33773
74641.6,6.25037
74642.5,6.17336
74643.4,6.10439
74644.3,6.04425
74645.2,5.99129
74646.1,5.94467
74646.8,5.91446
74647.4,5.88681
74648.7,5.83842
74650,5.79707
74651.3,5.76114
74652.6,5.72937
74653.8,5.70082
74656.4,5.65069
74659,5.60694
74661.6,5.568
74666.8,5.50011
74677.1,5.39167
74687.4,5.30773
74697.2,5.24329
74707,5.18983
74726.7,5.10548
74746.3,5.04199
74765.9,4.9923
74784.5,4.95402
74803.1,4.92201
74821.7,4.89467
74840.3,4.8707
74852.7,4.85625
74855.8,4.85281
74858.9,4.84947
74860.4,4.84787
74862,4.84634
74863.5,4.84495
74864.3,4.84432
74865.1,4.84377
74866.3,4.84308
74866.9,4.84284
74867.6,4.8427
74868.2,4.84267
74868.8,4.84276
74869.4,4.843
74870,4.84342
74870.6,4.84403
74871.2,4.84486
74871.8,4.84593
74872.4,4.84727
74873.1,4.84894
74873.7,4.85091
74874.9,4.85594
74876.1,4.86258
74877.4,4.87091
74878.6,4.88089
74879.8,4.89225
74884.7,4.94351
74886.3,4.95731
74887.9,4.96655
74889.1,4.96968
74889.7,4.97003
74890,4.96989
74890,4.96986
74890.1,4.96979
74890.1,4.96972
74890.3,4.96954
74890.5,4.96907
74890.5,4.969
74890.6,4.96884
74890.7,4.96868
74890.8,4.9683
74890.9,4.96786
74891.2,4.96689
74891.8,4.96436
74893.1,4.95513
74894.5,4.94229
74897.8,4.90292
74901.1,4.86335
74902.7,4.84671
74903.6,4.83953
74904.4,4.8331
74905.2,4.8274
74906,4.82241
74906.8,4.81807
74907.7,4.81433
74908.8,4.81013
74909.9,4.80674
74910.9,4.80398
74912,4.80176
74913.1,4.7999
74914.2,4.79834
74915.3,4.79699
74916.4,4.79579
74917.8,4.79443
74919.2,4.79318
74921.9,4.79085
74927.4,4.78649
74938.3,4.77836
74949.3,4.77114
74954.8,4.76803
74960.2,4.76542
74965.4,4.7636
74970.6,4.76274
74975.8,4.76334
74981,4.76623
74983.7,4.76897
74986.3,4.77293
74988.9,4.77855
74991.5,4.78648
74994.1,4.79778
74996.7,4.81433
74999.3,4.83972
75000.6,4.85781
75001.9,4.8814
75003,4.9073
75004.1,4.94028
75005.2,4.98349
75006.2,5.03944
75007.3,5.11352
75008.4,5.20985
75009.5,5.33706
75010.6,5.50102
75011.7,5.71443
75012.3,5.84256
75012.8,5.98413
75013.4,6.14585
75013.9,6.32676
75014.5,6.52834
75015,6.74777
75015.6,6.99451
75016.1,7.26594
75016.7,7.56315
75017.2,7.88087
75017.7,8.23147
75018.3,8.60964
75018.8,9.01534
75019.4,9.44004
75020.2,10.1066
75021,10.8231
75021.8,11.5832
75022.5,12.3679
75025.7,15.6441
75026.4,16.3511
75027.1,17.0158
75027.8,17.625
75028.6,18.1668
75029.3,18.647
75030.1,19.0307
75030.8,19.2997
75031.5,19.464
75032,19.5181
75032.7,19.506
75033.4,19.3984
75034.2,19.1529
75035,18.7858
75035.5,18.4558
75036.1,18.0741
75036.7,17.6459
75037.2,17.1769
75038.3,16.2173
75039.4,15.1884
75041.5,13.0409
75042.8,11.761
75043.4,11.1535
75044.1,10.5741
75044.7,10.0263
75045.4,9.51262
75046,9.03475
75046.7,8.59352
75047.3,8.18902
75048,7.82069
75048.6,7.48746
75049.3,7.18778
75049.9,6.91979
75050.6,6.68139
75051.2,6.47032
75051.9,6.28695
75052.6,6.10223
75053.3,5.94555
75054.1,5.81114
75054.8,5.69611
75055.5,5.59782
75056.2,5.51386
75057.7,5.38068
75059.2,5.28256
75060.6,5.20909
75062.1,5.15287
75063.5,5.10872
75065,5.07314
75066.5,5.04376
75069.4,4.99767
75072.3,4.96275
75075.2,4.93513
75079.8,4.90174
75084.3,4.87624
75088.9,4.85594
75093.4,4.83939
75097.9,4.82553
75102.5,4.81376
75107,4.80356
75111.6,4.79464
75120.7,4.7796
75129.8,4.76719
75138.8,4.75663
75147.9,4.74743
75158.3,4.73819
75163.5,4.73398
75166.1,4.73198
75168.7,4.73009
75170.2,4.72909
75171.6,4.72819
75172.4,4.72779
75173.1,4.72745
75173.8,4.72716
75174.6,4.72696
75175.3,4.72686
75176,4.72688
75176.8,4.72706
75177.5,4.72744
75178.2,4.72805
75178.9,4.72894
75179.7,4.73018
75180.4,4.73181
75181.1,4.73395
75181.9,4.73659
75182.6,4.73984
75183.3,4.74377
75184.1,4.74845
75184.8,4.75393
75185.5,4.76028
75186.2,4.76753
75187.7,4.78477
75189.2,4.80552
75192.1,4.85457
75194.5,4.89636
75197,4.929
75198.8,4.94215
75199.5,4.94418
75199.8,4.94445
75200,4.94441
75200.2,4.94415
75200.6,4.94329
75200.8,4.94266
75201.4,4.93993
75201.9,4.93608
75203.3,4.92228
75204.7,4.90315
75209.1,4.82382
75211.2,4.78592
75212.3,4.76934
75213.4,4.75489
75214.2,4.74559
75215,4.73746
75215.8,4.73028
75216.6,4.72415
75217.4,4.71883
75218.2,4.71438
75219,4.71059
75219.8,4.70746
75220.6,4.70482
75221.4,4.70266
75222.2,4.70085
75223,4.69936
75223.8,4.6981
75224.6,4.69705
75225.3,4.69615
75226.1,4.69538
75226.9,4.69468
75227.7,4.69407
75228.5,4.6935
75229.3,4.69298
75230.9,4.69201
75232.5,4.69112
75235.7,4.68942
75238.8,4.68778
75248.5,4.68296
75258.2,4.67832
75277.6,4.66944
75296.9,4.66095
75316.3,4.65281
75335.6,4.64495
75374.4,4.62966
75413.1,4.61482
75432.4,4.60751
75451.8,4.60023
75462.7,4.59613
75468.1,4.5941
75473.6,4.59209
75476.3,4.59111
75477.7,4.59065
75479,4.59024
75479.7,4.59005
75480.4,4.58988
75481.1,4.58975
75481.7,4.58965
75482.4,4.58959
75483.1,4.5896
75483.8,4.58969
75484.5,4.58988
75485.1,4.59019
75485.8,4.59066
75486.5,4.59132
75487.2,4.59222
75487.9,4.59339
75488.6,4.59491
75489.2,4.59682
75489.9,4.59921
75490.6,4.60214
75491.3,4.6057
75491.9,4.60997
75492.6,4.61504
75493.3,4.62099
75494,4.62791
75494.7,4.63587
75495.4,4.64494
75496.5,4.66274
75497.6,4.68366
75498.8,4.70797
75499.9,4.73486
75504.4,4.85384
75506.1,4.89103
75507.8,4.91751
75509,4.92856
75509.6,4.93061
75509.9,4.93086
75510,4.93084
75510.1,4.93072
75510.3,4.93049
75510.8,4.92893
75511.4,4.925
75513.3,4.89943
75515.6,4.84871
75517.9,4.78655
75519.9,4.73359
75521.8,4.6865
75522.8,4.66611
75523.7,4.6481
75524.7,4.63249
75525.7,4.61922
75526.6,4.60802
75527.6,4.59892
75528.6,4.59156
75529.6,4.58568
75530.5,4.58104
75531,4.57909
75531.5,4.57741
75532,4.5759
75532.5,4.57459
75533,4.57341
75533.4,4.5724
75533.9,4.57148
75534.4,4.57067
75534.9,4.56995
75535.4,4.56933
75535.9,4.56875
75536.4,4.56825
75537.3,4.56736
75538.3,4.56661
75539.3,4.56596
75540.2,4.56537
75541.2,4.56482
75543.2,4.56381
75545.1,4.56285
75549,4.56096
75554.8,4.55809
75560.6,4.55513
75566.4,4.55204
75572.3,4.54878
75576.1,4.54649
75580,4.54409
75584.2,4.54139
75588.3,4.53851
75592.4,4.53544
75596.5,4.53217
75598.6,4.5305
75600.7,4.52889
75602.7,4.52752
75603.8,4.52705
75604.8,4.52684
75605.8,4.52703
75606.9,4.52783
75607.9,4.52953
75608.9,4.53252
75609.9,4.53736
75611,4.54477
75612,4.55567
75613,4.57125
75613.9,4.58862
75614.7,4.61108
75615.6,4.63968
75616.4,4.67555
75617.3,4.71992
75618.1,4.774
75619,4.83899
75619.8,4.91599
75620.7,5.00588
75621.5,5.10929
75622.4,5.22645
75623.2,5.35714
75624.9,5.65544
75626.6,5.98856
75629.1,6.48321
75630.3,6.71072
75631.5,6.90877
75632.6,7.05319
75633.7,7.15519
75634.8,7.2116
75635,7.21679
75635,7.21752
75635.2,7.21931
75635.3,7.22049
75635.5,7.22107
75636,7.21504
75636.9,7.17834
75637.8,7.11
75638.8,7.0066
75639.7,6.87694
75640.6,6.72355
75641.6,6.55537
75644.1,6.07462
75645.3,5.839
75646.6,5.61887
75647.8,5.42064
75649,5.248
75650.3,5.10219
75651.5,4.98246
75652.2,4.9256
75652.9,4.87586
75653.6,4.83264
75654.3,4.79584
75655,4.76376
75655.7,4.73674
75656.4,4.71342
75657.1,4.69393
75657.8,4.67722
75658.5,4.66313
75659.2,4.65125
75659.9,4.64137
75660.6,4.63288
75661.3,4.62578
75662,4.61964
75662.6,4.61444
75663.4,4.60988
75664.1,4.60591
75665.4,4.59936
75666.8,4.59412
75668.2,4.58976
75669.6,4.58603
75671,4.58277
75673.8,4.5772
75677,4.57193
75680.1,4.56747
75684.9,4.5618
75689.7,4.55703
75694.5,4.55288
75699.2,4.54918
75705.6,4.54478
75711.9,4.54084
75723.9,4.53428
75735.8,4.52841
75747.7,4.52302
75759.7,4.51797
75783.5,4.50854
75807.4,4.49961
75831.2,4.49103
75855.1,4.4827
75902.8,4.46631
75998.2,4.43417
76093.6,4.40202
76195.4,4.36714
76321.3,4.32256
76447.3,4.27586
76573.2,4.22626
76636.1,4.20008
76699.1,4.17285
76735.4,4.15654
76771.8,4.13974
76808.1,4.1224
76844.4,4.10446
76880.8,4.08591
76898.9,4.0763
76917.1,4.06646
76935.3,4.05639
76953.4,4.04608
76971.6,4.03552
76980.7,4.03017
76989.8,4.02477
77000.1,4.01858
77010.5,4.01244
77020.9,4.00647
77031.3,4.00089
77037.4,3.99795
77043.6,3.9955
77049.8,3.99384
77055.9,3.99347
77062.1,3.99527
77065.2,3.99747
77068.3,4.00097
77071.4,4.0063
77074.4,4.0143
77077.5,4.02642
77080.6,4.0454
77083.2,4.07096
77084.5,4.08926
77085.8,4.11297
77087.1,4.14473
77088.4,4.18765
77089.7,4.24629
77091,4.32617
77092.3,4.43681
77093.6,4.58836
77094.2,4.68351
77094.9,4.79406
77095.5,4.92203
77096.2,5.06714
77096.8,5.23614
77097.5,5.42921
77098.1,5.64862
77098.8,5.8966
77099.4,6.17524
77100.1,6.48641
77100.7,6.83168
77101.4,7.20609
77101.8,7.50321
77102.3,7.81921
77103.2,8.49947
77104.2,9.24974
77105.1,10.0633
77106,10.9393
77107,11.8446
77108.8,13.6946
77109.6,14.4899
77110.4,15.2395
77111.3,15.9361
77112.1,16.5629
77113,17.1526
77113.8,17.6206
77114.6,17.9158
77115.4,18.0998
77116,18.168
77116.7,18.1558
77117.4,18.0537
77118,17.8644
77118.7,17.5965
77119.3,17.2978
77119.9,16.9449
77120.5,16.5431
77121.1,16.1058
77122.2,15.1735
77123.3,14.1519
77125.5,12.0194
77126.7,10.8548
77127.4,10.2988
77128,9.76553
77128.6,9.2582
77129.2,8.77916
77129.8,8.33006
77130.5,7.91189
77131.1,7.52505
77131.7,7.16942
77132.3,6.8444
77132.9,6.54902
77133.6,6.28199
77134.2,6.04177
77134.8,5.82668
77135.4,5.63489
77136.3,5.39659
77137.2,5.199
77138.1,5.03403
77138.9,4.89684
77139.8,4.78304
77140.7,4.68872
77141.6,4.61046
77142.5,4.54535
77143.4,4.49095
77144.2,4.44522
77146,4.37341
77147.8,4.32009
77149.5,4.27901
77151.3,4.24604
77153,4.21908
77156.6,4.17685
77160.1,4.14485
77163.6,4.11952
77168,4.09405
77172.5,4.07361
77176.9,4.05674
77181.3,4.04253
77185.8,4.03024
77190.2,4.01947
77199.1,4.00112
77208,3.9858
77216.8,3.97256
77225.7,3.96079
77234.6,3.95008
77247.1,3.93625
77259.6,3.92351
77272.1,3.91142
77284.7,3.89985
77297.2,3.88863
77309.7,3.87768
77322.2,3.86688
77334.8,3.85622
77343.1,3.84917
77347.3,3.84568
77349.4,3.84395
77351.5,3.84225
77352.9,3.84112
77354.4,3.84004
77355.1,3.83953
77355.8,3.83906
77356.5,3.83863
77357.2,3.83826
77357.9,3.83796
77358.7,3.83775
77359.4,3.83766
77360.1,3.83771
77360.8,3.83796
77361.5,3.83844
77362.2,3.8392
77363,3.84029
77363.7,3.8418
77364.4,3.84381
77365.1,3.8464
77365.8,3.84961
77366.6,3.85362
77367.3,3.85851
77368,3.86436
77368.7,3.87117
77369.4,3.87922
77370.1,3.88851
77371.6,3.91079
77373,3.93848
77374.4,3.97079
77377.7,4.05552
77379.3,4.09746
77381,4.13368
77383.3,4.16757
77384.3,4.17368
77384.8,4.17441
77385,4.17438
77385.3,4.17389
77385.8,4.17213
77386.4,4.16794
77388.2,4.1437
77390.7,4.08685
77393.2,4.01647
77395.5,3.95523
77396.6,3.92743
77397.7,3.90264
77398.8,3.88073
77399.9,3.86217
77401,3.84665
77402.2,3.83393
77403.3,3.82362
77403.8,3.8193
77404.4,3.81554
77404.9,3.81214
77405.5,3.80915
77406.1,3.80652
77406.6,3.80424
77407.2,3.8022
77407.7,3.80039
77408.3,3.7988
77408.8,3.79741
77409.4,3.79615
77410,3.79504
77410.5,3.79403
77411.1,3.79312
77411.9,3.7919
77412.7,3.79083
77413.5,3.78985
77414.3,3.78894
77415.1,3.78808
77415.9,3.78726
77417.6,3.7857
77419.5,3.78391
77421.4,3.78217
77425.2,3.77872
77432.9,3.77184
77440.6,3.76495
77448.3,3.75802
77463.7,3.74401
77479.1,3.72977
77509.9,3.70054
77540.7,3.67011
77605.5,3.60125
77670.4,3.52446
77735.2,3.43733
77800,3.33708
77835.7,3.27462
77871.3,3.20585
77907,3.12947
77942.6,3.04388
77978.3,2.94687
78013.9,2.83554
78049.6,2.70572
78067.4,2.63208
78085.2,2.55142
78104.7,2.4541
78124.1,2.34469
78143.6,2.22066
78153.3,2.15216
78163,2.07863
78175,1.98041
78181,1.92766
78186.9,1.87247
78189.9,1.84408
78191.4,1.82978
78192.9,1.81564
78194.4,1.8016
78195.9,1.78798
78197.4,1.77487
78198.9,1.76244
78200.4,1.75078
78201.9,1.74014
78203.4,1.73038
78204.9,1.7215
78207.8,1.70471
78210.8,1.68559
78212.1,1.67498
78213.5,1.66248
78214.3,1.65319
78214.8,1.64818
78215,1.64528
78215.3,1.64167
78215.7,1.63586
78215.9,1.63373
78216.3,1.62784
78216.8,1.62186
78217.6,1.60925
78219.9,1.57003
78222.3,1.527
78226.3,1.45074
78228.3,1.41391
78230.3,1.37882
78231.4,1.36175
78232.4,1.34502
78233.4,1.32857
78234.4,1.31249
78236.4,1.28046
78238.4,1.24881
78240.4,1.21691
78242.4,1.18484
78246.5,1.11909
78250.5,1.05106
78254.5,0.980668
78258.6,0.908036
78262.6,0.833418
78270.6,0.680225
78278.7,0.52857
78282.7,0.458238
78286.8,0.396593
78289.9,0.358215
78293,0.33306
78294.6,0.327175
78296.1,0.327023
78297.7,0.333767
78299.3,0.348705
78301.3,0.382981
78303.3,0.437909
78305.3,0.519596
78306.3,0.572527
78307.3,0.634199
78308.4,0.707001
78309.4,0.791661
78310.4,0.889627
78311.4,1.00131
78312.4,1.13069
78313.4,1.27869
78314.4,1.44743
78315.4,1.63719
78316.6,1.90752
78317.9,2.21852
78319.1,2.57735
78319.7,2.77803
78320.3,2.98932
78320.9,3.21884
78321.6,3.45985
78322.2,3.7209
78322.8,3.99422
78323.4,4.28937
78324,4.59739
78324.6,4.92891
78325.2,5.27369
78326.2,5.82941
78327.1,6.42893
78328,7.07268
78328.9,7.75285
78329.8,8.4836
78330.8,9.25615
78331.7,10.0682
78332.6,10.907
78333.7,11.9431
78334.7,13.0052
78336.9,15.2064
78339,17.4164
78340.1,18.4857
78341.2,19.5159
78342.1,20.3952
78343.1,21.2136
78344.1,21.9793
78345,22.6685
78346.2,23.4309
78347.4,24.0578
78348.6,24.5525
78349.8,24.9031
78350.6,25.0602
78351.4,25.1545
78352.2,25.1897
78353,25.1672
78353.8,25.0891
78354.5,24.9604
78356.1,24.5638
78357.7,24.0035
78359.3,23.32
78360.9,22.5379
78362.5,21.6984
78365.5,20.0238
78368.5,18.375
78371.5,16.8323
78373,16.1203
78374.5,15.4495
78376,14.8164
78377.5,14.2286
78379,13.6804
78380.5,13.1697
78382,12.6944
78383.5,12.2519
78385,11.84
78386.5,11.4561
78388.4,11.0022
78390.3,10.5883
78392.2,10.2081
78394.1,9.85783
78396.1,9.5345
78398,9.23528
78399.9,8.95769
78401.8,8.69955
78404.8,8.32767
