E_eV,Sig_b
328.012,23.4185
328.038,22.5964
328.063,21.8099
328.075,21.4322
328.088,21.066
328.101,20.7118
328.113,20.3702
328.126,20.0415
328.138,19.726
328.151,19.424
328.163,19.1355
328.176,18.8606
328.189,18.5991
328.201,18.3509
328.214,18.1177
328.223,17.9542
328.232,17.7974
328.241,17.6472
328.25,17.5049
328.26,17.3673
328.269,17.2373
328.278,17.1117
328.287,16.9932
328.298,16.8644
328.308,16.7436
328.318,16.6292
328.328,16.521
328.339,16.4187
328.349,16.3219
328.359,16.2306
328.37,16.1442
328.38,16.0619
328.39,15.985
328.401,15.9123
328.411,15.8436
328.421,15.7788
328.432,15.7175
328.452,15.6046
328.473,15.503
328.493,15.412
328.514,15.3298
328.535,15.2551
328.555,15.1869
328.576,15.1242
328.596,15.0663
328.617,15.0123
328.642,14.9508
328.667,14.8935
328.693,14.8396
328.718,14.7885
328.743,14.7397
328.768,14.6928
328.793,14.6477
328.819,14.604
328.844,14.5618
328.869,14.521
328.894,14.4817
328.919,14.4441
328.945,14.4085
328.97,14.3753
328.995,14.3453
329.02,14.3195
329.041,14.3021
329.061,14.2892
329.082,14.2819
329.103,14.2814
329.123,14.2895
329.144,14.3081
329.154,14.3221
329.165,14.3397
329.175,14.3612
329.185,14.387
329.196,14.418
329.206,14.454
329.216,14.4958
329.226,14.5439
329.237,14.599
329.247,14.6617
329.257,14.7327
329.268,14.8127
329.278,14.9026
329.288,15.0031
329.298,15.1152
329.309,15.2398
329.319,15.3779
329.329,15.5306
329.34,15.6988
329.35,15.8839
329.356,16.0059
329.363,16.1349
329.369,16.2712
329.375,16.4151
329.388,16.727
329.4,17.0729
329.413,17.4555
329.426,17.8774
329.438,18.3413
329.451,18.8498
329.463,19.4058
329.476,20.0119
329.489,20.6709
329.501,21.3853
329.514,22.1577
329.526,22.9905
329.539,23.8859
329.552,24.8459
329.568,26.1697
329.584,27.5958
329.6,29.1344
329.616,30.7867
329.632,32.5644
329.648,34.4442
329.664,36.4346
329.68,38.5316
329.705,42.0521
329.73,45.7817
329.755,49.6956
329.781,53.7457
329.817,59.768
329.854,65.7343
329.879,69.7003
329.904,73.4459
329.93,76.9228
329.955,80.0399
329.978,82.5017
330.003,84.7531
330.019,85.8998
330.031,86.643
330.044,87.2407
330.057,87.6925
330.07,87.9993
330.076,88.0834
330.094,88.1295
330.113,87.8298
330.133,87.1724
330.152,86.1747
330.167,85.1716
330.182,83.9894
330.202,82.1944
330.221,80.1448
330.242,77.6407
330.264,74.9027
330.303,69.4081
330.341,63.582
330.38,57.6893
330.4,54.7901
330.419,51.9792
330.435,49.7334
330.451,47.5793
330.467,45.5126
330.483,43.5421
330.499,41.675
330.515,39.9168
330.531,38.2718
330.547,36.7427
330.564,35.1786
330.573,34.4473
330.582,33.7602
330.591,33.1016
330.6,32.486
330.609,31.8987
330.617,31.3527
330.626,30.8348
330.635,30.3559
330.644,29.9045
330.653,29.4898
330.662,29.1017
330.671,28.7478
330.679,28.419
330.688,28.1219
330.701,27.7483
330.713,27.4245
330.725,27.1475
330.738,26.914
330.75,26.7207
330.763,26.5643
330.775,26.4413
330.787,26.3491
330.807,26.2558
330.826,26.2162
330.865,26.2483
330.915,26.3857
330.948,26.4666
330.968,26.4897
330.987,26.4878
330.993,26.4822
331.006,26.4576
331.02,26.4149
331.035,26.3467
331.037,26.3399
331.041,26.3162
331.045,26.2913
331.054,26.2354
331.072,26.0924
331.09,25.9176
331.106,25.7308
331.123,25.5202
331.144,25.2099
331.165,24.864
331.201,24.2133
331.237,23.5057
331.273,22.7723
331.309,22.0514
331.327,21.7033
331.345,21.3718
331.363,21.0586
331.381,20.7667
331.394,20.568
331.408,20.3847
331.421,20.2162
331.434,20.0631
331.447,19.9263
331.46,19.8062
331.473,19.7033
331.486,19.618
331.499,19.5504
331.512,19.5007
331.532,19.4598
331.552,19.4593
331.571,19.4986
331.591,19.5766
331.611,19.6931
331.63,19.8459
331.65,20.0352
331.67,20.2581
331.693,20.5625
331.716,20.9104
331.738,21.3026
331.761,21.7392
331.786,22.2591
331.81,22.8339
331.827,23.2495
331.843,23.6896
331.861,24.2119
331.874,24.6131
331.89,25.1044
331.9,25.4573
331.917,26.0609
331.918,26.109
331.921,26.217
331.924,26.3223
331.93,26.5402
331.944,27.1196
331.966,28.0259
331.982,28.7726
331.999,29.562
332.026,30.9574
332.053,32.4684
332.072,33.6196
332.092,34.8167
332.115,36.3146
332.158,39.1866
332.201,42.127
332.232,44.2311
332.263,46.2331
332.284,47.5166
332.306,48.6981
332.325,49.668
332.344,50.5165
332.366,51.3012
332.387,51.9095
332.389,51.9572
332.394,52.0565
332.398,52.1458
332.407,52.3024
332.417,52.4506
332.425,52.5271
332.44,52.5984
332.441,52.5993
332.443,52.6008
332.445,52.6
332.45,52.5919
332.466,52.4902
332.482,52.2654
332.502,51.8277
332.522,51.2207
332.538,50.6376
332.553,49.9671
332.561,49.6217
332.581,48.5799
332.601,47.4185
332.626,45.7956
332.652,44.0505
332.692,41.1706
332.732,38.2752
332.764,36.1343
332.779,35.1195
332.795,34.162
332.81,33.2579
332.826,32.4264
332.841,31.6687
332.857,30.9915
332.866,30.63
332.875,30.3036
332.884,30.0061
332.893,29.745
332.903,29.5156
332.912,29.3237
332.921,29.1673
332.93,29.0473
332.94,28.9573
332.95,28.9136
332.96,28.9168
332.97,28.9669
332.98,29.0651
332.99,29.21
333,29.4046
333.01,29.6452
333.021,29.9366
333.031,30.273
333.041,30.6609
333.051,31.0922
333.061,31.5751
333.071,32.0995
333.081,32.6751
333.091,33.2898
333.103,34.0778
333.115,34.9257
333.127,35.8312
333.138,36.7921
333.162,38.8689
333.186,41.1217
333.204,42.9695
333.222,44.8956
333.259,48.9054
333.299,53.446
333.332,57.0866
333.352,59.2472
333.372,61.3013
333.382,62.1924
333.397,63.645
333.412,64.9459
333.42,65.6267
333.433,66.6052
333.446,67.5829
333.458,68.3529
333.478,69.4653
333.493,70.1921
333.515,70.9345
333.537,71.3754
333.541,71.4233
333.549,71.4892
333.557,71.508
333.568,71.4644
333.578,71.359
333.59,71.1357
333.6,70.8898
333.617,70.2894
333.636,69.42
333.655,68.3352
333.675,67.0564
333.692,65.7245
333.709,64.262
333.728,62.505
333.747,60.6192
333.777,57.5151
333.806,54.239
333.844,49.8561
333.882,45.4922
333.912,42.2088
333.927,40.6232
333.941,39.079
333.956,37.5711
333.971,36.1242
333.986,34.7315
334,33.3958
334.019,31.7489
334.029,30.96
334.038,30.2052
334.048,29.4687
334.058,28.7661
334.067,28.0893
334.077,27.4384
334.086,26.8066
334.096,26.2069
334.105,25.6262
334.115,25.0764
334.124,24.5452
334.134,24.0434
334.143,23.5647
334.153,23.1085
334.162,22.7099
334.17,22.3292
334.179,21.9659
334.188,21.6234
334.196,21.2932
334.205,20.9822
334.214,20.6829
334.222,20.4014
334.231,20.1308
334.24,19.8739
334.248,19.6301
334.257,19.4014
334.266,19.1821
334.274,18.9767
334.283,18.7799
334.292,18.5958
334.3,18.4195
334.309,18.253
334.318,18.0956
334.326,17.9486
334.335,17.8083
334.343,17.6774
334.352,17.5526
334.361,17.4363
334.37,17.3255
334.378,17.2213
334.387,17.1235
334.395,17.0326
334.404,16.9465
334.413,16.8667
334.422,16.7914
334.43,16.7219
334.439,16.6565
334.447,16.596
334.456,16.5401
334.465,16.4894
334.482,16.4005
334.499,16.329
334.509,16.2968
334.519,16.2701
334.528,16.2486
334.538,16.2327
334.547,16.2222
334.557,16.2176
334.566,16.2189
334.576,16.2263
334.585,16.2402
334.595,16.2607
334.604,16.2886
334.614,16.3236
334.623,16.3669
334.633,16.4179
334.643,16.4777
334.652,16.5466
334.662,16.6262
334.671,16.7152
334.681,16.8162
334.69,16.9278
334.7,17.0528
334.709,17.1895
334.719,17.3398
334.728,17.5043
334.738,17.6859
334.747,17.8815
334.757,18.0938
334.766,18.3235
334.776,18.5742
334.786,18.8415
334.795,19.1287
334.805,19.4368
334.814,19.77
334.824,20.1223
334.833,20.5019
334.843,20.9018
334.852,21.331
334.862,21.7815
334.871,22.2581
334.881,22.7617
334.89,23.2984
334.9,23.8578
334.909,24.4456
334.919,25.0623
334.929,25.7152
334.938,26.3909
334.957,27.8312
334.973,29.1106
334.988,30.461
335.004,31.8886
335.019,33.3905
335.035,34.9631
335.051,36.6018
335.082,40.0531
335.12,44.507
335.158,49.0925
335.193,53.2418
335.228,57.2187
335.247,59.2802
335.266,61.2097
335.285,63.0036
335.304,64.6207
335.318,65.7513
335.333,66.7526
335.342,67.2849
335.361,68.2834
335.373,68.7972
335.383,69.1352
335.391,69.3845
335.404,69.6642
335.41,69.7509
335.419,69.8365
335.437,69.842
335.455,69.6249
335.476,69.0737
335.498,68.2181
335.512,67.4681
335.527,66.5909
335.548,65.0912
335.57,63.3615
335.591,61.4226
335.612,59.3251
335.651,55.1951
335.69,50.8419
335.733,46.002
335.754,43.6376
335.776,41.344
335.795,39.3337
335.815,37.4233
335.834,35.6042
335.853,33.904
335.863,33.0889
335.873,32.3119
335.883,31.565
335.892,30.8487
335.902,30.1563
335.912,29.502
335.922,28.8786
335.931,28.2862
335.942,27.6628
335.953,27.0824
335.964,26.5387
335.974,26.0311
335.985,25.5589
335.996,25.1214
336.006,24.7177
336.017,24.3471
336.028,24.0086
336.038,23.701
336.049,23.4235
336.06,23.1749
336.07,22.9542
336.081,22.7601
336.092,22.5916
336.103,22.4475
336.118,22.2789
336.134,22.1568
336.15,22.0725
336.167,22.0323
336.183,22.0317
336.2,22.0669
336.216,22.1348
336.233,22.2312
336.25,22.3532
336.266,22.4978
336.284,22.673
336.301,22.8679
336.336,23.307
336.377,23.8862
336.398,24.2107
336.417,24.5053
336.425,24.6318
336.437,24.838
336.45,25.0555
336.467,25.3474
336.469,25.393
336.48,25.5791
336.498,25.9092
336.518,26.2869
336.559,27.0745
336.624,28.4621
336.661,29.2736
336.701,30.1738
336.741,31.051
336.778,31.7934
336.804,32.2602
336.829,32.6684
336.849,32.9391
336.869,33.1593
336.89,33.3239
336.91,33.426
336.921,33.4547
336.934,33.4622
336.949,33.4332
336.96,33.3889
336.972,33.3147
336.989,33.1656
337.007,32.9518
337.026,32.6646
337.045,32.3182
337.063,31.9345
337.081,31.5017
337.103,30.9028
337.125,30.2425
337.163,29.0129
337.201,27.6833
337.27,25.1682
337.304,23.9361
337.321,23.3401
337.338,22.765
337.354,22.2606
337.369,21.7772
337.385,21.3098
337.4,20.8654
337.416,20.439
337.431,20.0367
337.447,19.6536
337.462,19.2946
337.477,18.9551
337.493,18.6391
337.508,18.3421
337.524,18.0673
337.532,17.9357
337.539,17.8106
337.555,17.5743
337.57,17.3561
337.585,17.155
337.599,16.9885
337.613,16.8354
337.627,16.6927
337.64,16.5619
337.654,16.4404
337.668,16.3293
337.682,16.2271
337.695,16.1331
337.706,16.0676
337.716,16.0062
337.726,15.9488
337.736,15.8951
337.757,15.7981
337.778,15.714
337.798,15.6416
337.819,15.5801
337.839,15.529
337.86,15.4879
337.879,15.4588
337.898,15.438
337.917,15.426
337.936,15.4232
337.954,15.4303
337.973,15.4484
337.992,15.4783
338.011,15.5212
338.021,15.5483
338.03,15.579
338.039,15.6141
338.049,15.6532
338.058,15.6972
338.068,15.7455
338.077,15.7993
338.087,15.8579
338.096,15.9227
338.106,15.9926
338.115,16.0693
338.125,16.1516
338.134,16.2415
338.143,16.3373
338.153,16.4403
338.162,16.5508
338.176,16.727
338.19,16.9192
338.203,17.131
338.217,17.3602
338.231,17.6107
338.245,17.8796
338.258,18.1692
338.272,18.4799
338.286,18.8145
338.3,19.1683
338.313,19.5437
338.327,19.9406
338.341,20.3618
338.354,20.8008
338.368,21.2598
338.382,21.7379
338.398,22.3301
338.414,22.9456
338.447,24.2354
338.512,26.9488
338.55,28.5136
338.569,29.2683
338.588,29.9933
338.61,30.7993
338.632,31.539
338.651,32.1046
338.67,32.6041
338.689,33.0364
338.708,33.3932
338.725,33.6474
338.741,33.8275
338.755,33.9261
338.76,33.954
338.773,33.994
338.789,33.9856
338.807,33.905
338.825,33.7494
338.843,33.5235
338.861,33.2303
338.878,32.8743
338.898,32.421
338.917,31.9072
338.953,30.8361
338.988,29.6515
339.047,27.6113
339.076,26.6126
339.105,25.6709
339.123,25.1315
339.14,24.6257
339.158,24.1573
339.176,23.7296
339.194,23.345
339.212,23.005
339.229,22.7107
339.247,22.4635
339.26,22.3105
339.273,22.1814
339.286,22.0763
339.299,21.9927
339.312,21.931
339.325,21.8894
339.338,21.8672
339.351,21.8628
339.364,21.875
339.39,21.9433
339.416,22.0595
339.467,22.3835
339.526,22.7908
339.561,23.0099
339.581,23.1101
339.598,23.1874
339.605,23.2114
339.62,23.2598
339.63,23.2862
339.645,23.3157
339.648,23.3196
339.655,23.3285
339.663,23.3348
339.677,23.3398
339.698,23.33
339.727,23.2884
339.783,23.155
339.833,23.0373
339.859,23.0039
339.884,22.9995
339.902,23.0195
339.921,23.0619
339.939,23.1295
339.958,23.223
339.987,23.426
340.016,23.6967
340.046,24.0307
340.075,24.418
340.175,25.9721
340.204,26.408
340.234,26.798
340.265,27.1498
340.291,27.3588
340.305,27.4472
340.315,27.4902
340.329,27.5354
340.344,27.5533
340.35,27.5522
340.363,27.5324
340.38,27.4707
340.398,27.3685
340.415,27.2263
340.44,26.9503
340.457,26.7152
340.474,26.4475
340.49,26.1615
340.507,25.8495
340.54,25.1616
340.566,24.5522
340.593,23.9163
340.646,22.6157
340.668,22.0876
340.689,21.5773
340.711,21.0862
340.733,20.6237
340.755,20.1898
340.777,19.7915
340.799,19.429
340.809,19.2615
340.82,19.1033
340.833,18.9334
340.845,18.7757
340.858,18.63
340.87,18.4972
340.887,18.3315
340.905,18.1866
340.922,18.0611
340.939,17.9543
340.956,17.8632
340.973,17.7874
340.99,17.724
341.008,17.6722
341.03,17.6191
341.051,17.5775
341.095,17.5139
341.136,17.4595
341.157,17.4257
341.165,17.4122
341.183,17.3792
341.19,17.3634
341.205,17.3282
341.214,17.3058
341.23,17.2607
341.257,17.1716
341.284,17.0712
341.31,16.9568
341.339,16.8093
341.369,16.6472
341.399,16.473
341.428,16.2902
341.493,15.8822
341.525,15.6819
341.541,15.5846
341.557,15.4898
341.574,15.3973
341.59,15.3088
341.606,15.224
341.622,15.1433
341.638,15.0669
341.654,14.9952
341.67,14.9284
341.686,14.8668
341.701,14.8145
341.716,14.7669
341.731,14.7243
341.746,14.687
341.761,14.6546
341.776,14.6277
341.79,14.6063
341.805,14.5908
341.826,14.579
341.837,14.5778
341.847,14.5798
341.858,14.5851
341.868,14.5938
341.879,14.606
341.889,14.6218
341.9,14.6415
341.911,14.6648
341.921,14.6922
341.932,14.7235
341.942,14.7593
341.953,14.799
341.963,14.8431
341.974,14.8917
341.984,14.9454
341.995,15.0035
342.005,15.067
342.016,15.1349
342.027,15.2087
342.037,15.2871
342.048,15.3707
342.058,15.4598
342.069,15.5554
342.079,15.6558
342.09,15.7619
342.1,15.8738
342.111,15.9927
342.121,16.1164
342.142,16.382
342.162,16.6559
342.182,16.9501
342.202,17.2659
342.222,17.603
342.242,17.963
342.261,18.3416
342.281,18.74
342.301,19.1572
342.321,19.5947
342.341,20.0469
342.38,20.9969
342.425,22.1309
342.452,22.8458
342.467,23.2435
342.476,23.4773
342.492,23.9262
342.5,24.1354
342.517,24.5961
342.521,24.6999
342.53,24.9595
342.54,25.2166
342.558,25.7303
342.593,26.6565
342.599,26.8398
342.627,27.5684
342.664,28.5479
342.702,29.4897
342.72,29.9467
342.736,30.3109
342.754,30.7235
342.76,30.8727
342.777,31.255
342.778,31.2841
342.781,31.3577
342.785,31.4311
342.791,31.5747
342.806,31.9044
342.832,32.4528
342.839,32.6009
342.851,32.843
342.876,33.3789
342.901,33.8911
342.913,34.1626
342.923,34.3597
342.936,34.6507
342.95,34.9629
342.964,35.2852
342.967,35.3452
342.972,35.4754
342.978,35.6049
342.993,35.9565
343.013,36.4613
343.033,36.9931
343.073,38.1435
343.131,40.0375
343.16,41.0682
343.241,44.015
343.268,44.9818
343.296,45.8816
343.316,46.4805
343.336,47.0109
343.37,47.7405
343.39,48.0332
343.398,48.1134
343.418,48.2574
343.433,48.2881
343.446,48.2584
343.46,48.1685
343.468,48.0846
343.485,47.856
343.498,47.6097
343.511,47.3057
343.535,46.615
343.562,45.6524
343.593,44.2735
343.62,42.924
343.646,41.4362
343.68,39.3856
343.714,37.2315
343.767,33.7713
343.793,32.0762
343.82,30.4357
343.846,28.8642
343.86,28.1119
343.873,27.3895
343.886,26.6875
343.899,26.0174
343.913,25.3698
343.926,24.7551
343.94,24.1123
343.955,23.5076
343.967,23.0254
343.979,22.5703
343.991,22.1343
344.003,21.7242
344.018,21.2388
344.033,20.7864
344.048,20.3657
344.063,19.975
344.077,19.6568
344.09,19.3594
344.097,19.2054
344.107,19.0088
344.116,18.8237
344.12,18.7522
344.13,18.5654
344.14,18.3901
344.15,18.2286
344.165,18.0023
344.18,17.7943
344.195,17.6003
344.209,17.4217
344.224,17.2551
344.239,17.1016
344.259,16.9058
344.28,16.7294
344.3,16.5705
344.321,16.4278
344.341,16.3002
344.362,16.1867
344.382,16.0869
344.403,16.0008
344.419,15.941
344.436,15.8895
344.452,15.8462
344.468,15.8115
344.485,15.7849
344.501,15.7666
344.517,15.7566
344.534,15.755
344.547,15.7595
344.56,15.7693
344.573,15.7841
344.586,15.8039
344.599,15.8285
344.613,15.8579
344.639,15.9298
344.662,16.0062
344.685,16.093
344.708,16.189
344.731,16.2913
344.776,16.5069
344.822,16.7189
344.842,16.8037
344.862,16.8819
344.881,16.9527
344.901,17.0138
344.921,17.0645
344.94,17.1032
344.963,17.1322
344.976,17.1404
344.994,17.1415
345,17.1391
345.017,17.1255
345.023,17.118
345.037,17.0957
345.062,17.0376
345.082,16.9735
345.103,16.8954
345.123,16.8048
345.144,16.7029
345.185,16.4729
345.226,16.2224
345.267,15.9715
345.287,15.8531
345.308,15.7435
345.328,15.6462
345.349,15.5646
345.367,15.5085
345.38,15.4801
345.392,15.4615
345.404,15.4535
345.417,15.457
345.43,15.4733
345.442,15.5033
345.455,15.5482
345.467,15.6091
345.48,15.688
345.492,15.785
345.505,15.9018
345.517,16.0399
345.53,16.2019
345.542,16.3868
345.555,16.5971
345.567,16.8343
345.58,17.1021
345.592,17.3976
345.605,17.727
345.618,18.0866
345.63,18.4834
345.643,18.9124
345.655,19.3779
345.668,19.881
345.68,20.4272
345.693,21.0088
345.705,21.6307
345.718,22.2934
345.73,23.0033
345.743,23.7491
345.755,24.5364
345.768,25.3648
345.783,26.3982
345.797,27.4872
345.812,28.6297
345.827,29.8234
345.857,32.3506
345.886,35.0263
345.932,39.3684
345.977,43.78
346.002,46.1519
346.027,48.4201
346.053,50.5591
346.077,52.5093
346.094,53.6443
346.109,54.6732
346.123,55.4683
346.148,56.7129
346.166,57.4224
346.179,57.8111
346.193,58.1442
346.209,58.4024
346.21,58.4184
346.214,58.4556
346.217,58.4853
346.226,58.526
346.235,58.5248
346.253,58.3952
346.27,58.1006
346.288,57.6434
346.306,57.0365
346.324,56.2875
346.341,55.4023
346.359,54.4038
346.383,52.8738
346.408,51.1896
346.443,48.5275
346.478,45.7667
346.501,44.0092
346.524,42.294
346.546,40.6506
346.569,39.1116
346.585,38.0763
346.601,37.1156
346.617,36.2289
346.633,35.4207
346.649,34.6903
346.666,34.0492
346.682,33.4937
346.698,33.0239
346.715,32.6199
346.732,32.3094
346.749,32.0854
346.766,31.9456
346.783,31.8829
346.8,31.8913
346.816,31.9629
346.833,32.09
346.869,32.4991
346.904,33.0306
346.953,33.8051
346.988,34.3027
347.012,34.5665
347.03,34.708
347.044,34.7865
347.062,34.832
347.076,34.8275
347.08,34.8194
347.093,34.7694
347.107,34.6803
347.12,34.5632
347.134,34.3956
347.159,33.9855
347.185,33.4503
347.206,32.92
347.226,32.3154
347.252,31.4883
347.277,30.5782
347.303,29.5989
347.329,28.5768
347.38,26.4673
347.421,24.7545
347.442,23.9272
347.463,23.1326
347.484,22.3694
347.505,21.6467
347.526,20.9686
347.536,20.6489
347.547,20.3415
347.561,19.9475
347.574,19.5792
347.588,19.2343
347.602,18.9129
347.616,18.6131
347.63,18.3392
347.644,18.089
347.658,17.8623
347.672,17.6575
347.686,17.4772
347.7,17.3196
347.714,17.1842
347.728,17.0699
347.741,16.9778
347.755,16.9066
347.769,16.8559
347.779,16.833
347.788,16.8188
347.801,16.8133
347.813,16.8234
347.826,16.8488
347.839,16.8886
347.852,16.943
347.864,17.0104
347.877,17.0915
347.89,17.1844
347.903,17.2899
347.916,17.4058
347.928,17.5332
347.941,17.6694
347.966,17.9693
347.992,18.2992
348.024,18.7519
348.057,19.226
348.089,19.7047
348.122,20.1704
348.154,20.6057
348.171,20.8074
348.187,20.9943
348.208,21.2127
348.229,21.4026
348.254,21.592
348.27,21.6868
348.28,21.7319
348.293,21.7843
348.307,21.8259
348.31,21.8317
348.317,21.8441
348.323,21.8531
348.327,21.8569
348.336,21.8613
348.344,21.8604
348.363,21.8414
348.384,21.7923
348.42,21.6549
348.483,21.3362
348.511,21.2021
348.54,21.1016
348.554,21.0703
348.568,21.0554
348.582,21.0592
348.596,21.0843
348.616,21.1615
348.635,21.2926
348.649,21.4143
348.662,21.5636
348.68,21.819
348.698,22.1349
348.717,22.514
348.735,22.9582
348.753,23.4685
348.771,24.045
348.789,24.6868
348.808,25.3879
348.823,26.0489
348.839,26.7481
348.855,27.4865
348.87,28.2603
348.902,29.8959
348.933,31.6142
348.97,33.6456
349.006,35.6393
349.031,36.9309
349.056,38.1364
349.074,38.9508
349.092,39.6946
349.108,40.2727
349.123,40.7865
349.14,41.2549
349.158,41.6726
349.174,41.953
349.186,42.1204
349.2,42.2462
349.208,42.2933
349.225,42.3192
349.242,42.2557
349.259,42.1053
349.277,41.8465
349.294,41.5244
349.31,41.1309
349.344,40.154
349.371,39.1933
349.398,38.1357
349.465,35.3813
349.498,34.0511
349.515,33.428
349.532,32.8429
349.548,32.3022
349.565,31.8117
349.582,31.3759
349.599,31.0009
349.623,30.5617
349.635,30.3919
349.647,30.2571
349.664,30.1259
349.68,30.0573
349.697,30.0489
349.714,30.0979
349.731,30.2004
349.747,30.3518
349.781,30.778
349.814,31.3315
349.847,31.9584
349.896,32.8892
349.929,33.4746
349.955,33.8654
349.972,34.0824
349.985,34.2359
350.002,34.3911
350.016,34.5014
350.02,34.527
350.033,34.6
350.048,34.6588
350.064,34.693
350.08,34.7019
350.102,34.6789
350.134,34.5945
350.175,34.4644
350.207,34.4114
350.239,34.4661
350.265,34.6327
350.291,34.9426
