E_eV,Sig_b
10033.4,49.6882
10033.6,49.2245
10033.8,48.5436
10034,47.8157
10034.1,46.9595
10034.3,45.9931
10034.4,44.9349
10034.7,42.8578
10035,40.6469
10035.1,39.4792
10035.2,38.3954
10035.4,37.3205
10035.5,36.2618
10035.6,35.0684
10035.8,33.9127
10035.9,32.8011
10036.1,31.7382
10036.2,30.7274
10036.4,29.7705
10036.5,28.8683
10036.7,28.0756
10036.8,27.4857
10036.9,26.9242
10037,26.3902
10037.1,25.883
10037.2,25.4016
10037.3,24.9449
10037.4,24.512
10037.5,24.1379
10037.6,23.747
10037.8,23.3766
10038,22.722
10038.2,22.1035
10038.4,21.5702
10038.6,21.2197
10038.7,20.8921
10038.9,20.5855
10039,20.2982
10039.3,19.7745
10039.6,19.3245
10039.9,18.9079
10040.2,18.5454
10040.5,18.206
10040.8,17.9074
10041,17.6886
10041.2,17.484
10041.7,17.112
10042.1,16.7822
10042.6,16.4873
10043.1,16.2218
10043.5,15.9812
10044,15.762
10044.5,15.5613
10045,15.3232
10045.6,15.1117
10046.2,14.919
10046.8,14.7427
10047.4,14.5779
10048,14.4283
10048.6,14.2894
10049.2,14.1601
10050.1,13.9846
10050.9,13.8265
10051.8,13.6798
10052.6,13.5461
10053.5,13.4207
10054.4,13.3052
10056.1,13.096
10057.3,12.9654
10058.5,12.8447
10059.7,12.7324
10060.9,12.6276
10063.2,12.4368
10065.6,12.2675
10068,12.1142
10070.4,11.9755
10072.7,11.8489
10075.1,11.733
10076.4,11.6738
10077.7,11.6183
10079,11.566
10080.3,11.5187
10080.9,11.4973
10081.6,11.4781
10082.2,11.4622
10082.9,11.4515
10083.5,11.4492
10083.9,11.4534
10084.2,11.4629
10084.5,11.4803
10084.8,11.5071
10085.1,11.5471
10085.5,11.6041
10085.7,11.6554
10085.9,11.7182
10086.1,11.7936
10086.3,11.8784
10086.6,11.9863
10086.8,12.1099
10087,12.2485
10087.2,12.4003
10087.5,12.5624
10087.7,12.7308
10088.2,13.0583
10088.4,13.2377
10088.6,13.3212
10088.7,13.3913
10088.8,13.4573
10089,13.5088
10089.1,13.5501
10089.2,13.5803
10089.4,13.6016
10089.5,13.605
10089.7,13.5962
10089.8,13.5771
10089.9,13.542
10090.1,13.4939
10090.2,13.4334
10090.3,13.3616
10090.4,13.3335
10090.5,13.2673
10090.6,13.1958
10090.8,13.0397
10091.2,12.7836
10091.5,12.5184
10091.7,12.3449
10092,12.1353
10092.3,11.9504
10092.5,11.7857
10092.8,11.6425
10093,11.5289
10093.3,11.4325
10093.5,11.3515
10093.8,11.2866
10094,11.2304
10094.3,11.1854
10094.5,11.1463
10094.8,11.1147
10095,11.0867
10095.3,11.0636
10095.8,11.0246
10096.2,10.993
10096.7,10.9661
10097.7,10.9202
10098.7,10.881
10099.7,10.8455
10100.7,10.8123
10102,10.7701
10103.3,10.7303
10105.9,10.6552
10108.5,10.5843
10111.1,10.5165
10113.8,10.4513
10116.4,10.3883
10121.6,10.2679
10128.6,10.1163
10135.6,9.97309
10142.6,9.83634
10149.6,9.70473
10155.7,9.59238
10161.8,9.48231
10167.9,9.37324
10174,9.265
10180.2,9.15657
10186.3,9.04766
10192.4,8.93721
10198.5,8.8249
10203.1,8.73876
10207.7,8.65073
10212.3,8.56049
10216.9,8.46787
10221.4,8.3721
10226,8.27297
10230.6,8.17008
10235.2,8.0634
10240,7.94632
10242.4,7.88589
10244.8,7.82405
10247.2,7.76079
10249.6,7.69609
10252,7.62994
10254.4,7.5624
10256.8,7.49323
10259.2,7.42315
10261.6,7.35206
10264,7.28028
10266.4,7.20795
10268.8,7.13629
10271.2,7.06589
10273.6,6.99801
10275.3,6.95395
10276.9,6.91262
10278.5,6.87491
10280.2,6.84214
10281.8,6.81543
10283.5,6.79709
10285.1,6.78962
10285.9,6.79091
10286.7,6.79611
10287.6,6.80679
10288.5,6.82328
10289.7,6.85771
10290.9,6.90768
10292.1,6.97689
10293.3,7.06965
10293.9,7.12651
10294.5,7.19137
10295.1,7.26513
10295.7,7.3488
10296.3,7.44348
10296.9,7.55044
10297.5,7.67109
10298.1,7.80703
10298.8,7.99015
10299.5,8.20078
10300.2,8.44309
10300.9,8.72201
10301.6,9.04325
10302.4,9.4135
10303.1,9.8406
10303.8,10.3338
10304.4,10.8102
10305,11.3493
10305.6,11.9601
10306.2,12.6531
10306.8,13.4402
10307.1,13.8733
10307.4,14.3353
10307.7,14.8282
10308,15.3544
10308.3,15.9161
10308.6,16.516
10308.9,17.1567
10309.2,17.841
10309.5,18.5722
10309.8,19.3534
10310.1,20.1881
10310.4,21.0799
10310.7,22.0326
10311,23.05
10311.3,24.1363
10311.6,25.2955
10311.9,26.5319
10312.2,27.8497
10312.5,29.2529
10312.8,30.7455
10313.1,32.3311
10313.4,34.013
10313.7,35.7939
10314,37.6115
10314.2,39.5246
10314.5,41.5333
10314.8,43.7106
10315.1,45.9092
10315.7,50.5653
10316.3,55.6082
10316.9,60.7821
10317.5,66.1439
10318.1,71.3609
10318.4,74.4106
10318.8,77.3366
10319.1,80.0973
10319.4,82.5823
10319.8,84.9003
10320.1,86.8864
10320.5,88.6284
10320.8,90.0049
10321.2,91.1316
10321.6,91.8616
10321.9,92.1948
10322.3,92.1402
10322.6,91.7939
10322.9,91.1871
10323.3,90.3393
10323.6,89.2731
10324.2,86.5832
10324.9,83.3745
10325.5,79.7404
10326.1,75.9049
10326.8,72.0137
10327.4,68.2381
10328,64.5935
10328.4,62.8093
10328.7,61.1299
10329,59.4499
10329.3,57.8764
10329.6,56.3089
10329.9,54.8459
10330.2,53.3929
10330.6,52.0401
10330.9,50.6993
10331.2,49.453
10331.5,48.2194
10331.8,47.0738
10332.1,45.9407
10332.4,44.889
10332.8,43.8491
10333.1,42.884
10333.4,41.9296
10333.7,41.0438
10334.3,39.354
10335,37.8009
10335.6,36.3717
10336.2,35.0547
10336.9,33.8393
10337.5,32.7331
10338.1,31.6918
10338.7,30.7261
10339.4,29.829
10340,29.0072
10340.6,28.2286
10341.2,27.5019
10341.9,26.8226
10342.5,26.1965
10343.1,25.6179
10343.7,25.0822
10344.3,24.5767
10344.9,24.0993
10345.5,23.6477
10346.1,23.2201
10346.7,22.8148
10347.3,22.4303
10348.5,21.7178
10349.7,21.0725
10350.9,20.4859
10352.1,19.9506
10353.4,19.4371
10354.6,18.9674
10355.9,18.5364
10357.1,18.1427
10358.4,17.7762
10359.6,17.4395
10360.9,17.1245
10362.1,16.8336
10363.8,16.4895
10365.4,16.1736
10366.9,15.8827
10368.6,15.6141
10370.1,15.3654
10371.8,15.1342
10373.4,14.9186
10375,14.7173
10377.5,14.4259
10380,14.1631
10382.5,13.9231
10385,13.7048
10387.5,13.5037
10390,13.3192
10392.6,13.1482
10395.1,12.9903
10397.6,12.8429
10400.1,12.706
10402.6,12.5776
10405.1,12.4577
10410.2,12.2387
10415.2,12.0445
10420.2,11.8701
10425.2,11.7123
10430.3,11.569
10435.3,11.4381
10440.3,11.3179
10445.4,11.2071
10450.4,11.1043
10455.4,11.0087
10465.5,10.8357
10475.5,10.6828
10485.6,10.5459
10495.6,10.4223
10505.7,10.3094
10515.8,10.205
10525.8,10.108
10535.9,10.0174
10545.9,9.93176
10556,9.85049
10566.1,9.7728
10576.1,9.69804
10587.1,9.61912
10598.1,9.54231
10609,9.46703
10620,9.39255
10636.5,9.281
10652.9,9.16755
10669.4,9.04946
10677.6,8.98766
10685.8,8.92313
10695.9,8.83957
10706,8.74924
10716,8.6498
10721,8.59567
10726.1,8.53808
10731.1,8.47606
10736.1,8.40879
10741.2,8.33523
10746.2,8.25397
10751.2,8.16314
10753.7,8.11327
10756.2,8.06019
10758.8,8.003
10761.3,7.94159
10763.8,7.87507
10766.3,7.80264
10769.1,7.71538
10771.8,7.61839
10773.2,7.56508
10774.5,7.50879
10775.9,7.44876
10777.3,7.38456
10778.5,7.32449
10779.7,7.26044
10780.9,7.19194
10782.1,7.11847
10783.3,7.03946
10784.5,6.95427
10785.1,6.90916
10785.7,6.86228
10786.3,6.81357
10786.9,6.76303
10787.5,6.70807
10788.1,6.65147
10788.8,6.59393
10789.4,6.53714
10789.7,6.50963
10790,6.48479
10790.4,6.46218
10790.7,6.44482
10791,6.43392
10791.3,6.43322
10791.6,6.44619
10791.9,6.47782
10792.2,6.52964
10792.5,6.60872
10792.6,6.66233
10792.8,6.72115
10792.9,6.78915
10793.1,6.86698
10793.2,6.9619
10793.4,7.06179
10793.5,7.17298
10793.6,7.2957
10793.8,7.44008
10793.9,7.58677
10794.2,7.91322
10794.5,8.33398
10794.8,8.77726
10795.1,9.237
10795.3,9.47328
10795.5,9.69011
10795.6,9.84447
10795.8,10.1108
10796,10.3415
10796.1,10.5544
10796.3,10.7234
10796.5,10.8435
10796.7,10.9364
10796.9,10.9923
10797.1,11.0106
10797.2,10.9916
10797.4,10.9588
10797.5,10.9106
10797.6,10.8479
10797.8,10.6823
10798.1,10.4708
10798.3,10.2233
10798.5,9.97398
10798.7,9.7235
10799,9.46759
10799.2,9.21222
10799.4,8.95096
10799.6,8.71201
10799.8,8.4867
10800,8.27753
10800.3,8.05188
10800.5,7.8532
10800.7,7.72068
10800.9,7.60417
10801.1,7.50357
10801.3,7.4187
10801.5,7.34945
10801.6,7.29573
10801.8,7.25764
10802,7.23545
10802.2,7.22969
10802.4,7.24115
10802.6,7.27099
10802.8,7.32073
10803,7.3923
10803.2,7.48814
10803.4,7.61123
10803.6,7.76511
10803.7,7.93234
10803.9,8.1311
10804.1,8.3654
10804.2,8.63977
10804.4,8.95927
10804.6,9.32956
10804.7,9.75682
10804.9,10.2478
10805,10.6028
10805.1,10.953
10805.2,11.331
10805.3,11.7384
10805.4,12.1769
10805.5,12.6482
10805.6,13.1539
10805.7,13.6956
10805.8,14.275
10805.9,14.8935
10806,15.5528
10806.1,16.2541
10806.2,16.9989
10806.3,17.7881
10806.4,18.6227
10806.5,19.5036
10806.6,20.6224
10806.8,21.7076
10806.9,22.9563
10807,24.1598
10807.1,25.5358
10807.2,26.8532
10807.3,28.3487
10807.4,29.7702
10807.6,31.372
10807.7,32.8826
10807.9,36.0056
10808.1,39.3736
10808.3,42.6376
10808.5,45.4423
10808.7,48.1885
10808.9,50.8317
10809.1,53.3269
10809.3,55.8597
10809.5,58.0038
10809.7,59.9265
10809.9,61.4088
10810,62.1767
10810.2,62.7845
10810.3,63.229
10810.4,63.5089
10810.6,63.6285
10810.8,63.5192
10810.9,63.2028
10811,62.6891
10811.2,61.9376
10811.4,61.0575
10811.5,60.024
10811.7,58.8547
10811.9,56.4662
10812.2,53.806
10812.5,50.9803
10812.7,48.0862
10813,45.2077
10813.1,43.7445
10813.3,42.413
10813.4,41.0145
10813.5,39.7535
10813.7,38.4401
10813.8,37.2647
10814,35.6275
10814.2,34.1674
10814.4,32.7234
10814.6,31.4466
10814.8,30.1927
10814.9,29.0903
10815.1,28.067
10815.3,27.1183
10815.4,26.429
10815.6,25.8248
10815.7,25.2106
10815.8,24.6721
10816,24.1245
10816.1,23.6441
10816.2,23.1891
10816.4,22.7579
10816.5,22.3185
10816.6,21.9321
10816.9,21.1904
10817.2,20.522
10817.4,19.9387
10817.7,19.388
10818,18.8863
10818.2,18.4276
10818.5,18.0069
10818.8,17.6198
10819.1,17.2625
10819.3,16.9316
10819.6,16.6246
10820.1,16.1396
10820.5,15.7172
10821,15.3387
10821.4,14.9975
10821.9,14.6819
10822.4,14.4011
10822.8,14.1445
10823.3,13.909
10823.8,13.6561
10824.4,13.4256
10824.9,13.2146
10825.4,13.0241
10826,12.845
10826.5,12.6793
10827.1,12.5256
10827.6,12.3851
10828.4,12.1835
10829.2,12.0013
10830.1,11.8357
10830.9,11.6845
10831.7,11.5459
10832.6,11.4182
10833.4,11.3003
10834.2,11.1909
10835.3,11.0599
10836.4,10.9412
10837.5,10.8311
10838.5,10.7305
10840.7,10.5496
10842.8,10.393
10844.4,10.2902
10846,10.1965
10847.5,10.1102
10849.1,10.0303
10852.2,9.88568
10855.3,9.75876
10857.5,9.67938
10859.6,9.60548
10863.9,9.47118
10868.2,9.35105
10872.5,9.24186
10875.8,9.16304
10879.2,9.0882
10885.8,8.94691
10892.4,8.8133
10899.1,8.68355
10903.8,8.59249
10908.5,8.50093
10913.1,8.40782
10917.8,8.31245
10922.5,8.21342
10927.2,8.1099
10931.9,8.00073
10936.6,7.88497
10940.9,7.77124
10945.2,7.64892
10949.5,7.51649
10953.8,7.37239
10955.9,7.29498
10958.1,7.21365
10960.2,7.12806
10962.4,7.0378
10964.5,6.94244
10966.7,6.84149
10968.8,6.73442
10971,6.62124
10973.5,6.47758
10974.8,6.40167
10976,6.32282
10977.3,6.24089
10978.6,6.15578
10979.8,6.0674
10981.1,5.97568
10982.2,5.89504
10983.3,5.81274
10984.3,5.72729
10985.4,5.64039
10986.5,5.55058
10987.6,5.45979
10988.6,5.3676
10989.7,5.27461
10990.8,5.18078
10991.8,5.08902
10992.9,4.99932
10993.5,4.95627
10994,4.91566
10994.5,4.87639
10995.1,4.83978
10995.6,4.80644
10996.1,4.77764
10996.7,4.75315
10997.2,4.73492
10997.8,4.72353
10998.3,4.7209
10998.7,4.72643
10999.2,4.74024
10999.6,4.76375
11000.1,4.79863
11000.5,4.84685
11000.9,4.91074
11001.4,4.99306
11001.8,5.09709
11002.2,5.22678
11002.7,5.38686
11003.1,5.58305
11003.4,5.69679
11003.6,5.82228
11003.8,5.96059
11004,6.11297
11004.2,6.28076
11004.5,6.46546
11004.7,6.66871
11004.9,6.89235
11005.1,7.13841
11005.3,7.39627
11005.6,7.76436
11005.9,8.1784
11006.1,8.64424
11006.3,8.90836
11006.4,9.16857
11006.5,9.46592
11006.7,9.75892
11006.8,10.0938
11006.9,10.4239
11007.1,10.8011
11007.2,11.173
11007.4,11.5981
11007.5,12.0171
11007.6,12.4962
11007.8,12.9684
11007.9,13.5081
11008,14.0401
11008.2,14.648
11008.3,15.247
11008.4,15.881
11008.6,16.5519
11008.7,17.3179
11008.8,18.0718
11009,18.9318
11009.1,19.7774
11009.2,20.741
11009.4,21.6872
11009.5,22.6852
11009.6,23.7368
11009.8,25.4642
11010,27.2334
11010.2,29.2367
11010.4,31.2784
11010.6,33.5772
11010.8,35.9055
11011,38.5089
11011.2,41.1257
11011.4,44.1767
11011.6,47.3866
11011.8,50.7439
11012,54.0639
11012.2,57.6599
11012.4,61.1678
11012.8,68.5066
11013.1,73.35
11013.4,77.934
11013.6,82.3616
11013.9,86.5536
11014.1,90.5742
11014.4,94.0501
11014.7,97.0714
11014.9,99.5832
11015.1,101.211
11015.4,102.464
11015.6,103.334
11015.8,103.819
11015.9,103.933
11016.1,103.832
11016.4,103.047
11016.7,101.487
11017,99.3399
11017.4,96.5755
11017.7,93.4776
11018,89.9626
11018.3,86.3558
11018.6,82.8858
11018.9,79.3914
11019.2,75.9288
11019.4,72.6583
11019.7,69.3804
11020,66.2391
11020.3,63.2518
11020.6,60.523
11020.9,57.8619
11021.2,55.4519
11021.5,53.1173
11021.7,51.0134
11022,48.9823
11022.3,47.1561
11022.6,45.3952
11022.9,43.8124
11023.2,42.134
11023.5,40.63
11023.8,39.2356
11024.1,37.9415
11024.4,36.7387
11024.7,35.6193
11025,34.576
11025.4,33.6022
11025.6,32.7488
11025.9,31.9465
11026.2,31.1913
11026.5,30.5032
11026.8,29.8301
11027.1,29.2154
11027.4,28.6127
11027.6,28.061
11027.9,27.5188
11028.2,27.0215
11028.8,26.0817
11029.4,25.2288
11029.9,24.4517
11030.5,23.7295
11031.1,23.079
11031.6,22.4806
11032.2,21.9285
11032.8,21.4091
11033.4,20.9361
11033.9,20.4963
11034.5,20.0865
11035.4,19.5
11036.3,18.9761
11037.2,18.5005
11038,18.0668
11038.9,17.6697
11039.8,17.3049
11040.7,16.9687
11041.6,16.658
11042.7,16.286
11043.8,15.9504
11045,15.6439
11046.1,15.3627
11047.3,15.1017
11048.4,14.8629
11049.6,14.6417
11050.7,14.4364
11051.9,14.2435
11053,14.0651
11055.3,13.7404
11057.6,13.4541
11059.9,13.201
11062.1,12.9734
11064.4,12.7691
11066.7,12.5832
11069,12.4149
11071.3,12.2604
11073.6,12.1191
11075.8,11.989
11078.1,11.8686
11082.7,11.6525
11087.3,11.4645
11091.8,11.2992
11096.4,11.1528
11099.7,11.0565
11103,10.9682
11104.9,10.9217
11106.8,10.8777
11108.7,10.8362
11110.5,10.7977
11112.4,10.7629
11113.3,10.7472
11114.3,10.7334
11115.2,10.7216
11116.1,10.7133
11117.1,10.7099
11117.5,10.7111
11118,10.7151
11118.4,10.7222
11118.8,10.7336
11119.3,10.7548
11119.8,10.7891
11120,10.8138
11120.2,10.8435
11120.5,10.8803
11120.7,10.9256
11120.9,10.9838
11121.2,11.0517
11121.4,11.1371
11121.6,11.2346
11121.9,11.3542
11122.1,11.4869
11122.3,11.6377
11122.6,11.8062
11122.8,11.966
11123,12.1278
11123.4,12.4818
11123.7,12.8447
11123.9,13.0243
11124.1,13.1853
11124.4,13.3898
11124.5,13.4751
11124.7,13.5503
11124.8,13.6187
11124.9,13.6697
11125.1,13.7078
11125.2,13.7324
11125.4,13.7436
11125.5,13.7382
11125.7,13.7001
11125.9,13.631
11126.1,13.5323
11126.3,13.4071
11126.4,13.2981
11126.6,13.1782
11126.9,12.9134
11127.5,12.3397
11127.8,12.0141
11128,11.8651
11128.2,11.7241
11128.3,11.5918
11128.5,11.4691
11128.7,11.3498
11128.9,11.2472
11129,11.1543
11129.2,11.0707
11129.4,10.9755
11129.6,10.8972
11129.9,10.8269
11130.1,10.7697
11130.3,10.7187
11130.5,10.6773
11130.9,10.6117
11131.4,10.56
11131.8,10.5213
11132.3,10.4911
11132.7,10.4668
11133.2,10.4464
11133.6,10.4287
11134.5,10.3991
11135.4,10.3744
11136.3,10.3527
11137.2,10.3332
11138.1,10.3152
11139.9,10.2825
11141.7,10.2528
11143.5,10.2248
11145.3,10.1985
11149.1,10.1464
11152.8,10.0978
11156.6,10.0518
11160.4,10.0079
11167.9,9.92552
11175.5,9.8489
11182.3,9.78339
11189.2,9.72112
11202.9,9.60425
11216.6,9.49509
11230.3,9.39125
11235.8,9.35072
11252.2,9.23098
11268.7,9.11171
11285.1,8.99005
11293.3,8.92738
11301.6,8.86292
11314.6,8.75586
11327.6,8.64102
11334.1,8.57976
11340.6,8.51556
11347.1,8.44805
11353.6,8.37647
11361.2,8.28782
11368.7,8.19201
11376.3,8.08779
11380,8.03206
11383.8,7.97381
11387.4,7.91533
11391,7.85398
11394.6,7.78952
11398.2,7.72171
11401.8,7.65029
11405.4,7.57499
11409,7.49555
11412.6,7.41205
11416.4,7.31931
11420.1,7.22127
11422,7.17013
11423.9,7.11795
11425.8,7.06451
11427.7,7.0099
11429.5,6.9539
11431.4,6.89729
11433.3,6.83969
11435.2,6.78203
11437.1,6.72414
11439,6.66723
11440.9,6.61151
11442.7,6.55866
11444.2,6.52033
11445.7,6.48534
11447.1,6.45483
11448.6,6.43038
11450,6.41343
11451.5,6.40657
11452.9,6.41291
11454.4,6.43638
11455.1,6.45469
11456,6.48968
11457,6.53694
11457.9,6.59996
11458.9,6.68038
11459.8,6.78355
11460.7,6.9117
11461.7,7.07113
11462.6,7.26842
11463.4,7.46386
11464.2,7.69554
11464.9,7.96992
11465.7,8.29479
11466.5,8.67959
11466.9,8.90093
11467.2,9.13585
11467.6,9.39859
11468,9.67767
11468.4,9.99008
11468.8,10.3222
11469.3,10.7851
11469.7,11.2905
11470.2,11.8538
11470.7,12.4821
11471.1,13.1832
11471.6,13.9662
11472.1,14.841
11472.5,15.8187
11472.8,16.3615
11473,16.9361
11473.3,17.5444
11473.5,18.1605
11473.7,18.8402
11474,19.5285
11474.2,20.2874
11474.4,21.0557
11474.7,21.9021
11474.9,22.7583
11475.1,23.7007
11475.4,24.6528
11475.6,25.6995
11475.8,26.7553
11476.1,27.9138
11476.3,29.08
11476.6,30.5205
11476.9,32.0394
11477.1,33.6372
11477.4,35.2497
11477.7,36.9988
11477.9,38.8197
11478.5,42.5724
11479,46.5473
11479.5,50.4135
11479.8,52.2805
11480.1,54.0143
11480.3,55.5571
11480.6,56.803
11480.8,57.4962
11481,58.0034
11481.1,58.3664
11481.3,58.5297
11481.5,58.4981
11481.6,58.2646
11481.8,57.7936
11482,57.1336
11482.2,56.2073
11482.4,55.1226
11482.5,53.7618
11482.7,52.2901
11482.9,50.5537
11483,48.7676
11483.2,46.7487
11483.4,44.7489
11483.4,15.7888
12500,15.6557
15000,15.3286
16000,15.1977
18000,14.936
20000,14.6742
22000,14.5328
25000,14.3207
28000,14.1085
30000,13.9671
31685.1,13.8918
32000,13.8781
34000,13.791
40000,13.5297
42000,13.4456
46000,13.2775
50000,13.1094
54000,12.9468
56000,12.8655
60000,12.7029
70000,12.4145
74000,12.3031
76000,12.2475
80000,12.1361
82000,12.0821
84000,12.0282
88000,11.9202
90000,11.8663
100000,11.6043
120000,11.1649
134959,10.8364
138570,10.7616
140662,10.7182
140662,10.7182
146611,10.6071
146612,10.6071
150000,10.5458
200000,9.70692
250000,8.98578
300000,8.35562
301624,8.33136
301624,8.33135
320437,8.08031
349510,7.75331
350000,7.74891
400000,7.3331
416037,7.14465
416037,7.14465
417555,7.12833
426901,7.03586
430116,7.00711
430117,7.0071
434016,6.97561
450000,6.85707
474274,6.68762
490524,6.59959
500000,6.55283
511346,6.47293
538249,6.29319
550000,6.2254
592747,5.99847
600000,5.96293
629407,5.8003
629407,5.8003
632512,5.78508
632512,5.78507
650000,5.70846
681313,5.58179
700000,5.52654
705250,5.50583
717983,5.45698
727912,5.42022
739921,5.3773
739921,5.3773
750000,5.34305
754412,5.32842
754412,5.32842
768080,5.28874
800000,5.21517
824818,5.15026
850000,5.09029
863248,5.06101
866695,5.05456
876835,5.03613
900000,5.00641
910470,4.98751
910470,4.98751
950000,4.93001
966335,4.90954
970777,4.90426
1e+06,4.88192
1.01823e+06,4.85919
1.01823e+06,4.85919
1.05117e+06,4.82642
1.05117e+06,4.82642
1.05638e+06,4.82248
1.06394e+06,4.81748
1.1e+06,4.80146
1.10554e+06,4.7996
1.10554e+06,4.7996
1.10936e+06,4.79895
1.12689e+06,4.79713
1.2e+06,4.83015
1.3e+06,4.88326
1.4e+06,4.96799
1.5e+06,5.08962
1.6e+06,5.23046
1.7e+06,5.39247
1.8e+06,5.565
1.9e+06,5.74419
2e+06,5.9271
2.1e+06,6.10474
2.2e+06,6.28059
2.3e+06,6.44325
2.4e+06,6.59998
2.5e+06,6.73983
2.6e+06,6.87113
2.7e+06,6.98481
2.8e+06,7.08861
2.9e+06,7.17566
3e+06,7.25271
3.1e+06,7.31429
3.2e+06,7.36636
3.3e+06,7.40471
3.4e+06,7.43443
3.5e+06,7.4525
3.6e+06,7.46297
3.65471e+06,7.4644
3.7e+06,7.46406
3.76183e+06,7.46146
3.8e+06,7.45868
3.89778e+06,7.44632
3.89778e+06,7.44632
3.9e+06,7.44598
4e+06,7.42793
4.16171e+06,7.38727
4.16923e+06,7.38511
4.2e+06,7.37602
4.21256e+06,7.3721
4.33946e+06,7.32918
4.38792e+06,7.31136
4.4e+06,7.30679
4.46654e+06,7.28002
4.53233e+06,7.25232
4.6e+06,7.22267
4.71318e+06,7.1685
4.77173e+06,7.13943
4.8e+06,7.12515
4.86246e+06,7.0916
5e+06,7.01551
5.02315e+06,7.00185
5.08588e+06,6.96448
5.2e+06,6.89531
5.21579e+06,6.88528
5.36603e+06,6.78866
5.4e+06,6.76658
5.59999e+06,6.63187
5.6e+06,6.63187
5.77532e+06,6.51094
5.8e+06,6.49388
6e+06,6.35534
6.2e+06,6.21891
6.39728e+06,6.08844
6.4e+06,6.08667
6.6e+06,5.96038
6.68901e+06,5.90512
6.68902e+06,5.90512
6.70211e+06,5.89753
6.8e+06,5.84149
6.88641e+06,5.79306
7e+06,5.73096
7.0073e+06,5.72715
7.01576e+06,5.72275
7.2e+06,5.62939
7.4e+06,5.53702
7.6e+06,5.45385
7.74687e+06,5.39864
7.74687e+06,5.39864
7.8e+06,5.37961
7.84803e+06,5.36316
8e+06,5.31381
8.5e+06,5.18219
8.92084e+06,5.1012
9e+06,5.08898
9.5e+06,5.02496
9.9429e+06,4.98747
1e+07,4.98416
1.005e+07,4.98105
1.0186e+07,4.97382
1.05e+07,4.96351
1.08023e+07,4.96011
1.1e+07,4.96153
1.13542e+07,4.9711
1.15e+07,4.9772
1.16902e+07,4.98797
1.16902e+07,4.98797
1.2e+07,5.00927
1.21721e+07,5.02424
1.21785e+07,5.02482
1.2188e+07,5.02569
1.22856e+07,5.03476
1.24071e+07,5.04655
1.24215e+07,5.04799
1.24215e+07,5.048
1.25e+07,5.05591
1.27348e+07,5.08261
1.28676e+07,5.0984
1.29396e+07,5.10715
1.3e+07,5.11459
1.33687e+07,5.16396
1.33971e+07,5.16787
1.33971e+07,5.16788
1.35e+07,5.18213
1.35024e+07,5.18246
1.4e+07,5.25487
1.45e+07,5.32908
1.45736e+07,5.33951
1.45736e+07,5.33952
1.46426e+07,5.3496
1.46427e+07,5.34961
1.48265e+07,5.37635
1.5e+07,5.40134
1.55e+07,5.46739
1.55255e+07,5.47066
1.56043e+07,5.4807
1.56876e+07,5.49121
1.6e+07,5.52944
1.62247e+07,5.55329
1.64134e+07,5.57244
1.65e+07,5.58095
1.67875e+07,5.60787
1.68118e+07,5.61007
1.7e+07,5.62642
1.70905e+07,5.63341
1.72043e+07,5.64188
1.72295e+07,5.64372
1.74326e+07,5.65784
1.75e+07,5.66228
1.76424e+07,5.67124
1.78281e+07,5.68206
1.79515e+07,5.68873
1.79784e+07,5.69013
1.8e+07,5.69124
1.84603e+07,5.71203
1.85e+07,5.71356
1.88577e+07,5.72529
1.89644e+07,5.72813
1.9e+07,5.72901
1.9023e+07,5.72961
1.92961e+07,5.73583
1.93261e+07,5.7364
1.94399e+07,5.73832
1.95e+07,5.7392
1.96682e+07,5.74118
1.9878e+07,5.74265
1.99417e+07,5.74288
2e+07,5.74301
2.0214e+07,5.74263
2.1e+07,5.74124
2.14864e+07,5.73223
2.2e+07,5.72284
2.3e+07,5.6869
2.4e+07,5.63218
2.5e+07,5.55852
2.6e+07,5.46787
2.7e+07,5.36553
2.8e+07,5.25744
2.9e+07,5.14895
3e+07,5.04398
3e+07,5.04823
3e+07,5.04823
3.1e+07,4.94904
3.2e+07,4.8551
3.3e+07,4.76647
3.4e+07,4.6845
3.5e+07,4.60715
3.6e+07,4.53712
3.7e+07,4.47417
3.8e+07,4.41926
3.9e+07,4.3734
4e+07,4.33577
4.1e+07,4.30675
4.2e+07,4.28522
4.3e+07,4.27055
4.4e+07,4.26218
4.5e+07,4.25926
4.6e+07,4.26143
4.7e+07,4.26823
4.8e+07,4.27905
4.9e+07,4.29373
5e+07,4.31146
5.1e+07,4.33211
5.2e+07,4.35486
5.3e+07,4.37949
5.4e+07,4.40534
5.5e+07,4.4322
5.6e+07,4.45952
5.7e+07,4.48718
5.8e+07,4.51469
5.9e+07,4.54202
6e+07,4.56874
6.1e+07,4.59507
6.2e+07,4.62037
6.3e+07,4.64452
6.4e+07,4.66739
6.5e+07,4.68887
6.6e+07,4.70939
6.7e+07,4.72835
6.8e+07,4.74568
6.9e+07,4.76138
7e+07,4.77538
7.1e+07,4.78818
7.2e+07,4.79925
7.3e+07,4.80864
7.4e+07,4.81634
7.5e+07,4.82237
7.6e+07,4.82719
7.7e+07,4.83041
7.8e+07,4.83205
7.9e+07,4.83212
8e+07,4.83075
8.1e+07,4.82848
8.2e+07,4.82485
8.3e+07,4.81986
8.4e+07,4.81358
8.5e+07,4.80608
8.6e+07,4.7974
8.7e+07,4.78757
8.8e+07,4.77669
8.9e+07,4.76476
9e+07,4.75188
9.1e+07,4.7387
